Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-07-28,"{'long AGHOL.IS': 358.10744616320875, 'long AKSEN.IS': 358.10744616320875, 'long ALARK.IS': 358.10744616320875, 'long ALGYO.IS': 358.10744616320875, 'long AYDEM.IS': 358.10744616320875, 'long BRYAT.IS': 358.10744616320875, 'long EKGYO.IS': 358.10744616320875, 'long ENJSA.IS': 358.10744616320875, 'long GOZDE.IS': 358.10744616320875, 'long GUBRF.IS': 358.10744616320875, 'long GWIND.IS': 358.10744616320875, 'long ISGYO.IS': 358.10744616320875, 'long LOGO.IS': 358.10744616320875, 'long MAVI.IS': 358.10744616320875, 'long MGROS.IS': 358.10744616320875, 'long NTHOL.IS': 358.10744616320875, 'long ODAS.IS': 358.10744616320875, 'long QUAGR.IS': 358.10744616320875, 'long SKBNK.IS': 358.10744616320875, 'long SOKM.IS': 358.10744616320875, 'long TKFEN.IS': 358.10744616320875, 'long TSKB.IS': 358.10744616320875, 'long TSPOR.IS': 358.10744616320875, 'long TURSG.IS': 358.10744616320875, 'long VAKBN.IS': 358.10744616320875, 'long YYLGD.IS': 358.10744616320875, 'short ARCLK.IS': 465.5396800121714, 'short EGEEN.IS': 465.5396800121714, 'short KARSN.IS': 465.5396800121714, 'short KRDMD.IS': 465.5396800121714, 'short PGSUS.IS': 465.5396800121714}",31,-0.0096770696875354,1.110776662826538,11446.225991842484,-0.0010003089045392,0.14462259918424847,0.0016155565072335,0.15243791006962448,-0.0114637705516317,0.09912569533172877
2022-07-29,"{'long AGHOL.IS': 303.50820219020034, 'long AKFGY.IS': 303.50820219020034, 'long AKSEN.IS': 303.50820219020034, 'long ALARK.IS': 303.50820219020034, 'long ALGYO.IS': 303.50820219020034, 'long BUCIM.IS': 303.50820219020034, 'long CIMSA.IS': 303.50820219020034, 'long EKGYO.IS': 303.50820219020034, 'long ENJSA.IS': 303.50820219020034, 'long FROTO.IS': 303.50820219020034, 'long GOZDE.IS': 303.50820219020034, 'long GUBRF.IS': 303.50820219020034, 'long ISGYO.IS': 303.50820219020034, 'long KARTN.IS': 303.50820219020034, 'long LOGO.IS': 303.50820219020034, 'long MAVI.IS': 303.50820219020034, 'long MGROS.IS': 303.50820219020034, 'long ODAS.IS': 303.50820219020034, 'long OTKAR.IS': 303.50820219020034, 'long PRKAB.IS': 303.50820219020034, 'long QUAGR.IS': 303.50820219020034, 'long SKBNK.IS': 303.50820219020034, 'long SNGYO.IS': 303.50820219020034, 'long TKFEN.IS': 303.50820219020034, 'long TMSN.IS': 303.50820219020034, 'long TOASO.IS': 303.50820219020034, 'long TSKB.IS': 303.50820219020034, 'long TSPOR.IS': 303.50820219020034, 'long TTRAK.IS': 303.50820219020034, 'long TURSG.IS': 303.50820219020034, 'long YYLGD.IS': 303.50820219020034, 'short ARCLK.IS': 470.43771339481054, 'short EGEEN.IS': 470.43771339481054, 'short KRDMD.IS': 470.43771339481054, 'short OYAKC.IS': 470.43771339481054, 'short PGSUS.IS': 470.43771339481054}",36,-0.0101583499700401,1.1001877784729004,11566.653958394789,0.0105211942030615,0.1566653958394788,0.0149067406554345,0.16961700311652317,-0.0070209916064303,0.0914087430503927
2022-08-01,"{'long AGHOL.IS': 286.5281899254019, 'long AKFGY.IS': 286.5281899254019, 'long AKSEN.IS': 286.5281899254019, 'long ALARK.IS': 286.5281899254019, 'long ALGYO.IS': 286.5281899254019, 'long CIMSA.IS': 286.5281899254019, 'long EKGYO.IS': 286.5281899254019, 'long ENJSA.IS': 286.5281899254019, 'long FROTO.IS': 286.5281899254019, 'long GOZDE.IS': 286.5281899254019, 'long GUBRF.IS': 286.5281899254019, 'long GWIND.IS': 286.5281899254019, 'long ISFIN.IS': 286.5281899254019, 'long ISGYO.IS': 286.5281899254019, 'long ISMEN.IS': 286.5281899254019, 'long KARTN.IS': 286.5281899254019, 'long KCHOL.IS': 286.5281899254019, 'long KOZAA.IS': 286.5281899254019, 'long LOGO.IS': 286.5281899254019, 'long MAVI.IS': 286.5281899254019, 'long MGROS.IS': 286.5281899254019, 'long OTKAR.IS': 286.5281899254019, 'long PRKAB.IS': 286.5281899254019, 'long SELEC.IS': 286.5281899254019, 'long SKBNK.IS': 286.5281899254019, 'long SOKM.IS': 286.5281899254019, 'long TKFEN.IS': 286.5281899254019, 'long TMSN.IS': 286.5281899254019, 'long TOASO.IS': 286.5281899254019, 'long TSKB.IS': 286.5281899254019, 'long TSPOR.IS': 286.5281899254019, 'long TTRAK.IS': 286.5281899254019, 'long YYLGD.IS': 286.5281899254019, 'short ALKIM.IS': 590.9643917211414, 'short ARCLK.IS': 590.9643917211414, 'short EGEEN.IS': 590.9643917211414, 'short PGSUS.IS': 590.9643917211414}",37,-0.012390728503942,1.1149957180023191,11624.035107976291,0.0049609117544195,0.16240351079762916,0.009888661871754,0.18118295017979658,-0.014750088714919,0.07531036726616125
2022-08-02,"{'long AKFGY.IS': 247.86617852495584, 'long AKSEN.IS': 247.86617852495584, 'long ALARK.IS': 247.86617852495584, 'long ALGYO.IS': 247.86617852495584, 'long BAGFS.IS': 247.86617852495584, 'long BIMAS.IS': 247.86617852495584, 'long BUCIM.IS': 247.86617852495584, 'long CIMSA.IS': 247.86617852495584, 'long DOAS.IS': 247.86617852495584, 'long ECILC.IS': 247.86617852495584, 'long EKGYO.IS': 247.86617852495584, 'long ENJSA.IS': 247.86617852495584, 'long FROTO.IS': 247.86617852495584, 'long GOZDE.IS': 247.86617852495584, 'long GSDHO.IS': 247.86617852495584, 'long GUBRF.IS': 247.86617852495584, 'long GWIND.IS': 247.86617852495584, 'long ISFIN.IS': 247.86617852495584, 'long ISGYO.IS': 247.86617852495584, 'long ISMEN.IS': 247.86617852495584, 'long KOZAA.IS': 247.86617852495584, 'long LOGO.IS': 247.86617852495584, 'long MAVI.IS': 247.86617852495584, 'long MGROS.IS': 247.86617852495584, 'long ODAS.IS': 247.86617852495584, 'long OTKAR.IS': 247.86617852495584, 'long SELEC.IS': 247.86617852495584, 'long SKBNK.IS': 247.86617852495584, 'long SOKM.IS': 247.86617852495584, 'long TAVHL.IS': 247.86617852495584, 'long TKFEN.IS': 247.86617852495584, 'long TMSN.IS': 247.86617852495584, 'long TOASO.IS': 247.86617852495584, 'long TSKB.IS': 247.86617852495584, 'long TSPOR.IS': 247.86617852495584, 'long TTRAK.IS': 247.86617852495584, 'long TURSG.IS': 247.86617852495584, 'long YYLGD.IS': 247.86617852495584, 'short ARCLK.IS': 1177.3643479935404, 'short EGEEN.IS': 1177.3643479935404}",40,-0.0135959214723665,1.1740849018096924,11579.144790854352,-0.0038618531951212,0.1579144790854352,-0.0049576762453773,0.17532702752624552,0.0005214390059023,0.0758710760351049
2022-08-03,"{'long ALARK.IS': 380.536041564991, 'long ALKIM.IS': 380.536041564991, 'long BUCIM.IS': 380.536041564991, 'long CIMSA.IS': 380.536041564991, 'long ECILC.IS': 380.536041564991, 'long ENJSA.IS': 380.536041564991, 'long FROTO.IS': 380.536041564991, 'long GLYHO.IS': 380.536041564991, 'long ISGYO.IS': 380.536041564991, 'long ISMEN.IS': 380.536041564991, 'long KCHOL.IS': 380.536041564991, 'long KOZAA.IS': 380.536041564991, 'long MGROS.IS': 380.536041564991, 'long ODAS.IS': 380.536041564991, 'long OTKAR.IS': 380.536041564991, 'long QUAGR.IS': 380.536041564991, 'long SAHOL.IS': 380.536041564991, 'long SELEC.IS': 380.536041564991, 'long SKBNK.IS': 380.536041564991, 'long THYAO.IS': 380.536041564991, 'long TKFEN.IS': 380.536041564991, 'long TMSN.IS': 380.536041564991, 'long TOASO.IS': 380.536041564991, 'long TSKB.IS': 380.536041564991, 'long TSPOR.IS': 380.536041564991, 'short ARCLK.IS': 475.6700519562388, 'short EGEEN.IS': 475.6700519562388, 'short KARSN.IS': 475.6700519562388, 'short OYAKC.IS': 475.6700519562388, 'short TURSG.IS': 475.6700519562388}",30,-0.0076776171157969,1.1538910865783691,11695.301487727567,0.0100315436909436,0.16953014877275674,0.0151847560860189,0.1931740817605372,-0.0105813058893571,0.0644869550820657
2022-08-04,"{'long ALARK.IS': 355.0850277148768, 'long ALKIM.IS': 355.0850277148768, 'long BUCIM.IS': 355.0850277148768, 'long CIMSA.IS': 355.0850277148768, 'long DOAS.IS': 355.0850277148768, 'long ECILC.IS': 355.0850277148768, 'long ENJSA.IS': 355.0850277148768, 'long FROTO.IS': 355.0850277148768, 'long GLYHO.IS': 355.0850277148768, 'long GOZDE.IS': 355.0850277148768, 'long GUBRF.IS': 355.0850277148768, 'long GWIND.IS': 355.0850277148768, 'long ISMEN.IS': 355.0850277148768, 'long KCHOL.IS': 355.0850277148768, 'long KONTR.IS': 355.0850277148768, 'long KOZAA.IS': 355.0850277148768, 'long ODAS.IS': 355.0850277148768, 'long OTKAR.IS': 355.0850277148768, 'long QUAGR.IS': 355.0850277148768, 'long SAHOL.IS': 355.0850277148768, 'long SELEC.IS': 355.0850277148768, 'long SKBNK.IS': 355.0850277148768, 'long TKFEN.IS': 355.0850277148768, 'long TMSN.IS': 355.0850277148768, 'long TOASO.IS': 355.0850277148768, 'long TSKB.IS': 355.0850277148768, 'long TSPOR.IS': 355.0850277148768, 'short EGEEN.IS': 1198.4119685377093, 'short OYAKC.IS': 1198.4119685377093}",29,-0.0080539217076607,1.2074549198150637,11786.14396336983,0.0077674334208134,0.17861439633698306,0.0175369207095066,0.21409868102501006,-0.0313105157339596,0.031157319526373906
2022-08-05,"{'long AKSEN.IS': 448.17791903634827, 'long ALARK.IS': 448.17791903634827, 'long BIMAS.IS': 448.17791903634827, 'long BUCIM.IS': 448.17791903634827, 'long CIMSA.IS': 448.17791903634827, 'long DEVA.IS': 448.17791903634827, 'long DOAS.IS': 448.17791903634827, 'long ECILC.IS': 448.17791903634827, 'long ENJSA.IS': 448.17791903634827, 'long FROTO.IS': 448.17791903634827, 'long GLYHO.IS': 448.17791903634827, 'long GUBRF.IS': 448.17791903634827, 'long GWIND.IS': 448.17791903634827, 'long ISCTR.IS': 448.17791903634827, 'long ISMEN.IS': 448.17791903634827, 'long KCHOL.IS': 448.17791903634827, 'long KOZAA.IS': 448.17791903634827, 'long ODAS.IS': 448.17791903634827, 'long OTKAR.IS': 448.17791903634827, 'long QUAGR.IS': 448.17791903634827, 'long SAHOL.IS': 448.17791903634827, 'long SELEC.IS': 448.17791903634827, 'long TKFEN.IS': 448.17791903634827, 'long TMSN.IS': 448.17791903634827, 'long TOASO.IS': 448.17791903634827, 'long TSKB.IS': 448.17791903634827, 'long TSPOR.IS': 448.17791903634827}",27,-0.0095071384237408,1.1818997859954834,11900.900489011747,0.0097365623564897,0.19009004890117476,0.0143981506202837,0.23157945670229596,-0.0089097906986865,0.021969923631975252
2022-08-08,"{'long AKSEN.IS': 437.2752969808887, 'long ALARK.IS': 437.2752969808887, 'long BIMAS.IS': 437.2752969808887, 'long BUCIM.IS': 437.2752969808887, 'long CIMSA.IS': 437.2752969808887, 'long DEVA.IS': 437.2752969808887, 'long DOAS.IS': 437.2752969808887, 'long ECILC.IS': 437.2752969808887, 'long ENJSA.IS': 437.2752969808887, 'long FROTO.IS': 437.2752969808887, 'long GLYHO.IS': 437.2752969808887, 'long GWIND.IS': 437.2752969808887, 'long ISMEN.IS': 437.2752969808887, 'long KONTR.IS': 437.2752969808887, 'long MAVI.IS': 437.2752969808887, 'long ODAS.IS': 437.2752969808887, 'long OTKAR.IS': 437.2752969808887, 'long QUAGR.IS': 437.2752969808887, 'long SASA.IS': 437.2752969808887, 'long SELEC.IS': 437.2752969808887, 'long SKBNK.IS': 437.2752969808887, 'long TAVHL.IS': 437.2752969808887, 'long THYAO.IS': 437.2752969808887, 'long TMSN.IS': 437.2752969808887, 'long TOASO.IS': 437.2752969808887, 'long TSKB.IS': 437.2752969808887, 'long TSPOR.IS': 437.2752969808887, 'long VESTL.IS': 437.2752969808887}",28,-0.0109591370784862,1.235905647277832,12041.444231206935,0.0118095048626742,0.20414442312069347,0.0147618810783428,0.24975988618066514,0.0,0.021969923631975252
2022-08-09,"{'long AKSEN.IS': 421.4823463005238, 'long BIMAS.IS': 421.4823463005238, 'long BRYAT.IS': 421.4823463005238, 'long BUCIM.IS': 421.4823463005238, 'long CIMSA.IS': 421.4823463005238, 'long DEVA.IS': 421.4823463005238, 'long ECILC.IS': 421.4823463005238, 'long ENJSA.IS': 421.4823463005238, 'long FROTO.IS': 421.4823463005238, 'long GLYHO.IS': 421.4823463005238, 'long ISGYO.IS': 421.4823463005238, 'long ISMEN.IS': 421.4823463005238, 'long KCHOL.IS': 421.4823463005238, 'long MAVI.IS': 421.4823463005238, 'long NUGYO.IS': 421.4823463005238, 'long OTKAR.IS': 421.4823463005238, 'long QUAGR.IS': 421.4823463005238, 'long SAHOL.IS': 421.4823463005238, 'long SASA.IS': 421.4823463005238, 'long SELEC.IS': 421.4823463005238, 'long SKBNK.IS': 421.4823463005238, 'long TAVHL.IS': 421.4823463005238, 'long THYAO.IS': 421.4823463005238, 'long TKFEN.IS': 421.4823463005238, 'long TMSN.IS': 421.4823463005238, 'long TOASO.IS': 421.4823463005238, 'long TSKB.IS': 421.4823463005238, 'long TSPOR.IS': 421.4823463005238, 'long VESTL.IS': 421.4823463005238}",29,-0.0095235569561165,1.100672483444214,12021.066254017156,-0.0016923200239525,0.20210662540171564,-0.0021154000299406,0.24711614408002003,0.0,0.021969923631975252
2022-08-10,"{'long AEFES.IS': 476.1256551460395, 'long ALKIM.IS': 476.1256551460395, 'long BRYAT.IS': 476.1256551460395, 'long BUCIM.IS': 476.1256551460395, 'long CIMSA.IS': 476.1256551460395, 'long DEVA.IS': 476.1256551460395, 'long DOAS.IS': 476.1256551460395, 'long ECILC.IS': 476.1256551460395, 'long ENJSA.IS': 476.1256551460395, 'long FROTO.IS': 476.1256551460395, 'long GLYHO.IS': 476.1256551460395, 'long GWIND.IS': 476.1256551460395, 'long KARTN.IS': 476.1256551460395, 'long KCHOL.IS': 476.1256551460395, 'long KONTR.IS': 476.1256551460395, 'long OTKAR.IS': 476.1256551460395, 'long PGSUS.IS': 476.1256551460395, 'long QUAGR.IS': 476.1256551460395, 'long SAHOL.IS': 476.1256551460395, 'long TAVHL.IS': 476.1256551460395, 'long THYAO.IS': 476.1256551460395, 'long TKFEN.IS': 476.1256551460395, 'long TOASO.IS': 476.1256551460395, 'long TSKB.IS': 476.1256551460395, 'long TSPOR.IS': 476.1256551460395, 'long TUPRS.IS': 476.1256551460395}",26,-0.0074670736803383,1.012718915939331,12174.763541402248,0.0127856617821841,0.2174763541402247,0.0159820772277301,0.2670476506066559,0.0,0.021969923631975252
2022-08-11,"{'long AEFES.IS': 385.9742775760359, 'long AKSEN.IS': 385.9742775760359, 'long ALKIM.IS': 385.9742775760359, 'long ARCLK.IS': 385.9742775760359, 'long BRYAT.IS': 385.9742775760359, 'long BUCIM.IS': 385.9742775760359, 'long CIMSA.IS': 385.9742775760359, 'long ECILC.IS': 385.9742775760359, 'long FROTO.IS': 385.9742775760359, 'long GARAN.IS': 385.9742775760359, 'long GLYHO.IS': 385.9742775760359, 'long ISFIN.IS': 385.9742775760359, 'long ISMEN.IS': 385.9742775760359, 'long KONTR.IS': 385.9742775760359, 'long OTKAR.IS': 385.9742775760359, 'long PGSUS.IS': 385.9742775760359, 'long QUAGR.IS': 385.9742775760359, 'long SAHOL.IS': 385.9742775760359, 'long SASA.IS': 385.9742775760359, 'long SELEC.IS': 385.9742775760359, 'long SKBNK.IS': 385.9742775760359, 'long TAVHL.IS': 385.9742775760359, 'long THYAO.IS': 385.9742775760359, 'long TOASO.IS': 385.9742775760359, 'long TSPOR.IS': 385.9742775760359, 'long TUPRS.IS': 385.9742775760359, 'short KOZAL.IS': 2508.832804244233}",27,-0.0091826340881525,1.126962184906006,12336.936457221696,0.013320416061302,0.23369364572216966,0.0166505200766276,0.2881446529511258,0.0,0.021969923631975252
2022-08-12,"{'long AKBNK.IS': 348.80056005063653, 'long ALKIM.IS': 348.80056005063653, 'long AYDEM.IS': 348.80056005063653, 'long BRYAT.IS': 348.80056005063653, 'long BUCIM.IS': 348.80056005063653, 'long CIMSA.IS': 348.80056005063653, 'long DEVA.IS': 348.80056005063653, 'long ECILC.IS': 348.80056005063653, 'long FROTO.IS': 348.80056005063653, 'long GARAN.IS': 348.80056005063653, 'long GLYHO.IS': 348.80056005063653, 'long ISFIN.IS': 348.80056005063653, 'long ISMEN.IS': 348.80056005063653, 'long KCHOL.IS': 348.80056005063653, 'long KONTR.IS': 348.80056005063653, 'long OTKAR.IS': 348.80056005063653, 'long PGSUS.IS': 348.80056005063653, 'long QUAGR.IS': 348.80056005063653, 'long SAHOL.IS': 348.80056005063653, 'long SASA.IS': 348.80056005063653, 'long SELEC.IS': 348.80056005063653, 'long SKBNK.IS': 348.80056005063653, 'long TAVHL.IS': 348.80056005063653, 'long THYAO.IS': 348.80056005063653, 'long TKFEN.IS': 348.80056005063653, 'long TOASO.IS': 348.80056005063653, 'long TSPOR.IS': 348.80056005063653, 'long TUPRS.IS': 348.80056005063653, 'long YKBNK.IS': 348.80056005063653, 'short KOZAA.IS': 2528.8040603671147}",30,-0.0125760544550216,1.112460374832153,12435.143128205144,0.0079603774668029,0.2435143128205144,0.0089642685471156,0.2996919275477108,0.0039448131455515,0.02600140402107698
2022-08-15,"{'long AKBNK.IS': 365.88475273913457, 'long ALBRK.IS': 365.88475273913457, 'long ALKIM.IS': 365.88475273913457, 'long AYDEM.IS': 365.88475273913457, 'long BRYAT.IS': 365.88475273913457, 'long BUCIM.IS': 365.88475273913457, 'long CIMSA.IS': 365.88475273913457, 'long DEVA.IS': 365.88475273913457, 'long ECILC.IS': 365.88475273913457, 'long EGEEN.IS': 365.88475273913457, 'long FROTO.IS': 365.88475273913457, 'long GARAN.IS': 365.88475273913457, 'long GLYHO.IS': 365.88475273913457, 'long HALKB.IS': 365.88475273913457, 'long ISFIN.IS': 365.88475273913457, 'long ISMEN.IS': 365.88475273913457, 'long KCHOL.IS': 365.88475273913457, 'long OTKAR.IS': 365.88475273913457, 'long PETKM.IS': 365.88475273913457, 'long QUAGR.IS': 365.88475273913457, 'long SASA.IS': 365.88475273913457, 'long SELEC.IS': 365.88475273913457, 'long TAVHL.IS': 365.88475273913457, 'long THYAO.IS': 365.88475273913457, 'long TOASO.IS': 365.88475273913457, 'long TSPOR.IS': 365.88475273913457, 'long TUPRS.IS': 365.88475273913457, 'long VAKBN.IS': 365.88475273913457, 'short KOZAA.IS': 2561.193269173942}",29,-0.0107039996425634,1.1346890926361084,12594.413849742878,0.0128081132557677,0.2594413849742878,0.0102051843529268,0.3129555232703458,0.023219828867131,0.04982498103988253
2022-08-16,"{'long AKBNK.IS': 335.096978081967, 'long ALBRK.IS': 335.096978081967, 'long ALKIM.IS': 335.096978081967, 'long AYDEM.IS': 335.096978081967, 'long BRYAT.IS': 335.096978081967, 'long BUCIM.IS': 335.096978081967, 'long CIMSA.IS': 335.096978081967, 'long DOAS.IS': 335.096978081967, 'long ECILC.IS': 335.096978081967, 'long EGEEN.IS': 335.096978081967, 'long ENKAI.IS': 335.096978081967, 'long FROTO.IS': 335.096978081967, 'long GARAN.IS': 335.096978081967, 'long GLYHO.IS': 335.096978081967, 'long ISFIN.IS': 335.096978081967, 'long ISMEN.IS': 335.096978081967, 'long KCHOL.IS': 335.096978081967, 'long KONTR.IS': 335.096978081967, 'long ODAS.IS': 335.096978081967, 'long OTKAR.IS': 335.096978081967, 'long OYAKC.IS': 335.096978081967, 'long PETKM.IS': 335.096978081967, 'long PGSUS.IS': 335.096978081967, 'long QUAGR.IS': 335.096978081967, 'long SASA.IS': 335.096978081967, 'long SELEC.IS': 335.096978081967, 'long TAVHL.IS': 335.096978081967, 'long THYAO.IS': 335.096978081967, 'long TOASO.IS': 335.096978081967, 'long TSPOR.IS': 335.096978081967, 'long VAKBN.IS': 335.096978081967, 'short ISGYO.IS': 519.4003160270489, 'short KOZAA.IS': 519.4003160270489, 'short KOZAL.IS': 519.4003160270489, 'short KRDMD.IS': 519.4003160270489, 'short TCELL.IS': 519.4003160270489}",36,-0.0104503868330809,1.0983221530914309,12770.497666975609,0.0139811045860085,0.2770497666975609,0.0152973066898255,0.3330402065799125,0.0087162961707406,0.058975566502068144
2022-08-17,"{'long AKBNK.IS': 292.09394354316044, 'long AKSEN.IS': 292.09394354316044, 'long ALARK.IS': 292.09394354316044, 'long ALBRK.IS': 292.09394354316044, 'long ALKIM.IS': 292.09394354316044, 'long ASELS.IS': 292.09394354316044, 'long AYDEM.IS': 292.09394354316044, 'long BAGFS.IS': 292.09394354316044, 'long BERA.IS': 292.09394354316044, 'long BRYAT.IS': 292.09394354316044, 'long BUCIM.IS': 292.09394354316044, 'long CIMSA.IS': 292.09394354316044, 'long ENKAI.IS': 292.09394354316044, 'long FROTO.IS': 292.09394354316044, 'long GARAN.IS': 292.09394354316044, 'long GLYHO.IS': 292.09394354316044, 'long GUBRF.IS': 292.09394354316044, 'long HALKB.IS': 292.09394354316044, 'long ISFIN.IS': 292.09394354316044, 'long ISMEN.IS': 292.09394354316044, 'long KARTN.IS': 292.09394354316044, 'long KCHOL.IS': 292.09394354316044, 'long LOGO.IS': 292.09394354316044, 'long MGROS.IS': 292.09394354316044, 'long OTKAR.IS': 292.09394354316044, 'long OYAKC.IS': 292.09394354316044, 'long PETKM.IS': 292.09394354316044, 'long PGSUS.IS': 292.09394354316044, 'long QUAGR.IS': 292.09394354316044, 'long SKBNK.IS': 292.09394354316044, 'long THYAO.IS': 292.09394354316044, 'long TSPOR.IS': 292.09394354316044, 'long TUPRS.IS': 292.09394354316044, 'long TURSG.IS': 292.09394354316044, 'long VAKBN.IS': 292.09394354316044, 'long YATAS.IS': 292.09394354316044, 'short ECILC.IS': 525.7690983776888, 'short ISGYO.IS': 525.7690983776888, 'short KOZAA.IS': 525.7690983776888, 'short KRDMD.IS': 525.7690983776888, 'short TCELL.IS': 525.7690983776888}",41,-0.0164028829592273,1.2109599113464355,12927.08694434156,0.0122617991443584,0.2927086944341559,0.0202590844428036,0.3600463806906673,-0.0197273420494231,0.03808479327970038
2022-08-18,"{'long AEFES.IS': 284.6554357358364, 'long AKBNK.IS': 284.6554357358364, 'long AKFGY.IS': 284.6554357358364, 'long ALARK.IS': 284.6554357358364, 'long ALBRK.IS': 284.6554357358364, 'long ALKIM.IS': 284.6554357358364, 'long ASELS.IS': 284.6554357358364, 'long AYDEM.IS': 284.6554357358364, 'long BAGFS.IS': 284.6554357358364, 'long BERA.IS': 284.6554357358364, 'long BRYAT.IS': 284.6554357358364, 'long CIMSA.IS': 284.6554357358364, 'long ENKAI.IS': 284.6554357358364, 'long FROTO.IS': 284.6554357358364, 'long GARAN.IS': 284.6554357358364, 'long GLYHO.IS': 284.6554357358364, 'long GSDHO.IS': 284.6554357358364, 'long GUBRF.IS': 284.6554357358364, 'long HALKB.IS': 284.6554357358364, 'long ISFIN.IS': 284.6554357358364, 'long ISMEN.IS': 284.6554357358364, 'long KARTN.IS': 284.6554357358364, 'long KCHOL.IS': 284.6554357358364, 'long LOGO.IS': 284.6554357358364, 'long MGROS.IS': 284.6554357358364, 'long NTHOL.IS': 284.6554357358364, 'long OYAKC.IS': 284.6554357358364, 'long PETKM.IS': 284.6554357358364, 'long PGSUS.IS': 284.6554357358364, 'long QUAGR.IS': 284.6554357358364, 'long SKBNK.IS': 284.6554357358364, 'long THYAO.IS': 284.6554357358364, 'long TRGYO.IS': 284.6554357358364, 'long TSPOR.IS': 284.6554357358364, 'long TUPRS.IS': 284.6554357358364, 'long TURSG.IS': 284.6554357358364, 'long YATAS.IS': 284.6554357358364, 'short KOZAA.IS': 2633.062780556487}",38,-0.016448935412095,1.1749420166015625,12947.825043042829,0.0016042360348127,0.2947825043042829,0.0082665869373396,0.37128932233546075,-0.0250451675752944,0.012085785674645466
2022-08-19,"{'long AKBNK.IS': 252.95792531738817, 'long AKFGY.IS': 252.95792531738817, 'long ALBRK.IS': 252.95792531738817, 'long ALKIM.IS': 252.95792531738817, 'long ASELS.IS': 252.95792531738817, 'long AYDEM.IS': 252.95792531738817, 'long BAGFS.IS': 252.95792531738817, 'long BERA.IS': 252.95792531738817, 'long BRYAT.IS': 252.95792531738817, 'long BUCIM.IS': 252.95792531738817, 'long CCOLA.IS': 252.95792531738817, 'long CIMSA.IS': 252.95792531738817, 'long DOHOL.IS': 252.95792531738817, 'long EGEEN.IS': 252.95792531738817, 'long ENJSA.IS': 252.95792531738817, 'long ENKAI.IS': 252.95792531738817, 'long FROTO.IS': 252.95792531738817, 'long GARAN.IS': 252.95792531738817, 'long GLYHO.IS': 252.95792531738817, 'long GSDHO.IS': 252.95792531738817, 'long GUBRF.IS': 252.95792531738817, 'long ISFIN.IS': 252.95792531738817, 'long ISMEN.IS': 252.95792531738817, 'long KCHOL.IS': 252.95792531738817, 'long KONTR.IS': 252.95792531738817, 'long LOGO.IS': 252.95792531738817, 'long MGROS.IS': 252.95792531738817, 'long OYAKC.IS': 252.95792531738817, 'long PETKM.IS': 252.95792531738817, 'long PGSUS.IS': 252.95792531738817, 'long QUAGR.IS': 252.95792531738817, 'long SKBNK.IS': 252.95792531738817, 'long THYAO.IS': 252.95792531738817, 'long TOASO.IS': 252.95792531738817, 'long TRGYO.IS': 252.95792531738817, 'long TSKB.IS': 252.95792531738817, 'long TSPOR.IS': 252.95792531738817, 'long TUKAS.IS': 252.95792531738817, 'long TUPRS.IS': 252.95792531738817, 'long TURSG.IS': 252.95792531738817, 'long VESBE.IS': 252.95792531738817, 'long YATAS.IS': 252.95792531738817, 'short ECILC.IS': 2656.058215832576}",43,-0.0162762862097361,1.1164007186889648,13060.902815035983,0.0087333410528211,0.3060902815035982,0.0080649724589612,0.3823487329533639,0.0114068154282606,0.02363046142940206
