Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-08,"{'long BIMAS.IS': 454.50228605041514, 'long BUCIM.IS': 454.50228605041514, 'long CIMSA.IS': 454.50228605041514, 'long DEVA.IS': 454.50228605041514, 'long DOAS.IS': 454.50228605041514, 'long ECILC.IS': 454.50228605041514, 'long ENJSA.IS': 454.50228605041514, 'long FROTO.IS': 454.50228605041514, 'long GLYHO.IS': 454.50228605041514, 'long GWIND.IS': 454.50228605041514, 'long ISMEN.IS': 454.50228605041514, 'long KONTR.IS': 454.50228605041514, 'long KOZAA.IS': 454.50228605041514, 'long MAVI.IS': 454.50228605041514, 'long QUAGR.IS': 454.50228605041514, 'long SAHOL.IS': 454.50228605041514, 'long SASA.IS': 454.50228605041514, 'long SELEC.IS': 454.50228605041514, 'long TAVHL.IS': 454.50228605041514, 'long THYAO.IS': 454.50228605041514, 'long TKFEN.IS': 454.50228605041514, 'long TMSN.IS': 454.50228605041514, 'long TOASO.IS': 454.50228605041514, 'long TSKB.IS': 454.50228605041514, 'long TSPOR.IS': 454.50228605041514}",25,-0.0102250369373592,0.4750328063964844,11098.332994691627,0.010771076382989,0.10983329946916265,0.010771076382989,0.1362557151260377,0.0,0.0
2022-08-09,"{'long BIMAS.IS': 421.12522045995007, 'long BUCIM.IS': 421.12522045995007, 'long CIMSA.IS': 421.12522045995007, 'long DOAS.IS': 421.12522045995007, 'long ECILC.IS': 421.12522045995007, 'long GLYHO.IS': 421.12522045995007, 'long GWIND.IS': 421.12522045995007, 'long ISMEN.IS': 421.12522045995007, 'long KCHOL.IS': 421.12522045995007, 'long MAVI.IS': 421.12522045995007, 'long MGROS.IS': 421.12522045995007, 'long NUGYO.IS': 421.12522045995007, 'long ODAS.IS': 421.12522045995007, 'long OTKAR.IS': 421.12522045995007, 'long PGSUS.IS': 421.12522045995007, 'long QUAGR.IS': 421.12522045995007, 'long SAHOL.IS': 421.12522045995007, 'long SASA.IS': 421.12522045995007, 'long SELEC.IS': 421.12522045995007, 'long SKBNK.IS': 421.12522045995007, 'long TAVHL.IS': 421.12522045995007, 'long THYAO.IS': 421.12522045995007, 'long TKFEN.IS': 421.12522045995007, 'long TMSN.IS': 421.12522045995007, 'long TOASO.IS': 421.12522045995007, 'long TSPOR.IS': 421.12522045995007, 'long VESTL.IS': 421.12522045995007}",27,-0.0108211403554576,0.4648411273956299,11105.974861692413,0.0006885598949358,0.11059748616924137,0.0006885598949358,0.137038095241865,0.0,0.0
2022-08-10,"{'long ALKIM.IS': 445.2378700074198, 'long AYDEM.IS': 445.2378700074198, 'long BRYAT.IS': 445.2378700074198, 'long BUCIM.IS': 445.2378700074198, 'long CIMSA.IS': 445.2378700074198, 'long DOAS.IS': 445.2378700074198, 'long ECILC.IS': 445.2378700074198, 'long FROTO.IS': 445.2378700074198, 'long GARAN.IS': 445.2378700074198, 'long GLYHO.IS': 445.2378700074198, 'long ISMEN.IS': 445.2378700074198, 'long KARTN.IS': 445.2378700074198, 'long KCHOL.IS': 445.2378700074198, 'long KONTR.IS': 445.2378700074198, 'long KORDS.IS': 445.2378700074198, 'long KOZAA.IS': 445.2378700074198, 'long OTKAR.IS': 445.2378700074198, 'long PGSUS.IS': 445.2378700074198, 'long QUAGR.IS': 445.2378700074198, 'long SELEC.IS': 445.2378700074198, 'long TAVHL.IS': 445.2378700074198, 'long THYAO.IS': 445.2378700074198, 'long TOASO.IS': 445.2378700074198, 'long TSKB.IS': 445.2378700074198, 'long TSPOR.IS': 445.2378700074198, 'long TUPRS.IS': 445.2378700074198}",26,-0.0089792208433446,0.4741840362548828,11306.992784513974,0.018099979994996,0.1306992784513974,0.018099979994996,0.1576184620192913,0.0,0.0
2022-08-11,"{'long AKBNK.IS': 419.1942796998772, 'long ALKIM.IS': 419.1942796998772, 'long AYDEM.IS': 419.1942796998772, 'long BRYAT.IS': 419.1942796998772, 'long BUCIM.IS': 419.1942796998772, 'long CIMSA.IS': 419.1942796998772, 'long DEVA.IS': 419.1942796998772, 'long ECILC.IS': 419.1942796998772, 'long FROTO.IS': 419.1942796998772, 'long GARAN.IS': 419.1942796998772, 'long GLYHO.IS': 419.1942796998772, 'long ISFIN.IS': 419.1942796998772, 'long ISMEN.IS': 419.1942796998772, 'long KCHOL.IS': 419.1942796998772, 'long KONTR.IS': 419.1942796998772, 'long OTKAR.IS': 419.1942796998772, 'long PGSUS.IS': 419.1942796998772, 'long QUAGR.IS': 419.1942796998772, 'long SAHOL.IS': 419.1942796998772, 'long SASA.IS': 419.1942796998772, 'long SELEC.IS': 419.1942796998772, 'long SKBNK.IS': 419.1942796998772, 'long TAVHL.IS': 419.1942796998772, 'long THYAO.IS': 419.1942796998772, 'long TOASO.IS': 419.1942796998772, 'long TSPOR.IS': 419.1942796998772, 'long TUPRS.IS': 419.1942796998772, 'long YKBNK.IS': 419.1942796998772}",28,-0.0116035010690334,0.4794831275939941,11464.498177838976,0.0139299101296607,0.14644981778389754,0.0139299101296607,0.1737439831596561,0.0,0.0
2022-08-12,"{'long AKBNK.IS': 407.8639283328685, 'long ALKIM.IS': 407.8639283328685, 'long AYDEM.IS': 407.8639283328685, 'long BRYAT.IS': 407.8639283328685, 'long BUCIM.IS': 407.8639283328685, 'long CIMSA.IS': 407.8639283328685, 'long DEVA.IS': 407.8639283328685, 'long ECILC.IS': 407.8639283328685, 'long FROTO.IS': 407.8639283328685, 'long GARAN.IS': 407.8639283328685, 'long GLYHO.IS': 407.8639283328685, 'long ISFIN.IS': 407.8639283328685, 'long ISMEN.IS': 407.8639283328685, 'long KCHOL.IS': 407.8639283328685, 'long KONTR.IS': 407.8639283328685, 'long OTKAR.IS': 407.8639283328685, 'long PGSUS.IS': 407.8639283328685, 'long QUAGR.IS': 407.8639283328685, 'long SAHOL.IS': 407.8639283328685, 'long SASA.IS': 407.8639283328685, 'long SELEC.IS': 407.8639283328685, 'long SKBNK.IS': 407.8639283328685, 'long TAVHL.IS': 407.8639283328685, 'long THYAO.IS': 407.8639283328685, 'long TKFEN.IS': 407.8639283328685, 'long TOASO.IS': 407.8639283328685, 'long TSPOR.IS': 407.8639283328685, 'long TUPRS.IS': 407.8639283328685, 'long YKBNK.IS': 407.8639283328685}",29,-0.0124048295468338,0.4584157466888428,11553.005133805998,0.0077200898455467,0.1553005133805998,0.0077200898455467,0.1828053921653185,0.0,0.0
2022-08-15,"{'long AKBNK.IS': 398.2920464153339, 'long ALBRK.IS': 398.2920464153339, 'long ALKIM.IS': 398.2920464153339, 'long AYDEM.IS': 398.2920464153339, 'long BRYAT.IS': 398.2920464153339, 'long BUCIM.IS': 398.2920464153339, 'long CIMSA.IS': 398.2920464153339, 'long DEVA.IS': 398.2920464153339, 'long DOAS.IS': 398.2920464153339, 'long ECILC.IS': 398.2920464153339, 'long EGEEN.IS': 398.2920464153339, 'long ENKAI.IS': 398.2920464153339, 'long FROTO.IS': 398.2920464153339, 'long GLYHO.IS': 398.2920464153339, 'long ISFIN.IS': 398.2920464153339, 'long ISMEN.IS': 398.2920464153339, 'long KCHOL.IS': 398.2920464153339, 'long KONTR.IS': 398.2920464153339, 'long OTKAR.IS': 398.2920464153339, 'long PETKM.IS': 398.2920464153339, 'long QUAGR.IS': 398.2920464153339, 'long SAHOL.IS': 398.2920464153339, 'long SASA.IS': 398.2920464153339, 'long SELEC.IS': 398.2920464153339, 'long TAVHL.IS': 398.2920464153339, 'long THYAO.IS': 398.2920464153339, 'long TOASO.IS': 398.2920464153339, 'long TSPOR.IS': 398.2920464153339, 'long TUPRS.IS': 398.2920464153339, 'long VAKBN.IS': 398.2920464153339}",30,-0.0107036866443963,0.4769926071166992,11670.905681026798,0.0102051843529268,0.16709056810267975,0.0102051843529268,0.1948761392460016,0.0,0.0
2022-08-16,"{'long AGHOL.IS': 346.0453677872554, 'long AKBNK.IS': 346.0453677872554, 'long ALBRK.IS': 346.0453677872554, 'long ALKIM.IS': 346.0453677872554, 'long ASELS.IS': 346.0453677872554, 'long AYDEM.IS': 346.0453677872554, 'long BAGFS.IS': 346.0453677872554, 'long BERA.IS': 346.0453677872554, 'long BRYAT.IS': 346.0453677872554, 'long BUCIM.IS': 346.0453677872554, 'long CIMSA.IS': 346.0453677872554, 'long ENJSA.IS': 346.0453677872554, 'long ENKAI.IS': 346.0453677872554, 'long FROTO.IS': 346.0453677872554, 'long GARAN.IS': 346.0453677872554, 'long GLYHO.IS': 346.0453677872554, 'long GSDHO.IS': 346.0453677872554, 'long GUBRF.IS': 346.0453677872554, 'long HALKB.IS': 346.0453677872554, 'long ISFIN.IS': 346.0453677872554, 'long ISMEN.IS': 346.0453677872554, 'long KARTN.IS': 346.0453677872554, 'long LOGO.IS': 346.0453677872554, 'long MGROS.IS': 346.0453677872554, 'long NTHOL.IS': 346.0453677872554, 'long OTKAR.IS': 346.0453677872554, 'long OYAKC.IS': 346.0453677872554, 'long PETKM.IS': 346.0453677872554, 'long PGSUS.IS': 346.0453677872554, 'long QUAGR.IS': 346.0453677872554, 'long SKBNK.IS': 346.0453677872554, 'long THYAO.IS': 346.0453677872554, 'long TSPOR.IS': 346.0453677872554, 'long TUPRS.IS': 346.0453677872554, 'long VAKBN.IS': 346.0453677872554}",35,-0.0173155062359032,0.4886171817779541,11829.945804863306,0.0136270593031231,0.18299458048633066,0.0136270593031231,0.2111587872553937,0.0,0.0
2022-08-17,"{'long AEFES.IS': 333.51579958571386, 'long AKBNK.IS': 333.51579958571386, 'long AKFGY.IS': 333.51579958571386, 'long ALBRK.IS': 333.51579958571386, 'long ALKIM.IS': 333.51579958571386, 'long AYDEM.IS': 333.51579958571386, 'long BAGFS.IS': 333.51579958571386, 'long BERA.IS': 333.51579958571386, 'long BRYAT.IS': 333.51579958571386, 'long BUCIM.IS': 333.51579958571386, 'long CIMSA.IS': 333.51579958571386, 'long ENKAI.IS': 333.51579958571386, 'long FROTO.IS': 333.51579958571386, 'long GARAN.IS': 333.51579958571386, 'long GLYHO.IS': 333.51579958571386, 'long GUBRF.IS': 333.51579958571386, 'long HALKB.IS': 333.51579958571386, 'long ISFIN.IS': 333.51579958571386, 'long ISMEN.IS': 333.51579958571386, 'long KARTN.IS': 333.51579958571386, 'long KCHOL.IS': 333.51579958571386, 'long LOGO.IS': 333.51579958571386, 'long MGROS.IS': 333.51579958571386, 'long NTHOL.IS': 333.51579958571386, 'long OTKAR.IS': 333.51579958571386, 'long OYAKC.IS': 333.51579958571386, 'long PETKM.IS': 333.51579958571386, 'long PGSUS.IS': 333.51579958571386, 'long QUAGR.IS': 333.51579958571386, 'long SKBNK.IS': 333.51579958571386, 'long THYAO.IS': 333.51579958571386, 'long TRGYO.IS': 333.51579958571386, 'long TSPOR.IS': 333.51579958571386, 'long TUPRS.IS': 333.51579958571386, 'long TURSG.IS': 333.51579958571386, 'long VAKBN.IS': 333.51579958571386, 'long YATAS.IS': 333.51579958571386}",37,-0.0157979179539101,0.4949574470520019,12053.129069467668,0.0188659583303086,0.20531290694676674,0.0188659583303086,0.2340084584671411,0.0,0.0
2022-08-18,"{'long AKBNK.IS': 311.30454984569485, 'long AKFGY.IS': 311.30454984569485, 'long ALBRK.IS': 311.30454984569485, 'long ALKIM.IS': 311.30454984569485, 'long ASELS.IS': 311.30454984569485, 'long AYDEM.IS': 311.30454984569485, 'long BAGFS.IS': 311.30454984569485, 'long BERA.IS': 311.30454984569485, 'long BRYAT.IS': 311.30454984569485, 'long BUCIM.IS': 311.30454984569485, 'long CIMSA.IS': 311.30454984569485, 'long EGEEN.IS': 311.30454984569485, 'long ENJSA.IS': 311.30454984569485, 'long ENKAI.IS': 311.30454984569485, 'long FROTO.IS': 311.30454984569485, 'long GARAN.IS': 311.30454984569485, 'long GLYHO.IS': 311.30454984569485, 'long GSDHO.IS': 311.30454984569485, 'long GUBRF.IS': 311.30454984569485, 'long HALKB.IS': 311.30454984569485, 'long ISFIN.IS': 311.30454984569485, 'long ISMEN.IS': 311.30454984569485, 'long LOGO.IS': 311.30454984569485, 'long MGROS.IS': 311.30454984569485, 'long NTHOL.IS': 311.30454984569485, 'long OYAKC.IS': 311.30454984569485, 'long PETKM.IS': 311.30454984569485, 'long PGSUS.IS': 311.30454984569485, 'long QUAGR.IS': 311.30454984569485, 'long SKBNK.IS': 311.30454984569485, 'long SOKM.IS': 311.30454984569485, 'long THYAO.IS': 311.30454984569485, 'long TOASO.IS': 311.30454984569485, 'long TSKB.IS': 311.30454984569485, 'long TSPOR.IS': 311.30454984569485, 'long TUKAS.IS': 311.30454984569485, 'long TUPRS.IS': 311.30454984569485, 'long TURSG.IS': 311.30454984569485, 'long VAKBN.IS': 311.30454984569485, 'long YATAS.IS': 311.30454984569485}",40,-0.0174832231554397,0.4534716606140136,12162.619772845272,0.0090840065468939,0.21626197728452712,0.0090840065468939,0.2452181993827793,0.0,0.0
2022-08-19,"{'long AKBNK.IS': 321.1749447524316, 'long AKFGY.IS': 321.1749447524316, 'long ALBRK.IS': 321.1749447524316, 'long ALKIM.IS': 321.1749447524316, 'long ASELS.IS': 321.1749447524316, 'long AYDEM.IS': 321.1749447524316, 'long BAGFS.IS': 321.1749447524316, 'long BERA.IS': 321.1749447524316, 'long BRYAT.IS': 321.1749447524316, 'long BUCIM.IS': 321.1749447524316, 'long CIMSA.IS': 321.1749447524316, 'long DOHOL.IS': 321.1749447524316, 'long ENKAI.IS': 321.1749447524316, 'long FROTO.IS': 321.1749447524316, 'long GARAN.IS': 321.1749447524316, 'long GLYHO.IS': 321.1749447524316, 'long GSDHO.IS': 321.1749447524316, 'long GUBRF.IS': 321.1749447524316, 'long ISFIN.IS': 321.1749447524316, 'long ISMEN.IS': 321.1749447524316, 'long KCHOL.IS': 321.1749447524316, 'long KONTR.IS': 321.1749447524316, 'long LOGO.IS': 321.1749447524316, 'long MGROS.IS': 321.1749447524316, 'long OTKAR.IS': 321.1749447524316, 'long OYAKC.IS': 321.1749447524316, 'long PETKM.IS': 321.1749447524316, 'long PGSUS.IS': 321.1749447524316, 'long QUAGR.IS': 321.1749447524316, 'long SKBNK.IS': 321.1749447524316, 'long THYAO.IS': 321.1749447524316, 'long TRGYO.IS': 321.1749447524316, 'long TSKB.IS': 321.1749447524316, 'long TSPOR.IS': 321.1749447524316, 'long TTRAK.IS': 321.1749447524316, 'long TUKAS.IS': 321.1749447524316, 'long TUPRS.IS': 321.1749447524316, 'long TURSG.IS': 321.1749447524316, 'long VESBE.IS': 321.1749447524316}",39,-0.0169027157454793,0.476525068283081,12234.548184845211,0.0059138913608506,0.2234548184845211,0.0059138913608506,0.2525822845344831,0.0,0.0
2022-08-22,"{'long AKFGY.IS': 318.73869817408195, 'long ALBRK.IS': 318.73869817408195, 'long ALKIM.IS': 318.73869817408195, 'long ASELS.IS': 318.73869817408195, 'long AYDEM.IS': 318.73869817408195, 'long BAGFS.IS': 318.73869817408195, 'long BERA.IS': 318.73869817408195, 'long BRYAT.IS': 318.73869817408195, 'long BUCIM.IS': 318.73869817408195, 'long CIMSA.IS': 318.73869817408195, 'long DOAS.IS': 318.73869817408195, 'long DOHOL.IS': 318.73869817408195, 'long ENJSA.IS': 318.73869817408195, 'long ENKAI.IS': 318.73869817408195, 'long GARAN.IS': 318.73869817408195, 'long GLYHO.IS': 318.73869817408195, 'long GSDHO.IS': 318.73869817408195, 'long GUBRF.IS': 318.73869817408195, 'long HEKTS.IS': 318.73869817408195, 'long ISFIN.IS': 318.73869817408195, 'long ISMEN.IS': 318.73869817408195, 'long KARSN.IS': 318.73869817408195, 'long KCHOL.IS': 318.73869817408195, 'long KONTR.IS': 318.73869817408195, 'long LOGO.IS': 318.73869817408195, 'long MGROS.IS': 318.73869817408195, 'long OTKAR.IS': 318.73869817408195, 'long OYAKC.IS': 318.73869817408195, 'long PETKM.IS': 318.73869817408195, 'long QUAGR.IS': 318.73869817408195, 'long SKBNK.IS': 318.73869817408195, 'long THYAO.IS': 318.73869817408195, 'long TRGYO.IS': 318.73869817408195, 'long TSKB.IS': 318.73869817408195, 'long TSPOR.IS': 318.73869817408195, 'long TTRAK.IS': 318.73869817408195, 'long TUKAS.IS': 318.73869817408195, 'long TUPRS.IS': 318.73869817408195, 'long TURSG.IS': 318.73869817408195, 'long VESBE.IS': 318.73869817408195}",40,-0.0148255941323302,0.5113134384155273,12453.070778132289,0.0178611085579573,0.2453070778132289,0.0178611085579573,0.2749547926963278,0.0,0.0
2022-08-23,"{'long AKFGY.IS': 300.13571904873385, 'long ALBRK.IS': 300.13571904873385, 'long ALKIM.IS': 300.13571904873385, 'long ASELS.IS': 300.13571904873385, 'long BAGFS.IS': 300.13571904873385, 'long BERA.IS': 300.13571904873385, 'long BRYAT.IS': 300.13571904873385, 'long BUCIM.IS': 300.13571904873385, 'long CCOLA.IS': 300.13571904873385, 'long CIMSA.IS': 300.13571904873385, 'long DOAS.IS': 300.13571904873385, 'long DOHOL.IS': 300.13571904873385, 'long EGEEN.IS': 300.13571904873385, 'long ENKAI.IS': 300.13571904873385, 'long GARAN.IS': 300.13571904873385, 'long GLYHO.IS': 300.13571904873385, 'long GOZDE.IS': 300.13571904873385, 'long GSDHO.IS': 300.13571904873385, 'long GUBRF.IS': 300.13571904873385, 'long HEKTS.IS': 300.13571904873385, 'long ISFIN.IS': 300.13571904873385, 'long ISMEN.IS': 300.13571904873385, 'long KCHOL.IS': 300.13571904873385, 'long LOGO.IS': 300.13571904873385, 'long MAVI.IS': 300.13571904873385, 'long MGROS.IS': 300.13571904873385, 'long NTHOL.IS': 300.13571904873385, 'long NUGYO.IS': 300.13571904873385, 'long OTKAR.IS': 300.13571904873385, 'long OYAKC.IS': 300.13571904873385, 'long PETKM.IS': 300.13571904873385, 'long QUAGR.IS': 300.13571904873385, 'long SISE.IS': 300.13571904873385, 'long SKBNK.IS': 300.13571904873385, 'long THYAO.IS': 300.13571904873385, 'long TRGYO.IS': 300.13571904873385, 'long TSKB.IS': 300.13571904873385, 'long TSPOR.IS': 300.13571904873385, 'long TTKOM.IS': 300.13571904873385, 'long TTRAK.IS': 300.13571904873385, 'long TUPRS.IS': 300.13571904873385, 'long TURSG.IS': 300.13571904873385, 'long VESBE.IS': 300.13571904873385}",43,-0.0161420295491388,0.4790079593658447,12605.724459576115,0.0122583163754186,0.26057244595761153,0.0122583163754186,0.2905835919095556,0.0,0.0
2022-08-24,"{'long AKFGY.IS': 276.5129117111704, 'long ALBRK.IS': 276.5129117111704, 'long ALKIM.IS': 276.5129117111704, 'long ASELS.IS': 276.5129117111704, 'long BAGFS.IS': 276.5129117111704, 'long BRYAT.IS': 276.5129117111704, 'long BUCIM.IS': 276.5129117111704, 'long CIMSA.IS': 276.5129117111704, 'long DOAS.IS': 276.5129117111704, 'long DOHOL.IS': 276.5129117111704, 'long ECILC.IS': 276.5129117111704, 'long EGEEN.IS': 276.5129117111704, 'long ENJSA.IS': 276.5129117111704, 'long ENKAI.IS': 276.5129117111704, 'long FROTO.IS': 276.5129117111704, 'long GARAN.IS': 276.5129117111704, 'long GLYHO.IS': 276.5129117111704, 'long GSDHO.IS': 276.5129117111704, 'long GUBRF.IS': 276.5129117111704, 'long GWIND.IS': 276.5129117111704, 'long ISFIN.IS': 276.5129117111704, 'long ISMEN.IS': 276.5129117111704, 'long KARSN.IS': 276.5129117111704, 'long KCHOL.IS': 276.5129117111704, 'long KONTR.IS': 276.5129117111704, 'long KRDMD.IS': 276.5129117111704, 'long LOGO.IS': 276.5129117111704, 'long MGROS.IS': 276.5129117111704, 'long NTHOL.IS': 276.5129117111704, 'long NUGYO.IS': 276.5129117111704, 'long ODAS.IS': 276.5129117111704, 'long OTKAR.IS': 276.5129117111704, 'long OYAKC.IS': 276.5129117111704, 'long PETKM.IS': 276.5129117111704, 'long SISE.IS': 276.5129117111704, 'long SKBNK.IS': 276.5129117111704, 'long THYAO.IS': 276.5129117111704, 'long TKFEN.IS': 276.5129117111704, 'long TRGYO.IS': 276.5129117111704, 'long TSKB.IS': 276.5129117111704, 'long TSPOR.IS': 276.5129117111704, 'long TTKOM.IS': 276.5129117111704, 'long TTRAK.IS': 276.5129117111704, 'long TUPRS.IS': 276.5129117111704, 'long TURSG.IS': 276.5129117111704, 'long VESBE.IS': 276.5129117111704}",46,-0.0162637067374012,0.4387602806091308,12423.813337955236,-0.0144308343565838,0.24238133379552362,-0.0144308343565838,0.271959393871384,0.0,0.0
2022-08-25,"{'long ALBRK.IS': 761.8707022177703, 'long AYDEM.IS': 761.8707022177703, 'long CIMSA.IS': 761.8707022177703, 'long DOAS.IS': 761.8707022177703, 'long EGEEN.IS': 761.8707022177703, 'long ENJSA.IS': 761.8707022177703, 'long GSDHO.IS': 761.8707022177703, 'long GWIND.IS': 761.8707022177703, 'long IPEKE.IS': 761.8707022177703, 'long ISFIN.IS': 761.8707022177703, 'long KORDS.IS': 761.8707022177703, 'long PETKM.IS': 761.8707022177703, 'long SKBNK.IS': 761.8707022177703, 'long THYAO.IS': 761.8707022177703, 'long TSPOR.IS': 761.8707022177703, 'long TUKAS.IS': 761.8707022177703, 'long ULKER.IS': 761.8707022177703}",17,-0.0072601144958252,0.4547274112701416,12650.621587409614,0.0182559286174614,0.2650621587409614,0.0182559286174614,0.2951801937702096,0.0,0.0
2022-08-26,"{'long ALBRK.IS': 720.5918018212731, 'long AYDEM.IS': 720.5918018212731, 'long BAGFS.IS': 720.5918018212731, 'long CIMSA.IS': 720.5918018212731, 'long DOAS.IS': 720.5918018212731, 'long EGEEN.IS': 720.5918018212731, 'long ENJSA.IS': 720.5918018212731, 'long GARAN.IS': 720.5918018212731, 'long GSDHO.IS': 720.5918018212731, 'long GWIND.IS': 720.5918018212731, 'long IPEKE.IS': 720.5918018212731, 'long ISFIN.IS': 720.5918018212731, 'long KORDS.IS': 720.5918018212731, 'long SKBNK.IS': 720.5918018212731, 'long THYAO.IS': 720.5918018212731, 'long TSKB.IS': 720.5918018212731, 'long TTRAK.IS': 720.5918018212731, 'long TUKAS.IS': 720.5918018212731}",18,-0.0081860797684844,0.4441723823547363,12669.033734317809,0.0014554341682719,0.26690337343178094,0.0014554341682719,0.2970652432782918,0.0,0.0
2022-08-29,"{'long ALBRK.IS': 925.3373189006002, 'long ALKIM.IS': 925.3373189006002, 'long CIMSA.IS': 925.3373189006002, 'long DOAS.IS': 925.3373189006002, 'long ENJSA.IS': 925.3373189006002, 'long GWIND.IS': 925.3373189006002, 'long IPEKE.IS': 925.3373189006002, 'long ISFIN.IS': 925.3373189006002, 'long KORDS.IS': 925.3373189006002, 'long PETKM.IS': 925.3373189006002, 'long THYAO.IS': 925.3373189006002, 'long TUKAS.IS': 925.3373189006002, 'long ULKER.IS': 925.3373189006002, 'long VAKBN.IS': 925.3373189006002}",14,-0.0057435418858743,0.3966705799102783,12653.474200575356,-0.00122815473293,0.26534742005753564,-0.00122815473293,0.2954722464608406,0.0,0.0
2022-08-31,"{'long ALKIM.IS': 891.695931081274, 'long AYDEM.IS': 891.695931081274, 'long BAGFS.IS': 891.695931081274, 'long CIMSA.IS': 891.695931081274, 'long DOAS.IS': 891.695931081274, 'long ENJSA.IS': 891.695931081274, 'long GWIND.IS': 891.695931081274, 'long ISFIN.IS': 891.695931081274, 'long PETKM.IS': 891.695931081274, 'long TCELL.IS': 891.695931081274, 'long THYAO.IS': 891.695931081274, 'long TOASO.IS': 891.695931081274, 'long TUKAS.IS': 891.695931081274, 'long ULKER.IS': 891.695931081274, 'long VAKBN.IS': 891.695931081274}",15,-0.0051315765809191,0.455153226852417,13064.40738833225,0.0324759177790246,0.3064407388332251,0.0324759177790246,0.3375438966219111,0.0,0.0
2022-09-01,"{'long ALKIM.IS': 904.3500866557573, 'long AYDEM.IS': 904.3500866557573, 'long CIMSA.IS': 904.3500866557573, 'long DOAS.IS': 904.3500866557573, 'long ENJSA.IS': 904.3500866557573, 'long GWIND.IS': 904.3500866557573, 'long KORDS.IS': 904.3500866557573, 'long PETKM.IS': 904.3500866557573, 'long TCELL.IS': 904.3500866557573, 'long TMSN.IS': 904.3500866557573, 'long TTRAK.IS': 904.3500866557573, 'long TUKAS.IS': 904.3500866557573, 'long TUPRS.IS': 904.3500866557573, 'long ULKER.IS': 904.3500866557573, 'long VAKBN.IS': 904.3500866557573}",15,-0.0056376618312454,0.4381616115570068,13249.80583842938,0.0141911105943243,0.32498058384293804,0.0141911105943243,0.356525129983636,0.0,0.0
2022-09-02,"{'long ALKIM.IS': 1246.787220182557, 'long AYDEM.IS': 1246.787220182557, 'long CIMSA.IS': 1246.787220182557, 'long DOAS.IS': 1246.787220182557, 'long ENJSA.IS': 1246.787220182557, 'long GWIND.IS': 1246.787220182557, 'long ISFIN.IS': 1246.787220182557, 'long KONTR.IS': 1246.787220182557, 'long TCELL.IS': 1246.787220182557, 'long TUKAS.IS': 1246.787220182557, 'long VAKBN.IS': 1246.787220182557}",11,-0.005782587772924,0.4448521137237549,13395.739633956196,0.0110140327568842,0.3395739633956196,0.0110140327568842,0.3714659422008124,0.0,0.0
2022-09-05,"{'long ALKIM.IS': 1160.4155102261045, 'long AYDEM.IS': 1160.4155102261045, 'long DOAS.IS': 1160.4155102261045, 'long GWIND.IS': 1160.4155102261045, 'long ISFIN.IS': 1160.4155102261045, 'long SOKM.IS': 1160.4155102261045, 'long TCELL.IS': 1160.4155102261045, 'long TOASO.IS': 1160.4155102261045, 'long TUKAS.IS': 1160.4155102261045, 'long TURSG.IS': 1160.4155102261045, 'long ULKER.IS': 1160.4155102261045, 'long VAKBN.IS': 1160.4155102261045}",12,-0.0069603566577293,0.4358007907867431,13601.175411398377,0.0153359040303703,0.3601175411398376,0.0153359040303703,0.3924986122713256,0.0,0.0
2022-09-06,"{'long ALKIM.IS': 818.7669746204201, 'long AYDEM.IS': 818.7669746204201, 'long BIMAS.IS': 818.7669746204201, 'long CIMSA.IS': 818.7669746204201, 'long DOAS.IS': 818.7669746204201, 'long ENJSA.IS': 818.7669746204201, 'long GWIND.IS': 818.7669746204201, 'long ISFIN.IS': 818.7669746204201, 'long KORDS.IS': 818.7669746204201, 'long MGROS.IS': 818.7669746204201, 'long ODAS.IS': 818.7669746204201, 'long TCELL.IS': 818.7669746204201, 'long TOASO.IS': 818.7669746204201, 'long TUKAS.IS': 818.7669746204201, 'long TURSG.IS': 818.7669746204201, 'long ULKER.IS': 818.7669746204201, 'long VAKBN.IS': 818.7669746204201}",17,-0.0078658350693018,0.4547233581542969,13595.366161265614,-0.0004271138307571,0.3595366161265614,-0.0004271138307571,0.3919038568547144,0.0,0.0
2022-09-07,"{'long ALKIM.IS': 1070.8078166784242, 'long AYDEM.IS': 1070.8078166784242, 'long BIMAS.IS': 1070.8078166784242, 'long CIMSA.IS': 1070.8078166784242, 'long EGEEN.IS': 1070.8078166784242, 'long ENJSA.IS': 1070.8078166784242, 'long SOKM.IS': 1070.8078166784242, 'long TCELL.IS': 1070.8078166784242, 'long TMSN.IS': 1070.8078166784242, 'long TOASO.IS': 1070.8078166784242, 'long TSKB.IS': 1070.8078166784242, 'long TUKAS.IS': 1070.8078166784242, 'long VAKBN.IS': 1070.8078166784242}",13,-0.0059728365610718,0.4600801467895508,13596.795187909696,0.0001051113024196,0.3596795187909696,0.0001051113024196,0.3920501616819514,0.0,0.0
