Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-07-26,"{'long AEFES.IS': 417.07196955481794, 'long AGHOL.IS': 417.07196955481794, 'long AKSEN.IS': 417.07196955481794, 'long ALARK.IS': 417.07196955481794, 'long ALGYO.IS': 417.07196955481794, 'long ALKIM.IS': 417.07196955481794, 'long EKGYO.IS': 417.07196955481794, 'long ERBOS.IS': 417.07196955481794, 'long GOZDE.IS': 417.07196955481794, 'long GUBRF.IS': 417.07196955481794, 'long JANTS.IS': 417.07196955481794, 'long KARTN.IS': 417.07196955481794, 'long LOGO.IS': 417.07196955481794, 'long MAVI.IS': 417.07196955481794, 'long MGROS.IS': 417.07196955481794, 'long ODAS.IS': 417.07196955481794, 'long OTKAR.IS': 417.07196955481794, 'long PRKAB.IS': 417.07196955481794, 'long SKBNK.IS': 417.07196955481794, 'long SNGYO.IS': 417.07196955481794, 'long SOKM.IS': 417.07196955481794, 'long TKFEN.IS': 417.07196955481794, 'long TSKB.IS': 417.07196955481794, 'long TTRAK.IS': 417.07196955481794, 'long VAKBN.IS': 417.07196955481794, 'short EGEEN.IS': 289.63331219084574, 'short KARSN.IS': 289.63331219084574, 'short PGSUS.IS': 289.63331219084574, 'short THYAO.IS': 289.63331219084574}",29,-0.0090236685325184,1.0068330764770508,11369.396896331758,0.0064377936802085,0.13693968963317582,0.0063901055167383,0.1362303369482507,0.006866987151441,0.12553381851774104
2022-07-27,"{'long AGHOL.IS': 479.1366951649582, 'long AKSEN.IS': 479.1366951649582, 'long ALARK.IS': 479.1366951649582, 'long ALGYO.IS': 479.1366951649582, 'long ALKIM.IS': 479.1366951649582, 'long AYDEM.IS': 479.1366951649582, 'long CCOLA.IS': 479.1366951649582, 'long CIMSA.IS': 479.1366951649582, 'long EKGYO.IS': 479.1366951649582, 'long ENJSA.IS': 479.1366951649582, 'long GOZDE.IS': 479.1366951649582, 'long GUBRF.IS': 479.1366951649582, 'long LOGO.IS': 479.1366951649582, 'long MAVI.IS': 479.1366951649582, 'long ODAS.IS': 479.1366951649582, 'long QUAGR.IS': 479.1366951649582, 'long SELEC.IS': 479.1366951649582, 'long SKBNK.IS': 479.1366951649582, 'long SNGYO.IS': 479.1366951649582, 'long TKFEN.IS': 479.1366951649582, 'long TSKB.IS': 479.1366951649582, 'long VAKBN.IS': 479.1366951649582, 'short ARCLK.IS': 195.2038387709089, 'short EGEEN.IS': 195.2038387709089, 'short KARSN.IS': 195.2038387709089, 'short PGSUS.IS': 195.2038387709089, 'short THYAO.IS': 195.2038387709089, 'short TRGYO.IS': 195.2038387709089}",28,-0.0082352356402814,1.1808624267578125,11493.929523608998,0.0109533186687696,0.1493929523608999,0.0126283792358454,0.15057908454250568,-0.0041222264349152,0.1208941132576562
2022-07-28,"{'long AGHOL.IS': 405.6255366607461, 'long AKSEN.IS': 405.6255366607461, 'long ALARK.IS': 405.6255366607461, 'long ALGYO.IS': 405.6255366607461, 'long AYDEM.IS': 405.6255366607461, 'long BRYAT.IS': 405.6255366607461, 'long EKGYO.IS': 405.6255366607461, 'long ENJSA.IS': 405.6255366607461, 'long GOZDE.IS': 405.6255366607461, 'long GUBRF.IS': 405.6255366607461, 'long GWIND.IS': 405.6255366607461, 'long ISGYO.IS': 405.6255366607461, 'long LOGO.IS': 405.6255366607461, 'long MAVI.IS': 405.6255366607461, 'long MGROS.IS': 405.6255366607461, 'long NTHOL.IS': 405.6255366607461, 'long ODAS.IS': 405.6255366607461, 'long QUAGR.IS': 405.6255366607461, 'long SKBNK.IS': 405.6255366607461, 'long SOKM.IS': 405.6255366607461, 'long TKFEN.IS': 405.6255366607461, 'long TSKB.IS': 405.6255366607461, 'long TSPOR.IS': 405.6255366607461, 'long TURSG.IS': 405.6255366607461, 'long VAKBN.IS': 405.6255366607461, 'long YYLGD.IS': 405.6255366607461, 'short ALKIM.IS': 146.47588823860275, 'short ARCLK.IS': 146.47588823860275, 'short EGEEN.IS': 146.47588823860275, 'short EREGL.IS': 146.47588823860275, 'short KARSN.IS': 146.47588823860275, 'short KRDMD.IS': 146.47588823860275, 'short OYAKC.IS': 146.47588823860275, 'short PGSUS.IS': 146.47588823860275}",34,-0.0102924490038264,1.0567607879638672,11499.661392748058,0.0004986866438745,0.14996613927480573,0.0016155565072337,0.15243791006962537,-0.00955314212636,0.11018605248510549
2022-07-29,"{'long AGHOL.IS': 344.42064242972765, 'long AKFGY.IS': 344.42064242972765, 'long AKSEN.IS': 344.42064242972765, 'long ALARK.IS': 344.42064242972765, 'long ALGYO.IS': 344.42064242972765, 'long BUCIM.IS': 344.42064242972765, 'long CIMSA.IS': 344.42064242972765, 'long EKGYO.IS': 344.42064242972765, 'long ENJSA.IS': 344.42064242972765, 'long FROTO.IS': 344.42064242972765, 'long GOZDE.IS': 344.42064242972765, 'long GUBRF.IS': 344.42064242972765, 'long ISGYO.IS': 344.42064242972765, 'long KARTN.IS': 344.42064242972765, 'long LOGO.IS': 344.42064242972765, 'long MAVI.IS': 344.42064242972765, 'long MGROS.IS': 344.42064242972765, 'long ODAS.IS': 344.42064242972765, 'long OTKAR.IS': 344.42064242972765, 'long PRKAB.IS': 344.42064242972765, 'long QUAGR.IS': 344.42064242972765, 'long SKBNK.IS': 344.42064242972765, 'long SNGYO.IS': 344.42064242972765, 'long TKFEN.IS': 344.42064242972765, 'long TMSN.IS': 344.42064242972765, 'long TOASO.IS': 344.42064242972765, 'long TSKB.IS': 344.42064242972765, 'long TSPOR.IS': 344.42064242972765, 'long TTRAK.IS': 344.42064242972765, 'long TURSG.IS': 344.42064242972765, 'long YYLGD.IS': 344.42064242972765, 'short ALKIM.IS': 98.86148069742183, 'short ARCLK.IS': 98.86148069742183, 'short ASELS.IS': 98.86148069742183, 'short EGEEN.IS': 98.86148069742183, 'short GARAN.IS': 98.86148069742183, 'short HALKB.IS': 98.86148069742183, 'short KRDMD.IS': 98.86148069742183, 'short OYAKC.IS': 98.86148069742183, 'short PGSUS.IS': 98.86148069742183, 'short TCELL.IS': 98.86148069742183, 'short THYAO.IS': 98.86148069742183, 'short TRGYO.IS': 98.86148069742183}",43,-0.0126840178677851,1.120328664779663,11642.259690080857,0.0124002170553235,0.16422596900808561,0.0149067406554341,0.16961700311652383,-0.0101584953456709,0.09890823263810677
2022-08-01,"{'long AGHOL.IS': 325.58685132248246, 'long AKFGY.IS': 325.58685132248246, 'long AKSEN.IS': 325.58685132248246, 'long ALARK.IS': 325.58685132248246, 'long ALGYO.IS': 325.58685132248246, 'long CIMSA.IS': 325.58685132248246, 'long EKGYO.IS': 325.58685132248246, 'long ENJSA.IS': 325.58685132248246, 'long FROTO.IS': 325.58685132248246, 'long GOZDE.IS': 325.58685132248246, 'long GUBRF.IS': 325.58685132248246, 'long GWIND.IS': 325.58685132248246, 'long ISFIN.IS': 325.58685132248246, 'long ISGYO.IS': 325.58685132248246, 'long ISMEN.IS': 325.58685132248246, 'long KARTN.IS': 325.58685132248246, 'long KCHOL.IS': 325.58685132248246, 'long KOZAA.IS': 325.58685132248246, 'long LOGO.IS': 325.58685132248246, 'long MAVI.IS': 325.58685132248246, 'long MGROS.IS': 325.58685132248246, 'long OTKAR.IS': 325.58685132248246, 'long PRKAB.IS': 325.58685132248246, 'long SELEC.IS': 325.58685132248246, 'long SKBNK.IS': 325.58685132248246, 'long SOKM.IS': 325.58685132248246, 'long TKFEN.IS': 325.58685132248246, 'long TMSN.IS': 325.58685132248246, 'long TOASO.IS': 325.58685132248246, 'long TSKB.IS': 325.58685132248246, 'long TSPOR.IS': 325.58685132248246, 'long TTRAK.IS': 325.58685132248246, 'long YYLGD.IS': 325.58685132248246, 'short ALKIM.IS': 198.9697424748504, 'short ECILC.IS': 198.9697424748504, 'short GARAN.IS': 198.9697424748504, 'short HALKB.IS': 198.9697424748504, 'short TCELL.IS': 198.9697424748504, 'short TURSG.IS': 198.9697424748504}",39,-0.012390728503942,1.0811355113983154,11715.672251817334,0.0063056969772821,0.17156722518173328,0.0098886618717544,0.1811829501797979,-0.0259409870729668,0.07040146838086492
2022-08-02,"{'long AKFGY.IS': 312.62803378543896, 'long AKSEN.IS': 312.62803378543896, 'long ALARK.IS': 312.62803378543896, 'long ALGYO.IS': 312.62803378543896, 'long BAGFS.IS': 312.62803378543896, 'long BIMAS.IS': 312.62803378543896, 'long BUCIM.IS': 312.62803378543896, 'long CIMSA.IS': 312.62803378543896, 'long DOAS.IS': 312.62803378543896, 'long ECILC.IS': 312.62803378543896, 'long EKGYO.IS': 312.62803378543896, 'long ENJSA.IS': 312.62803378543896, 'long FROTO.IS': 312.62803378543896, 'long GOZDE.IS': 312.62803378543896, 'long GSDHO.IS': 312.62803378543896, 'long GUBRF.IS': 312.62803378543896, 'long GWIND.IS': 312.62803378543896, 'long ISFIN.IS': 312.62803378543896, 'long ISGYO.IS': 312.62803378543896, 'long ISMEN.IS': 312.62803378543896, 'long KOZAA.IS': 312.62803378543896, 'long LOGO.IS': 312.62803378543896, 'long MAVI.IS': 312.62803378543896, 'long MGROS.IS': 312.62803378543896, 'long ODAS.IS': 312.62803378543896, 'long OTKAR.IS': 312.62803378543896, 'long SELEC.IS': 312.62803378543896, 'long SKBNK.IS': 312.62803378543896, 'long SOKM.IS': 312.62803378543896, 'long TAVHL.IS': 312.62803378543896, 'long TKFEN.IS': 312.62803378543896, 'long TMSN.IS': 312.62803378543896, 'long TOASO.IS': 312.62803378543896, 'long TSKB.IS': 312.62803378543896, 'long TSPOR.IS': 312.62803378543896, 'long TTRAK.IS': 312.62803378543896, 'long TURSG.IS': 312.62803378543896, 'long YYLGD.IS': 312.62803378543896}",38,-0.0135959214723665,1.1342365741729736,11658.439982726095,-0.004885103292503,0.16584399827260943,-0.004957676245377,0.17532702752624707,-0.0042319467166364,0.06587158640126778
2022-08-03,"{'long ALARK.IS': 434.16929305859975, 'long ALKIM.IS': 434.16929305859975, 'long BUCIM.IS': 434.16929305859975, 'long CIMSA.IS': 434.16929305859975, 'long ECILC.IS': 434.16929305859975, 'long ENJSA.IS': 434.16929305859975, 'long FROTO.IS': 434.16929305859975, 'long GLYHO.IS': 434.16929305859975, 'long ISGYO.IS': 434.16929305859975, 'long ISMEN.IS': 434.16929305859975, 'long KCHOL.IS': 434.16929305859975, 'long KOZAA.IS': 434.16929305859975, 'long MGROS.IS': 434.16929305859975, 'long ODAS.IS': 434.16929305859975, 'long OTKAR.IS': 434.16929305859975, 'long QUAGR.IS': 434.16929305859975, 'long SAHOL.IS': 434.16929305859975, 'long SELEC.IS': 434.16929305859975, 'long SKBNK.IS': 434.16929305859975, 'long THYAO.IS': 434.16929305859975, 'long TKFEN.IS': 434.16929305859975, 'long TMSN.IS': 434.16929305859975, 'long TOASO.IS': 434.16929305859975, 'long TSKB.IS': 434.16929305859975, 'long TSPOR.IS': 434.16929305859975, 'short EGEEN.IS': 201.0043023419443, 'short EKGYO.IS': 201.0043023419443, 'short KARSN.IS': 201.0043023419443, 'short OYAKC.IS': 201.0043023419443, 'short TURSG.IS': 201.0043023419443, 'short ULKER.IS': 201.0043023419443}",31,-0.0076776171157969,1.1868793964385986,11835.470550207281,0.015184756086019,0.1835470550207281,0.0168719512066878,0.19515708778657115,0.0,0.06587158640126778
2022-08-04,"{'long ALARK.IS': 406.76784782903763, 'long ALKIM.IS': 406.76784782903763, 'long BUCIM.IS': 406.76784782903763, 'long CIMSA.IS': 406.76784782903763, 'long DOAS.IS': 406.76784782903763, 'long ECILC.IS': 406.76784782903763, 'long ENJSA.IS': 406.76784782903763, 'long FROTO.IS': 406.76784782903763, 'long GLYHO.IS': 406.76784782903763, 'long GOZDE.IS': 406.76784782903763, 'long GUBRF.IS': 406.76784782903763, 'long GWIND.IS': 406.76784782903763, 'long ISMEN.IS': 406.76784782903763, 'long KCHOL.IS': 406.76784782903763, 'long KONTR.IS': 406.76784782903763, 'long KOZAA.IS': 406.76784782903763, 'long ODAS.IS': 406.76784782903763, 'long OTKAR.IS': 406.76784782903763, 'long QUAGR.IS': 406.76784782903763, 'long SAHOL.IS': 406.76784782903763, 'long SELEC.IS': 406.76784782903763, 'long SKBNK.IS': 406.76784782903763, 'long TKFEN.IS': 406.76784782903763, 'long TMSN.IS': 406.76784782903763, 'long TOASO.IS': 406.76784782903763, 'long TSKB.IS': 406.76784782903763, 'long TSPOR.IS': 406.76784782903763, 'short ISGYO.IS': 610.1517717435565, 'short OYAKC.IS': 610.1517717435565}",29,-0.0080539217076607,1.2084975242614746,11975.58666073178,0.0118386598935895,0.19755866607317807,0.0175369207095067,0.21611646287048902,-0.0394456874496649,0.023827548942604748
2022-08-05,"{'long AKSEN.IS': 412.1263841663416, 'long ALARK.IS': 412.1263841663416, 'long BIMAS.IS': 412.1263841663416, 'long BUCIM.IS': 412.1263841663416, 'long CIMSA.IS': 412.1263841663416, 'long DEVA.IS': 412.1263841663416, 'long DOAS.IS': 412.1263841663416, 'long ECILC.IS': 412.1263841663416, 'long ENJSA.IS': 412.1263841663416, 'long FROTO.IS': 412.1263841663416, 'long GLYHO.IS': 412.1263841663416, 'long GUBRF.IS': 412.1263841663416, 'long GWIND.IS': 412.1263841663416, 'long ISCTR.IS': 412.1263841663416, 'long ISMEN.IS': 412.1263841663416, 'long KCHOL.IS': 412.1263841663416, 'long KOZAA.IS': 412.1263841663416, 'long ODAS.IS': 412.1263841663416, 'long OTKAR.IS': 412.1263841663416, 'long QUAGR.IS': 412.1263841663416, 'long SAHOL.IS': 412.1263841663416, 'long SELEC.IS': 412.1263841663416, 'long TKFEN.IS': 412.1263841663416, 'long TMSN.IS': 412.1263841663416, 'long TOASO.IS': 412.1263841663416, 'long TSKB.IS': 412.1263841663416, 'long TSPOR.IS': 412.1263841663416, 'short ISGYO.IS': 1236.379152499025}",28,-0.0095071384237408,1.1160492897033691,12133.346465555476,0.0131734510628188,0.21333464655554768,0.0143981506202839,0.23362629087470532,0.0021511550456324,0.026029960740370006
2022-08-08,"{'long AKSEN.IS': 401.80857026581754, 'long ALARK.IS': 401.80857026581754, 'long BIMAS.IS': 401.80857026581754, 'long BUCIM.IS': 401.80857026581754, 'long CIMSA.IS': 401.80857026581754, 'long DEVA.IS': 401.80857026581754, 'long DOAS.IS': 401.80857026581754, 'long ECILC.IS': 401.80857026581754, 'long ENJSA.IS': 401.80857026581754, 'long FROTO.IS': 401.80857026581754, 'long GLYHO.IS': 401.80857026581754, 'long GWIND.IS': 401.80857026581754, 'long ISMEN.IS': 401.80857026581754, 'long KONTR.IS': 401.80857026581754, 'long MAVI.IS': 401.80857026581754, 'long ODAS.IS': 401.80857026581754, 'long OTKAR.IS': 401.80857026581754, 'long QUAGR.IS': 401.80857026581754, 'long SASA.IS': 401.80857026581754, 'long SELEC.IS': 401.80857026581754, 'long SKBNK.IS': 401.80857026581754, 'long TAVHL.IS': 401.80857026581754, 'long THYAO.IS': 401.80857026581754, 'long TMSN.IS': 401.80857026581754, 'long TOASO.IS': 401.80857026581754, 'long TSKB.IS': 401.80857026581754, 'long TSPOR.IS': 401.80857026581754, 'long VESTL.IS': 401.80857026581754, 'short EREGL.IS': 416.6903691645515, 'short ISGYO.IS': 416.6903691645515, 'short KRDMD.IS': 416.6903691645515}",31,-0.0109591370784862,1.1610407829284668,12267.714012440141,0.0110742363836812,0.22677140124401407,0.0118095048626742,0.24819480655551307,0.0044568200727448,0.0306027916646352
2022-08-09,"{'long AKSEN.IS': 430.84247921844246, 'long BIMAS.IS': 430.84247921844246, 'long BRYAT.IS': 430.84247921844246, 'long BUCIM.IS': 430.84247921844246, 'long CIMSA.IS': 430.84247921844246, 'long DEVA.IS': 430.84247921844246, 'long ECILC.IS': 430.84247921844246, 'long ENJSA.IS': 430.84247921844246, 'long FROTO.IS': 430.84247921844246, 'long GLYHO.IS': 430.84247921844246, 'long ISGYO.IS': 430.84247921844246, 'long ISMEN.IS': 430.84247921844246, 'long KCHOL.IS': 430.84247921844246, 'long MAVI.IS': 430.84247921844246, 'long NUGYO.IS': 430.84247921844246, 'long OTKAR.IS': 430.84247921844246, 'long QUAGR.IS': 430.84247921844246, 'long SAHOL.IS': 430.84247921844246, 'long SASA.IS': 430.84247921844246, 'long SELEC.IS': 430.84247921844246, 'long SKBNK.IS': 430.84247921844246, 'long TAVHL.IS': 430.84247921844246, 'long THYAO.IS': 430.84247921844246, 'long TKFEN.IS': 430.84247921844246, 'long TMSN.IS': 430.84247921844246, 'long TOASO.IS': 430.84247921844246, 'long TSKB.IS': 430.84247921844246, 'long TSPOR.IS': 430.84247921844246, 'long VESTL.IS': 430.84247921844246}",29,-0.0095235569561165,1.105055332183838,12261.55187057562,-0.0005023056339814,0.226155187057562,-0.0016923200239525,0.24608246149058566,0.0102078238757581,0.0411230034478125
2022-08-10,"{'long AEFES.IS': 438.0293588446622, 'long ALKIM.IS': 438.0293588446622, 'long BRYAT.IS': 438.0293588446622, 'long BUCIM.IS': 438.0293588446622, 'long CIMSA.IS': 438.0293588446622, 'long DEVA.IS': 438.0293588446622, 'long DOAS.IS': 438.0293588446622, 'long ECILC.IS': 438.0293588446622, 'long ENJSA.IS': 438.0293588446622, 'long FROTO.IS': 438.0293588446622, 'long GLYHO.IS': 438.0293588446622, 'long GWIND.IS': 438.0293588446622, 'long KARTN.IS': 438.0293588446622, 'long KCHOL.IS': 438.0293588446622, 'long KONTR.IS': 438.0293588446622, 'long OTKAR.IS': 438.0293588446622, 'long PGSUS.IS': 438.0293588446622, 'long QUAGR.IS': 438.0293588446622, 'long SAHOL.IS': 438.0293588446622, 'long TAVHL.IS': 438.0293588446622, 'long THYAO.IS': 438.0293588446622, 'long TKFEN.IS': 438.0293588446622, 'long TOASO.IS': 438.0293588446622, 'long TSKB.IS': 438.0293588446622, 'long TSPOR.IS': 438.0293588446622, 'long TUPRS.IS': 438.0293588446622, 'short ISGYO.IS': 632.7090738867344, 'short TTKOM.IS': 632.7090738867344}",28,-0.0074670736803383,1.0130257606506348,12418.323925717505,0.012785661782184,0.2418323925717505,0.0142062908690934,0.26378467138539685,0.0,0.0411230034478125
2022-08-11,"{'long AEFES.IS': 442.6080293450486, 'long AKSEN.IS': 442.6080293450486, 'long ALKIM.IS': 442.6080293450486, 'long ARCLK.IS': 442.6080293450486, 'long BRYAT.IS': 442.6080293450486, 'long BUCIM.IS': 442.6080293450486, 'long CIMSA.IS': 442.6080293450486, 'long ECILC.IS': 442.6080293450486, 'long FROTO.IS': 442.6080293450486, 'long GARAN.IS': 442.6080293450486, 'long GLYHO.IS': 442.6080293450486, 'long ISFIN.IS': 442.6080293450486, 'long ISMEN.IS': 442.6080293450486, 'long KONTR.IS': 442.6080293450486, 'long OTKAR.IS': 442.6080293450486, 'long PGSUS.IS': 442.6080293450486, 'long QUAGR.IS': 442.6080293450486, 'long SAHOL.IS': 442.6080293450486, 'long SASA.IS': 442.6080293450486, 'long SELEC.IS': 442.6080293450486, 'long SKBNK.IS': 442.6080293450486, 'long TAVHL.IS': 442.6080293450486, 'long THYAO.IS': 442.6080293450486, 'long TOASO.IS': 442.6080293450486, 'long TSPOR.IS': 442.6080293450486, 'long TUPRS.IS': 442.6080293450486, 'short ISGYO.IS': 426.215139369306, 'short KOZAA.IS': 426.215139369306, 'short KOZAL.IS': 426.215139369306}",29,-0.0091826340881525,1.04486083984375,12548.13123720205,0.0104528849674892,0.2548131237202049,0.0133204160613022,0.28061880902014646,-0.015354894876828,0.025136669176023974
2022-08-12,"{'long AKBNK.IS': 400.267059707097, 'long ALKIM.IS': 400.267059707097, 'long AYDEM.IS': 400.267059707097, 'long BRYAT.IS': 400.267059707097, 'long BUCIM.IS': 400.267059707097, 'long CIMSA.IS': 400.267059707097, 'long DEVA.IS': 400.267059707097, 'long ECILC.IS': 400.267059707097, 'long FROTO.IS': 400.267059707097, 'long GARAN.IS': 400.267059707097, 'long GLYHO.IS': 400.267059707097, 'long ISFIN.IS': 400.267059707097, 'long ISMEN.IS': 400.267059707097, 'long KCHOL.IS': 400.267059707097, 'long KONTR.IS': 400.267059707097, 'long OTKAR.IS': 400.267059707097, 'long PGSUS.IS': 400.267059707097, 'long QUAGR.IS': 400.267059707097, 'long SAHOL.IS': 400.267059707097, 'long SASA.IS': 400.267059707097, 'long SELEC.IS': 400.267059707097, 'long SKBNK.IS': 400.267059707097, 'long TAVHL.IS': 400.267059707097, 'long THYAO.IS': 400.267059707097, 'long TKFEN.IS': 400.267059707097, 'long TOASO.IS': 400.267059707097, 'long TSPOR.IS': 400.267059707097, 'long TUPRS.IS': 400.267059707097, 'long YKBNK.IS': 400.267059707097, 'short KOZAA.IS': 644.8747073058786, 'short KOZAL.IS': 644.8747073058786}",31,-0.0125760544550216,1.1102604866027832,12657.10156112014,0.0086841874585296,0.2657101561120141,0.0089642685471155,0.2920986199306901,0.0061634576612546,0.03145505563349005
2022-08-15,"{'long AKBNK.IS': 419.3300988294751, 'long ALBRK.IS': 419.3300988294751, 'long ALKIM.IS': 419.3300988294751, 'long AYDEM.IS': 419.3300988294751, 'long BRYAT.IS': 419.3300988294751, 'long BUCIM.IS': 419.3300988294751, 'long CIMSA.IS': 419.3300988294751, 'long DEVA.IS': 419.3300988294751, 'long ECILC.IS': 419.3300988294751, 'long EGEEN.IS': 419.3300988294751, 'long FROTO.IS': 419.3300988294751, 'long GARAN.IS': 419.3300988294751, 'long GLYHO.IS': 419.3300988294751, 'long HALKB.IS': 419.3300988294751, 'long ISFIN.IS': 419.3300988294751, 'long ISMEN.IS': 419.3300988294751, 'long KCHOL.IS': 419.3300988294751, 'long OTKAR.IS': 419.3300988294751, 'long PETKM.IS': 419.3300988294751, 'long QUAGR.IS': 419.3300988294751, 'long SASA.IS': 419.3300988294751, 'long SELEC.IS': 419.3300988294751, 'long TAVHL.IS': 419.3300988294751, 'long THYAO.IS': 419.3300988294751, 'long TOASO.IS': 419.3300988294751, 'long TSPOR.IS': 419.3300988294751, 'long TUPRS.IS': 419.3300988294751, 'long VAKBN.IS': 419.3300988294751, 'short ISGYO.IS': 217.43042161528336, 'short KOZAA.IS': 217.43042161528336, 'short KOZAL.IS': 217.43042161528336, 'short KRDMD.IS': 217.43042161528336, 'short TKFEN.IS': 217.43042161528336, 'short TTKOM.IS': 217.43042161528336}",34,-0.0107039996425634,1.1638498306274414,12802.668011399272,0.0115007728725414,0.2802668011399272,0.0102051843529264,0.3052847245492447,0.023161069549077,0.05534465791376442
2022-08-16,"{'long AKBNK.IS': 384.1118784558094, 'long ALBRK.IS': 384.1118784558094, 'long ALKIM.IS': 384.1118784558094, 'long AYDEM.IS': 384.1118784558094, 'long BRYAT.IS': 384.1118784558094, 'long BUCIM.IS': 384.1118784558094, 'long CIMSA.IS': 384.1118784558094, 'long DOAS.IS': 384.1118784558094, 'long ECILC.IS': 384.1118784558094, 'long EGEEN.IS': 384.1118784558094, 'long ENKAI.IS': 384.1118784558094, 'long FROTO.IS': 384.1118784558094, 'long GARAN.IS': 384.1118784558094, 'long GLYHO.IS': 384.1118784558094, 'long ISFIN.IS': 384.1118784558094, 'long ISMEN.IS': 384.1118784558094, 'long KCHOL.IS': 384.1118784558094, 'long KONTR.IS': 384.1118784558094, 'long ODAS.IS': 384.1118784558094, 'long OTKAR.IS': 384.1118784558094, 'long OYAKC.IS': 384.1118784558094, 'long PETKM.IS': 384.1118784558094, 'long PGSUS.IS': 384.1118784558094, 'long QUAGR.IS': 384.1118784558094, 'long SASA.IS': 384.1118784558094, 'long SELEC.IS': 384.1118784558094, 'long TAVHL.IS': 384.1118784558094, 'long THYAO.IS': 384.1118784558094, 'long TOASO.IS': 384.1118784558094, 'long TSPOR.IS': 384.1118784558094, 'long VAKBN.IS': 384.1118784558094, 'short AEFES.IS': 132.30520257922328, 'short ARCLK.IS': 132.30520257922328, 'short HEKTS.IS': 132.30520257922328, 'short ISGYO.IS': 132.30520257922328, 'short KARSN.IS': 132.30520257922328, 'short KOZAA.IS': 132.30520257922328, 'short KOZAL.IS': 132.30520257922328, 'short KRDMD.IS': 132.30520257922328, 'short TCELL.IS': 132.30520257922328, 'short TTKOM.IS': 132.30520257922328}",41,-0.0124051725585411,1.2186546325683594,12983.920497563431,0.0141573995360009,0.29839204975634304,0.0152973066898256,0.32525206529821915,0.0038982351515763,0.059458639556272175
2022-08-17,"{'long AKBNK.IS': 336.14725204191876, 'long AKSEN.IS': 336.14725204191876, 'long ALARK.IS': 336.14725204191876, 'long ALBRK.IS': 336.14725204191876, 'long ALKIM.IS': 336.14725204191876, 'long ASELS.IS': 336.14725204191876, 'long AYDEM.IS': 336.14725204191876, 'long BAGFS.IS': 336.14725204191876, 'long BERA.IS': 336.14725204191876, 'long BRYAT.IS': 336.14725204191876, 'long BUCIM.IS': 336.14725204191876, 'long CIMSA.IS': 336.14725204191876, 'long ENKAI.IS': 336.14725204191876, 'long FROTO.IS': 336.14725204191876, 'long GARAN.IS': 336.14725204191876, 'long GLYHO.IS': 336.14725204191876, 'long GUBRF.IS': 336.14725204191876, 'long HALKB.IS': 336.14725204191876, 'long ISFIN.IS': 336.14725204191876, 'long ISMEN.IS': 336.14725204191876, 'long KARTN.IS': 336.14725204191876, 'long KCHOL.IS': 336.14725204191876, 'long LOGO.IS': 336.14725204191876, 'long MGROS.IS': 336.14725204191876, 'long OTKAR.IS': 336.14725204191876, 'long OYAKC.IS': 336.14725204191876, 'long PETKM.IS': 336.14725204191876, 'long PGSUS.IS': 336.14725204191876, 'long QUAGR.IS': 336.14725204191876, 'long SKBNK.IS': 336.14725204191876, 'long THYAO.IS': 336.14725204191876, 'long TSPOR.IS': 336.14725204191876, 'long TUPRS.IS': 336.14725204191876, 'long TURSG.IS': 336.14725204191876, 'long VAKBN.IS': 336.14725204191876, 'long YATAS.IS': 336.14725204191876, 'short ECILC.IS': 122.23536437887958, 'short EKGYO.IS': 122.23536437887958, 'short HEKTS.IS': 122.23536437887958, 'short ISGYO.IS': 122.23536437887958, 'short KOZAA.IS': 122.23536437887958, 'short KOZAL.IS': 122.23536437887958, 'short KRDMD.IS': 122.23536437887958, 'short TCELL.IS': 122.23536437887958, 'short TOASO.IS': 122.23536437887958, 'short TTKOM.IS': 122.23536437887958, 'short ULKER.IS': 122.23536437887958}",47,-0.0164028829592273,1.195101261138916,13195.276106767633,0.0162782581150174,0.3195276106767633,0.0202590844428039,0.35210045879709595,-0.0195491788350607,0.038747093143236544
