Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-07-26,"{'long AEFES.IS': 285.7017719384089, 'long AGHOL.IS': 285.7017719384089, 'long AKFGY.IS': 285.7017719384089, 'long ALBRK.IS': 285.7017719384089, 'long ALKIM.IS': 285.7017719384089, 'long BUCIM.IS': 285.7017719384089, 'long CCOLA.IS': 285.7017719384089, 'long CEMTS.IS': 285.7017719384089, 'long CIMSA.IS': 285.7017719384089, 'long DOAS.IS': 285.7017719384089, 'long EKGYO.IS': 285.7017719384089, 'long ENJSA.IS': 285.7017719384089, 'long ERBOS.IS': 285.7017719384089, 'long FROTO.IS': 285.7017719384089, 'long GOZDE.IS': 285.7017719384089, 'long GUBRF.IS': 285.7017719384089, 'long GWIND.IS': 285.7017719384089, 'long HALKB.IS': 285.7017719384089, 'long ISDMR.IS': 285.7017719384089, 'long ISFIN.IS': 285.7017719384089, 'long ISGYO.IS': 285.7017719384089, 'long ISMEN.IS': 285.7017719384089, 'long JANTS.IS': 285.7017719384089, 'long KARTN.IS': 285.7017719384089, 'long LOGO.IS': 285.7017719384089, 'long MAVI.IS': 285.7017719384089, 'long MGROS.IS': 285.7017719384089, 'long NUGYO.IS': 285.7017719384089, 'long ODAS.IS': 285.7017719384089, 'long OTKAR.IS': 285.7017719384089, 'long SKBNK.IS': 285.7017719384089, 'long SNGYO.IS': 285.7017719384089, 'long SOKM.IS': 285.7017719384089, 'long TKFEN.IS': 285.7017719384089, 'long TMSN.IS': 285.7017719384089, 'long TSKB.IS': 285.7017719384089, 'long TTRAK.IS': 285.7017719384089, 'long VAKBN.IS': 285.7017719384089, 'long YYLGD.IS': 285.7017719384089}",39,-0.0575159333718392,0.3985641002655029,10880.811214763744,0.0023343119881987,0.08808112147637437,0.0023343119881987,0.1142369105597944,0.0,0.0
2022-07-27,"{'long AEFES.IS': 340.3986145245068, 'long AGHOL.IS': 340.3986145245068, 'long AKFGY.IS': 340.3986145245068, 'long AYDEM.IS': 340.3986145245068, 'long BRYAT.IS': 340.3986145245068, 'long BUCIM.IS': 340.3986145245068, 'long CEMTS.IS': 340.3986145245068, 'long CIMSA.IS': 340.3986145245068, 'long DEVA.IS': 340.3986145245068, 'long DOAS.IS': 340.3986145245068, 'long EKGYO.IS': 340.3986145245068, 'long ENJSA.IS': 340.3986145245068, 'long FROTO.IS': 340.3986145245068, 'long GOZDE.IS': 340.3986145245068, 'long GUBRF.IS': 340.3986145245068, 'long GWIND.IS': 340.3986145245068, 'long ISGYO.IS': 340.3986145245068, 'long ISMEN.IS': 340.3986145245068, 'long LOGO.IS': 340.3986145245068, 'long MAVI.IS': 340.3986145245068, 'long MGROS.IS': 340.3986145245068, 'long NUGYO.IS': 340.3986145245068, 'long ODAS.IS': 340.3986145245068, 'long QUAGR.IS': 340.3986145245068, 'long SELEC.IS': 340.3986145245068, 'long SKBNK.IS': 340.3986145245068, 'long SOKM.IS': 340.3986145245068, 'long TKFEN.IS': 340.3986145245068, 'long TMSN.IS': 340.3986145245068, 'long TSKB.IS': 340.3986145245068, 'long TURSG.IS': 340.3986145245068, 'long VAKBN.IS': 340.3986145245068, 'long YYLGD.IS': 340.3986145245068}",33,-0.0504428789841325,0.430030345916748,10969.465281675799,0.0081477442409592,0.09694652816757987,0.0081477442409592,0.1233154279308721,0.0,0.0
2022-07-28,"{'long AEFES.IS': 331.32029310578133, 'long AGHOL.IS': 331.32029310578133, 'long AKFGY.IS': 331.32029310578133, 'long AYDEM.IS': 331.32029310578133, 'long BRYAT.IS': 331.32029310578133, 'long BUCIM.IS': 331.32029310578133, 'long CIMSA.IS': 331.32029310578133, 'long DEVA.IS': 331.32029310578133, 'long DOAS.IS': 331.32029310578133, 'long EKGYO.IS': 331.32029310578133, 'long ENJSA.IS': 331.32029310578133, 'long GOZDE.IS': 331.32029310578133, 'long GUBRF.IS': 331.32029310578133, 'long GWIND.IS': 331.32029310578133, 'long ISGYO.IS': 331.32029310578133, 'long ISMEN.IS': 331.32029310578133, 'long LOGO.IS': 331.32029310578133, 'long MAVI.IS': 331.32029310578133, 'long MGROS.IS': 331.32029310578133, 'long NTHOL.IS': 331.32029310578133, 'long NUGYO.IS': 331.32029310578133, 'long ODAS.IS': 331.32029310578133, 'long PRKAB.IS': 331.32029310578133, 'long QUAGR.IS': 331.32029310578133, 'long SELEC.IS': 331.32029310578133, 'long SKBNK.IS': 331.32029310578133, 'long SOKM.IS': 331.32029310578133, 'long TKFEN.IS': 331.32029310578133, 'long TMSN.IS': 331.32029310578133, 'long TOASO.IS': 331.32029310578133, 'long TSKB.IS': 331.32029310578133, 'long TURSG.IS': 331.32029310578133, 'long VAKBN.IS': 331.32029310578133, 'long YYLGD.IS': 331.32029310578133}",34,-0.0543618578060825,0.4194462299346924,11000.455998999592,0.0028251803098883,0.1000455998999592,0.0028251803098883,0.126488996559656,0.0,0.0
2022-07-29,"{'long AEFES.IS': 300.9389364414647, 'long AGHOL.IS': 300.9389364414647, 'long AKFGY.IS': 300.9389364414647, 'long BAGFS.IS': 300.9389364414647, 'long BUCIM.IS': 300.9389364414647, 'long CIMSA.IS': 300.9389364414647, 'long DOAS.IS': 300.9389364414647, 'long EKGYO.IS': 300.9389364414647, 'long ENJSA.IS': 300.9389364414647, 'long FROTO.IS': 300.9389364414647, 'long GOZDE.IS': 300.9389364414647, 'long GUBRF.IS': 300.9389364414647, 'long GWIND.IS': 300.9389364414647, 'long ISGYO.IS': 300.9389364414647, 'long ISMEN.IS': 300.9389364414647, 'long KARSN.IS': 300.9389364414647, 'long KARTN.IS': 300.9389364414647, 'long KOZAA.IS': 300.9389364414647, 'long LOGO.IS': 300.9389364414647, 'long MAVI.IS': 300.9389364414647, 'long MGROS.IS': 300.9389364414647, 'long NUGYO.IS': 300.9389364414647, 'long ODAS.IS': 300.9389364414647, 'long OTKAR.IS': 300.9389364414647, 'long PRKAB.IS': 300.9389364414647, 'long QUAGR.IS': 300.9389364414647, 'long SELEC.IS': 300.9389364414647, 'long SKBNK.IS': 300.9389364414647, 'long SNGYO.IS': 300.9389364414647, 'long SOKM.IS': 300.9389364414647, 'long TKFEN.IS': 300.9389364414647, 'long TMSN.IS': 300.9389364414647, 'long TOASO.IS': 300.9389364414647, 'long TSKB.IS': 300.9389364414647, 'long TSPOR.IS': 300.9389364414647, 'long TTRAK.IS': 300.9389364414647, 'long TURSG.IS': 300.9389364414647, 'long YYLGD.IS': 300.9389364414647}",38,-0.057760758427586,0.4223904609680176,11167.23647325219,0.0151612327950554,0.1167236473252189,0.0151612327950554,0.1435679584775653,0.0,0.0
2022-08-01,"{'long AEFES.IS': 304.6680562988086, 'long AGHOL.IS': 304.6680562988086, 'long AKFGY.IS': 304.6680562988086, 'long BERA.IS': 304.6680562988086, 'long BIMAS.IS': 304.6680562988086, 'long BUCIM.IS': 304.6680562988086, 'long CIMSA.IS': 304.6680562988086, 'long DOAS.IS': 304.6680562988086, 'long ENJSA.IS': 304.6680562988086, 'long FROTO.IS': 304.6680562988086, 'long GOZDE.IS': 304.6680562988086, 'long GUBRF.IS': 304.6680562988086, 'long GWIND.IS': 304.6680562988086, 'long ISFIN.IS': 304.6680562988086, 'long ISGYO.IS': 304.6680562988086, 'long ISMEN.IS': 304.6680562988086, 'long KCHOL.IS': 304.6680562988086, 'long KOZAA.IS': 304.6680562988086, 'long LOGO.IS': 304.6680562988086, 'long MAVI.IS': 304.6680562988086, 'long MGROS.IS': 304.6680562988086, 'long NUGYO.IS': 304.6680562988086, 'long OTKAR.IS': 304.6680562988086, 'long PRKAB.IS': 304.6680562988086, 'long QUAGR.IS': 304.6680562988086, 'long SASA.IS': 304.6680562988086, 'long SELEC.IS': 304.6680562988086, 'long SKBNK.IS': 304.6680562988086, 'long SOKM.IS': 304.6680562988086, 'long TAVHL.IS': 304.6680562988086, 'long TKFEN.IS': 304.6680562988086, 'long TMSN.IS': 304.6680562988086, 'long TOASO.IS': 304.6680562988086, 'long TSKB.IS': 304.6680562988086, 'long TSPOR.IS': 304.6680562988086, 'long TTRAK.IS': 304.6680562988086, 'long VAKBN.IS': 304.6680562988086, 'long YYLGD.IS': 304.6680562988086}",38,-0.069261105803428,0.4303598403930664,11305.616583770592,0.0123916163904875,0.13056165837705924,0.0123916163904875,0.1577386139354724,0.0,0.0
2022-08-02,"{'long AEFES.IS': 235.71874048240943, 'long AGHOL.IS': 235.71874048240943, 'long AKFGY.IS': 235.71874048240943, 'long AKSA.IS': 235.71874048240943, 'long BAGFS.IS': 235.71874048240943, 'long BIMAS.IS': 235.71874048240943, 'long BRYAT.IS': 235.71874048240943, 'long BUCIM.IS': 235.71874048240943, 'long CIMSA.IS': 235.71874048240943, 'long DOAS.IS': 235.71874048240943, 'long DOHOL.IS': 235.71874048240943, 'long ECILC.IS': 235.71874048240943, 'long EKGYO.IS': 235.71874048240943, 'long ENJSA.IS': 235.71874048240943, 'long FROTO.IS': 235.71874048240943, 'long GOZDE.IS': 235.71874048240943, 'long GUBRF.IS': 235.71874048240943, 'long GWIND.IS': 235.71874048240943, 'long IPEKE.IS': 235.71874048240943, 'long ISFIN.IS': 235.71874048240943, 'long ISGYO.IS': 235.71874048240943, 'long ISMEN.IS': 235.71874048240943, 'long KCHOL.IS': 235.71874048240943, 'long KOZAA.IS': 235.71874048240943, 'long KOZAL.IS': 235.71874048240943, 'long LOGO.IS': 235.71874048240943, 'long MAVI.IS': 235.71874048240943, 'long MGROS.IS': 235.71874048240943, 'long NUGYO.IS': 235.71874048240943, 'long ODAS.IS': 235.71874048240943, 'long OTKAR.IS': 235.71874048240943, 'long PRKAB.IS': 235.71874048240943, 'long QUAGR.IS': 235.71874048240943, 'long SASA.IS': 235.71874048240943, 'long SELEC.IS': 235.71874048240943, 'long SISE.IS': 235.71874048240943, 'long SKBNK.IS': 235.71874048240943, 'long SOKM.IS': 235.71874048240943, 'long TAVHL.IS': 235.71874048240943, 'long TKFEN.IS': 235.71874048240943, 'long TMSN.IS': 235.71874048240943, 'long TOASO.IS': 235.71874048240943, 'long TSKB.IS': 235.71874048240943, 'long TSPOR.IS': 235.71874048240943, 'long TTRAK.IS': 235.71874048240943, 'long TUPRS.IS': 235.71874048240943, 'long VAKBN.IS': 235.71874048240943, 'long VESTL.IS': 235.71874048240943, 'long YYLGD.IS': 235.71874048240943}",49,-0.0791362091961486,0.4267466068267822,11279.086470976676,-0.0023466312162046,0.12790864709766758,-0.0023466312162046,0.1550218283638058,0.0,0.0
2022-08-03,"{'long AGHOL.IS': 344.4755235398766, 'long AKFGY.IS': 344.4755235398766, 'long ALKIM.IS': 344.4755235398766, 'long BUCIM.IS': 344.4755235398766, 'long CIMSA.IS': 344.4755235398766, 'long DEVA.IS': 344.4755235398766, 'long DOAS.IS': 344.4755235398766, 'long ECILC.IS': 344.4755235398766, 'long ENJSA.IS': 344.4755235398766, 'long FROTO.IS': 344.4755235398766, 'long GLYHO.IS': 344.4755235398766, 'long GUBRF.IS': 344.4755235398766, 'long ISGYO.IS': 344.4755235398766, 'long ISMEN.IS': 344.4755235398766, 'long KCHOL.IS': 344.4755235398766, 'long KONTR.IS': 344.4755235398766, 'long KOZAA.IS': 344.4755235398766, 'long ODAS.IS': 344.4755235398766, 'long OTKAR.IS': 344.4755235398766, 'long QUAGR.IS': 344.4755235398766, 'long SAHOL.IS': 344.4755235398766, 'long SASA.IS': 344.4755235398766, 'long SELEC.IS': 344.4755235398766, 'long SKBNK.IS': 344.4755235398766, 'long TAVHL.IS': 344.4755235398766, 'long THYAO.IS': 344.4755235398766, 'long TKFEN.IS': 344.4755235398766, 'long TMSN.IS': 344.4755235398766, 'long TOASO.IS': 344.4755235398766, 'long TSKB.IS': 344.4755235398766, 'long TSPOR.IS': 344.4755235398766, 'long VAKBN.IS': 344.4755235398766, 'long VESTL.IS': 344.4755235398766, 'long YYLGD.IS': 344.4755235398766}",34,-0.0505946562581997,0.4628729820251465,11437.234356855153,0.0140213381895264,0.14372343568551527,0.0140213381895264,0.1712167800355799,0.0,0.0
2022-08-04,"{'long AGHOL.IS': 339.6980418927474, 'long AKFGY.IS': 339.6980418927474, 'long ALKIM.IS': 339.6980418927474, 'long BUCIM.IS': 339.6980418927474, 'long CIMSA.IS': 339.6980418927474, 'long DEVA.IS': 339.6980418927474, 'long DOAS.IS': 339.6980418927474, 'long ECILC.IS': 339.6980418927474, 'long ENJSA.IS': 339.6980418927474, 'long FROTO.IS': 339.6980418927474, 'long GLYHO.IS': 339.6980418927474, 'long GOZDE.IS': 339.6980418927474, 'long GUBRF.IS': 339.6980418927474, 'long GWIND.IS': 339.6980418927474, 'long ISCTR.IS': 339.6980418927474, 'long ISMEN.IS': 339.6980418927474, 'long KCHOL.IS': 339.6980418927474, 'long KONTR.IS': 339.6980418927474, 'long KOZAA.IS': 339.6980418927474, 'long ODAS.IS': 339.6980418927474, 'long OTKAR.IS': 339.6980418927474, 'long QUAGR.IS': 339.6980418927474, 'long SAHOL.IS': 339.6980418927474, 'long SASA.IS': 339.6980418927474, 'long SELEC.IS': 339.6980418927474, 'long SKBNK.IS': 339.6980418927474, 'long TAVHL.IS': 339.6980418927474, 'long THYAO.IS': 339.6980418927474, 'long TKFEN.IS': 339.6980418927474, 'long TMSN.IS': 339.6980418927474, 'long TOASO.IS': 339.6980418927474, 'long TSKB.IS': 339.6980418927474, 'long TSPOR.IS': 339.6980418927474, 'long VAKBN.IS': 339.6980418927474, 'long YYLGD.IS': 339.6980418927474}",35,-0.0591638611750677,0.4207708835601806,11610.336904931835,0.0151350005320936,0.1610336904931835,0.0151350005320936,0.1889431466246154,0.0,0.0
2022-08-05,"{'long AKFGY.IS': 326.7402949661882, 'long BIMAS.IS': 326.7402949661882, 'long BUCIM.IS': 326.7402949661882, 'long CEMTS.IS': 326.7402949661882, 'long CIMSA.IS': 326.7402949661882, 'long DEVA.IS': 326.7402949661882, 'long DOAS.IS': 326.7402949661882, 'long ECILC.IS': 326.7402949661882, 'long EKGYO.IS': 326.7402949661882, 'long ENJSA.IS': 326.7402949661882, 'long FROTO.IS': 326.7402949661882, 'long GLYHO.IS': 326.7402949661882, 'long GUBRF.IS': 326.7402949661882, 'long GWIND.IS': 326.7402949661882, 'long HEKTS.IS': 326.7402949661882, 'long ISCTR.IS': 326.7402949661882, 'long ISFIN.IS': 326.7402949661882, 'long ISGYO.IS': 326.7402949661882, 'long ISMEN.IS': 326.7402949661882, 'long KCHOL.IS': 326.7402949661882, 'long KONTR.IS': 326.7402949661882, 'long KOZAA.IS': 326.7402949661882, 'long MGROS.IS': 326.7402949661882, 'long ODAS.IS': 326.7402949661882, 'long OTKAR.IS': 326.7402949661882, 'long QUAGR.IS': 326.7402949661882, 'long SAHOL.IS': 326.7402949661882, 'long SASA.IS': 326.7402949661882, 'long SELEC.IS': 326.7402949661882, 'long SKBNK.IS': 326.7402949661882, 'long TAVHL.IS': 326.7402949661882, 'long THYAO.IS': 326.7402949661882, 'long TKFEN.IS': 326.7402949661882, 'long TMSN.IS': 326.7402949661882, 'long TOASO.IS': 326.7402949661882, 'long TSKB.IS': 326.7402949661882, 'long TSPOR.IS': 326.7402949661882}",37,-0.0699395612259302,0.4258890151977539,11805.602469935724,0.0168182514084448,0.18056024699357232,0.0168182514084448,0.2089390913748956,0.0,0.0
2022-08-08,"{'long AGHOL.IS': 305.1761597534843, 'long AKFGY.IS': 305.1761597534843, 'long ALBRK.IS': 305.1761597534843, 'long BIMAS.IS': 305.1761597534843, 'long BUCIM.IS': 305.1761597534843, 'long CIMSA.IS': 305.1761597534843, 'long DEVA.IS': 305.1761597534843, 'long DOAS.IS': 305.1761597534843, 'long ECILC.IS': 305.1761597534843, 'long EKGYO.IS': 305.1761597534843, 'long ENJSA.IS': 305.1761597534843, 'long FROTO.IS': 305.1761597534843, 'long GLYHO.IS': 305.1761597534843, 'long GWIND.IS': 305.1761597534843, 'long HEKTS.IS': 305.1761597534843, 'long ISCTR.IS': 305.1761597534843, 'long ISGYO.IS': 305.1761597534843, 'long ISMEN.IS': 305.1761597534843, 'long KCHOL.IS': 305.1761597534843, 'long KONTR.IS': 305.1761597534843, 'long KOZAA.IS': 305.1761597534843, 'long MAVI.IS': 305.1761597534843, 'long NTHOL.IS': 305.1761597534843, 'long NUGYO.IS': 305.1761597534843, 'long ODAS.IS': 305.1761597534843, 'long OTKAR.IS': 305.1761597534843, 'long PGSUS.IS': 305.1761597534843, 'long QUAGR.IS': 305.1761597534843, 'long SAHOL.IS': 305.1761597534843, 'long SASA.IS': 305.1761597534843, 'long SELEC.IS': 305.1761597534843, 'long SKBNK.IS': 305.1761597534843, 'long TAVHL.IS': 305.1761597534843, 'long THYAO.IS': 305.1761597534843, 'long TMSN.IS': 305.1761597534843, 'long TOASO.IS': 305.1761597534843, 'long TSKB.IS': 305.1761597534843, 'long TSPOR.IS': 305.1761597534843, 'long TURSG.IS': 305.1761597534843, 'long ULKER.IS': 305.1761597534843}",40,-0.0755817318336277,0.4637115001678467,11920.496081415884,0.009732126062414,0.19204960814158833,0.009732126062414,0.2207046390139364,0.0,0.0
2022-08-09,"{'long AKFGY.IS': 311.67192272699907, 'long ALKIM.IS': 311.67192272699907, 'long BERA.IS': 311.67192272699907, 'long BIMAS.IS': 311.67192272699907, 'long BRYAT.IS': 311.67192272699907, 'long BUCIM.IS': 311.67192272699907, 'long CIMSA.IS': 311.67192272699907, 'long DEVA.IS': 311.67192272699907, 'long ECILC.IS': 311.67192272699907, 'long ENJSA.IS': 311.67192272699907, 'long FROTO.IS': 311.67192272699907, 'long GLYHO.IS': 311.67192272699907, 'long GWIND.IS': 311.67192272699907, 'long IPEKE.IS': 311.67192272699907, 'long ISCTR.IS': 311.67192272699907, 'long ISGYO.IS': 311.67192272699907, 'long ISMEN.IS': 311.67192272699907, 'long KCHOL.IS': 311.67192272699907, 'long KONTR.IS': 311.67192272699907, 'long KOZAA.IS': 311.67192272699907, 'long MAVI.IS': 311.67192272699907, 'long MGROS.IS': 311.67192272699907, 'long NTHOL.IS': 311.67192272699907, 'long NUGYO.IS': 311.67192272699907, 'long ODAS.IS': 311.67192272699907, 'long OTKAR.IS': 311.67192272699907, 'long QUAGR.IS': 311.67192272699907, 'long SAHOL.IS': 311.67192272699907, 'long SASA.IS': 311.67192272699907, 'long SELEC.IS': 311.67192272699907, 'long SKBNK.IS': 311.67192272699907, 'long TAVHL.IS': 311.67192272699907, 'long THYAO.IS': 311.67192272699907, 'long TKFEN.IS': 311.67192272699907, 'long TMSN.IS': 311.67192272699907, 'long TOASO.IS': 311.67192272699907, 'long TSKB.IS': 311.67192272699907, 'long TSPOR.IS': 311.67192272699907, 'long VESTL.IS': 311.67192272699907}",39,-0.0693264152205123,0.4177114963531494,11869.87161166781,-0.0042468425309075,0.18698716116678105,-0.0042468425309075,0.2155204986352958,0.0,0.0
2022-08-10,"{'long AEFES.IS': 331.56901989701083, 'long AKBNK.IS': 331.56901989701083, 'long ALBRK.IS': 331.56901989701083, 'long ALKIM.IS': 331.56901989701083, 'long AYDEM.IS': 331.56901989701083, 'long BRYAT.IS': 331.56901989701083, 'long BUCIM.IS': 331.56901989701083, 'long CIMSA.IS': 331.56901989701083, 'long DEVA.IS': 331.56901989701083, 'long ECILC.IS': 331.56901989701083, 'long ENJSA.IS': 331.56901989701083, 'long ENKAI.IS': 331.56901989701083, 'long FROTO.IS': 331.56901989701083, 'long GARAN.IS': 331.56901989701083, 'long GLYHO.IS': 331.56901989701083, 'long IPEKE.IS': 331.56901989701083, 'long ISFIN.IS': 331.56901989701083, 'long ISGYO.IS': 331.56901989701083, 'long ISMEN.IS': 331.56901989701083, 'long KARTN.IS': 331.56901989701083, 'long KCHOL.IS': 331.56901989701083, 'long KONTR.IS': 331.56901989701083, 'long ODAS.IS': 331.56901989701083, 'long OTKAR.IS': 331.56901989701083, 'long PGSUS.IS': 331.56901989701083, 'long PRKAB.IS': 331.56901989701083, 'long QUAGR.IS': 331.56901989701083, 'long SAHOL.IS': 331.56901989701083, 'long SELEC.IS': 331.56901989701083, 'long SKBNK.IS': 331.56901989701083, 'long TAVHL.IS': 331.56901989701083, 'long THYAO.IS': 331.56901989701083, 'long TKFEN.IS': 331.56901989701083, 'long TOASO.IS': 331.56901989701083, 'long TSKB.IS': 331.56901989701083, 'long TSPOR.IS': 331.56901989701083, 'long TUPRS.IS': 331.56901989701083}",37,-0.0503615247318594,0.402665376663208,11980.07133052073,0.0092839857462819,0.19800713305207296,0.0092839857462819,0.2268053736189395,0.0,0.0
2022-08-11,"{'long AEFES.IS': 366.5590541341016, 'long AKBNK.IS': 366.5590541341016, 'long ALBRK.IS': 366.5590541341016, 'long ALKIM.IS': 366.5590541341016, 'long AYDEM.IS': 366.5590541341016, 'long BIMAS.IS': 366.5590541341016, 'long BRYAT.IS': 366.5590541341016, 'long BUCIM.IS': 366.5590541341016, 'long CIMSA.IS': 366.5590541341016, 'long ECILC.IS': 366.5590541341016, 'long FROTO.IS': 366.5590541341016, 'long GARAN.IS': 366.5590541341016, 'long GLYHO.IS': 366.5590541341016, 'long GUBRF.IS': 366.5590541341016, 'long ISFIN.IS': 366.5590541341016, 'long ISMEN.IS': 366.5590541341016, 'long KARSN.IS': 366.5590541341016, 'long KCHOL.IS': 366.5590541341016, 'long KONTR.IS': 366.5590541341016, 'long MGROS.IS': 366.5590541341016, 'long OTKAR.IS': 366.5590541341016, 'long PGSUS.IS': 366.5590541341016, 'long QUAGR.IS': 366.5590541341016, 'long SAHOL.IS': 366.5590541341016, 'long SASA.IS': 366.5590541341016, 'long SELEC.IS': 366.5590541341016, 'long SKBNK.IS': 366.5590541341016, 'long TAVHL.IS': 366.5590541341016, 'long THYAO.IS': 366.5590541341016, 'long TOASO.IS': 366.5590541341016, 'long TSKB.IS': 366.5590541341016, 'long TSPOR.IS': 366.5590541341016, 'long TUPRS.IS': 366.5590541341016, 'long VESBE.IS': 366.5590541341016}",34,-0.0601740443353128,0.4312942028045654,12170.449048678369,0.0158912007203686,0.2170449048678369,0.0158912007203686,0.2463007840559448,0.0,0.0
2022-08-12,"{'long AKBNK.IS': 330.4947716535458, 'long ALBRK.IS': 330.4947716535458, 'long ALKIM.IS': 330.4947716535458, 'long AYDEM.IS': 330.4947716535458, 'long BIMAS.IS': 330.4947716535458, 'long BRYAT.IS': 330.4947716535458, 'long BUCIM.IS': 330.4947716535458, 'long CIMSA.IS': 330.4947716535458, 'long DEVA.IS': 330.4947716535458, 'long DOAS.IS': 330.4947716535458, 'long DOHOL.IS': 330.4947716535458, 'long ECILC.IS': 330.4947716535458, 'long ENKAI.IS': 330.4947716535458, 'long FROTO.IS': 330.4947716535458, 'long GARAN.IS': 330.4947716535458, 'long GLYHO.IS': 330.4947716535458, 'long ISFIN.IS': 330.4947716535458, 'long ISMEN.IS': 330.4947716535458, 'long KCHOL.IS': 330.4947716535458, 'long KONTR.IS': 330.4947716535458, 'long MGROS.IS': 330.4947716535458, 'long OTKAR.IS': 330.4947716535458, 'long OYAKC.IS': 330.4947716535458, 'long PGSUS.IS': 330.4947716535458, 'long QUAGR.IS': 330.4947716535458, 'long SAHOL.IS': 330.4947716535458, 'long SASA.IS': 330.4947716535458, 'long SELEC.IS': 330.4947716535458, 'long SKBNK.IS': 330.4947716535458, 'long SOKM.IS': 330.4947716535458, 'long TAVHL.IS': 330.4947716535458, 'long THYAO.IS': 330.4947716535458, 'long TKFEN.IS': 330.4947716535458, 'long TOASO.IS': 330.4947716535458, 'long TSKB.IS': 330.4947716535458, 'long TSPOR.IS': 330.4947716535458, 'long TUPRS.IS': 330.4947716535458, 'long YKBNK.IS': 330.4947716535458}",38,-0.07620161542805,0.4366118907928467,12263.99385825738,0.0076862249868396,0.22639938582573804,0.0076862249868396,0.2558801322834734,0.0,0.0
2022-08-15,"{'long AKBNK.IS': 333.3317163299397, 'long ALBRK.IS': 333.3317163299397, 'long ALKIM.IS': 333.3317163299397, 'long AYDEM.IS': 333.3317163299397, 'long BAGFS.IS': 333.3317163299397, 'long BRYAT.IS': 333.3317163299397, 'long BUCIM.IS': 333.3317163299397, 'long CIMSA.IS': 333.3317163299397, 'long DEVA.IS': 333.3317163299397, 'long DOAS.IS': 333.3317163299397, 'long DOHOL.IS': 333.3317163299397, 'long ECILC.IS': 333.3317163299397, 'long EGEEN.IS': 333.3317163299397, 'long ENKAI.IS': 333.3317163299397, 'long FROTO.IS': 333.3317163299397, 'long GARAN.IS': 333.3317163299397, 'long GLYHO.IS': 333.3317163299397, 'long GUBRF.IS': 333.3317163299397, 'long HALKB.IS': 333.3317163299397, 'long ISFIN.IS': 333.3317163299397, 'long ISMEN.IS': 333.3317163299397, 'long KARTN.IS': 333.3317163299397, 'long KCHOL.IS': 333.3317163299397, 'long KONTR.IS': 333.3317163299397, 'long MGROS.IS': 333.3317163299397, 'long ODAS.IS': 333.3317163299397, 'long OTKAR.IS': 333.3317163299397, 'long PETKM.IS': 333.3317163299397, 'long PGSUS.IS': 333.3317163299397, 'long QUAGR.IS': 333.3317163299397, 'long SASA.IS': 333.3317163299397, 'long SELEC.IS': 333.3317163299397, 'long SKBNK.IS': 333.3317163299397, 'long THYAO.IS': 333.3317163299397, 'long TOASO.IS': 333.3317163299397, 'long TSPOR.IS': 333.3317163299397, 'long TUPRS.IS': 333.3317163299397, 'long VAKBN.IS': 333.3317163299397}",38,-0.0646651991574971,0.4089064598083496,12369.267148704417,0.0085839320912702,0.2369267148704417,0.0085839320912702,0.2666605220537701,0.0,0.0
2022-08-16,"{'long AKBNK.IS': 367.75864182773, 'long ALBRK.IS': 367.75864182773, 'long ALKIM.IS': 367.75864182773, 'long AYDEM.IS': 367.75864182773, 'long BAGFS.IS': 367.75864182773, 'long BERA.IS': 367.75864182773, 'long BRYAT.IS': 367.75864182773, 'long BUCIM.IS': 367.75864182773, 'long CIMSA.IS': 367.75864182773, 'long DOAS.IS': 367.75864182773, 'long ECILC.IS': 367.75864182773, 'long EGEEN.IS': 367.75864182773, 'long ENKAI.IS': 367.75864182773, 'long FROTO.IS': 367.75864182773, 'long GARAN.IS': 367.75864182773, 'long GLYHO.IS': 367.75864182773, 'long GUBRF.IS': 367.75864182773, 'long ISFIN.IS': 367.75864182773, 'long ISMEN.IS': 367.75864182773, 'long KONTR.IS': 367.75864182773, 'long LOGO.IS': 367.75864182773, 'long NTHOL.IS': 367.75864182773, 'long ODAS.IS': 367.75864182773, 'long OTKAR.IS': 367.75864182773, 'long OYAKC.IS': 367.75864182773, 'long PETKM.IS': 367.75864182773, 'long PGSUS.IS': 367.75864182773, 'long QUAGR.IS': 367.75864182773, 'long SASA.IS': 367.75864182773, 'long SELEC.IS': 367.75864182773, 'long SKBNK.IS': 367.75864182773, 'long THYAO.IS': 367.75864182773, 'long TOASO.IS': 367.75864182773, 'long TSPOR.IS': 367.75864182773, 'long TUPRS.IS': 367.75864182773}",35,-0.0651589637971104,0.4153447151184082,12569.4034252579,0.016180124024118,0.2569403425257901,0.016180124024118,0.2871552463970543,0.0,0.0
