Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-07-29,"{'long AGHOL.IS': 220.13223028145927, 'long AKFGY.IS': 220.13223028145927, 'long AKSEN.IS': 220.13223028145927, 'long ALARK.IS': 220.13223028145927, 'long ALGYO.IS': 220.13223028145927, 'long BUCIM.IS': 220.13223028145927, 'long CIMSA.IS': 220.13223028145927, 'long EKGYO.IS': 220.13223028145927, 'long ENJSA.IS': 220.13223028145927, 'long FROTO.IS': 220.13223028145927, 'long GOZDE.IS': 220.13223028145927, 'long GUBRF.IS': 220.13223028145927, 'long ISGYO.IS': 220.13223028145927, 'long KARTN.IS': 220.13223028145927, 'long LOGO.IS': 220.13223028145927, 'long MAVI.IS': 220.13223028145927, 'long MGROS.IS': 220.13223028145927, 'long ODAS.IS': 220.13223028145927, 'long OTKAR.IS': 220.13223028145927, 'long PRKAB.IS': 220.13223028145927, 'long QUAGR.IS': 220.13223028145927, 'long SKBNK.IS': 220.13223028145927, 'long SNGYO.IS': 220.13223028145927, 'long TKFEN.IS': 220.13223028145927, 'long TMSN.IS': 220.13223028145927, 'long TOASO.IS': 220.13223028145927, 'long TSKB.IS': 220.13223028145927, 'long TSPOR.IS': 220.13223028145927, 'long TTRAK.IS': 220.13223028145927, 'long TURSG.IS': 220.13223028145927, 'long YYLGD.IS': 220.13223028145927, 'short ALKIM.IS': 649.9142036881179, 'short ARCLK.IS': 649.9142036881179, 'short ASELS.IS': 649.9142036881179, 'short EGEEN.IS': 649.9142036881179, 'short HALKB.IS': 649.9142036881179, 'short KRDMD.IS': 649.9142036881179, 'short OYAKC.IS': 649.9142036881179}",38,-0.0101583499700401,1.095973014831543,11246.28463708868,0.0048444942268705,0.12462846370886793,0.0149067406554341,0.14224484500503953,-0.0102488754159744,0.08841064848385383
2022-08-01,"{'long AGHOL.IS': 206.37216609475342, 'long AKFGY.IS': 206.37216609475342, 'long AKSEN.IS': 206.37216609475342, 'long ALARK.IS': 206.37216609475342, 'long ALGYO.IS': 206.37216609475342, 'long CIMSA.IS': 206.37216609475342, 'long EKGYO.IS': 206.37216609475342, 'long ENJSA.IS': 206.37216609475342, 'long FROTO.IS': 206.37216609475342, 'long GOZDE.IS': 206.37216609475342, 'long GUBRF.IS': 206.37216609475342, 'long GWIND.IS': 206.37216609475342, 'long ISFIN.IS': 206.37216609475342, 'long ISGYO.IS': 206.37216609475342, 'long ISMEN.IS': 206.37216609475342, 'long KARTN.IS': 206.37216609475342, 'long KCHOL.IS': 206.37216609475342, 'long KOZAA.IS': 206.37216609475342, 'long LOGO.IS': 206.37216609475342, 'long MAVI.IS': 206.37216609475342, 'long MGROS.IS': 206.37216609475342, 'long OTKAR.IS': 206.37216609475342, 'long PRKAB.IS': 206.37216609475342, 'long SELEC.IS': 206.37216609475342, 'long SKBNK.IS': 206.37216609475342, 'long SOKM.IS': 206.37216609475342, 'long TKFEN.IS': 206.37216609475342, 'long TMSN.IS': 206.37216609475342, 'long TOASO.IS': 206.37216609475342, 'long TSKB.IS': 206.37216609475342, 'long TSPOR.IS': 206.37216609475342, 'long TTRAK.IS': 206.37216609475342, 'long YYLGD.IS': 206.37216609475342, 'short ALKIM.IS': 1513.3958846948585, 'short ECILC.IS': 1513.3958846948585, 'short GARAN.IS': 1513.3958846948585}",36,-0.012390728503942,1.223421335220337,11223.51279465056,-0.0020248324822778,0.12235127946505608,0.0098886618717541,0.1535401180520486,-0.0198950740133262,0.06675663807537524
2022-08-02,"{'long AKFGY.IS': 294.73835653575384, 'long AKSEN.IS': 294.73835653575384, 'long ALARK.IS': 294.73835653575384, 'long ALGYO.IS': 294.73835653575384, 'long BAGFS.IS': 294.73835653575384, 'long BIMAS.IS': 294.73835653575384, 'long BUCIM.IS': 294.73835653575384, 'long CIMSA.IS': 294.73835653575384, 'long DOAS.IS': 294.73835653575384, 'long ECILC.IS': 294.73835653575384, 'long EKGYO.IS': 294.73835653575384, 'long ENJSA.IS': 294.73835653575384, 'long FROTO.IS': 294.73835653575384, 'long GOZDE.IS': 294.73835653575384, 'long GSDHO.IS': 294.73835653575384, 'long GUBRF.IS': 294.73835653575384, 'long GWIND.IS': 294.73835653575384, 'long ISFIN.IS': 294.73835653575384, 'long ISGYO.IS': 294.73835653575384, 'long ISMEN.IS': 294.73835653575384, 'long KOZAA.IS': 294.73835653575384, 'long LOGO.IS': 294.73835653575384, 'long MAVI.IS': 294.73835653575384, 'long MGROS.IS': 294.73835653575384, 'long ODAS.IS': 294.73835653575384, 'long OTKAR.IS': 294.73835653575384, 'long SELEC.IS': 294.73835653575384, 'long SKBNK.IS': 294.73835653575384, 'long SOKM.IS': 294.73835653575384, 'long TAVHL.IS': 294.73835653575384, 'long TKFEN.IS': 294.73835653575384, 'long TMSN.IS': 294.73835653575384, 'long TOASO.IS': 294.73835653575384, 'long TSKB.IS': 294.73835653575384, 'long TSPOR.IS': 294.73835653575384, 'long TTRAK.IS': 294.73835653575384, 'long TURSG.IS': 294.73835653575384, 'long YYLGD.IS': 294.73835653575384}",38,-0.0135959214723665,1.1492104530334473,11074.783579197341,-0.0132515744557363,0.10747835791973404,-0.0049576762453769,0.1478212396106926,-0.0256924217712754,0.03934907660263498
2022-08-03,"{'long ALARK.IS': 272.88306456911624, 'long ALKIM.IS': 272.88306456911624, 'long BUCIM.IS': 272.88306456911624, 'long CIMSA.IS': 272.88306456911624, 'long ECILC.IS': 272.88306456911624, 'long ENJSA.IS': 272.88306456911624, 'long FROTO.IS': 272.88306456911624, 'long GLYHO.IS': 272.88306456911624, 'long ISGYO.IS': 272.88306456911624, 'long ISMEN.IS': 272.88306456911624, 'long KCHOL.IS': 272.88306456911624, 'long KOZAA.IS': 272.88306456911624, 'long MGROS.IS': 272.88306456911624, 'long ODAS.IS': 272.88306456911624, 'long OTKAR.IS': 272.88306456911624, 'long QUAGR.IS': 272.88306456911624, 'long SAHOL.IS': 272.88306456911624, 'long SELEC.IS': 272.88306456911624, 'long SKBNK.IS': 272.88306456911624, 'long THYAO.IS': 272.88306456911624, 'long TKFEN.IS': 272.88306456911624, 'long TMSN.IS': 272.88306456911624, 'long TOASO.IS': 272.88306456911624, 'long TSKB.IS': 272.88306456911624, 'long TSPOR.IS': 272.88306456911624, 'short EGEEN.IS': 758.0085126919896, 'short EKGYO.IS': 758.0085126919896, 'short KARSN.IS': 758.0085126919896, 'short OYAKC.IS': 758.0085126919896, 'short TURSG.IS': 758.0085126919896, 'short ULKER.IS': 758.0085126919896}",31,-0.0076776171157969,1.1455652713775637,11242.951466552895,0.0151847560860185,0.12429514665528951,0.0253079268100309,0.17687021553375892,0.0,0.03934907660263498
2022-08-04,"{'long ALARK.IS': 251.34144235072748, 'long ALKIM.IS': 251.34144235072748, 'long BUCIM.IS': 251.34144235072748, 'long CIMSA.IS': 251.34144235072748, 'long DOAS.IS': 251.34144235072748, 'long ECILC.IS': 251.34144235072748, 'long ENJSA.IS': 251.34144235072748, 'long FROTO.IS': 251.34144235072748, 'long GLYHO.IS': 251.34144235072748, 'long GOZDE.IS': 251.34144235072748, 'long GUBRF.IS': 251.34144235072748, 'long GWIND.IS': 251.34144235072748, 'long ISMEN.IS': 251.34144235072748, 'long KCHOL.IS': 251.34144235072748, 'long KONTR.IS': 251.34144235072748, 'long KOZAA.IS': 251.34144235072748, 'long ODAS.IS': 251.34144235072748, 'long OTKAR.IS': 251.34144235072748, 'long QUAGR.IS': 251.34144235072748, 'long SAHOL.IS': 251.34144235072748, 'long SELEC.IS': 251.34144235072748, 'long SKBNK.IS': 251.34144235072748, 'long TKFEN.IS': 251.34144235072748, 'long TMSN.IS': 251.34144235072748, 'long TOASO.IS': 251.34144235072748, 'long TSKB.IS': 251.34144235072748, 'long TSPOR.IS': 251.34144235072748, 'short ISGYO.IS': 2262.0729811565475, 'short OYAKC.IS': 2262.0729811565475}",29,-0.0080539217076607,1.0908524990081787,11183.8571357742,-0.0052561225541619,0.11838571357742,0.0175369207095066,0.19750889518895454,-0.0394456874496649,-0.0016487622241303512
2022-08-05,"{'long AKSEN.IS': 253.72902328193433, 'long ALARK.IS': 253.72902328193433, 'long BIMAS.IS': 253.72902328193433, 'long BUCIM.IS': 253.72902328193433, 'long CIMSA.IS': 253.72902328193433, 'long DEVA.IS': 253.72902328193433, 'long DOAS.IS': 253.72902328193433, 'long ECILC.IS': 253.72902328193433, 'long ENJSA.IS': 253.72902328193433, 'long FROTO.IS': 253.72902328193433, 'long GLYHO.IS': 253.72902328193433, 'long GUBRF.IS': 253.72902328193433, 'long GWIND.IS': 253.72902328193433, 'long ISCTR.IS': 253.72902328193433, 'long ISMEN.IS': 253.72902328193433, 'long KCHOL.IS': 253.72902328193433, 'long KOZAA.IS': 253.72902328193433, 'long ODAS.IS': 253.72902328193433, 'long OTKAR.IS': 253.72902328193433, 'long QUAGR.IS': 253.72902328193433, 'long SAHOL.IS': 253.72902328193433, 'long SELEC.IS': 253.72902328193433, 'long TKFEN.IS': 253.72902328193433, 'long TMSN.IS': 253.72902328193433, 'long TOASO.IS': 253.72902328193433, 'long TSKB.IS': 253.72902328193433, 'long TSPOR.IS': 253.72902328193433, 'short ISGYO.IS': 4567.122419074818}",28,-0.0095071384237408,1.1472902297973633,11290.096535791068,0.0094993523904233,0.12900965357910676,0.014398150620284,0.2147508086310148,0.0021511550456325,0.0004988460783246218
2022-08-08,"{'long AKSEN.IS': 246.83708726108148, 'long ALARK.IS': 246.83708726108148, 'long BIMAS.IS': 246.83708726108148, 'long BUCIM.IS': 246.83708726108148, 'long CIMSA.IS': 246.83708726108148, 'long DEVA.IS': 246.83708726108148, 'long DOAS.IS': 246.83708726108148, 'long ECILC.IS': 246.83708726108148, 'long ENJSA.IS': 246.83708726108148, 'long FROTO.IS': 246.83708726108148, 'long GLYHO.IS': 246.83708726108148, 'long GWIND.IS': 246.83708726108148, 'long ISMEN.IS': 246.83708726108148, 'long KONTR.IS': 246.83708726108148, 'long MAVI.IS': 246.83708726108148, 'long ODAS.IS': 246.83708726108148, 'long OTKAR.IS': 246.83708726108148, 'long QUAGR.IS': 246.83708726108148, 'long SASA.IS': 246.83708726108148, 'long SELEC.IS': 246.83708726108148, 'long SKBNK.IS': 246.83708726108148, 'long TAVHL.IS': 246.83708726108148, 'long THYAO.IS': 246.83708726108148, 'long TMSN.IS': 246.83708726108148, 'long TOASO.IS': 246.83708726108148, 'long TSKB.IS': 246.83708726108148, 'long TSPOR.IS': 246.83708726108148, 'long VESTL.IS': 246.83708726108148, 'short KRDMD.IS': 4607.625628873521}",29,-0.0109591370784862,1.2219116687774658,11390.221977300336,0.0088684309467027,0.13902219773003366,0.0118095048626747,0.22909641421248095,0.0044568200727449,0.004957889418284456
2022-08-09,"{'long AKSEN.IS': 398.3648504277176, 'long BIMAS.IS': 398.3648504277176, 'long BRYAT.IS': 398.3648504277176, 'long BUCIM.IS': 398.3648504277176, 'long CIMSA.IS': 398.3648504277176, 'long DEVA.IS': 398.3648504277176, 'long ECILC.IS': 398.3648504277176, 'long ENJSA.IS': 398.3648504277176, 'long FROTO.IS': 398.3648504277176, 'long GLYHO.IS': 398.3648504277176, 'long ISGYO.IS': 398.3648504277176, 'long ISMEN.IS': 398.3648504277176, 'long KCHOL.IS': 398.3648504277176, 'long MAVI.IS': 398.3648504277176, 'long NUGYO.IS': 398.3648504277176, 'long OTKAR.IS': 398.3648504277176, 'long QUAGR.IS': 398.3648504277176, 'long SAHOL.IS': 398.3648504277176, 'long SASA.IS': 398.3648504277176, 'long SELEC.IS': 398.3648504277176, 'long SKBNK.IS': 398.3648504277176, 'long TAVHL.IS': 398.3648504277176, 'long THYAO.IS': 398.3648504277176, 'long TKFEN.IS': 398.3648504277176, 'long TMSN.IS': 398.3648504277176, 'long TOASO.IS': 398.3648504277176, 'long TSKB.IS': 398.3648504277176, 'long TSPOR.IS': 398.3648504277176, 'long VESTL.IS': 398.3648504277176}",29,-0.0095235569561165,1.1035637855529783,11423.363680492175,0.0029096626262322,0.14233636804921757,-0.0016923200239524,0.22701638973934113,0.0098126366015093,0.014819175986965805
2022-08-10,"{'long AEFES.IS': 270.00664734149314, 'long ALKIM.IS': 270.00664734149314, 'long BRYAT.IS': 270.00664734149314, 'long BUCIM.IS': 270.00664734149314, 'long CIMSA.IS': 270.00664734149314, 'long DEVA.IS': 270.00664734149314, 'long DOAS.IS': 270.00664734149314, 'long ECILC.IS': 270.00664734149314, 'long ENJSA.IS': 270.00664734149314, 'long FROTO.IS': 270.00664734149314, 'long GLYHO.IS': 270.00664734149314, 'long GWIND.IS': 270.00664734149314, 'long KARTN.IS': 270.00664734149314, 'long KCHOL.IS': 270.00664734149314, 'long KONTR.IS': 270.00664734149314, 'long OTKAR.IS': 270.00664734149314, 'long PGSUS.IS': 270.00664734149314, 'long QUAGR.IS': 270.00664734149314, 'long SAHOL.IS': 270.00664734149314, 'long TAVHL.IS': 270.00664734149314, 'long THYAO.IS': 270.00664734149314, 'long TKFEN.IS': 270.00664734149314, 'long TOASO.IS': 270.00664734149314, 'long TSKB.IS': 270.00664734149314, 'long TSPOR.IS': 270.00664734149314, 'long TUPRS.IS': 270.00664734149314, 'short TTKOM.IS': 4680.115220585881}",27,-0.0074670736803383,1.0324676036834717,11569.418944925832,0.0127856617821837,0.1569418944925831,0.0213094363036396,0.25316341734001346,0.0,0.014819175986965805
2022-08-11,"{'long AEFES.IS': 272.5100290741278, 'long AKSEN.IS': 272.5100290741278, 'long ALKIM.IS': 272.5100290741278, 'long ARCLK.IS': 272.5100290741278, 'long BRYAT.IS': 272.5100290741278, 'long BUCIM.IS': 272.5100290741278, 'long CIMSA.IS': 272.5100290741278, 'long ECILC.IS': 272.5100290741278, 'long FROTO.IS': 272.5100290741278, 'long GARAN.IS': 272.5100290741278, 'long GLYHO.IS': 272.5100290741278, 'long ISFIN.IS': 272.5100290741278, 'long ISMEN.IS': 272.5100290741278, 'long KONTR.IS': 272.5100290741278, 'long OTKAR.IS': 272.5100290741278, 'long PGSUS.IS': 272.5100290741278, 'long QUAGR.IS': 272.5100290741278, 'long SAHOL.IS': 272.5100290741278, 'long SASA.IS': 272.5100290741278, 'long SELEC.IS': 272.5100290741278, 'long SKBNK.IS': 272.5100290741278, 'long TAVHL.IS': 272.5100290741278, 'long THYAO.IS': 272.5100290741278, 'long TOASO.IS': 272.5100290741278, 'long TSPOR.IS': 272.5100290741278, 'long TUPRS.IS': 272.5100290741278, 'short KOZAA.IS': 2361.7535853091076, 'short KOZAL.IS': 2361.7535853091076}",28,-0.0091826340881525,1.0717566013336182,11676.685459765718,0.0092715559312452,0.16766854597657188,0.0133204160613023,0.2698560754517858,0.0031982657361595,0.018064837385922683
2022-08-12,"{'long AKBNK.IS': 245.93937886523005, 'long ALKIM.IS': 245.93937886523005, 'long AYDEM.IS': 245.93937886523005, 'long BRYAT.IS': 245.93937886523005, 'long BUCIM.IS': 245.93937886523005, 'long CIMSA.IS': 245.93937886523005, 'long DEVA.IS': 245.93937886523005, 'long ECILC.IS': 245.93937886523005, 'long FROTO.IS': 245.93937886523005, 'long GARAN.IS': 245.93937886523005, 'long GLYHO.IS': 245.93937886523005, 'long ISFIN.IS': 245.93937886523005, 'long ISMEN.IS': 245.93937886523005, 'long KCHOL.IS': 245.93937886523005, 'long KONTR.IS': 245.93937886523005, 'long OTKAR.IS': 245.93937886523005, 'long PGSUS.IS': 245.93937886523005, 'long QUAGR.IS': 245.93937886523005, 'long SAHOL.IS': 245.93937886523005, 'long SASA.IS': 245.93937886523005, 'long SELEC.IS': 245.93937886523005, 'long SKBNK.IS': 245.93937886523005, 'long TAVHL.IS': 245.93937886523005, 'long THYAO.IS': 245.93937886523005, 'long TKFEN.IS': 245.93937886523005, 'long TOASO.IS': 245.93937886523005, 'long TSPOR.IS': 245.93937886523005, 'long TUPRS.IS': 245.93937886523005, 'long YKBNK.IS': 245.93937886523005, 'short KOZAA.IS': 2377.4139956972244, 'short KOZAL.IS': 2377.4139956972244}",31,-0.0125760544550216,1.1429128646850586,11754.111693988605,0.0066308401035271,0.17541116939886048,0.0089642685471156,0.2812394063283219,0.0031306974381444,0.021252090364191734
2022-08-15,"{'long AKBNK.IS': 258.64248695607125, 'long ALBRK.IS': 258.64248695607125, 'long ALKIM.IS': 258.64248695607125, 'long AYDEM.IS': 258.64248695607125, 'long BRYAT.IS': 258.64248695607125, 'long BUCIM.IS': 258.64248695607125, 'long CIMSA.IS': 258.64248695607125, 'long DEVA.IS': 258.64248695607125, 'long ECILC.IS': 258.64248695607125, 'long EGEEN.IS': 258.64248695607125, 'long FROTO.IS': 258.64248695607125, 'long GARAN.IS': 258.64248695607125, 'long GLYHO.IS': 258.64248695607125, 'long HALKB.IS': 258.64248695607125, 'long ISFIN.IS': 258.64248695607125, 'long ISMEN.IS': 258.64248695607125, 'long KCHOL.IS': 258.64248695607125, 'long OTKAR.IS': 258.64248695607125, 'long PETKM.IS': 258.64248695607125, 'long QUAGR.IS': 258.64248695607125, 'long SASA.IS': 258.64248695607125, 'long SELEC.IS': 258.64248695607125, 'long TAVHL.IS': 258.64248695607125, 'long THYAO.IS': 258.64248695607125, 'long TOASO.IS': 258.64248695607125, 'long TSPOR.IS': 258.64248695607125, 'long TUPRS.IS': 258.64248695607125, 'long VAKBN.IS': 258.64248695607125, 'short KOZAA.IS': 1609.331029948888, 'short KRDMD.IS': 1609.331029948888, 'short TKFEN.IS': 1609.331029948888}",31,-0.0107039996425634,1.093303680419922,11934.97853940667,0.0153875384313868,0.19349785394066688,0.0102051843529265,0.2943146906701366,0.023161069549077,0.044905381056256966
2022-08-16,"{'long AKBNK.IS': 236.29261319856278, 'long ALBRK.IS': 236.29261319856278, 'long ALKIM.IS': 236.29261319856278, 'long AYDEM.IS': 236.29261319856278, 'long BRYAT.IS': 236.29261319856278, 'long BUCIM.IS': 236.29261319856278, 'long CIMSA.IS': 236.29261319856278, 'long DOAS.IS': 236.29261319856278, 'long ECILC.IS': 236.29261319856278, 'long EGEEN.IS': 236.29261319856278, 'long ENKAI.IS': 236.29261319856278, 'long FROTO.IS': 236.29261319856278, 'long GARAN.IS': 236.29261319856278, 'long GLYHO.IS': 236.29261319856278, 'long ISFIN.IS': 236.29261319856278, 'long ISMEN.IS': 236.29261319856278, 'long KCHOL.IS': 236.29261319856278, 'long KONTR.IS': 236.29261319856278, 'long ODAS.IS': 236.29261319856278, 'long OTKAR.IS': 236.29261319856278, 'long OYAKC.IS': 236.29261319856278, 'long PETKM.IS': 236.29261319856278, 'long PGSUS.IS': 236.29261319856278, 'long QUAGR.IS': 236.29261319856278, 'long SASA.IS': 236.29261319856278, 'long SELEC.IS': 236.29261319856278, 'long TAVHL.IS': 236.29261319856278, 'long THYAO.IS': 236.29261319856278, 'long TOASO.IS': 236.29261319856278, 'long TSPOR.IS': 236.29261319856278, 'long VAKBN.IS': 236.29261319856278, 'short AEFES.IS': 813.8967787950496, 'short ARCLK.IS': 813.8967787950496, 'short ISGYO.IS': 813.8967787950496, 'short KOZAA.IS': 813.8967787950496, 'short KRDMD.IS': 813.8967787950496, 'short TCELL.IS': 813.8967787950496}",37,-0.0104503868330809,1.1666529178619385,12071.89870504099,0.0114721752688739,0.2071898705040991,0.0152973066898254,0.3141142194464641,0.0057344781374468,0.05089736811962475
2022-08-17,"{'long AKBNK.IS': 204.63818989073803, 'long AKSEN.IS': 204.63818989073803, 'long ALARK.IS': 204.63818989073803, 'long ALBRK.IS': 204.63818989073803, 'long ALKIM.IS': 204.63818989073803, 'long ASELS.IS': 204.63818989073803, 'long AYDEM.IS': 204.63818989073803, 'long BAGFS.IS': 204.63818989073803, 'long BERA.IS': 204.63818989073803, 'long BRYAT.IS': 204.63818989073803, 'long BUCIM.IS': 204.63818989073803, 'long CIMSA.IS': 204.63818989073803, 'long ENKAI.IS': 204.63818989073803, 'long FROTO.IS': 204.63818989073803, 'long GARAN.IS': 204.63818989073803, 'long GLYHO.IS': 204.63818989073803, 'long GUBRF.IS': 204.63818989073803, 'long HALKB.IS': 204.63818989073803, 'long ISFIN.IS': 204.63818989073803, 'long ISMEN.IS': 204.63818989073803, 'long KARTN.IS': 204.63818989073803, 'long KCHOL.IS': 204.63818989073803, 'long LOGO.IS': 204.63818989073803, 'long MGROS.IS': 204.63818989073803, 'long OTKAR.IS': 204.63818989073803, 'long OYAKC.IS': 204.63818989073803, 'long PETKM.IS': 204.63818989073803, 'long PGSUS.IS': 204.63818989073803, 'long QUAGR.IS': 204.63818989073803, 'long SKBNK.IS': 204.63818989073803, 'long THYAO.IS': 204.63818989073803, 'long TSPOR.IS': 204.63818989073803, 'long TUPRS.IS': 204.63818989073803, 'long TURSG.IS': 204.63818989073803, 'long VAKBN.IS': 204.63818989073803, 'long YATAS.IS': 204.63818989073803, 'short ECILC.IS': 701.6166510539591, 'short HEKTS.IS': 701.6166510539591, 'short ISGYO.IS': 701.6166510539591, 'short KOZAA.IS': 701.6166510539591, 'short KRDMD.IS': 701.6166510539591, 'short TCELL.IS': 701.6166510539591, 'short ULKER.IS': 701.6166510539591}",43,-0.0164028829592273,1.6220238208770752,12140.957251120939,0.0057206035079727,0.21409572511209385,0.0202590844428036,0.34073697038571904,-0.0160871178942738,0.03399145826390226
2022-08-18,"{'long AEFES.IS': 331.8921376346349, 'long AKBNK.IS': 331.8921376346349, 'long AKFGY.IS': 331.8921376346349, 'long ALARK.IS': 331.8921376346349, 'long ALBRK.IS': 331.8921376346349, 'long ALKIM.IS': 331.8921376346349, 'long ASELS.IS': 331.8921376346349, 'long AYDEM.IS': 331.8921376346349, 'long BAGFS.IS': 331.8921376346349, 'long BERA.IS': 331.8921376346349, 'long BRYAT.IS': 331.8921376346349, 'long CIMSA.IS': 331.8921376346349, 'long ENKAI.IS': 331.8921376346349, 'long FROTO.IS': 331.8921376346349, 'long GARAN.IS': 331.8921376346349, 'long GLYHO.IS': 331.8921376346349, 'long GSDHO.IS': 331.8921376346349, 'long GUBRF.IS': 331.8921376346349, 'long HALKB.IS': 331.8921376346349, 'long ISFIN.IS': 331.8921376346349, 'long ISMEN.IS': 331.8921376346349, 'long KARTN.IS': 331.8921376346349, 'long KCHOL.IS': 331.8921376346349, 'long LOGO.IS': 331.8921376346349, 'long MGROS.IS': 331.8921376346349, 'long NTHOL.IS': 331.8921376346349, 'long OYAKC.IS': 331.8921376346349, 'long PETKM.IS': 331.8921376346349, 'long PGSUS.IS': 331.8921376346349, 'long QUAGR.IS': 331.8921376346349, 'long SKBNK.IS': 331.8921376346349, 'long THYAO.IS': 331.8921376346349, 'long TRGYO.IS': 331.8921376346349, 'long TSPOR.IS': 331.8921376346349, 'long TUPRS.IS': 331.8921376346349, 'long TURSG.IS': 331.8921376346349, 'long YATAS.IS': 331.8921376346349}",37,-0.016448935412095,1.1684346199035645,12142.65573749113,0.000139897236689,0.21426557374911304,0.0082665869373395,0.35182028911151786,-0.0120501373142859,0.021531719210023503
2022-08-19,"{'long AKBNK.IS': 176.8435289658306, 'long AKFGY.IS': 176.8435289658306, 'long ALBRK.IS': 176.8435289658306, 'long ALKIM.IS': 176.8435289658306, 'long ASELS.IS': 176.8435289658306, 'long AYDEM.IS': 176.8435289658306, 'long BAGFS.IS': 176.8435289658306, 'long BERA.IS': 176.8435289658306, 'long BRYAT.IS': 176.8435289658306, 'long BUCIM.IS': 176.8435289658306, 'long CCOLA.IS': 176.8435289658306, 'long CIMSA.IS': 176.8435289658306, 'long DOHOL.IS': 176.8435289658306, 'long EGEEN.IS': 176.8435289658306, 'long ENJSA.IS': 176.8435289658306, 'long ENKAI.IS': 176.8435289658306, 'long FROTO.IS': 176.8435289658306, 'long GARAN.IS': 176.8435289658306, 'long GLYHO.IS': 176.8435289658306, 'long GSDHO.IS': 176.8435289658306, 'long GUBRF.IS': 176.8435289658306, 'long ISFIN.IS': 176.8435289658306, 'long ISMEN.IS': 176.8435289658306, 'long KCHOL.IS': 176.8435289658306, 'long KONTR.IS': 176.8435289658306, 'long LOGO.IS': 176.8435289658306, 'long MGROS.IS': 176.8435289658306, 'long OYAKC.IS': 176.8435289658306, 'long PETKM.IS': 176.8435289658306, 'long PGSUS.IS': 176.8435289658306, 'long QUAGR.IS': 176.8435289658306, 'long SKBNK.IS': 176.8435289658306, 'long THYAO.IS': 176.8435289658306, 'long TOASO.IS': 176.8435289658306, 'long TRGYO.IS': 176.8435289658306, 'long TSKB.IS': 176.8435289658306, 'long TSPOR.IS': 176.8435289658306, 'long TUKAS.IS': 176.8435289658306, 'long TUPRS.IS': 176.8435289658306, 'long TURSG.IS': 176.8435289658306, 'long VESBE.IS': 176.8435289658306, 'long YATAS.IS': 176.8435289658306, 'short ECILC.IS': 1650.5396036810857, 'short SOKM.IS': 1650.5396036810857, 'short ULKER.IS': 1650.5396036810857}",45,-0.0162762862097361,1.087043523788452,12240.585921592641,0.0080649724589609,0.22405859215926416,0.0134416207649348,0.36999094478009953,0.0,0.021531719210023503
2022-08-22,"{'long AKFGY.IS': 176.8379033199808, 'long ALARK.IS': 176.8379033199808, 'long ALBRK.IS': 176.8379033199808, 'long ALKIM.IS': 176.8379033199808, 'long ASELS.IS': 176.8379033199808, 'long AYDEM.IS': 176.8379033199808, 'long BAGFS.IS': 176.8379033199808, 'long BERA.IS': 176.8379033199808, 'long BRYAT.IS': 176.8379033199808, 'long BUCIM.IS': 176.8379033199808, 'long CIMSA.IS': 176.8379033199808, 'long DOAS.IS': 176.8379033199808, 'long DOHOL.IS': 176.8379033199808, 'long ENJSA.IS': 176.8379033199808, 'long ENKAI.IS': 176.8379033199808, 'long GLYHO.IS': 176.8379033199808, 'long GSDHO.IS': 176.8379033199808, 'long GUBRF.IS': 176.8379033199808, 'long ISFIN.IS': 176.8379033199808, 'long ISMEN.IS': 176.8379033199808, 'long KARSN.IS': 176.8379033199808, 'long KCHOL.IS': 176.8379033199808, 'long KONTR.IS': 176.8379033199808, 'long LOGO.IS': 176.8379033199808, 'long MGROS.IS': 176.8379033199808, 'long OTKAR.IS': 176.8379033199808, 'long OYAKC.IS': 176.8379033199808, 'long PETKM.IS': 176.8379033199808, 'long PGSUS.IS': 176.8379033199808, 'long QUAGR.IS': 176.8379033199808, 'long SELEC.IS': 176.8379033199808, 'long SKBNK.IS': 176.8379033199808, 'long SOKM.IS': 176.8379033199808, 'long THYAO.IS': 176.8379033199808, 'long TRGYO.IS': 176.8379033199808, 'long TSKB.IS': 176.8379033199808, 'long TSPOR.IS': 176.8379033199808, 'long TTRAK.IS': 176.8379033199808, 'long TUKAS.IS': 176.8379033199808, 'long TUPRS.IS': 176.8379033199808, 'long TURSG.IS': 176.8379033199808, 'long VESBE.IS': 176.8379033199808, 'short EGEEN.IS': 1237.8653232398658, 'short ISGYO.IS': 1237.8653232398658, 'short TAVHL.IS': 1237.8653232398658, 'short ULKER.IS': 1237.8653232398658}",46,-0.0154533502391644,1.1025242805480957,12240.19653102918,-3.181143173682382e-05,0.22401965310291794,0.0171268994242985,0.39345464190354806,-0.0257698777157896,-0.004793028276819156
