Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-03,"{'long ALARK.IS': 316.98352321172314, 'long ALKIM.IS': 316.98352321172314, 'long BUCIM.IS': 316.98352321172314, 'long CIMSA.IS': 316.98352321172314, 'long ECILC.IS': 316.98352321172314, 'long ENJSA.IS': 316.98352321172314, 'long FROTO.IS': 316.98352321172314, 'long GLYHO.IS': 316.98352321172314, 'long ISGYO.IS': 316.98352321172314, 'long ISMEN.IS': 316.98352321172314, 'long KCHOL.IS': 316.98352321172314, 'long KOZAA.IS': 316.98352321172314, 'long MGROS.IS': 316.98352321172314, 'long ODAS.IS': 316.98352321172314, 'long OTKAR.IS': 316.98352321172314, 'long QUAGR.IS': 316.98352321172314, 'long SAHOL.IS': 316.98352321172314, 'long SELEC.IS': 316.98352321172314, 'long SKBNK.IS': 316.98352321172314, 'long THYAO.IS': 316.98352321172314, 'long TKFEN.IS': 316.98352321172314, 'long TMSN.IS': 316.98352321172314, 'long TOASO.IS': 316.98352321172314, 'long TSKB.IS': 316.98352321172314, 'long TSPOR.IS': 316.98352321172314, 'short EGEEN.IS': 3396.2520344113195}",26,-0.0076776245766615,1.1538326740264893,11204.127539513962,0.0151847560860187,0.12041275395139617,0.0216925086943125,0.21903676006932016,0.0,-0.09158869523119006
2022-08-04,"{'long ALARK.IS': 419.45294716936917, 'long ALKIM.IS': 419.45294716936917, 'long BUCIM.IS': 419.45294716936917, 'long CIMSA.IS': 419.45294716936917, 'long DOAS.IS': 419.45294716936917, 'long ECILC.IS': 419.45294716936917, 'long ENJSA.IS': 419.45294716936917, 'long FROTO.IS': 419.45294716936917, 'long GLYHO.IS': 419.45294716936917, 'long GOZDE.IS': 419.45294716936917, 'long GUBRF.IS': 419.45294716936917, 'long GWIND.IS': 419.45294716936917, 'long ISMEN.IS': 419.45294716936917, 'long KCHOL.IS': 419.45294716936917, 'long KONTR.IS': 419.45294716936917, 'long KOZAA.IS': 419.45294716936917, 'long ODAS.IS': 419.45294716936917, 'long OTKAR.IS': 419.45294716936917, 'long QUAGR.IS': 419.45294716936917, 'long SAHOL.IS': 419.45294716936917, 'long SELEC.IS': 419.45294716936917, 'long SKBNK.IS': 419.45294716936917, 'long TKFEN.IS': 419.45294716936917, 'long TMSN.IS': 419.45294716936917, 'long TOASO.IS': 419.45294716936917, 'long TSKB.IS': 419.45294716936917, 'long TSPOR.IS': 419.45294716936917}",27,-0.008053926669117,1.124769687652588,11208.471745111301,0.0003877326085426,0.12084717451113014,0.0175369207095065,0.24041491107262947,-0.0396270396270397,-0.12758634600291452
2022-08-05,"{'long AKSEN.IS': 425.49229388083586, 'long ALARK.IS': 425.49229388083586, 'long BIMAS.IS': 425.49229388083586, 'long BUCIM.IS': 425.49229388083586, 'long CIMSA.IS': 425.49229388083586, 'long DEVA.IS': 425.49229388083586, 'long DOAS.IS': 425.49229388083586, 'long ECILC.IS': 425.49229388083586, 'long ENJSA.IS': 425.49229388083586, 'long FROTO.IS': 425.49229388083586, 'long GLYHO.IS': 425.49229388083586, 'long GUBRF.IS': 425.49229388083586, 'long GWIND.IS': 425.49229388083586, 'long ISCTR.IS': 425.49229388083586, 'long ISMEN.IS': 425.49229388083586, 'long KCHOL.IS': 425.49229388083586, 'long KOZAA.IS': 425.49229388083586, 'long ODAS.IS': 425.49229388083586, 'long OTKAR.IS': 425.49229388083586, 'long QUAGR.IS': 425.49229388083586, 'long SAHOL.IS': 425.49229388083586, 'long SELEC.IS': 425.49229388083586, 'long TKFEN.IS': 425.49229388083586, 'long TMSN.IS': 425.49229388083586, 'long TOASO.IS': 425.49229388083586, 'long TSKB.IS': 425.49229388083586, 'long TSPOR.IS': 425.49229388083586}",27,-0.0095071429293936,1.093888759613037,11369.853009520613,0.0143981506202841,0.1369853009520614,0.0205687866004059,0.2659287406744437,0.0,-0.12758634600291452
2022-08-08,"{'long AKSEN.IS': 415.14153479465017, 'long ALARK.IS': 415.14153479465017, 'long BIMAS.IS': 415.14153479465017, 'long BUCIM.IS': 415.14153479465017, 'long CIMSA.IS': 415.14153479465017, 'long DEVA.IS': 415.14153479465017, 'long DOAS.IS': 415.14153479465017, 'long ECILC.IS': 415.14153479465017, 'long ENJSA.IS': 415.14153479465017, 'long FROTO.IS': 415.14153479465017, 'long GLYHO.IS': 415.14153479465017, 'long GWIND.IS': 415.14153479465017, 'long ISMEN.IS': 415.14153479465017, 'long KONTR.IS': 415.14153479465017, 'long MAVI.IS': 415.14153479465017, 'long ODAS.IS': 415.14153479465017, 'long OTKAR.IS': 415.14153479465017, 'long QUAGR.IS': 415.14153479465017, 'long SASA.IS': 415.14153479465017, 'long SELEC.IS': 415.14153479465017, 'long SKBNK.IS': 415.14153479465017, 'long TAVHL.IS': 415.14153479465017, 'long THYAO.IS': 415.14153479465017, 'long TMSN.IS': 415.14153479465017, 'long TOASO.IS': 415.14153479465017, 'long TSKB.IS': 415.14153479465017, 'long TSPOR.IS': 415.14153479465017, 'long VESTL.IS': 415.14153479465017}",28,-0.0109591408372552,1.173198699951172,11504.125343924441,0.0118095048626743,0.15041253439244406,0.0168707212323919,0.2872858715584352,0.0,-0.12758634600291452
2022-08-09,"{'long AKSEN.IS': 400.14798306728267, 'long BIMAS.IS': 400.14798306728267, 'long BRYAT.IS': 400.14798306728267, 'long BUCIM.IS': 400.14798306728267, 'long CIMSA.IS': 400.14798306728267, 'long DEVA.IS': 400.14798306728267, 'long ECILC.IS': 400.14798306728267, 'long ENJSA.IS': 400.14798306728267, 'long FROTO.IS': 400.14798306728267, 'long GLYHO.IS': 400.14798306728267, 'long ISGYO.IS': 400.14798306728267, 'long ISMEN.IS': 400.14798306728267, 'long KCHOL.IS': 400.14798306728267, 'long MAVI.IS': 400.14798306728267, 'long NUGYO.IS': 400.14798306728267, 'long OTKAR.IS': 400.14798306728267, 'long QUAGR.IS': 400.14798306728267, 'long SAHOL.IS': 400.14798306728267, 'long SASA.IS': 400.14798306728267, 'long SELEC.IS': 400.14798306728267, 'long SKBNK.IS': 400.14798306728267, 'long TAVHL.IS': 400.14798306728267, 'long THYAO.IS': 400.14798306728267, 'long TKFEN.IS': 400.14798306728267, 'long TMSN.IS': 400.14798306728267, 'long TOASO.IS': 400.14798306728267, 'long TSKB.IS': 400.14798306728267, 'long TSPOR.IS': 400.14798306728267, 'long VESTL.IS': 400.14798306728267}",29,-0.009523559108247,1.076056957244873,11484.656682246856,-0.0016923200239527,0.14846566822468565,-0.0024176000342181,0.2841737291913071,0.0,-0.12758634600291452
2022-08-10,"{'long AEFES.IS': 452.02538674640454, 'long ALKIM.IS': 452.02538674640454, 'long BRYAT.IS': 452.02538674640454, 'long BUCIM.IS': 452.02538674640454, 'long CIMSA.IS': 452.02538674640454, 'long DEVA.IS': 452.02538674640454, 'long DOAS.IS': 452.02538674640454, 'long ECILC.IS': 452.02538674640454, 'long ENJSA.IS': 452.02538674640454, 'long FROTO.IS': 452.02538674640454, 'long GLYHO.IS': 452.02538674640454, 'long GWIND.IS': 452.02538674640454, 'long KARTN.IS': 452.02538674640454, 'long KCHOL.IS': 452.02538674640454, 'long KONTR.IS': 452.02538674640454, 'long OTKAR.IS': 452.02538674640454, 'long PGSUS.IS': 452.02538674640454, 'long QUAGR.IS': 452.02538674640454, 'long SAHOL.IS': 452.02538674640454, 'long TAVHL.IS': 452.02538674640454, 'long THYAO.IS': 452.02538674640454, 'long TKFEN.IS': 452.02538674640454, 'long TOASO.IS': 452.02538674640454, 'long TSKB.IS': 452.02538674640454, 'long TSPOR.IS': 452.02538674640454, 'long TUPRS.IS': 452.02538674640454}",26,-0.0074670751961763,1.0401854515075684,11631.495618270565,0.012785661782184,0.16314956182705642,0.0182652311174057,0.30762945914988693,0.0,-0.12758634600291452
2022-08-11,"{'long AEFES.IS': 458.04655296813763, 'long AKSEN.IS': 458.04655296813763, 'long ALKIM.IS': 458.04655296813763, 'long ARCLK.IS': 458.04655296813763, 'long BRYAT.IS': 458.04655296813763, 'long BUCIM.IS': 458.04655296813763, 'long CIMSA.IS': 458.04655296813763, 'long ECILC.IS': 458.04655296813763, 'long FROTO.IS': 458.04655296813763, 'long GARAN.IS': 458.04655296813763, 'long GLYHO.IS': 458.04655296813763, 'long ISFIN.IS': 458.04655296813763, 'long ISMEN.IS': 458.04655296813763, 'long KONTR.IS': 458.04655296813763, 'long OTKAR.IS': 458.04655296813763, 'long PGSUS.IS': 458.04655296813763, 'long QUAGR.IS': 458.04655296813763, 'long SAHOL.IS': 458.04655296813763, 'long SASA.IS': 458.04655296813763, 'long SELEC.IS': 458.04655296813763, 'long SKBNK.IS': 458.04655296813763, 'long TAVHL.IS': 458.04655296813763, 'long THYAO.IS': 458.04655296813763, 'long TOASO.IS': 458.04655296813763, 'long TSPOR.IS': 458.04655296813763, 'long TUPRS.IS': 458.04655296813763}",26,-0.0091826355152391,1.106800556182861,11786.43197932114,0.013320416061302,0.17864319793211392,0.0190291658018601,0.332512556935447,0.0,-0.12758634600291452
2022-08-12,"{'long AKBNK.IS': 414.3437150750565, 'long ALKIM.IS': 414.3437150750565, 'long AYDEM.IS': 414.3437150750565, 'long BRYAT.IS': 414.3437150750565, 'long BUCIM.IS': 414.3437150750565, 'long CIMSA.IS': 414.3437150750565, 'long DEVA.IS': 414.3437150750565, 'long ECILC.IS': 414.3437150750565, 'long FROTO.IS': 414.3437150750565, 'long GARAN.IS': 414.3437150750565, 'long GLYHO.IS': 414.3437150750565, 'long ISFIN.IS': 414.3437150750565, 'long ISMEN.IS': 414.3437150750565, 'long KCHOL.IS': 414.3437150750565, 'long KONTR.IS': 414.3437150750565, 'long OTKAR.IS': 414.3437150750565, 'long PGSUS.IS': 414.3437150750565, 'long QUAGR.IS': 414.3437150750565, 'long SAHOL.IS': 414.3437150750565, 'long SASA.IS': 414.3437150750565, 'long SELEC.IS': 414.3437150750565, 'long SKBNK.IS': 414.3437150750565, 'long TAVHL.IS': 414.3437150750565, 'long THYAO.IS': 414.3437150750565, 'long TKFEN.IS': 414.3437150750565, 'long TOASO.IS': 414.3437150750565, 'long TSPOR.IS': 414.3437150750565, 'long TUPRS.IS': 414.3437150750565, 'long YKBNK.IS': 414.3437150750565}",29,-0.0125760554691176,1.1623668670654297,11892.088720796084,0.0089642685471154,0.18920887207960835,0.0128060979244506,0.3495768432251225,0.0,-0.12758634600291452
2022-08-15,"{'long AKBNK.IS': 433.52117511119076, 'long ALBRK.IS': 433.52117511119076, 'long ALKIM.IS': 433.52117511119076, 'long AYDEM.IS': 433.52117511119076, 'long BRYAT.IS': 433.52117511119076, 'long BUCIM.IS': 433.52117511119076, 'long CIMSA.IS': 433.52117511119076, 'long DEVA.IS': 433.52117511119076, 'long ECILC.IS': 433.52117511119076, 'long EGEEN.IS': 433.52117511119076, 'long FROTO.IS': 433.52117511119076, 'long GARAN.IS': 433.52117511119076, 'long GLYHO.IS': 433.52117511119076, 'long HALKB.IS': 433.52117511119076, 'long ISFIN.IS': 433.52117511119076, 'long ISMEN.IS': 433.52117511119076, 'long KCHOL.IS': 433.52117511119076, 'long OTKAR.IS': 433.52117511119076, 'long PETKM.IS': 433.52117511119076, 'long QUAGR.IS': 433.52117511119076, 'long SASA.IS': 433.52117511119076, 'long SELEC.IS': 433.52117511119076, 'long TAVHL.IS': 433.52117511119076, 'long THYAO.IS': 433.52117511119076, 'long TOASO.IS': 433.52117511119076, 'long TSPOR.IS': 433.52117511119076, 'long TUPRS.IS': 433.52117511119076, 'long VAKBN.IS': 433.52117511119076}",28,-0.0107040004449621,1.1624629497528076,12013.449678533165,0.0102051843529264,0.20134496785331657,0.0145788347898949,0.3692521010587695,0.0,-0.12758634600291452
2022-08-16,"{'long AKBNK.IS': 397.5574413398453, 'long ALBRK.IS': 397.5574413398453, 'long ALKIM.IS': 397.5574413398453, 'long AYDEM.IS': 397.5574413398453, 'long BRYAT.IS': 397.5574413398453, 'long BUCIM.IS': 397.5574413398453, 'long CIMSA.IS': 397.5574413398453, 'long DOAS.IS': 397.5574413398453, 'long ECILC.IS': 397.5574413398453, 'long EGEEN.IS': 397.5574413398453, 'long ENKAI.IS': 397.5574413398453, 'long FROTO.IS': 397.5574413398453, 'long GARAN.IS': 397.5574413398453, 'long GLYHO.IS': 397.5574413398453, 'long ISFIN.IS': 397.5574413398453, 'long ISMEN.IS': 397.5574413398453, 'long KCHOL.IS': 397.5574413398453, 'long KONTR.IS': 397.5574413398453, 'long ODAS.IS': 397.5574413398453, 'long OTKAR.IS': 397.5574413398453, 'long OYAKC.IS': 397.5574413398453, 'long PETKM.IS': 397.5574413398453, 'long PGSUS.IS': 397.5574413398453, 'long QUAGR.IS': 397.5574413398453, 'long SASA.IS': 397.5574413398453, 'long SELEC.IS': 397.5574413398453, 'long TAVHL.IS': 397.5574413398453, 'long THYAO.IS': 397.5574413398453, 'long TOASO.IS': 397.5574413398453, 'long TSPOR.IS': 397.5574413398453, 'long VAKBN.IS': 397.5574413398453}",31,-0.0104503874784593,1.126774787902832,12197.223102668473,0.0152973066898254,0.2197223102668473,0.0218532952711791,0.39917477152388936,0.0,-0.12758634600291452
2022-08-17,"{'long AKBNK.IS': 244.49365353309625, 'long AKSEN.IS': 244.49365353309625, 'long ALARK.IS': 244.49365353309625, 'long ALBRK.IS': 244.49365353309625, 'long ALKIM.IS': 244.49365353309625, 'long ASELS.IS': 244.49365353309625, 'long AYDEM.IS': 244.49365353309625, 'long BAGFS.IS': 244.49365353309625, 'long BERA.IS': 244.49365353309625, 'long BRYAT.IS': 244.49365353309625, 'long BUCIM.IS': 244.49365353309625, 'long CIMSA.IS': 244.49365353309625, 'long ENKAI.IS': 244.49365353309625, 'long FROTO.IS': 244.49365353309625, 'long GARAN.IS': 244.49365353309625, 'long GLYHO.IS': 244.49365353309625, 'long GUBRF.IS': 244.49365353309625, 'long HALKB.IS': 244.49365353309625, 'long ISFIN.IS': 244.49365353309625, 'long ISMEN.IS': 244.49365353309625, 'long KARTN.IS': 244.49365353309625, 'long KCHOL.IS': 244.49365353309625, 'long LOGO.IS': 244.49365353309625, 'long MGROS.IS': 244.49365353309625, 'long OTKAR.IS': 244.49365353309625, 'long OYAKC.IS': 244.49365353309625, 'long PETKM.IS': 244.49365353309625, 'long PGSUS.IS': 244.49365353309625, 'long QUAGR.IS': 244.49365353309625, 'long SKBNK.IS': 244.49365353309625, 'long THYAO.IS': 244.49365353309625, 'long TSPOR.IS': 244.49365353309625, 'long TUPRS.IS': 244.49365353309625, 'long TURSG.IS': 244.49365353309625, 'long VAKBN.IS': 244.49365353309625, 'long YATAS.IS': 244.49365353309625, 'short KRDMD.IS': 3772.1877973677715}",37,-0.0164028834584915,1.1509242057800293,12444.327675473145,0.0202590844428035,0.24443276754731458,0.028941549204005,0.43966905701895054,0.0,-0.12758634600291452
2022-08-18,"{'long AEFES.IS': 334.1545859976811, 'long AKBNK.IS': 334.1545859976811, 'long AKFGY.IS': 334.1545859976811, 'long ALARK.IS': 334.1545859976811, 'long ALBRK.IS': 334.1545859976811, 'long ALKIM.IS': 334.1545859976811, 'long ASELS.IS': 334.1545859976811, 'long AYDEM.IS': 334.1545859976811, 'long BAGFS.IS': 334.1545859976811, 'long BERA.IS': 334.1545859976811, 'long BRYAT.IS': 334.1545859976811, 'long CIMSA.IS': 334.1545859976811, 'long ENKAI.IS': 334.1545859976811, 'long FROTO.IS': 334.1545859976811, 'long GARAN.IS': 334.1545859976811, 'long GLYHO.IS': 334.1545859976811, 'long GSDHO.IS': 334.1545859976811, 'long GUBRF.IS': 334.1545859976811, 'long HALKB.IS': 334.1545859976811, 'long ISFIN.IS': 334.1545859976811, 'long ISMEN.IS': 334.1545859976811, 'long KARTN.IS': 334.1545859976811, 'long KCHOL.IS': 334.1545859976811, 'long LOGO.IS': 334.1545859976811, 'long MGROS.IS': 334.1545859976811, 'long NTHOL.IS': 334.1545859976811, 'long OYAKC.IS': 334.1545859976811, 'long PETKM.IS': 334.1545859976811, 'long PGSUS.IS': 334.1545859976811, 'long QUAGR.IS': 334.1545859976811, 'long SKBNK.IS': 334.1545859976811, 'long THYAO.IS': 334.1545859976811, 'long TRGYO.IS': 334.1545859976811, 'long TSPOR.IS': 334.1545859976811, 'long TUPRS.IS': 334.1545859976811, 'long TURSG.IS': 334.1545859976811, 'long YATAS.IS': 334.1545859976811}",37,-0.0164489357316162,1.1503303050994873,12236.25550537004,-0.0167202419872952,0.22362555053700395,0.0082665869373395,0.4515702064397953,-0.0750228428114425,-0.1930372984332941
2022-08-19,"{'long AKBNK.IS': 296.7483985866465, 'long AKFGY.IS': 296.7483985866465, 'long ALBRK.IS': 296.7483985866465, 'long ALKIM.IS': 296.7483985866465, 'long ASELS.IS': 296.7483985866465, 'long AYDEM.IS': 296.7483985866465, 'long BAGFS.IS': 296.7483985866465, 'long BERA.IS': 296.7483985866465, 'long BRYAT.IS': 296.7483985866465, 'long BUCIM.IS': 296.7483985866465, 'long CCOLA.IS': 296.7483985866465, 'long CIMSA.IS': 296.7483985866465, 'long DOHOL.IS': 296.7483985866465, 'long EGEEN.IS': 296.7483985866465, 'long ENJSA.IS': 296.7483985866465, 'long ENKAI.IS': 296.7483985866465, 'long FROTO.IS': 296.7483985866465, 'long GARAN.IS': 296.7483985866465, 'long GLYHO.IS': 296.7483985866465, 'long GSDHO.IS': 296.7483985866465, 'long GUBRF.IS': 296.7483985866465, 'long ISFIN.IS': 296.7483985866465, 'long ISMEN.IS': 296.7483985866465, 'long KCHOL.IS': 296.7483985866465, 'long KONTR.IS': 296.7483985866465, 'long LOGO.IS': 296.7483985866465, 'long MGROS.IS': 296.7483985866465, 'long OYAKC.IS': 296.7483985866465, 'long PETKM.IS': 296.7483985866465, 'long PGSUS.IS': 296.7483985866465, 'long QUAGR.IS': 296.7483985866465, 'long SKBNK.IS': 296.7483985866465, 'long THYAO.IS': 296.7483985866465, 'long TOASO.IS': 296.7483985866465, 'long TRGYO.IS': 296.7483985866465, 'long TSKB.IS': 296.7483985866465, 'long TSPOR.IS': 296.7483985866465, 'long TUKAS.IS': 296.7483985866465, 'long TUPRS.IS': 296.7483985866465, 'long TURSG.IS': 296.7483985866465, 'long VESBE.IS': 296.7483985866465, 'long YATAS.IS': 296.7483985866465}",42,-0.0162762864531015,1.0808873176574707,12334.940569021659,0.008064972458961,0.23349405690216596,0.0115213892270871,0.46829431177863134,0.0,-0.1930372984332941
2022-08-22,"{'long AKFGY.IS': 301.8307785635616, 'long ALARK.IS': 301.8307785635616, 'long ALBRK.IS': 301.8307785635616, 'long ALKIM.IS': 301.8307785635616, 'long ASELS.IS': 301.8307785635616, 'long AYDEM.IS': 301.8307785635616, 'long BAGFS.IS': 301.8307785635616, 'long BERA.IS': 301.8307785635616, 'long BRYAT.IS': 301.8307785635616, 'long BUCIM.IS': 301.8307785635616, 'long CIMSA.IS': 301.8307785635616, 'long DOAS.IS': 301.8307785635616, 'long DOHOL.IS': 301.8307785635616, 'long ENJSA.IS': 301.8307785635616, 'long ENKAI.IS': 301.8307785635616, 'long GLYHO.IS': 301.8307785635616, 'long GSDHO.IS': 301.8307785635616, 'long GUBRF.IS': 301.8307785635616, 'long ISFIN.IS': 301.8307785635616, 'long ISMEN.IS': 301.8307785635616, 'long KARSN.IS': 301.8307785635616, 'long KCHOL.IS': 301.8307785635616, 'long KONTR.IS': 301.8307785635616, 'long LOGO.IS': 301.8307785635616, 'long MGROS.IS': 301.8307785635616, 'long OTKAR.IS': 301.8307785635616, 'long OYAKC.IS': 301.8307785635616, 'long PETKM.IS': 301.8307785635616, 'long PGSUS.IS': 301.8307785635616, 'long QUAGR.IS': 301.8307785635616, 'long SELEC.IS': 301.8307785635616, 'long SKBNK.IS': 301.8307785635616, 'long SOKM.IS': 301.8307785635616, 'long THYAO.IS': 301.8307785635616, 'long TRGYO.IS': 301.8307785635616, 'long TSKB.IS': 301.8307785635616, 'long TSPOR.IS': 301.8307785635616, 'long TTRAK.IS': 301.8307785635616, 'long TUKAS.IS': 301.8307785635616, 'long TUPRS.IS': 301.8307785635616, 'long TURSG.IS': 301.8307785635616, 'long VESBE.IS': 301.8307785635616}",42,-0.015453350418545,1.1200268268585205,12546.199855551991,0.0171268994242983,0.25461998555519916,0.024466999177569,0.5042190674973483,0.0,-0.1930372984332941
2022-08-23,"{'long AKFGY.IS': 319.9150372638501, 'long ALARK.IS': 319.9150372638501, 'long ALBRK.IS': 319.9150372638501, 'long ALKIM.IS': 319.9150372638501, 'long ASELS.IS': 319.9150372638501, 'long AYDEM.IS': 319.9150372638501, 'long BAGFS.IS': 319.9150372638501, 'long BERA.IS': 319.9150372638501, 'long BRYAT.IS': 319.9150372638501, 'long BUCIM.IS': 319.9150372638501, 'long CIMSA.IS': 319.9150372638501, 'long DOAS.IS': 319.9150372638501, 'long DOHOL.IS': 319.9150372638501, 'long ENJSA.IS': 319.9150372638501, 'long ENKAI.IS': 319.9150372638501, 'long GARAN.IS': 319.9150372638501, 'long GLYHO.IS': 319.9150372638501, 'long GSDHO.IS': 319.9150372638501, 'long GUBRF.IS': 319.9150372638501, 'long ISFIN.IS': 319.9150372638501, 'long ISMEN.IS': 319.9150372638501, 'long KARSN.IS': 319.9150372638501, 'long KCHOL.IS': 319.9150372638501, 'long KONTR.IS': 319.9150372638501, 'long LOGO.IS': 319.9150372638501, 'long MGROS.IS': 319.9150372638501, 'long OTKAR.IS': 319.9150372638501, 'long OYAKC.IS': 319.9150372638501, 'long PETKM.IS': 319.9150372638501, 'long QUAGR.IS': 319.9150372638501, 'long SKBNK.IS': 319.9150372638501, 'long THYAO.IS': 319.9150372638501, 'long TRGYO.IS': 319.9150372638501, 'long TSKB.IS': 319.9150372638501, 'long TSPOR.IS': 319.9150372638501, 'long TTRAK.IS': 319.9150372638501, 'long TUKAS.IS': 319.9150372638501, 'long TUPRS.IS': 319.9150372638501, 'long TURSG.IS': 319.9150372638501, 'long VESBE.IS': 319.9150372638501}",40,-0.0146573649107153,1.1590347290039062,12664.674504701741,0.0094430704527093,0.26646745047017406,0.0134901006467276,0.5245111341126143,0.0,-0.1930372984332941
2022-08-24,"{'long AKFGY.IS': 269.695287169544, 'long ALARK.IS': 269.695287169544, 'long ALBRK.IS': 269.695287169544, 'long ALKIM.IS': 269.695287169544, 'long ASELS.IS': 269.695287169544, 'long BAGFS.IS': 269.695287169544, 'long BRYAT.IS': 269.695287169544, 'long BUCIM.IS': 269.695287169544, 'long CIMSA.IS': 269.695287169544, 'long DOAS.IS': 269.695287169544, 'long DOHOL.IS': 269.695287169544, 'long EGEEN.IS': 269.695287169544, 'long ENJSA.IS': 269.695287169544, 'long ENKAI.IS': 269.695287169544, 'long FROTO.IS': 269.695287169544, 'long GARAN.IS': 269.695287169544, 'long GLYHO.IS': 269.695287169544, 'long GSDHO.IS': 269.695287169544, 'long GUBRF.IS': 269.695287169544, 'long GWIND.IS': 269.695287169544, 'long HALKB.IS': 269.695287169544, 'long HEKTS.IS': 269.695287169544, 'long ISDMR.IS': 269.695287169544, 'long ISFIN.IS': 269.695287169544, 'long ISMEN.IS': 269.695287169544, 'long KCHOL.IS': 269.695287169544, 'long KONTR.IS': 269.695287169544, 'long LOGO.IS': 269.695287169544, 'long MGROS.IS': 269.695287169544, 'long NUGYO.IS': 269.695287169544, 'long ODAS.IS': 269.695287169544, 'long OTKAR.IS': 269.695287169544, 'long OYAKC.IS': 269.695287169544, 'long PETKM.IS': 269.695287169544, 'long QUAGR.IS': 269.695287169544, 'long SISE.IS': 269.695287169544, 'long SKBNK.IS': 269.695287169544, 'long THYAO.IS': 269.695287169544, 'long TKFEN.IS': 269.695287169544, 'long TRGYO.IS': 269.695287169544, 'long TSKB.IS': 269.695287169544, 'long TSPOR.IS': 269.695287169544, 'long TTKOM.IS': 269.695287169544, 'long TTRAK.IS': 269.695287169544, 'long TUPRS.IS': 269.695287169544, 'long TURSG.IS': 269.695287169544, 'long VESBE.IS': 269.695287169544}",47,-0.0163458736850794,1.1209235191345217,12544.998170713834,-0.0094496178281942,0.25449981707138347,-0.0134994540402775,0.5039310661237697,0.0,-0.1930372984332941
2022-08-25,"{'long ALARK.IS': 680.0009010844115, 'long ALBRK.IS': 680.0009010844115, 'long AYDEM.IS': 680.0009010844115, 'long BUCIM.IS': 680.0009010844115, 'long CIMSA.IS': 680.0009010844115, 'long DOAS.IS': 680.0009010844115, 'long EGEEN.IS': 680.0009010844115, 'long ENJSA.IS': 680.0009010844115, 'long GSDHO.IS': 680.0009010844115, 'long GWIND.IS': 680.0009010844115, 'long IPEKE.IS': 680.0009010844115, 'long ISFIN.IS': 680.0009010844115, 'long PETKM.IS': 680.0009010844115, 'long SKBNK.IS': 680.0009010844115, 'long THYAO.IS': 680.0009010844115, 'long TSPOR.IS': 680.0009010844115, 'long TUKAS.IS': 680.0009010844115, 'long TUPRS.IS': 680.0009010844115, 'long ULKER.IS': 680.0009010844115}",19,-0.0076798997204515,1.1102774143218994,12786.817777236043,0.0192761771051297,0.27868177772360436,0.027537395864471,0.5453454112444958,0.0,-0.1930372984332941
2022-08-26,"{'long ALARK.IS': 614.6488240453468, 'long ALBRK.IS': 614.6488240453468, 'long ALKIM.IS': 614.6488240453468, 'long AYDEM.IS': 614.6488240453468, 'long BAGFS.IS': 614.6488240453468, 'long BUCIM.IS': 614.6488240453468, 'long CIMSA.IS': 614.6488240453468, 'long DOAS.IS': 614.6488240453468, 'long EGEEN.IS': 614.6488240453468, 'long ENJSA.IS': 614.6488240453468, 'long GSDHO.IS': 614.6488240453468, 'long GWIND.IS': 614.6488240453468, 'long IPEKE.IS': 614.6488240453468, 'long ISFIN.IS': 614.6488240453468, 'long ISMEN.IS': 614.6488240453468, 'long SKBNK.IS': 614.6488240453468, 'long THYAO.IS': 614.6488240453468, 'long TUKAS.IS': 614.6488240453468, 'long TUPRS.IS': 614.6488240453468, 'long ULKER.IS': 614.6488240453468, 'long YYLGD.IS': 614.6488240453468}",21,-0.0078310986300321,1.134653091430664,12774.553715417384,-0.0009591175875279,0.27745537154173827,-0.0013701679821828,0.5432280284405955,0.0,-0.1930372984332941
2022-08-29,"{'long AEFES.IS': 869.6750462686962, 'long ALARK.IS': 869.6750462686962, 'long ALBRK.IS': 869.6750462686962, 'long ALKIM.IS': 869.6750462686962, 'long AYDEM.IS': 869.6750462686962, 'long CIMSA.IS': 869.6750462686962, 'long ENJSA.IS': 869.6750462686962, 'long GWIND.IS': 869.6750462686962, 'long ISFIN.IS': 869.6750462686962, 'long KONTR.IS': 869.6750462686962, 'long KORDS.IS': 869.6750462686962, 'long PETKM.IS': 869.6750462686962, 'long SOKM.IS': 869.6750462686962, 'long THYAO.IS': 869.6750462686962, 'long TUKAS.IS': 869.6750462686962}",15,-0.0052879570776692,1.2742023468017578,12910.636539691483,0.0106526480146122,0.29106365396914824,0.0152180685923032,0.5667129784309692,0.0,-0.1930372984332941
