Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-07-27,"{'long AEFES.IS': 350.4207240837151, 'long AGHOL.IS': 350.4207240837151, 'long AKFGY.IS': 350.4207240837151, 'long AYDEM.IS': 350.4207240837151, 'long BRYAT.IS': 350.4207240837151, 'long BUCIM.IS': 350.4207240837151, 'long CIMSA.IS': 350.4207240837151, 'long EKGYO.IS': 350.4207240837151, 'long ENJSA.IS': 350.4207240837151, 'long FROTO.IS': 350.4207240837151, 'long GOZDE.IS': 350.4207240837151, 'long GUBRF.IS': 350.4207240837151, 'long GWIND.IS': 350.4207240837151, 'long ISFIN.IS': 350.4207240837151, 'long ISGYO.IS': 350.4207240837151, 'long ISMEN.IS': 350.4207240837151, 'long KCHOL.IS': 350.4207240837151, 'long KOZAA.IS': 350.4207240837151, 'long LOGO.IS': 350.4207240837151, 'long MAVI.IS': 350.4207240837151, 'long MGROS.IS': 350.4207240837151, 'long ODAS.IS': 350.4207240837151, 'long OTKAR.IS': 350.4207240837151, 'long QUAGR.IS': 350.4207240837151, 'long SELEC.IS': 350.4207240837151, 'long SKBNK.IS': 350.4207240837151, 'long SOKM.IS': 350.4207240837151, 'long TKFEN.IS': 350.4207240837151, 'long TOASO.IS': 350.4207240837151, 'long TSKB.IS': 350.4207240837151, 'long TURSG.IS': 350.4207240837151, 'long VAKBN.IS': 350.4207240837151, 'long YYLGD.IS': 350.4207240837151}",33,-0.0306407978856446,0.4368321895599365,11104.932681412349,0.0100968825256403,0.11049326814123495,0.0100968825256403,0.1563883894762594,0.0,0.0
2022-07-28,"{'long AEFES.IS': 305.3361363931519, 'long AGHOL.IS': 305.3361363931519, 'long AKFGY.IS': 305.3361363931519, 'long AYDEM.IS': 305.3361363931519, 'long BAGFS.IS': 305.3361363931519, 'long BIMAS.IS': 305.3361363931519, 'long BRYAT.IS': 305.3361363931519, 'long BUCIM.IS': 305.3361363931519, 'long CIMSA.IS': 305.3361363931519, 'long ECILC.IS': 305.3361363931519, 'long EKGYO.IS': 305.3361363931519, 'long ENJSA.IS': 305.3361363931519, 'long FROTO.IS': 305.3361363931519, 'long GOZDE.IS': 305.3361363931519, 'long GSDHO.IS': 305.3361363931519, 'long GUBRF.IS': 305.3361363931519, 'long GWIND.IS': 305.3361363931519, 'long ISFIN.IS': 305.3361363931519, 'long ISGYO.IS': 305.3361363931519, 'long ISMEN.IS': 305.3361363931519, 'long KCHOL.IS': 305.3361363931519, 'long KOZAA.IS': 305.3361363931519, 'long MAVI.IS': 305.3361363931519, 'long MGROS.IS': 305.3361363931519, 'long ODAS.IS': 305.3361363931519, 'long OTKAR.IS': 305.3361363931519, 'long PRKAB.IS': 305.3361363931519, 'long SELEC.IS': 305.3361363931519, 'long SKBNK.IS': 305.3361363931519, 'long SOKM.IS': 305.3361363931519, 'long TKFEN.IS': 305.3361363931519, 'long TMSN.IS': 305.3361363931519, 'long TOASO.IS': 305.3361363931519, 'long TSKB.IS': 305.3361363931519, 'long TUPRS.IS': 305.3361363931519, 'long TURSG.IS': 305.3361363931519, 'long VAKBN.IS': 305.3361363931519, 'long YYLGD.IS': 305.3361363931519}",38,-0.034727478046529,0.3949308395385742,11142.278518776833,0.0033629953855545,0.11422785187768336,0.0033629953855545,0.1602773182939769,0.0,0.0
2022-07-29,"{'long AEFES.IS': 287.81669369758936, 'long AGHOL.IS': 287.81669369758936, 'long AKFGY.IS': 287.81669369758936, 'long BAGFS.IS': 287.81669369758936, 'long BIMAS.IS': 287.81669369758936, 'long BRYAT.IS': 287.81669369758936, 'long BUCIM.IS': 287.81669369758936, 'long CEMTS.IS': 287.81669369758936, 'long CIMSA.IS': 287.81669369758936, 'long DOAS.IS': 287.81669369758936, 'long ECILC.IS': 287.81669369758936, 'long EKGYO.IS': 287.81669369758936, 'long ENJSA.IS': 287.81669369758936, 'long FROTO.IS': 287.81669369758936, 'long GOZDE.IS': 287.81669369758936, 'long GSDHO.IS': 287.81669369758936, 'long GUBRF.IS': 287.81669369758936, 'long GWIND.IS': 287.81669369758936, 'long ISFIN.IS': 287.81669369758936, 'long ISGYO.IS': 287.81669369758936, 'long ISMEN.IS': 287.81669369758936, 'long KCHOL.IS': 287.81669369758936, 'long KOZAA.IS': 287.81669369758936, 'long LOGO.IS': 287.81669369758936, 'long MAVI.IS': 287.81669369758936, 'long MGROS.IS': 287.81669369758936, 'long ODAS.IS': 287.81669369758936, 'long OTKAR.IS': 287.81669369758936, 'long PRKAB.IS': 287.81669369758936, 'long QUAGR.IS': 287.81669369758936, 'long SELEC.IS': 287.81669369758936, 'long SKBNK.IS': 287.81669369758936, 'long SOKM.IS': 287.81669369758936, 'long TAVHL.IS': 287.81669369758936, 'long TKFEN.IS': 287.81669369758936, 'long TMSN.IS': 287.81669369758936, 'long TOASO.IS': 287.81669369758936, 'long TSKB.IS': 287.81669369758936, 'long TSPOR.IS': 287.81669369758936, 'long TTRAK.IS': 287.81669369758936, 'long YYLGD.IS': 287.81669369758936}",41,-0.0336835753882276,0.4214487075805664,11332.142948217052,0.0170400003123475,0.13321429482170521,0.0170400003123475,0.180048444160116,0.0,0.0
2022-08-01,"{'long AEFES.IS': 300.2094582604103, 'long AGHOL.IS': 300.2094582604103, 'long AKFGY.IS': 300.2094582604103, 'long BAGFS.IS': 300.2094582604103, 'long BIMAS.IS': 300.2094582604103, 'long BRYAT.IS': 300.2094582604103, 'long BUCIM.IS': 300.2094582604103, 'long CEMTS.IS': 300.2094582604103, 'long CIMSA.IS': 300.2094582604103, 'long DOAS.IS': 300.2094582604103, 'long ECILC.IS': 300.2094582604103, 'long EKGYO.IS': 300.2094582604103, 'long ENJSA.IS': 300.2094582604103, 'long FROTO.IS': 300.2094582604103, 'long GOZDE.IS': 300.2094582604103, 'long GSDHO.IS': 300.2094582604103, 'long GUBRF.IS': 300.2094582604103, 'long GWIND.IS': 300.2094582604103, 'long ISFIN.IS': 300.2094582604103, 'long ISGYO.IS': 300.2094582604103, 'long ISMEN.IS': 300.2094582604103, 'long KARTN.IS': 300.2094582604103, 'long KOZAA.IS': 300.2094582604103, 'long LOGO.IS': 300.2094582604103, 'long MAVI.IS': 300.2094582604103, 'long MGROS.IS': 300.2094582604103, 'long ODAS.IS': 300.2094582604103, 'long OTKAR.IS': 300.2094582604103, 'long QUAGR.IS': 300.2094582604103, 'long SELEC.IS': 300.2094582604103, 'long SKBNK.IS': 300.2094582604103, 'long SOKM.IS': 300.2094582604103, 'long TAVHL.IS': 300.2094582604103, 'long TKFEN.IS': 300.2094582604103, 'long TMSN.IS': 300.2094582604103, 'long TOASO.IS': 300.2094582604103, 'long TSKB.IS': 300.2094582604103, 'long TSPOR.IS': 300.2094582604103, 'long TTRAK.IS': 300.2094582604103, 'long YYLGD.IS': 300.2094582604103}",40,-0.0360843934204861,0.4105386734008789,11531.785876248865,0.0176174028993541,0.15317858762488656,0.0176174028993541,0.2008378330416407,0.0,0.0
2022-08-02,"{'long AEFES.IS': 278.7800199678537, 'long AGHOL.IS': 278.7800199678537, 'long AKFGY.IS': 278.7800199678537, 'long AKSA.IS': 278.7800199678537, 'long BAGFS.IS': 278.7800199678537, 'long BIMAS.IS': 278.7800199678537, 'long BUCIM.IS': 278.7800199678537, 'long CEMTS.IS': 278.7800199678537, 'long CIMSA.IS': 278.7800199678537, 'long DOAS.IS': 278.7800199678537, 'long DOHOL.IS': 278.7800199678537, 'long ECILC.IS': 278.7800199678537, 'long EKGYO.IS': 278.7800199678537, 'long ENJSA.IS': 278.7800199678537, 'long FROTO.IS': 278.7800199678537, 'long GOZDE.IS': 278.7800199678537, 'long GUBRF.IS': 278.7800199678537, 'long GWIND.IS': 278.7800199678537, 'long IPEKE.IS': 278.7800199678537, 'long ISCTR.IS': 278.7800199678537, 'long ISGYO.IS': 278.7800199678537, 'long ISMEN.IS': 278.7800199678537, 'long KOZAA.IS': 278.7800199678537, 'long KOZAL.IS': 278.7800199678537, 'long LOGO.IS': 278.7800199678537, 'long MAVI.IS': 278.7800199678537, 'long MGROS.IS': 278.7800199678537, 'long NUGYO.IS': 278.7800199678537, 'long OTKAR.IS': 278.7800199678537, 'long PRKAB.IS': 278.7800199678537, 'long QUAGR.IS': 278.7800199678537, 'long SELEC.IS': 278.7800199678537, 'long SKBNK.IS': 278.7800199678537, 'long SOKM.IS': 278.7800199678537, 'long TAVHL.IS': 278.7800199678537, 'long TKFEN.IS': 278.7800199678537, 'long TMSN.IS': 278.7800199678537, 'long TOASO.IS': 278.7800199678537, 'long TSKB.IS': 278.7800199678537, 'long TSPOR.IS': 278.7800199678537, 'long TTRAK.IS': 278.7800199678537, 'long TUPRS.IS': 278.7800199678537, 'long TURSG.IS': 278.7800199678537}",43,-0.0430307729254779,0.441847562789917,11511.775408859081,-0.0017352444456151,0.15117754088590818,-0.0017352444456151,0.1987540858617706,0.0,0.0
2022-08-03,"{'long AKFGY.IS': 368.3566448285441, 'long BIMAS.IS': 368.3566448285441, 'long BUCIM.IS': 368.3566448285441, 'long CIMSA.IS': 368.3566448285441, 'long DEVA.IS': 368.3566448285441, 'long DOAS.IS': 368.3566448285441, 'long ECILC.IS': 368.3566448285441, 'long ENJSA.IS': 368.3566448285441, 'long FROTO.IS': 368.3566448285441, 'long GLYHO.IS': 368.3566448285441, 'long GWIND.IS': 368.3566448285441, 'long HEKTS.IS': 368.3566448285441, 'long ISGYO.IS': 368.3566448285441, 'long ISMEN.IS': 368.3566448285441, 'long KCHOL.IS': 368.3566448285441, 'long KONTR.IS': 368.3566448285441, 'long KOZAA.IS': 368.3566448285441, 'long MAVI.IS': 368.3566448285441, 'long ODAS.IS': 368.3566448285441, 'long OTKAR.IS': 368.3566448285441, 'long QUAGR.IS': 368.3566448285441, 'long SASA.IS': 368.3566448285441, 'long SELEC.IS': 368.3566448285441, 'long SKBNK.IS': 368.3566448285441, 'long TAVHL.IS': 368.3566448285441, 'long THYAO.IS': 368.3566448285441, 'long TKFEN.IS': 368.3566448285441, 'long TMSN.IS': 368.3566448285441, 'long TOASO.IS': 368.3566448285441, 'long TSKB.IS': 368.3566448285441, 'long TSPOR.IS': 368.3566448285441, 'long VESTL.IS': 368.3566448285441, 'long YYLGD.IS': 368.3566448285441}",33,-0.0277937114026929,0.428842544555664,11673.327124895348,0.0140336056167272,0.16733271248953474,0.0140336056167272,0.215576927934195,0.0,0.0
2022-08-04,"{'long AGHOL.IS': 413.2775911478005, 'long BIMAS.IS': 413.2775911478005, 'long BUCIM.IS': 413.2775911478005, 'long CIMSA.IS': 413.2775911478005, 'long DEVA.IS': 413.2775911478005, 'long DOAS.IS': 413.2775911478005, 'long ECILC.IS': 413.2775911478005, 'long ENJSA.IS': 413.2775911478005, 'long FROTO.IS': 413.2775911478005, 'long GLYHO.IS': 413.2775911478005, 'long ISCTR.IS': 413.2775911478005, 'long ISGYO.IS': 413.2775911478005, 'long ISMEN.IS': 413.2775911478005, 'long KONTR.IS': 413.2775911478005, 'long KOZAA.IS': 413.2775911478005, 'long MAVI.IS': 413.2775911478005, 'long ODAS.IS': 413.2775911478005, 'long OTKAR.IS': 413.2775911478005, 'long QUAGR.IS': 413.2775911478005, 'long SASA.IS': 413.2775911478005, 'long SELEC.IS': 413.2775911478005, 'long SKBNK.IS': 413.2775911478005, 'long TAVHL.IS': 413.2775911478005, 'long THYAO.IS': 413.2775911478005, 'long TKFEN.IS': 413.2775911478005, 'long TMSN.IS': 413.2775911478005, 'long TOASO.IS': 413.2775911478005, 'long TSKB.IS': 413.2775911478005, 'long TSPOR.IS': 413.2775911478005, 'long YYLGD.IS': 413.2775911478005}",30,-0.0287297514091544,0.4752693176269531,11906.258840538449,0.0199541838544331,0.19062588405384484,0.0199541838544331,0.2398327734434009,0.0,0.0
2022-08-05,"{'long BIMAS.IS': 360.103392415315, 'long BUCIM.IS': 360.103392415315, 'long CIMSA.IS': 360.103392415315, 'long DEVA.IS': 360.103392415315, 'long DOAS.IS': 360.103392415315, 'long ECILC.IS': 360.103392415315, 'long FROTO.IS': 360.103392415315, 'long GLYHO.IS': 360.103392415315, 'long GUBRF.IS': 360.103392415315, 'long GWIND.IS': 360.103392415315, 'long HEKTS.IS': 360.103392415315, 'long ISCTR.IS': 360.103392415315, 'long ISGYO.IS': 360.103392415315, 'long ISMEN.IS': 360.103392415315, 'long KARTN.IS': 360.103392415315, 'long KCHOL.IS': 360.103392415315, 'long KONTR.IS': 360.103392415315, 'long MAVI.IS': 360.103392415315, 'long ODAS.IS': 360.103392415315, 'long OTKAR.IS': 360.103392415315, 'long PGSUS.IS': 360.103392415315, 'long QUAGR.IS': 360.103392415315, 'long SAHOL.IS': 360.103392415315, 'long SASA.IS': 360.103392415315, 'long SELEC.IS': 360.103392415315, 'long SKBNK.IS': 360.103392415315, 'long TAVHL.IS': 360.103392415315, 'long THYAO.IS': 360.103392415315, 'long TKFEN.IS': 360.103392415315, 'long TMSN.IS': 360.103392415315, 'long TOASO.IS': 360.103392415315, 'long TSKB.IS': 360.103392415315, 'long TSPOR.IS': 360.103392415315, 'long VESTL.IS': 360.103392415315, 'long YYLGD.IS': 360.103392415315}",35,-0.0355988454847577,0.4484024047851562,12103.402184157208,0.0165579588230962,0.21034021841572081,0.0165579588230962,0.2603618734536019,0.0,0.0
2022-08-08,"{'long ALBRK.IS': 386.5096181717936, 'long ALKIM.IS': 386.5096181717936, 'long BUCIM.IS': 386.5096181717936, 'long CIMSA.IS': 386.5096181717936, 'long DOAS.IS': 386.5096181717936, 'long ECILC.IS': 386.5096181717936, 'long FROTO.IS': 386.5096181717936, 'long GLYHO.IS': 386.5096181717936, 'long GUBRF.IS': 386.5096181717936, 'long GWIND.IS': 386.5096181717936, 'long HEKTS.IS': 386.5096181717936, 'long ISCTR.IS': 386.5096181717936, 'long ISMEN.IS': 386.5096181717936, 'long KARTN.IS': 386.5096181717936, 'long KCHOL.IS': 386.5096181717936, 'long KONTR.IS': 386.5096181717936, 'long KOZAA.IS': 386.5096181717936, 'long MAVI.IS': 386.5096181717936, 'long NUGYO.IS': 386.5096181717936, 'long ODAS.IS': 386.5096181717936, 'long OTKAR.IS': 386.5096181717936, 'long PGSUS.IS': 386.5096181717936, 'long SAHOL.IS': 386.5096181717936, 'long SASA.IS': 386.5096181717936, 'long SELEC.IS': 386.5096181717936, 'long SKBNK.IS': 386.5096181717936, 'long TAVHL.IS': 386.5096181717936, 'long THYAO.IS': 386.5096181717936, 'long TKFEN.IS': 386.5096181717936, 'long TMSN.IS': 386.5096181717936, 'long TOASO.IS': 386.5096181717936, 'long TSPOR.IS': 386.5096181717936, 'long VESTL.IS': 386.5096181717936}",33,-0.0398512203429199,0.4261062145233154,12248.600027122722,0.0119964486642913,0.22486000271227224,0.0119964486642913,0.2754817399669182,0.0,0.0
2022-08-09,"{'long ALKIM.IS': 316.87110058324924, 'long BRYAT.IS': 316.87110058324924, 'long BUCIM.IS': 316.87110058324924, 'long CIMSA.IS': 316.87110058324924, 'long DEVA.IS': 316.87110058324924, 'long DOAS.IS': 316.87110058324924, 'long ECILC.IS': 316.87110058324924, 'long EGEEN.IS': 316.87110058324924, 'long FROTO.IS': 316.87110058324924, 'long GARAN.IS': 316.87110058324924, 'long GLYHO.IS': 316.87110058324924, 'long HEKTS.IS': 316.87110058324924, 'long ISCTR.IS': 316.87110058324924, 'long ISMEN.IS': 316.87110058324924, 'long JANTS.IS': 316.87110058324924, 'long KCHOL.IS': 316.87110058324924, 'long KONTR.IS': 316.87110058324924, 'long KRDMD.IS': 316.87110058324924, 'long NUGYO.IS': 316.87110058324924, 'long ODAS.IS': 316.87110058324924, 'long OTKAR.IS': 316.87110058324924, 'long OYAKC.IS': 316.87110058324924, 'long PGSUS.IS': 316.87110058324924, 'long SAHOL.IS': 316.87110058324924, 'long SASA.IS': 316.87110058324924, 'long SELEC.IS': 316.87110058324924, 'long SKBNK.IS': 316.87110058324924, 'long TAVHL.IS': 316.87110058324924, 'long TCELL.IS': 316.87110058324924, 'long THYAO.IS': 316.87110058324924, 'long TKFEN.IS': 316.87110058324924, 'long TMSN.IS': 316.87110058324924, 'long TOASO.IS': 316.87110058324924, 'long TSPOR.IS': 316.87110058324924, 'long TTKOM.IS': 316.87110058324924, 'long TUPRS.IS': 316.87110058324924, 'long VAKBN.IS': 316.87110058324924, 'long VESTL.IS': 316.87110058324924, 'long YATAS.IS': 316.87110058324924, 'long YKBNK.IS': 316.87110058324924}",40,-0.0415001508989915,0.4651534557342529,12171.800660349894,-0.0062700526266485,0.2171800660349894,-0.0062700526266485,0.2674844023329965,0.0,0.0
2022-08-10,"{'long AEFES.IS': 388.9815818885567, 'long AKBNK.IS': 388.9815818885567, 'long ALBRK.IS': 388.9815818885567, 'long ALKIM.IS': 388.9815818885567, 'long AYDEM.IS': 388.9815818885567, 'long BRYAT.IS': 388.9815818885567, 'long BUCIM.IS': 388.9815818885567, 'long CIMSA.IS': 388.9815818885567, 'long DEVA.IS': 388.9815818885567, 'long ECILC.IS': 388.9815818885567, 'long FROTO.IS': 388.9815818885567, 'long GARAN.IS': 388.9815818885567, 'long GLYHO.IS': 388.9815818885567, 'long ISFIN.IS': 388.9815818885567, 'long ISMEN.IS': 388.9815818885567, 'long KCHOL.IS': 388.9815818885567, 'long KONTR.IS': 388.9815818885567, 'long ODAS.IS': 388.9815818885567, 'long OTKAR.IS': 388.9815818885567, 'long OYAKC.IS': 388.9815818885567, 'long PGSUS.IS': 388.9815818885567, 'long QUAGR.IS': 388.9815818885567, 'long SAHOL.IS': 388.9815818885567, 'long SASA.IS': 388.9815818885567, 'long SELEC.IS': 388.9815818885567, 'long SKBNK.IS': 388.9815818885567, 'long TAVHL.IS': 388.9815818885567, 'long THYAO.IS': 388.9815818885567, 'long TKFEN.IS': 388.9815818885567, 'long TOASO.IS': 388.9815818885567, 'long TSPOR.IS': 388.9815818885567, 'long TUPRS.IS': 388.9815818885567, 'long YKBNK.IS': 388.9815818885567}",33,-0.0301837411096566,0.4498860836029053,12326.937262277197,0.0127455753060982,0.23269372622771978,0.0127455753060982,0.2836392202322368,0.0,0.0
2022-08-11,"{'long AEFES.IS': 383.6774548423121, 'long AKBNK.IS': 383.6774548423121, 'long ALBRK.IS': 383.6774548423121, 'long ALKIM.IS': 383.6774548423121, 'long AYDEM.IS': 383.6774548423121, 'long BRYAT.IS': 383.6774548423121, 'long BUCIM.IS': 383.6774548423121, 'long CIMSA.IS': 383.6774548423121, 'long DEVA.IS': 383.6774548423121, 'long ECILC.IS': 383.6774548423121, 'long FROTO.IS': 383.6774548423121, 'long GARAN.IS': 383.6774548423121, 'long GLYHO.IS': 383.6774548423121, 'long GUBRF.IS': 383.6774548423121, 'long ISFIN.IS': 383.6774548423121, 'long ISMEN.IS': 383.6774548423121, 'long KCHOL.IS': 383.6774548423121, 'long KONTR.IS': 383.6774548423121, 'long ODAS.IS': 383.6774548423121, 'long OTKAR.IS': 383.6774548423121, 'long OYAKC.IS': 383.6774548423121, 'long PGSUS.IS': 383.6774548423121, 'long QUAGR.IS': 383.6774548423121, 'long SAHOL.IS': 383.6774548423121, 'long SASA.IS': 383.6774548423121, 'long SELEC.IS': 383.6774548423121, 'long SKBNK.IS': 383.6774548423121, 'long TAVHL.IS': 383.6774548423121, 'long THYAO.IS': 383.6774548423121, 'long TOASO.IS': 383.6774548423121, 'long TSPOR.IS': 383.6774548423121, 'long TUPRS.IS': 383.6774548423121, 'long VESTL.IS': 383.6774548423121, 'long YKBNK.IS': 383.6774548423121}",34,-0.0321118110531521,0.4285011291503906,12527.297901805592,0.0162538865303984,0.2527297901805592,0.0162538865303984,0.3045033464638609,0.0,0.0
2022-08-12,"{'long AEFES.IS': 274.0817364569264, 'long AKBNK.IS': 274.0817364569264, 'long ALBRK.IS': 274.0817364569264, 'long ALKIM.IS': 274.0817364569264, 'long ASELS.IS': 274.0817364569264, 'long AYDEM.IS': 274.0817364569264, 'long BERA.IS': 274.0817364569264, 'long BIMAS.IS': 274.0817364569264, 'long BRYAT.IS': 274.0817364569264, 'long CIMSA.IS': 274.0817364569264, 'long DEVA.IS': 274.0817364569264, 'long DOHOL.IS': 274.0817364569264, 'long EKGYO.IS': 274.0817364569264, 'long ENJSA.IS': 274.0817364569264, 'long ENKAI.IS': 274.0817364569264, 'long EREGL.IS': 274.0817364569264, 'long FROTO.IS': 274.0817364569264, 'long GARAN.IS': 274.0817364569264, 'long GLYHO.IS': 274.0817364569264, 'long GUBRF.IS': 274.0817364569264, 'long HALKB.IS': 274.0817364569264, 'long ISFIN.IS': 274.0817364569264, 'long ISMEN.IS': 274.0817364569264, 'long KARTN.IS': 274.0817364569264, 'long KCHOL.IS': 274.0817364569264, 'long KONTR.IS': 274.0817364569264, 'long LOGO.IS': 274.0817364569264, 'long MGROS.IS': 274.0817364569264, 'long OYAKC.IS': 274.0817364569264, 'long PGSUS.IS': 274.0817364569264, 'long QUAGR.IS': 274.0817364569264, 'long SAHOL.IS': 274.0817364569264, 'long SELEC.IS': 274.0817364569264, 'long SKBNK.IS': 274.0817364569264, 'long SOKM.IS': 274.0817364569264, 'long TAVHL.IS': 274.0817364569264, 'long TCELL.IS': 274.0817364569264, 'long THYAO.IS': 274.0817364569264, 'long TKFEN.IS': 274.0817364569264, 'long TOASO.IS': 274.0817364569264, 'long TSKB.IS': 274.0817364569264, 'long TSPOR.IS': 274.0817364569264, 'long TUKAS.IS': 274.0817364569264, 'long TUPRS.IS': 274.0817364569264, 'long TURSG.IS': 274.0817364569264, 'long VESBE.IS': 274.0817364569264, 'long YATAS.IS': 274.0817364569264, 'long YKBNK.IS': 274.0817364569264}",48,-0.0533523657971334,0.4479782581329345,12633.786752994727,0.0085005443331708,0.2633786752994727,0.0085005443331708,0.3155923349932468,0.0,0.0
2022-08-15,"{'long AEFES.IS': 281.682598846707, 'long AGHOL.IS': 281.682598846707, 'long AKBNK.IS': 281.682598846707, 'long AKFGY.IS': 281.682598846707, 'long ALBRK.IS': 281.682598846707, 'long ALKIM.IS': 281.682598846707, 'long ASELS.IS': 281.682598846707, 'long AYDEM.IS': 281.682598846707, 'long BAGFS.IS': 281.682598846707, 'long BERA.IS': 281.682598846707, 'long BIMAS.IS': 281.682598846707, 'long BRYAT.IS': 281.682598846707, 'long BUCIM.IS': 281.682598846707, 'long CIMSA.IS': 281.682598846707, 'long DEVA.IS': 281.682598846707, 'long DOHOL.IS': 281.682598846707, 'long ECILC.IS': 281.682598846707, 'long ENJSA.IS': 281.682598846707, 'long ENKAI.IS': 281.682598846707, 'long FROTO.IS': 281.682598846707, 'long GARAN.IS': 281.682598846707, 'long GLYHO.IS': 281.682598846707, 'long GUBRF.IS': 281.682598846707, 'long HALKB.IS': 281.682598846707, 'long ISFIN.IS': 281.682598846707, 'long ISMEN.IS': 281.682598846707, 'long KARTN.IS': 281.682598846707, 'long KCHOL.IS': 281.682598846707, 'long KONTR.IS': 281.682598846707, 'long LOGO.IS': 281.682598846707, 'long MGROS.IS': 281.682598846707, 'long OYAKC.IS': 281.682598846707, 'long PETKM.IS': 281.682598846707, 'long PGSUS.IS': 281.682598846707, 'long QUAGR.IS': 281.682598846707, 'long SAHOL.IS': 281.682598846707, 'long SELEC.IS': 281.682598846707, 'long SKBNK.IS': 281.682598846707, 'long SOKM.IS': 281.682598846707, 'long THYAO.IS': 281.682598846707, 'long TOASO.IS': 281.682598846707, 'long TRGYO.IS': 281.682598846707, 'long TSPOR.IS': 281.682598846707, 'long TUKAS.IS': 281.682598846707, 'long TUPRS.IS': 281.682598846707, 'long VAKBN.IS': 281.682598846707, 'long YATAS.IS': 281.682598846707}",47,-0.0469298604843405,0.4434657096862793,12713.645115317226,0.006321015534283,0.2713645115317225,0.006321015534283,0.3239082145795227,0.0,0.0
2022-08-16,"{'long AEFES.IS': 262.9328167282062, 'long AGHOL.IS': 262.9328167282062, 'long AKBNK.IS': 262.9328167282062, 'long AKFGY.IS': 262.9328167282062, 'long ALBRK.IS': 262.9328167282062, 'long ALKIM.IS': 262.9328167282062, 'long ASELS.IS': 262.9328167282062, 'long AYDEM.IS': 262.9328167282062, 'long BAGFS.IS': 262.9328167282062, 'long BERA.IS': 262.9328167282062, 'long BRYAT.IS': 262.9328167282062, 'long BUCIM.IS': 262.9328167282062, 'long CIMSA.IS': 262.9328167282062, 'long DOAS.IS': 262.9328167282062, 'long EGEEN.IS': 262.9328167282062, 'long ENJSA.IS': 262.9328167282062, 'long ENKAI.IS': 262.9328167282062, 'long FROTO.IS': 262.9328167282062, 'long GARAN.IS': 262.9328167282062, 'long GLYHO.IS': 262.9328167282062, 'long GSDHO.IS': 262.9328167282062, 'long GUBRF.IS': 262.9328167282062, 'long HALKB.IS': 262.9328167282062, 'long ISFIN.IS': 262.9328167282062, 'long ISMEN.IS': 262.9328167282062, 'long KARTN.IS': 262.9328167282062, 'long KCHOL.IS': 262.9328167282062, 'long KONTR.IS': 262.9328167282062, 'long LOGO.IS': 262.9328167282062, 'long MGROS.IS': 262.9328167282062, 'long NTHOL.IS': 262.9328167282062, 'long ODAS.IS': 262.9328167282062, 'long OYAKC.IS': 262.9328167282062, 'long PETKM.IS': 262.9328167282062, 'long PGSUS.IS': 262.9328167282062, 'long QUAGR.IS': 262.9328167282062, 'long SELEC.IS': 262.9328167282062, 'long SKBNK.IS': 262.9328167282062, 'long SOKM.IS': 262.9328167282062, 'long THYAO.IS': 262.9328167282062, 'long TOASO.IS': 262.9328167282062, 'long TRGYO.IS': 262.9328167282062, 'long TSKB.IS': 262.9328167282062, 'long TSPOR.IS': 262.9328167282062, 'long TTRAK.IS': 262.9328167282062, 'long TUKAS.IS': 262.9328167282062, 'long TUPRS.IS': 262.9328167282062, 'long TURSG.IS': 262.9328167282062, 'long VAKBN.IS': 262.9328167282062, 'long VESBE.IS': 262.9328167282062, 'long YATAS.IS': 262.9328167282062}",51,-0.0488723338759332,0.485065221786499,12877.370099849213,0.0128778948167063,0.28773700998492124,0.0128778948167063,0.3409573653138511,0.0,0.0
