Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-07-27,"{'long AEFES.IS': 305.18022185695213, 'long AGHOL.IS': 305.18022185695213, 'long AKFGY.IS': 305.18022185695213, 'long AYDEM.IS': 305.18022185695213, 'long BRYAT.IS': 305.18022185695213, 'long BUCIM.IS': 305.18022185695213, 'long CEMTS.IS': 305.18022185695213, 'long CIMSA.IS': 305.18022185695213, 'long DOAS.IS': 305.18022185695213, 'long EKGYO.IS': 305.18022185695213, 'long ENJSA.IS': 305.18022185695213, 'long ERBOS.IS': 305.18022185695213, 'long FROTO.IS': 305.18022185695213, 'long GOZDE.IS': 305.18022185695213, 'long GUBRF.IS': 305.18022185695213, 'long GWIND.IS': 305.18022185695213, 'long ISFIN.IS': 305.18022185695213, 'long ISGYO.IS': 305.18022185695213, 'long ISMEN.IS': 305.18022185695213, 'long KARTN.IS': 305.18022185695213, 'long LOGO.IS': 305.18022185695213, 'long MAVI.IS': 305.18022185695213, 'long MGROS.IS': 305.18022185695213, 'long NTHOL.IS': 305.18022185695213, 'long ODAS.IS': 305.18022185695213, 'long OTKAR.IS': 305.18022185695213, 'long QUAGR.IS': 305.18022185695213, 'long SELEC.IS': 305.18022185695213, 'long SKBNK.IS': 305.18022185695213, 'long SNGYO.IS': 305.18022185695213, 'long SOKM.IS': 305.18022185695213, 'long TKFEN.IS': 305.18022185695213, 'long TMSN.IS': 305.18022185695213, 'long TSKB.IS': 305.18022185695213, 'long TURSG.IS': 305.18022185695213, 'long VAKBN.IS': 305.18022185695213, 'long YYLGD.IS': 305.18022185695213}",37,-0.0438834327577506,0.766216516494751,11018.706362671697,0.0111500613278925,0.10187063626716975,0.0111500613278925,0.1291668208707226,0.0,0.0
2022-07-28,"{'long AEFES.IS': 315.3350409138356, 'long AGHOL.IS': 315.3350409138356, 'long AKFGY.IS': 315.3350409138356, 'long AYDEM.IS': 315.3350409138356, 'long BUCIM.IS': 315.3350409138356, 'long CEMTS.IS': 315.3350409138356, 'long CIMSA.IS': 315.3350409138356, 'long DOAS.IS': 315.3350409138356, 'long EKGYO.IS': 315.3350409138356, 'long ENJSA.IS': 315.3350409138356, 'long FROTO.IS': 315.3350409138356, 'long GOZDE.IS': 315.3350409138356, 'long GUBRF.IS': 315.3350409138356, 'long GWIND.IS': 315.3350409138356, 'long ISGYO.IS': 315.3350409138356, 'long ISMEN.IS': 315.3350409138356, 'long KARTN.IS': 315.3350409138356, 'long LOGO.IS': 315.3350409138356, 'long MAVI.IS': 315.3350409138356, 'long MGROS.IS': 315.3350409138356, 'long NTHOL.IS': 315.3350409138356, 'long ODAS.IS': 315.3350409138356, 'long OTKAR.IS': 315.3350409138356, 'long PRKAB.IS': 315.3350409138356, 'long QUAGR.IS': 315.3350409138356, 'long SELEC.IS': 315.3350409138356, 'long SKBNK.IS': 315.3350409138356, 'long SOKM.IS': 315.3350409138356, 'long TKFEN.IS': 315.3350409138356, 'long TMSN.IS': 315.3350409138356, 'long TOASO.IS': 315.3350409138356, 'long TSKB.IS': 315.3350409138356, 'long TTRAK.IS': 315.3350409138356, 'long TURSG.IS': 315.3350409138356, 'long VAKBN.IS': 315.3350409138356, 'long YYLGD.IS': 315.3350409138356}",36,-0.0479061420748029,0.7391941547393799,11077.639695825173,0.0053484802311392,0.10776396958251744,0.0053484802311392,0.135206147289808,0.0,0.0
2022-07-29,"{'long AEFES.IS': 320.35518272577184, 'long AGHOL.IS': 320.35518272577184, 'long AKFGY.IS': 320.35518272577184, 'long BIMAS.IS': 320.35518272577184, 'long BUCIM.IS': 320.35518272577184, 'long CEMTS.IS': 320.35518272577184, 'long CIMSA.IS': 320.35518272577184, 'long DOAS.IS': 320.35518272577184, 'long EKGYO.IS': 320.35518272577184, 'long ENJSA.IS': 320.35518272577184, 'long FROTO.IS': 320.35518272577184, 'long GOZDE.IS': 320.35518272577184, 'long GUBRF.IS': 320.35518272577184, 'long GWIND.IS': 320.35518272577184, 'long ISFIN.IS': 320.35518272577184, 'long ISGYO.IS': 320.35518272577184, 'long ISMEN.IS': 320.35518272577184, 'long KARTN.IS': 320.35518272577184, 'long KOZAA.IS': 320.35518272577184, 'long LOGO.IS': 320.35518272577184, 'long MAVI.IS': 320.35518272577184, 'long MGROS.IS': 320.35518272577184, 'long ODAS.IS': 320.35518272577184, 'long OTKAR.IS': 320.35518272577184, 'long PRKAB.IS': 320.35518272577184, 'long QUAGR.IS': 320.35518272577184, 'long SELEC.IS': 320.35518272577184, 'long SKBNK.IS': 320.35518272577184, 'long SOKM.IS': 320.35518272577184, 'long TKFEN.IS': 320.35518272577184, 'long TMSN.IS': 320.35518272577184, 'long TOASO.IS': 320.35518272577184, 'long TSKB.IS': 320.35518272577184, 'long TSPOR.IS': 320.35518272577184, 'long TTRAK.IS': 320.35518272577184, 'long YYLGD.IS': 320.35518272577184}",36,-0.0510496667040307,0.6042087078094482,11253.99599943614,0.0159200252448569,0.12539959994361394,0.0159200252448569,0.1532786578127787,0.0,0.0
2022-08-01,"{'long AEFES.IS': 273.0442564205217, 'long AGHOL.IS': 273.0442564205217, 'long AKFGY.IS': 273.0442564205217, 'long AKSA.IS': 273.0442564205217, 'long BAGFS.IS': 273.0442564205217, 'long BIMAS.IS': 273.0442564205217, 'long BRYAT.IS': 273.0442564205217, 'long BUCIM.IS': 273.0442564205217, 'long CIMSA.IS': 273.0442564205217, 'long DOAS.IS': 273.0442564205217, 'long ECILC.IS': 273.0442564205217, 'long EKGYO.IS': 273.0442564205217, 'long ENJSA.IS': 273.0442564205217, 'long FROTO.IS': 273.0442564205217, 'long GOZDE.IS': 273.0442564205217, 'long GUBRF.IS': 273.0442564205217, 'long GWIND.IS': 273.0442564205217, 'long IPEKE.IS': 273.0442564205217, 'long ISFIN.IS': 273.0442564205217, 'long ISGYO.IS': 273.0442564205217, 'long ISMEN.IS': 273.0442564205217, 'long KCHOL.IS': 273.0442564205217, 'long KOZAA.IS': 273.0442564205217, 'long LOGO.IS': 273.0442564205217, 'long MAVI.IS': 273.0442564205217, 'long MGROS.IS': 273.0442564205217, 'long ODAS.IS': 273.0442564205217, 'long OTKAR.IS': 273.0442564205217, 'long PRKAB.IS': 273.0442564205217, 'long QUAGR.IS': 273.0442564205217, 'long SELEC.IS': 273.0442564205217, 'long SKBNK.IS': 273.0442564205217, 'long SOKM.IS': 273.0442564205217, 'long TAVHL.IS': 273.0442564205217, 'long TKFEN.IS': 273.0442564205217, 'long TMSN.IS': 273.0442564205217, 'long TOASO.IS': 273.0442564205217, 'long TSKB.IS': 273.0442564205217, 'long TSPOR.IS': 273.0442564205217, 'long TTRAK.IS': 273.0442564205217, 'long TUPRS.IS': 273.0442564205217, 'long VAKBN.IS': 273.0442564205217, 'long YYLGD.IS': 273.0442564205217}",43,-0.0596604213293133,0.6848440170288086,11457.081494587885,0.0180456342051231,0.1457081494587884,0.0180456342051231,0.1740903026082436,0.0,0.0
2022-08-02,"{'long AEFES.IS': 260.32284416412614, 'long AGHOL.IS': 260.32284416412614, 'long AKFGY.IS': 260.32284416412614, 'long BAGFS.IS': 260.32284416412614, 'long BIMAS.IS': 260.32284416412614, 'long BRYAT.IS': 260.32284416412614, 'long BUCIM.IS': 260.32284416412614, 'long CEMTS.IS': 260.32284416412614, 'long CIMSA.IS': 260.32284416412614, 'long DOAS.IS': 260.32284416412614, 'long DOHOL.IS': 260.32284416412614, 'long ECILC.IS': 260.32284416412614, 'long EKGYO.IS': 260.32284416412614, 'long ENJSA.IS': 260.32284416412614, 'long FROTO.IS': 260.32284416412614, 'long GOZDE.IS': 260.32284416412614, 'long GSDHO.IS': 260.32284416412614, 'long GUBRF.IS': 260.32284416412614, 'long GWIND.IS': 260.32284416412614, 'long ISFIN.IS': 260.32284416412614, 'long ISGYO.IS': 260.32284416412614, 'long ISMEN.IS': 260.32284416412614, 'long KARTN.IS': 260.32284416412614, 'long KCHOL.IS': 260.32284416412614, 'long KOZAA.IS': 260.32284416412614, 'long LOGO.IS': 260.32284416412614, 'long MAVI.IS': 260.32284416412614, 'long MGROS.IS': 260.32284416412614, 'long ODAS.IS': 260.32284416412614, 'long OTKAR.IS': 260.32284416412614, 'long PRKAB.IS': 260.32284416412614, 'long QUAGR.IS': 260.32284416412614, 'long SELEC.IS': 260.32284416412614, 'long SKBNK.IS': 260.32284416412614, 'long SOKM.IS': 260.32284416412614, 'long TAVHL.IS': 260.32284416412614, 'long TKFEN.IS': 260.32284416412614, 'long TMSN.IS': 260.32284416412614, 'long TOASO.IS': 260.32284416412614, 'long TSKB.IS': 260.32284416412614, 'long TSPOR.IS': 260.32284416412614, 'long TTRAK.IS': 260.32284416412614, 'long TUPRS.IS': 260.32284416412614, 'long VAKBN.IS': 260.32284416412614, 'long YYLGD.IS': 260.32284416412614}",45,-0.0638507715297607,0.7143089771270752,11431.344039206439,-0.0022464233490529,0.14313440392064392,-0.0022464233490529,0.1714527987385679,0.0,0.0
2022-08-03,"{'long AKFGY.IS': 340.11345279377065, 'long ALKIM.IS': 340.11345279377065, 'long BUCIM.IS': 340.11345279377065, 'long CIMSA.IS': 340.11345279377065, 'long DEVA.IS': 340.11345279377065, 'long DOAS.IS': 340.11345279377065, 'long ECILC.IS': 340.11345279377065, 'long EKGYO.IS': 340.11345279377065, 'long ENJSA.IS': 340.11345279377065, 'long FROTO.IS': 340.11345279377065, 'long GLYHO.IS': 340.11345279377065, 'long GOZDE.IS': 340.11345279377065, 'long GUBRF.IS': 340.11345279377065, 'long GWIND.IS': 340.11345279377065, 'long ISCTR.IS': 340.11345279377065, 'long ISGYO.IS': 340.11345279377065, 'long ISMEN.IS': 340.11345279377065, 'long KCHOL.IS': 340.11345279377065, 'long KOZAA.IS': 340.11345279377065, 'long MGROS.IS': 340.11345279377065, 'long ODAS.IS': 340.11345279377065, 'long OTKAR.IS': 340.11345279377065, 'long QUAGR.IS': 340.11345279377065, 'long SAHOL.IS': 340.11345279377065, 'long SASA.IS': 340.11345279377065, 'long SELEC.IS': 340.11345279377065, 'long SKBNK.IS': 340.11345279377065, 'long TAVHL.IS': 340.11345279377065, 'long THYAO.IS': 340.11345279377065, 'long TKFEN.IS': 340.11345279377065, 'long TMSN.IS': 340.11345279377065, 'long TOASO.IS': 340.11345279377065, 'long TSKB.IS': 340.11345279377065, 'long TSPOR.IS': 340.11345279377065, 'long YYLGD.IS': 340.11345279377065}",35,-0.0439111232218217,0.7728910446166992,11616.20735724139,0.016171617038287,0.16162073572413904,0.016171617038287,0.1903970847781975,0.0,0.0
2022-08-04,"{'long AGHOL.IS': 367.6820533262351, 'long AKFGY.IS': 367.6820533262351, 'long BIMAS.IS': 367.6820533262351, 'long BUCIM.IS': 367.6820533262351, 'long CIMSA.IS': 367.6820533262351, 'long DEVA.IS': 367.6820533262351, 'long DOAS.IS': 367.6820533262351, 'long ECILC.IS': 367.6820533262351, 'long EKGYO.IS': 367.6820533262351, 'long ENJSA.IS': 367.6820533262351, 'long FROTO.IS': 367.6820533262351, 'long GLYHO.IS': 367.6820533262351, 'long GUBRF.IS': 367.6820533262351, 'long GWIND.IS': 367.6820533262351, 'long ISCTR.IS': 367.6820533262351, 'long ISGYO.IS': 367.6820533262351, 'long ISMEN.IS': 367.6820533262351, 'long KCHOL.IS': 367.6820533262351, 'long KOZAA.IS': 367.6820533262351, 'long ODAS.IS': 367.6820533262351, 'long OTKAR.IS': 367.6820533262351, 'long QUAGR.IS': 367.6820533262351, 'long SAHOL.IS': 367.6820533262351, 'long SASA.IS': 367.6820533262351, 'long SELEC.IS': 367.6820533262351, 'long SKBNK.IS': 367.6820533262351, 'long TAVHL.IS': 367.6820533262351, 'long THYAO.IS': 367.6820533262351, 'long TKFEN.IS': 367.6820533262351, 'long TMSN.IS': 367.6820533262351, 'long TOASO.IS': 367.6820533262351, 'long TSKB.IS': 367.6820533262351, 'long TSPOR.IS': 367.6820533262351}",33,-0.049733270631289,0.7253408432006836,11840.195503704412,0.0192823818975122,0.18401955037044115,0.0192823818975122,0.213350775976576,0.0,0.0
2022-08-05,"{'long AEFES.IS': 342.72853831160927, 'long AGHOL.IS': 342.72853831160927, 'long AKFGY.IS': 342.72853831160927, 'long BIMAS.IS': 342.72853831160927, 'long BUCIM.IS': 342.72853831160927, 'long CIMSA.IS': 342.72853831160927, 'long DEVA.IS': 342.72853831160927, 'long DOAS.IS': 342.72853831160927, 'long ECILC.IS': 342.72853831160927, 'long ENJSA.IS': 342.72853831160927, 'long FROTO.IS': 342.72853831160927, 'long GLYHO.IS': 342.72853831160927, 'long GWIND.IS': 342.72853831160927, 'long HEKTS.IS': 342.72853831160927, 'long ISCTR.IS': 342.72853831160927, 'long ISGYO.IS': 342.72853831160927, 'long ISMEN.IS': 342.72853831160927, 'long KCHOL.IS': 342.72853831160927, 'long KONTR.IS': 342.72853831160927, 'long KOZAA.IS': 342.72853831160927, 'long MAVI.IS': 342.72853831160927, 'long ODAS.IS': 342.72853831160927, 'long OTKAR.IS': 342.72853831160927, 'long QUAGR.IS': 342.72853831160927, 'long SAHOL.IS': 342.72853831160927, 'long SASA.IS': 342.72853831160927, 'long SELEC.IS': 342.72853831160927, 'long SKBNK.IS': 342.72853831160927, 'long TAVHL.IS': 342.72853831160927, 'long THYAO.IS': 342.72853831160927, 'long TKFEN.IS': 342.72853831160927, 'long TMSN.IS': 342.72853831160927, 'long TOASO.IS': 342.72853831160927, 'long TSKB.IS': 342.72853831160927, 'long TSPOR.IS': 342.72853831160927, 'long YYLGD.IS': 342.72853831160927}",36,-0.0573553031566888,0.7336089611053467,12039.9662844011,0.016872253556471,0.20399662844011002,0.016872253556471,0.2338227379217936,0.0,0.0
2022-08-08,"{'long AEFES.IS': 336.5381203083027, 'long AGHOL.IS': 336.5381203083027, 'long AKFGY.IS': 336.5381203083027, 'long BIMAS.IS': 336.5381203083027, 'long BUCIM.IS': 336.5381203083027, 'long CIMSA.IS': 336.5381203083027, 'long DEVA.IS': 336.5381203083027, 'long DOAS.IS': 336.5381203083027, 'long ECILC.IS': 336.5381203083027, 'long EKGYO.IS': 336.5381203083027, 'long ENJSA.IS': 336.5381203083027, 'long FROTO.IS': 336.5381203083027, 'long GLYHO.IS': 336.5381203083027, 'long GWIND.IS': 336.5381203083027, 'long HEKTS.IS': 336.5381203083027, 'long ISCTR.IS': 336.5381203083027, 'long ISGYO.IS': 336.5381203083027, 'long ISMEN.IS': 336.5381203083027, 'long KCHOL.IS': 336.5381203083027, 'long KONTR.IS': 336.5381203083027, 'long KOZAA.IS': 336.5381203083027, 'long MAVI.IS': 336.5381203083027, 'long ODAS.IS': 336.5381203083027, 'long OTKAR.IS': 336.5381203083027, 'long QUAGR.IS': 336.5381203083027, 'long SAHOL.IS': 336.5381203083027, 'long SASA.IS': 336.5381203083027, 'long SELEC.IS': 336.5381203083027, 'long SKBNK.IS': 336.5381203083027, 'long TAVHL.IS': 336.5381203083027, 'long THYAO.IS': 336.5381203083027, 'long TKFEN.IS': 336.5381203083027, 'long TMSN.IS': 336.5381203083027, 'long TOASO.IS': 336.5381203083027, 'long TSKB.IS': 336.5381203083027, 'long TSPOR.IS': 336.5381203083027, 'long YYLGD.IS': 336.5381203083027}",37,-0.0596798271163317,0.769134521484375,12150.901211615308,0.0092138901882088,0.2150901211615308,0.0092138901882088,0.2451910451407202,0.0,0.0
2022-08-09,"{'long ALBRK.IS': 288.5722288593144, 'long ALKIM.IS': 288.5722288593144, 'long BERA.IS': 288.5722288593144, 'long BIMAS.IS': 288.5722288593144, 'long BRYAT.IS': 288.5722288593144, 'long BUCIM.IS': 288.5722288593144, 'long CIMSA.IS': 288.5722288593144, 'long DEVA.IS': 288.5722288593144, 'long DOAS.IS': 288.5722288593144, 'long ECILC.IS': 288.5722288593144, 'long FROTO.IS': 288.5722288593144, 'long GLYHO.IS': 288.5722288593144, 'long GUBRF.IS': 288.5722288593144, 'long GWIND.IS': 288.5722288593144, 'long HEKTS.IS': 288.5722288593144, 'long ISCTR.IS': 288.5722288593144, 'long ISGYO.IS': 288.5722288593144, 'long ISMEN.IS': 288.5722288593144, 'long JANTS.IS': 288.5722288593144, 'long KARTN.IS': 288.5722288593144, 'long KCHOL.IS': 288.5722288593144, 'long KONTR.IS': 288.5722288593144, 'long MAVI.IS': 288.5722288593144, 'long MGROS.IS': 288.5722288593144, 'long NUGYO.IS': 288.5722288593144, 'long ODAS.IS': 288.5722288593144, 'long OTKAR.IS': 288.5722288593144, 'long PGSUS.IS': 288.5722288593144, 'long PRKAB.IS': 288.5722288593144, 'long SAHOL.IS': 288.5722288593144, 'long SASA.IS': 288.5722288593144, 'long SELEC.IS': 288.5722288593144, 'long SKBNK.IS': 288.5722288593144, 'long TAVHL.IS': 288.5722288593144, 'long THYAO.IS': 288.5722288593144, 'long TKFEN.IS': 288.5722288593144, 'long TMSN.IS': 288.5722288593144, 'long TOASO.IS': 288.5722288593144, 'long TSKB.IS': 288.5722288593144, 'long TSPOR.IS': 288.5722288593144, 'long TTKOM.IS': 288.5722288593144, 'long VESTL.IS': 288.5722288593144, 'long YYLGD.IS': 288.5722288593144}",43,-0.0620973250863894,0.8165831565856934,12108.643435531869,-0.0034777483042199,0.21086434355318695,-0.0034777483042199,0.2408605840950521,0.0,0.0
2022-08-10,"{'long AEFES.IS': 393.56688628223367, 'long ALBRK.IS': 393.56688628223367, 'long ALKIM.IS': 393.56688628223367, 'long BRYAT.IS': 393.56688628223367, 'long BUCIM.IS': 393.56688628223367, 'long CIMSA.IS': 393.56688628223367, 'long ECILC.IS': 393.56688628223367, 'long ENJSA.IS': 393.56688628223367, 'long FROTO.IS': 393.56688628223367, 'long GARAN.IS': 393.56688628223367, 'long GLYHO.IS': 393.56688628223367, 'long ISFIN.IS': 393.56688628223367, 'long ISMEN.IS': 393.56688628223367, 'long KARTN.IS': 393.56688628223367, 'long KCHOL.IS': 393.56688628223367, 'long KONTR.IS': 393.56688628223367, 'long KOZAA.IS': 393.56688628223367, 'long MAVI.IS': 393.56688628223367, 'long ODAS.IS': 393.56688628223367, 'long OTKAR.IS': 393.56688628223367, 'long PGSUS.IS': 393.56688628223367, 'long QUAGR.IS': 393.56688628223367, 'long SAHOL.IS': 393.56688628223367, 'long SASA.IS': 393.56688628223367, 'long SELEC.IS': 393.56688628223367, 'long SKBNK.IS': 393.56688628223367, 'long TAVHL.IS': 393.56688628223367, 'long THYAO.IS': 393.56688628223367, 'long TOASO.IS': 393.56688628223367, 'long TSKB.IS': 393.56688628223367, 'long TSPOR.IS': 393.56688628223367, 'long TUPRS.IS': 393.56688628223367}",32,-0.0472156563147212,0.7755231857299805,12289.692892452224,0.0149520842598337,0.22896928924522242,0.0149520842598337,0.2594140361031478,0.0,0.0
2022-08-11,"{'long AEFES.IS': 354.91831667573985, 'long AKBNK.IS': 354.91831667573985, 'long ALBRK.IS': 354.91831667573985, 'long ALKIM.IS': 354.91831667573985, 'long AYDEM.IS': 354.91831667573985, 'long BIMAS.IS': 354.91831667573985, 'long BRYAT.IS': 354.91831667573985, 'long BUCIM.IS': 354.91831667573985, 'long CIMSA.IS': 354.91831667573985, 'long DEVA.IS': 354.91831667573985, 'long ECILC.IS': 354.91831667573985, 'long FROTO.IS': 354.91831667573985, 'long GARAN.IS': 354.91831667573985, 'long GLYHO.IS': 354.91831667573985, 'long ISFIN.IS': 354.91831667573985, 'long ISMEN.IS': 354.91831667573985, 'long KCHOL.IS': 354.91831667573985, 'long KONTR.IS': 354.91831667573985, 'long MGROS.IS': 354.91831667573985, 'long ODAS.IS': 354.91831667573985, 'long OTKAR.IS': 354.91831667573985, 'long OYAKC.IS': 354.91831667573985, 'long PGSUS.IS': 354.91831667573985, 'long QUAGR.IS': 354.91831667573985, 'long SAHOL.IS': 354.91831667573985, 'long SASA.IS': 354.91831667573985, 'long SELEC.IS': 354.91831667573985, 'long SKBNK.IS': 354.91831667573985, 'long TAVHL.IS': 354.91831667573985, 'long THYAO.IS': 354.91831667573985, 'long TKFEN.IS': 354.91831667573985, 'long TOASO.IS': 354.91831667573985, 'long TSKB.IS': 354.91831667573985, 'long TSPOR.IS': 354.91831667573985, 'long TUPRS.IS': 354.91831667573985, 'long YKBNK.IS': 354.91831667573985}",36,-0.0565278172977345,0.7500307559967041,12468.190094538018,0.0145241385320067,0.24681900945380186,0.0145241385320067,0.2777059400326638,0.0,0.0
2022-08-12,"{'long AEFES.IS': 338.1977724458445, 'long AKBNK.IS': 338.1977724458445, 'long ALBRK.IS': 338.1977724458445, 'long ALKIM.IS': 338.1977724458445, 'long AYDEM.IS': 338.1977724458445, 'long BIMAS.IS': 338.1977724458445, 'long BRYAT.IS': 338.1977724458445, 'long BUCIM.IS': 338.1977724458445, 'long CIMSA.IS': 338.1977724458445, 'long DEVA.IS': 338.1977724458445, 'long ECILC.IS': 338.1977724458445, 'long ENKAI.IS': 338.1977724458445, 'long FROTO.IS': 338.1977724458445, 'long GARAN.IS': 338.1977724458445, 'long GLYHO.IS': 338.1977724458445, 'long GWIND.IS': 338.1977724458445, 'long ISFIN.IS': 338.1977724458445, 'long ISMEN.IS': 338.1977724458445, 'long KCHOL.IS': 338.1977724458445, 'long KONTR.IS': 338.1977724458445, 'long ODAS.IS': 338.1977724458445, 'long OTKAR.IS': 338.1977724458445, 'long OYAKC.IS': 338.1977724458445, 'long PGSUS.IS': 338.1977724458445, 'long QUAGR.IS': 338.1977724458445, 'long SAHOL.IS': 338.1977724458445, 'long SASA.IS': 338.1977724458445, 'long SELEC.IS': 338.1977724458445, 'long SKBNK.IS': 338.1977724458445, 'long TAVHL.IS': 338.1977724458445, 'long THYAO.IS': 338.1977724458445, 'long TKFEN.IS': 338.1977724458445, 'long TOASO.IS': 338.1977724458445, 'long TSKB.IS': 338.1977724458445, 'long TSPOR.IS': 338.1977724458445, 'long TUPRS.IS': 338.1977724458445, 'long VESBE.IS': 338.1977724458445, 'long YKBNK.IS': 338.1977724458445}",38,-0.0607699424360806,0.7441680431365967,12540.846168349159,0.0058273152125718,0.2540846168349158,0.0058273152125718,0.2851515352942095,0.0,0.0
2022-08-15,"{'long AEFES.IS': 342.29424938715556, 'long AKBNK.IS': 342.29424938715556, 'long ALBRK.IS': 342.29424938715556, 'long ALKIM.IS': 342.29424938715556, 'long ASELS.IS': 342.29424938715556, 'long AYDEM.IS': 342.29424938715556, 'long BRYAT.IS': 342.29424938715556, 'long BUCIM.IS': 342.29424938715556, 'long CIMSA.IS': 342.29424938715556, 'long DEVA.IS': 342.29424938715556, 'long DOAS.IS': 342.29424938715556, 'long DOHOL.IS': 342.29424938715556, 'long ECILC.IS': 342.29424938715556, 'long EGEEN.IS': 342.29424938715556, 'long ENKAI.IS': 342.29424938715556, 'long FROTO.IS': 342.29424938715556, 'long GARAN.IS': 342.29424938715556, 'long GLYHO.IS': 342.29424938715556, 'long GUBRF.IS': 342.29424938715556, 'long ISFIN.IS': 342.29424938715556, 'long ISMEN.IS': 342.29424938715556, 'long KCHOL.IS': 342.29424938715556, 'long KONTR.IS': 342.29424938715556, 'long ODAS.IS': 342.29424938715556, 'long OTKAR.IS': 342.29424938715556, 'long PETKM.IS': 342.29424938715556, 'long PGSUS.IS': 342.29424938715556, 'long QUAGR.IS': 342.29424938715556, 'long SAHOL.IS': 342.29424938715556, 'long SASA.IS': 342.29424938715556, 'long SELEC.IS': 342.29424938715556, 'long SKBNK.IS': 342.29424938715556, 'long TAVHL.IS': 342.29424938715556, 'long THYAO.IS': 342.29424938715556, 'long TOASO.IS': 342.29424938715556, 'long TSPOR.IS': 342.29424938715556, 'long TUPRS.IS': 342.29424938715556, 'long VAKBN.IS': 342.29424938715556}",38,-0.0569367701000547,0.779123067855835,12692.74925979071,0.0121126668330347,0.269274925979071,0.0121126668330347,0.3007181476711913,0.0,0.0
2022-08-16,"{'long AEFES.IS': 264.82809460230595, 'long AGHOL.IS': 264.82809460230595, 'long AKBNK.IS': 264.82809460230595, 'long ALBRK.IS': 264.82809460230595, 'long ALKIM.IS': 264.82809460230595, 'long ASELS.IS': 264.82809460230595, 'long AYDEM.IS': 264.82809460230595, 'long BAGFS.IS': 264.82809460230595, 'long BERA.IS': 264.82809460230595, 'long BIMAS.IS': 264.82809460230595, 'long BRYAT.IS': 264.82809460230595, 'long BUCIM.IS': 264.82809460230595, 'long CIMSA.IS': 264.82809460230595, 'long DOHOL.IS': 264.82809460230595, 'long ECILC.IS': 264.82809460230595, 'long EGEEN.IS': 264.82809460230595, 'long ENJSA.IS': 264.82809460230595, 'long ENKAI.IS': 264.82809460230595, 'long FROTO.IS': 264.82809460230595, 'long GARAN.IS': 264.82809460230595, 'long GLYHO.IS': 264.82809460230595, 'long GSDHO.IS': 264.82809460230595, 'long GUBRF.IS': 264.82809460230595, 'long HALKB.IS': 264.82809460230595, 'long ISFIN.IS': 264.82809460230595, 'long ISMEN.IS': 264.82809460230595, 'long KARTN.IS': 264.82809460230595, 'long KONTR.IS': 264.82809460230595, 'long LOGO.IS': 264.82809460230595, 'long MGROS.IS': 264.82809460230595, 'long NTHOL.IS': 264.82809460230595, 'long ODAS.IS': 264.82809460230595, 'long OTKAR.IS': 264.82809460230595, 'long OYAKC.IS': 264.82809460230595, 'long PETKM.IS': 264.82809460230595, 'long PGSUS.IS': 264.82809460230595, 'long QUAGR.IS': 264.82809460230595, 'long SKBNK.IS': 264.82809460230595, 'long SOKM.IS': 264.82809460230595, 'long THYAO.IS': 264.82809460230595, 'long TOASO.IS': 264.82809460230595, 'long TRGYO.IS': 264.82809460230595, 'long TSPOR.IS': 264.82809460230595, 'long TTRAK.IS': 264.82809460230595, 'long TUPRS.IS': 264.82809460230595, 'long TURSG.IS': 264.82809460230595, 'long VAKBN.IS': 264.82809460230595, 'long VESBE.IS': 264.82809460230595, 'long YATAS.IS': 264.82809460230595, 'long YKBNK.IS': 264.82809460230595}",50,-0.0767593214469043,0.7811698913574219,12921.310461276546,0.0180072257639165,0.2921310461276545,0.0180072257639165,0.3241404730115298,0.0,0.0
