Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-07-27,"{'long AGHOL.IS': 370.50728864744747, 'long AKSEN.IS': 370.50728864744747, 'long ALARK.IS': 370.50728864744747, 'long ALGYO.IS': 370.50728864744747, 'long ALKIM.IS': 370.50728864744747, 'long AYDEM.IS': 370.50728864744747, 'long CCOLA.IS': 370.50728864744747, 'long CIMSA.IS': 370.50728864744747, 'long EKGYO.IS': 370.50728864744747, 'long ENJSA.IS': 370.50728864744747, 'long GOZDE.IS': 370.50728864744747, 'long GUBRF.IS': 370.50728864744747, 'long LOGO.IS': 370.50728864744747, 'long MAVI.IS': 370.50728864744747, 'long ODAS.IS': 370.50728864744747, 'long QUAGR.IS': 370.50728864744747, 'long SELEC.IS': 370.50728864744747, 'long SKBNK.IS': 370.50728864744747, 'long SNGYO.IS': 370.50728864744747, 'long TKFEN.IS': 370.50728864744747, 'long TSKB.IS': 370.50728864744747, 'long VAKBN.IS': 370.50728864744747, 'short ARCLK.IS': 582.2257393031317, 'short EGEEN.IS': 582.2257393031317, 'short KARSN.IS': 582.2257393031317, 'short PGSUS.IS': 582.2257393031317, 'short THYAO.IS': 582.2257393031317, 'short TRGYO.IS': 582.2257393031317}",28,-0.0082352356402814,1.1480934619903564,11485.208213450735,0.0081334819599288,0.1485208213450735,0.0126283792358457,0.1505790845425059,-0.002354611683877,0.13100790331424728
2022-07-28,"{'long AGHOL.IS': 312.96221747497674, 'long AKSEN.IS': 312.96221747497674, 'long ALARK.IS': 312.96221747497674, 'long ALGYO.IS': 312.96221747497674, 'long AYDEM.IS': 312.96221747497674, 'long BRYAT.IS': 312.96221747497674, 'long EKGYO.IS': 312.96221747497674, 'long ENJSA.IS': 312.96221747497674, 'long GOZDE.IS': 312.96221747497674, 'long GUBRF.IS': 312.96221747497674, 'long GWIND.IS': 312.96221747497674, 'long ISGYO.IS': 312.96221747497674, 'long LOGO.IS': 312.96221747497674, 'long MAVI.IS': 312.96221747497674, 'long MGROS.IS': 312.96221747497674, 'long NTHOL.IS': 312.96221747497674, 'long ODAS.IS': 312.96221747497674, 'long QUAGR.IS': 312.96221747497674, 'long SKBNK.IS': 312.96221747497674, 'long SOKM.IS': 312.96221747497674, 'long TKFEN.IS': 312.96221747497674, 'long TSKB.IS': 312.96221747497674, 'long TSPOR.IS': 312.96221747497674, 'long TURSG.IS': 312.96221747497674, 'long VAKBN.IS': 312.96221747497674, 'long YYLGD.IS': 312.96221747497674, 'short ALKIM.IS': 498.1847543479221, 'short ARCLK.IS': 498.1847543479221, 'short EGEEN.IS': 498.1847543479221, 'short KARSN.IS': 498.1847543479221, 'short KRDMD.IS': 498.1847543479221, 'short OYAKC.IS': 498.1847543479221, 'short PGSUS.IS': 498.1847543479221}",33,-0.0096770696875354,1.0487160682678225,11465.280767532877,-0.0017350530828444,0.14652807675328772,0.0016155565072335,0.15243791006962537,-0.0095531421263598,0.12020322406785011
2022-07-29,"{'long AGHOL.IS': 264.4912899396084, 'long AKFGY.IS': 264.4912899396084, 'long AKSEN.IS': 264.4912899396084, 'long ALARK.IS': 264.4912899396084, 'long ALGYO.IS': 264.4912899396084, 'long BUCIM.IS': 264.4912899396084, 'long CIMSA.IS': 264.4912899396084, 'long EKGYO.IS': 264.4912899396084, 'long ENJSA.IS': 264.4912899396084, 'long FROTO.IS': 264.4912899396084, 'long GOZDE.IS': 264.4912899396084, 'long GUBRF.IS': 264.4912899396084, 'long ISGYO.IS': 264.4912899396084, 'long KARTN.IS': 264.4912899396084, 'long LOGO.IS': 264.4912899396084, 'long MAVI.IS': 264.4912899396084, 'long MGROS.IS': 264.4912899396084, 'long ODAS.IS': 264.4912899396084, 'long OTKAR.IS': 264.4912899396084, 'long PRKAB.IS': 264.4912899396084, 'long QUAGR.IS': 264.4912899396084, 'long SKBNK.IS': 264.4912899396084, 'long SNGYO.IS': 264.4912899396084, 'long TKFEN.IS': 264.4912899396084, 'long TMSN.IS': 264.4912899396084, 'long TOASO.IS': 264.4912899396084, 'long TSKB.IS': 264.4912899396084, 'long TSPOR.IS': 264.4912899396084, 'long TTRAK.IS': 264.4912899396084, 'long TURSG.IS': 264.4912899396084, 'long YYLGD.IS': 264.4912899396084, 'short ALKIM.IS': 351.39557091976553, 'short ARCLK.IS': 351.39557091976553, 'short ASELS.IS': 351.39557091976553, 'short EGEEN.IS': 351.39557091976553, 'short GARAN.IS': 351.39557091976553, 'short HALKB.IS': 351.39557091976553, 'short KRDMD.IS': 351.39557091976553, 'short OYAKC.IS': 351.39557091976553, 'short PGSUS.IS': 351.39557091976553, 'short TCELL.IS': 351.39557091976553}",41,-0.0101583499700401,1.141019344329834,11552.939649972726,0.0076455940519206,0.15529396499727266,0.014906740655434,0.1696170031165236,-0.0092970813562777,0.10978860355812681
2022-08-01,"{'long AGHOL.IS': 248.7672211054913, 'long AKFGY.IS': 248.7672211054913, 'long AKSEN.IS': 248.7672211054913, 'long ALARK.IS': 248.7672211054913, 'long ALGYO.IS': 248.7672211054913, 'long CIMSA.IS': 248.7672211054913, 'long EKGYO.IS': 248.7672211054913, 'long ENJSA.IS': 248.7672211054913, 'long FROTO.IS': 248.7672211054913, 'long GOZDE.IS': 248.7672211054913, 'long GUBRF.IS': 248.7672211054913, 'long GWIND.IS': 248.7672211054913, 'long ISFIN.IS': 248.7672211054913, 'long ISGYO.IS': 248.7672211054913, 'long ISMEN.IS': 248.7672211054913, 'long KARTN.IS': 248.7672211054913, 'long KCHOL.IS': 248.7672211054913, 'long KOZAA.IS': 248.7672211054913, 'long LOGO.IS': 248.7672211054913, 'long MAVI.IS': 248.7672211054913, 'long MGROS.IS': 248.7672211054913, 'long OTKAR.IS': 248.7672211054913, 'long PRKAB.IS': 248.7672211054913, 'long SELEC.IS': 248.7672211054913, 'long SKBNK.IS': 248.7672211054913, 'long SOKM.IS': 248.7672211054913, 'long TKFEN.IS': 248.7672211054913, 'long TMSN.IS': 248.7672211054913, 'long TOASO.IS': 248.7672211054913, 'long TSKB.IS': 248.7672211054913, 'long TSPOR.IS': 248.7672211054913, 'long TTRAK.IS': 248.7672211054913, 'long YYLGD.IS': 248.7672211054913, 'short ALKIM.IS': 586.3798783200866, 'short EGEEN.IS': 586.3798783200866, 'short GARAN.IS': 586.3798783200866, 'short HALKB.IS': 586.3798783200866, 'short PGSUS.IS': 586.3798783200866, 'short TCELL.IS': 586.3798783200866}",39,-0.012390728503942,1.1193292140960691,11567.154352785716,0.0012303970455712,0.15671543527857157,0.009888661871754,0.18118295017979702,-0.0189722208821887,0.08873344903888625
2022-08-02,"{'long AKFGY.IS': 215.5295820127071, 'long AKSEN.IS': 215.5295820127071, 'long ALARK.IS': 215.5295820127071, 'long ALGYO.IS': 215.5295820127071, 'long BAGFS.IS': 215.5295820127071, 'long BIMAS.IS': 215.5295820127071, 'long BUCIM.IS': 215.5295820127071, 'long CIMSA.IS': 215.5295820127071, 'long DOAS.IS': 215.5295820127071, 'long ECILC.IS': 215.5295820127071, 'long EKGYO.IS': 215.5295820127071, 'long ENJSA.IS': 215.5295820127071, 'long FROTO.IS': 215.5295820127071, 'long GOZDE.IS': 215.5295820127071, 'long GSDHO.IS': 215.5295820127071, 'long GUBRF.IS': 215.5295820127071, 'long GWIND.IS': 215.5295820127071, 'long ISFIN.IS': 215.5295820127071, 'long ISGYO.IS': 215.5295820127071, 'long ISMEN.IS': 215.5295820127071, 'long KOZAA.IS': 215.5295820127071, 'long LOGO.IS': 215.5295820127071, 'long MAVI.IS': 215.5295820127071, 'long MGROS.IS': 215.5295820127071, 'long ODAS.IS': 215.5295820127071, 'long OTKAR.IS': 215.5295820127071, 'long SELEC.IS': 215.5295820127071, 'long SKBNK.IS': 215.5295820127071, 'long SOKM.IS': 215.5295820127071, 'long TAVHL.IS': 215.5295820127071, 'long TKFEN.IS': 215.5295820127071, 'long TMSN.IS': 215.5295820127071, 'long TOASO.IS': 215.5295820127071, 'long TSKB.IS': 215.5295820127071, 'long TSPOR.IS': 215.5295820127071, 'long TTRAK.IS': 215.5295820127071, 'long TURSG.IS': 215.5295820127071, 'long YYLGD.IS': 215.5295820127071, 'short GARAN.IS': 3510.053192778373}",39,-0.0135959214723665,1.1770997047424316,11540.109227393132,-0.0023380966975747,0.15401092273931316,-0.0049576762453771,0.17532702752624618,0.0037742555806299,0.0928426073347397
2022-08-03,"{'long ALARK.IS': 330.0159988444481, 'long ALKIM.IS': 330.0159988444481, 'long BUCIM.IS': 330.0159988444481, 'long CIMSA.IS': 330.0159988444481, 'long ECILC.IS': 330.0159988444481, 'long ENJSA.IS': 330.0159988444481, 'long FROTO.IS': 330.0159988444481, 'long GLYHO.IS': 330.0159988444481, 'long ISGYO.IS': 330.0159988444481, 'long ISMEN.IS': 330.0159988444481, 'long KCHOL.IS': 330.0159988444481, 'long KOZAA.IS': 330.0159988444481, 'long MGROS.IS': 330.0159988444481, 'long ODAS.IS': 330.0159988444481, 'long OTKAR.IS': 330.0159988444481, 'long QUAGR.IS': 330.0159988444481, 'long SAHOL.IS': 330.0159988444481, 'long SELEC.IS': 330.0159988444481, 'long SKBNK.IS': 330.0159988444481, 'long THYAO.IS': 330.0159988444481, 'long TKFEN.IS': 330.0159988444481, 'long TMSN.IS': 330.0159988444481, 'long TOASO.IS': 330.0159988444481, 'long TSKB.IS': 330.0159988444481, 'long TSPOR.IS': 330.0159988444481, 'short EGEEN.IS': 589.3142836508002, 'short EKGYO.IS': 589.3142836508002, 'short KARSN.IS': 589.3142836508002, 'short OYAKC.IS': 589.3142836508002, 'short TURSG.IS': 589.3142836508002, 'short ULKER.IS': 589.3142836508002}",31,-0.0076776171157969,1.2269937992095947,11625.039557665605,0.0073595776780752,0.1625039557665604,0.0151847560860189,0.19317408176053785,-0.0108991719404596,0.08093152785353808
2022-08-04,"{'long ALARK.IS': 305.70547365234125, 'long ALKIM.IS': 305.70547365234125, 'long BUCIM.IS': 305.70547365234125, 'long CIMSA.IS': 305.70547365234125, 'long DOAS.IS': 305.70547365234125, 'long ECILC.IS': 305.70547365234125, 'long ENJSA.IS': 305.70547365234125, 'long FROTO.IS': 305.70547365234125, 'long GLYHO.IS': 305.70547365234125, 'long GOZDE.IS': 305.70547365234125, 'long GUBRF.IS': 305.70547365234125, 'long GWIND.IS': 305.70547365234125, 'long ISMEN.IS': 305.70547365234125, 'long KCHOL.IS': 305.70547365234125, 'long KONTR.IS': 305.70547365234125, 'long KOZAA.IS': 305.70547365234125, 'long ODAS.IS': 305.70547365234125, 'long OTKAR.IS': 305.70547365234125, 'long QUAGR.IS': 305.70547365234125, 'long SAHOL.IS': 305.70547365234125, 'long SELEC.IS': 305.70547365234125, 'long SKBNK.IS': 305.70547365234125, 'long TKFEN.IS': 305.70547365234125, 'long TMSN.IS': 305.70547365234125, 'long TOASO.IS': 305.70547365234125, 'long TSKB.IS': 305.70547365234125, 'long TSPOR.IS': 305.70547365234125, 'short ISGYO.IS': 1768.724526131403, 'short OYAKC.IS': 1768.724526131403}",29,-0.0080539217076607,1.131598949432373,11630.179432448464,0.000442138261755,0.16301794324484642,0.0175369207095064,0.2140986810250105,-0.039445687449665,0.03829344065133844
2022-08-05,"{'long AKSEN.IS': 308.9838750325428, 'long ALARK.IS': 308.9838750325428, 'long BIMAS.IS': 308.9838750325428, 'long BUCIM.IS': 308.9838750325428, 'long CIMSA.IS': 308.9838750325428, 'long DEVA.IS': 308.9838750325428, 'long DOAS.IS': 308.9838750325428, 'long ECILC.IS': 308.9838750325428, 'long ENJSA.IS': 308.9838750325428, 'long FROTO.IS': 308.9838750325428, 'long GLYHO.IS': 308.9838750325428, 'long GUBRF.IS': 308.9838750325428, 'long GWIND.IS': 308.9838750325428, 'long ISCTR.IS': 308.9838750325428, 'long ISMEN.IS': 308.9838750325428, 'long KCHOL.IS': 308.9838750325428, 'long KOZAA.IS': 308.9838750325428, 'long ODAS.IS': 308.9838750325428, 'long OTKAR.IS': 308.9838750325428, 'long QUAGR.IS': 308.9838750325428, 'long SAHOL.IS': 308.9838750325428, 'long SELEC.IS': 308.9838750325428, 'long TKFEN.IS': 308.9838750325428, 'long TMSN.IS': 308.9838750325428, 'long TOASO.IS': 308.9838750325428, 'long TSKB.IS': 308.9838750325428, 'long TSPOR.IS': 308.9838750325428, 'short ISGYO.IS': 3575.384839662281}",28,-0.0095071384237408,1.1067125797271729,11754.902080845304,0.0107240519478884,0.17549020808453042,0.0143981506202839,0.23157945670229663,0.0021511550456324,0.04052697082504264
2022-08-08,"{'long AKSEN.IS': 300.8101467494655, 'long ALARK.IS': 300.8101467494655, 'long BIMAS.IS': 300.8101467494655, 'long BUCIM.IS': 300.8101467494655, 'long CIMSA.IS': 300.8101467494655, 'long DEVA.IS': 300.8101467494655, 'long DOAS.IS': 300.8101467494655, 'long ECILC.IS': 300.8101467494655, 'long ENJSA.IS': 300.8101467494655, 'long FROTO.IS': 300.8101467494655, 'long GLYHO.IS': 300.8101467494655, 'long GWIND.IS': 300.8101467494655, 'long ISMEN.IS': 300.8101467494655, 'long KONTR.IS': 300.8101467494655, 'long MAVI.IS': 300.8101467494655, 'long ODAS.IS': 300.8101467494655, 'long OTKAR.IS': 300.8101467494655, 'long QUAGR.IS': 300.8101467494655, 'long SASA.IS': 300.8101467494655, 'long SELEC.IS': 300.8101467494655, 'long SKBNK.IS': 300.8101467494655, 'long TAVHL.IS': 300.8101467494655, 'long THYAO.IS': 300.8101467494655, 'long TMSN.IS': 300.8101467494655, 'long TOASO.IS': 300.8101467494655, 'long TSKB.IS': 300.8101467494655, 'long TSPOR.IS': 300.8101467494655, 'long VESTL.IS': 300.8101467494655, 'short EREGL.IS': 1804.8608804967932, 'short ISGYO.IS': 1804.8608804967932}",30,-0.0109591370784862,1.1787192821502686,11867.792627208224,0.0096036994256955,0.18677926272082246,0.0118095048626743,0.24612380028499214,0.0044568200727448,0.045164412314848024
2022-08-09,"{'long AKSEN.IS': 415.71422948393223, 'long BIMAS.IS': 415.71422948393223, 'long BRYAT.IS': 415.71422948393223, 'long BUCIM.IS': 415.71422948393223, 'long CIMSA.IS': 415.71422948393223, 'long DEVA.IS': 415.71422948393223, 'long ECILC.IS': 415.71422948393223, 'long ENJSA.IS': 415.71422948393223, 'long FROTO.IS': 415.71422948393223, 'long GLYHO.IS': 415.71422948393223, 'long ISGYO.IS': 415.71422948393223, 'long ISMEN.IS': 415.71422948393223, 'long KCHOL.IS': 415.71422948393223, 'long MAVI.IS': 415.71422948393223, 'long NUGYO.IS': 415.71422948393223, 'long OTKAR.IS': 415.71422948393223, 'long QUAGR.IS': 415.71422948393223, 'long SAHOL.IS': 415.71422948393223, 'long SASA.IS': 415.71422948393223, 'long SELEC.IS': 415.71422948393223, 'long SKBNK.IS': 415.71422948393223, 'long TAVHL.IS': 415.71422948393223, 'long THYAO.IS': 415.71422948393223, 'long TKFEN.IS': 415.71422948393223, 'long TMSN.IS': 415.71422948393223, 'long TOASO.IS': 415.71422948393223, 'long TSKB.IS': 415.71422948393223, 'long TSPOR.IS': 415.71422948393223, 'long VESTL.IS': 415.71422948393223}",29,-0.0095235569561165,1.1300535202026367,11890.780556208747,0.0019370012370978,0.18907805562087465,-0.0016923200239527,0.24401496002544576,0.0104054175128827,0.056039784394590786
2022-08-10,"{'long AEFES.IS': 328.72680937342875, 'long ALKIM.IS': 328.72680937342875, 'long BRYAT.IS': 328.72680937342875, 'long BUCIM.IS': 328.72680937342875, 'long CIMSA.IS': 328.72680937342875, 'long DEVA.IS': 328.72680937342875, 'long DOAS.IS': 328.72680937342875, 'long ECILC.IS': 328.72680937342875, 'long ENJSA.IS': 328.72680937342875, 'long FROTO.IS': 328.72680937342875, 'long GLYHO.IS': 328.72680937342875, 'long GWIND.IS': 328.72680937342875, 'long KARTN.IS': 328.72680937342875, 'long KCHOL.IS': 328.72680937342875, 'long KONTR.IS': 328.72680937342875, 'long OTKAR.IS': 328.72680937342875, 'long PGSUS.IS': 328.72680937342875, 'long QUAGR.IS': 328.72680937342875, 'long SAHOL.IS': 328.72680937342875, 'long TAVHL.IS': 328.72680937342875, 'long THYAO.IS': 328.72680937342875, 'long TKFEN.IS': 328.72680937342875, 'long TOASO.IS': 328.72680937342875, 'long TSKB.IS': 328.72680937342875, 'long TSPOR.IS': 328.72680937342875, 'long TUPRS.IS': 328.72680937342875, 'short ISGYO.IS': 1831.4779379376741, 'short TTKOM.IS': 1831.4779379376741}",28,-0.0074670736803383,1.0275936126708984,12042.8120547266,0.0127856617821839,0.20428120547266015,0.0182652311174056,0.2667371807838206,0.0,0.056039784394590786
2022-08-11,"{'long AEFES.IS': 330.2776842030424, 'long AKSEN.IS': 330.2776842030424, 'long ALKIM.IS': 330.2776842030424, 'long ARCLK.IS': 330.2776842030424, 'long BRYAT.IS': 330.2776842030424, 'long BUCIM.IS': 330.2776842030424, 'long CIMSA.IS': 330.2776842030424, 'long ECILC.IS': 330.2776842030424, 'long FROTO.IS': 330.2776842030424, 'long GARAN.IS': 330.2776842030424, 'long GLYHO.IS': 330.2776842030424, 'long ISFIN.IS': 330.2776842030424, 'long ISMEN.IS': 330.2776842030424, 'long KONTR.IS': 330.2776842030424, 'long OTKAR.IS': 330.2776842030424, 'long PGSUS.IS': 330.2776842030424, 'long QUAGR.IS': 330.2776842030424, 'long SAHOL.IS': 330.2776842030424, 'long SASA.IS': 330.2776842030424, 'long SELEC.IS': 330.2776842030424, 'long SKBNK.IS': 330.2776842030424, 'long TAVHL.IS': 330.2776842030424, 'long THYAO.IS': 330.2776842030424, 'long TOASO.IS': 330.2776842030424, 'long TSPOR.IS': 330.2776842030424, 'long TUPRS.IS': 330.2776842030424, 'short ISGYO.IS': 1226.7456841827288, 'short KOZAA.IS': 1226.7456841827288, 'short KOZAL.IS': 1226.7456841827288}",29,-0.0091826340881525,1.05256986618042,12099.627907772,0.004717822779863,0.20996279077719993,0.0133204160613021,0.283610647072182,-0.0153548948768278,0.03982440451946401
2022-08-12,"{'long AKBNK.IS': 298.51664068771646, 'long ALKIM.IS': 298.51664068771646, 'long AYDEM.IS': 298.51664068771646, 'long BRYAT.IS': 298.51664068771646, 'long BUCIM.IS': 298.51664068771646, 'long CIMSA.IS': 298.51664068771646, 'long DEVA.IS': 298.51664068771646, 'long ECILC.IS': 298.51664068771646, 'long FROTO.IS': 298.51664068771646, 'long GARAN.IS': 298.51664068771646, 'long GLYHO.IS': 298.51664068771646, 'long ISFIN.IS': 298.51664068771646, 'long ISMEN.IS': 298.51664068771646, 'long KCHOL.IS': 298.51664068771646, 'long KONTR.IS': 298.51664068771646, 'long OTKAR.IS': 298.51664068771646, 'long PGSUS.IS': 298.51664068771646, 'long QUAGR.IS': 298.51664068771646, 'long SAHOL.IS': 298.51664068771646, 'long SASA.IS': 298.51664068771646, 'long SELEC.IS': 298.51664068771646, 'long SKBNK.IS': 298.51664068771646, 'long TAVHL.IS': 298.51664068771646, 'long THYAO.IS': 298.51664068771646, 'long TKFEN.IS': 298.51664068771646, 'long TOASO.IS': 298.51664068771646, 'long TSPOR.IS': 298.51664068771646, 'long TUPRS.IS': 298.51664068771646, 'long YKBNK.IS': 298.51664068771646, 'short KOZAA.IS': 1855.067695702238, 'short KOZAL.IS': 1855.067695702238}",31,-0.0125760544550216,1.124255657196045,12197.925590789757,0.0081240252813574,0.21979255907897577,0.0089642685471158,0.2951172776224742,0.0061634576612547,0.046233318211859054
2022-08-15,"{'long AKBNK.IS': 313.5348694588366, 'long ALBRK.IS': 313.5348694588366, 'long ALKIM.IS': 313.5348694588366, 'long AYDEM.IS': 313.5348694588366, 'long BRYAT.IS': 313.5348694588366, 'long BUCIM.IS': 313.5348694588366, 'long CIMSA.IS': 313.5348694588366, 'long DEVA.IS': 313.5348694588366, 'long ECILC.IS': 313.5348694588366, 'long EGEEN.IS': 313.5348694588366, 'long FROTO.IS': 313.5348694588366, 'long GARAN.IS': 313.5348694588366, 'long GLYHO.IS': 313.5348694588366, 'long HALKB.IS': 313.5348694588366, 'long ISFIN.IS': 313.5348694588366, 'long ISMEN.IS': 313.5348694588366, 'long KCHOL.IS': 313.5348694588366, 'long OTKAR.IS': 313.5348694588366, 'long PETKM.IS': 313.5348694588366, 'long QUAGR.IS': 313.5348694588366, 'long SASA.IS': 313.5348694588366, 'long SELEC.IS': 313.5348694588366, 'long TAVHL.IS': 313.5348694588366, 'long THYAO.IS': 313.5348694588366, 'long TOASO.IS': 313.5348694588366, 'long TSPOR.IS': 313.5348694588366, 'long TUPRS.IS': 313.5348694588366, 'long VAKBN.IS': 313.5348694588366, 'short ISGYO.IS': 627.0697389176732, 'short KOZAA.IS': 627.0697389176732, 'short KOZAL.IS': 627.0697389176732, 'short KRDMD.IS': 627.0697389176732, 'short TKFEN.IS': 627.0697389176732, 'short TTKOM.IS': 627.0697389176732}",34,-0.0107039996425634,1.1519172191619873,12369.818147242686,0.0140919499117717,0.2369818147242686,0.0102051843529267,0.30833418819927205,0.0231610695490769,0.07046520085952546
2022-08-16,"{'long AKBNK.IS': 286.5564317613234, 'long ALBRK.IS': 286.5564317613234, 'long ALKIM.IS': 286.5564317613234, 'long AYDEM.IS': 286.5564317613234, 'long BRYAT.IS': 286.5564317613234, 'long BUCIM.IS': 286.5564317613234, 'long CIMSA.IS': 286.5564317613234, 'long DOAS.IS': 286.5564317613234, 'long ECILC.IS': 286.5564317613234, 'long EGEEN.IS': 286.5564317613234, 'long ENKAI.IS': 286.5564317613234, 'long FROTO.IS': 286.5564317613234, 'long GARAN.IS': 286.5564317613234, 'long GLYHO.IS': 286.5564317613234, 'long ISFIN.IS': 286.5564317613234, 'long ISMEN.IS': 286.5564317613234, 'long KCHOL.IS': 286.5564317613234, 'long KONTR.IS': 286.5564317613234, 'long ODAS.IS': 286.5564317613234, 'long OTKAR.IS': 286.5564317613234, 'long OYAKC.IS': 286.5564317613234, 'long PETKM.IS': 286.5564317613234, 'long PGSUS.IS': 286.5564317613234, 'long QUAGR.IS': 286.5564317613234, 'long SASA.IS': 286.5564317613234, 'long SELEC.IS': 286.5564317613234, 'long TAVHL.IS': 286.5564317613234, 'long THYAO.IS': 286.5564317613234, 'long TOASO.IS': 286.5564317613234, 'long TSPOR.IS': 286.5564317613234, 'long VAKBN.IS': 286.5564317613234, 'short AEFES.IS': 543.8724113021036, 'short ARCLK.IS': 543.8724113021036, 'short ISGYO.IS': 543.8724113021036, 'short KOZAA.IS': 543.8724113021036, 'short KOZAL.IS': 543.8724113021036, 'short KRDMD.IS': 543.8724113021036, 'short TCELL.IS': 543.8724113021036}",38,-0.0104503868330809,1.124786138534546,12516.741716545761,0.0118775852283507,0.25167417165457606,0.0152973066898255,0.3283481775289401,0.0038982351515765,0.07463812593405539
2022-08-17,"{'long AKBNK.IS': 249.0202829467418, 'long AKSEN.IS': 249.0202829467418, 'long ALARK.IS': 249.0202829467418, 'long ALBRK.IS': 249.0202829467418, 'long ALKIM.IS': 249.0202829467418, 'long ASELS.IS': 249.0202829467418, 'long AYDEM.IS': 249.0202829467418, 'long BAGFS.IS': 249.0202829467418, 'long BERA.IS': 249.0202829467418, 'long BRYAT.IS': 249.0202829467418, 'long BUCIM.IS': 249.0202829467418, 'long CIMSA.IS': 249.0202829467418, 'long ENKAI.IS': 249.0202829467418, 'long FROTO.IS': 249.0202829467418, 'long GARAN.IS': 249.0202829467418, 'long GLYHO.IS': 249.0202829467418, 'long GUBRF.IS': 249.0202829467418, 'long HALKB.IS': 249.0202829467418, 'long ISFIN.IS': 249.0202829467418, 'long ISMEN.IS': 249.0202829467418, 'long KARTN.IS': 249.0202829467418, 'long KCHOL.IS': 249.0202829467418, 'long LOGO.IS': 249.0202829467418, 'long MGROS.IS': 249.0202829467418, 'long OTKAR.IS': 249.0202829467418, 'long OYAKC.IS': 249.0202829467418, 'long PETKM.IS': 249.0202829467418, 'long PGSUS.IS': 249.0202829467418, 'long QUAGR.IS': 249.0202829467418, 'long SKBNK.IS': 249.0202829467418, 'long THYAO.IS': 249.0202829467418, 'long TSPOR.IS': 249.0202829467418, 'long TUPRS.IS': 249.0202829467418, 'long TURSG.IS': 249.0202829467418, 'long VAKBN.IS': 249.0202829467418, 'long YATAS.IS': 249.0202829467418, 'short ECILC.IS': 426.89191362298595, 'short HEKTS.IS': 426.89191362298595, 'short ISGYO.IS': 426.89191362298595, 'short KOZAA.IS': 426.89191362298595, 'short KOZAL.IS': 426.89191362298595, 'short KRDMD.IS': 426.89191362298595, 'short TCELL.IS': 426.89191362298595, 'short TTKOM.IS': 426.89191362298595, 'short ULKER.IS': 426.89191362298595}",45,-0.0164028829592273,1.1991732120513916,12631.550397789277,0.0091724095490244,0.26315503977892774,0.0202590844428035,0.3552592954269429,-0.0166964985364597,0.05669543203717353
2022-08-18,"{'long AEFES.IS': 346.4997130498062, 'long AKBNK.IS': 346.4997130498062, 'long AKFGY.IS': 346.4997130498062, 'long ALARK.IS': 346.4997130498062, 'long ALBRK.IS': 346.4997130498062, 'long ALKIM.IS': 346.4997130498062, 'long ASELS.IS': 346.4997130498062, 'long AYDEM.IS': 346.4997130498062, 'long BAGFS.IS': 346.4997130498062, 'long BERA.IS': 346.4997130498062, 'long BRYAT.IS': 346.4997130498062, 'long CIMSA.IS': 346.4997130498062, 'long ENKAI.IS': 346.4997130498062, 'long FROTO.IS': 346.4997130498062, 'long GARAN.IS': 346.4997130498062, 'long GLYHO.IS': 346.4997130498062, 'long GSDHO.IS': 346.4997130498062, 'long GUBRF.IS': 346.4997130498062, 'long HALKB.IS': 346.4997130498062, 'long ISFIN.IS': 346.4997130498062, 'long ISMEN.IS': 346.4997130498062, 'long KARTN.IS': 346.4997130498062, 'long KCHOL.IS': 346.4997130498062, 'long LOGO.IS': 346.4997130498062, 'long MGROS.IS': 346.4997130498062, 'long NTHOL.IS': 346.4997130498062, 'long OYAKC.IS': 346.4997130498062, 'long PETKM.IS': 346.4997130498062, 'long PGSUS.IS': 346.4997130498062, 'long QUAGR.IS': 346.4997130498062, 'long SKBNK.IS': 346.4997130498062, 'long THYAO.IS': 346.4997130498062, 'long TRGYO.IS': 346.4997130498062, 'long TSPOR.IS': 346.4997130498062, 'long TUPRS.IS': 346.4997130498062, 'long TURSG.IS': 346.4997130498062, 'long YATAS.IS': 346.4997130498062}",37,-0.016448935412095,1.2092387676239014,12645.094507202968,0.0010722444187106,0.26450945072029675,0.0082665869373395,0.3664626642152271,-0.015714554791424,0.04008993377257797
