Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-07-27,"{'long AGHOL.IS': 424.9396067056612, 'long AKSEN.IS': 424.9396067056612, 'long ALARK.IS': 424.9396067056612, 'long ALGYO.IS': 424.9396067056612, 'long ALKIM.IS': 424.9396067056612, 'long AYDEM.IS': 424.9396067056612, 'long CCOLA.IS': 424.9396067056612, 'long CIMSA.IS': 424.9396067056612, 'long EKGYO.IS': 424.9396067056612, 'long ENJSA.IS': 424.9396067056612, 'long GOZDE.IS': 424.9396067056612, 'long GUBRF.IS': 424.9396067056612, 'long LOGO.IS': 424.9396067056612, 'long MAVI.IS': 424.9396067056612, 'long ODAS.IS': 424.9396067056612, 'long QUAGR.IS': 424.9396067056612, 'long SELEC.IS': 424.9396067056612, 'long SKBNK.IS': 424.9396067056612, 'long SNGYO.IS': 424.9396067056612, 'long TKFEN.IS': 424.9396067056612, 'long TSKB.IS': 424.9396067056612, 'long VAKBN.IS': 424.9396067056612, 'short ARCLK.IS': 389.52797281352275, 'short EGEEN.IS': 389.52797281352275, 'short KARSN.IS': 389.52797281352275, 'short PGSUS.IS': 389.52797281352275, 'short THYAO.IS': 389.52797281352275, 'short TRGYO.IS': 389.52797281352275}",28,-0.0082352356402814,1.1290271282196045,11496.933744828635,0.0092782581016935,0.14969337448286346,0.0126283792358458,0.1505790845425059,-0.0041222264349154,0.1295411400887132
2022-07-28,"{'long AGHOL.IS': 359.34200599127036, 'long AKSEN.IS': 359.34200599127036, 'long ALARK.IS': 359.34200599127036, 'long ALGYO.IS': 359.34200599127036, 'long AYDEM.IS': 359.34200599127036, 'long BRYAT.IS': 359.34200599127036, 'long EKGYO.IS': 359.34200599127036, 'long ENJSA.IS': 359.34200599127036, 'long GOZDE.IS': 359.34200599127036, 'long GUBRF.IS': 359.34200599127036, 'long GWIND.IS': 359.34200599127036, 'long ISGYO.IS': 359.34200599127036, 'long LOGO.IS': 359.34200599127036, 'long MAVI.IS': 359.34200599127036, 'long MGROS.IS': 359.34200599127036, 'long NTHOL.IS': 359.34200599127036, 'long ODAS.IS': 359.34200599127036, 'long QUAGR.IS': 359.34200599127036, 'long SKBNK.IS': 359.34200599127036, 'long SOKM.IS': 359.34200599127036, 'long TKFEN.IS': 359.34200599127036, 'long TSKB.IS': 359.34200599127036, 'long TSPOR.IS': 359.34200599127036, 'long TURSG.IS': 359.34200599127036, 'long VAKBN.IS': 359.34200599127036, 'long YYLGD.IS': 359.34200599127036, 'short ALKIM.IS': 259.5247821048063, 'short ARCLK.IS': 259.5247821048063, 'short EGEEN.IS': 259.5247821048063, 'short EREGL.IS': 259.5247821048063, 'short KARSN.IS': 259.5247821048063, 'short KOZAL.IS': 259.5247821048063, 'short KRDMD.IS': 259.5247821048063, 'short OYAKC.IS': 259.5247821048063, 'short PGSUS.IS': 259.5247821048063}",35,-0.0096770696875354,1.1022038459777832,11489.82653331205,-0.0006181832194849,0.14898265333120508,0.0016155565072338,0.1524379100696256,-0.0095531421263598,0.11875047303987518
2022-07-29,"{'long AGHOL.IS': 304.421040297189, 'long AKFGY.IS': 304.421040297189, 'long AKSEN.IS': 304.421040297189, 'long ALARK.IS': 304.421040297189, 'long ALGYO.IS': 304.421040297189, 'long BUCIM.IS': 304.421040297189, 'long CIMSA.IS': 304.421040297189, 'long EKGYO.IS': 304.421040297189, 'long ENJSA.IS': 304.421040297189, 'long FROTO.IS': 304.421040297189, 'long GOZDE.IS': 304.421040297189, 'long GUBRF.IS': 304.421040297189, 'long ISGYO.IS': 304.421040297189, 'long KARTN.IS': 304.421040297189, 'long LOGO.IS': 304.421040297189, 'long MAVI.IS': 304.421040297189, 'long MGROS.IS': 304.421040297189, 'long ODAS.IS': 304.421040297189, 'long OTKAR.IS': 304.421040297189, 'long PRKAB.IS': 304.421040297189, 'long QUAGR.IS': 304.421040297189, 'long SKBNK.IS': 304.421040297189, 'long SNGYO.IS': 304.421040297189, 'long TKFEN.IS': 304.421040297189, 'long TMSN.IS': 304.421040297189, 'long TOASO.IS': 304.421040297189, 'long TSKB.IS': 304.421040297189, 'long TSPOR.IS': 304.421040297189, 'long TTRAK.IS': 304.421040297189, 'long TURSG.IS': 304.421040297189, 'long YYLGD.IS': 304.421040297189, 'short AKBNK.IS': 181.48177402332422, 'short ALKIM.IS': 181.48177402332422, 'short ARCLK.IS': 181.48177402332422, 'short ASELS.IS': 181.48177402332422, 'short EGEEN.IS': 181.48177402332422, 'short GARAN.IS': 181.48177402332422, 'short HALKB.IS': 181.48177402332422, 'short KCHOL.IS': 181.48177402332422, 'short KRDMD.IS': 181.48177402332422, 'short OYAKC.IS': 181.48177402332422, 'short PGSUS.IS': 181.48177402332422, 'short TCELL.IS': 181.48177402332422, 'short THYAO.IS': 181.48177402332422}",44,-0.0111437918910063,1.1516759395599363,11605.623988954905,0.0100782596940978,0.1605623988954905,0.0149067406554341,0.16961700311652406,-0.0092356641512462,0.10841806940183107
2022-08-01,"{'long AGHOL.IS': 287.07593635148595, 'long AKFGY.IS': 287.07593635148595, 'long AKSEN.IS': 287.07593635148595, 'long ALARK.IS': 287.07593635148595, 'long ALGYO.IS': 287.07593635148595, 'long CIMSA.IS': 287.07593635148595, 'long EKGYO.IS': 287.07593635148595, 'long ENJSA.IS': 287.07593635148595, 'long FROTO.IS': 287.07593635148595, 'long GOZDE.IS': 287.07593635148595, 'long GUBRF.IS': 287.07593635148595, 'long GWIND.IS': 287.07593635148595, 'long ISFIN.IS': 287.07593635148595, 'long ISGYO.IS': 287.07593635148595, 'long ISMEN.IS': 287.07593635148595, 'long KARTN.IS': 287.07593635148595, 'long KCHOL.IS': 287.07593635148595, 'long KOZAA.IS': 287.07593635148595, 'long LOGO.IS': 287.07593635148595, 'long MAVI.IS': 287.07593635148595, 'long MGROS.IS': 287.07593635148595, 'long OTKAR.IS': 287.07593635148595, 'long PRKAB.IS': 287.07593635148595, 'long SELEC.IS': 287.07593635148595, 'long SKBNK.IS': 287.07593635148595, 'long SOKM.IS': 287.07593635148595, 'long TKFEN.IS': 287.07593635148595, 'long TMSN.IS': 287.07593635148595, 'long TOASO.IS': 287.07593635148595, 'long TSKB.IS': 287.07593635148595, 'long TSPOR.IS': 287.07593635148595, 'long TTRAK.IS': 287.07593635148595, 'long YYLGD.IS': 287.07593635148595, 'short ALKIM.IS': 592.0941187249398, 'short ECILC.IS': 592.0941187249398, 'short GARAN.IS': 592.0941187249398, 'short TURSG.IS': 592.0941187249398}",37,-0.012390728503942,1.0759305953979492,11650.45444535532,0.0038628217184256,0.16504544453553205,0.009888661871754,0.18118295017979746,-0.0202405388948878,0.08598309035630702
2022-08-02,"{'long AKFGY.IS': 309.5773735511783, 'long AKSEN.IS': 309.5773735511783, 'long ALARK.IS': 309.5773735511783, 'long ALGYO.IS': 309.5773735511783, 'long BAGFS.IS': 309.5773735511783, 'long BIMAS.IS': 309.5773735511783, 'long BUCIM.IS': 309.5773735511783, 'long CIMSA.IS': 309.5773735511783, 'long DOAS.IS': 309.5773735511783, 'long ECILC.IS': 309.5773735511783, 'long EKGYO.IS': 309.5773735511783, 'long ENJSA.IS': 309.5773735511783, 'long FROTO.IS': 309.5773735511783, 'long GOZDE.IS': 309.5773735511783, 'long GSDHO.IS': 309.5773735511783, 'long GUBRF.IS': 309.5773735511783, 'long GWIND.IS': 309.5773735511783, 'long ISFIN.IS': 309.5773735511783, 'long ISGYO.IS': 309.5773735511783, 'long ISMEN.IS': 309.5773735511783, 'long KOZAA.IS': 309.5773735511783, 'long LOGO.IS': 309.5773735511783, 'long MAVI.IS': 309.5773735511783, 'long MGROS.IS': 309.5773735511783, 'long ODAS.IS': 309.5773735511783, 'long OTKAR.IS': 309.5773735511783, 'long SELEC.IS': 309.5773735511783, 'long SKBNK.IS': 309.5773735511783, 'long SOKM.IS': 309.5773735511783, 'long TAVHL.IS': 309.5773735511783, 'long TKFEN.IS': 309.5773735511783, 'long TMSN.IS': 309.5773735511783, 'long TOASO.IS': 309.5773735511783, 'long TSKB.IS': 309.5773735511783, 'long TSPOR.IS': 309.5773735511783, 'long TTRAK.IS': 309.5773735511783, 'long TURSG.IS': 309.5773735511783, 'long YYLGD.IS': 309.5773735511783}",38,-0.0135959214723665,1.1016080379486084,11573.772226806917,-0.0065819079339839,0.15737722268069176,-0.0049576762453768,0.17532702752624707,-0.0130788346884127,0.07177969704312526
2022-08-03,"{'long ALARK.IS': 382.1623282372969, 'long ALKIM.IS': 382.1623282372969, 'long BUCIM.IS': 382.1623282372969, 'long CIMSA.IS': 382.1623282372969, 'long ECILC.IS': 382.1623282372969, 'long ENJSA.IS': 382.1623282372969, 'long FROTO.IS': 382.1623282372969, 'long GLYHO.IS': 382.1623282372969, 'long ISGYO.IS': 382.1623282372969, 'long ISMEN.IS': 382.1623282372969, 'long KCHOL.IS': 382.1623282372969, 'long KOZAA.IS': 382.1623282372969, 'long MGROS.IS': 382.1623282372969, 'long ODAS.IS': 382.1623282372969, 'long OTKAR.IS': 382.1623282372969, 'long QUAGR.IS': 382.1623282372969, 'long SAHOL.IS': 382.1623282372969, 'long SELEC.IS': 382.1623282372969, 'long SKBNK.IS': 382.1623282372969, 'long THYAO.IS': 382.1623282372969, 'long TKFEN.IS': 382.1623282372969, 'long TMSN.IS': 382.1623282372969, 'long TOASO.IS': 382.1623282372969, 'long TSKB.IS': 382.1623282372969, 'long TSPOR.IS': 382.1623282372969, 'short EGEEN.IS': 398.08575858051756, 'short EKGYO.IS': 398.08575858051756, 'short KARSN.IS': 398.08575858051756, 'short OYAKC.IS': 398.08575858051756, 'short TURSG.IS': 398.08575858051756, 'short ULKER.IS': 398.08575858051756}",31,-0.0076776171157969,1.5071723461151123,11749.51713506612,0.015184756086019,0.1749517135066121,0.0189809451075237,0.19763584531911182,0.0,0.07177969704312526
2022-08-04,"{'long ALARK.IS': 356.0268124491911, 'long ALKIM.IS': 356.0268124491911, 'long BUCIM.IS': 356.0268124491911, 'long CIMSA.IS': 356.0268124491911, 'long DOAS.IS': 356.0268124491911, 'long ECILC.IS': 356.0268124491911, 'long ENJSA.IS': 356.0268124491911, 'long FROTO.IS': 356.0268124491911, 'long GLYHO.IS': 356.0268124491911, 'long GOZDE.IS': 356.0268124491911, 'long GUBRF.IS': 356.0268124491911, 'long GWIND.IS': 356.0268124491911, 'long ISMEN.IS': 356.0268124491911, 'long KCHOL.IS': 356.0268124491911, 'long KONTR.IS': 356.0268124491911, 'long KOZAA.IS': 356.0268124491911, 'long ODAS.IS': 356.0268124491911, 'long OTKAR.IS': 356.0268124491911, 'long QUAGR.IS': 356.0268124491911, 'long SAHOL.IS': 356.0268124491911, 'long SELEC.IS': 356.0268124491911, 'long SKBNK.IS': 356.0268124491911, 'long TKFEN.IS': 356.0268124491911, 'long TMSN.IS': 356.0268124491911, 'long TOASO.IS': 356.0268124491911, 'long TSKB.IS': 356.0268124491911, 'long TSPOR.IS': 356.0268124491911, 'short AEFES.IS': 801.0603280106799, 'short ISGYO.IS': 801.0603280106799, 'short OYAKC.IS': 801.0603280106799}",30,-0.0080539217076607,1.1127917766571045,11821.663859245375,0.0061403990776723,0.1821663859245375,0.0175369207095064,0.21863869017733584,-0.039445687449665,0.029502610098665505
2022-08-05,"{'long AKSEN.IS': 360.2557852335938, 'long ALARK.IS': 360.2557852335938, 'long BIMAS.IS': 360.2557852335938, 'long BUCIM.IS': 360.2557852335938, 'long CIMSA.IS': 360.2557852335938, 'long DEVA.IS': 360.2557852335938, 'long DOAS.IS': 360.2557852335938, 'long ECILC.IS': 360.2557852335938, 'long ENJSA.IS': 360.2557852335938, 'long FROTO.IS': 360.2557852335938, 'long GLYHO.IS': 360.2557852335938, 'long GUBRF.IS': 360.2557852335938, 'long GWIND.IS': 360.2557852335938, 'long ISCTR.IS': 360.2557852335938, 'long ISMEN.IS': 360.2557852335938, 'long KCHOL.IS': 360.2557852335938, 'long KOZAA.IS': 360.2557852335938, 'long ODAS.IS': 360.2557852335938, 'long OTKAR.IS': 360.2557852335938, 'long QUAGR.IS': 360.2557852335938, 'long SAHOL.IS': 360.2557852335938, 'long SELEC.IS': 360.2557852335938, 'long TKFEN.IS': 360.2557852335938, 'long TMSN.IS': 360.2557852335938, 'long TOASO.IS': 360.2557852335938, 'long TSKB.IS': 360.2557852335938, 'long TSPOR.IS': 360.2557852335938, 'short ISGYO.IS': 2431.7265503267586}",28,-0.0095071384237408,1.1255404949188232,11962.084448310537,0.0118782424146954,0.1962084448310537,0.0143981506202838,0.23618483359021436,0.0017986095923412,0.03135428336852941
2022-08-08,"{'long AKSEN.IS': 350.9811561547951, 'long ALARK.IS': 350.9811561547951, 'long BIMAS.IS': 350.9811561547951, 'long BUCIM.IS': 350.9811561547951, 'long CIMSA.IS': 350.9811561547951, 'long DEVA.IS': 350.9811561547951, 'long DOAS.IS': 350.9811561547951, 'long ECILC.IS': 350.9811561547951, 'long ENJSA.IS': 350.9811561547951, 'long FROTO.IS': 350.9811561547951, 'long GLYHO.IS': 350.9811561547951, 'long GWIND.IS': 350.9811561547951, 'long ISMEN.IS': 350.9811561547951, 'long KONTR.IS': 350.9811561547951, 'long MAVI.IS': 350.9811561547951, 'long ODAS.IS': 350.9811561547951, 'long OTKAR.IS': 350.9811561547951, 'long QUAGR.IS': 350.9811561547951, 'long SASA.IS': 350.9811561547951, 'long SELEC.IS': 350.9811561547951, 'long SKBNK.IS': 350.9811561547951, 'long TAVHL.IS': 350.9811561547951, 'long THYAO.IS': 350.9811561547951, 'long TMSN.IS': 350.9811561547951, 'long TOASO.IS': 350.9811561547951, 'long TSKB.IS': 350.9811561547951, 'long TSPOR.IS': 350.9811561547951, 'long VESTL.IS': 350.9811561547951, 'short EREGL.IS': 818.9560310278553, 'short ISGYO.IS': 818.9560310278553, 'short KRDMD.IS': 818.9560310278553}",31,-0.0109591370784862,1.1495795249938965,12085.760055494795,0.0103389679046885,0.20857600554947942,0.0118095048626742,0.25078356439366223,0.0044568200727448,0.03595084384075764
2022-08-09,"{'long AKSEN.IS': 423.8892591006018, 'long BIMAS.IS': 423.8892591006018, 'long BRYAT.IS': 423.8892591006018, 'long BUCIM.IS': 423.8892591006018, 'long CIMSA.IS': 423.8892591006018, 'long DEVA.IS': 423.8892591006018, 'long ECILC.IS': 423.8892591006018, 'long ENJSA.IS': 423.8892591006018, 'long FROTO.IS': 423.8892591006018, 'long GLYHO.IS': 423.8892591006018, 'long ISGYO.IS': 423.8892591006018, 'long ISMEN.IS': 423.8892591006018, 'long KCHOL.IS': 423.8892591006018, 'long MAVI.IS': 423.8892591006018, 'long NUGYO.IS': 423.8892591006018, 'long OTKAR.IS': 423.8892591006018, 'long QUAGR.IS': 423.8892591006018, 'long SAHOL.IS': 423.8892591006018, 'long SASA.IS': 423.8892591006018, 'long SELEC.IS': 423.8892591006018, 'long SKBNK.IS': 423.8892591006018, 'long TAVHL.IS': 423.8892591006018, 'long THYAO.IS': 423.8892591006018, 'long TKFEN.IS': 423.8892591006018, 'long TMSN.IS': 423.8892591006018, 'long TOASO.IS': 423.8892591006018, 'long TSKB.IS': 423.8892591006018, 'long TSPOR.IS': 423.8892591006018, 'long VESTL.IS': 423.8892591006018}",29,-0.0095235569561165,1.105382204055786,12094.071538507744,0.0006877087559894,0.20940715385077446,-0.0016923200239526,0.2486668383220081,0.0102078238757583,0.04652564759862732
2022-08-10,"{'long AEFES.IS': 383.0756907758865, 'long ALKIM.IS': 383.0756907758865, 'long BRYAT.IS': 383.0756907758865, 'long BUCIM.IS': 383.0756907758865, 'long CIMSA.IS': 383.0756907758865, 'long DEVA.IS': 383.0756907758865, 'long DOAS.IS': 383.0756907758865, 'long ECILC.IS': 383.0756907758865, 'long ENJSA.IS': 383.0756907758865, 'long FROTO.IS': 383.0756907758865, 'long GLYHO.IS': 383.0756907758865, 'long GWIND.IS': 383.0756907758865, 'long KARTN.IS': 383.0756907758865, 'long KCHOL.IS': 383.0756907758865, 'long KONTR.IS': 383.0756907758865, 'long OTKAR.IS': 383.0756907758865, 'long PGSUS.IS': 383.0756907758865, 'long QUAGR.IS': 383.0756907758865, 'long SAHOL.IS': 383.0756907758865, 'long TAVHL.IS': 383.0756907758865, 'long THYAO.IS': 383.0756907758865, 'long TKFEN.IS': 383.0756907758865, 'long TOASO.IS': 383.0756907758865, 'long TSKB.IS': 383.0756907758865, 'long TSPOR.IS': 383.0756907758865, 'long TUPRS.IS': 383.0756907758865, 'short ISCTR.IS': 829.9973300144208, 'short ISGYO.IS': 829.9973300144208, 'short TTKOM.IS': 829.9973300144208}",29,-0.0074670736803383,1.031735897064209,12248.702246768637,0.0127856617821835,0.22487022467686368,0.0159820772277293,0.268623128163775,0.0,0.04652564759862732
2022-08-11,"{'long AEFES.IS': 385.90849107832184, 'long AKSEN.IS': 385.90849107832184, 'long ALKIM.IS': 385.90849107832184, 'long ARCLK.IS': 385.90849107832184, 'long BRYAT.IS': 385.90849107832184, 'long BUCIM.IS': 385.90849107832184, 'long CIMSA.IS': 385.90849107832184, 'long ECILC.IS': 385.90849107832184, 'long FROTO.IS': 385.90849107832184, 'long GARAN.IS': 385.90849107832184, 'long GLYHO.IS': 385.90849107832184, 'long ISFIN.IS': 385.90849107832184, 'long ISMEN.IS': 385.90849107832184, 'long KONTR.IS': 385.90849107832184, 'long OTKAR.IS': 385.90849107832184, 'long PGSUS.IS': 385.90849107832184, 'long QUAGR.IS': 385.90849107832184, 'long SAHOL.IS': 385.90849107832184, 'long SASA.IS': 385.90849107832184, 'long SELEC.IS': 385.90849107832184, 'long SKBNK.IS': 385.90849107832184, 'long TAVHL.IS': 385.90849107832184, 'long THYAO.IS': 385.90849107832184, 'long TOASO.IS': 385.90849107832184, 'long TSPOR.IS': 385.90849107832184, 'long TUPRS.IS': 385.90849107832184, 'short ISGYO.IS': 501.6810384018184, 'short KOZAA.IS': 501.6810384018184, 'short KOZAL.IS': 501.6810384018184, 'short ODAS.IS': 501.6810384018184, 'short TURSG.IS': 501.6810384018184}",31,-0.0091826340881525,1.0465033054351809,12339.279979223567,0.0073948840154741,0.23392799792235675,0.0133204160613021,0.2855217160559069,-0.0163072441678376,0.02945969833533213
2022-08-12,"{'long AKBNK.IS': 348.566054537654, 'long ALKIM.IS': 348.566054537654, 'long AYDEM.IS': 348.566054537654, 'long BRYAT.IS': 348.566054537654, 'long BUCIM.IS': 348.566054537654, 'long CIMSA.IS': 348.566054537654, 'long DEVA.IS': 348.566054537654, 'long ECILC.IS': 348.566054537654, 'long FROTO.IS': 348.566054537654, 'long GARAN.IS': 348.566054537654, 'long GLYHO.IS': 348.566054537654, 'long ISFIN.IS': 348.566054537654, 'long ISMEN.IS': 348.566054537654, 'long KCHOL.IS': 348.566054537654, 'long KONTR.IS': 348.566054537654, 'long OTKAR.IS': 348.566054537654, 'long PGSUS.IS': 348.566054537654, 'long QUAGR.IS': 348.566054537654, 'long SAHOL.IS': 348.566054537654, 'long SASA.IS': 348.566054537654, 'long SELEC.IS': 348.566054537654, 'long SKBNK.IS': 348.566054537654, 'long TAVHL.IS': 348.566054537654, 'long THYAO.IS': 348.566054537654, 'long TKFEN.IS': 348.566054537654, 'long TOASO.IS': 348.566054537654, 'long TSPOR.IS': 348.566054537654, 'long TUPRS.IS': 348.566054537654, 'long YKBNK.IS': 348.566054537654, 'short AEFES.IS': 842.3679651326638, 'short KOZAA.IS': 842.3679651326638, 'short KOZAL.IS': 842.3679651326638}",32,-0.0125760544550216,1.1144311428070068,12431.262142671128,0.007454419026267,0.2431262142671129,0.0089642685471155,0.2970454779417808,0.0014150209428723,0.03091640536831952
2022-08-15,"{'long AKBNK.IS': 365.33449498909914, 'long ALBRK.IS': 365.33449498909914, 'long ALKIM.IS': 365.33449498909914, 'long AYDEM.IS': 365.33449498909914, 'long BRYAT.IS': 365.33449498909914, 'long BUCIM.IS': 365.33449498909914, 'long CIMSA.IS': 365.33449498909914, 'long DEVA.IS': 365.33449498909914, 'long ECILC.IS': 365.33449498909914, 'long EGEEN.IS': 365.33449498909914, 'long FROTO.IS': 365.33449498909914, 'long GARAN.IS': 365.33449498909914, 'long GLYHO.IS': 365.33449498909914, 'long HALKB.IS': 365.33449498909914, 'long ISFIN.IS': 365.33449498909914, 'long ISMEN.IS': 365.33449498909914, 'long KCHOL.IS': 365.33449498909914, 'long OTKAR.IS': 365.33449498909914, 'long PETKM.IS': 365.33449498909914, 'long QUAGR.IS': 365.33449498909914, 'long SASA.IS': 365.33449498909914, 'long SELEC.IS': 365.33449498909914, 'long TAVHL.IS': 365.33449498909914, 'long THYAO.IS': 365.33449498909914, 'long TOASO.IS': 365.33449498909914, 'long TSPOR.IS': 365.33449498909914, 'long TUPRS.IS': 365.33449498909914, 'long VAKBN.IS': 365.33449498909914, 'short ARCLK.IS': 426.22357748728234, 'short KOZAA.IS': 426.22357748728234, 'short KRDMD.IS': 426.22357748728234, 'short PGSUS.IS': 426.22357748728234, 'short TKFEN.IS': 426.22357748728234, 'short TTKOM.IS': 426.22357748728234}",34,-0.0107039996425634,1.158344268798828,12580.005988943445,0.0119653052574399,0.25800059889434457,0.0102051843529267,0.31028206615830656,0.0190057888754923,0.050509784917031064
2022-08-16,"{'long AKBNK.IS': 333.2146581904942, 'long ALBRK.IS': 333.2146581904942, 'long ALKIM.IS': 333.2146581904942, 'long AYDEM.IS': 333.2146581904942, 'long BRYAT.IS': 333.2146581904942, 'long BUCIM.IS': 333.2146581904942, 'long CIMSA.IS': 333.2146581904942, 'long DOAS.IS': 333.2146581904942, 'long ECILC.IS': 333.2146581904942, 'long EGEEN.IS': 333.2146581904942, 'long ENKAI.IS': 333.2146581904942, 'long FROTO.IS': 333.2146581904942, 'long GARAN.IS': 333.2146581904942, 'long GLYHO.IS': 333.2146581904942, 'long ISFIN.IS': 333.2146581904942, 'long ISMEN.IS': 333.2146581904942, 'long KCHOL.IS': 333.2146581904942, 'long KONTR.IS': 333.2146581904942, 'long ODAS.IS': 333.2146581904942, 'long OTKAR.IS': 333.2146581904942, 'long OYAKC.IS': 333.2146581904942, 'long PETKM.IS': 333.2146581904942, 'long PGSUS.IS': 333.2146581904942, 'long QUAGR.IS': 333.2146581904942, 'long SASA.IS': 333.2146581904942, 'long SELEC.IS': 333.2146581904942, 'long TAVHL.IS': 333.2146581904942, 'long THYAO.IS': 333.2146581904942, 'long TOASO.IS': 333.2146581904942, 'long TSPOR.IS': 333.2146581904942, 'long VAKBN.IS': 333.2146581904942, 'short AEFES.IS': 215.20113341469417, 'short ARCLK.IS': 215.20113341469417, 'short EKGYO.IS': 215.20113341469417, 'short HEKTS.IS': 215.20113341469417, 'short ISGYO.IS': 215.20113341469417, 'short KARSN.IS': 215.20113341469417, 'short KOZAA.IS': 215.20113341469417, 'short KOZAL.IS': 215.20113341469417, 'short KRDMD.IS': 215.20113341469417, 'short SISE.IS': 215.20113341469417, 'short TCELL.IS': 215.20113341469417, 'short ULKER.IS': 215.20113341469417}",43,-0.0108587026505974,1.1041879653930664,12703.340172518016,0.0098039844880019,0.2703340172518016,0.0152973066898256,0.33032585277450854,-0.0121693043192941,0.03772581165397959
2022-08-17,"{'long AKBNK.IS': 290.1825103387035, 'long AKSEN.IS': 290.1825103387035, 'long ALARK.IS': 290.1825103387035, 'long ALBRK.IS': 290.1825103387035, 'long ALKIM.IS': 290.1825103387035, 'long ASELS.IS': 290.1825103387035, 'long AYDEM.IS': 290.1825103387035, 'long BAGFS.IS': 290.1825103387035, 'long BERA.IS': 290.1825103387035, 'long BRYAT.IS': 290.1825103387035, 'long BUCIM.IS': 290.1825103387035, 'long CIMSA.IS': 290.1825103387035, 'long ENKAI.IS': 290.1825103387035, 'long FROTO.IS': 290.1825103387035, 'long GARAN.IS': 290.1825103387035, 'long GLYHO.IS': 290.1825103387035, 'long GUBRF.IS': 290.1825103387035, 'long HALKB.IS': 290.1825103387035, 'long ISFIN.IS': 290.1825103387035, 'long ISMEN.IS': 290.1825103387035, 'long KARTN.IS': 290.1825103387035, 'long KCHOL.IS': 290.1825103387035, 'long LOGO.IS': 290.1825103387035, 'long MGROS.IS': 290.1825103387035, 'long OTKAR.IS': 290.1825103387035, 'long OYAKC.IS': 290.1825103387035, 'long PETKM.IS': 290.1825103387035, 'long PGSUS.IS': 290.1825103387035, 'long QUAGR.IS': 290.1825103387035, 'long SKBNK.IS': 290.1825103387035, 'long THYAO.IS': 290.1825103387035, 'long TSPOR.IS': 290.1825103387035, 'long TUPRS.IS': 290.1825103387035, 'long TURSG.IS': 290.1825103387035, 'long VAKBN.IS': 290.1825103387035, 'long YATAS.IS': 290.1825103387035, 'short ECILC.IS': 217.63688275402762, 'short EKGYO.IS': 217.63688275402762, 'short HEKTS.IS': 217.63688275402762, 'short ISGYO.IS': 217.63688275402762, 'short KOZAA.IS': 217.63688275402762, 'short KOZAL.IS': 217.63688275402762, 'short KRDMD.IS': 217.63688275402762, 'short TCELL.IS': 217.63688275402762, 'short TOASO.IS': 217.63688275402762, 'short TRGYO.IS': 217.63688275402762, 'short TTKOM.IS': 217.63688275402762, 'short ULKER.IS': 217.63688275402762}",48,-0.0164028829592273,1.1511049270629885,12847.122651455586,0.0113184782100554,0.2847122651455585,0.0202590844428034,0.3572770365623119,-0.0244439467209365,0.012359697202969144
2022-08-18,"{'long AEFES.IS': 283.3563472893022, 'long AKBNK.IS': 283.3563472893022, 'long AKFGY.IS': 283.3563472893022, 'long ALARK.IS': 283.3563472893022, 'long ALBRK.IS': 283.3563472893022, 'long ALKIM.IS': 283.3563472893022, 'long ASELS.IS': 283.3563472893022, 'long AYDEM.IS': 283.3563472893022, 'long BAGFS.IS': 283.3563472893022, 'long BERA.IS': 283.3563472893022, 'long BRYAT.IS': 283.3563472893022, 'long CIMSA.IS': 283.3563472893022, 'long ENKAI.IS': 283.3563472893022, 'long FROTO.IS': 283.3563472893022, 'long GARAN.IS': 283.3563472893022, 'long GLYHO.IS': 283.3563472893022, 'long GSDHO.IS': 283.3563472893022, 'long GUBRF.IS': 283.3563472893022, 'long HALKB.IS': 283.3563472893022, 'long ISFIN.IS': 283.3563472893022, 'long ISMEN.IS': 283.3563472893022, 'long KARTN.IS': 283.3563472893022, 'long KCHOL.IS': 283.3563472893022, 'long LOGO.IS': 283.3563472893022, 'long MGROS.IS': 283.3563472893022, 'long NTHOL.IS': 283.3563472893022, 'long OYAKC.IS': 283.3563472893022, 'long PETKM.IS': 283.3563472893022, 'long PGSUS.IS': 283.3563472893022, 'long QUAGR.IS': 283.3563472893022, 'long SKBNK.IS': 283.3563472893022, 'long THYAO.IS': 283.3563472893022, 'long TRGYO.IS': 283.3563472893022, 'long TSPOR.IS': 283.3563472893022, 'long TUPRS.IS': 283.3563472893022, 'long TURSG.IS': 283.3563472893022, 'long YATAS.IS': 283.3563472893022, 'short EGEEN.IS': 2621.0462124260453}",38,-0.016448935412095,1.1632003784179688,12893.38068532081,0.0036006532451049,0.289338068532081,0.0082665869373397,0.3684970851831091,-0.0150630815238346,-0.0028895594474437347
