Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-02,"{'long AKFGY.IS': 315.0996413980061, 'long AKSEN.IS': 315.0996413980061, 'long ALARK.IS': 315.0996413980061, 'long ALGYO.IS': 315.0996413980061, 'long BAGFS.IS': 315.0996413980061, 'long BIMAS.IS': 315.0996413980061, 'long BUCIM.IS': 315.0996413980061, 'long CIMSA.IS': 315.0996413980061, 'long DOAS.IS': 315.0996413980061, 'long ECILC.IS': 315.0996413980061, 'long EKGYO.IS': 315.0996413980061, 'long ENJSA.IS': 315.0996413980061, 'long FROTO.IS': 315.0996413980061, 'long GOZDE.IS': 315.0996413980061, 'long GSDHO.IS': 315.0996413980061, 'long GUBRF.IS': 315.0996413980061, 'long GWIND.IS': 315.0996413980061, 'long ISFIN.IS': 315.0996413980061, 'long ISGYO.IS': 315.0996413980061, 'long ISMEN.IS': 315.0996413980061, 'long KOZAA.IS': 315.0996413980061, 'long LOGO.IS': 315.0996413980061, 'long MAVI.IS': 315.0996413980061, 'long MGROS.IS': 315.0996413980061, 'long ODAS.IS': 315.0996413980061, 'long OTKAR.IS': 315.0996413980061, 'long SELEC.IS': 315.0996413980061, 'long SKBNK.IS': 315.0996413980061, 'long SOKM.IS': 315.0996413980061, 'long TAVHL.IS': 315.0996413980061, 'long TKFEN.IS': 315.0996413980061, 'long TMSN.IS': 315.0996413980061, 'long TOASO.IS': 315.0996413980061, 'long TSKB.IS': 315.0996413980061, 'long TSPOR.IS': 315.0996413980061, 'long TTRAK.IS': 315.0996413980061, 'long TURSG.IS': 315.0996413980061, 'long YYLGD.IS': 315.0996413980061}",38,-0.0135959214723665,1.1009831428527832,11700.104794641184,-0.0055538093311054,0.1700104794641184,-0.004957676245377,0.1752400129337357,-0.0109190071026608,0.10812111547202718
2022-08-03,"{'long ALARK.IS': 437.6017943505441, 'long ALKIM.IS': 437.6017943505441, 'long BUCIM.IS': 437.6017943505441, 'long CIMSA.IS': 437.6017943505441, 'long ECILC.IS': 437.6017943505441, 'long ENJSA.IS': 437.6017943505441, 'long FROTO.IS': 437.6017943505441, 'long GLYHO.IS': 437.6017943505441, 'long ISGYO.IS': 437.6017943505441, 'long ISMEN.IS': 437.6017943505441, 'long KCHOL.IS': 437.6017943505441, 'long KOZAA.IS': 437.6017943505441, 'long MGROS.IS': 437.6017943505441, 'long ODAS.IS': 437.6017943505441, 'long OTKAR.IS': 437.6017943505441, 'long QUAGR.IS': 437.6017943505441, 'long SAHOL.IS': 437.6017943505441, 'long SELEC.IS': 437.6017943505441, 'long SKBNK.IS': 437.6017943505441, 'long THYAO.IS': 437.6017943505441, 'long TKFEN.IS': 437.6017943505441, 'long TMSN.IS': 437.6017943505441, 'long TOASO.IS': 437.6017943505441, 'long TSKB.IS': 437.6017943505441, 'long TSPOR.IS': 437.6017943505441, 'short ULKER.IS': 1215.5605398626224}",26,-0.0076776171157969,1.1862859725952148,11877.768032128673,0.0151847560860191,0.18777680321286727,0.0168719512066878,0.19506860508810075,0.0,0.10812111547202718
2022-08-04,"{'long ALARK.IS': 454.021365620896, 'long ALKIM.IS': 454.021365620896, 'long BUCIM.IS': 454.021365620896, 'long CIMSA.IS': 454.021365620896, 'long DOAS.IS': 454.021365620896, 'long ECILC.IS': 454.021365620896, 'long ENJSA.IS': 454.021365620896, 'long FROTO.IS': 454.021365620896, 'long GLYHO.IS': 454.021365620896, 'long GOZDE.IS': 454.021365620896, 'long GUBRF.IS': 454.021365620896, 'long GWIND.IS': 454.021365620896, 'long ISMEN.IS': 454.021365620896, 'long KCHOL.IS': 454.021365620896, 'long KONTR.IS': 454.021365620896, 'long KOZAA.IS': 454.021365620896, 'long ODAS.IS': 454.021365620896, 'long OTKAR.IS': 454.021365620896, 'long QUAGR.IS': 454.021365620896, 'long SAHOL.IS': 454.021365620896, 'long SELEC.IS': 454.021365620896, 'long SKBNK.IS': 454.021365620896, 'long TKFEN.IS': 454.021365620896, 'long TMSN.IS': 454.021365620896, 'long TOASO.IS': 454.021365620896, 'long TSKB.IS': 454.021365620896, 'long TSPOR.IS': 454.021365620896}",27,-0.0080539217076607,1.1957967281341553,11978.385914311453,0.0084711102212652,0.19783859143114535,0.0175369207095065,0.21602642845795117,-0.0731211841729068,0.0270939873017102
2022-08-05,"{'long AKSEN.IS': 460.5584336279329, 'long ALARK.IS': 460.5584336279329, 'long BIMAS.IS': 460.5584336279329, 'long BUCIM.IS': 460.5584336279329, 'long CIMSA.IS': 460.5584336279329, 'long DEVA.IS': 460.5584336279329, 'long DOAS.IS': 460.5584336279329, 'long ECILC.IS': 460.5584336279329, 'long ENJSA.IS': 460.5584336279329, 'long FROTO.IS': 460.5584336279329, 'long GLYHO.IS': 460.5584336279329, 'long GUBRF.IS': 460.5584336279329, 'long GWIND.IS': 460.5584336279329, 'long ISCTR.IS': 460.5584336279329, 'long ISMEN.IS': 460.5584336279329, 'long KCHOL.IS': 460.5584336279329, 'long KOZAA.IS': 460.5584336279329, 'long ODAS.IS': 460.5584336279329, 'long OTKAR.IS': 460.5584336279329, 'long QUAGR.IS': 460.5584336279329, 'long SAHOL.IS': 460.5584336279329, 'long SELEC.IS': 460.5584336279329, 'long TKFEN.IS': 460.5584336279329, 'long TMSN.IS': 460.5584336279329, 'long TOASO.IS': 460.5584336279329, 'long TSKB.IS': 460.5584336279329, 'long TSPOR.IS': 460.5584336279329}",27,-0.0095071384237408,1.1052610874176023,12150.852518893602,0.0143981506202844,0.21508525188936023,0.0159979451336494,0.23548035254148902,0.0,0.0270939873017102
2022-08-08,"{'long AKSEN.IS': 449.3546363790717, 'long ALARK.IS': 449.3546363790717, 'long BIMAS.IS': 449.3546363790717, 'long BUCIM.IS': 449.3546363790717, 'long CIMSA.IS': 449.3546363790717, 'long DEVA.IS': 449.3546363790717, 'long DOAS.IS': 449.3546363790717, 'long ECILC.IS': 449.3546363790717, 'long ENJSA.IS': 449.3546363790717, 'long FROTO.IS': 449.3546363790717, 'long GLYHO.IS': 449.3546363790717, 'long GWIND.IS': 449.3546363790717, 'long ISMEN.IS': 449.3546363790717, 'long KONTR.IS': 449.3546363790717, 'long MAVI.IS': 449.3546363790717, 'long ODAS.IS': 449.3546363790717, 'long OTKAR.IS': 449.3546363790717, 'long QUAGR.IS': 449.3546363790717, 'long SASA.IS': 449.3546363790717, 'long SELEC.IS': 449.3546363790717, 'long SKBNK.IS': 449.3546363790717, 'long TAVHL.IS': 449.3546363790717, 'long THYAO.IS': 449.3546363790717, 'long TMSN.IS': 449.3546363790717, 'long TOASO.IS': 449.3546363790717, 'long TSKB.IS': 449.3546363790717, 'long TSPOR.IS': 449.3546363790717, 'long VESTL.IS': 449.3546363790717}",28,-0.0109591370784862,1.188222885131836,12294.348070801116,0.0118095048626743,0.22943480708011155,0.0131216720696381,0.2516919205760193,0.0,0.0270939873017102
2022-08-09,"{'long AKSEN.IS': 433.1254195462759, 'long BIMAS.IS': 433.1254195462759, 'long BRYAT.IS': 433.1254195462759, 'long BUCIM.IS': 433.1254195462759, 'long CIMSA.IS': 433.1254195462759, 'long DEVA.IS': 433.1254195462759, 'long ECILC.IS': 433.1254195462759, 'long ENJSA.IS': 433.1254195462759, 'long FROTO.IS': 433.1254195462759, 'long GLYHO.IS': 433.1254195462759, 'long ISGYO.IS': 433.1254195462759, 'long ISMEN.IS': 433.1254195462759, 'long KCHOL.IS': 433.1254195462759, 'long MAVI.IS': 433.1254195462759, 'long NUGYO.IS': 433.1254195462759, 'long OTKAR.IS': 433.1254195462759, 'long QUAGR.IS': 433.1254195462759, 'long SAHOL.IS': 433.1254195462759, 'long SASA.IS': 433.1254195462759, 'long SELEC.IS': 433.1254195462759, 'long SKBNK.IS': 433.1254195462759, 'long TAVHL.IS': 433.1254195462759, 'long THYAO.IS': 433.1254195462759, 'long TKFEN.IS': 433.1254195462759, 'long TMSN.IS': 433.1254195462759, 'long TOASO.IS': 433.1254195462759, 'long TSKB.IS': 433.1254195462759, 'long TSPOR.IS': 433.1254195462759, 'long VESTL.IS': 433.1254195462759}",29,-0.0095235569561165,1.1223227977752686,12273.542099379458,-0.0016923200239525,0.22735420993794575,-0.0018803555821694,0.24933829468600788,0.0,0.0270939873017102
2022-08-10,"{'long AEFES.IS': 489.278200977922, 'long ALKIM.IS': 489.278200977922, 'long BRYAT.IS': 489.278200977922, 'long BUCIM.IS': 489.278200977922, 'long CIMSA.IS': 489.278200977922, 'long DEVA.IS': 489.278200977922, 'long DOAS.IS': 489.278200977922, 'long ECILC.IS': 489.278200977922, 'long ENJSA.IS': 489.278200977922, 'long FROTO.IS': 489.278200977922, 'long GLYHO.IS': 489.278200977922, 'long GWIND.IS': 489.278200977922, 'long KARTN.IS': 489.278200977922, 'long KCHOL.IS': 489.278200977922, 'long KONTR.IS': 489.278200977922, 'long OTKAR.IS': 489.278200977922, 'long PGSUS.IS': 489.278200977922, 'long QUAGR.IS': 489.278200977922, 'long SAHOL.IS': 489.278200977922, 'long TAVHL.IS': 489.278200977922, 'long THYAO.IS': 489.278200977922, 'long TKFEN.IS': 489.278200977922, 'long TOASO.IS': 489.278200977922, 'long TSKB.IS': 489.278200977922, 'long TSPOR.IS': 489.278200977922, 'long TUPRS.IS': 489.278200977922}",26,-0.0074670736803383,1.0354104042053225,12430.467457531518,0.0127856617821838,0.24304674575315177,0.0142062908690931,0.2670867578942142,0.0,0.0270939873017102
2022-08-11,"{'long AEFES.IS': 446.21603116620605, 'long AKSEN.IS': 446.21603116620605, 'long ALKIM.IS': 446.21603116620605, 'long ARCLK.IS': 446.21603116620605, 'long BRYAT.IS': 446.21603116620605, 'long BUCIM.IS': 446.21603116620605, 'long CIMSA.IS': 446.21603116620605, 'long ECILC.IS': 446.21603116620605, 'long FROTO.IS': 446.21603116620605, 'long GARAN.IS': 446.21603116620605, 'long GLYHO.IS': 446.21603116620605, 'long ISFIN.IS': 446.21603116620605, 'long ISMEN.IS': 446.21603116620605, 'long KONTR.IS': 446.21603116620605, 'long OTKAR.IS': 446.21603116620605, 'long PGSUS.IS': 446.21603116620605, 'long QUAGR.IS': 446.21603116620605, 'long SAHOL.IS': 446.21603116620605, 'long SASA.IS': 446.21603116620605, 'long SELEC.IS': 446.21603116620605, 'long SKBNK.IS': 446.21603116620605, 'long TAVHL.IS': 446.21603116620605, 'long THYAO.IS': 446.21603116620605, 'long TOASO.IS': 446.21603116620605, 'long TSPOR.IS': 446.21603116620605, 'long TUPRS.IS': 446.21603116620605, 'short KOZAA.IS': 1289.0685344801507}",27,-0.0091826340881525,1.0554547309875488,12596.046455902317,0.0133204160613022,0.25960464559023166,0.0148004622903357,0.2858402276730112,0.0,0.0270939873017102
2022-08-12,"{'long AKBNK.IS': 403.37601474061876, 'long ALKIM.IS': 403.37601474061876, 'long AYDEM.IS': 403.37601474061876, 'long BRYAT.IS': 403.37601474061876, 'long BUCIM.IS': 403.37601474061876, 'long CIMSA.IS': 403.37601474061876, 'long DEVA.IS': 403.37601474061876, 'long ECILC.IS': 403.37601474061876, 'long FROTO.IS': 403.37601474061876, 'long GARAN.IS': 403.37601474061876, 'long GLYHO.IS': 403.37601474061876, 'long ISFIN.IS': 403.37601474061876, 'long ISMEN.IS': 403.37601474061876, 'long KCHOL.IS': 403.37601474061876, 'long KONTR.IS': 403.37601474061876, 'long OTKAR.IS': 403.37601474061876, 'long PGSUS.IS': 403.37601474061876, 'long QUAGR.IS': 403.37601474061876, 'long SAHOL.IS': 403.37601474061876, 'long SASA.IS': 403.37601474061876, 'long SELEC.IS': 403.37601474061876, 'long SKBNK.IS': 403.37601474061876, 'long TAVHL.IS': 403.37601474061876, 'long THYAO.IS': 403.37601474061876, 'long TKFEN.IS': 403.37601474061876, 'long TOASO.IS': 403.37601474061876, 'long TSPOR.IS': 403.37601474061876, 'long TUPRS.IS': 403.37601474061876, 'long YKBNK.IS': 403.37601474061876, 'short KOZAA.IS': 1299.7671586086606}",30,-0.0125760544550216,1.132293462753296,12700.58734176863,0.0082994998654778,0.270058734176863,0.0089642685471156,0.29736684478255637,0.0023165817307373,0.02947333446844347
2022-08-15,"{'long AKBNK.IS': 422.58957519541957, 'long ALBRK.IS': 422.58957519541957, 'long ALKIM.IS': 422.58957519541957, 'long AYDEM.IS': 422.58957519541957, 'long BRYAT.IS': 422.58957519541957, 'long BUCIM.IS': 422.58957519541957, 'long CIMSA.IS': 422.58957519541957, 'long DEVA.IS': 422.58957519541957, 'long ECILC.IS': 422.58957519541957, 'long EGEEN.IS': 422.58957519541957, 'long FROTO.IS': 422.58957519541957, 'long GARAN.IS': 422.58957519541957, 'long GLYHO.IS': 422.58957519541957, 'long HALKB.IS': 422.58957519541957, 'long ISFIN.IS': 422.58957519541957, 'long ISMEN.IS': 422.58957519541957, 'long KCHOL.IS': 422.58957519541957, 'long OTKAR.IS': 422.58957519541957, 'long PETKM.IS': 422.58957519541957, 'long QUAGR.IS': 422.58957519541957, 'long SASA.IS': 422.58957519541957, 'long SELEC.IS': 422.58957519541957, 'long TAVHL.IS': 422.58957519541957, 'long THYAO.IS': 422.58957519541957, 'long TOASO.IS': 422.58957519541957, 'long TSPOR.IS': 422.58957519541957, 'long TUPRS.IS': 422.58957519541957, 'long VAKBN.IS': 422.58957519541957, 'short TKFEN.IS': 1314.7231228301944}",29,-0.0107039996425634,1.1504416465759275,12846.728539919297,0.0115066488043469,0.28467285399192965,0.0102051843529264,0.31060671260693695,0.023219828867131,0.05337752911807536
2022-08-16,"{'long AKBNK.IS': 387.20233238777763, 'long ALBRK.IS': 387.20233238777763, 'long ALKIM.IS': 387.20233238777763, 'long AYDEM.IS': 387.20233238777763, 'long BRYAT.IS': 387.20233238777763, 'long BUCIM.IS': 387.20233238777763, 'long CIMSA.IS': 387.20233238777763, 'long DOAS.IS': 387.20233238777763, 'long ECILC.IS': 387.20233238777763, 'long EGEEN.IS': 387.20233238777763, 'long ENKAI.IS': 387.20233238777763, 'long FROTO.IS': 387.20233238777763, 'long GARAN.IS': 387.20233238777763, 'long GLYHO.IS': 387.20233238777763, 'long ISFIN.IS': 387.20233238777763, 'long ISMEN.IS': 387.20233238777763, 'long KCHOL.IS': 387.20233238777763, 'long KONTR.IS': 387.20233238777763, 'long ODAS.IS': 387.20233238777763, 'long OTKAR.IS': 387.20233238777763, 'long OYAKC.IS': 387.20233238777763, 'long PETKM.IS': 387.20233238777763, 'long PGSUS.IS': 387.20233238777763, 'long QUAGR.IS': 387.20233238777763, 'long SASA.IS': 387.20233238777763, 'long SELEC.IS': 387.20233238777763, 'long TAVHL.IS': 387.20233238777763, 'long THYAO.IS': 387.20233238777763, 'long TOASO.IS': 387.20233238777763, 'long TSPOR.IS': 387.20233238777763, 'long VAKBN.IS': 387.20233238777763, 'short KRDMD.IS': 666.8484613345059, 'short TCELL.IS': 666.8484613345059}",33,-0.0104503868330809,1.1220369338989258,13032.129748483523,0.0144317837796698,0.3032129748483523,0.0152973066898256,0.33065546543942936,0.0066420775882666,0.060374144396214025
2022-08-17,"{'long AKBNK.IS': 338.9530135037296, 'long AKSEN.IS': 338.9530135037296, 'long ALARK.IS': 338.9530135037296, 'long ALBRK.IS': 338.9530135037296, 'long ALKIM.IS': 338.9530135037296, 'long ASELS.IS': 338.9530135037296, 'long AYDEM.IS': 338.9530135037296, 'long BAGFS.IS': 338.9530135037296, 'long BERA.IS': 338.9530135037296, 'long BRYAT.IS': 338.9530135037296, 'long BUCIM.IS': 338.9530135037296, 'long CIMSA.IS': 338.9530135037296, 'long ENKAI.IS': 338.9530135037296, 'long FROTO.IS': 338.9530135037296, 'long GARAN.IS': 338.9530135037296, 'long GLYHO.IS': 338.9530135037296, 'long GUBRF.IS': 338.9530135037296, 'long HALKB.IS': 338.9530135037296, 'long ISFIN.IS': 338.9530135037296, 'long ISMEN.IS': 338.9530135037296, 'long KARTN.IS': 338.9530135037296, 'long KCHOL.IS': 338.9530135037296, 'long LOGO.IS': 338.9530135037296, 'long MGROS.IS': 338.9530135037296, 'long OTKAR.IS': 338.9530135037296, 'long OYAKC.IS': 338.9530135037296, 'long PETKM.IS': 338.9530135037296, 'long PGSUS.IS': 338.9530135037296, 'long QUAGR.IS': 338.9530135037296, 'long SKBNK.IS': 338.9530135037296, 'long THYAO.IS': 338.9530135037296, 'long TSPOR.IS': 338.9530135037296, 'long TUPRS.IS': 338.9530135037296, 'long TURSG.IS': 338.9530135037296, 'long VAKBN.IS': 338.9530135037296, 'long YATAS.IS': 338.9530135037296, 'short ECILC.IS': 451.93735133830614, 'short KRDMD.IS': 451.93735133830614, 'short TCELL.IS': 451.93735133830614}",39,-0.0164028829592273,1.40407133102417,13248.226266519903,0.016581826777893,0.32482262665199024,0.0202590844428035,0.3576133268780446,-0.0165134922063022,0.04286366422696286
2022-08-18,"{'long AEFES.IS': 367.9619126450412, 'long AKBNK.IS': 367.9619126450412, 'long AKFGY.IS': 367.9619126450412, 'long ALARK.IS': 367.9619126450412, 'long ALBRK.IS': 367.9619126450412, 'long ALKIM.IS': 367.9619126450412, 'long ASELS.IS': 367.9619126450412, 'long AYDEM.IS': 367.9619126450412, 'long BAGFS.IS': 367.9619126450412, 'long BERA.IS': 367.9619126450412, 'long BRYAT.IS': 367.9619126450412, 'long CIMSA.IS': 367.9619126450412, 'long ENKAI.IS': 367.9619126450412, 'long FROTO.IS': 367.9619126450412, 'long GARAN.IS': 367.9619126450412, 'long GLYHO.IS': 367.9619126450412, 'long GSDHO.IS': 367.9619126450412, 'long GUBRF.IS': 367.9619126450412, 'long HALKB.IS': 367.9619126450412, 'long ISFIN.IS': 367.9619126450412, 'long ISMEN.IS': 367.9619126450412, 'long KARTN.IS': 367.9619126450412, 'long KCHOL.IS': 367.9619126450412, 'long LOGO.IS': 367.9619126450412, 'long MGROS.IS': 367.9619126450412, 'long NTHOL.IS': 367.9619126450412, 'long OYAKC.IS': 367.9619126450412, 'long PETKM.IS': 367.9619126450412, 'long PGSUS.IS': 367.9619126450412, 'long QUAGR.IS': 367.9619126450412, 'long SKBNK.IS': 367.9619126450412, 'long THYAO.IS': 367.9619126450412, 'long TRGYO.IS': 367.9619126450412, 'long TSPOR.IS': 367.9619126450412, 'long TUPRS.IS': 367.9619126450412, 'long TURSG.IS': 367.9619126450412, 'long YATAS.IS': 367.9619126450412}",37,-0.016448935412095,1.3485727310180664,13303.405769601157,0.0041650483597719,0.33034057696011576,0.0082665869373396,0.36883615547197257,-0.0327487988383391,0.00871113187138084
2022-08-19,"{'long AKBNK.IS': 326.77123970117606, 'long AKFGY.IS': 326.77123970117606, 'long ALBRK.IS': 326.77123970117606, 'long ALKIM.IS': 326.77123970117606, 'long ASELS.IS': 326.77123970117606, 'long AYDEM.IS': 326.77123970117606, 'long BAGFS.IS': 326.77123970117606, 'long BERA.IS': 326.77123970117606, 'long BRYAT.IS': 326.77123970117606, 'long BUCIM.IS': 326.77123970117606, 'long CCOLA.IS': 326.77123970117606, 'long CIMSA.IS': 326.77123970117606, 'long DOHOL.IS': 326.77123970117606, 'long EGEEN.IS': 326.77123970117606, 'long ENJSA.IS': 326.77123970117606, 'long ENKAI.IS': 326.77123970117606, 'long FROTO.IS': 326.77123970117606, 'long GARAN.IS': 326.77123970117606, 'long GLYHO.IS': 326.77123970117606, 'long GSDHO.IS': 326.77123970117606, 'long GUBRF.IS': 326.77123970117606, 'long ISFIN.IS': 326.77123970117606, 'long ISMEN.IS': 326.77123970117606, 'long KCHOL.IS': 326.77123970117606, 'long KONTR.IS': 326.77123970117606, 'long LOGO.IS': 326.77123970117606, 'long MGROS.IS': 326.77123970117606, 'long OYAKC.IS': 326.77123970117606, 'long PETKM.IS': 326.77123970117606, 'long PGSUS.IS': 326.77123970117606, 'long QUAGR.IS': 326.77123970117606, 'long SKBNK.IS': 326.77123970117606, 'long THYAO.IS': 326.77123970117606, 'long TOASO.IS': 326.77123970117606, 'long TRGYO.IS': 326.77123970117606, 'long TSKB.IS': 326.77123970117606, 'long TSPOR.IS': 326.77123970117606, 'long TUKAS.IS': 326.77123970117606, 'long TUPRS.IS': 326.77123970117606, 'long TURSG.IS': 326.77123970117606, 'long VESBE.IS': 326.77123970117606, 'long YATAS.IS': 326.77123970117606}",42,-0.0162762862097361,1.547210454940796,13410.697370743377,0.0080649724589612,0.34106973707433763,0.0089610805099569,0.38110240646609683,0.0,0.00871113187138084
2022-08-22,"{'long AKFGY.IS': 299.13103607246234, 'long ALARK.IS': 299.13103607246234, 'long ALBRK.IS': 299.13103607246234, 'long ALKIM.IS': 299.13103607246234, 'long ASELS.IS': 299.13103607246234, 'long AYDEM.IS': 299.13103607246234, 'long BAGFS.IS': 299.13103607246234, 'long BERA.IS': 299.13103607246234, 'long BRYAT.IS': 299.13103607246234, 'long BUCIM.IS': 299.13103607246234, 'long CIMSA.IS': 299.13103607246234, 'long DOAS.IS': 299.13103607246234, 'long DOHOL.IS': 299.13103607246234, 'long ENJSA.IS': 299.13103607246234, 'long ENKAI.IS': 299.13103607246234, 'long GLYHO.IS': 299.13103607246234, 'long GSDHO.IS': 299.13103607246234, 'long GUBRF.IS': 299.13103607246234, 'long ISFIN.IS': 299.13103607246234, 'long ISMEN.IS': 299.13103607246234, 'long KARSN.IS': 299.13103607246234, 'long KCHOL.IS': 299.13103607246234, 'long KONTR.IS': 299.13103607246234, 'long LOGO.IS': 299.13103607246234, 'long MGROS.IS': 299.13103607246234, 'long OTKAR.IS': 299.13103607246234, 'long OYAKC.IS': 299.13103607246234, 'long PETKM.IS': 299.13103607246234, 'long PGSUS.IS': 299.13103607246234, 'long QUAGR.IS': 299.13103607246234, 'long SELEC.IS': 299.13103607246234, 'long SKBNK.IS': 299.13103607246234, 'long SOKM.IS': 299.13103607246234, 'long THYAO.IS': 299.13103607246234, 'long TRGYO.IS': 299.13103607246234, 'long TSKB.IS': 299.13103607246234, 'long TSPOR.IS': 299.13103607246234, 'long TTRAK.IS': 299.13103607246234, 'long TUKAS.IS': 299.13103607246234, 'long TUPRS.IS': 299.13103607246234, 'long TURSG.IS': 299.13103607246234, 'long VESBE.IS': 299.13103607246234, 'short EGEEN.IS': 697.9724175024122, 'short ISGYO.IS': 697.9724175024122}",44,-0.0154533502391644,1.6433327198028564,13640.381035821807,0.0171268994242987,0.3640381035821807,0.0190298882492208,0.4073846309218765,0.0,0.00871113187138084
2022-08-23,"{'long AKFGY.IS': 351.2487569174892, 'long ALARK.IS': 351.2487569174892, 'long ALBRK.IS': 351.2487569174892, 'long ALKIM.IS': 351.2487569174892, 'long ASELS.IS': 351.2487569174892, 'long AYDEM.IS': 351.2487569174892, 'long BAGFS.IS': 351.2487569174892, 'long BERA.IS': 351.2487569174892, 'long BRYAT.IS': 351.2487569174892, 'long BUCIM.IS': 351.2487569174892, 'long CIMSA.IS': 351.2487569174892, 'long DOAS.IS': 351.2487569174892, 'long DOHOL.IS': 351.2487569174892, 'long ENJSA.IS': 351.2487569174892, 'long ENKAI.IS': 351.2487569174892, 'long GARAN.IS': 351.2487569174892, 'long GLYHO.IS': 351.2487569174892, 'long GSDHO.IS': 351.2487569174892, 'long GUBRF.IS': 351.2487569174892, 'long ISFIN.IS': 351.2487569174892, 'long ISMEN.IS': 351.2487569174892, 'long KARSN.IS': 351.2487569174892, 'long KCHOL.IS': 351.2487569174892, 'long KONTR.IS': 351.2487569174892, 'long LOGO.IS': 351.2487569174892, 'long MGROS.IS': 351.2487569174892, 'long OTKAR.IS': 351.2487569174892, 'long OYAKC.IS': 351.2487569174892, 'long PETKM.IS': 351.2487569174892, 'long QUAGR.IS': 351.2487569174892, 'long SKBNK.IS': 351.2487569174892, 'long THYAO.IS': 351.2487569174892, 'long TRGYO.IS': 351.2487569174892, 'long TSKB.IS': 351.2487569174892, 'long TSPOR.IS': 351.2487569174892, 'long TTRAK.IS': 351.2487569174892, 'long TUKAS.IS': 351.2487569174892, 'long TUPRS.IS': 351.2487569174892, 'long TURSG.IS': 351.2487569174892, 'long VESBE.IS': 351.2487569174892}",40,-0.0146573647967359,1.1039855480194092,13728.814384550504,0.0064832022284755,0.3728814384550503,0.0094430704527094,0.4206746631457321,-0.0201556117896304,-0.011620058110497378
2022-08-24,"{'long AKFGY.IS': 296.11028970382176, 'long ALARK.IS': 296.11028970382176, 'long ALBRK.IS': 296.11028970382176, 'long ALKIM.IS': 296.11028970382176, 'long ASELS.IS': 296.11028970382176, 'long BAGFS.IS': 296.11028970382176, 'long BRYAT.IS': 296.11028970382176, 'long BUCIM.IS': 296.11028970382176, 'long CIMSA.IS': 296.11028970382176, 'long DOAS.IS': 296.11028970382176, 'long DOHOL.IS': 296.11028970382176, 'long EGEEN.IS': 296.11028970382176, 'long ENJSA.IS': 296.11028970382176, 'long ENKAI.IS': 296.11028970382176, 'long FROTO.IS': 296.11028970382176, 'long GARAN.IS': 296.11028970382176, 'long GLYHO.IS': 296.11028970382176, 'long GSDHO.IS': 296.11028970382176, 'long GUBRF.IS': 296.11028970382176, 'long GWIND.IS': 296.11028970382176, 'long HALKB.IS': 296.11028970382176, 'long HEKTS.IS': 296.11028970382176, 'long ISDMR.IS': 296.11028970382176, 'long ISFIN.IS': 296.11028970382176, 'long ISMEN.IS': 296.11028970382176, 'long KCHOL.IS': 296.11028970382176, 'long KONTR.IS': 296.11028970382176, 'long LOGO.IS': 296.11028970382176, 'long MGROS.IS': 296.11028970382176, 'long NUGYO.IS': 296.11028970382176, 'long ODAS.IS': 296.11028970382176, 'long OTKAR.IS': 296.11028970382176, 'long OYAKC.IS': 296.11028970382176, 'long PETKM.IS': 296.11028970382176, 'long QUAGR.IS': 296.11028970382176, 'long SISE.IS': 296.11028970382176, 'long SKBNK.IS': 296.11028970382176, 'long THYAO.IS': 296.11028970382176, 'long TKFEN.IS': 296.11028970382176, 'long TRGYO.IS': 296.11028970382176, 'long TSKB.IS': 296.11028970382176, 'long TSPOR.IS': 296.11028970382176, 'long TTKOM.IS': 296.11028970382176, 'long TTRAK.IS': 296.11028970382176, 'long TUPRS.IS': 296.11028970382176, 'long TURSG.IS': 296.11028970382176, 'long VESBE.IS': 296.11028970382176}",47,-0.0163458735917639,1.0805072784423828,13599.082335382287,-0.0094496178281942,0.35990823353822865,-0.0104995753646603,0.4057581824513701,0.0,-0.011620058110497378
2022-08-25,"{'long ALARK.IS': 671.9425442653161, 'long ALBRK.IS': 671.9425442653161, 'long AYDEM.IS': 671.9425442653161, 'long BUCIM.IS': 671.9425442653161, 'long CIMSA.IS': 671.9425442653161, 'long DOAS.IS': 671.9425442653161, 'long EGEEN.IS': 671.9425442653161, 'long ENJSA.IS': 671.9425442653161, 'long GSDHO.IS': 671.9425442653161, 'long GWIND.IS': 671.9425442653161, 'long IPEKE.IS': 671.9425442653161, 'long ISFIN.IS': 671.9425442653161, 'long PETKM.IS': 671.9425442653161, 'long SKBNK.IS': 671.9425442653161, 'long THYAO.IS': 671.9425442653161, 'long TSPOR.IS': 671.9425442653161, 'long TUKAS.IS': 671.9425442653161, 'long TUPRS.IS': 671.9425442653161, 'long ULKER.IS': 671.9425442653161, 'short SASA.IS': 709.2726856133893, 'short TRGYO.IS': 709.2726856133893}",21,-0.0076798996823769,1.1997275352478027,13861.220654946357,0.0192761771051298,0.3861220654946358,0.0214179745612553,0.4358666754423899,0.0,-0.011620058110497378
