Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-02,"{'long AKFGY.IS': 306.4735331819338, 'long AKSEN.IS': 306.4735331819338, 'long ALARK.IS': 306.4735331819338, 'long ALGYO.IS': 306.4735331819338, 'long BAGFS.IS': 306.4735331819338, 'long BIMAS.IS': 306.4735331819338, 'long BUCIM.IS': 306.4735331819338, 'long CIMSA.IS': 306.4735331819338, 'long DOAS.IS': 306.4735331819338, 'long ECILC.IS': 306.4735331819338, 'long EKGYO.IS': 306.4735331819338, 'long ENJSA.IS': 306.4735331819338, 'long FROTO.IS': 306.4735331819338, 'long GOZDE.IS': 306.4735331819338, 'long GSDHO.IS': 306.4735331819338, 'long GUBRF.IS': 306.4735331819338, 'long GWIND.IS': 306.4735331819338, 'long ISFIN.IS': 306.4735331819338, 'long ISGYO.IS': 306.4735331819338, 'long ISMEN.IS': 306.4735331819338, 'long KOZAA.IS': 306.4735331819338, 'long LOGO.IS': 306.4735331819338, 'long MAVI.IS': 306.4735331819338, 'long MGROS.IS': 306.4735331819338, 'long ODAS.IS': 306.4735331819338, 'long OTKAR.IS': 306.4735331819338, 'long SELEC.IS': 306.4735331819338, 'long SKBNK.IS': 306.4735331819338, 'long SOKM.IS': 306.4735331819338, 'long TAVHL.IS': 306.4735331819338, 'long TKFEN.IS': 306.4735331819338, 'long TMSN.IS': 306.4735331819338, 'long TOASO.IS': 306.4735331819338, 'long TSKB.IS': 306.4735331819338, 'long TSPOR.IS': 306.4735331819338, 'long TTRAK.IS': 306.4735331819338, 'long TURSG.IS': 306.4735331819338, 'long YYLGD.IS': 306.4735331819338}",38,-0.0135959375322302,1.1781814098358154,11528.885666604921,-0.0043053258093736,0.15288856666049222,-0.004957676245377,0.1779753206894803,-0.0016959240653597,0.04147226548979033
2022-08-03,"{'long ALARK.IS': 378.3307469806282, 'long ALKIM.IS': 378.3307469806282, 'long BUCIM.IS': 378.3307469806282, 'long CIMSA.IS': 378.3307469806282, 'long ECILC.IS': 378.3307469806282, 'long ENJSA.IS': 378.3307469806282, 'long FROTO.IS': 378.3307469806282, 'long GLYHO.IS': 378.3307469806282, 'long ISGYO.IS': 378.3307469806282, 'long ISMEN.IS': 378.3307469806282, 'long KCHOL.IS': 378.3307469806282, 'long KOZAA.IS': 378.3307469806282, 'long MGROS.IS': 378.3307469806282, 'long ODAS.IS': 378.3307469806282, 'long OTKAR.IS': 378.3307469806282, 'long QUAGR.IS': 378.3307469806282, 'long SAHOL.IS': 378.3307469806282, 'long SELEC.IS': 378.3307469806282, 'long SKBNK.IS': 378.3307469806282, 'long THYAO.IS': 378.3307469806282, 'long TKFEN.IS': 378.3307469806282, 'long TMSN.IS': 378.3307469806282, 'long TOASO.IS': 378.3307469806282, 'long TSKB.IS': 378.3307469806282, 'long TSPOR.IS': 378.3307469806282, 'short ARCLK.IS': 1182.283584314463, 'short EGEEN.IS': 1182.283584314463}",27,-0.0076776245766615,1.1545839309692385,11703.948983395916,0.0151847560860187,0.17039489833959154,0.0189809451075234,0.20033440558950444,0.0,0.04147226548979033
2022-08-04,"{'long ALARK.IS': 353.3019545141234, 'long ALKIM.IS': 353.3019545141234, 'long BUCIM.IS': 353.3019545141234, 'long CIMSA.IS': 353.3019545141234, 'long DOAS.IS': 353.3019545141234, 'long ECILC.IS': 353.3019545141234, 'long ENJSA.IS': 353.3019545141234, 'long FROTO.IS': 353.3019545141234, 'long GLYHO.IS': 353.3019545141234, 'long GOZDE.IS': 353.3019545141234, 'long GUBRF.IS': 353.3019545141234, 'long GWIND.IS': 353.3019545141234, 'long ISMEN.IS': 353.3019545141234, 'long KCHOL.IS': 353.3019545141234, 'long KONTR.IS': 353.3019545141234, 'long KOZAA.IS': 353.3019545141234, 'long ODAS.IS': 353.3019545141234, 'long OTKAR.IS': 353.3019545141234, 'long QUAGR.IS': 353.3019545141234, 'long SAHOL.IS': 353.3019545141234, 'long SELEC.IS': 353.3019545141234, 'long SKBNK.IS': 353.3019545141234, 'long TKFEN.IS': 353.3019545141234, 'long TMSN.IS': 353.3019545141234, 'long TOASO.IS': 353.3019545141234, 'long TSKB.IS': 353.3019545141234, 'long TSPOR.IS': 353.3019545141234, 'short EGEEN.IS': 2384.788192970333}",28,-0.008053926669117,1.1282827854156494,11804.037422592617,0.0085516810897496,0.1804037422592617,0.0175369207095064,0.22138457488522012,-0.0273892773892774,0.01294709271705119
2022-08-05,"{'long AKSEN.IS': 445.9736731786442, 'long ALARK.IS': 445.9736731786442, 'long BIMAS.IS': 445.9736731786442, 'long BUCIM.IS': 445.9736731786442, 'long CIMSA.IS': 445.9736731786442, 'long DEVA.IS': 445.9736731786442, 'long DOAS.IS': 445.9736731786442, 'long ECILC.IS': 445.9736731786442, 'long ENJSA.IS': 445.9736731786442, 'long FROTO.IS': 445.9736731786442, 'long GLYHO.IS': 445.9736731786442, 'long GUBRF.IS': 445.9736731786442, 'long GWIND.IS': 445.9736731786442, 'long ISCTR.IS': 445.9736731786442, 'long ISMEN.IS': 445.9736731786442, 'long KCHOL.IS': 445.9736731786442, 'long KOZAA.IS': 445.9736731786442, 'long ODAS.IS': 445.9736731786442, 'long OTKAR.IS': 445.9736731786442, 'long QUAGR.IS': 445.9736731786442, 'long SAHOL.IS': 445.9736731786442, 'long SELEC.IS': 445.9736731786442, 'long TKFEN.IS': 445.9736731786442, 'long TMSN.IS': 445.9736731786442, 'long TOASO.IS': 445.9736731786442, 'long TSKB.IS': 445.9736731786442, 'long TSPOR.IS': 445.9736731786442}",27,-0.0095071429293936,1.1950242519378662,11920.205615463386,0.0098413948305881,0.19202056154633862,0.0143981506202839,0.23897025395970894,-0.0083856283281952,0.0044528948813999936
2022-08-08,"{'long AKSEN.IS': 435.124672817791, 'long ALARK.IS': 435.124672817791, 'long BIMAS.IS': 435.124672817791, 'long BUCIM.IS': 435.124672817791, 'long CIMSA.IS': 435.124672817791, 'long DEVA.IS': 435.124672817791, 'long DOAS.IS': 435.124672817791, 'long ECILC.IS': 435.124672817791, 'long ENJSA.IS': 435.124672817791, 'long FROTO.IS': 435.124672817791, 'long GLYHO.IS': 435.124672817791, 'long GWIND.IS': 435.124672817791, 'long ISMEN.IS': 435.124672817791, 'long KONTR.IS': 435.124672817791, 'long MAVI.IS': 435.124672817791, 'long ODAS.IS': 435.124672817791, 'long OTKAR.IS': 435.124672817791, 'long QUAGR.IS': 435.124672817791, 'long SASA.IS': 435.124672817791, 'long SELEC.IS': 435.124672817791, 'long SKBNK.IS': 435.124672817791, 'long TAVHL.IS': 435.124672817791, 'long THYAO.IS': 435.124672817791, 'long TMSN.IS': 435.124672817791, 'long TOASO.IS': 435.124672817791, 'long TSKB.IS': 435.124672817791, 'long TSPOR.IS': 435.124672817791, 'long VESTL.IS': 435.124672817791}",28,-0.0109591408372552,1.169236183166504,12060.977341643278,0.0118095048626743,0.20609773416432775,0.0147618810783429,0.25725978550826656,0.0,0.0044528948813999936
2022-08-09,"{'long AKSEN.IS': 419.40939563413235, 'long BIMAS.IS': 419.40939563413235, 'long BRYAT.IS': 419.40939563413235, 'long BUCIM.IS': 419.40939563413235, 'long CIMSA.IS': 419.40939563413235, 'long DEVA.IS': 419.40939563413235, 'long ECILC.IS': 419.40939563413235, 'long ENJSA.IS': 419.40939563413235, 'long FROTO.IS': 419.40939563413235, 'long GLYHO.IS': 419.40939563413235, 'long ISGYO.IS': 419.40939563413235, 'long ISMEN.IS': 419.40939563413235, 'long KCHOL.IS': 419.40939563413235, 'long MAVI.IS': 419.40939563413235, 'long NUGYO.IS': 419.40939563413235, 'long OTKAR.IS': 419.40939563413235, 'long QUAGR.IS': 419.40939563413235, 'long SAHOL.IS': 419.40939563413235, 'long SASA.IS': 419.40939563413235, 'long SELEC.IS': 419.40939563413235, 'long SKBNK.IS': 419.40939563413235, 'long TAVHL.IS': 419.40939563413235, 'long THYAO.IS': 419.40939563413235, 'long TKFEN.IS': 419.40939563413235, 'long TMSN.IS': 419.40939563413235, 'long TOASO.IS': 419.40939563413235, 'long TSKB.IS': 419.40939563413235, 'long TSPOR.IS': 419.40939563413235, 'long VESTL.IS': 419.40939563413235}",29,-0.009523559108247,1.0571277141571045,12040.566308179577,-0.0016923200239526,0.20405663081795766,-0.0021154000299408,0.25460017812035907,0.0,0.0044528948813999936
2022-08-10,"{'long AEFES.IS': 473.78395565901667, 'long ALKIM.IS': 473.78395565901667, 'long BRYAT.IS': 473.78395565901667, 'long BUCIM.IS': 473.78395565901667, 'long CIMSA.IS': 473.78395565901667, 'long DEVA.IS': 473.78395565901667, 'long DOAS.IS': 473.78395565901667, 'long ECILC.IS': 473.78395565901667, 'long ENJSA.IS': 473.78395565901667, 'long FROTO.IS': 473.78395565901667, 'long GLYHO.IS': 473.78395565901667, 'long GWIND.IS': 473.78395565901667, 'long KARTN.IS': 473.78395565901667, 'long KCHOL.IS': 473.78395565901667, 'long KONTR.IS': 473.78395565901667, 'long OTKAR.IS': 473.78395565901667, 'long PGSUS.IS': 473.78395565901667, 'long QUAGR.IS': 473.78395565901667, 'long SAHOL.IS': 473.78395565901667, 'long TAVHL.IS': 473.78395565901667, 'long THYAO.IS': 473.78395565901667, 'long TKFEN.IS': 473.78395565901667, 'long TOASO.IS': 473.78395565901667, 'long TSKB.IS': 473.78395565901667, 'long TSPOR.IS': 473.78395565901667, 'long TUPRS.IS': 473.78395565901667}",26,-0.0074670751961763,1.1350445747375488,12194.512916661917,0.0127856617821837,0.2194512916661917,0.0159820772277296,0.27465129505700214,0.0,0.0044528948813999936
2022-08-11,"{'long AEFES.IS': 480.09495507156424, 'long AKSEN.IS': 480.09495507156424, 'long ALKIM.IS': 480.09495507156424, 'long ARCLK.IS': 480.09495507156424, 'long BRYAT.IS': 480.09495507156424, 'long BUCIM.IS': 480.09495507156424, 'long CIMSA.IS': 480.09495507156424, 'long ECILC.IS': 480.09495507156424, 'long FROTO.IS': 480.09495507156424, 'long GARAN.IS': 480.09495507156424, 'long GLYHO.IS': 480.09495507156424, 'long ISFIN.IS': 480.09495507156424, 'long ISMEN.IS': 480.09495507156424, 'long KONTR.IS': 480.09495507156424, 'long OTKAR.IS': 480.09495507156424, 'long PGSUS.IS': 480.09495507156424, 'long QUAGR.IS': 480.09495507156424, 'long SAHOL.IS': 480.09495507156424, 'long SASA.IS': 480.09495507156424, 'long SELEC.IS': 480.09495507156424, 'long SKBNK.IS': 480.09495507156424, 'long TAVHL.IS': 480.09495507156424, 'long THYAO.IS': 480.09495507156424, 'long TOASO.IS': 480.09495507156424, 'long TSPOR.IS': 480.09495507156424, 'long TUPRS.IS': 480.09495507156424}",26,-0.0091826355152391,1.045130491256714,12356.948902376775,0.0133204160613019,0.23569489023767742,0.0166505200766274,0.2958749020360478,0.0,0.0044528948813999936
2022-08-12,"{'long AKBNK.IS': 434.2884494689818, 'long ALKIM.IS': 434.2884494689818, 'long AYDEM.IS': 434.2884494689818, 'long BRYAT.IS': 434.2884494689818, 'long BUCIM.IS': 434.2884494689818, 'long CIMSA.IS': 434.2884494689818, 'long DEVA.IS': 434.2884494689818, 'long ECILC.IS': 434.2884494689818, 'long FROTO.IS': 434.2884494689818, 'long GARAN.IS': 434.2884494689818, 'long GLYHO.IS': 434.2884494689818, 'long ISFIN.IS': 434.2884494689818, 'long ISMEN.IS': 434.2884494689818, 'long KCHOL.IS': 434.2884494689818, 'long KONTR.IS': 434.2884494689818, 'long OTKAR.IS': 434.2884494689818, 'long PGSUS.IS': 434.2884494689818, 'long QUAGR.IS': 434.2884494689818, 'long SAHOL.IS': 434.2884494689818, 'long SASA.IS': 434.2884494689818, 'long SELEC.IS': 434.2884494689818, 'long SKBNK.IS': 434.2884494689818, 'long TAVHL.IS': 434.2884494689818, 'long THYAO.IS': 434.2884494689818, 'long TKFEN.IS': 434.2884494689818, 'long TOASO.IS': 434.2884494689818, 'long TSPOR.IS': 434.2884494689818, 'long TUPRS.IS': 434.2884494689818, 'long YKBNK.IS': 434.2884494689818}",29,-0.0125760554691176,1.1556565761566162,12467.719910760668,0.0089642685471158,0.24677199107606684,0.0112053356838948,0.3103956153176961,0.0,0.0044528948813999936
2022-08-15,"{'long AKBNK.IS': 454.38903041380786, 'long ALBRK.IS': 454.38903041380786, 'long ALKIM.IS': 454.38903041380786, 'long AYDEM.IS': 454.38903041380786, 'long BRYAT.IS': 454.38903041380786, 'long BUCIM.IS': 454.38903041380786, 'long CIMSA.IS': 454.38903041380786, 'long DEVA.IS': 454.38903041380786, 'long ECILC.IS': 454.38903041380786, 'long EGEEN.IS': 454.38903041380786, 'long FROTO.IS': 454.38903041380786, 'long GARAN.IS': 454.38903041380786, 'long GLYHO.IS': 454.38903041380786, 'long HALKB.IS': 454.38903041380786, 'long ISFIN.IS': 454.38903041380786, 'long ISMEN.IS': 454.38903041380786, 'long KCHOL.IS': 454.38903041380786, 'long OTKAR.IS': 454.38903041380786, 'long PETKM.IS': 454.38903041380786, 'long QUAGR.IS': 454.38903041380786, 'long SASA.IS': 454.38903041380786, 'long SELEC.IS': 454.38903041380786, 'long TAVHL.IS': 454.38903041380786, 'long THYAO.IS': 454.38903041380786, 'long TOASO.IS': 454.38903041380786, 'long TSPOR.IS': 454.38903041380786, 'long TUPRS.IS': 454.38903041380786, 'long VAKBN.IS': 454.38903041380786}",28,-0.0107040004449621,1.0936131477355957,12594.955290910635,0.0102051843529264,0.25949552909106344,0.012756480441158,0.32711165135467546,0.0,0.0044528948813999936
2022-08-16,"{'long AKBNK.IS': 333.35532504565504, 'long ALBRK.IS': 333.35532504565504, 'long ALKIM.IS': 333.35532504565504, 'long AYDEM.IS': 333.35532504565504, 'long BRYAT.IS': 333.35532504565504, 'long BUCIM.IS': 333.35532504565504, 'long CIMSA.IS': 333.35532504565504, 'long DOAS.IS': 333.35532504565504, 'long ECILC.IS': 333.35532504565504, 'long EGEEN.IS': 333.35532504565504, 'long ENKAI.IS': 333.35532504565504, 'long FROTO.IS': 333.35532504565504, 'long GARAN.IS': 333.35532504565504, 'long GLYHO.IS': 333.35532504565504, 'long ISFIN.IS': 333.35532504565504, 'long ISMEN.IS': 333.35532504565504, 'long KCHOL.IS': 333.35532504565504, 'long KONTR.IS': 333.35532504565504, 'long ODAS.IS': 333.35532504565504, 'long OTKAR.IS': 333.35532504565504, 'long OYAKC.IS': 333.35532504565504, 'long PETKM.IS': 333.35532504565504, 'long PGSUS.IS': 333.35532504565504, 'long QUAGR.IS': 333.35532504565504, 'long SASA.IS': 333.35532504565504, 'long SELEC.IS': 333.35532504565504, 'long TAVHL.IS': 333.35532504565504, 'long THYAO.IS': 333.35532504565504, 'long TOASO.IS': 333.35532504565504, 'long TSPOR.IS': 333.35532504565504, 'long VAKBN.IS': 333.35532504565504, 'short KOZAA.IS': 2583.5037691038265}",32,-0.0104503874784593,1.167292833328247,12787.624184740334,0.0152973066898255,0.2787624184740334,0.0191216333622819,0.352488193782692,0.0,0.0044528948813999936
2022-08-17,"{'long AKBNK.IS': 290.5151680009225, 'long AKSEN.IS': 290.5151680009225, 'long ALARK.IS': 290.5151680009225, 'long ALBRK.IS': 290.5151680009225, 'long ALKIM.IS': 290.5151680009225, 'long ASELS.IS': 290.5151680009225, 'long AYDEM.IS': 290.5151680009225, 'long BAGFS.IS': 290.5151680009225, 'long BERA.IS': 290.5151680009225, 'long BRYAT.IS': 290.5151680009225, 'long BUCIM.IS': 290.5151680009225, 'long CIMSA.IS': 290.5151680009225, 'long ENKAI.IS': 290.5151680009225, 'long FROTO.IS': 290.5151680009225, 'long GARAN.IS': 290.5151680009225, 'long GLYHO.IS': 290.5151680009225, 'long GUBRF.IS': 290.5151680009225, 'long HALKB.IS': 290.5151680009225, 'long ISFIN.IS': 290.5151680009225, 'long ISMEN.IS': 290.5151680009225, 'long KARTN.IS': 290.5151680009225, 'long KCHOL.IS': 290.5151680009225, 'long LOGO.IS': 290.5151680009225, 'long MGROS.IS': 290.5151680009225, 'long OTKAR.IS': 290.5151680009225, 'long OYAKC.IS': 290.5151680009225, 'long PETKM.IS': 290.5151680009225, 'long PGSUS.IS': 290.5151680009225, 'long QUAGR.IS': 290.5151680009225, 'long SKBNK.IS': 290.5151680009225, 'long THYAO.IS': 290.5151680009225, 'long TSPOR.IS': 290.5151680009225, 'long TUPRS.IS': 290.5151680009225, 'long TURSG.IS': 290.5151680009225, 'long VAKBN.IS': 290.5151680009225, 'long YATAS.IS': 290.5151680009225, 'short KOZAA.IS': 1307.3182560041512, 'short TCELL.IS': 1307.3182560041512}",38,-0.0164028834584915,1.1814279556274414,12941.722592051996,0.0120505893108394,0.2941722592051996,0.0202590844428037,0.3798883663084307,-0.020783391217018,-0.016423042591986348
2022-08-18,"{'long AEFES.IS': 353.44012257936913, 'long AKBNK.IS': 353.44012257936913, 'long AKFGY.IS': 353.44012257936913, 'long ALARK.IS': 353.44012257936913, 'long ALBRK.IS': 353.44012257936913, 'long ALKIM.IS': 353.44012257936913, 'long ASELS.IS': 353.44012257936913, 'long AYDEM.IS': 353.44012257936913, 'long BAGFS.IS': 353.44012257936913, 'long BERA.IS': 353.44012257936913, 'long BRYAT.IS': 353.44012257936913, 'long CIMSA.IS': 353.44012257936913, 'long ENKAI.IS': 353.44012257936913, 'long FROTO.IS': 353.44012257936913, 'long GARAN.IS': 353.44012257936913, 'long GLYHO.IS': 353.44012257936913, 'long GSDHO.IS': 353.44012257936913, 'long GUBRF.IS': 353.44012257936913, 'long HALKB.IS': 353.44012257936913, 'long ISFIN.IS': 353.44012257936913, 'long ISMEN.IS': 353.44012257936913, 'long KARTN.IS': 353.44012257936913, 'long KCHOL.IS': 353.44012257936913, 'long LOGO.IS': 353.44012257936913, 'long MGROS.IS': 353.44012257936913, 'long NTHOL.IS': 353.44012257936913, 'long OYAKC.IS': 353.44012257936913, 'long PETKM.IS': 353.44012257936913, 'long PGSUS.IS': 353.44012257936913, 'long QUAGR.IS': 353.44012257936913, 'long SKBNK.IS': 353.44012257936913, 'long THYAO.IS': 353.44012257936913, 'long TRGYO.IS': 353.44012257936913, 'long TSPOR.IS': 353.44012257936913, 'long TUPRS.IS': 353.44012257936913, 'long TURSG.IS': 353.44012257936913, 'long YATAS.IS': 353.44012257936913}",37,-0.0164489357316162,1.1540160179138184,12945.783319223789,0.0003137702220791,0.2945783319223789,0.0082665869373395,0.3912953334523428,-0.031497496638963,-0.047403254502106695
2022-08-19,"{'long AKBNK.IS': 313.87505892983216, 'long AKFGY.IS': 313.87505892983216, 'long ALBRK.IS': 313.87505892983216, 'long ALKIM.IS': 313.87505892983216, 'long ASELS.IS': 313.87505892983216, 'long AYDEM.IS': 313.87505892983216, 'long BAGFS.IS': 313.87505892983216, 'long BERA.IS': 313.87505892983216, 'long BRYAT.IS': 313.87505892983216, 'long BUCIM.IS': 313.87505892983216, 'long CCOLA.IS': 313.87505892983216, 'long CIMSA.IS': 313.87505892983216, 'long DOHOL.IS': 313.87505892983216, 'long EGEEN.IS': 313.87505892983216, 'long ENJSA.IS': 313.87505892983216, 'long ENKAI.IS': 313.87505892983216, 'long FROTO.IS': 313.87505892983216, 'long GARAN.IS': 313.87505892983216, 'long GLYHO.IS': 313.87505892983216, 'long GSDHO.IS': 313.87505892983216, 'long GUBRF.IS': 313.87505892983216, 'long ISFIN.IS': 313.87505892983216, 'long ISMEN.IS': 313.87505892983216, 'long KCHOL.IS': 313.87505892983216, 'long KONTR.IS': 313.87505892983216, 'long LOGO.IS': 313.87505892983216, 'long MGROS.IS': 313.87505892983216, 'long OYAKC.IS': 313.87505892983216, 'long PETKM.IS': 313.87505892983216, 'long PGSUS.IS': 313.87505892983216, 'long QUAGR.IS': 313.87505892983216, 'long SKBNK.IS': 313.87505892983216, 'long THYAO.IS': 313.87505892983216, 'long TOASO.IS': 313.87505892983216, 'long TRGYO.IS': 313.87505892983216, 'long TSKB.IS': 313.87505892983216, 'long TSPOR.IS': 313.87505892983216, 'long TUKAS.IS': 313.87505892983216, 'long TUPRS.IS': 313.87505892983216, 'long TURSG.IS': 313.87505892983216, 'long VESBE.IS': 313.87505892983216, 'long YATAS.IS': 313.87505892983216}",42,-0.0162762864531015,1.1597318649291992,13050.190705153009,0.0080649724589611,0.30501907051530086,0.0100812155737014,0.40532128163556047,0.0,-0.047403254502106695
2022-08-22,"{'long AKFGY.IS': 255.4006123967353, 'long ALARK.IS': 255.4006123967353, 'long ALBRK.IS': 255.4006123967353, 'long ALKIM.IS': 255.4006123967353, 'long ASELS.IS': 255.4006123967353, 'long AYDEM.IS': 255.4006123967353, 'long BAGFS.IS': 255.4006123967353, 'long BERA.IS': 255.4006123967353, 'long BRYAT.IS': 255.4006123967353, 'long BUCIM.IS': 255.4006123967353, 'long CIMSA.IS': 255.4006123967353, 'long DOAS.IS': 255.4006123967353, 'long DOHOL.IS': 255.4006123967353, 'long ENJSA.IS': 255.4006123967353, 'long ENKAI.IS': 255.4006123967353, 'long GLYHO.IS': 255.4006123967353, 'long GSDHO.IS': 255.4006123967353, 'long GUBRF.IS': 255.4006123967353, 'long ISFIN.IS': 255.4006123967353, 'long ISMEN.IS': 255.4006123967353, 'long KARSN.IS': 255.4006123967353, 'long KCHOL.IS': 255.4006123967353, 'long KONTR.IS': 255.4006123967353, 'long LOGO.IS': 255.4006123967353, 'long MGROS.IS': 255.4006123967353, 'long OTKAR.IS': 255.4006123967353, 'long OYAKC.IS': 255.4006123967353, 'long PETKM.IS': 255.4006123967353, 'long PGSUS.IS': 255.4006123967353, 'long QUAGR.IS': 255.4006123967353, 'long SELEC.IS': 255.4006123967353, 'long SKBNK.IS': 255.4006123967353, 'long SOKM.IS': 255.4006123967353, 'long THYAO.IS': 255.4006123967353, 'long TRGYO.IS': 255.4006123967353, 'long TSKB.IS': 255.4006123967353, 'long TSPOR.IS': 255.4006123967353, 'long TTRAK.IS': 255.4006123967353, 'long TUKAS.IS': 255.4006123967353, 'long TUPRS.IS': 255.4006123967353, 'long TURSG.IS': 255.4006123967353, 'long VESBE.IS': 255.4006123967353, 'short ISGYO.IS': 2681.706430165721}",43,-0.015453350418545,1.1029248237609863,13273.700008828078,0.0171268994242983,0.32737000088280777,0.0214086242803728,0.4354072769473081,0.0,-0.047403254502106695
2022-08-23,"{'long AKFGY.IS': 338.2035435225031, 'long ALARK.IS': 338.2035435225031, 'long ALBRK.IS': 338.2035435225031, 'long ALKIM.IS': 338.2035435225031, 'long ASELS.IS': 338.2035435225031, 'long AYDEM.IS': 338.2035435225031, 'long BAGFS.IS': 338.2035435225031, 'long BERA.IS': 338.2035435225031, 'long BRYAT.IS': 338.2035435225031, 'long BUCIM.IS': 338.2035435225031, 'long CIMSA.IS': 338.2035435225031, 'long DOAS.IS': 338.2035435225031, 'long DOHOL.IS': 338.2035435225031, 'long ENJSA.IS': 338.2035435225031, 'long ENKAI.IS': 338.2035435225031, 'long GARAN.IS': 338.2035435225031, 'long GLYHO.IS': 338.2035435225031, 'long GSDHO.IS': 338.2035435225031, 'long GUBRF.IS': 338.2035435225031, 'long ISFIN.IS': 338.2035435225031, 'long ISMEN.IS': 338.2035435225031, 'long KARSN.IS': 338.2035435225031, 'long KCHOL.IS': 338.2035435225031, 'long KONTR.IS': 338.2035435225031, 'long LOGO.IS': 338.2035435225031, 'long MGROS.IS': 338.2035435225031, 'long OTKAR.IS': 338.2035435225031, 'long OYAKC.IS': 338.2035435225031, 'long PETKM.IS': 338.2035435225031, 'long QUAGR.IS': 338.2035435225031, 'long SKBNK.IS': 338.2035435225031, 'long THYAO.IS': 338.2035435225031, 'long TRGYO.IS': 338.2035435225031, 'long TSKB.IS': 338.2035435225031, 'long TSPOR.IS': 338.2035435225031, 'long TTRAK.IS': 338.2035435225031, 'long TUKAS.IS': 338.2035435225031, 'long TUPRS.IS': 338.2035435225031, 'long TURSG.IS': 338.2035435225031, 'long VESBE.IS': 338.2035435225031}",40,-0.0146573649107153,1.1037836074829102,13392.106841054685,0.0089204089400738,0.3392106841054685,0.0094430704527095,0.4489619289918534,0.0068297628895299,-0.04089724460101818
2022-08-24,"{'long AKFGY.IS': 228.09031440890172, 'long ALARK.IS': 228.09031440890172, 'long ALBRK.IS': 228.09031440890172, 'long ALKIM.IS': 228.09031440890172, 'long ASELS.IS': 228.09031440890172, 'long BAGFS.IS': 228.09031440890172, 'long BRYAT.IS': 228.09031440890172, 'long BUCIM.IS': 228.09031440890172, 'long CIMSA.IS': 228.09031440890172, 'long DOAS.IS': 228.09031440890172, 'long DOHOL.IS': 228.09031440890172, 'long EGEEN.IS': 228.09031440890172, 'long ENJSA.IS': 228.09031440890172, 'long ENKAI.IS': 228.09031440890172, 'long FROTO.IS': 228.09031440890172, 'long GARAN.IS': 228.09031440890172, 'long GLYHO.IS': 228.09031440890172, 'long GSDHO.IS': 228.09031440890172, 'long GUBRF.IS': 228.09031440890172, 'long GWIND.IS': 228.09031440890172, 'long HALKB.IS': 228.09031440890172, 'long HEKTS.IS': 228.09031440890172, 'long ISDMR.IS': 228.09031440890172, 'long ISFIN.IS': 228.09031440890172, 'long ISMEN.IS': 228.09031440890172, 'long KCHOL.IS': 228.09031440890172, 'long KONTR.IS': 228.09031440890172, 'long LOGO.IS': 228.09031440890172, 'long MGROS.IS': 228.09031440890172, 'long NUGYO.IS': 228.09031440890172, 'long ODAS.IS': 228.09031440890172, 'long OTKAR.IS': 228.09031440890172, 'long OYAKC.IS': 228.09031440890172, 'long PETKM.IS': 228.09031440890172, 'long QUAGR.IS': 228.09031440890172, 'long SISE.IS': 228.09031440890172, 'long SKBNK.IS': 228.09031440890172, 'long THYAO.IS': 228.09031440890172, 'long TKFEN.IS': 228.09031440890172, 'long TRGYO.IS': 228.09031440890172, 'long TSKB.IS': 228.09031440890172, 'long TSPOR.IS': 228.09031440890172, 'long TTKOM.IS': 228.09031440890172, 'long TTRAK.IS': 228.09031440890172, 'long TUPRS.IS': 228.09031440890172, 'long TURSG.IS': 228.09031440890172, 'long VESBE.IS': 228.09031440890172, 'short ISGYO.IS': 2680.061194304595}",48,-0.0163458736850794,1.119013786315918,13265.556549492374,-0.0094496178281941,0.32655565494923744,-0.0118120222852426,0.4318467583961336,0.0,-0.04089724460101818
2022-08-25,"{'long ALARK.IS': 571.4335002315983, 'long ALBRK.IS': 571.4335002315983, 'long AYDEM.IS': 571.4335002315983, 'long BUCIM.IS': 571.4335002315983, 'long CIMSA.IS': 571.4335002315983, 'long DOAS.IS': 571.4335002315983, 'long EGEEN.IS': 571.4335002315983, 'long ENJSA.IS': 571.4335002315983, 'long GSDHO.IS': 571.4335002315983, 'long GWIND.IS': 571.4335002315983, 'long IPEKE.IS': 571.4335002315983, 'long ISFIN.IS': 571.4335002315983, 'long PETKM.IS': 571.4335002315983, 'long SKBNK.IS': 571.4335002315983, 'long THYAO.IS': 571.4335002315983, 'long TSPOR.IS': 571.4335002315983, 'long TUKAS.IS': 571.4335002315983, 'long TUPRS.IS': 571.4335002315983, 'long ULKER.IS': 571.4335002315983, 'short ISGYO.IS': 1357.154563050046, 'short TRGYO.IS': 1357.154563050046}",21,-0.0076798997204515,1.1509442329406738,13435.074274274848,0.0127787872412304,0.34350742742748475,0.0192761771051298,0.4594472900983835,-0.013210772214367,-0.05356773263276582
