Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-07-27,"{'long AGHOL.IS': 480.54025676307594, 'long AKSEN.IS': 480.54025676307594, 'long ALARK.IS': 480.54025676307594, 'long ALGYO.IS': 480.54025676307594, 'long ALKIM.IS': 480.54025676307594, 'long AYDEM.IS': 480.54025676307594, 'long CCOLA.IS': 480.54025676307594, 'long CIMSA.IS': 480.54025676307594, 'long EKGYO.IS': 480.54025676307594, 'long ENJSA.IS': 480.54025676307594, 'long GOZDE.IS': 480.54025676307594, 'long GUBRF.IS': 480.54025676307594, 'long LOGO.IS': 480.54025676307594, 'long MAVI.IS': 480.54025676307594, 'long ODAS.IS': 480.54025676307594, 'long QUAGR.IS': 480.54025676307594, 'long SELEC.IS': 480.54025676307594, 'long SKBNK.IS': 480.54025676307594, 'long SNGYO.IS': 480.54025676307594, 'long TKFEN.IS': 480.54025676307594, 'long TSKB.IS': 480.54025676307594, 'long VAKBN.IS': 480.54025676307594, 'short ARCLK.IS': 195.77566016273465, 'short EGEEN.IS': 195.77566016273465, 'short KARSN.IS': 195.77566016273465, 'short PGSUS.IS': 195.77566016273465, 'short THYAO.IS': 195.77566016273465, 'short TRGYO.IS': 195.77566016273465}",28,-0.0082352356402814,1.1322526931762695,11525.522711273537,0.0111300801438734,0.1525522711273537,0.0126283792358457,0.15057908454250613,-0.0023546116838771,0.15312218387750054
2022-07-28,"{'long AGHOL.IS': 406.8137579600496, 'long AKSEN.IS': 406.8137579600496, 'long ALARK.IS': 406.8137579600496, 'long ALGYO.IS': 406.8137579600496, 'long AYDEM.IS': 406.8137579600496, 'long BRYAT.IS': 406.8137579600496, 'long EKGYO.IS': 406.8137579600496, 'long ENJSA.IS': 406.8137579600496, 'long GOZDE.IS': 406.8137579600496, 'long GUBRF.IS': 406.8137579600496, 'long GWIND.IS': 406.8137579600496, 'long ISGYO.IS': 406.8137579600496, 'long LOGO.IS': 406.8137579600496, 'long MAVI.IS': 406.8137579600496, 'long MGROS.IS': 406.8137579600496, 'long NTHOL.IS': 406.8137579600496, 'long ODAS.IS': 406.8137579600496, 'long QUAGR.IS': 406.8137579600496, 'long SKBNK.IS': 406.8137579600496, 'long SOKM.IS': 406.8137579600496, 'long TKFEN.IS': 406.8137579600496, 'long TSKB.IS': 406.8137579600496, 'long TSPOR.IS': 406.8137579600496, 'long TURSG.IS': 406.8137579600496, 'long VAKBN.IS': 406.8137579600496, 'long YYLGD.IS': 406.8137579600496, 'short ALKIM.IS': 167.8913921739887, 'short ARCLK.IS': 167.8913921739887, 'short EGEEN.IS': 167.8913921739887, 'short KARSN.IS': 167.8913921739887, 'short KRDMD.IS': 167.8913921739887, 'short OYAKC.IS': 167.8913921739887, 'short PGSUS.IS': 167.8913921739887}",33,-0.0096770696875354,1.05877685546875,11531.27033551332,0.0004986866438744,0.15312703355133195,0.0016155565072337,0.15243791006962581,-0.0095531421263597,0.14210624376586045
2022-07-29,"{'long AGHOL.IS': 345.4589641779896, 'long AKFGY.IS': 345.4589641779896, 'long AKSEN.IS': 345.4589641779896, 'long ALARK.IS': 345.4589641779896, 'long ALGYO.IS': 345.4589641779896, 'long BUCIM.IS': 345.4589641779896, 'long CIMSA.IS': 345.4589641779896, 'long EKGYO.IS': 345.4589641779896, 'long ENJSA.IS': 345.4589641779896, 'long FROTO.IS': 345.4589641779896, 'long GOZDE.IS': 345.4589641779896, 'long GUBRF.IS': 345.4589641779896, 'long ISGYO.IS': 345.4589641779896, 'long KARTN.IS': 345.4589641779896, 'long LOGO.IS': 345.4589641779896, 'long MAVI.IS': 345.4589641779896, 'long MGROS.IS': 345.4589641779896, 'long ODAS.IS': 345.4589641779896, 'long OTKAR.IS': 345.4589641779896, 'long PRKAB.IS': 345.4589641779896, 'long QUAGR.IS': 345.4589641779896, 'long SKBNK.IS': 345.4589641779896, 'long SNGYO.IS': 345.4589641779896, 'long TKFEN.IS': 345.4589641779896, 'long TMSN.IS': 345.4589641779896, 'long TOASO.IS': 345.4589641779896, 'long TSKB.IS': 345.4589641779896, 'long TSPOR.IS': 345.4589641779896, 'long TTRAK.IS': 345.4589641779896, 'long TURSG.IS': 345.4589641779896, 'long YYLGD.IS': 345.4589641779896, 'short ALKIM.IS': 169.98774427805836, 'short ARCLK.IS': 169.98774427805836, 'short EGEEN.IS': 169.98774427805836, 'short HALKB.IS': 169.98774427805836, 'short OYAKC.IS': 169.98774427805836, 'short PGSUS.IS': 169.98774427805836, 'short TCELL.IS': 169.98774427805836}",38,-0.0101583499700401,1.129772663116455,11675.253910355548,0.012486358454263,0.16752539103555475,0.0149067406554342,0.16961700311652428,-0.0092970813562779,0.1314879891000562
2022-08-01,"{'long AGHOL.IS': 326.96629032621576, 'long AKFGY.IS': 326.96629032621576, 'long AKSEN.IS': 326.96629032621576, 'long ALARK.IS': 326.96629032621576, 'long ALGYO.IS': 326.96629032621576, 'long CIMSA.IS': 326.96629032621576, 'long EKGYO.IS': 326.96629032621576, 'long ENJSA.IS': 326.96629032621576, 'long FROTO.IS': 326.96629032621576, 'long GOZDE.IS': 326.96629032621576, 'long GUBRF.IS': 326.96629032621576, 'long GWIND.IS': 326.96629032621576, 'long ISFIN.IS': 326.96629032621576, 'long ISGYO.IS': 326.96629032621576, 'long ISMEN.IS': 326.96629032621576, 'long KARTN.IS': 326.96629032621576, 'long KCHOL.IS': 326.96629032621576, 'long KOZAA.IS': 326.96629032621576, 'long LOGO.IS': 326.96629032621576, 'long MAVI.IS': 326.96629032621576, 'long MGROS.IS': 326.96629032621576, 'long OTKAR.IS': 326.96629032621576, 'long PRKAB.IS': 326.96629032621576, 'long SELEC.IS': 326.96629032621576, 'long SKBNK.IS': 326.96629032621576, 'long SOKM.IS': 326.96629032621576, 'long TKFEN.IS': 326.96629032621576, 'long TMSN.IS': 326.96629032621576, 'long TOASO.IS': 326.96629032621576, 'long TSKB.IS': 326.96629032621576, 'long TSPOR.IS': 326.96629032621576, 'long TTRAK.IS': 326.96629032621576, 'long YYLGD.IS': 326.96629032621576, 'short ALKIM.IS': 399.62546595426363, 'short EGEEN.IS': 399.62546595426363, 'short GARAN.IS': 399.62546595426363}",36,-0.012390728503942,1.174508571624756,11763.18950994873,0.0075317933355767,0.17631895099487305,0.0098886618717538,0.18118295017979746,-0.0136800234900186,0.11600920683049343
2022-08-02,"{'long AKFGY.IS': 282.66467544191113, 'long AKSEN.IS': 282.66467544191113, 'long ALARK.IS': 282.66467544191113, 'long ALGYO.IS': 282.66467544191113, 'long BAGFS.IS': 282.66467544191113, 'long BIMAS.IS': 282.66467544191113, 'long BUCIM.IS': 282.66467544191113, 'long CIMSA.IS': 282.66467544191113, 'long DOAS.IS': 282.66467544191113, 'long ECILC.IS': 282.66467544191113, 'long EKGYO.IS': 282.66467544191113, 'long ENJSA.IS': 282.66467544191113, 'long FROTO.IS': 282.66467544191113, 'long GOZDE.IS': 282.66467544191113, 'long GSDHO.IS': 282.66467544191113, 'long GUBRF.IS': 282.66467544191113, 'long GWIND.IS': 282.66467544191113, 'long ISFIN.IS': 282.66467544191113, 'long ISGYO.IS': 282.66467544191113, 'long ISMEN.IS': 282.66467544191113, 'long KOZAA.IS': 282.66467544191113, 'long LOGO.IS': 282.66467544191113, 'long MAVI.IS': 282.66467544191113, 'long MGROS.IS': 282.66467544191113, 'long ODAS.IS': 282.66467544191113, 'long OTKAR.IS': 282.66467544191113, 'long SELEC.IS': 282.66467544191113, 'long SKBNK.IS': 282.66467544191113, 'long SOKM.IS': 282.66467544191113, 'long TAVHL.IS': 282.66467544191113, 'long TKFEN.IS': 282.66467544191113, 'long TMSN.IS': 282.66467544191113, 'long TOASO.IS': 282.66467544191113, 'long TSKB.IS': 282.66467544191113, 'long TSPOR.IS': 282.66467544191113, 'long TTRAK.IS': 282.66467544191113, 'long TURSG.IS': 282.66467544191113, 'long YYLGD.IS': 282.66467544191113, 'short GARAN.IS': 1193.4730740880693}",39,-0.0135959214723665,1.104806661605835,11710.172934045686,-0.0045069898651387,0.17101729340456862,-0.0049576762453769,0.17532702752624685,-0.0004508124429977,0.11550609599355433
2022-08-03,"{'long ALARK.IS': 435.0537450132202, 'long ALKIM.IS': 435.0537450132202, 'long BUCIM.IS': 435.0537450132202, 'long CIMSA.IS': 435.0537450132202, 'long ECILC.IS': 435.0537450132202, 'long ENJSA.IS': 435.0537450132202, 'long FROTO.IS': 435.0537450132202, 'long GLYHO.IS': 435.0537450132202, 'long ISGYO.IS': 435.0537450132202, 'long ISMEN.IS': 435.0537450132202, 'long KCHOL.IS': 435.0537450132202, 'long KOZAA.IS': 435.0537450132202, 'long MGROS.IS': 435.0537450132202, 'long ODAS.IS': 435.0537450132202, 'long OTKAR.IS': 435.0537450132202, 'long QUAGR.IS': 435.0537450132202, 'long SAHOL.IS': 435.0537450132202, 'long SELEC.IS': 435.0537450132202, 'long SKBNK.IS': 435.0537450132202, 'long THYAO.IS': 435.0537450132202, 'long TKFEN.IS': 435.0537450132202, 'long TMSN.IS': 435.0537450132202, 'long TOASO.IS': 435.0537450132202, 'long TSKB.IS': 435.0537450132202, 'long TSPOR.IS': 435.0537450132202, 'short EGEEN.IS': 201.41377083945378, 'short EKGYO.IS': 201.41377083945378, 'short KARSN.IS': 201.41377083945378, 'short OYAKC.IS': 201.41377083945378, 'short TURSG.IS': 201.41377083945378, 'short ULKER.IS': 201.41377083945378}",31,-0.0076776171157969,1.139326572418213,11857.444322975343,0.0125763632833711,0.18574443229753435,0.015184756086019,0.19317408176053874,-0.0108991719404596,0.10334800325268967
2022-08-04,"{'long ALARK.IS': 407.59647994061476, 'long ALKIM.IS': 407.59647994061476, 'long BUCIM.IS': 407.59647994061476, 'long CIMSA.IS': 407.59647994061476, 'long DOAS.IS': 407.59647994061476, 'long ECILC.IS': 407.59647994061476, 'long ENJSA.IS': 407.59647994061476, 'long FROTO.IS': 407.59647994061476, 'long GLYHO.IS': 407.59647994061476, 'long GOZDE.IS': 407.59647994061476, 'long GUBRF.IS': 407.59647994061476, 'long GWIND.IS': 407.59647994061476, 'long ISMEN.IS': 407.59647994061476, 'long KCHOL.IS': 407.59647994061476, 'long KONTR.IS': 407.59647994061476, 'long KOZAA.IS': 407.59647994061476, 'long ODAS.IS': 407.59647994061476, 'long OTKAR.IS': 407.59647994061476, 'long QUAGR.IS': 407.59647994061476, 'long SAHOL.IS': 407.59647994061476, 'long SELEC.IS': 407.59647994061476, 'long SKBNK.IS': 407.59647994061476, 'long TKFEN.IS': 407.59647994061476, 'long TMSN.IS': 407.59647994061476, 'long TOASO.IS': 407.59647994061476, 'long TSKB.IS': 407.59647994061476, 'long TSPOR.IS': 407.59647994061476, 'short EGEEN.IS': 407.59647994061476, 'short ISGYO.IS': 407.59647994061476, 'short OYAKC.IS': 407.59647994061476}",30,-0.0080539217076607,1.1142616271972656,11997.820573522218,0.0118386598935891,0.19978205735222176,0.0175369207095064,0.2140986810250114,-0.0394456874496649,0.05982568276817224
2022-08-05,"{'long AKSEN.IS': 412.8227736953874, 'long ALARK.IS': 412.8227736953874, 'long BIMAS.IS': 412.8227736953874, 'long BUCIM.IS': 412.8227736953874, 'long CIMSA.IS': 412.8227736953874, 'long DEVA.IS': 412.8227736953874, 'long DOAS.IS': 412.8227736953874, 'long ECILC.IS': 412.8227736953874, 'long ENJSA.IS': 412.8227736953874, 'long FROTO.IS': 412.8227736953874, 'long GLYHO.IS': 412.8227736953874, 'long GUBRF.IS': 412.8227736953874, 'long GWIND.IS': 412.8227736953874, 'long ISCTR.IS': 412.8227736953874, 'long ISMEN.IS': 412.8227736953874, 'long KCHOL.IS': 412.8227736953874, 'long KOZAA.IS': 412.8227736953874, 'long ODAS.IS': 412.8227736953874, 'long OTKAR.IS': 412.8227736953874, 'long QUAGR.IS': 412.8227736953874, 'long SAHOL.IS': 412.8227736953874, 'long SELEC.IS': 412.8227736953874, 'long TKFEN.IS': 412.8227736953874, 'long TMSN.IS': 412.8227736953874, 'long TOASO.IS': 412.8227736953874, 'long TSKB.IS': 412.8227736953874, 'long TSPOR.IS': 412.8227736953874, 'short ISGYO.IS': 1238.4683210861624}",28,-0.0095071384237408,1.086925029754639,12151.659327829953,0.0128222249503581,0.21516593278299534,0.0143981506202841,0.23157945670229774,-0.0013611060789767,0.05838314758870089
2022-08-08,"{'long AKSEN.IS': 402.4875252945765, 'long ALARK.IS': 402.4875252945765, 'long BIMAS.IS': 402.4875252945765, 'long BUCIM.IS': 402.4875252945765, 'long CIMSA.IS': 402.4875252945765, 'long DEVA.IS': 402.4875252945765, 'long DOAS.IS': 402.4875252945765, 'long ECILC.IS': 402.4875252945765, 'long ENJSA.IS': 402.4875252945765, 'long FROTO.IS': 402.4875252945765, 'long GLYHO.IS': 402.4875252945765, 'long GWIND.IS': 402.4875252945765, 'long ISMEN.IS': 402.4875252945765, 'long KONTR.IS': 402.4875252945765, 'long MAVI.IS': 402.4875252945765, 'long ODAS.IS': 402.4875252945765, 'long OTKAR.IS': 402.4875252945765, 'long QUAGR.IS': 402.4875252945765, 'long SASA.IS': 402.4875252945765, 'long SELEC.IS': 402.4875252945765, 'long SKBNK.IS': 402.4875252945765, 'long TAVHL.IS': 402.4875252945765, 'long THYAO.IS': 402.4875252945765, 'long TMSN.IS': 402.4875252945765, 'long TOASO.IS': 402.4875252945765, 'long TSKB.IS': 402.4875252945765, 'long TSPOR.IS': 402.4875252945765, 'long VESTL.IS': 402.4875252945765, 'short ISGYO.IS': 1252.1834120275716}",29,-0.0109591370784862,1.1687922477722168,12286.22967568031,0.0110742363836813,0.2286229675680309,0.0118095048626742,0.24612380028499325,0.0044568200727448,0.06310017084552899
2022-08-09,"{'long AKSEN.IS': 431.63715226183456, 'long BIMAS.IS': 431.63715226183456, 'long BRYAT.IS': 431.63715226183456, 'long BUCIM.IS': 431.63715226183456, 'long CIMSA.IS': 431.63715226183456, 'long DEVA.IS': 431.63715226183456, 'long ECILC.IS': 431.63715226183456, 'long ENJSA.IS': 431.63715226183456, 'long FROTO.IS': 431.63715226183456, 'long GLYHO.IS': 431.63715226183456, 'long ISGYO.IS': 431.63715226183456, 'long ISMEN.IS': 431.63715226183456, 'long KCHOL.IS': 431.63715226183456, 'long MAVI.IS': 431.63715226183456, 'long NUGYO.IS': 431.63715226183456, 'long OTKAR.IS': 431.63715226183456, 'long QUAGR.IS': 431.63715226183456, 'long SAHOL.IS': 431.63715226183456, 'long SASA.IS': 431.63715226183456, 'long SELEC.IS': 431.63715226183456, 'long SKBNK.IS': 431.63715226183456, 'long TAVHL.IS': 431.63715226183456, 'long THYAO.IS': 431.63715226183456, 'long TKFEN.IS': 431.63715226183456, 'long TMSN.IS': 431.63715226183456, 'long TOASO.IS': 431.63715226183456, 'long TSKB.IS': 431.63715226183456, 'long TSPOR.IS': 431.63715226183456, 'long VESTL.IS': 431.63715226183456}",29,-0.0095235569561165,1.0622942447662354,12281.954944531159,-0.0003479286373437,0.22819549445311593,-0.0016923200239526,0.2440149600254471,0.0117515938421352,0.07559329226681033
2022-08-10,"{'long AEFES.IS': 438.83728782213814, 'long ALKIM.IS': 438.83728782213814, 'long BRYAT.IS': 438.83728782213814, 'long BUCIM.IS': 438.83728782213814, 'long CIMSA.IS': 438.83728782213814, 'long DEVA.IS': 438.83728782213814, 'long DOAS.IS': 438.83728782213814, 'long ECILC.IS': 438.83728782213814, 'long ENJSA.IS': 438.83728782213814, 'long FROTO.IS': 438.83728782213814, 'long GLYHO.IS': 438.83728782213814, 'long GWIND.IS': 438.83728782213814, 'long KARTN.IS': 438.83728782213814, 'long KCHOL.IS': 438.83728782213814, 'long KONTR.IS': 438.83728782213814, 'long OTKAR.IS': 438.83728782213814, 'long PGSUS.IS': 438.83728782213814, 'long QUAGR.IS': 438.83728782213814, 'long SAHOL.IS': 438.83728782213814, 'long TAVHL.IS': 438.83728782213814, 'long THYAO.IS': 438.83728782213814, 'long TKFEN.IS': 438.83728782213814, 'long TOASO.IS': 438.83728782213814, 'long TSKB.IS': 438.83728782213814, 'long TSPOR.IS': 438.83728782213814, 'long TUPRS.IS': 438.83728782213814, 'short ISGYO.IS': 1267.75216481951}",27,-0.0074670736803383,1.0208861827850342,12438.987866475953,0.0127856617821836,0.24389878664759523,0.0142062908690929,0.26168779839307166,0.0,0.07559329226681033
2022-08-11,"{'long AEFES.IS': 442.6102216427948, 'long AKSEN.IS': 442.6102216427948, 'long ALKIM.IS': 442.6102216427948, 'long ARCLK.IS': 442.6102216427948, 'long BRYAT.IS': 442.6102216427948, 'long BUCIM.IS': 442.6102216427948, 'long CIMSA.IS': 442.6102216427948, 'long ECILC.IS': 442.6102216427948, 'long FROTO.IS': 442.6102216427948, 'long GARAN.IS': 442.6102216427948, 'long GLYHO.IS': 442.6102216427948, 'long ISFIN.IS': 442.6102216427948, 'long ISMEN.IS': 442.6102216427948, 'long KONTR.IS': 442.6102216427948, 'long OTKAR.IS': 442.6102216427948, 'long PGSUS.IS': 442.6102216427948, 'long QUAGR.IS': 442.6102216427948, 'long SAHOL.IS': 442.6102216427948, 'long SASA.IS': 442.6102216427948, 'long SELEC.IS': 442.6102216427948, 'long SKBNK.IS': 442.6102216427948, 'long TAVHL.IS': 442.6102216427948, 'long THYAO.IS': 442.6102216427948, 'long TOASO.IS': 442.6102216427948, 'long TSPOR.IS': 442.6102216427948, 'long TUPRS.IS': 442.6102216427948, 'short ISGYO.IS': 426.2172504708393, 'short KOZAA.IS': 426.2172504708393, 'short KOZAL.IS': 426.2172504708393}",29,-0.0091826340881525,1.1146080493927002,12545.932921781248,0.0085975689061906,0.2545932921781249,0.0133204160613023,0.2784940048071358,-0.0339080554898155,0.03912201522815395
2022-08-12,"{'long AKBNK.IS': 400.269042284264, 'long ALKIM.IS': 400.269042284264, 'long AYDEM.IS': 400.269042284264, 'long BRYAT.IS': 400.269042284264, 'long BUCIM.IS': 400.269042284264, 'long CIMSA.IS': 400.269042284264, 'long DEVA.IS': 400.269042284264, 'long ECILC.IS': 400.269042284264, 'long FROTO.IS': 400.269042284264, 'long GARAN.IS': 400.269042284264, 'long GLYHO.IS': 400.269042284264, 'long ISFIN.IS': 400.269042284264, 'long ISMEN.IS': 400.269042284264, 'long KCHOL.IS': 400.269042284264, 'long KONTR.IS': 400.269042284264, 'long OTKAR.IS': 400.269042284264, 'long PGSUS.IS': 400.269042284264, 'long QUAGR.IS': 400.269042284264, 'long SAHOL.IS': 400.269042284264, 'long SASA.IS': 400.269042284264, 'long SELEC.IS': 400.269042284264, 'long SKBNK.IS': 400.269042284264, 'long TAVHL.IS': 400.269042284264, 'long THYAO.IS': 400.269042284264, 'long TKFEN.IS': 400.269042284264, 'long TOASO.IS': 400.269042284264, 'long TSPOR.IS': 400.269042284264, 'long TUPRS.IS': 400.269042284264, 'long YKBNK.IS': 400.269042284264, 'short KOZAA.IS': 644.8779014579809, 'short KOZAL.IS': 644.8779014579809}",31,-0.0125760544550216,1.191232204437256,12654.884155116137,0.0086841874585298,0.26548841551161373,0.0089642685471158,0.28995476840210466,0.0061634576612547,0.045526599773890286
2022-08-15,"{'long AKBNK.IS': 419.3321758284667, 'long ALBRK.IS': 419.3321758284667, 'long ALKIM.IS': 419.3321758284667, 'long AYDEM.IS': 419.3321758284667, 'long BRYAT.IS': 419.3321758284667, 'long BUCIM.IS': 419.3321758284667, 'long CIMSA.IS': 419.3321758284667, 'long DEVA.IS': 419.3321758284667, 'long ECILC.IS': 419.3321758284667, 'long EGEEN.IS': 419.3321758284667, 'long FROTO.IS': 419.3321758284667, 'long GARAN.IS': 419.3321758284667, 'long GLYHO.IS': 419.3321758284667, 'long HALKB.IS': 419.3321758284667, 'long ISFIN.IS': 419.3321758284667, 'long ISMEN.IS': 419.3321758284667, 'long KCHOL.IS': 419.3321758284667, 'long OTKAR.IS': 419.3321758284667, 'long PETKM.IS': 419.3321758284667, 'long QUAGR.IS': 419.3321758284667, 'long SASA.IS': 419.3321758284667, 'long SELEC.IS': 419.3321758284667, 'long TAVHL.IS': 419.3321758284667, 'long THYAO.IS': 419.3321758284667, 'long TOASO.IS': 419.3321758284667, 'long TSPOR.IS': 419.3321758284667, 'long TUPRS.IS': 419.3321758284667, 'long VAKBN.IS': 419.3321758284667, 'short KOZAA.IS': 326.14724786658525, 'short KOZAL.IS': 326.14724786658525, 'short TKFEN.IS': 326.14724786658525, 'short TTKOM.IS': 326.14724786658525}",32,-0.0107039996425634,1.0836081504821775,12800.425103512454,0.0115007728725416,0.2800425103512454,0.0102051843529265,0.3031189946205848,0.023161069549077,0.0697421140666632
2022-08-16,"{'long AKBNK.IS': 384.1809245612341, 'long ALBRK.IS': 384.1809245612341, 'long ALKIM.IS': 384.1809245612341, 'long AYDEM.IS': 384.1809245612341, 'long BRYAT.IS': 384.1809245612341, 'long BUCIM.IS': 384.1809245612341, 'long CIMSA.IS': 384.1809245612341, 'long DOAS.IS': 384.1809245612341, 'long ECILC.IS': 384.1809245612341, 'long EGEEN.IS': 384.1809245612341, 'long ENKAI.IS': 384.1809245612341, 'long FROTO.IS': 384.1809245612341, 'long GARAN.IS': 384.1809245612341, 'long GLYHO.IS': 384.1809245612341, 'long ISFIN.IS': 384.1809245612341, 'long ISMEN.IS': 384.1809245612341, 'long KCHOL.IS': 384.1809245612341, 'long KONTR.IS': 384.1809245612341, 'long ODAS.IS': 384.1809245612341, 'long OTKAR.IS': 384.1809245612341, 'long OYAKC.IS': 384.1809245612341, 'long PETKM.IS': 384.1809245612341, 'long PGSUS.IS': 384.1809245612341, 'long QUAGR.IS': 384.1809245612341, 'long SASA.IS': 384.1809245612341, 'long SELEC.IS': 384.1809245612341, 'long TAVHL.IS': 384.1809245612341, 'long THYAO.IS': 384.1809245612341, 'long TOASO.IS': 384.1809245612341, 'long TSPOR.IS': 384.1809245612341, 'long VAKBN.IS': 384.1809245612341, 'short ARCLK.IS': 189.0414073237819, 'short ISGYO.IS': 189.0414073237819, 'short KOZAA.IS': 189.0414073237819, 'short KOZAL.IS': 189.0414073237819, 'short KRDMD.IS': 189.0414073237819, 'short TCELL.IS': 189.0414073237819, 'short TTKOM.IS': 189.0414073237819}",38,-0.0104503868330809,1.1250545978546145,12983.91504310931,0.0143346754590599,0.29839150431093087,0.0152973066898257,0.3230532055346331,0.0056709943821671,0.0758086155859028
2022-08-17,"{'long AKBNK.IS': 336.3348011043595, 'long AKSEN.IS': 336.3348011043595, 'long ALARK.IS': 336.3348011043595, 'long ALBRK.IS': 336.3348011043595, 'long ALKIM.IS': 336.3348011043595, 'long ASELS.IS': 336.3348011043595, 'long AYDEM.IS': 336.3348011043595, 'long BAGFS.IS': 336.3348011043595, 'long BERA.IS': 336.3348011043595, 'long BRYAT.IS': 336.3348011043595, 'long BUCIM.IS': 336.3348011043595, 'long CIMSA.IS': 336.3348011043595, 'long ENKAI.IS': 336.3348011043595, 'long FROTO.IS': 336.3348011043595, 'long GARAN.IS': 336.3348011043595, 'long GLYHO.IS': 336.3348011043595, 'long GUBRF.IS': 336.3348011043595, 'long HALKB.IS': 336.3348011043595, 'long ISFIN.IS': 336.3348011043595, 'long ISMEN.IS': 336.3348011043595, 'long KARTN.IS': 336.3348011043595, 'long KCHOL.IS': 336.3348011043595, 'long LOGO.IS': 336.3348011043595, 'long MGROS.IS': 336.3348011043595, 'long OTKAR.IS': 336.3348011043595, 'long OYAKC.IS': 336.3348011043595, 'long PETKM.IS': 336.3348011043595, 'long PGSUS.IS': 336.3348011043595, 'long QUAGR.IS': 336.3348011043595, 'long SKBNK.IS': 336.3348011043595, 'long THYAO.IS': 336.3348011043595, 'long TSPOR.IS': 336.3348011043595, 'long TUPRS.IS': 336.3348011043595, 'long TURSG.IS': 336.3348011043595, 'long VAKBN.IS': 336.3348011043595, 'long YATAS.IS': 336.3348011043595, 'short ECILC.IS': 192.19131491677683, 'short ISGYO.IS': 192.19131491677683, 'short KOZAA.IS': 192.19131491677683, 'short KOZAL.IS': 192.19131491677683, 'short KRDMD.IS': 192.19131491677683, 'short TCELL.IS': 192.19131491677683, 'short TTKOM.IS': 192.19131491677683}",43,-0.0164028829592273,1.1764640808105469,13200.259880783115,0.0166625272081261,0.3200259880783114,0.0202590844428037,0.34985705214788143,-0.0157064879039737,0.05891144057821207
2022-08-18,"{'long AEFES.IS': 328.8270821541656, 'long AKBNK.IS': 328.8270821541656, 'long AKFGY.IS': 328.8270821541656, 'long ALARK.IS': 328.8270821541656, 'long ALBRK.IS': 328.8270821541656, 'long ALKIM.IS': 328.8270821541656, 'long ASELS.IS': 328.8270821541656, 'long AYDEM.IS': 328.8270821541656, 'long BAGFS.IS': 328.8270821541656, 'long BERA.IS': 328.8270821541656, 'long BRYAT.IS': 328.8270821541656, 'long CIMSA.IS': 328.8270821541656, 'long ENKAI.IS': 328.8270821541656, 'long FROTO.IS': 328.8270821541656, 'long GARAN.IS': 328.8270821541656, 'long GLYHO.IS': 328.8270821541656, 'long GSDHO.IS': 328.8270821541656, 'long GUBRF.IS': 328.8270821541656, 'long HALKB.IS': 328.8270821541656, 'long ISFIN.IS': 328.8270821541656, 'long ISMEN.IS': 328.8270821541656, 'long KARTN.IS': 328.8270821541656, 'long KCHOL.IS': 328.8270821541656, 'long LOGO.IS': 328.8270821541656, 'long MGROS.IS': 328.8270821541656, 'long NTHOL.IS': 328.8270821541656, 'long OYAKC.IS': 328.8270821541656, 'long PETKM.IS': 328.8270821541656, 'long PGSUS.IS': 328.8270821541656, 'long QUAGR.IS': 328.8270821541656, 'long SKBNK.IS': 328.8270821541656, 'long THYAO.IS': 328.8270821541656, 'long TRGYO.IS': 328.8270821541656, 'long TSPOR.IS': 328.8270821541656, 'long TUPRS.IS': 328.8270821541656, 'long TURSG.IS': 328.8270821541656, 'long YATAS.IS': 328.8270821541656, 'short KOZAA.IS': 1351.8446710782364}",38,-0.016448935412095,1.164717674255371,13264.090511962479,0.0048355586750445,0.32640905119624786,0.0082665869373397,0.3610157628224431,-0.0260436956856123,0.03133347326177982
