Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-03,"{'long ALARK.IS': 268.788796755614, 'long ALKIM.IS': 268.788796755614, 'long BUCIM.IS': 268.788796755614, 'long CIMSA.IS': 268.788796755614, 'long ECILC.IS': 268.788796755614, 'long ENJSA.IS': 268.788796755614, 'long FROTO.IS': 268.788796755614, 'long GLYHO.IS': 268.788796755614, 'long ISGYO.IS': 268.788796755614, 'long ISMEN.IS': 268.788796755614, 'long KCHOL.IS': 268.788796755614, 'long KOZAA.IS': 268.788796755614, 'long MGROS.IS': 268.788796755614, 'long ODAS.IS': 268.788796755614, 'long OTKAR.IS': 268.788796755614, 'long QUAGR.IS': 268.788796755614, 'long SAHOL.IS': 268.788796755614, 'long SELEC.IS': 268.788796755614, 'long SKBNK.IS': 268.788796755614, 'long THYAO.IS': 268.788796755614, 'long TKFEN.IS': 268.788796755614, 'long TMSN.IS': 268.788796755614, 'long TOASO.IS': 268.788796755614, 'long TSKB.IS': 268.788796755614, 'long TSPOR.IS': 268.788796755614, 'short EGEEN.IS': 4479.813279260233}",26,-0.0076776171157969,1.2347676753997805,10884.980279301952,0.0151847560860188,0.08849802793019523,0.0253079268100313,0.20551909366654564,0.0,-0.07637665168996222
2022-08-04,"{'long ALARK.IS': 412.5872094525655, 'long ALKIM.IS': 412.5872094525655, 'long BUCIM.IS': 412.5872094525655, 'long CIMSA.IS': 412.5872094525655, 'long DOAS.IS': 412.5872094525655, 'long ECILC.IS': 412.5872094525655, 'long ENJSA.IS': 412.5872094525655, 'long FROTO.IS': 412.5872094525655, 'long GLYHO.IS': 412.5872094525655, 'long GOZDE.IS': 412.5872094525655, 'long GUBRF.IS': 412.5872094525655, 'long GWIND.IS': 412.5872094525655, 'long ISMEN.IS': 412.5872094525655, 'long KCHOL.IS': 412.5872094525655, 'long KONTR.IS': 412.5872094525655, 'long KOZAA.IS': 412.5872094525655, 'long ODAS.IS': 412.5872094525655, 'long OTKAR.IS': 412.5872094525655, 'long QUAGR.IS': 412.5872094525655, 'long SAHOL.IS': 412.5872094525655, 'long SELEC.IS': 412.5872094525655, 'long SKBNK.IS': 412.5872094525655, 'long TKFEN.IS': 412.5872094525655, 'long TMSN.IS': 412.5872094525655, 'long TOASO.IS': 412.5872094525655, 'long TSKB.IS': 412.5872094525655, 'long TSPOR.IS': 412.5872094525655}",27,-0.0080539217076607,1.1863136291503906,10826.97788300457,-0.005328663425112,0.08269778830045715,0.0175369207095063,0.22666018642597163,-0.0396270396270396,-0.11297711071390315
2022-08-05,"{'long AKSEN.IS': 418.5277022382663, 'long ALARK.IS': 418.5277022382663, 'long BIMAS.IS': 418.5277022382663, 'long BUCIM.IS': 418.5277022382663, 'long CIMSA.IS': 418.5277022382663, 'long DEVA.IS': 418.5277022382663, 'long DOAS.IS': 418.5277022382663, 'long ECILC.IS': 418.5277022382663, 'long ENJSA.IS': 418.5277022382663, 'long FROTO.IS': 418.5277022382663, 'long GLYHO.IS': 418.5277022382663, 'long GUBRF.IS': 418.5277022382663, 'long GWIND.IS': 418.5277022382663, 'long ISCTR.IS': 418.5277022382663, 'long ISMEN.IS': 418.5277022382663, 'long KCHOL.IS': 418.5277022382663, 'long KOZAA.IS': 418.5277022382663, 'long ODAS.IS': 418.5277022382663, 'long OTKAR.IS': 418.5277022382663, 'long QUAGR.IS': 418.5277022382663, 'long SAHOL.IS': 418.5277022382663, 'long SELEC.IS': 418.5277022382663, 'long TKFEN.IS': 418.5277022382663, 'long TMSN.IS': 418.5277022382663, 'long TOASO.IS': 418.5277022382663, 'long TSKB.IS': 418.5277022382663, 'long TSPOR.IS': 418.5277022382663}",27,-0.0095071384237408,1.0922837257385254,10982.866341326553,0.014398150620284,0.09828663413265537,0.0239969177004734,0.2560962499660828,0.0,-0.11297711071390315
2022-08-08,"{'long AKSEN.IS': 408.3463676311197, 'long ALARK.IS': 408.3463676311197, 'long BIMAS.IS': 408.3463676311197, 'long BUCIM.IS': 408.3463676311197, 'long CIMSA.IS': 408.3463676311197, 'long DEVA.IS': 408.3463676311197, 'long DOAS.IS': 408.3463676311197, 'long ECILC.IS': 408.3463676311197, 'long ENJSA.IS': 408.3463676311197, 'long FROTO.IS': 408.3463676311197, 'long GLYHO.IS': 408.3463676311197, 'long GWIND.IS': 408.3463676311197, 'long ISMEN.IS': 408.3463676311197, 'long KONTR.IS': 408.3463676311197, 'long MAVI.IS': 408.3463676311197, 'long ODAS.IS': 408.3463676311197, 'long OTKAR.IS': 408.3463676311197, 'long QUAGR.IS': 408.3463676311197, 'long SASA.IS': 408.3463676311197, 'long SELEC.IS': 408.3463676311197, 'long SKBNK.IS': 408.3463676311197, 'long TAVHL.IS': 408.3463676311197, 'long THYAO.IS': 408.3463676311197, 'long TMSN.IS': 408.3463676311197, 'long TOASO.IS': 408.3463676311197, 'long TSKB.IS': 408.3463676311197, 'long TSPOR.IS': 408.3463676311197, 'long VESTL.IS': 408.3463676311197}",28,-0.0109591370784862,1.1725587844848633,11112.568554790552,0.0118095048626744,0.11125685547905517,0.0196825081044574,0.2808193745860188,0.0,-0.11297711071390315
2022-08-09,"{'long AKSEN.IS': 393.5982350724531, 'long BIMAS.IS': 393.5982350724531, 'long BRYAT.IS': 393.5982350724531, 'long BUCIM.IS': 393.5982350724531, 'long CIMSA.IS': 393.5982350724531, 'long DEVA.IS': 393.5982350724531, 'long ECILC.IS': 393.5982350724531, 'long ENJSA.IS': 393.5982350724531, 'long FROTO.IS': 393.5982350724531, 'long GLYHO.IS': 393.5982350724531, 'long ISGYO.IS': 393.5982350724531, 'long ISMEN.IS': 393.5982350724531, 'long KCHOL.IS': 393.5982350724531, 'long MAVI.IS': 393.5982350724531, 'long NUGYO.IS': 393.5982350724531, 'long OTKAR.IS': 393.5982350724531, 'long QUAGR.IS': 393.5982350724531, 'long SAHOL.IS': 393.5982350724531, 'long SASA.IS': 393.5982350724531, 'long SELEC.IS': 393.5982350724531, 'long SKBNK.IS': 393.5982350724531, 'long TAVHL.IS': 393.5982350724531, 'long THYAO.IS': 393.5982350724531, 'long TKFEN.IS': 393.5982350724531, 'long TMSN.IS': 393.5982350724531, 'long TOASO.IS': 393.5982350724531, 'long TSKB.IS': 393.5982350724531, 'long TSPOR.IS': 393.5982350724531, 'long VESTL.IS': 393.5982350724531}",29,-0.0095235569561165,1.1773030757904053,11093.762532507735,-0.0016923200239524,0.1093762532507736,-0.002820533373254,0.2772067807948886,0.0,-0.11297711071390315
2022-08-10,"{'long AEFES.IS': 444.62649309771024, 'long ALKIM.IS': 444.62649309771024, 'long BRYAT.IS': 444.62649309771024, 'long BUCIM.IS': 444.62649309771024, 'long CIMSA.IS': 444.62649309771024, 'long DEVA.IS': 444.62649309771024, 'long DOAS.IS': 444.62649309771024, 'long ECILC.IS': 444.62649309771024, 'long ENJSA.IS': 444.62649309771024, 'long FROTO.IS': 444.62649309771024, 'long GLYHO.IS': 444.62649309771024, 'long GWIND.IS': 444.62649309771024, 'long KARTN.IS': 444.62649309771024, 'long KCHOL.IS': 444.62649309771024, 'long KONTR.IS': 444.62649309771024, 'long OTKAR.IS': 444.62649309771024, 'long PGSUS.IS': 444.62649309771024, 'long QUAGR.IS': 444.62649309771024, 'long SAHOL.IS': 444.62649309771024, 'long TAVHL.IS': 444.62649309771024, 'long THYAO.IS': 444.62649309771024, 'long TKFEN.IS': 444.62649309771024, 'long TOASO.IS': 444.62649309771024, 'long TSKB.IS': 444.62649309771024, 'long TSPOR.IS': 444.62649309771024, 'long TUPRS.IS': 444.62649309771024}",26,-0.0074670736803383,1.0478413105010986,11235.603628140243,0.0127856617821837,0.12356036281402427,0.0213094363036395,0.3044233373368137,0.0,-0.11297711071390315
2022-08-11,"{'long AEFES.IS': 450.54910297764945, 'long AKSEN.IS': 450.54910297764945, 'long ALKIM.IS': 450.54910297764945, 'long ARCLK.IS': 450.54910297764945, 'long BRYAT.IS': 450.54910297764945, 'long BUCIM.IS': 450.54910297764945, 'long CIMSA.IS': 450.54910297764945, 'long ECILC.IS': 450.54910297764945, 'long FROTO.IS': 450.54910297764945, 'long GARAN.IS': 450.54910297764945, 'long GLYHO.IS': 450.54910297764945, 'long ISFIN.IS': 450.54910297764945, 'long ISMEN.IS': 450.54910297764945, 'long KONTR.IS': 450.54910297764945, 'long OTKAR.IS': 450.54910297764945, 'long PGSUS.IS': 450.54910297764945, 'long QUAGR.IS': 450.54910297764945, 'long SAHOL.IS': 450.54910297764945, 'long SASA.IS': 450.54910297764945, 'long SELEC.IS': 450.54910297764945, 'long SKBNK.IS': 450.54910297764945, 'long TAVHL.IS': 450.54910297764945, 'long THYAO.IS': 450.54910297764945, 'long TOASO.IS': 450.54910297764945, 'long TSPOR.IS': 450.54910297764945, 'long TUPRS.IS': 450.54910297764945}",26,-0.0091826340881525,1.0418474674224854,11385.266543166948,0.0133204160613023,0.13852665431669475,0.0222006934355038,0.3333824399591452,0.0,-0.11297711071390315
2022-08-12,"{'long AKBNK.IS': 407.5616068755339, 'long ALKIM.IS': 407.5616068755339, 'long AYDEM.IS': 407.5616068755339, 'long BRYAT.IS': 407.5616068755339, 'long BUCIM.IS': 407.5616068755339, 'long CIMSA.IS': 407.5616068755339, 'long DEVA.IS': 407.5616068755339, 'long ECILC.IS': 407.5616068755339, 'long FROTO.IS': 407.5616068755339, 'long GARAN.IS': 407.5616068755339, 'long GLYHO.IS': 407.5616068755339, 'long ISFIN.IS': 407.5616068755339, 'long ISMEN.IS': 407.5616068755339, 'long KCHOL.IS': 407.5616068755339, 'long KONTR.IS': 407.5616068755339, 'long OTKAR.IS': 407.5616068755339, 'long PGSUS.IS': 407.5616068755339, 'long QUAGR.IS': 407.5616068755339, 'long SAHOL.IS': 407.5616068755339, 'long SASA.IS': 407.5616068755339, 'long SELEC.IS': 407.5616068755339, 'long SKBNK.IS': 407.5616068755339, 'long TAVHL.IS': 407.5616068755339, 'long THYAO.IS': 407.5616068755339, 'long TKFEN.IS': 407.5616068755339, 'long TOASO.IS': 407.5616068755339, 'long TSPOR.IS': 407.5616068755339, 'long TUPRS.IS': 407.5616068755339, 'long YKBNK.IS': 407.5616068755339}",29,-0.0125760544550216,1.1816089153289795,11487.327129940388,0.0089642685471157,0.14873271299403878,0.0149404475785262,0.3533037704054822,0.0,-0.11297711071390315
2022-08-15,"{'long AKBNK.IS': 426.42516421633354, 'long ALBRK.IS': 426.42516421633354, 'long ALKIM.IS': 426.42516421633354, 'long AYDEM.IS': 426.42516421633354, 'long BRYAT.IS': 426.42516421633354, 'long BUCIM.IS': 426.42516421633354, 'long CIMSA.IS': 426.42516421633354, 'long DEVA.IS': 426.42516421633354, 'long ECILC.IS': 426.42516421633354, 'long EGEEN.IS': 426.42516421633354, 'long FROTO.IS': 426.42516421633354, 'long GARAN.IS': 426.42516421633354, 'long GLYHO.IS': 426.42516421633354, 'long HALKB.IS': 426.42516421633354, 'long ISFIN.IS': 426.42516421633354, 'long ISMEN.IS': 426.42516421633354, 'long KCHOL.IS': 426.42516421633354, 'long OTKAR.IS': 426.42516421633354, 'long PETKM.IS': 426.42516421633354, 'long QUAGR.IS': 426.42516421633354, 'long SASA.IS': 426.42516421633354, 'long SELEC.IS': 426.42516421633354, 'long TAVHL.IS': 426.42516421633354, 'long THYAO.IS': 426.42516421633354, 'long TOASO.IS': 426.42516421633354, 'long TSPOR.IS': 426.42516421633354, 'long TUPRS.IS': 426.42516421633354, 'long VAKBN.IS': 426.42516421633354}",28,-0.0107039996425634,1.0685667991638184,11604.557421023805,0.0102051843529266,0.16045574210238045,0.0170086405882111,0.37632162784297996,0.0,-0.11297711071390315
2022-08-16,"{'long AKBNK.IS': 234.6300576878919, 'long ALBRK.IS': 234.6300576878919, 'long ALKIM.IS': 234.6300576878919, 'long AYDEM.IS': 234.6300576878919, 'long BRYAT.IS': 234.6300576878919, 'long BUCIM.IS': 234.6300576878919, 'long CIMSA.IS': 234.6300576878919, 'long DOAS.IS': 234.6300576878919, 'long ECILC.IS': 234.6300576878919, 'long EGEEN.IS': 234.6300576878919, 'long ENKAI.IS': 234.6300576878919, 'long FROTO.IS': 234.6300576878919, 'long GARAN.IS': 234.6300576878919, 'long GLYHO.IS': 234.6300576878919, 'long ISFIN.IS': 234.6300576878919, 'long ISMEN.IS': 234.6300576878919, 'long KCHOL.IS': 234.6300576878919, 'long KONTR.IS': 234.6300576878919, 'long ODAS.IS': 234.6300576878919, 'long OTKAR.IS': 234.6300576878919, 'long OYAKC.IS': 234.6300576878919, 'long PETKM.IS': 234.6300576878919, 'long PGSUS.IS': 234.6300576878919, 'long QUAGR.IS': 234.6300576878919, 'long SASA.IS': 234.6300576878919, 'long SELEC.IS': 234.6300576878919, 'long TAVHL.IS': 234.6300576878919, 'long THYAO.IS': 234.6300576878919, 'long TOASO.IS': 234.6300576878919, 'long TSPOR.IS': 234.6300576878919, 'long VAKBN.IS': 234.6300576878919, 'short KRDMD.IS': 4849.0211922164335}",32,-0.0104503868330809,1.1945481300354004,11782.075894892898,0.0152973066898257,0.17820758948928983,0.0254955111497095,0.4114116512512369,0.0,-0.11297711071390315
2022-08-17,"{'long AKBNK.IS': 203.67684853401295, 'long AKSEN.IS': 203.67684853401295, 'long ALARK.IS': 203.67684853401295, 'long ALBRK.IS': 203.67684853401295, 'long ALKIM.IS': 203.67684853401295, 'long ASELS.IS': 203.67684853401295, 'long AYDEM.IS': 203.67684853401295, 'long BAGFS.IS': 203.67684853401295, 'long BERA.IS': 203.67684853401295, 'long BRYAT.IS': 203.67684853401295, 'long BUCIM.IS': 203.67684853401295, 'long CIMSA.IS': 203.67684853401295, 'long ENKAI.IS': 203.67684853401295, 'long FROTO.IS': 203.67684853401295, 'long GARAN.IS': 203.67684853401295, 'long GLYHO.IS': 203.67684853401295, 'long GUBRF.IS': 203.67684853401295, 'long HALKB.IS': 203.67684853401295, 'long ISFIN.IS': 203.67684853401295, 'long ISMEN.IS': 203.67684853401295, 'long KARTN.IS': 203.67684853401295, 'long KCHOL.IS': 203.67684853401295, 'long LOGO.IS': 203.67684853401295, 'long MGROS.IS': 203.67684853401295, 'long OTKAR.IS': 203.67684853401295, 'long OYAKC.IS': 203.67684853401295, 'long PETKM.IS': 203.67684853401295, 'long PGSUS.IS': 203.67684853401295, 'long QUAGR.IS': 203.67684853401295, 'long SKBNK.IS': 203.67684853401295, 'long THYAO.IS': 203.67684853401295, 'long TSPOR.IS': 203.67684853401295, 'long TUPRS.IS': 203.67684853401295, 'long TURSG.IS': 203.67684853401295, 'long VAKBN.IS': 203.67684853401295, 'long YATAS.IS': 203.67684853401295, 'short KRDMD.IS': 4888.244364816312}",37,-0.0164028829592273,1.6196517944335938,11877.37974655518,0.0080888845490794,0.1877379746555179,0.0202590844428034,0.4400055590774923,-0.0101664152915066,-0.12199495377945768
2022-08-18,"{'long AEFES.IS': 322.013366728495, 'long AKBNK.IS': 322.013366728495, 'long AKFGY.IS': 322.013366728495, 'long ALARK.IS': 322.013366728495, 'long ALBRK.IS': 322.013366728495, 'long ALKIM.IS': 322.013366728495, 'long ASELS.IS': 322.013366728495, 'long AYDEM.IS': 322.013366728495, 'long BAGFS.IS': 322.013366728495, 'long BERA.IS': 322.013366728495, 'long BRYAT.IS': 322.013366728495, 'long CIMSA.IS': 322.013366728495, 'long ENKAI.IS': 322.013366728495, 'long FROTO.IS': 322.013366728495, 'long GARAN.IS': 322.013366728495, 'long GLYHO.IS': 322.013366728495, 'long GSDHO.IS': 322.013366728495, 'long GUBRF.IS': 322.013366728495, 'long HALKB.IS': 322.013366728495, 'long ISFIN.IS': 322.013366728495, 'long ISMEN.IS': 322.013366728495, 'long KARTN.IS': 322.013366728495, 'long KCHOL.IS': 322.013366728495, 'long LOGO.IS': 322.013366728495, 'long MGROS.IS': 322.013366728495, 'long NTHOL.IS': 322.013366728495, 'long OYAKC.IS': 322.013366728495, 'long PETKM.IS': 322.013366728495, 'long PGSUS.IS': 322.013366728495, 'long QUAGR.IS': 322.013366728495, 'long SKBNK.IS': 322.013366728495, 'long THYAO.IS': 322.013366728495, 'long TRGYO.IS': 322.013366728495, 'long TSPOR.IS': 322.013366728495, 'long TUPRS.IS': 322.013366728495, 'long TURSG.IS': 322.013366728495, 'long YATAS.IS': 322.013366728495}",37,-0.016448935412095,1.1506593227386477,11579.861064417744,-0.0250491849621735,0.15798610644177447,0.0082665869373393,0.45190949022185833,-0.0750228428114426,-0.18786538834971478
2022-08-19,"{'long AKBNK.IS': 285.96630094084225, 'long AKFGY.IS': 285.96630094084225, 'long ALBRK.IS': 285.96630094084225, 'long ALKIM.IS': 285.96630094084225, 'long ASELS.IS': 285.96630094084225, 'long AYDEM.IS': 285.96630094084225, 'long BAGFS.IS': 285.96630094084225, 'long BERA.IS': 285.96630094084225, 'long BRYAT.IS': 285.96630094084225, 'long BUCIM.IS': 285.96630094084225, 'long CCOLA.IS': 285.96630094084225, 'long CIMSA.IS': 285.96630094084225, 'long DOHOL.IS': 285.96630094084225, 'long EGEEN.IS': 285.96630094084225, 'long ENJSA.IS': 285.96630094084225, 'long ENKAI.IS': 285.96630094084225, 'long FROTO.IS': 285.96630094084225, 'long GARAN.IS': 285.96630094084225, 'long GLYHO.IS': 285.96630094084225, 'long GSDHO.IS': 285.96630094084225, 'long GUBRF.IS': 285.96630094084225, 'long ISFIN.IS': 285.96630094084225, 'long ISMEN.IS': 285.96630094084225, 'long KCHOL.IS': 285.96630094084225, 'long KONTR.IS': 285.96630094084225, 'long LOGO.IS': 285.96630094084225, 'long MGROS.IS': 285.96630094084225, 'long OYAKC.IS': 285.96630094084225, 'long PETKM.IS': 285.96630094084225, 'long PGSUS.IS': 285.96630094084225, 'long QUAGR.IS': 285.96630094084225, 'long SKBNK.IS': 285.96630094084225, 'long THYAO.IS': 285.96630094084225, 'long TOASO.IS': 285.96630094084225, 'long TRGYO.IS': 285.96630094084225, 'long TSKB.IS': 285.96630094084225, 'long TSPOR.IS': 285.96630094084225, 'long TUKAS.IS': 285.96630094084225, 'long TUPRS.IS': 285.96630094084225, 'long TURSG.IS': 285.96630094084225, 'long VESBE.IS': 285.96630094084225, 'long YATAS.IS': 285.96630094084225}",42,-0.0162762862097361,1.0575110912322998,11673.252324980875,0.0080649724589614,0.1673252324980874,0.0134416207649357,0.47142550697443175,0.0,-0.18786538834971478
2022-08-22,"{'long AKFGY.IS': 290.86401701579473, 'long ALARK.IS': 290.86401701579473, 'long ALBRK.IS': 290.86401701579473, 'long ALKIM.IS': 290.86401701579473, 'long ASELS.IS': 290.86401701579473, 'long AYDEM.IS': 290.86401701579473, 'long BAGFS.IS': 290.86401701579473, 'long BERA.IS': 290.86401701579473, 'long BRYAT.IS': 290.86401701579473, 'long BUCIM.IS': 290.86401701579473, 'long CIMSA.IS': 290.86401701579473, 'long DOAS.IS': 290.86401701579473, 'long DOHOL.IS': 290.86401701579473, 'long ENJSA.IS': 290.86401701579473, 'long ENKAI.IS': 290.86401701579473, 'long GLYHO.IS': 290.86401701579473, 'long GSDHO.IS': 290.86401701579473, 'long GUBRF.IS': 290.86401701579473, 'long ISFIN.IS': 290.86401701579473, 'long ISMEN.IS': 290.86401701579473, 'long KARSN.IS': 290.86401701579473, 'long KCHOL.IS': 290.86401701579473, 'long KONTR.IS': 290.86401701579473, 'long LOGO.IS': 290.86401701579473, 'long MGROS.IS': 290.86401701579473, 'long OTKAR.IS': 290.86401701579473, 'long OYAKC.IS': 290.86401701579473, 'long PETKM.IS': 290.86401701579473, 'long PGSUS.IS': 290.86401701579473, 'long QUAGR.IS': 290.86401701579473, 'long SELEC.IS': 290.86401701579473, 'long SKBNK.IS': 290.86401701579473, 'long SOKM.IS': 290.86401701579473, 'long THYAO.IS': 290.86401701579473, 'long TRGYO.IS': 290.86401701579473, 'long TSKB.IS': 290.86401701579473, 'long TSPOR.IS': 290.86401701579473, 'long TTRAK.IS': 290.86401701579473, 'long TUKAS.IS': 290.86401701579473, 'long TUPRS.IS': 290.86401701579473, 'long TURSG.IS': 290.86401701579473, 'long VESBE.IS': 290.86401701579473}",42,-0.0154533502391644,1.085066795349121,11873.178943505278,0.0171268994242984,0.1873178943505278,0.0285448323738307,0.5134271014215956,0.0,-0.18786538834971478
2022-08-23,"{'long AKFGY.IS': 308.2911997416645, 'long ALARK.IS': 308.2911997416645, 'long ALBRK.IS': 308.2911997416645, 'long ALKIM.IS': 308.2911997416645, 'long ASELS.IS': 308.2911997416645, 'long AYDEM.IS': 308.2911997416645, 'long BAGFS.IS': 308.2911997416645, 'long BERA.IS': 308.2911997416645, 'long BRYAT.IS': 308.2911997416645, 'long BUCIM.IS': 308.2911997416645, 'long CIMSA.IS': 308.2911997416645, 'long DOAS.IS': 308.2911997416645, 'long DOHOL.IS': 308.2911997416645, 'long ENJSA.IS': 308.2911997416645, 'long ENKAI.IS': 308.2911997416645, 'long GARAN.IS': 308.2911997416645, 'long GLYHO.IS': 308.2911997416645, 'long GSDHO.IS': 308.2911997416645, 'long GUBRF.IS': 308.2911997416645, 'long ISFIN.IS': 308.2911997416645, 'long ISMEN.IS': 308.2911997416645, 'long KARSN.IS': 308.2911997416645, 'long KCHOL.IS': 308.2911997416645, 'long KONTR.IS': 308.2911997416645, 'long LOGO.IS': 308.2911997416645, 'long MGROS.IS': 308.2911997416645, 'long OTKAR.IS': 308.2911997416645, 'long OYAKC.IS': 308.2911997416645, 'long PETKM.IS': 308.2911997416645, 'long QUAGR.IS': 308.2911997416645, 'long SKBNK.IS': 308.2911997416645, 'long THYAO.IS': 308.2911997416645, 'long TRGYO.IS': 308.2911997416645, 'long TSKB.IS': 308.2911997416645, 'long TSPOR.IS': 308.2911997416645, 'long TTRAK.IS': 308.2911997416645, 'long TUKAS.IS': 308.2911997416645, 'long TUPRS.IS': 308.2911997416645, 'long TURSG.IS': 308.2911997416645, 'long VESBE.IS': 308.2911997416645}",40,-0.0146573647967359,1.0999696254730225,11985.298208766419,0.0094430704527091,0.19852982087664195,0.0157384507545152,0.5372460993278683,0.0,-0.18786538834971478
2022-08-24,"{'long AKFGY.IS': 259.8961410419662, 'long ALARK.IS': 259.8961410419662, 'long ALBRK.IS': 259.8961410419662, 'long ALKIM.IS': 259.8961410419662, 'long ASELS.IS': 259.8961410419662, 'long BAGFS.IS': 259.8961410419662, 'long BRYAT.IS': 259.8961410419662, 'long BUCIM.IS': 259.8961410419662, 'long CIMSA.IS': 259.8961410419662, 'long DOAS.IS': 259.8961410419662, 'long DOHOL.IS': 259.8961410419662, 'long EGEEN.IS': 259.8961410419662, 'long ENJSA.IS': 259.8961410419662, 'long ENKAI.IS': 259.8961410419662, 'long FROTO.IS': 259.8961410419662, 'long GARAN.IS': 259.8961410419662, 'long GLYHO.IS': 259.8961410419662, 'long GSDHO.IS': 259.8961410419662, 'long GUBRF.IS': 259.8961410419662, 'long GWIND.IS': 259.8961410419662, 'long HALKB.IS': 259.8961410419662, 'long HEKTS.IS': 259.8961410419662, 'long ISDMR.IS': 259.8961410419662, 'long ISFIN.IS': 259.8961410419662, 'long ISMEN.IS': 259.8961410419662, 'long KCHOL.IS': 259.8961410419662, 'long KONTR.IS': 259.8961410419662, 'long LOGO.IS': 259.8961410419662, 'long MGROS.IS': 259.8961410419662, 'long NUGYO.IS': 259.8961410419662, 'long ODAS.IS': 259.8961410419662, 'long OTKAR.IS': 259.8961410419662, 'long OYAKC.IS': 259.8961410419662, 'long PETKM.IS': 259.8961410419662, 'long QUAGR.IS': 259.8961410419662, 'long SISE.IS': 259.8961410419662, 'long SKBNK.IS': 259.8961410419662, 'long THYAO.IS': 259.8961410419662, 'long TKFEN.IS': 259.8961410419662, 'long TRGYO.IS': 259.8961410419662, 'long TSKB.IS': 259.8961410419662, 'long TSPOR.IS': 259.8961410419662, 'long TTKOM.IS': 259.8961410419662, 'long TTRAK.IS': 259.8961410419662, 'long TUPRS.IS': 259.8961410419662, 'long TURSG.IS': 259.8961410419662, 'long VESBE.IS': 259.8961410419662}",47,-0.0163458735917639,1.044179916381836,11872.041721136635,-0.0094496178281943,0.18720417211366347,-0.0157493630469906,0.5130354524169836,0.0,-0.18786538834971478
2022-08-25,"{'long ALARK.IS': 655.2936536328763, 'long ALBRK.IS': 655.2936536328763, 'long AYDEM.IS': 655.2936536328763, 'long BUCIM.IS': 655.2936536328763, 'long CIMSA.IS': 655.2936536328763, 'long DOAS.IS': 655.2936536328763, 'long EGEEN.IS': 655.2936536328763, 'long ENJSA.IS': 655.2936536328763, 'long GSDHO.IS': 655.2936536328763, 'long GWIND.IS': 655.2936536328763, 'long IPEKE.IS': 655.2936536328763, 'long ISFIN.IS': 655.2936536328763, 'long PETKM.IS': 655.2936536328763, 'long SKBNK.IS': 655.2936536328763, 'long THYAO.IS': 655.2936536328763, 'long TSPOR.IS': 655.2936536328763, 'long TUKAS.IS': 655.2936536328763, 'long TUPRS.IS': 655.2936536328763, 'long ULKER.IS': 655.2936536328763}",19,-0.0076798996823769,1.1385102272033691,12100.889299952749,0.0192761771051294,0.21008892999527484,0.0321269618418824,0.5616446846621994,0.0,-0.18786538834971478
2022-08-26,"{'long ALARK.IS': 592.3160880632834, 'long ALBRK.IS': 592.3160880632834, 'long ALKIM.IS': 592.3160880632834, 'long AYDEM.IS': 592.3160880632834, 'long BAGFS.IS': 592.3160880632834, 'long BUCIM.IS': 592.3160880632834, 'long CIMSA.IS': 592.3160880632834, 'long DOAS.IS': 592.3160880632834, 'long EGEEN.IS': 592.3160880632834, 'long ENJSA.IS': 592.3160880632834, 'long GSDHO.IS': 592.3160880632834, 'long GWIND.IS': 592.3160880632834, 'long IPEKE.IS': 592.3160880632834, 'long ISFIN.IS': 592.3160880632834, 'long ISMEN.IS': 592.3160880632834, 'long SKBNK.IS': 592.3160880632834, 'long THYAO.IS': 592.3160880632834, 'long TUKAS.IS': 592.3160880632834, 'long TUPRS.IS': 592.3160880632834, 'long ULKER.IS': 592.3160880632834, 'long YYLGD.IS': 592.3160880632834}",21,-0.007831098602546,1.1605002880096436,12089.283124200438,-0.0009591175875278,0.20892831242004384,-0.0015985293125463,0.5591483498579848,0.0,-0.18786538834971478
2022-08-29,"{'long AEFES.IS': 838.0761520079393, 'long ALARK.IS': 838.0761520079393, 'long ALBRK.IS': 838.0761520079393, 'long ALKIM.IS': 838.0761520079393, 'long AYDEM.IS': 838.0761520079393, 'long CIMSA.IS': 838.0761520079393, 'long ENJSA.IS': 838.0761520079393, 'long GWIND.IS': 838.0761520079393, 'long ISFIN.IS': 838.0761520079393, 'long KONTR.IS': 838.0761520079393, 'long KORDS.IS': 838.0761520079393, 'long PETKM.IS': 838.0761520079393, 'long SOKM.IS': 838.0761520079393, 'long THYAO.IS': 838.0761520079393, 'long TUKAS.IS': 838.0761520079393}",15,-0.0052879570587619,1.1732447147369385,12218.066002071542,0.0106526480146125,0.22180660020715415,0.0177544133576876,0.58683011414732,0.0,-0.18786538834971478
