Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-07-29,"{'long AGHOL.IS': 300.9940627563845, 'long AKFGY.IS': 300.9940627563845, 'long AKSEN.IS': 300.9940627563845, 'long ALARK.IS': 300.9940627563845, 'long ALGYO.IS': 300.9940627563845, 'long BUCIM.IS': 300.9940627563845, 'long CIMSA.IS': 300.9940627563845, 'long EKGYO.IS': 300.9940627563845, 'long ENJSA.IS': 300.9940627563845, 'long FROTO.IS': 300.9940627563845, 'long GOZDE.IS': 300.9940627563845, 'long GUBRF.IS': 300.9940627563845, 'long ISGYO.IS': 300.9940627563845, 'long KARTN.IS': 300.9940627563845, 'long LOGO.IS': 300.9940627563845, 'long MAVI.IS': 300.9940627563845, 'long MGROS.IS': 300.9940627563845, 'long ODAS.IS': 300.9940627563845, 'long OTKAR.IS': 300.9940627563845, 'long PRKAB.IS': 300.9940627563845, 'long QUAGR.IS': 300.9940627563845, 'long SKBNK.IS': 300.9940627563845, 'long SNGYO.IS': 300.9940627563845, 'long TKFEN.IS': 300.9940627563845, 'long TMSN.IS': 300.9940627563845, 'long TOASO.IS': 300.9940627563845, 'long TSKB.IS': 300.9940627563845, 'long TSPOR.IS': 300.9940627563845, 'long TTRAK.IS': 300.9940627563845, 'long TURSG.IS': 300.9940627563845, 'long YYLGD.IS': 300.9940627563845, 'short ALKIM.IS': 333.24342662313995, 'short ARCLK.IS': 333.24342662313995, 'short ASELS.IS': 333.24342662313995, 'short EGEEN.IS': 333.24342662313995, 'short HALKB.IS': 333.24342662313995, 'short KRDMD.IS': 333.24342662313995, 'short OYAKC.IS': 333.24342662313995}",38,-0.0101583499700401,1.082857608795166,11474.975290302722,0.0098756174411523,0.14749752903027225,0.014906740655434,0.15939578049000258,-0.0102488754159743,0.0884106484838525
2022-08-01,"{'long AGHOL.IS': 283.8637550841734, 'long AKFGY.IS': 283.8637550841734, 'long AKSEN.IS': 283.8637550841734, 'long ALARK.IS': 283.8637550841734, 'long ALGYO.IS': 283.8637550841734, 'long CIMSA.IS': 283.8637550841734, 'long EKGYO.IS': 283.8637550841734, 'long ENJSA.IS': 283.8637550841734, 'long FROTO.IS': 283.8637550841734, 'long GOZDE.IS': 283.8637550841734, 'long GUBRF.IS': 283.8637550841734, 'long GWIND.IS': 283.8637550841734, 'long ISFIN.IS': 283.8637550841734, 'long ISGYO.IS': 283.8637550841734, 'long ISMEN.IS': 283.8637550841734, 'long KARTN.IS': 283.8637550841734, 'long KCHOL.IS': 283.8637550841734, 'long KOZAA.IS': 283.8637550841734, 'long LOGO.IS': 283.8637550841734, 'long MAVI.IS': 283.8637550841734, 'long MGROS.IS': 283.8637550841734, 'long OTKAR.IS': 283.8637550841734, 'long PRKAB.IS': 283.8637550841734, 'long SELEC.IS': 283.8637550841734, 'long SKBNK.IS': 283.8637550841734, 'long SOKM.IS': 283.8637550841734, 'long TKFEN.IS': 283.8637550841734, 'long TMSN.IS': 283.8637550841734, 'long TOASO.IS': 283.8637550841734, 'long TSKB.IS': 283.8637550841734, 'long TSPOR.IS': 283.8637550841734, 'long TTRAK.IS': 283.8637550841734, 'long YYLGD.IS': 283.8637550841734, 'short ALKIM.IS': 780.6253264814768, 'short ECILC.IS': 780.6253264814768, 'short GARAN.IS': 780.6253264814768}",36,-0.012390728503942,1.0915324687957764,11520.093914268422,0.003931914694738,0.1520093914268421,0.0098886618717541,0.17086065333880684,-0.0198950740133262,0.06675663807537391
2022-08-02,"{'long AKFGY.IS': 305.3360626360685, 'long AKSEN.IS': 305.3360626360685, 'long ALARK.IS': 305.3360626360685, 'long ALGYO.IS': 305.3360626360685, 'long BAGFS.IS': 305.3360626360685, 'long BIMAS.IS': 305.3360626360685, 'long BUCIM.IS': 305.3360626360685, 'long CIMSA.IS': 305.3360626360685, 'long DOAS.IS': 305.3360626360685, 'long ECILC.IS': 305.3360626360685, 'long EKGYO.IS': 305.3360626360685, 'long ENJSA.IS': 305.3360626360685, 'long FROTO.IS': 305.3360626360685, 'long GOZDE.IS': 305.3360626360685, 'long GSDHO.IS': 305.3360626360685, 'long GUBRF.IS': 305.3360626360685, 'long GWIND.IS': 305.3360626360685, 'long ISFIN.IS': 305.3360626360685, 'long ISGYO.IS': 305.3360626360685, 'long ISMEN.IS': 305.3360626360685, 'long KOZAA.IS': 305.3360626360685, 'long LOGO.IS': 305.3360626360685, 'long MAVI.IS': 305.3360626360685, 'long MGROS.IS': 305.3360626360685, 'long ODAS.IS': 305.3360626360685, 'long OTKAR.IS': 305.3360626360685, 'long SELEC.IS': 305.3360626360685, 'long SKBNK.IS': 305.3360626360685, 'long SOKM.IS': 305.3360626360685, 'long TAVHL.IS': 305.3360626360685, 'long TKFEN.IS': 305.3360626360685, 'long TMSN.IS': 305.3360626360685, 'long TOASO.IS': 305.3360626360685, 'long TSKB.IS': 305.3360626360685, 'long TSPOR.IS': 305.3360626360685, 'long TTRAK.IS': 305.3360626360685, 'long TURSG.IS': 305.3360626360685, 'long YYLGD.IS': 305.3360626360685}",38,-0.0135959214723665,1.171661376953125,11415.207775175779,-0.0091046253505566,0.14152077751757797,-0.0049576762453769,0.16505590529110248,-0.0256924217712752,0.03934907660263387
2022-08-03,"{'long ALARK.IS': 376.9265797860986, 'long ALKIM.IS': 376.9265797860986, 'long BUCIM.IS': 376.9265797860986, 'long CIMSA.IS': 376.9265797860986, 'long ECILC.IS': 376.9265797860986, 'long ENJSA.IS': 376.9265797860986, 'long FROTO.IS': 376.9265797860986, 'long GLYHO.IS': 376.9265797860986, 'long ISGYO.IS': 376.9265797860986, 'long ISMEN.IS': 376.9265797860986, 'long KCHOL.IS': 376.9265797860986, 'long KOZAA.IS': 376.9265797860986, 'long MGROS.IS': 376.9265797860986, 'long ODAS.IS': 376.9265797860986, 'long OTKAR.IS': 376.9265797860986, 'long QUAGR.IS': 376.9265797860986, 'long SAHOL.IS': 376.9265797860986, 'long SELEC.IS': 376.9265797860986, 'long SKBNK.IS': 376.9265797860986, 'long THYAO.IS': 376.9265797860986, 'long TKFEN.IS': 376.9265797860986, 'long TMSN.IS': 376.9265797860986, 'long TOASO.IS': 376.9265797860986, 'long TSKB.IS': 376.9265797860986, 'long TSPOR.IS': 376.9265797860986, 'short EGEEN.IS': 392.63185394385266, 'short EKGYO.IS': 392.63185394385266, 'short KARSN.IS': 392.63185394385266, 'short OYAKC.IS': 392.63185394385266, 'short TURSG.IS': 392.63185394385266, 'short ULKER.IS': 392.63185394385266}",31,-0.0076776171157969,1.1533443927764893,11588.54492091305,0.0151847560860188,0.15885449209130487,0.0189809451075236,0.18716976747662906,0.0,0.03934907660263387
2022-08-04,"{'long ALARK.IS': 351.14912908237716, 'long ALKIM.IS': 351.14912908237716, 'long BUCIM.IS': 351.14912908237716, 'long CIMSA.IS': 351.14912908237716, 'long DOAS.IS': 351.14912908237716, 'long ECILC.IS': 351.14912908237716, 'long ENJSA.IS': 351.14912908237716, 'long FROTO.IS': 351.14912908237716, 'long GLYHO.IS': 351.14912908237716, 'long GOZDE.IS': 351.14912908237716, 'long GUBRF.IS': 351.14912908237716, 'long GWIND.IS': 351.14912908237716, 'long ISMEN.IS': 351.14912908237716, 'long KCHOL.IS': 351.14912908237716, 'long KONTR.IS': 351.14912908237716, 'long KOZAA.IS': 351.14912908237716, 'long ODAS.IS': 351.14912908237716, 'long OTKAR.IS': 351.14912908237716, 'long QUAGR.IS': 351.14912908237716, 'long SAHOL.IS': 351.14912908237716, 'long SELEC.IS': 351.14912908237716, 'long SKBNK.IS': 351.14912908237716, 'long TKFEN.IS': 351.14912908237716, 'long TMSN.IS': 351.14912908237716, 'long TOASO.IS': 351.14912908237716, 'long TSKB.IS': 351.14912908237716, 'long TSPOR.IS': 351.14912908237716, 'short ISGYO.IS': 1185.128310653023, 'short OYAKC.IS': 1185.128310653023}",29,-0.0080539217076607,1.1173603534698486,11659.703211456987,0.0061403990776723,0.16597032114569865,0.0175369207095066,0.2079890695575901,-0.0394456874496648,-0.0016487622241313504
2022-08-05,"{'long AKSEN.IS': 355.3449227671038, 'long ALARK.IS': 355.3449227671038, 'long BIMAS.IS': 355.3449227671038, 'long BUCIM.IS': 355.3449227671038, 'long CIMSA.IS': 355.3449227671038, 'long DEVA.IS': 355.3449227671038, 'long DOAS.IS': 355.3449227671038, 'long ECILC.IS': 355.3449227671038, 'long ENJSA.IS': 355.3449227671038, 'long FROTO.IS': 355.3449227671038, 'long GLYHO.IS': 355.3449227671038, 'long GUBRF.IS': 355.3449227671038, 'long GWIND.IS': 355.3449227671038, 'long ISCTR.IS': 355.3449227671038, 'long ISMEN.IS': 355.3449227671038, 'long KCHOL.IS': 355.3449227671038, 'long KOZAA.IS': 355.3449227671038, 'long ODAS.IS': 355.3449227671038, 'long OTKAR.IS': 355.3449227671038, 'long QUAGR.IS': 355.3449227671038, 'long SAHOL.IS': 355.3449227671038, 'long SELEC.IS': 355.3449227671038, 'long TKFEN.IS': 355.3449227671038, 'long TMSN.IS': 355.3449227671038, 'long TOASO.IS': 355.3449227671038, 'long TSKB.IS': 355.3449227671038, 'long TSPOR.IS': 355.3449227671038, 'short ISGYO.IS': 2398.578228677951}",28,-0.0095071384237408,1.149531364440918,11799.022107756859,0.0119487515053536,0.1799022107756858,0.0143981506202838,0.22538187812873667,0.0021511550456323,0.0004988460783235116
2022-08-08,"{'long AKSEN.IS': 346.1967217144481, 'long ALARK.IS': 346.1967217144481, 'long BIMAS.IS': 346.1967217144481, 'long BUCIM.IS': 346.1967217144481, 'long CIMSA.IS': 346.1967217144481, 'long DEVA.IS': 346.1967217144481, 'long DOAS.IS': 346.1967217144481, 'long ECILC.IS': 346.1967217144481, 'long ENJSA.IS': 346.1967217144481, 'long FROTO.IS': 346.1967217144481, 'long GLYHO.IS': 346.1967217144481, 'long GWIND.IS': 346.1967217144481, 'long ISMEN.IS': 346.1967217144481, 'long KONTR.IS': 346.1967217144481, 'long MAVI.IS': 346.1967217144481, 'long ODAS.IS': 346.1967217144481, 'long OTKAR.IS': 346.1967217144481, 'long QUAGR.IS': 346.1967217144481, 'long SASA.IS': 346.1967217144481, 'long SELEC.IS': 346.1967217144481, 'long SKBNK.IS': 346.1967217144481, 'long TAVHL.IS': 346.1967217144481, 'long THYAO.IS': 346.1967217144481, 'long TMSN.IS': 346.1967217144481, 'long TOASO.IS': 346.1967217144481, 'long TSKB.IS': 346.1967217144481, 'long TSPOR.IS': 346.1967217144481, 'long VESTL.IS': 346.1967217144481, 'short KRDMD.IS': 2423.3770520011367}",29,-0.0109591370784862,1.168966293334961,11921.011818635667,0.0103389679046885,0.19210118186356673,0.0118095048626743,0.239853031377131,0.0044568200727447,0.0049578894182831235
2022-08-09,"{'long AKSEN.IS': 418.0779469076777, 'long BIMAS.IS': 418.0779469076777, 'long BRYAT.IS': 418.0779469076777, 'long BUCIM.IS': 418.0779469076777, 'long CIMSA.IS': 418.0779469076777, 'long DEVA.IS': 418.0779469076777, 'long ECILC.IS': 418.0779469076777, 'long ENJSA.IS': 418.0779469076777, 'long FROTO.IS': 418.0779469076777, 'long GLYHO.IS': 418.0779469076777, 'long ISGYO.IS': 418.0779469076777, 'long ISMEN.IS': 418.0779469076777, 'long KCHOL.IS': 418.0779469076777, 'long MAVI.IS': 418.0779469076777, 'long NUGYO.IS': 418.0779469076777, 'long OTKAR.IS': 418.0779469076777, 'long QUAGR.IS': 418.0779469076777, 'long SAHOL.IS': 418.0779469076777, 'long SASA.IS': 418.0779469076777, 'long SELEC.IS': 418.0779469076777, 'long SKBNK.IS': 418.0779469076777, 'long TAVHL.IS': 418.0779469076777, 'long THYAO.IS': 418.0779469076777, 'long TKFEN.IS': 418.0779469076777, 'long TMSN.IS': 418.0779469076777, 'long TOASO.IS': 418.0779469076777, 'long TSKB.IS': 418.0779469076777, 'long TSPOR.IS': 418.0779469076777, 'long VESTL.IS': 418.0779469076777}",29,-0.0095235569561165,1.0512962341308594,11928.267796410219,0.0006086713011398,0.1928267796410219,-0.0016923200239525,0.23775480326537335,0.0098126366015094,0.014819175986964694
2022-08-10,"{'long AEFES.IS': 377.82391242853674, 'long ALKIM.IS': 377.82391242853674, 'long BRYAT.IS': 377.82391242853674, 'long BUCIM.IS': 377.82391242853674, 'long CIMSA.IS': 377.82391242853674, 'long DEVA.IS': 377.82391242853674, 'long DOAS.IS': 377.82391242853674, 'long ECILC.IS': 377.82391242853674, 'long ENJSA.IS': 377.82391242853674, 'long FROTO.IS': 377.82391242853674, 'long GLYHO.IS': 377.82391242853674, 'long GWIND.IS': 377.82391242853674, 'long KARTN.IS': 377.82391242853674, 'long KCHOL.IS': 377.82391242853674, 'long KONTR.IS': 377.82391242853674, 'long OTKAR.IS': 377.82391242853674, 'long PGSUS.IS': 377.82391242853674, 'long QUAGR.IS': 377.82391242853674, 'long SAHOL.IS': 377.82391242853674, 'long TAVHL.IS': 377.82391242853674, 'long THYAO.IS': 377.82391242853674, 'long TKFEN.IS': 377.82391242853674, 'long TOASO.IS': 377.82391242853674, 'long TSKB.IS': 377.82391242853674, 'long TSPOR.IS': 377.82391242853674, 'long TUPRS.IS': 377.82391242853674, 'short TTKOM.IS': 2455.855430785489}",27,-0.0074670736803383,1.0203742980957031,12080.778594102434,0.0127856617821838,0.20807785941024348,0.0159820772277297,0.25753669612015395,0.0,0.014819175986964694
2022-08-11,"{'long AEFES.IS': 382.09180605238686, 'long AKSEN.IS': 382.09180605238686, 'long ALKIM.IS': 382.09180605238686, 'long ARCLK.IS': 382.09180605238686, 'long BRYAT.IS': 382.09180605238686, 'long BUCIM.IS': 382.09180605238686, 'long CIMSA.IS': 382.09180605238686, 'long ECILC.IS': 382.09180605238686, 'long FROTO.IS': 382.09180605238686, 'long GARAN.IS': 382.09180605238686, 'long GLYHO.IS': 382.09180605238686, 'long ISFIN.IS': 382.09180605238686, 'long ISMEN.IS': 382.09180605238686, 'long KONTR.IS': 382.09180605238686, 'long OTKAR.IS': 382.09180605238686, 'long PGSUS.IS': 382.09180605238686, 'long QUAGR.IS': 382.09180605238686, 'long SAHOL.IS': 382.09180605238686, 'long SASA.IS': 382.09180605238686, 'long SELEC.IS': 382.09180605238686, 'long SKBNK.IS': 382.09180605238686, 'long TAVHL.IS': 382.09180605238686, 'long THYAO.IS': 382.09180605238686, 'long TOASO.IS': 382.09180605238686, 'long TSPOR.IS': 382.09180605238686, 'long TUPRS.IS': 382.09180605238686, 'short KOZAA.IS': 1241.7983696702572, 'short KOZAL.IS': 1241.7983696702572}",28,-0.0091826340881525,1.5128066539764404,12217.242899925497,0.0112959859962736,0.22172428999254978,0.0133204160613022,0.2742876081248298,0.0031982657361594,0.01806483738592135
2022-08-12,"{'long AKBNK.IS': 345.236237218995, 'long ALKIM.IS': 345.236237218995, 'long AYDEM.IS': 345.236237218995, 'long BRYAT.IS': 345.236237218995, 'long BUCIM.IS': 345.236237218995, 'long CIMSA.IS': 345.236237218995, 'long DEVA.IS': 345.236237218995, 'long ECILC.IS': 345.236237218995, 'long FROTO.IS': 345.236237218995, 'long GARAN.IS': 345.236237218995, 'long GLYHO.IS': 345.236237218995, 'long ISFIN.IS': 345.236237218995, 'long ISMEN.IS': 345.236237218995, 'long KCHOL.IS': 345.236237218995, 'long KONTR.IS': 345.236237218995, 'long OTKAR.IS': 345.236237218995, 'long PGSUS.IS': 345.236237218995, 'long QUAGR.IS': 345.236237218995, 'long SAHOL.IS': 345.236237218995, 'long SASA.IS': 345.236237218995, 'long SELEC.IS': 345.236237218995, 'long SKBNK.IS': 345.236237218995, 'long TAVHL.IS': 345.236237218995, 'long THYAO.IS': 345.236237218995, 'long TKFEN.IS': 345.236237218995, 'long TOASO.IS': 345.236237218995, 'long TSPOR.IS': 345.236237218995, 'long TUPRS.IS': 345.236237218995, 'long YKBNK.IS': 345.236237218995, 'short KOZAA.IS': 1251.4813599188567, 'short KOZAL.IS': 1251.4813599188567}",31,-0.0125760544550216,1.1252753734588623,12312.507515143316,0.0077975543253215,0.2312507515143316,0.0089642685471156,0.28571066445032245,0.0031306974381444,0.0212520903641904
2022-08-15,"{'long AKBNK.IS': 362.1416479074074, 'long ALBRK.IS': 362.1416479074074, 'long ALKIM.IS': 362.1416479074074, 'long AYDEM.IS': 362.1416479074074, 'long BRYAT.IS': 362.1416479074074, 'long BUCIM.IS': 362.1416479074074, 'long CIMSA.IS': 362.1416479074074, 'long DEVA.IS': 362.1416479074074, 'long ECILC.IS': 362.1416479074074, 'long EGEEN.IS': 362.1416479074074, 'long FROTO.IS': 362.1416479074074, 'long GARAN.IS': 362.1416479074074, 'long GLYHO.IS': 362.1416479074074, 'long HALKB.IS': 362.1416479074074, 'long ISFIN.IS': 362.1416479074074, 'long ISMEN.IS': 362.1416479074074, 'long KCHOL.IS': 362.1416479074074, 'long OTKAR.IS': 362.1416479074074, 'long PETKM.IS': 362.1416479074074, 'long QUAGR.IS': 362.1416479074074, 'long SASA.IS': 362.1416479074074, 'long SELEC.IS': 362.1416479074074, 'long TAVHL.IS': 362.1416479074074, 'long THYAO.IS': 362.1416479074074, 'long TOASO.IS': 362.1416479074074, 'long TSPOR.IS': 362.1416479074074, 'long TUPRS.IS': 362.1416479074074, 'long VAKBN.IS': 362.1416479074074, 'short KOZAA.IS': 844.9971784506172, 'short KRDMD.IS': 844.9971784506172, 'short TKFEN.IS': 844.9971784506172}",31,-0.0107039996425634,1.0897705554962158,12470.062810950732,0.0127963613921565,0.24700628109507328,0.0102051843529263,0.2988315788055613,0.023161069549077,0.04490538105625563
2022-08-16,"{'long AKBNK.IS': 331.4737729596621, 'long ALBRK.IS': 331.4737729596621, 'long ALKIM.IS': 331.4737729596621, 'long AYDEM.IS': 331.4737729596621, 'long BRYAT.IS': 331.4737729596621, 'long BUCIM.IS': 331.4737729596621, 'long CIMSA.IS': 331.4737729596621, 'long DOAS.IS': 331.4737729596621, 'long ECILC.IS': 331.4737729596621, 'long EGEEN.IS': 331.4737729596621, 'long ENKAI.IS': 331.4737729596621, 'long FROTO.IS': 331.4737729596621, 'long GARAN.IS': 331.4737729596621, 'long GLYHO.IS': 331.4737729596621, 'long ISFIN.IS': 331.4737729596621, 'long ISMEN.IS': 331.4737729596621, 'long KCHOL.IS': 331.4737729596621, 'long KONTR.IS': 331.4737729596621, 'long ODAS.IS': 331.4737729596621, 'long OTKAR.IS': 331.4737729596621, 'long OYAKC.IS': 331.4737729596621, 'long PETKM.IS': 331.4737729596621, 'long PGSUS.IS': 331.4737729596621, 'long QUAGR.IS': 331.4737729596621, 'long SASA.IS': 331.4737729596621, 'long SELEC.IS': 331.4737729596621, 'long TAVHL.IS': 331.4737729596621, 'long THYAO.IS': 331.4737729596621, 'long TOASO.IS': 331.4737729596621, 'long TSPOR.IS': 331.4737729596621, 'long VAKBN.IS': 331.4737729596621, 'short AEFES.IS': 428.15362340623017, 'short ARCLK.IS': 428.15362340623017, 'short ISGYO.IS': 428.15362340623017, 'short KOZAA.IS': 428.15362340623017, 'short KRDMD.IS': 428.15362340623017, 'short TCELL.IS': 428.15362340623017}",37,-0.0104503868330809,1.1479876041412354,12636.971371671532,0.01338474097935,0.26369713716715326,0.0152973066898259,0.31870020380498065,0.0057344781374468,0.05089736811962342
2022-08-17,"{'long AKBNK.IS': 289.1435147811828, 'long AKSEN.IS': 289.1435147811828, 'long ALARK.IS': 289.1435147811828, 'long ALBRK.IS': 289.1435147811828, 'long ALKIM.IS': 289.1435147811828, 'long ASELS.IS': 289.1435147811828, 'long AYDEM.IS': 289.1435147811828, 'long BAGFS.IS': 289.1435147811828, 'long BERA.IS': 289.1435147811828, 'long BRYAT.IS': 289.1435147811828, 'long BUCIM.IS': 289.1435147811828, 'long CIMSA.IS': 289.1435147811828, 'long ENKAI.IS': 289.1435147811828, 'long FROTO.IS': 289.1435147811828, 'long GARAN.IS': 289.1435147811828, 'long GLYHO.IS': 289.1435147811828, 'long GUBRF.IS': 289.1435147811828, 'long HALKB.IS': 289.1435147811828, 'long ISFIN.IS': 289.1435147811828, 'long ISMEN.IS': 289.1435147811828, 'long KARTN.IS': 289.1435147811828, 'long KCHOL.IS': 289.1435147811828, 'long LOGO.IS': 289.1435147811828, 'long MGROS.IS': 289.1435147811828, 'long OTKAR.IS': 289.1435147811828, 'long OYAKC.IS': 289.1435147811828, 'long PETKM.IS': 289.1435147811828, 'long PGSUS.IS': 289.1435147811828, 'long QUAGR.IS': 289.1435147811828, 'long SKBNK.IS': 289.1435147811828, 'long THYAO.IS': 289.1435147811828, 'long TSPOR.IS': 289.1435147811828, 'long TUPRS.IS': 289.1435147811828, 'long TURSG.IS': 289.1435147811828, 'long VAKBN.IS': 289.1435147811828, 'long YATAS.IS': 289.1435147811828, 'short ECILC.IS': 371.75594757580643, 'short HEKTS.IS': 371.75594757580643, 'short ISGYO.IS': 371.75594757580643, 'short KOZAA.IS': 371.75594757580643, 'short KRDMD.IS': 371.75594757580643, 'short TCELL.IS': 371.75594757580643, 'short ULKER.IS': 371.75594757580643}",43,-0.0164028829592273,1.1665756702423096,12801.12365811099,0.012989843975388,0.2801123658110989,0.0202590844428036,0.3454158625886081,-0.0160871178942739,0.03399145826390093
2022-08-18,"{'long AEFES.IS': 353.139147938552, 'long AKBNK.IS': 353.139147938552, 'long AKFGY.IS': 353.139147938552, 'long ALARK.IS': 353.139147938552, 'long ALBRK.IS': 353.139147938552, 'long ALKIM.IS': 353.139147938552, 'long ASELS.IS': 353.139147938552, 'long AYDEM.IS': 353.139147938552, 'long BAGFS.IS': 353.139147938552, 'long BERA.IS': 353.139147938552, 'long BRYAT.IS': 353.139147938552, 'long CIMSA.IS': 353.139147938552, 'long ENKAI.IS': 353.139147938552, 'long FROTO.IS': 353.139147938552, 'long GARAN.IS': 353.139147938552, 'long GLYHO.IS': 353.139147938552, 'long GSDHO.IS': 353.139147938552, 'long GUBRF.IS': 353.139147938552, 'long HALKB.IS': 353.139147938552, 'long ISFIN.IS': 353.139147938552, 'long ISMEN.IS': 353.139147938552, 'long KARTN.IS': 353.139147938552, 'long KCHOL.IS': 353.139147938552, 'long LOGO.IS': 353.139147938552, 'long MGROS.IS': 353.139147938552, 'long NTHOL.IS': 353.139147938552, 'long OYAKC.IS': 353.139147938552, 'long PETKM.IS': 353.139147938552, 'long PGSUS.IS': 353.139147938552, 'long QUAGR.IS': 353.139147938552, 'long SKBNK.IS': 353.139147938552, 'long THYAO.IS': 353.139147938552, 'long TRGYO.IS': 353.139147938552, 'long TSPOR.IS': 353.139147938552, 'long TUPRS.IS': 353.139147938552, 'long TURSG.IS': 353.139147938552, 'long YATAS.IS': 353.139147938552}",37,-0.016448935412095,1.1302196979522705,12854.929879831834,0.0042032420870142,0.28549298798318334,0.0082665869373394,0.35653785978357244,-0.0120501373142859,0.02153171921002217
2022-08-19,"{'long AKBNK.IS': 250.88622097736615, 'long AKFGY.IS': 250.88622097736615, 'long ALBRK.IS': 250.88622097736615, 'long ALKIM.IS': 250.88622097736615, 'long ASELS.IS': 250.88622097736615, 'long AYDEM.IS': 250.88622097736615, 'long BAGFS.IS': 250.88622097736615, 'long BERA.IS': 250.88622097736615, 'long BRYAT.IS': 250.88622097736615, 'long BUCIM.IS': 250.88622097736615, 'long CCOLA.IS': 250.88622097736615, 'long CIMSA.IS': 250.88622097736615, 'long DOHOL.IS': 250.88622097736615, 'long EGEEN.IS': 250.88622097736615, 'long ENJSA.IS': 250.88622097736615, 'long ENKAI.IS': 250.88622097736615, 'long FROTO.IS': 250.88622097736615, 'long GARAN.IS': 250.88622097736615, 'long GLYHO.IS': 250.88622097736615, 'long GSDHO.IS': 250.88622097736615, 'long GUBRF.IS': 250.88622097736615, 'long ISFIN.IS': 250.88622097736615, 'long ISMEN.IS': 250.88622097736615, 'long KCHOL.IS': 250.88622097736615, 'long KONTR.IS': 250.88622097736615, 'long LOGO.IS': 250.88622097736615, 'long MGROS.IS': 250.88622097736615, 'long OYAKC.IS': 250.88622097736615, 'long PETKM.IS': 250.88622097736615, 'long PGSUS.IS': 250.88622097736615, 'long QUAGR.IS': 250.88622097736615, 'long SKBNK.IS': 250.88622097736615, 'long THYAO.IS': 250.88622097736615, 'long TOASO.IS': 250.88622097736615, 'long TRGYO.IS': 250.88622097736615, 'long TSKB.IS': 250.88622097736615, 'long TSPOR.IS': 250.88622097736615, 'long TUKAS.IS': 250.88622097736615, 'long TUPRS.IS': 250.88622097736615, 'long TURSG.IS': 250.88622097736615, 'long VESBE.IS': 250.88622097736615, 'long YATAS.IS': 250.88622097736615, 'short ECILC.IS': 878.1017734207815, 'short SOKM.IS': 878.1017734207815, 'short ULKER.IS': 878.1017734207815}",45,-0.0162762862097361,1.1209943294525146,12958.604535274551,0.0080649724589609,0.29586045352745516,0.0100812155737011,0.37021341038193767,0.0,0.02153171921002217
2022-08-22,"{'long AKFGY.IS': 253.03068198923074, 'long ALARK.IS': 253.03068198923074, 'long ALBRK.IS': 253.03068198923074, 'long ALKIM.IS': 253.03068198923074, 'long ASELS.IS': 253.03068198923074, 'long AYDEM.IS': 253.03068198923074, 'long BAGFS.IS': 253.03068198923074, 'long BERA.IS': 253.03068198923074, 'long BRYAT.IS': 253.03068198923074, 'long BUCIM.IS': 253.03068198923074, 'long CIMSA.IS': 253.03068198923074, 'long DOAS.IS': 253.03068198923074, 'long DOHOL.IS': 253.03068198923074, 'long ENJSA.IS': 253.03068198923074, 'long ENKAI.IS': 253.03068198923074, 'long GLYHO.IS': 253.03068198923074, 'long GSDHO.IS': 253.03068198923074, 'long GUBRF.IS': 253.03068198923074, 'long ISFIN.IS': 253.03068198923074, 'long ISMEN.IS': 253.03068198923074, 'long KARSN.IS': 253.03068198923074, 'long KCHOL.IS': 253.03068198923074, 'long KONTR.IS': 253.03068198923074, 'long LOGO.IS': 253.03068198923074, 'long MGROS.IS': 253.03068198923074, 'long OTKAR.IS': 253.03068198923074, 'long OYAKC.IS': 253.03068198923074, 'long PETKM.IS': 253.03068198923074, 'long PGSUS.IS': 253.03068198923074, 'long QUAGR.IS': 253.03068198923074, 'long SELEC.IS': 253.03068198923074, 'long SKBNK.IS': 253.03068198923074, 'long SOKM.IS': 253.03068198923074, 'long THYAO.IS': 253.03068198923074, 'long TRGYO.IS': 253.03068198923074, 'long TSKB.IS': 253.03068198923074, 'long TSPOR.IS': 253.03068198923074, 'long TTRAK.IS': 253.03068198923074, 'long TUKAS.IS': 253.03068198923074, 'long TUPRS.IS': 253.03068198923074, 'long TURSG.IS': 253.03068198923074, 'long VESBE.IS': 253.03068198923074, 'short EGEEN.IS': 664.2055402217308, 'short ISGYO.IS': 664.2055402217308, 'short TAVHL.IS': 664.2055402217308, 'short ULKER.IS': 664.2055402217308}",46,-0.0154533502391644,1.0992119312286377,13069.368777670212,0.0085475439962806,0.30693687776702117,0.0171268994242983,0.39368091765137403,-0.0257698777157897,-0.004793028276820488
