Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-07-21,"{'long AEFES.IS': 261.06035280893633, 'long AGHOL.IS': 261.06035280893633, 'long AKSA.IS': 261.06035280893633, 'long ALKIM.IS': 261.06035280893633, 'long AYDEM.IS': 261.06035280893633, 'long BAGFS.IS': 261.06035280893633, 'long BUCIM.IS': 261.06035280893633, 'long CCOLA.IS': 261.06035280893633, 'long CEMTS.IS': 261.06035280893633, 'long CIMSA.IS': 261.06035280893633, 'long DEVA.IS': 261.06035280893633, 'long DOAS.IS': 261.06035280893633, 'long ECILC.IS': 261.06035280893633, 'long EKGYO.IS': 261.06035280893633, 'long ERBOS.IS': 261.06035280893633, 'long EREGL.IS': 261.06035280893633, 'long GUBRF.IS': 261.06035280893633, 'long ISFIN.IS': 261.06035280893633, 'long ISGYO.IS': 261.06035280893633, 'long JANTS.IS': 261.06035280893633, 'long KARSN.IS': 261.06035280893633, 'long KARTN.IS': 261.06035280893633, 'long LOGO.IS': 261.06035280893633, 'long MAVI.IS': 261.06035280893633, 'long MGROS.IS': 261.06035280893633, 'long NTHOL.IS': 261.06035280893633, 'long ODAS.IS': 261.06035280893633, 'long PETKM.IS': 261.06035280893633, 'long PRKAB.IS': 261.06035280893633, 'long QUAGR.IS': 261.06035280893633, 'long SKBNK.IS': 261.06035280893633, 'long SNGYO.IS': 261.06035280893633, 'long SOKM.IS': 261.06035280893633, 'long TKFEN.IS': 261.06035280893633, 'long TSKB.IS': 261.06035280893633, 'long TTKOM.IS': 261.06035280893633, 'long TTRAK.IS': 261.06035280893633, 'long TUKAS.IS': 261.06035280893633, 'long TURSG.IS': 261.06035280893633, 'long VESTL.IS': 261.06035280893633, 'long YATAS.IS': 261.06035280893633, 'long YYLGD.IS': 261.06035280893633}",42,-0.0804935184167627,0.7007014751434326,10512.590102769866,-0.0005416316234849,0.05125901027698654,-0.0005416316234849,0.0964534817975328,0.0,0.0
2022-07-22,"{'long AEFES.IS': 306.1638042899465, 'long AGHOL.IS': 306.1638042899465, 'long ALKIM.IS': 306.1638042899465, 'long BAGFS.IS': 306.1638042899465, 'long BRYAT.IS': 306.1638042899465, 'long BUCIM.IS': 306.1638042899465, 'long CCOLA.IS': 306.1638042899465, 'long CEMTS.IS': 306.1638042899465, 'long CIMSA.IS': 306.1638042899465, 'long DOAS.IS': 306.1638042899465, 'long ECILC.IS': 306.1638042899465, 'long EKGYO.IS': 306.1638042899465, 'long ERBOS.IS': 306.1638042899465, 'long FROTO.IS': 306.1638042899465, 'long GOZDE.IS': 306.1638042899465, 'long GUBRF.IS': 306.1638042899465, 'long ISFIN.IS': 306.1638042899465, 'long ISGYO.IS': 306.1638042899465, 'long KARSN.IS': 306.1638042899465, 'long KARTN.IS': 306.1638042899465, 'long LOGO.IS': 306.1638042899465, 'long MAVI.IS': 306.1638042899465, 'long MGROS.IS': 306.1638042899465, 'long NTHOL.IS': 306.1638042899465, 'long ODAS.IS': 306.1638042899465, 'long OTKAR.IS': 306.1638042899465, 'long SELEC.IS': 306.1638042899465, 'long SKBNK.IS': 306.1638042899465, 'long SNGYO.IS': 306.1638042899465, 'long SOKM.IS': 306.1638042899465, 'long TKFEN.IS': 306.1638042899465, 'long TSKB.IS': 306.1638042899465, 'long TTRAK.IS': 306.1638042899465, 'long VAKBN.IS': 306.1638042899465, 'long VESTL.IS': 306.1638042899465, 'long YYLGD.IS': 306.1638042899465}",36,-0.0633611778372311,0.7484607696533203,10567.587842123423,0.0052316069413822,0.05675878421234226,0.0052316069413822,0.1021896954438075,0.0,0.0
2022-07-25,"{'long AGHOL.IS': 301.17243232899756, 'long AKFGY.IS': 301.17243232899756, 'long ALBRK.IS': 301.17243232899756, 'long ALKIM.IS': 301.17243232899756, 'long BUCIM.IS': 301.17243232899756, 'long CEMTS.IS': 301.17243232899756, 'long CIMSA.IS': 301.17243232899756, 'long DOAS.IS': 301.17243232899756, 'long DOHOL.IS': 301.17243232899756, 'long EKGYO.IS': 301.17243232899756, 'long ERBOS.IS': 301.17243232899756, 'long GOZDE.IS': 301.17243232899756, 'long GSDHO.IS': 301.17243232899756, 'long GUBRF.IS': 301.17243232899756, 'long GWIND.IS': 301.17243232899756, 'long HALKB.IS': 301.17243232899756, 'long ISFIN.IS': 301.17243232899756, 'long ISGYO.IS': 301.17243232899756, 'long ISMEN.IS': 301.17243232899756, 'long JANTS.IS': 301.17243232899756, 'long KARTN.IS': 301.17243232899756, 'long LOGO.IS': 301.17243232899756, 'long MAVI.IS': 301.17243232899756, 'long MGROS.IS': 301.17243232899756, 'long NTHOL.IS': 301.17243232899756, 'long ODAS.IS': 301.17243232899756, 'long OTKAR.IS': 301.17243232899756, 'long SKBNK.IS': 301.17243232899756, 'long SNGYO.IS': 301.17243232899756, 'long SOKM.IS': 301.17243232899756, 'long TKFEN.IS': 301.17243232899756, 'long TMSN.IS': 301.17243232899756, 'long TSKB.IS': 301.17243232899756, 'long TSPOR.IS': 301.17243232899756, 'long TTRAK.IS': 301.17243232899756, 'long VAKBN.IS': 301.17243232899756, 'long YYLGD.IS': 301.17243232899756}",37,-0.0673880354877411,0.7412066459655762,10684.063501455756,0.0110219721919935,0.06840635014557561,0.0110219721919935,0.114337999617291,0.0,0.0
2022-07-26,"{'long AGHOL.IS': 278.57079057099867, 'long AKFGY.IS': 278.57079057099867, 'long ALBRK.IS': 278.57079057099867, 'long ALKIM.IS': 278.57079057099867, 'long BUCIM.IS': 278.57079057099867, 'long CEMTS.IS': 278.57079057099867, 'long CIMSA.IS': 278.57079057099867, 'long DOAS.IS': 278.57079057099867, 'long EKGYO.IS': 278.57079057099867, 'long ENJSA.IS': 278.57079057099867, 'long ERBOS.IS': 278.57079057099867, 'long FROTO.IS': 278.57079057099867, 'long GOZDE.IS': 278.57079057099867, 'long GSDHO.IS': 278.57079057099867, 'long GUBRF.IS': 278.57079057099867, 'long GWIND.IS': 278.57079057099867, 'long HALKB.IS': 278.57079057099867, 'long ISCTR.IS': 278.57079057099867, 'long ISFIN.IS': 278.57079057099867, 'long ISGYO.IS': 278.57079057099867, 'long ISMEN.IS': 278.57079057099867, 'long KARTN.IS': 278.57079057099867, 'long LOGO.IS': 278.57079057099867, 'long MAVI.IS': 278.57079057099867, 'long MGROS.IS': 278.57079057099867, 'long NTHOL.IS': 278.57079057099867, 'long ODAS.IS': 278.57079057099867, 'long OTKAR.IS': 278.57079057099867, 'long SKBNK.IS': 278.57079057099867, 'long SNGYO.IS': 278.57079057099867, 'long SOKM.IS': 278.57079057099867, 'long TKFEN.IS': 278.57079057099867, 'long TMSN.IS': 278.57079057099867, 'long TSKB.IS': 278.57079057099867, 'long TSPOR.IS': 278.57079057099867, 'long TTRAK.IS': 278.57079057099867, 'long TURSG.IS': 278.57079057099867, 'long VAKBN.IS': 278.57079057099867, 'long YKBNK.IS': 278.57079057099867, 'long YYLGD.IS': 278.57079057099867}",40,-0.079670163260985,0.6853697299957275,10683.537731400898,-4.921068232009979e-05,0.06835377314008984,-4.921068232009979e-05,0.1142831622839946,0.0,0.0
2022-07-27,"{'long AEFES.IS': 303.9459416051874, 'long AGHOL.IS': 303.9459416051874, 'long AKFGY.IS': 303.9459416051874, 'long AYDEM.IS': 303.9459416051874, 'long BIMAS.IS': 303.9459416051874, 'long BRYAT.IS': 303.9459416051874, 'long BUCIM.IS': 303.9459416051874, 'long CEMTS.IS': 303.9459416051874, 'long CIMSA.IS': 303.9459416051874, 'long EKGYO.IS': 303.9459416051874, 'long ENJSA.IS': 303.9459416051874, 'long FROTO.IS': 303.9459416051874, 'long GOZDE.IS': 303.9459416051874, 'long GUBRF.IS': 303.9459416051874, 'long GWIND.IS': 303.9459416051874, 'long ISFIN.IS': 303.9459416051874, 'long ISGYO.IS': 303.9459416051874, 'long ISMEN.IS': 303.9459416051874, 'long KCHOL.IS': 303.9459416051874, 'long KOZAA.IS': 303.9459416051874, 'long LOGO.IS': 303.9459416051874, 'long MAVI.IS': 303.9459416051874, 'long MGROS.IS': 303.9459416051874, 'long ODAS.IS': 303.9459416051874, 'long OTKAR.IS': 303.9459416051874, 'long QUAGR.IS': 303.9459416051874, 'long SELEC.IS': 303.9459416051874, 'long SKBNK.IS': 303.9459416051874, 'long SOKM.IS': 303.9459416051874, 'long TKFEN.IS': 303.9459416051874, 'long TMSN.IS': 303.9459416051874, 'long TOASO.IS': 303.9459416051874, 'long TSKB.IS': 303.9459416051874, 'long TTRAK.IS': 303.9459416051874, 'long TURSG.IS': 303.9459416051874, 'long VAKBN.IS': 303.9459416051874, 'long YYLGD.IS': 303.9459416051874}",37,-0.0779770499983079,0.6968207359313965,10782.45348024478,0.0092587073056473,0.07824534802447802,0.0092587073056473,0.1245999839391933,0.0,0.0
2022-07-28,"{'long AEFES.IS': 256.93805556859064, 'long AGHOL.IS': 256.93805556859064, 'long AKFGY.IS': 256.93805556859064, 'long AYDEM.IS': 256.93805556859064, 'long BAGFS.IS': 256.93805556859064, 'long BIMAS.IS': 256.93805556859064, 'long BRYAT.IS': 256.93805556859064, 'long BUCIM.IS': 256.93805556859064, 'long CIMSA.IS': 256.93805556859064, 'long DOAS.IS': 256.93805556859064, 'long DOHOL.IS': 256.93805556859064, 'long ECILC.IS': 256.93805556859064, 'long EKGYO.IS': 256.93805556859064, 'long ENJSA.IS': 256.93805556859064, 'long FROTO.IS': 256.93805556859064, 'long GOZDE.IS': 256.93805556859064, 'long GSDHO.IS': 256.93805556859064, 'long GUBRF.IS': 256.93805556859064, 'long GWIND.IS': 256.93805556859064, 'long ISFIN.IS': 256.93805556859064, 'long ISGYO.IS': 256.93805556859064, 'long ISMEN.IS': 256.93805556859064, 'long KCHOL.IS': 256.93805556859064, 'long KOZAA.IS': 256.93805556859064, 'long LOGO.IS': 256.93805556859064, 'long MAVI.IS': 256.93805556859064, 'long MGROS.IS': 256.93805556859064, 'long ODAS.IS': 256.93805556859064, 'long OTKAR.IS': 256.93805556859064, 'long PRKAB.IS': 256.93805556859064, 'long QUAGR.IS': 256.93805556859064, 'long SELEC.IS': 256.93805556859064, 'long SKBNK.IS': 256.93805556859064, 'long SOKM.IS': 256.93805556859064, 'long TKFEN.IS': 256.93805556859064, 'long TMSN.IS': 256.93805556859064, 'long TOASO.IS': 256.93805556859064, 'long TSKB.IS': 256.93805556859064, 'long TTRAK.IS': 256.93805556859064, 'long TUPRS.IS': 256.93805556859064, 'long TURSG.IS': 256.93805556859064, 'long VAKBN.IS': 256.93805556859064, 'long YKBNK.IS': 256.93805556859064, 'long YYLGD.IS': 256.93805556859064}",44,-0.0874685438403197,0.658203125,10839.284859121748,0.0052707279452762,0.08392848591217472,0.0052707279452762,0.1305274445017987,0.0,0.0
2022-07-29,"{'long AEFES.IS': 255.42020747711706, 'long AGHOL.IS': 255.42020747711706, 'long AKFGY.IS': 255.42020747711706, 'long BAGFS.IS': 255.42020747711706, 'long BIMAS.IS': 255.42020747711706, 'long BRYAT.IS': 255.42020747711706, 'long BUCIM.IS': 255.42020747711706, 'long CEMTS.IS': 255.42020747711706, 'long CIMSA.IS': 255.42020747711706, 'long DOAS.IS': 255.42020747711706, 'long DOHOL.IS': 255.42020747711706, 'long ECILC.IS': 255.42020747711706, 'long EKGYO.IS': 255.42020747711706, 'long ENJSA.IS': 255.42020747711706, 'long FROTO.IS': 255.42020747711706, 'long GOZDE.IS': 255.42020747711706, 'long GSDHO.IS': 255.42020747711706, 'long GUBRF.IS': 255.42020747711706, 'long GWIND.IS': 255.42020747711706, 'long ISCTR.IS': 255.42020747711706, 'long ISFIN.IS': 255.42020747711706, 'long ISGYO.IS': 255.42020747711706, 'long ISMEN.IS': 255.42020747711706, 'long KARTN.IS': 255.42020747711706, 'long KOZAA.IS': 255.42020747711706, 'long KOZAL.IS': 255.42020747711706, 'long LOGO.IS': 255.42020747711706, 'long MAVI.IS': 255.42020747711706, 'long MGROS.IS': 255.42020747711706, 'long ODAS.IS': 255.42020747711706, 'long OTKAR.IS': 255.42020747711706, 'long PRKAB.IS': 255.42020747711706, 'long QUAGR.IS': 255.42020747711706, 'long SELEC.IS': 255.42020747711706, 'long SKBNK.IS': 255.42020747711706, 'long SOKM.IS': 255.42020747711706, 'long TAVHL.IS': 255.42020747711706, 'long TKFEN.IS': 255.42020747711706, 'long TMSN.IS': 255.42020747711706, 'long TOASO.IS': 255.42020747711706, 'long TSKB.IS': 255.42020747711706, 'long TSPOR.IS': 255.42020747711706, 'long TTRAK.IS': 255.42020747711706, 'long TURSG.IS': 255.42020747711706, 'long YYLGD.IS': 255.42020747711706}",45,-0.0843550863575534,0.6848452091217041,11020.144451055125,0.0166855649873593,0.1020144451055125,0.0166855649873593,0.1493909336470269,0.0,0.0
2022-08-01,"{'long AEFES.IS': 254.44432857008061, 'long AGHOL.IS': 254.44432857008061, 'long AKFGY.IS': 254.44432857008061, 'long BAGFS.IS': 254.44432857008061, 'long BIMAS.IS': 254.44432857008061, 'long BRYAT.IS': 254.44432857008061, 'long BUCIM.IS': 254.44432857008061, 'long CEMTS.IS': 254.44432857008061, 'long CIMSA.IS': 254.44432857008061, 'long DOAS.IS': 254.44432857008061, 'long DOHOL.IS': 254.44432857008061, 'long ECILC.IS': 254.44432857008061, 'long EKGYO.IS': 254.44432857008061, 'long ENJSA.IS': 254.44432857008061, 'long FROTO.IS': 254.44432857008061, 'long GOZDE.IS': 254.44432857008061, 'long GSDHO.IS': 254.44432857008061, 'long GUBRF.IS': 254.44432857008061, 'long GWIND.IS': 254.44432857008061, 'long ISCTR.IS': 254.44432857008061, 'long ISFIN.IS': 254.44432857008061, 'long ISGYO.IS': 254.44432857008061, 'long ISMEN.IS': 254.44432857008061, 'long KARTN.IS': 254.44432857008061, 'long KCHOL.IS': 254.44432857008061, 'long KOZAA.IS': 254.44432857008061, 'long LOGO.IS': 254.44432857008061, 'long MAVI.IS': 254.44432857008061, 'long MGROS.IS': 254.44432857008061, 'long ODAS.IS': 254.44432857008061, 'long OTKAR.IS': 254.44432857008061, 'long PRKAB.IS': 254.44432857008061, 'long QUAGR.IS': 254.44432857008061, 'long SELEC.IS': 254.44432857008061, 'long SISE.IS': 254.44432857008061, 'long SKBNK.IS': 254.44432857008061, 'long SOKM.IS': 254.44432857008061, 'long TAVHL.IS': 254.44432857008061, 'long TKFEN.IS': 254.44432857008061, 'long TMSN.IS': 254.44432857008061, 'long TOASO.IS': 254.44432857008061, 'long TSKB.IS': 254.44432857008061, 'long TSPOR.IS': 254.44432857008061, 'long TTRAK.IS': 254.44432857008061, 'long TUPRS.IS': 254.44432857008061, 'long YYLGD.IS': 254.44432857008061}",46,-0.0909878844226851,0.6642217636108398,11221.996448854505,0.0183166381072303,0.12219964488545054,0.0183166381072303,0.1704439114223712,0.0,0.0
2022-08-02,"{'long AEFES.IS': 228.77790504824515, 'long AGHOL.IS': 228.77790504824515, 'long AKFGY.IS': 228.77790504824515, 'long AKSA.IS': 228.77790504824515, 'long BAGFS.IS': 228.77790504824515, 'long BIMAS.IS': 228.77790504824515, 'long BUCIM.IS': 228.77790504824515, 'long CEMTS.IS': 228.77790504824515, 'long CIMSA.IS': 228.77790504824515, 'long DEVA.IS': 228.77790504824515, 'long DOAS.IS': 228.77790504824515, 'long DOHOL.IS': 228.77790504824515, 'long ECILC.IS': 228.77790504824515, 'long EKGYO.IS': 228.77790504824515, 'long ENJSA.IS': 228.77790504824515, 'long FROTO.IS': 228.77790504824515, 'long GOZDE.IS': 228.77790504824515, 'long GSDHO.IS': 228.77790504824515, 'long GUBRF.IS': 228.77790504824515, 'long GWIND.IS': 228.77790504824515, 'long IPEKE.IS': 228.77790504824515, 'long ISCTR.IS': 228.77790504824515, 'long ISFIN.IS': 228.77790504824515, 'long ISGYO.IS': 228.77790504824515, 'long ISMEN.IS': 228.77790504824515, 'long KARSN.IS': 228.77790504824515, 'long KCHOL.IS': 228.77790504824515, 'long KOZAA.IS': 228.77790504824515, 'long KOZAL.IS': 228.77790504824515, 'long LOGO.IS': 228.77790504824515, 'long MAVI.IS': 228.77790504824515, 'long MGROS.IS': 228.77790504824515, 'long NUGYO.IS': 228.77790504824515, 'long OTKAR.IS': 228.77790504824515, 'long PRKAB.IS': 228.77790504824515, 'long QUAGR.IS': 228.77790504824515, 'long SAHOL.IS': 228.77790504824515, 'long SASA.IS': 228.77790504824515, 'long SELEC.IS': 228.77790504824515, 'long SISE.IS': 228.77790504824515, 'long SKBNK.IS': 228.77790504824515, 'long SOKM.IS': 228.77790504824515, 'long TAVHL.IS': 228.77790504824515, 'long TKFEN.IS': 228.77790504824515, 'long TMSN.IS': 228.77790504824515, 'long TOASO.IS': 228.77790504824515, 'long TSKB.IS': 228.77790504824515, 'long TSPOR.IS': 228.77790504824515, 'long TTRAK.IS': 228.77790504824515, 'long TUPRS.IS': 228.77790504824515, 'long TURSG.IS': 228.77790504824515}",51,-0.1088914011679988,0.7051737308502197,11186.745939863087,-0.0031411976605122,0.11867459398630875,-0.0031411976605122,0.1667673157460505,0.0,0.0
2022-08-03,"{'long AEFES.IS': 329.13299667963867, 'long AGHOL.IS': 329.13299667963867, 'long AKFGY.IS': 329.13299667963867, 'long BIMAS.IS': 329.13299667963867, 'long BUCIM.IS': 329.13299667963867, 'long CIMSA.IS': 329.13299667963867, 'long DEVA.IS': 329.13299667963867, 'long DOAS.IS': 329.13299667963867, 'long ECILC.IS': 329.13299667963867, 'long ENJSA.IS': 329.13299667963867, 'long FROTO.IS': 329.13299667963867, 'long GLYHO.IS': 329.13299667963867, 'long GUBRF.IS': 329.13299667963867, 'long HEKTS.IS': 329.13299667963867, 'long ISCTR.IS': 329.13299667963867, 'long ISGYO.IS': 329.13299667963867, 'long ISMEN.IS': 329.13299667963867, 'long KCHOL.IS': 329.13299667963867, 'long KONTR.IS': 329.13299667963867, 'long KOZAA.IS': 329.13299667963867, 'long MAVI.IS': 329.13299667963867, 'long ODAS.IS': 329.13299667963867, 'long OTKAR.IS': 329.13299667963867, 'long QUAGR.IS': 329.13299667963867, 'long SASA.IS': 329.13299667963867, 'long SELEC.IS': 329.13299667963867, 'long SKBNK.IS': 329.13299667963867, 'long TAVHL.IS': 329.13299667963867, 'long THYAO.IS': 329.13299667963867, 'long TKFEN.IS': 329.13299667963867, 'long TMSN.IS': 329.13299667963867, 'long TOASO.IS': 329.13299667963867, 'long TSKB.IS': 329.13299667963867, 'long TSPOR.IS': 329.13299667963867, 'long VESTL.IS': 329.13299667963867, 'long YYLGD.IS': 329.13299667963867}",36,-0.0726549408769344,0.7401981353759766,11360.39533549659,0.0155227799546889,0.13603953354965914,0.0155227799546889,0.1848787880466997,0.0,0.0
2022-08-04,"{'long AGHOL.IS': 345.0424771476264, 'long AKFGY.IS': 345.0424771476264, 'long BIMAS.IS': 345.0424771476264, 'long BUCIM.IS': 345.0424771476264, 'long CIMSA.IS': 345.0424771476264, 'long DEVA.IS': 345.0424771476264, 'long DOAS.IS': 345.0424771476264, 'long ECILC.IS': 345.0424771476264, 'long ENJSA.IS': 345.0424771476264, 'long FROTO.IS': 345.0424771476264, 'long GLYHO.IS': 345.0424771476264, 'long GUBRF.IS': 345.0424771476264, 'long HEKTS.IS': 345.0424771476264, 'long ISCTR.IS': 345.0424771476264, 'long ISGYO.IS': 345.0424771476264, 'long ISMEN.IS': 345.0424771476264, 'long KCHOL.IS': 345.0424771476264, 'long KONTR.IS': 345.0424771476264, 'long KOZAA.IS': 345.0424771476264, 'long MAVI.IS': 345.0424771476264, 'long ODAS.IS': 345.0424771476264, 'long OTKAR.IS': 345.0424771476264, 'long QUAGR.IS': 345.0424771476264, 'long SAHOL.IS': 345.0424771476264, 'long SASA.IS': 345.0424771476264, 'long SELEC.IS': 345.0424771476264, 'long SKBNK.IS': 345.0424771476264, 'long TAVHL.IS': 345.0424771476264, 'long THYAO.IS': 345.0424771476264, 'long TKFEN.IS': 345.0424771476264, 'long TMSN.IS': 345.0424771476264, 'long TOASO.IS': 345.0424771476264, 'long TSKB.IS': 345.0424771476264, 'long TSPOR.IS': 345.0424771476264, 'long YYLGD.IS': 345.0424771476264}",35,-0.0799367508255864,0.7163214683532715,11578.708688331735,0.0192170559551748,0.15787086883317358,0.0192170559551748,0.2076486700166928,0.0,0.0
2022-08-05,"{'long AGHOL.IS': 306.6659995231514, 'long ALBRK.IS': 306.6659995231514, 'long ALKIM.IS': 306.6659995231514, 'long BUCIM.IS': 306.6659995231514, 'long CIMSA.IS': 306.6659995231514, 'long DEVA.IS': 306.6659995231514, 'long DOAS.IS': 306.6659995231514, 'long ECILC.IS': 306.6659995231514, 'long FROTO.IS': 306.6659995231514, 'long GLYHO.IS': 306.6659995231514, 'long GUBRF.IS': 306.6659995231514, 'long GWIND.IS': 306.6659995231514, 'long HEKTS.IS': 306.6659995231514, 'long ISCTR.IS': 306.6659995231514, 'long ISFIN.IS': 306.6659995231514, 'long ISGYO.IS': 306.6659995231514, 'long ISMEN.IS': 306.6659995231514, 'long KCHOL.IS': 306.6659995231514, 'long KONTR.IS': 306.6659995231514, 'long KOZAA.IS': 306.6659995231514, 'long NUGYO.IS': 306.6659995231514, 'long ODAS.IS': 306.6659995231514, 'long OTKAR.IS': 306.6659995231514, 'long PGSUS.IS': 306.6659995231514, 'long PRKAB.IS': 306.6659995231514, 'long QUAGR.IS': 306.6659995231514, 'long SAHOL.IS': 306.6659995231514, 'long SASA.IS': 306.6659995231514, 'long SELEC.IS': 306.6659995231514, 'long SISE.IS': 306.6659995231514, 'long SKBNK.IS': 306.6659995231514, 'long TAVHL.IS': 306.6659995231514, 'long THYAO.IS': 306.6659995231514, 'long TKFEN.IS': 306.6659995231514, 'long TMSN.IS': 306.6659995231514, 'long TOASO.IS': 306.6659995231514, 'long TSKB.IS': 306.6659995231514, 'long TSPOR.IS': 306.6659995231514, 'long VESTL.IS': 306.6659995231514, 'long YYLGD.IS': 306.6659995231514}",40,-0.096128431591647,0.4372148513793945,11761.024083421777,0.0157457450565075,0.1761024083421776,0.0157457450565075,0.2266639980926059,0.0,0.0
2022-08-08,"{'long AGHOL.IS': 302.665513203149, 'long ALBRK.IS': 302.665513203149, 'long ALKIM.IS': 302.665513203149, 'long BUCIM.IS': 302.665513203149, 'long CIMSA.IS': 302.665513203149, 'long DOAS.IS': 302.665513203149, 'long ECILC.IS': 302.665513203149, 'long EKGYO.IS': 302.665513203149, 'long FROTO.IS': 302.665513203149, 'long GLYHO.IS': 302.665513203149, 'long GUBRF.IS': 302.665513203149, 'long GWIND.IS': 302.665513203149, 'long HEKTS.IS': 302.665513203149, 'long ISCTR.IS': 302.665513203149, 'long ISGYO.IS': 302.665513203149, 'long ISMEN.IS': 302.665513203149, 'long KARTN.IS': 302.665513203149, 'long KCHOL.IS': 302.665513203149, 'long KONTR.IS': 302.665513203149, 'long KOZAA.IS': 302.665513203149, 'long MAVI.IS': 302.665513203149, 'long NUGYO.IS': 302.665513203149, 'long ODAS.IS': 302.665513203149, 'long OTKAR.IS': 302.665513203149, 'long PGSUS.IS': 302.665513203149, 'long QUAGR.IS': 302.665513203149, 'long SAHOL.IS': 302.665513203149, 'long SASA.IS': 302.665513203149, 'long SELEC.IS': 302.665513203149, 'long SKBNK.IS': 302.665513203149, 'long TAVHL.IS': 302.665513203149, 'long THYAO.IS': 302.665513203149, 'long TKFEN.IS': 302.665513203149, 'long TMSN.IS': 302.665513203149, 'long TOASO.IS': 302.665513203149, 'long TSKB.IS': 302.665513203149, 'long TSPOR.IS': 302.665513203149, 'long ULKER.IS': 302.665513203149, 'long VESTL.IS': 302.665513203149, 'long YATAS.IS': 302.665513203149, 'long YYLGD.IS': 302.665513203149}",41,-0.102626662065712,0.4195539951324463,11897.790447675898,0.0116287802222008,0.18977904476758978,0.0116287802222008,0.240928604132911,0.0,0.0
2022-08-09,"{'long ALBRK.IS': 268.21655456711756, 'long ALKIM.IS': 268.21655456711756, 'long BERA.IS': 268.21655456711756, 'long BIMAS.IS': 268.21655456711756, 'long BRYAT.IS': 268.21655456711756, 'long BUCIM.IS': 268.21655456711756, 'long CIMSA.IS': 268.21655456711756, 'long DEVA.IS': 268.21655456711756, 'long ECILC.IS': 268.21655456711756, 'long EGEEN.IS': 268.21655456711756, 'long FROTO.IS': 268.21655456711756, 'long GARAN.IS': 268.21655456711756, 'long GLYHO.IS': 268.21655456711756, 'long GWIND.IS': 268.21655456711756, 'long HEKTS.IS': 268.21655456711756, 'long IPEKE.IS': 268.21655456711756, 'long ISCTR.IS': 268.21655456711756, 'long ISMEN.IS': 268.21655456711756, 'long JANTS.IS': 268.21655456711756, 'long KCHOL.IS': 268.21655456711756, 'long KONTR.IS': 268.21655456711756, 'long KOZAA.IS': 268.21655456711756, 'long KRDMD.IS': 268.21655456711756, 'long NUGYO.IS': 268.21655456711756, 'long ODAS.IS': 268.21655456711756, 'long OTKAR.IS': 268.21655456711756, 'long PETKM.IS': 268.21655456711756, 'long PGSUS.IS': 268.21655456711756, 'long SAHOL.IS': 268.21655456711756, 'long SASA.IS': 268.21655456711756, 'long SELEC.IS': 268.21655456711756, 'long SKBNK.IS': 268.21655456711756, 'long TAVHL.IS': 268.21655456711756, 'long TCELL.IS': 268.21655456711756, 'long THYAO.IS': 268.21655456711756, 'long TKFEN.IS': 268.21655456711756, 'long TMSN.IS': 268.21655456711756, 'long TOASO.IS': 268.21655456711756, 'long TSKB.IS': 268.21655456711756, 'long TSPOR.IS': 268.21655456711756, 'long TTKOM.IS': 268.21655456711756, 'long TUPRS.IS': 268.21655456711756, 'long VAKBN.IS': 268.21655456711756, 'long VESTL.IS': 268.21655456711756, 'long YATAS.IS': 268.21655456711756, 'long YKBNK.IS': 268.21655456711756}",46,-0.1085809497860645,0.4639863967895508,11829.405826379703,-0.0057476740405654,0.18294058263797042,-0.0057476740405654,0.2337961510087411,0.0,0.0
2022-08-10,"{'long AEFES.IS': 328.01209832196474, 'long AKBNK.IS': 328.01209832196474, 'long ALBRK.IS': 328.01209832196474, 'long ALKIM.IS': 328.01209832196474, 'long AYDEM.IS': 328.01209832196474, 'long BRYAT.IS': 328.01209832196474, 'long BUCIM.IS': 328.01209832196474, 'long CIMSA.IS': 328.01209832196474, 'long DEVA.IS': 328.01209832196474, 'long ECILC.IS': 328.01209832196474, 'long ENJSA.IS': 328.01209832196474, 'long ENKAI.IS': 328.01209832196474, 'long FROTO.IS': 328.01209832196474, 'long GARAN.IS': 328.01209832196474, 'long GLYHO.IS': 328.01209832196474, 'long IPEKE.IS': 328.01209832196474, 'long ISFIN.IS': 328.01209832196474, 'long ISMEN.IS': 328.01209832196474, 'long KCHOL.IS': 328.01209832196474, 'long KONTR.IS': 328.01209832196474, 'long ODAS.IS': 328.01209832196474, 'long OTKAR.IS': 328.01209832196474, 'long OYAKC.IS': 328.01209832196474, 'long PGSUS.IS': 328.01209832196474, 'long QUAGR.IS': 328.01209832196474, 'long SAHOL.IS': 328.01209832196474, 'long SASA.IS': 328.01209832196474, 'long SELEC.IS': 328.01209832196474, 'long SKBNK.IS': 328.01209832196474, 'long TAVHL.IS': 328.01209832196474, 'long THYAO.IS': 328.01209832196474, 'long TKFEN.IS': 328.01209832196474, 'long TOASO.IS': 328.01209832196474, 'long TSKB.IS': 328.01209832196474, 'long TSPOR.IS': 328.01209832196474, 'long TUPRS.IS': 328.01209832196474, 'long YATAS.IS': 328.01209832196474, 'long YKBNK.IS': 328.01209832196474}",38,-0.0787473287465769,0.4165830612182617,11950.689950356713,0.0102527655029421,0.1950689950356712,0.0102527655029421,0.2464459736234663,0.0,0.0
