Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-07-28,"{'long AGHOL.IS': 358.68117065709885, 'long AKSEN.IS': 358.68117065709885, 'long ALARK.IS': 358.68117065709885, 'long ALGYO.IS': 358.68117065709885, 'long AYDEM.IS': 358.68117065709885, 'long BRYAT.IS': 358.68117065709885, 'long EKGYO.IS': 358.68117065709885, 'long ENJSA.IS': 358.68117065709885, 'long GOZDE.IS': 358.68117065709885, 'long GUBRF.IS': 358.68117065709885, 'long GWIND.IS': 358.68117065709885, 'long ISGYO.IS': 358.68117065709885, 'long LOGO.IS': 358.68117065709885, 'long MAVI.IS': 358.68117065709885, 'long MGROS.IS': 358.68117065709885, 'long NTHOL.IS': 358.68117065709885, 'long ODAS.IS': 358.68117065709885, 'long QUAGR.IS': 358.68117065709885, 'long SKBNK.IS': 358.68117065709885, 'long SOKM.IS': 358.68117065709885, 'long TKFEN.IS': 358.68117065709885, 'long TSKB.IS': 358.68117065709885, 'long TSPOR.IS': 358.68117065709885, 'long TURSG.IS': 358.68117065709885, 'long VAKBN.IS': 358.68117065709885, 'long YYLGD.IS': 358.68117065709885, 'short ALKIM.IS': 333.0610870387346, 'short ARCLK.IS': 333.0610870387346, 'short EGEEN.IS': 333.0610870387346, 'short KARSN.IS': 333.0610870387346, 'short KRDMD.IS': 333.0610870387346, 'short OYAKC.IS': 333.0610870387346, 'short PGSUS.IS': 333.0610870387346}",33,-0.0096771010455373,1.0572843551635742,11533.937063021425,-0.0012587053664322,0.15339370630214244,0.0016155565072338,0.15503462857163508,-0.0127557528610959,0.13136086861928664
2022-07-29,"{'long AGHOL.IS': 303.85751022217653, 'long AKFGY.IS': 303.85751022217653, 'long AKSEN.IS': 303.85751022217653, 'long ALARK.IS': 303.85751022217653, 'long ALGYO.IS': 303.85751022217653, 'long BUCIM.IS': 303.85751022217653, 'long CIMSA.IS': 303.85751022217653, 'long EKGYO.IS': 303.85751022217653, 'long ENJSA.IS': 303.85751022217653, 'long FROTO.IS': 303.85751022217653, 'long GOZDE.IS': 303.85751022217653, 'long GUBRF.IS': 303.85751022217653, 'long ISGYO.IS': 303.85751022217653, 'long KARTN.IS': 303.85751022217653, 'long LOGO.IS': 303.85751022217653, 'long MAVI.IS': 303.85751022217653, 'long MGROS.IS': 303.85751022217653, 'long ODAS.IS': 303.85751022217653, 'long OTKAR.IS': 303.85751022217653, 'long PRKAB.IS': 303.85751022217653, 'long QUAGR.IS': 303.85751022217653, 'long SKBNK.IS': 303.85751022217653, 'long SNGYO.IS': 303.85751022217653, 'long TKFEN.IS': 303.85751022217653, 'long TMSN.IS': 303.85751022217653, 'long TOASO.IS': 303.85751022217653, 'long TSKB.IS': 303.85751022217653, 'long TSPOR.IS': 303.85751022217653, 'long TTRAK.IS': 303.85751022217653, 'long TURSG.IS': 303.85751022217653, 'long YYLGD.IS': 303.85751022217653, 'short ALKIM.IS': 392.48261737031135, 'short ARCLK.IS': 392.48261737031135, 'short EGEEN.IS': 392.48261737031135, 'short KRDMD.IS': 392.48261737031135, 'short OYAKC.IS': 392.48261737031135, 'short PGSUS.IS': 392.48261737031135}",37,-0.0101583665488707,1.1156842708587646,11650.037399602454,0.0100659762530916,0.1650037399602453,0.0149067406554342,0.17225243022779813,-0.0092970813562778,0.12084251458042394
2022-08-01,"{'long AGHOL.IS': 286.7586558068263, 'long AKFGY.IS': 286.7586558068263, 'long AKSEN.IS': 286.7586558068263, 'long ALARK.IS': 286.7586558068263, 'long ALGYO.IS': 286.7586558068263, 'long CIMSA.IS': 286.7586558068263, 'long EKGYO.IS': 286.7586558068263, 'long ENJSA.IS': 286.7586558068263, 'long FROTO.IS': 286.7586558068263, 'long GOZDE.IS': 286.7586558068263, 'long GUBRF.IS': 286.7586558068263, 'long GWIND.IS': 286.7586558068263, 'long ISFIN.IS': 286.7586558068263, 'long ISGYO.IS': 286.7586558068263, 'long ISMEN.IS': 286.7586558068263, 'long KARTN.IS': 286.7586558068263, 'long KCHOL.IS': 286.7586558068263, 'long KOZAA.IS': 286.7586558068263, 'long LOGO.IS': 286.7586558068263, 'long MAVI.IS': 286.7586558068263, 'long MGROS.IS': 286.7586558068263, 'long OTKAR.IS': 286.7586558068263, 'long PRKAB.IS': 286.7586558068263, 'long SELEC.IS': 286.7586558068263, 'long SKBNK.IS': 286.7586558068263, 'long SOKM.IS': 286.7586558068263, 'long TKFEN.IS': 286.7586558068263, 'long TMSN.IS': 286.7586558068263, 'long TOASO.IS': 286.7586558068263, 'long TSKB.IS': 286.7586558068263, 'long TSPOR.IS': 286.7586558068263, 'long TTRAK.IS': 286.7586558068263, 'long YYLGD.IS': 286.7586558068263, 'short ALKIM.IS': 591.4397276015793, 'short EGEEN.IS': 591.4397276015793, 'short GARAN.IS': 591.4397276015793, 'short PGSUS.IS': 591.4397276015793}",37,-0.0123907453884816,1.1620814800262451,11703.779379810549,0.0046130307023676,0.17037793798105483,0.0098886618717541,0.18384443813866302,-0.0164894939751786,0.102360388689126
2022-08-02,"{'long AKFGY.IS': 309.98288505144757, 'long AKSEN.IS': 309.98288505144757, 'long ALARK.IS': 309.98288505144757, 'long ALGYO.IS': 309.98288505144757, 'long BAGFS.IS': 309.98288505144757, 'long BIMAS.IS': 309.98288505144757, 'long BUCIM.IS': 309.98288505144757, 'long CIMSA.IS': 309.98288505144757, 'long DOAS.IS': 309.98288505144757, 'long ECILC.IS': 309.98288505144757, 'long EKGYO.IS': 309.98288505144757, 'long ENJSA.IS': 309.98288505144757, 'long FROTO.IS': 309.98288505144757, 'long GOZDE.IS': 309.98288505144757, 'long GSDHO.IS': 309.98288505144757, 'long GUBRF.IS': 309.98288505144757, 'long GWIND.IS': 309.98288505144757, 'long ISFIN.IS': 309.98288505144757, 'long ISGYO.IS': 309.98288505144757, 'long ISMEN.IS': 309.98288505144757, 'long KOZAA.IS': 309.98288505144757, 'long LOGO.IS': 309.98288505144757, 'long MAVI.IS': 309.98288505144757, 'long MGROS.IS': 309.98288505144757, 'long ODAS.IS': 309.98288505144757, 'long OTKAR.IS': 309.98288505144757, 'long SELEC.IS': 309.98288505144757, 'long SKBNK.IS': 309.98288505144757, 'long SOKM.IS': 309.98288505144757, 'long TAVHL.IS': 309.98288505144757, 'long TKFEN.IS': 309.98288505144757, 'long TMSN.IS': 309.98288505144757, 'long TOASO.IS': 309.98288505144757, 'long TSKB.IS': 309.98288505144757, 'long TSPOR.IS': 309.98288505144757, 'long TTRAK.IS': 309.98288505144757, 'long TURSG.IS': 309.98288505144757, 'long YYLGD.IS': 309.98288505144757}",38,-0.0135959375322302,1.114737033843994,11654.857029060173,-0.0041800472448044,0.16548570290601727,-0.0049576762453773,0.17797532068948096,-0.001069531242513,0.1011813798129142
2022-08-03,"{'long ALARK.IS': 382.66291785498174, 'long ALKIM.IS': 382.66291785498174, 'long BUCIM.IS': 382.66291785498174, 'long CIMSA.IS': 382.66291785498174, 'long ECILC.IS': 382.66291785498174, 'long ENJSA.IS': 382.66291785498174, 'long FROTO.IS': 382.66291785498174, 'long GLYHO.IS': 382.66291785498174, 'long ISGYO.IS': 382.66291785498174, 'long ISMEN.IS': 382.66291785498174, 'long KCHOL.IS': 382.66291785498174, 'long KOZAA.IS': 382.66291785498174, 'long MGROS.IS': 382.66291785498174, 'long ODAS.IS': 382.66291785498174, 'long OTKAR.IS': 382.66291785498174, 'long QUAGR.IS': 382.66291785498174, 'long SAHOL.IS': 382.66291785498174, 'long SELEC.IS': 382.66291785498174, 'long SKBNK.IS': 382.66291785498174, 'long THYAO.IS': 382.66291785498174, 'long TKFEN.IS': 382.66291785498174, 'long TMSN.IS': 382.66291785498174, 'long TOASO.IS': 382.66291785498174, 'long TSKB.IS': 382.66291785498174, 'long TSPOR.IS': 382.66291785498174, 'short EGEEN.IS': 398.6072060989393, 'short EKGYO.IS': 398.6072060989393, 'short KARSN.IS': 398.6072060989393, 'short OYAKC.IS': 398.6072060989393, 'short TURSG.IS': 398.6072060989393, 'short ULKER.IS': 398.6072060989393}",31,-0.0076776245766615,1.1279990673065186,11831.83319026387,0.0151847560860186,0.18318331902638696,0.0189809451075233,0.20033440558950533,0.0,0.1011813798129142
2022-08-04,"{'long ALARK.IS': 356.49316748410916, 'long ALKIM.IS': 356.49316748410916, 'long BUCIM.IS': 356.49316748410916, 'long CIMSA.IS': 356.49316748410916, 'long DOAS.IS': 356.49316748410916, 'long ECILC.IS': 356.49316748410916, 'long ENJSA.IS': 356.49316748410916, 'long FROTO.IS': 356.49316748410916, 'long GLYHO.IS': 356.49316748410916, 'long GOZDE.IS': 356.49316748410916, 'long GUBRF.IS': 356.49316748410916, 'long GWIND.IS': 356.49316748410916, 'long ISMEN.IS': 356.49316748410916, 'long KCHOL.IS': 356.49316748410916, 'long KONTR.IS': 356.49316748410916, 'long KOZAA.IS': 356.49316748410916, 'long ODAS.IS': 356.49316748410916, 'long OTKAR.IS': 356.49316748410916, 'long QUAGR.IS': 356.49316748410916, 'long SAHOL.IS': 356.49316748410916, 'long SELEC.IS': 356.49316748410916, 'long SKBNK.IS': 356.49316748410916, 'long TKFEN.IS': 356.49316748410916, 'long TMSN.IS': 356.49316748410916, 'long TOASO.IS': 356.49316748410916, 'long TSKB.IS': 356.49316748410916, 'long TSPOR.IS': 356.49316748410916, 'short EGEEN.IS': 802.1096268392457, 'short ISGYO.IS': 802.1096268392457, 'short OYAKC.IS': 802.1096268392457}",30,-0.008053926669117,1.1129488945007324,11904.485367872541,0.0061403990776724,0.19044853678725415,0.0175369207095069,0.22138457488522145,-0.0394456874496648,0.057744523279423365
2022-08-05,"{'long AKSEN.IS': 360.50239633706457, 'long ALARK.IS': 360.50239633706457, 'long BIMAS.IS': 360.50239633706457, 'long BUCIM.IS': 360.50239633706457, 'long CIMSA.IS': 360.50239633706457, 'long DEVA.IS': 360.50239633706457, 'long DOAS.IS': 360.50239633706457, 'long ECILC.IS': 360.50239633706457, 'long ENJSA.IS': 360.50239633706457, 'long FROTO.IS': 360.50239633706457, 'long GLYHO.IS': 360.50239633706457, 'long GUBRF.IS': 360.50239633706457, 'long GWIND.IS': 360.50239633706457, 'long ISCTR.IS': 360.50239633706457, 'long ISMEN.IS': 360.50239633706457, 'long KCHOL.IS': 360.50239633706457, 'long KOZAA.IS': 360.50239633706457, 'long ODAS.IS': 360.50239633706457, 'long OTKAR.IS': 360.50239633706457, 'long QUAGR.IS': 360.50239633706457, 'long SAHOL.IS': 360.50239633706457, 'long SELEC.IS': 360.50239633706457, 'long TKFEN.IS': 360.50239633706457, 'long TMSN.IS': 360.50239633706457, 'long TOASO.IS': 360.50239633706457, 'long TSKB.IS': 360.50239633706457, 'long TSPOR.IS': 360.50239633706457, 'short ISGYO.IS': 2433.391175275186}",28,-0.0095071429293936,1.102574348449707,12038.366773099156,0.0112462992804317,0.20383667730991561,0.0143981506202838,0.23897025395971006,-0.0013611060789767,0.056304820778783515
2022-08-08,"{'long AKSEN.IS': 351.2214183622726, 'long ALARK.IS': 351.2214183622726, 'long BIMAS.IS': 351.2214183622726, 'long BUCIM.IS': 351.2214183622726, 'long CIMSA.IS': 351.2214183622726, 'long DEVA.IS': 351.2214183622726, 'long DOAS.IS': 351.2214183622726, 'long ECILC.IS': 351.2214183622726, 'long ENJSA.IS': 351.2214183622726, 'long FROTO.IS': 351.2214183622726, 'long GLYHO.IS': 351.2214183622726, 'long GWIND.IS': 351.2214183622726, 'long ISMEN.IS': 351.2214183622726, 'long KONTR.IS': 351.2214183622726, 'long MAVI.IS': 351.2214183622726, 'long ODAS.IS': 351.2214183622726, 'long OTKAR.IS': 351.2214183622726, 'long QUAGR.IS': 351.2214183622726, 'long SASA.IS': 351.2214183622726, 'long SELEC.IS': 351.2214183622726, 'long SKBNK.IS': 351.2214183622726, 'long TAVHL.IS': 351.2214183622726, 'long THYAO.IS': 351.2214183622726, 'long TMSN.IS': 351.2214183622726, 'long TOASO.IS': 351.2214183622726, 'long TSKB.IS': 351.2214183622726, 'long TSPOR.IS': 351.2214183622726, 'long VESTL.IS': 351.2214183622726, 'short ISGYO.IS': 2458.5499285359083}",29,-0.0109591408372552,1.2578973770141602,12162.831060791095,0.0103389679046884,0.2162831060791095,0.0118095048626742,0.25360187919855615,0.0044568200727447,0.061012581306967295
2022-08-09,"{'long AKSEN.IS': 424.3103072339487, 'long BIMAS.IS': 424.3103072339487, 'long BRYAT.IS': 424.3103072339487, 'long BUCIM.IS': 424.3103072339487, 'long CIMSA.IS': 424.3103072339487, 'long DEVA.IS': 424.3103072339487, 'long ECILC.IS': 424.3103072339487, 'long ENJSA.IS': 424.3103072339487, 'long FROTO.IS': 424.3103072339487, 'long GLYHO.IS': 424.3103072339487, 'long ISGYO.IS': 424.3103072339487, 'long ISMEN.IS': 424.3103072339487, 'long KCHOL.IS': 424.3103072339487, 'long MAVI.IS': 424.3103072339487, 'long NUGYO.IS': 424.3103072339487, 'long OTKAR.IS': 424.3103072339487, 'long QUAGR.IS': 424.3103072339487, 'long SAHOL.IS': 424.3103072339487, 'long SASA.IS': 424.3103072339487, 'long SELEC.IS': 424.3103072339487, 'long SKBNK.IS': 424.3103072339487, 'long TAVHL.IS': 424.3103072339487, 'long THYAO.IS': 424.3103072339487, 'long TKFEN.IS': 424.3103072339487, 'long TMSN.IS': 424.3103072339487, 'long TOASO.IS': 424.3103072339487, 'long TSKB.IS': 424.3103072339487, 'long TSPOR.IS': 424.3103072339487, 'long VESTL.IS': 424.3103072339487}",29,-0.009523559108247,1.0609416961669922,12174.950868868778,0.0009964627492651,0.2174950868868779,-0.0016923200239525,0.25148038363632397,0.0117515938421352,0.07348117022388245
2022-08-10,"{'long AEFES.IS': 383.4561988946203, 'long ALKIM.IS': 383.4561988946203, 'long BRYAT.IS': 383.4561988946203, 'long BUCIM.IS': 383.4561988946203, 'long CIMSA.IS': 383.4561988946203, 'long DEVA.IS': 383.4561988946203, 'long DOAS.IS': 383.4561988946203, 'long ECILC.IS': 383.4561988946203, 'long ENJSA.IS': 383.4561988946203, 'long FROTO.IS': 383.4561988946203, 'long GLYHO.IS': 383.4561988946203, 'long GWIND.IS': 383.4561988946203, 'long KARTN.IS': 383.4561988946203, 'long KCHOL.IS': 383.4561988946203, 'long KONTR.IS': 383.4561988946203, 'long OTKAR.IS': 383.4561988946203, 'long PGSUS.IS': 383.4561988946203, 'long QUAGR.IS': 383.4561988946203, 'long SAHOL.IS': 383.4561988946203, 'long TAVHL.IS': 383.4561988946203, 'long THYAO.IS': 383.4561988946203, 'long TKFEN.IS': 383.4561988946203, 'long TOASO.IS': 383.4561988946203, 'long TSKB.IS': 383.4561988946203, 'long TSPOR.IS': 383.4561988946203, 'long TUPRS.IS': 383.4561988946203, 'short ISGYO.IS': 2492.4652928150317}",27,-0.0074670751961763,1.0927519798278809,12330.61567289284,0.0127856617821837,0.23306156728928396,0.0159820772277297,0.27148163977658846,0.0,0.07348117022388245
2022-08-11,"{'long AEFES.IS': 384.9419849690632, 'long AKSEN.IS': 384.9419849690632, 'long ALKIM.IS': 384.9419849690632, 'long ARCLK.IS': 384.9419849690632, 'long BRYAT.IS': 384.9419849690632, 'long BUCIM.IS': 384.9419849690632, 'long CIMSA.IS': 384.9419849690632, 'long ECILC.IS': 384.9419849690632, 'long FROTO.IS': 384.9419849690632, 'long GARAN.IS': 384.9419849690632, 'long GLYHO.IS': 384.9419849690632, 'long ISFIN.IS': 384.9419849690632, 'long ISMEN.IS': 384.9419849690632, 'long KONTR.IS': 384.9419849690632, 'long OTKAR.IS': 384.9419849690632, 'long PGSUS.IS': 384.9419849690632, 'long QUAGR.IS': 384.9419849690632, 'long SAHOL.IS': 384.9419849690632, 'long SASA.IS': 384.9419849690632, 'long SELEC.IS': 384.9419849690632, 'long SKBNK.IS': 384.9419849690632, 'long TAVHL.IS': 384.9419849690632, 'long THYAO.IS': 384.9419849690632, 'long TOASO.IS': 384.9419849690632, 'long TSPOR.IS': 384.9419849690632, 'long TUPRS.IS': 384.9419849690632, 'short ISGYO.IS': 834.0409674329701, 'short KOZAA.IS': 834.0409674329701, 'short KOZAL.IS': 834.0409674329701}",29,-0.0091826355152391,1.0445044040679932,12378.393377644785,0.0038747217510785,0.23783933776447852,0.0133204160613019,0.28841830423271886,-0.0339080554898154,0.03708151113665892
2022-08-12,"{'long AKBNK.IS': 348.0208288717934, 'long ALKIM.IS': 348.0208288717934, 'long AYDEM.IS': 348.0208288717934, 'long BRYAT.IS': 348.0208288717934, 'long BUCIM.IS': 348.0208288717934, 'long CIMSA.IS': 348.0208288717934, 'long DEVA.IS': 348.0208288717934, 'long ECILC.IS': 348.0208288717934, 'long FROTO.IS': 348.0208288717934, 'long GARAN.IS': 348.0208288717934, 'long GLYHO.IS': 348.0208288717934, 'long ISFIN.IS': 348.0208288717934, 'long ISMEN.IS': 348.0208288717934, 'long KCHOL.IS': 348.0208288717934, 'long KONTR.IS': 348.0208288717934, 'long OTKAR.IS': 348.0208288717934, 'long PGSUS.IS': 348.0208288717934, 'long QUAGR.IS': 348.0208288717934, 'long SAHOL.IS': 348.0208288717934, 'long SASA.IS': 348.0208288717934, 'long SELEC.IS': 348.0208288717934, 'long SKBNK.IS': 348.0208288717934, 'long TAVHL.IS': 348.0208288717934, 'long THYAO.IS': 348.0208288717934, 'long TKFEN.IS': 348.0208288717934, 'long TOASO.IS': 348.0208288717934, 'long TSPOR.IS': 348.0208288717934, 'long TUPRS.IS': 348.0208288717934, 'long YKBNK.IS': 348.0208288717934, 'short KOZAA.IS': 1261.5755046602512, 'short KOZAL.IS': 1261.5755046602512}",31,-0.0125760554691176,1.1786508560180664,12482.422712279516,0.0084041063699435,0.24824227122795173,0.0089642685471157,0.29996803191288035,0.0061634576612546,0.043473519121819626
2022-08-15,"{'long AKBNK.IS': 365.06259449753605, 'long ALBRK.IS': 365.06259449753605, 'long ALKIM.IS': 365.06259449753605, 'long AYDEM.IS': 365.06259449753605, 'long BRYAT.IS': 365.06259449753605, 'long BUCIM.IS': 365.06259449753605, 'long CIMSA.IS': 365.06259449753605, 'long DEVA.IS': 365.06259449753605, 'long ECILC.IS': 365.06259449753605, 'long EGEEN.IS': 365.06259449753605, 'long FROTO.IS': 365.06259449753605, 'long GARAN.IS': 365.06259449753605, 'long GLYHO.IS': 365.06259449753605, 'long HALKB.IS': 365.06259449753605, 'long ISFIN.IS': 365.06259449753605, 'long ISMEN.IS': 365.06259449753605, 'long KCHOL.IS': 365.06259449753605, 'long OTKAR.IS': 365.06259449753605, 'long PETKM.IS': 365.06259449753605, 'long QUAGR.IS': 365.06259449753605, 'long SASA.IS': 365.06259449753605, 'long SELEC.IS': 365.06259449753605, 'long TAVHL.IS': 365.06259449753605, 'long THYAO.IS': 365.06259449753605, 'long TOASO.IS': 365.06259449753605, 'long TSPOR.IS': 365.06259449753605, 'long TUPRS.IS': 365.06259449753605, 'long VAKBN.IS': 365.06259449753605, 'short KOZAA.IS': 851.8127204942508, 'short KOZAL.IS': 851.8127204942508, 'short TKFEN.IS': 851.8127204942508}",31,-0.0107040004449621,1.1016926765441897,12642.15230435551,0.0127963613921567,0.26421523043555095,0.0102051843529265,0.3132344453314624,0.0231610695490771,0.06764148187082042
2022-08-16,"{'long AKBNK.IS': 334.1959194999142, 'long ALBRK.IS': 334.1959194999142, 'long ALKIM.IS': 334.1959194999142, 'long AYDEM.IS': 334.1959194999142, 'long BRYAT.IS': 334.1959194999142, 'long BUCIM.IS': 334.1959194999142, 'long CIMSA.IS': 334.1959194999142, 'long DOAS.IS': 334.1959194999142, 'long ECILC.IS': 334.1959194999142, 'long EGEEN.IS': 334.1959194999142, 'long ENKAI.IS': 334.1959194999142, 'long FROTO.IS': 334.1959194999142, 'long GARAN.IS': 334.1959194999142, 'long GLYHO.IS': 334.1959194999142, 'long ISFIN.IS': 334.1959194999142, 'long ISMEN.IS': 334.1959194999142, 'long KCHOL.IS': 334.1959194999142, 'long KONTR.IS': 334.1959194999142, 'long ODAS.IS': 334.1959194999142, 'long OTKAR.IS': 334.1959194999142, 'long OYAKC.IS': 334.1959194999142, 'long PETKM.IS': 334.1959194999142, 'long PGSUS.IS': 334.1959194999142, 'long QUAGR.IS': 334.1959194999142, 'long SASA.IS': 334.1959194999142, 'long SELEC.IS': 334.1959194999142, 'long TAVHL.IS': 334.1959194999142, 'long THYAO.IS': 334.1959194999142, 'long TOASO.IS': 334.1959194999142, 'long TSPOR.IS': 334.1959194999142, 'long VAKBN.IS': 334.1959194999142, 'short ARCLK.IS': 518.003675224867, 'short ISGYO.IS': 518.003675224867, 'short KOZAA.IS': 518.003675224867, 'short KOZAL.IS': 518.003675224867, 'short TCELL.IS': 518.003675224867}",36,-0.0104503874784593,1.122157096862793,12813.226035195676,0.0135320099553956,0.2813226035195675,0.0152973066898253,0.33332339539734024,0.0064708230176771,0.0745500009463369
2022-08-17,"{'long AKBNK.IS': 291.4087165090146, 'long AKSEN.IS': 291.4087165090146, 'long ALARK.IS': 291.4087165090146, 'long ALBRK.IS': 291.4087165090146, 'long ALKIM.IS': 291.4087165090146, 'long ASELS.IS': 291.4087165090146, 'long AYDEM.IS': 291.4087165090146, 'long BAGFS.IS': 291.4087165090146, 'long BERA.IS': 291.4087165090146, 'long BRYAT.IS': 291.4087165090146, 'long BUCIM.IS': 291.4087165090146, 'long CIMSA.IS': 291.4087165090146, 'long ENKAI.IS': 291.4087165090146, 'long FROTO.IS': 291.4087165090146, 'long GARAN.IS': 291.4087165090146, 'long GLYHO.IS': 291.4087165090146, 'long GUBRF.IS': 291.4087165090146, 'long HALKB.IS': 291.4087165090146, 'long ISFIN.IS': 291.4087165090146, 'long ISMEN.IS': 291.4087165090146, 'long KARTN.IS': 291.4087165090146, 'long KCHOL.IS': 291.4087165090146, 'long LOGO.IS': 291.4087165090146, 'long MGROS.IS': 291.4087165090146, 'long OTKAR.IS': 291.4087165090146, 'long OYAKC.IS': 291.4087165090146, 'long PETKM.IS': 291.4087165090146, 'long PGSUS.IS': 291.4087165090146, 'long QUAGR.IS': 291.4087165090146, 'long SKBNK.IS': 291.4087165090146, 'long THYAO.IS': 291.4087165090146, 'long TSPOR.IS': 291.4087165090146, 'long TUPRS.IS': 291.4087165090146, 'long TURSG.IS': 291.4087165090146, 'long VAKBN.IS': 291.4087165090146, 'long YATAS.IS': 291.4087165090146, 'short ECILC.IS': 374.6683497973045, 'short ISGYO.IS': 374.6683497973045, 'short KOZAA.IS': 374.6683497973045, 'short KOZAL.IS': 374.6683497973045, 'short KRDMD.IS': 374.6683497973045, 'short TCELL.IS': 374.6683497973045, 'short TTKOM.IS': 374.6683497973045}",43,-0.0164028834584915,1.1508409976959229,12974.800522300668,0.012609977117486,0.2974800522300667,0.0202590844428035,0.3603353066542603,-0.0179864521837836,0.05522265873523091
2022-08-18,"{'long AEFES.IS': 283.9310357000027, 'long AKBNK.IS': 283.9310357000027, 'long AKFGY.IS': 283.9310357000027, 'long ALARK.IS': 283.9310357000027, 'long ALBRK.IS': 283.9310357000027, 'long ALKIM.IS': 283.9310357000027, 'long ASELS.IS': 283.9310357000027, 'long AYDEM.IS': 283.9310357000027, 'long BAGFS.IS': 283.9310357000027, 'long BERA.IS': 283.9310357000027, 'long BRYAT.IS': 283.9310357000027, 'long CIMSA.IS': 283.9310357000027, 'long ENKAI.IS': 283.9310357000027, 'long FROTO.IS': 283.9310357000027, 'long GARAN.IS': 283.9310357000027, 'long GLYHO.IS': 283.9310357000027, 'long GSDHO.IS': 283.9310357000027, 'long GUBRF.IS': 283.9310357000027, 'long HALKB.IS': 283.9310357000027, 'long ISFIN.IS': 283.9310357000027, 'long ISMEN.IS': 283.9310357000027, 'long KARTN.IS': 283.9310357000027, 'long KCHOL.IS': 283.9310357000027, 'long LOGO.IS': 283.9310357000027, 'long MGROS.IS': 283.9310357000027, 'long NTHOL.IS': 283.9310357000027, 'long OYAKC.IS': 283.9310357000027, 'long PETKM.IS': 283.9310357000027, 'long PGSUS.IS': 283.9310357000027, 'long QUAGR.IS': 283.9310357000027, 'long SKBNK.IS': 283.9310357000027, 'long THYAO.IS': 283.9310357000027, 'long TRGYO.IS': 283.9310357000027, 'long TSPOR.IS': 283.9310357000027, 'long TUPRS.IS': 283.9310357000027, 'long TURSG.IS': 283.9310357000027, 'long YATAS.IS': 283.9310357000027, 'short KOZAA.IS': 2626.3620802250252}",38,-0.0164489357316162,1.1654794216156006,12993.024024233591,0.001404530412749,0.29930240242335904,0.0082665869373395,0.37158063673065,-0.0260436956856123,0.027740760930567765
2022-08-19,"{'long AKBNK.IS': 252.31419009522153, 'long AKFGY.IS': 252.31419009522153, 'long ALBRK.IS': 252.31419009522153, 'long ALKIM.IS': 252.31419009522153, 'long ASELS.IS': 252.31419009522153, 'long AYDEM.IS': 252.31419009522153, 'long BAGFS.IS': 252.31419009522153, 'long BERA.IS': 252.31419009522153, 'long BRYAT.IS': 252.31419009522153, 'long BUCIM.IS': 252.31419009522153, 'long CCOLA.IS': 252.31419009522153, 'long CIMSA.IS': 252.31419009522153, 'long DOHOL.IS': 252.31419009522153, 'long EGEEN.IS': 252.31419009522153, 'long ENJSA.IS': 252.31419009522153, 'long ENKAI.IS': 252.31419009522153, 'long FROTO.IS': 252.31419009522153, 'long GARAN.IS': 252.31419009522153, 'long GLYHO.IS': 252.31419009522153, 'long GSDHO.IS': 252.31419009522153, 'long GUBRF.IS': 252.31419009522153, 'long ISFIN.IS': 252.31419009522153, 'long ISMEN.IS': 252.31419009522153, 'long KCHOL.IS': 252.31419009522153, 'long KONTR.IS': 252.31419009522153, 'long LOGO.IS': 252.31419009522153, 'long MGROS.IS': 252.31419009522153, 'long OYAKC.IS': 252.31419009522153, 'long PETKM.IS': 252.31419009522153, 'long PGSUS.IS': 252.31419009522153, 'long QUAGR.IS': 252.31419009522153, 'long SKBNK.IS': 252.31419009522153, 'long THYAO.IS': 252.31419009522153, 'long TOASO.IS': 252.31419009522153, 'long TRGYO.IS': 252.31419009522153, 'long TSKB.IS': 252.31419009522153, 'long TSPOR.IS': 252.31419009522153, 'long TUKAS.IS': 252.31419009522153, 'long TUPRS.IS': 252.31419009522153, 'long TURSG.IS': 252.31419009522153, 'long VESBE.IS': 252.31419009522153, 'long YATAS.IS': 252.31419009522153, 'short ECILC.IS': 1324.6494979999131, 'short ULKER.IS': 1324.6494979999131}",44,-0.0162762864531015,1.198007345199585,13106.496534344717,0.0087333410528207,0.3106496534344716,0.0080649724589606,0.3826423967911263,0.0114068154282607,0.03946401009860301
