Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-01,"{'long AGHOL.IS': 324.7232961276553, 'long AKFGY.IS': 324.7232961276553, 'long AKSEN.IS': 324.7232961276553, 'long ALARK.IS': 324.7232961276553, 'long ALGYO.IS': 324.7232961276553, 'long CIMSA.IS': 324.7232961276553, 'long EKGYO.IS': 324.7232961276553, 'long ENJSA.IS': 324.7232961276553, 'long FROTO.IS': 324.7232961276553, 'long GOZDE.IS': 324.7232961276553, 'long GUBRF.IS': 324.7232961276553, 'long GWIND.IS': 324.7232961276553, 'long ISFIN.IS': 324.7232961276553, 'long ISGYO.IS': 324.7232961276553, 'long ISMEN.IS': 324.7232961276553, 'long KARTN.IS': 324.7232961276553, 'long KCHOL.IS': 324.7232961276553, 'long KOZAA.IS': 324.7232961276553, 'long LOGO.IS': 324.7232961276553, 'long MAVI.IS': 324.7232961276553, 'long MGROS.IS': 324.7232961276553, 'long OTKAR.IS': 324.7232961276553, 'long PRKAB.IS': 324.7232961276553, 'long SELEC.IS': 324.7232961276553, 'long SKBNK.IS': 324.7232961276553, 'long SOKM.IS': 324.7232961276553, 'long TKFEN.IS': 324.7232961276553, 'long TMSN.IS': 324.7232961276553, 'long TOASO.IS': 324.7232961276553, 'long TSKB.IS': 324.7232961276553, 'long TSPOR.IS': 324.7232961276553, 'long TTRAK.IS': 324.7232961276553, 'long YYLGD.IS': 324.7232961276553, 'short ALKIM.IS': 1190.6520858014028}",34,-0.012390728503942,0.6372208595275879,11658.94170505364,0.0069658087915766,0.16589417050536404,0.009888661871754,0.17871892448480153,-0.0193398689300184,0.041606503957216656
2022-08-02,"{'long AKFGY.IS': 311.58932398346803, 'long AKSEN.IS': 311.58932398346803, 'long ALARK.IS': 311.58932398346803, 'long ALGYO.IS': 311.58932398346803, 'long BAGFS.IS': 311.58932398346803, 'long BIMAS.IS': 311.58932398346803, 'long BUCIM.IS': 311.58932398346803, 'long CIMSA.IS': 311.58932398346803, 'long DOAS.IS': 311.58932398346803, 'long ECILC.IS': 311.58932398346803, 'long EKGYO.IS': 311.58932398346803, 'long ENJSA.IS': 311.58932398346803, 'long FROTO.IS': 311.58932398346803, 'long GOZDE.IS': 311.58932398346803, 'long GSDHO.IS': 311.58932398346803, 'long GUBRF.IS': 311.58932398346803, 'long GWIND.IS': 311.58932398346803, 'long ISFIN.IS': 311.58932398346803, 'long ISGYO.IS': 311.58932398346803, 'long ISMEN.IS': 311.58932398346803, 'long KOZAA.IS': 311.58932398346803, 'long LOGO.IS': 311.58932398346803, 'long MAVI.IS': 311.58932398346803, 'long MGROS.IS': 311.58932398346803, 'long ODAS.IS': 311.58932398346803, 'long OTKAR.IS': 311.58932398346803, 'long SELEC.IS': 311.58932398346803, 'long SKBNK.IS': 311.58932398346803, 'long SOKM.IS': 311.58932398346803, 'long TAVHL.IS': 311.58932398346803, 'long TKFEN.IS': 311.58932398346803, 'long TMSN.IS': 311.58932398346803, 'long TOASO.IS': 311.58932398346803, 'long TSKB.IS': 311.58932398346803, 'long TSPOR.IS': 311.58932398346803, 'long TTRAK.IS': 311.58932398346803, 'long TURSG.IS': 311.58932398346803, 'long YYLGD.IS': 311.58932398346803}",38,-0.0135959214723665,0.6511478424072266,11594.1901658213,-0.0055538093311055,0.15941901658212987,-0.0049576762453772,0.1728752176729067,-0.0109190071026608,0.030233195142330027
2022-08-03,"{'long ALARK.IS': 432.7267611942811, 'long ALKIM.IS': 432.7267611942811, 'long BUCIM.IS': 432.7267611942811, 'long CIMSA.IS': 432.7267611942811, 'long ECILC.IS': 432.7267611942811, 'long ENJSA.IS': 432.7267611942811, 'long FROTO.IS': 432.7267611942811, 'long GLYHO.IS': 432.7267611942811, 'long ISGYO.IS': 432.7267611942811, 'long ISMEN.IS': 432.7267611942811, 'long KCHOL.IS': 432.7267611942811, 'long KOZAA.IS': 432.7267611942811, 'long MGROS.IS': 432.7267611942811, 'long ODAS.IS': 432.7267611942811, 'long OTKAR.IS': 432.7267611942811, 'long QUAGR.IS': 432.7267611942811, 'long SAHOL.IS': 432.7267611942811, 'long SELEC.IS': 432.7267611942811, 'long SKBNK.IS': 432.7267611942811, 'long THYAO.IS': 432.7267611942811, 'long TKFEN.IS': 432.7267611942811, 'long TMSN.IS': 432.7267611942811, 'long TOASO.IS': 432.7267611942811, 'long TSKB.IS': 432.7267611942811, 'long TSPOR.IS': 432.7267611942811, 'short TURSG.IS': 1202.0187810952252}",26,-0.0076776171157969,0.6527791023254395,11770.245115504213,0.0151847560860187,0.1770245115504212,0.0168719512066874,0.19266391111701697,0.0,0.030233195142330027
2022-08-04,"{'long ALARK.IS': 451.1035847051341, 'long ALKIM.IS': 451.1035847051341, 'long BUCIM.IS': 451.1035847051341, 'long CIMSA.IS': 451.1035847051341, 'long DOAS.IS': 451.1035847051341, 'long ECILC.IS': 451.1035847051341, 'long ENJSA.IS': 451.1035847051341, 'long FROTO.IS': 451.1035847051341, 'long GLYHO.IS': 451.1035847051341, 'long GOZDE.IS': 451.1035847051341, 'long GUBRF.IS': 451.1035847051341, 'long GWIND.IS': 451.1035847051341, 'long ISMEN.IS': 451.1035847051341, 'long KCHOL.IS': 451.1035847051341, 'long KONTR.IS': 451.1035847051341, 'long KOZAA.IS': 451.1035847051341, 'long ODAS.IS': 451.1035847051341, 'long OTKAR.IS': 451.1035847051341, 'long QUAGR.IS': 451.1035847051341, 'long SAHOL.IS': 451.1035847051341, 'long SELEC.IS': 451.1035847051341, 'long SKBNK.IS': 451.1035847051341, 'long TKFEN.IS': 451.1035847051341, 'long TMSN.IS': 451.1035847051341, 'long TOASO.IS': 451.1035847051341, 'long TSKB.IS': 451.1035847051341, 'long TSPOR.IS': 451.1035847051341}",27,-0.0080539217076607,0.6536288261413574,11926.535250127523,0.0132784095054606,0.19265352501275235,0.0175369207095065,0.2135795635593658,-0.0250481913309534,0.004427716954905625
2022-08-05,"{'long AKSEN.IS': 457.59864206306867, 'long ALARK.IS': 457.59864206306867, 'long BIMAS.IS': 457.59864206306867, 'long BUCIM.IS': 457.59864206306867, 'long CIMSA.IS': 457.59864206306867, 'long DEVA.IS': 457.59864206306867, 'long DOAS.IS': 457.59864206306867, 'long ECILC.IS': 457.59864206306867, 'long ENJSA.IS': 457.59864206306867, 'long FROTO.IS': 457.59864206306867, 'long GLYHO.IS': 457.59864206306867, 'long GUBRF.IS': 457.59864206306867, 'long GWIND.IS': 457.59864206306867, 'long ISCTR.IS': 457.59864206306867, 'long ISMEN.IS': 457.59864206306867, 'long KCHOL.IS': 457.59864206306867, 'long KOZAA.IS': 457.59864206306867, 'long ODAS.IS': 457.59864206306867, 'long OTKAR.IS': 457.59864206306867, 'long QUAGR.IS': 457.59864206306867, 'long SAHOL.IS': 457.59864206306867, 'long SELEC.IS': 457.59864206306867, 'long TKFEN.IS': 457.59864206306867, 'long TMSN.IS': 457.59864206306867, 'long TOASO.IS': 457.59864206306867, 'long TSKB.IS': 457.59864206306867, 'long TSPOR.IS': 457.59864206306867}",27,-0.0095071384237408,0.6422066688537598,12098.255301036985,0.0143981506202839,0.20982553010369842,0.0159979451336488,0.23299434283250586,0.0,0.004427716954905625
2022-08-08,"{'long AKSEN.IS': 446.4668463283918, 'long ALARK.IS': 446.4668463283918, 'long BIMAS.IS': 446.4668463283918, 'long BUCIM.IS': 446.4668463283918, 'long CIMSA.IS': 446.4668463283918, 'long DEVA.IS': 446.4668463283918, 'long DOAS.IS': 446.4668463283918, 'long ECILC.IS': 446.4668463283918, 'long ENJSA.IS': 446.4668463283918, 'long FROTO.IS': 446.4668463283918, 'long GLYHO.IS': 446.4668463283918, 'long GWIND.IS': 446.4668463283918, 'long ISMEN.IS': 446.4668463283918, 'long KONTR.IS': 446.4668463283918, 'long MAVI.IS': 446.4668463283918, 'long ODAS.IS': 446.4668463283918, 'long OTKAR.IS': 446.4668463283918, 'long QUAGR.IS': 446.4668463283918, 'long SASA.IS': 446.4668463283918, 'long SELEC.IS': 446.4668463283918, 'long SKBNK.IS': 446.4668463283918, 'long TAVHL.IS': 446.4668463283918, 'long THYAO.IS': 446.4668463283918, 'long TMSN.IS': 446.4668463283918, 'long TOASO.IS': 446.4668463283918, 'long TSKB.IS': 446.4668463283918, 'long TSPOR.IS': 446.4668463283918, 'long VESTL.IS': 446.4668463283918}",28,-0.0109591370784862,0.6893436908721924,12241.129705844454,0.0118095048626741,0.22411297058444535,0.0131216720696379,0.24917329026287272,0.0,0.004427716954905625
2022-08-09,"{'long AKSEN.IS': 430.3419270083083, 'long BIMAS.IS': 430.3419270083083, 'long BRYAT.IS': 430.3419270083083, 'long BUCIM.IS': 430.3419270083083, 'long CIMSA.IS': 430.3419270083083, 'long DEVA.IS': 430.3419270083083, 'long ECILC.IS': 430.3419270083083, 'long ENJSA.IS': 430.3419270083083, 'long FROTO.IS': 430.3419270083083, 'long GLYHO.IS': 430.3419270083083, 'long ISGYO.IS': 430.3419270083083, 'long ISMEN.IS': 430.3419270083083, 'long KCHOL.IS': 430.3419270083083, 'long MAVI.IS': 430.3419270083083, 'long NUGYO.IS': 430.3419270083083, 'long OTKAR.IS': 430.3419270083083, 'long QUAGR.IS': 430.3419270083083, 'long SAHOL.IS': 430.3419270083083, 'long SASA.IS': 430.3419270083083, 'long SELEC.IS': 430.3419270083083, 'long SKBNK.IS': 430.3419270083083, 'long TAVHL.IS': 430.3419270083083, 'long THYAO.IS': 430.3419270083083, 'long TKFEN.IS': 430.3419270083083, 'long TMSN.IS': 430.3419270083083, 'long TOASO.IS': 430.3419270083083, 'long TSKB.IS': 430.3419270083083, 'long TSPOR.IS': 430.3419270083083, 'long VESTL.IS': 430.3419270083083}",29,-0.0095235569561165,0.6299185752868652,12220.413796927452,-0.0016923200239526,0.22204137969274518,-0.0018803555821695,0.2468244002934299,0.0,0.004427716954905625
2022-08-10,"{'long AEFES.IS': 486.1338410305448, 'long ALKIM.IS': 486.1338410305448, 'long BRYAT.IS': 486.1338410305448, 'long BUCIM.IS': 486.1338410305448, 'long CIMSA.IS': 486.1338410305448, 'long DEVA.IS': 486.1338410305448, 'long DOAS.IS': 486.1338410305448, 'long ECILC.IS': 486.1338410305448, 'long ENJSA.IS': 486.1338410305448, 'long FROTO.IS': 486.1338410305448, 'long GLYHO.IS': 486.1338410305448, 'long GWIND.IS': 486.1338410305448, 'long KARTN.IS': 486.1338410305448, 'long KCHOL.IS': 486.1338410305448, 'long KONTR.IS': 486.1338410305448, 'long OTKAR.IS': 486.1338410305448, 'long PGSUS.IS': 486.1338410305448, 'long QUAGR.IS': 486.1338410305448, 'long SAHOL.IS': 486.1338410305448, 'long TAVHL.IS': 486.1338410305448, 'long THYAO.IS': 486.1338410305448, 'long TKFEN.IS': 486.1338410305448, 'long TOASO.IS': 486.1338410305448, 'long TSKB.IS': 486.1338410305448, 'long TSPOR.IS': 486.1338410305448, 'long TUPRS.IS': 486.1338410305448}",26,-0.0074670736803383,0.5960257053375244,12376.659874573299,0.0127856617821837,0.23766598745732992,0.014206290869093,0.2645371503866807,0.0,0.004427716954905625
2022-08-11,"{'long AEFES.IS': 492.60934605455054, 'long AKSEN.IS': 492.60934605455054, 'long ALKIM.IS': 492.60934605455054, 'long ARCLK.IS': 492.60934605455054, 'long BRYAT.IS': 492.60934605455054, 'long BUCIM.IS': 492.60934605455054, 'long CIMSA.IS': 492.60934605455054, 'long ECILC.IS': 492.60934605455054, 'long FROTO.IS': 492.60934605455054, 'long GARAN.IS': 492.60934605455054, 'long GLYHO.IS': 492.60934605455054, 'long ISFIN.IS': 492.60934605455054, 'long ISMEN.IS': 492.60934605455054, 'long KONTR.IS': 492.60934605455054, 'long OTKAR.IS': 492.60934605455054, 'long PGSUS.IS': 492.60934605455054, 'long QUAGR.IS': 492.60934605455054, 'long SAHOL.IS': 492.60934605455054, 'long SASA.IS': 492.60934605455054, 'long SELEC.IS': 492.60934605455054, 'long SKBNK.IS': 492.60934605455054, 'long TAVHL.IS': 492.60934605455054, 'long THYAO.IS': 492.60934605455054, 'long TOASO.IS': 492.60934605455054, 'long TSPOR.IS': 492.60934605455054, 'long TUPRS.IS': 492.60934605455054}",26,-0.0091826340881525,0.6164524555206299,12541.522133551838,0.0133204160613021,0.2541522133551839,0.0148004622903356,0.283252884795707,0.0,0.004427716954905625
2022-08-12,"{'long AKBNK.IS': 445.6088255709127, 'long ALKIM.IS': 445.6088255709127, 'long AYDEM.IS': 445.6088255709127, 'long BRYAT.IS': 445.6088255709127, 'long BUCIM.IS': 445.6088255709127, 'long CIMSA.IS': 445.6088255709127, 'long DEVA.IS': 445.6088255709127, 'long ECILC.IS': 445.6088255709127, 'long FROTO.IS': 445.6088255709127, 'long GARAN.IS': 445.6088255709127, 'long GLYHO.IS': 445.6088255709127, 'long ISFIN.IS': 445.6088255709127, 'long ISMEN.IS': 445.6088255709127, 'long KCHOL.IS': 445.6088255709127, 'long KONTR.IS': 445.6088255709127, 'long OTKAR.IS': 445.6088255709127, 'long PGSUS.IS': 445.6088255709127, 'long QUAGR.IS': 445.6088255709127, 'long SAHOL.IS': 445.6088255709127, 'long SASA.IS': 445.6088255709127, 'long SELEC.IS': 445.6088255709127, 'long SKBNK.IS': 445.6088255709127, 'long TAVHL.IS': 445.6088255709127, 'long THYAO.IS': 445.6088255709127, 'long TKFEN.IS': 445.6088255709127, 'long TOASO.IS': 445.6088255709127, 'long TSPOR.IS': 445.6088255709127, 'long TUPRS.IS': 445.6088255709127, 'long YKBNK.IS': 445.6088255709127}",29,-0.0125760544550216,0.6562118530273438,12653.947705946595,0.0089642685471158,0.26539477059465955,0.0099602983856842,0.29603446643256226,0.0,0.004427716954905625
2022-08-15,"{'long AKBNK.IS': 419.61002232116226, 'long ALBRK.IS': 419.61002232116226, 'long ALKIM.IS': 419.61002232116226, 'long AYDEM.IS': 419.61002232116226, 'long BRYAT.IS': 419.61002232116226, 'long BUCIM.IS': 419.61002232116226, 'long CIMSA.IS': 419.61002232116226, 'long DEVA.IS': 419.61002232116226, 'long ECILC.IS': 419.61002232116226, 'long EGEEN.IS': 419.61002232116226, 'long FROTO.IS': 419.61002232116226, 'long GARAN.IS': 419.61002232116226, 'long GLYHO.IS': 419.61002232116226, 'long HALKB.IS': 419.61002232116226, 'long ISFIN.IS': 419.61002232116226, 'long ISMEN.IS': 419.61002232116226, 'long KCHOL.IS': 419.61002232116226, 'long OTKAR.IS': 419.61002232116226, 'long PETKM.IS': 419.61002232116226, 'long QUAGR.IS': 419.61002232116226, 'long SASA.IS': 419.61002232116226, 'long SELEC.IS': 419.61002232116226, 'long TAVHL.IS': 419.61002232116226, 'long THYAO.IS': 419.61002232116226, 'long TOASO.IS': 419.61002232116226, 'long TSPOR.IS': 419.61002232116226, 'long TUPRS.IS': 419.61002232116226, 'long VAKBN.IS': 419.61002232116226, 'short TKFEN.IS': 1305.4534027769496}",29,-0.0107039996425634,0.6527900695800781,12783.083575078072,0.0102051843529266,0.27830835750780714,0.011339093725474,0.3107303227188858,0.0,0.004427716954905625
2022-08-16,"{'long AKBNK.IS': 384.4722843929788, 'long ALBRK.IS': 384.4722843929788, 'long ALKIM.IS': 384.4722843929788, 'long AYDEM.IS': 384.4722843929788, 'long BRYAT.IS': 384.4722843929788, 'long BUCIM.IS': 384.4722843929788, 'long CIMSA.IS': 384.4722843929788, 'long DOAS.IS': 384.4722843929788, 'long ECILC.IS': 384.4722843929788, 'long EGEEN.IS': 384.4722843929788, 'long ENKAI.IS': 384.4722843929788, 'long FROTO.IS': 384.4722843929788, 'long GARAN.IS': 384.4722843929788, 'long GLYHO.IS': 384.4722843929788, 'long ISFIN.IS': 384.4722843929788, 'long ISMEN.IS': 384.4722843929788, 'long KCHOL.IS': 384.4722843929788, 'long KONTR.IS': 384.4722843929788, 'long ODAS.IS': 384.4722843929788, 'long OTKAR.IS': 384.4722843929788, 'long OYAKC.IS': 384.4722843929788, 'long PETKM.IS': 384.4722843929788, 'long PGSUS.IS': 384.4722843929788, 'long QUAGR.IS': 384.4722843929788, 'long SASA.IS': 384.4722843929788, 'long SELEC.IS': 384.4722843929788, 'long TAVHL.IS': 384.4722843929788, 'long THYAO.IS': 384.4722843929788, 'long TOASO.IS': 384.4722843929788, 'long TSPOR.IS': 384.4722843929788, 'long VAKBN.IS': 384.4722843929788, 'short ARCLK.IS': 264.8586848040521, 'short HEKTS.IS': 264.8586848040521, 'short ISGYO.IS': 264.8586848040521, 'short KARSN.IS': 264.8586848040521, 'short KOZAA.IS': 264.8586848040521}",36,-0.0104503868330809,0.6485819816589355,12967.566273271044,0.0144317837796696,0.2967566273271045,0.0152973066898255,0.33078096645317046,0.0066420775882666,0.011099203782725553
2022-08-17,"{'long AKBNK.IS': 336.34517167404607, 'long AKSEN.IS': 336.34517167404607, 'long ALARK.IS': 336.34517167404607, 'long ALBRK.IS': 336.34517167404607, 'long ALKIM.IS': 336.34517167404607, 'long ASELS.IS': 336.34517167404607, 'long AYDEM.IS': 336.34517167404607, 'long BAGFS.IS': 336.34517167404607, 'long BERA.IS': 336.34517167404607, 'long BRYAT.IS': 336.34517167404607, 'long BUCIM.IS': 336.34517167404607, 'long CIMSA.IS': 336.34517167404607, 'long ENKAI.IS': 336.34517167404607, 'long FROTO.IS': 336.34517167404607, 'long GARAN.IS': 336.34517167404607, 'long GLYHO.IS': 336.34517167404607, 'long GUBRF.IS': 336.34517167404607, 'long HALKB.IS': 336.34517167404607, 'long ISFIN.IS': 336.34517167404607, 'long ISMEN.IS': 336.34517167404607, 'long KARTN.IS': 336.34517167404607, 'long KCHOL.IS': 336.34517167404607, 'long LOGO.IS': 336.34517167404607, 'long MGROS.IS': 336.34517167404607, 'long OTKAR.IS': 336.34517167404607, 'long OYAKC.IS': 336.34517167404607, 'long PETKM.IS': 336.34517167404607, 'long PGSUS.IS': 336.34517167404607, 'long QUAGR.IS': 336.34517167404607, 'long SKBNK.IS': 336.34517167404607, 'long THYAO.IS': 336.34517167404607, 'long TSPOR.IS': 336.34517167404607, 'long TUPRS.IS': 336.34517167404607, 'long TURSG.IS': 336.34517167404607, 'long VAKBN.IS': 336.34517167404607, 'long YATAS.IS': 336.34517167404607, 'short ECILC.IS': 672.6903433480923, 'short KRDMD.IS': 672.6903433480923}",38,-0.0164028829592273,0.6727538108825684,13174.054103922492,0.0159234066207984,0.31740541039224923,0.0202590844428035,0.3577413704274208,-0.0230976937772484,-0.01225485600466747
2022-08-18,"{'long AEFES.IS': 365.1397724502915, 'long AKBNK.IS': 365.1397724502915, 'long AKFGY.IS': 365.1397724502915, 'long ALARK.IS': 365.1397724502915, 'long ALBRK.IS': 365.1397724502915, 'long ALKIM.IS': 365.1397724502915, 'long ASELS.IS': 365.1397724502915, 'long AYDEM.IS': 365.1397724502915, 'long BAGFS.IS': 365.1397724502915, 'long BERA.IS': 365.1397724502915, 'long BRYAT.IS': 365.1397724502915, 'long CIMSA.IS': 365.1397724502915, 'long ENKAI.IS': 365.1397724502915, 'long FROTO.IS': 365.1397724502915, 'long GARAN.IS': 365.1397724502915, 'long GLYHO.IS': 365.1397724502915, 'long GSDHO.IS': 365.1397724502915, 'long GUBRF.IS': 365.1397724502915, 'long HALKB.IS': 365.1397724502915, 'long ISFIN.IS': 365.1397724502915, 'long ISMEN.IS': 365.1397724502915, 'long KARTN.IS': 365.1397724502915, 'long KCHOL.IS': 365.1397724502915, 'long LOGO.IS': 365.1397724502915, 'long MGROS.IS': 365.1397724502915, 'long NTHOL.IS': 365.1397724502915, 'long OYAKC.IS': 365.1397724502915, 'long PETKM.IS': 365.1397724502915, 'long PGSUS.IS': 365.1397724502915, 'long QUAGR.IS': 365.1397724502915, 'long SKBNK.IS': 365.1397724502915, 'long THYAO.IS': 365.1397724502915, 'long TRGYO.IS': 365.1397724502915, 'long TSPOR.IS': 365.1397724502915, 'long TUPRS.IS': 365.1397724502915, 'long TURSG.IS': 365.1397724502915, 'long YATAS.IS': 365.1397724502915}",37,-0.016448935412095,0.6694657802581787,13229.246793632152,0.0041894992440655,0.32292467936321523,0.0082665869373394,0.3689652575044815,-0.0325042899953993,-0.04436081060663921
2022-08-19,"{'long AKBNK.IS': 324.26501767558693, 'long AKFGY.IS': 324.26501767558693, 'long ALBRK.IS': 324.26501767558693, 'long ALKIM.IS': 324.26501767558693, 'long ASELS.IS': 324.26501767558693, 'long AYDEM.IS': 324.26501767558693, 'long BAGFS.IS': 324.26501767558693, 'long BERA.IS': 324.26501767558693, 'long BRYAT.IS': 324.26501767558693, 'long BUCIM.IS': 324.26501767558693, 'long CCOLA.IS': 324.26501767558693, 'long CIMSA.IS': 324.26501767558693, 'long DOHOL.IS': 324.26501767558693, 'long EGEEN.IS': 324.26501767558693, 'long ENJSA.IS': 324.26501767558693, 'long ENKAI.IS': 324.26501767558693, 'long FROTO.IS': 324.26501767558693, 'long GARAN.IS': 324.26501767558693, 'long GLYHO.IS': 324.26501767558693, 'long GSDHO.IS': 324.26501767558693, 'long GUBRF.IS': 324.26501767558693, 'long ISFIN.IS': 324.26501767558693, 'long ISMEN.IS': 324.26501767558693, 'long KCHOL.IS': 324.26501767558693, 'long KONTR.IS': 324.26501767558693, 'long LOGO.IS': 324.26501767558693, 'long MGROS.IS': 324.26501767558693, 'long OYAKC.IS': 324.26501767558693, 'long PETKM.IS': 324.26501767558693, 'long PGSUS.IS': 324.26501767558693, 'long QUAGR.IS': 324.26501767558693, 'long SKBNK.IS': 324.26501767558693, 'long THYAO.IS': 324.26501767558693, 'long TOASO.IS': 324.26501767558693, 'long TRGYO.IS': 324.26501767558693, 'long TSKB.IS': 324.26501767558693, 'long TSPOR.IS': 324.26501767558693, 'long TUKAS.IS': 324.26501767558693, 'long TUPRS.IS': 324.26501767558693, 'long TURSG.IS': 324.26501767558693, 'long VESBE.IS': 324.26501767558693, 'long YATAS.IS': 324.26501767558693}",42,-0.0162762862097361,0.608966588973999,13335.940304675592,0.0080649724589609,0.3335940304675593,0.0089610805099566,0.3812326653923128,0.0,-0.04436081060663921
2022-08-22,"{'long AKFGY.IS': 296.8368048181216, 'long ALARK.IS': 296.8368048181216, 'long ALBRK.IS': 296.8368048181216, 'long ALKIM.IS': 296.8368048181216, 'long ASELS.IS': 296.8368048181216, 'long AYDEM.IS': 296.8368048181216, 'long BAGFS.IS': 296.8368048181216, 'long BERA.IS': 296.8368048181216, 'long BRYAT.IS': 296.8368048181216, 'long BUCIM.IS': 296.8368048181216, 'long CIMSA.IS': 296.8368048181216, 'long DOAS.IS': 296.8368048181216, 'long DOHOL.IS': 296.8368048181216, 'long ENJSA.IS': 296.8368048181216, 'long ENKAI.IS': 296.8368048181216, 'long GLYHO.IS': 296.8368048181216, 'long GSDHO.IS': 296.8368048181216, 'long GUBRF.IS': 296.8368048181216, 'long ISFIN.IS': 296.8368048181216, 'long ISMEN.IS': 296.8368048181216, 'long KARSN.IS': 296.8368048181216, 'long KCHOL.IS': 296.8368048181216, 'long KONTR.IS': 296.8368048181216, 'long LOGO.IS': 296.8368048181216, 'long MGROS.IS': 296.8368048181216, 'long OTKAR.IS': 296.8368048181216, 'long OYAKC.IS': 296.8368048181216, 'long PETKM.IS': 296.8368048181216, 'long PGSUS.IS': 296.8368048181216, 'long QUAGR.IS': 296.8368048181216, 'long SELEC.IS': 296.8368048181216, 'long SKBNK.IS': 296.8368048181216, 'long SOKM.IS': 296.8368048181216, 'long THYAO.IS': 296.8368048181216, 'long TRGYO.IS': 296.8368048181216, 'long TSKB.IS': 296.8368048181216, 'long TSPOR.IS': 296.8368048181216, 'long TTRAK.IS': 296.8368048181216, 'long TUKAS.IS': 296.8368048181216, 'long TUPRS.IS': 296.8368048181216, 'long TURSG.IS': 296.8368048181216, 'long VESBE.IS': 296.8368048181216, 'short EGEEN.IS': 692.6192112422839, 'short ISGYO.IS': 692.6192112422839}",44,-0.0154533502391644,0.634671688079834,13564.343613002226,0.0171268994242987,0.35643436130022255,0.0190298882492208,0.40751736866090194,0.0,-0.04436081060663921
2022-08-23,"{'long AKFGY.IS': 348.55480082804735, 'long ALARK.IS': 348.55480082804735, 'long ALBRK.IS': 348.55480082804735, 'long ALKIM.IS': 348.55480082804735, 'long ASELS.IS': 348.55480082804735, 'long AYDEM.IS': 348.55480082804735, 'long BAGFS.IS': 348.55480082804735, 'long BERA.IS': 348.55480082804735, 'long BRYAT.IS': 348.55480082804735, 'long BUCIM.IS': 348.55480082804735, 'long CIMSA.IS': 348.55480082804735, 'long DOAS.IS': 348.55480082804735, 'long DOHOL.IS': 348.55480082804735, 'long ENJSA.IS': 348.55480082804735, 'long ENKAI.IS': 348.55480082804735, 'long GARAN.IS': 348.55480082804735, 'long GLYHO.IS': 348.55480082804735, 'long GSDHO.IS': 348.55480082804735, 'long GUBRF.IS': 348.55480082804735, 'long ISFIN.IS': 348.55480082804735, 'long ISMEN.IS': 348.55480082804735, 'long KARSN.IS': 348.55480082804735, 'long KCHOL.IS': 348.55480082804735, 'long KONTR.IS': 348.55480082804735, 'long LOGO.IS': 348.55480082804735, 'long MGROS.IS': 348.55480082804735, 'long OTKAR.IS': 348.55480082804735, 'long OYAKC.IS': 348.55480082804735, 'long PETKM.IS': 348.55480082804735, 'long QUAGR.IS': 348.55480082804735, 'long SKBNK.IS': 348.55480082804735, 'long THYAO.IS': 348.55480082804735, 'long TRGYO.IS': 348.55480082804735, 'long TSKB.IS': 348.55480082804735, 'long TSPOR.IS': 348.55480082804735, 'long TTRAK.IS': 348.55480082804735, 'long TUKAS.IS': 348.55480082804735, 'long TUPRS.IS': 348.55480082804735, 'long TURSG.IS': 348.55480082804735, 'long VESBE.IS': 348.55480082804735}",40,-0.0146573647967359,0.6434299945831299,13652.283995741847,0.0064832022284753,0.36522839957418474,0.0094430704527094,0.42080865433657877,-0.0201556117896304,-0.06362230311900896
