Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-07-26,"{'long AEFES.IS': 275.8853855876127, 'long AGHOL.IS': 275.8853855876127, 'long AKSEN.IS': 275.8853855876127, 'long ALARK.IS': 275.8853855876127, 'long ALGYO.IS': 275.8853855876127, 'long ALKIM.IS': 275.8853855876127, 'long EKGYO.IS': 275.8853855876127, 'long ERBOS.IS': 275.8853855876127, 'long GOZDE.IS': 275.8853855876127, 'long GUBRF.IS': 275.8853855876127, 'long JANTS.IS': 275.8853855876127, 'long KARTN.IS': 275.8853855876127, 'long LOGO.IS': 275.8853855876127, 'long MAVI.IS': 275.8853855876127, 'long MGROS.IS': 275.8853855876127, 'long ODAS.IS': 275.8853855876127, 'long OTKAR.IS': 275.8853855876127, 'long PRKAB.IS': 275.8853855876127, 'long SKBNK.IS': 275.8853855876127, 'long SNGYO.IS': 275.8853855876127, 'long SOKM.IS': 275.8853855876127, 'long TKFEN.IS': 275.8853855876127, 'long TSKB.IS': 275.8853855876127, 'long TTRAK.IS': 275.8853855876127, 'long VAKBN.IS': 275.8853855876127, 'short EGEEN.IS': 1149.5224399483864, 'short KARSN.IS': 1149.5224399483864, 'short PGSUS.IS': 1149.5224399483864, 'short THYAO.IS': 1149.5224399483864}",29,-0.0090236685325184,0.9950077533721924,11366.648954160879,0.0065808581706193,0.13666489541608784,0.0063901055167382,0.13623033694825049,0.0068669871514409,0.12553381851773926
2022-07-27,"{'long AGHOL.IS': 315.36462720536247, 'long AKSEN.IS': 315.36462720536247, 'long ALARK.IS': 315.36462720536247, 'long ALGYO.IS': 315.36462720536247, 'long ALKIM.IS': 315.36462720536247, 'long AYDEM.IS': 315.36462720536247, 'long CCOLA.IS': 315.36462720536247, 'long CIMSA.IS': 315.36462720536247, 'long EKGYO.IS': 315.36462720536247, 'long ENJSA.IS': 315.36462720536247, 'long GOZDE.IS': 315.36462720536247, 'long GUBRF.IS': 315.36462720536247, 'long LOGO.IS': 315.36462720536247, 'long MAVI.IS': 315.36462720536247, 'long ODAS.IS': 315.36462720536247, 'long QUAGR.IS': 315.36462720536247, 'long SELEC.IS': 315.36462720536247, 'long SKBNK.IS': 315.36462720536247, 'long SNGYO.IS': 315.36462720536247, 'long TKFEN.IS': 315.36462720536247, 'long TSKB.IS': 315.36462720536247, 'long VAKBN.IS': 315.36462720536247, 'short ARCLK.IS': 770.8913109464415, 'short EGEEN.IS': 770.8913109464415, 'short KARSN.IS': 770.8913109464415, 'short PGSUS.IS': 770.8913109464415, 'short THYAO.IS': 770.8913109464415, 'short TRGYO.IS': 770.8913109464415}",28,-0.0082352356402814,1.123953342437744,11434.0320060231,0.0059281369675411,0.14340320060231004,0.0126283792358454,0.15057908454250546,-0.0041222264349152,0.12089411325765442
2022-07-28,"{'long AGHOL.IS': 266.0859651903661, 'long AKSEN.IS': 266.0859651903661, 'long ALARK.IS': 266.0859651903661, 'long ALGYO.IS': 266.0859651903661, 'long AYDEM.IS': 266.0859651903661, 'long BRYAT.IS': 266.0859651903661, 'long EKGYO.IS': 266.0859651903661, 'long ENJSA.IS': 266.0859651903661, 'long GOZDE.IS': 266.0859651903661, 'long GUBRF.IS': 266.0859651903661, 'long GWIND.IS': 266.0859651903661, 'long ISGYO.IS': 266.0859651903661, 'long LOGO.IS': 266.0859651903661, 'long MAVI.IS': 266.0859651903661, 'long MGROS.IS': 266.0859651903661, 'long NTHOL.IS': 266.0859651903661, 'long ODAS.IS': 266.0859651903661, 'long QUAGR.IS': 266.0859651903661, 'long SKBNK.IS': 266.0859651903661, 'long SOKM.IS': 266.0859651903661, 'long TKFEN.IS': 266.0859651903661, 'long TSKB.IS': 266.0859651903661, 'long TSPOR.IS': 266.0859651903661, 'long TURSG.IS': 266.0859651903661, 'long VAKBN.IS': 266.0859651903661, 'long YYLGD.IS': 266.0859651903661, 'short ALKIM.IS': 576.5195912457932, 'short ARCLK.IS': 576.5195912457932, 'short EGEEN.IS': 576.5195912457932, 'short EREGL.IS': 576.5195912457932, 'short KARSN.IS': 576.5195912457932, 'short KRDMD.IS': 576.5195912457932, 'short OYAKC.IS': 576.5195912457932, 'short PGSUS.IS': 576.5195912457932}",34,-0.0102924490038264,1.024214267730713,11401.423027777493,-0.0028519229462038,0.1401423027777493,0.0016155565072338,0.15243791006962515,-0.0095531421263598,0.11018605248510394
2022-07-29,"{'long AGHOL.IS': 224.25808235989797, 'long AKFGY.IS': 224.25808235989797, 'long AKSEN.IS': 224.25808235989797, 'long ALARK.IS': 224.25808235989797, 'long ALGYO.IS': 224.25808235989797, 'long BUCIM.IS': 224.25808235989797, 'long CIMSA.IS': 224.25808235989797, 'long EKGYO.IS': 224.25808235989797, 'long ENJSA.IS': 224.25808235989797, 'long FROTO.IS': 224.25808235989797, 'long GOZDE.IS': 224.25808235989797, 'long GUBRF.IS': 224.25808235989797, 'long ISGYO.IS': 224.25808235989797, 'long KARTN.IS': 224.25808235989797, 'long LOGO.IS': 224.25808235989797, 'long MAVI.IS': 224.25808235989797, 'long MGROS.IS': 224.25808235989797, 'long ODAS.IS': 224.25808235989797, 'long OTKAR.IS': 224.25808235989797, 'long PRKAB.IS': 224.25808235989797, 'long QUAGR.IS': 224.25808235989797, 'long SKBNK.IS': 224.25808235989797, 'long SNGYO.IS': 224.25808235989797, 'long TKFEN.IS': 224.25808235989797, 'long TMSN.IS': 224.25808235989797, 'long TOASO.IS': 224.25808235989797, 'long TSKB.IS': 224.25808235989797, 'long TSPOR.IS': 224.25808235989797, 'long TTRAK.IS': 224.25808235989797, 'long TURSG.IS': 224.25808235989797, 'long YYLGD.IS': 224.25808235989797, 'short ALKIM.IS': 386.22225295315764, 'short ARCLK.IS': 386.22225295315764, 'short ASELS.IS': 386.22225295315764, 'short EGEEN.IS': 386.22225295315764, 'short GARAN.IS': 386.22225295315764, 'short HALKB.IS': 386.22225295315764, 'short KRDMD.IS': 386.22225295315764, 'short OYAKC.IS': 386.22225295315764, 'short PGSUS.IS': 386.22225295315764, 'short TCELL.IS': 386.22225295315764, 'short THYAO.IS': 386.22225295315764, 'short TRGYO.IS': 386.22225295315764}",43,-0.0126840178677851,1.0861659049987793,11457.069340379596,0.004880646254992,0.14570693403795953,0.0149067406554341,0.1696170031165236,-0.010158495345671,0.098908232638105
2022-08-01,"{'long AGHOL.IS': 209.7306497044244, 'long AKFGY.IS': 209.7306497044244, 'long AKSEN.IS': 209.7306497044244, 'long ALARK.IS': 209.7306497044244, 'long ALGYO.IS': 209.7306497044244, 'long CIMSA.IS': 209.7306497044244, 'long EKGYO.IS': 209.7306497044244, 'long ENJSA.IS': 209.7306497044244, 'long FROTO.IS': 209.7306497044244, 'long GOZDE.IS': 209.7306497044244, 'long GUBRF.IS': 209.7306497044244, 'long GWIND.IS': 209.7306497044244, 'long ISFIN.IS': 209.7306497044244, 'long ISGYO.IS': 209.7306497044244, 'long ISMEN.IS': 209.7306497044244, 'long KARTN.IS': 209.7306497044244, 'long KCHOL.IS': 209.7306497044244, 'long KOZAA.IS': 209.7306497044244, 'long LOGO.IS': 209.7306497044244, 'long MAVI.IS': 209.7306497044244, 'long MGROS.IS': 209.7306497044244, 'long OTKAR.IS': 209.7306497044244, 'long PRKAB.IS': 209.7306497044244, 'long SELEC.IS': 209.7306497044244, 'long SKBNK.IS': 209.7306497044244, 'long SOKM.IS': 209.7306497044244, 'long TKFEN.IS': 209.7306497044244, 'long TMSN.IS': 209.7306497044244, 'long TOASO.IS': 209.7306497044244, 'long TSKB.IS': 209.7306497044244, 'long TSPOR.IS': 209.7306497044244, 'long TTRAK.IS': 209.7306497044244, 'long YYLGD.IS': 209.7306497044244, 'short ALKIM.IS': 769.0123822495563, 'short ECILC.IS': 769.0123822495563, 'short GARAN.IS': 769.0123822495563, 'short HALKB.IS': 769.0123822495563, 'short TCELL.IS': 769.0123822495563, 'short TURSG.IS': 769.0123822495563}",39,-0.012390728503942,1.0834836959838867,11406.163316167396,-0.0044431977061344,0.1406163316167397,0.0098886618717537,0.1811829501797968,-0.0259409870729669,0.07040146838086314
2022-08-02,"{'long AKFGY.IS': 302.14069966862485, 'long AKSEN.IS': 302.14069966862485, 'long ALARK.IS': 302.14069966862485, 'long ALGYO.IS': 302.14069966862485, 'long BAGFS.IS': 302.14069966862485, 'long BIMAS.IS': 302.14069966862485, 'long BUCIM.IS': 302.14069966862485, 'long CIMSA.IS': 302.14069966862485, 'long DOAS.IS': 302.14069966862485, 'long ECILC.IS': 302.14069966862485, 'long EKGYO.IS': 302.14069966862485, 'long ENJSA.IS': 302.14069966862485, 'long FROTO.IS': 302.14069966862485, 'long GOZDE.IS': 302.14069966862485, 'long GSDHO.IS': 302.14069966862485, 'long GUBRF.IS': 302.14069966862485, 'long GWIND.IS': 302.14069966862485, 'long ISFIN.IS': 302.14069966862485, 'long ISGYO.IS': 302.14069966862485, 'long ISMEN.IS': 302.14069966862485, 'long KOZAA.IS': 302.14069966862485, 'long LOGO.IS': 302.14069966862485, 'long MAVI.IS': 302.14069966862485, 'long MGROS.IS': 302.14069966862485, 'long ODAS.IS': 302.14069966862485, 'long OTKAR.IS': 302.14069966862485, 'long SELEC.IS': 302.14069966862485, 'long SKBNK.IS': 302.14069966862485, 'long SOKM.IS': 302.14069966862485, 'long TAVHL.IS': 302.14069966862485, 'long TKFEN.IS': 302.14069966862485, 'long TMSN.IS': 302.14069966862485, 'long TOASO.IS': 302.14069966862485, 'long TSKB.IS': 302.14069966862485, 'long TSPOR.IS': 302.14069966862485, 'long TTRAK.IS': 302.14069966862485, 'long TURSG.IS': 302.14069966862485, 'long YYLGD.IS': 302.14069966862485}",38,-0.0135959214723665,1.571272373199463,11352.926367055214,-0.0046673844338808,0.13529263670552139,-0.0049576762453771,0.17532702752624596,-0.0042319467166364,0.065871586401266
2022-08-03,"{'long ALARK.IS': 279.7365128370378, 'long ALKIM.IS': 279.7365128370378, 'long BUCIM.IS': 279.7365128370378, 'long CIMSA.IS': 279.7365128370378, 'long ECILC.IS': 279.7365128370378, 'long ENJSA.IS': 279.7365128370378, 'long FROTO.IS': 279.7365128370378, 'long GLYHO.IS': 279.7365128370378, 'long ISGYO.IS': 279.7365128370378, 'long ISMEN.IS': 279.7365128370378, 'long KCHOL.IS': 279.7365128370378, 'long KOZAA.IS': 279.7365128370378, 'long MGROS.IS': 279.7365128370378, 'long ODAS.IS': 279.7365128370378, 'long OTKAR.IS': 279.7365128370378, 'long QUAGR.IS': 279.7365128370378, 'long SAHOL.IS': 279.7365128370378, 'long SELEC.IS': 279.7365128370378, 'long SKBNK.IS': 279.7365128370378, 'long THYAO.IS': 279.7365128370378, 'long TKFEN.IS': 279.7365128370378, 'long TMSN.IS': 279.7365128370378, 'long TOASO.IS': 279.7365128370378, 'long TSKB.IS': 279.7365128370378, 'long TSPOR.IS': 279.7365128370378, 'short EGEEN.IS': 777.0458689917716, 'short EKGYO.IS': 777.0458689917716, 'short KARSN.IS': 777.0458689917716, 'short OYAKC.IS': 777.0458689917716, 'short TURSG.IS': 777.0458689917716, 'short ULKER.IS': 777.0458689917716}",31,-0.0076776171157969,1.1626687049865725,11525.317784801478,0.0151847560860187,0.15253177848014787,0.0253079268100312,0.20507211791673163,0.0,0.065871586401266
2022-08-04,"{'long ALARK.IS': 257.6538735580485, 'long ALKIM.IS': 257.6538735580485, 'long BUCIM.IS': 257.6538735580485, 'long CIMSA.IS': 257.6538735580485, 'long DOAS.IS': 257.6538735580485, 'long ECILC.IS': 257.6538735580485, 'long ENJSA.IS': 257.6538735580485, 'long FROTO.IS': 257.6538735580485, 'long GLYHO.IS': 257.6538735580485, 'long GOZDE.IS': 257.6538735580485, 'long GUBRF.IS': 257.6538735580485, 'long GWIND.IS': 257.6538735580485, 'long ISMEN.IS': 257.6538735580485, 'long KCHOL.IS': 257.6538735580485, 'long KONTR.IS': 257.6538735580485, 'long KOZAA.IS': 257.6538735580485, 'long ODAS.IS': 257.6538735580485, 'long OTKAR.IS': 257.6538735580485, 'long QUAGR.IS': 257.6538735580485, 'long SAHOL.IS': 257.6538735580485, 'long SELEC.IS': 257.6538735580485, 'long SKBNK.IS': 257.6538735580485, 'long TKFEN.IS': 257.6538735580485, 'long TMSN.IS': 257.6538735580485, 'long TOASO.IS': 257.6538735580485, 'long TSKB.IS': 257.6538735580485, 'long TSPOR.IS': 257.6538735580485, 'short ISGYO.IS': 2318.8848620224367, 'short OYAKC.IS': 2318.8848620224367}",29,-0.0080539217076607,1.2087078094482422,11464.739302048898,-0.0052561225541621,0.14647393020488986,0.0175369207095066,0.2262053720978745,-0.039445687449665,0.023827548942602972
2022-08-05,"{'long AKSEN.IS': 260.1014184977341, 'long ALARK.IS': 260.1014184977341, 'long BIMAS.IS': 260.1014184977341, 'long BUCIM.IS': 260.1014184977341, 'long CIMSA.IS': 260.1014184977341, 'long DEVA.IS': 260.1014184977341, 'long DOAS.IS': 260.1014184977341, 'long ECILC.IS': 260.1014184977341, 'long ENJSA.IS': 260.1014184977341, 'long FROTO.IS': 260.1014184977341, 'long GLYHO.IS': 260.1014184977341, 'long GUBRF.IS': 260.1014184977341, 'long GWIND.IS': 260.1014184977341, 'long ISCTR.IS': 260.1014184977341, 'long ISMEN.IS': 260.1014184977341, 'long KCHOL.IS': 260.1014184977341, 'long KOZAA.IS': 260.1014184977341, 'long ODAS.IS': 260.1014184977341, 'long OTKAR.IS': 260.1014184977341, 'long QUAGR.IS': 260.1014184977341, 'long SAHOL.IS': 260.1014184977341, 'long SELEC.IS': 260.1014184977341, 'long TKFEN.IS': 260.1014184977341, 'long TMSN.IS': 260.1014184977341, 'long TOASO.IS': 260.1014184977341, 'long TSKB.IS': 260.1014184977341, 'long TSPOR.IS': 260.1014184977341, 'short ISGYO.IS': 4681.825532959213}",28,-0.0095071384237408,1.0875139236450195,11573.646900743403,0.0094993523904236,0.15736469007434017,0.0143981506202842,0.24386046173674125,0.0021511550456325,0.026029960740368452
2022-08-08,"{'long AKSEN.IS': 253.0363917537198, 'long ALARK.IS': 253.0363917537198, 'long BIMAS.IS': 253.0363917537198, 'long BUCIM.IS': 253.0363917537198, 'long CIMSA.IS': 253.0363917537198, 'long DEVA.IS': 253.0363917537198, 'long DOAS.IS': 253.0363917537198, 'long ECILC.IS': 253.0363917537198, 'long ENJSA.IS': 253.0363917537198, 'long FROTO.IS': 253.0363917537198, 'long GLYHO.IS': 253.0363917537198, 'long GWIND.IS': 253.0363917537198, 'long ISMEN.IS': 253.0363917537198, 'long KONTR.IS': 253.0363917537198, 'long MAVI.IS': 253.0363917537198, 'long ODAS.IS': 253.0363917537198, 'long OTKAR.IS': 253.0363917537198, 'long QUAGR.IS': 253.0363917537198, 'long SASA.IS': 253.0363917537198, 'long SELEC.IS': 253.0363917537198, 'long SKBNK.IS': 253.0363917537198, 'long TAVHL.IS': 253.0363917537198, 'long THYAO.IS': 253.0363917537198, 'long TMSN.IS': 253.0363917537198, 'long TOASO.IS': 253.0363917537198, 'long TSKB.IS': 253.0363917537198, 'long TSPOR.IS': 253.0363917537198, 'long VESTL.IS': 253.0363917537198, 'short EREGL.IS': 1574.4486598009235, 'short ISGYO.IS': 1574.4486598009235, 'short KRDMD.IS': 1574.4486598009235}",31,-0.0109591370784862,1.1608798503875732,11676.286989084161,0.0088684309467024,0.16762869890841614,0.0118095048626742,0.2585498379081095,0.0044568200727448,0.030602791664633644
2022-08-09,"{'long AKSEN.IS': 408.4341349274979, 'long BIMAS.IS': 408.4341349274979, 'long BRYAT.IS': 408.4341349274979, 'long BUCIM.IS': 408.4341349274979, 'long CIMSA.IS': 408.4341349274979, 'long DEVA.IS': 408.4341349274979, 'long ECILC.IS': 408.4341349274979, 'long ENJSA.IS': 408.4341349274979, 'long FROTO.IS': 408.4341349274979, 'long GLYHO.IS': 408.4341349274979, 'long ISGYO.IS': 408.4341349274979, 'long ISMEN.IS': 408.4341349274979, 'long KCHOL.IS': 408.4341349274979, 'long MAVI.IS': 408.4341349274979, 'long NUGYO.IS': 408.4341349274979, 'long OTKAR.IS': 408.4341349274979, 'long QUAGR.IS': 408.4341349274979, 'long SAHOL.IS': 408.4341349274979, 'long SASA.IS': 408.4341349274979, 'long SELEC.IS': 408.4341349274979, 'long SKBNK.IS': 408.4341349274979, 'long TAVHL.IS': 408.4341349274979, 'long THYAO.IS': 408.4341349274979, 'long TKFEN.IS': 408.4341349274979, 'long TMSN.IS': 408.4341349274979, 'long TOASO.IS': 408.4341349274979, 'long TSKB.IS': 408.4341349274979, 'long TSPOR.IS': 408.4341349274979, 'long VESTL.IS': 408.4341349274979}",29,-0.0095235569561165,1.0620393753051758,11712.106772960884,0.0030677375359316,0.1712106772960884,-0.0016923200239525,0.2564199688162754,0.0102078238757581,0.041123003447810946
2022-08-10,"{'long AEFES.IS': 276.83148077244033, 'long ALKIM.IS': 276.83148077244033, 'long BRYAT.IS': 276.83148077244033, 'long BUCIM.IS': 276.83148077244033, 'long CIMSA.IS': 276.83148077244033, 'long DEVA.IS': 276.83148077244033, 'long DOAS.IS': 276.83148077244033, 'long ECILC.IS': 276.83148077244033, 'long ENJSA.IS': 276.83148077244033, 'long FROTO.IS': 276.83148077244033, 'long GLYHO.IS': 276.83148077244033, 'long GWIND.IS': 276.83148077244033, 'long KARTN.IS': 276.83148077244033, 'long KCHOL.IS': 276.83148077244033, 'long KONTR.IS': 276.83148077244033, 'long OTKAR.IS': 276.83148077244033, 'long PGSUS.IS': 276.83148077244033, 'long QUAGR.IS': 276.83148077244033, 'long SAHOL.IS': 276.83148077244033, 'long TAVHL.IS': 276.83148077244033, 'long THYAO.IS': 276.83148077244033, 'long TKFEN.IS': 276.83148077244033, 'long TOASO.IS': 276.83148077244033, 'long TSKB.IS': 276.83148077244033, 'long TSPOR.IS': 276.83148077244033, 'long TUPRS.IS': 276.83148077244033, 'short ISGYO.IS': 2399.206166694483, 'short TTKOM.IS': 2399.206166694483}",28,-0.0074670736803383,1.014253854751587,11861.853808916789,0.0127856617821839,0.1861853808916789,0.0213094363036399,0.2831935701123871,0.0,0.041123003447810946
2022-08-11,"{'long AEFES.IS': 277.34369975975045, 'long AKSEN.IS': 277.34369975975045, 'long ALKIM.IS': 277.34369975975045, 'long ARCLK.IS': 277.34369975975045, 'long BRYAT.IS': 277.34369975975045, 'long BUCIM.IS': 277.34369975975045, 'long CIMSA.IS': 277.34369975975045, 'long ECILC.IS': 277.34369975975045, 'long FROTO.IS': 277.34369975975045, 'long GARAN.IS': 277.34369975975045, 'long GLYHO.IS': 277.34369975975045, 'long ISFIN.IS': 277.34369975975045, 'long ISMEN.IS': 277.34369975975045, 'long KONTR.IS': 277.34369975975045, 'long OTKAR.IS': 277.34369975975045, 'long PGSUS.IS': 277.34369975975045, 'long QUAGR.IS': 277.34369975975045, 'long SAHOL.IS': 277.34369975975045, 'long SASA.IS': 277.34369975975045, 'long SELEC.IS': 277.34369975975045, 'long SKBNK.IS': 277.34369975975045, 'long TAVHL.IS': 277.34369975975045, 'long THYAO.IS': 277.34369975975045, 'long TOASO.IS': 277.34369975975045, 'long TSPOR.IS': 277.34369975975045, 'long TUPRS.IS': 277.34369975975045, 'short ISGYO.IS': 1602.4302652785582, 'short KOZAA.IS': 1602.4302652785582, 'short KOZAL.IS': 1602.4302652785582}",29,-0.0091826340881525,1.0515105724334717,11883.801698400566,0.0018502916860498,0.18838016984005668,0.0133204160613017,0.3002862423534711,-0.0153548948768279,0.02513666917602242
2022-08-12,"{'long AKBNK.IS': 250.6033922356879, 'long ALKIM.IS': 250.6033922356879, 'long AYDEM.IS': 250.6033922356879, 'long BRYAT.IS': 250.6033922356879, 'long BUCIM.IS': 250.6033922356879, 'long CIMSA.IS': 250.6033922356879, 'long DEVA.IS': 250.6033922356879, 'long ECILC.IS': 250.6033922356879, 'long FROTO.IS': 250.6033922356879, 'long GARAN.IS': 250.6033922356879, 'long GLYHO.IS': 250.6033922356879, 'long ISFIN.IS': 250.6033922356879, 'long ISMEN.IS': 250.6033922356879, 'long KCHOL.IS': 250.6033922356879, 'long KONTR.IS': 250.6033922356879, 'long OTKAR.IS': 250.6033922356879, 'long PGSUS.IS': 250.6033922356879, 'long QUAGR.IS': 250.6033922356879, 'long SAHOL.IS': 250.6033922356879, 'long SASA.IS': 250.6033922356879, 'long SELEC.IS': 250.6033922356879, 'long SKBNK.IS': 250.6033922356879, 'long TAVHL.IS': 250.6033922356879, 'long THYAO.IS': 250.6033922356879, 'long TKFEN.IS': 250.6033922356879, 'long TOASO.IS': 250.6033922356879, 'long TSPOR.IS': 250.6033922356879, 'long TUPRS.IS': 250.6033922356879, 'long YKBNK.IS': 250.6033922356879, 'short KOZAA.IS': 2422.499458278316, 'short KOZAL.IS': 2422.499458278316}",31,-0.0125760544550216,1.1230239868164062,11977.017575720778,0.0078439441927712,0.19770175757207786,0.0089642685471156,0.31194235741804754,0.0061634576612546,0.03145505563348849
2022-08-15,"{'long AKBNK.IS': 263.5474030492058, 'long ALBRK.IS': 263.5474030492058, 'long ALKIM.IS': 263.5474030492058, 'long AYDEM.IS': 263.5474030492058, 'long BRYAT.IS': 263.5474030492058, 'long BUCIM.IS': 263.5474030492058, 'long CIMSA.IS': 263.5474030492058, 'long DEVA.IS': 263.5474030492058, 'long ECILC.IS': 263.5474030492058, 'long EGEEN.IS': 263.5474030492058, 'long FROTO.IS': 263.5474030492058, 'long GARAN.IS': 263.5474030492058, 'long GLYHO.IS': 263.5474030492058, 'long HALKB.IS': 263.5474030492058, 'long ISFIN.IS': 263.5474030492058, 'long ISMEN.IS': 263.5474030492058, 'long KCHOL.IS': 263.5474030492058, 'long OTKAR.IS': 263.5474030492058, 'long PETKM.IS': 263.5474030492058, 'long QUAGR.IS': 263.5474030492058, 'long SASA.IS': 263.5474030492058, 'long SELEC.IS': 263.5474030492058, 'long TAVHL.IS': 263.5474030492058, 'long THYAO.IS': 263.5474030492058, 'long TOASO.IS': 263.5474030492058, 'long TSPOR.IS': 263.5474030492058, 'long TUPRS.IS': 263.5474030492058, 'long VAKBN.IS': 263.5474030492058, 'short ISGYO.IS': 819.9252539308625, 'short KOZAA.IS': 819.9252539308625, 'short KOZAL.IS': 819.9252539308625, 'short KRDMD.IS': 819.9252539308625, 'short TKFEN.IS': 819.9252539308625, 'short TTKOM.IS': 819.9252539308625}",34,-0.0107039996425634,1.1125237941741943,12161.314393960578,0.0153875384313868,0.21613143939605783,0.0102051843529265,0.3253309710359118,0.023161069549077,0.05534465791376264
2022-08-16,"{'long AKBNK.IS': 240.5988427798295, 'long ALBRK.IS': 240.5988427798295, 'long ALKIM.IS': 240.5988427798295, 'long AYDEM.IS': 240.5988427798295, 'long BRYAT.IS': 240.5988427798295, 'long BUCIM.IS': 240.5988427798295, 'long CIMSA.IS': 240.5988427798295, 'long DOAS.IS': 240.5988427798295, 'long ECILC.IS': 240.5988427798295, 'long EGEEN.IS': 240.5988427798295, 'long ENKAI.IS': 240.5988427798295, 'long FROTO.IS': 240.5988427798295, 'long GARAN.IS': 240.5988427798295, 'long GLYHO.IS': 240.5988427798295, 'long ISFIN.IS': 240.5988427798295, 'long ISMEN.IS': 240.5988427798295, 'long KCHOL.IS': 240.5988427798295, 'long KONTR.IS': 240.5988427798295, 'long ODAS.IS': 240.5988427798295, 'long OTKAR.IS': 240.5988427798295, 'long OYAKC.IS': 240.5988427798295, 'long PETKM.IS': 240.5988427798295, 'long PGSUS.IS': 240.5988427798295, 'long QUAGR.IS': 240.5988427798295, 'long SASA.IS': 240.5988427798295, 'long SELEC.IS': 240.5988427798295, 'long TAVHL.IS': 240.5988427798295, 'long THYAO.IS': 240.5988427798295, 'long TOASO.IS': 240.5988427798295, 'long TSPOR.IS': 240.5988427798295, 'long VAKBN.IS': 240.5988427798295, 'short AEFES.IS': 497.23760841164767, 'short ARCLK.IS': 497.23760841164767, 'short HEKTS.IS': 497.23760841164767, 'short ISGYO.IS': 497.23760841164767, 'short KARSN.IS': 497.23760841164767, 'short KOZAA.IS': 497.23760841164767, 'short KOZAL.IS': 497.23760841164767, 'short KRDMD.IS': 497.23760841164767, 'short TCELL.IS': 497.23760841164767, 'short TTKOM.IS': 497.23760841164767}",41,-0.0124051725585411,1.1027467250823977,12291.898672886027,0.010737678074526,0.2291898672886028,0.0152973066898257,0.34560496536537255,0.0038982351515763,0.0594586395562704
2022-08-17,"{'long AKBNK.IS': 208.0806336906976, 'long AKSEN.IS': 208.0806336906976, 'long ALARK.IS': 208.0806336906976, 'long ALBRK.IS': 208.0806336906976, 'long ALKIM.IS': 208.0806336906976, 'long ASELS.IS': 208.0806336906976, 'long AYDEM.IS': 208.0806336906976, 'long BAGFS.IS': 208.0806336906976, 'long BERA.IS': 208.0806336906976, 'long BRYAT.IS': 208.0806336906976, 'long BUCIM.IS': 208.0806336906976, 'long CIMSA.IS': 208.0806336906976, 'long ENKAI.IS': 208.0806336906976, 'long FROTO.IS': 208.0806336906976, 'long GARAN.IS': 208.0806336906976, 'long GLYHO.IS': 208.0806336906976, 'long GUBRF.IS': 208.0806336906976, 'long HALKB.IS': 208.0806336906976, 'long ISFIN.IS': 208.0806336906976, 'long ISMEN.IS': 208.0806336906976, 'long KARTN.IS': 208.0806336906976, 'long KCHOL.IS': 208.0806336906976, 'long LOGO.IS': 208.0806336906976, 'long MGROS.IS': 208.0806336906976, 'long OTKAR.IS': 208.0806336906976, 'long OYAKC.IS': 208.0806336906976, 'long PETKM.IS': 208.0806336906976, 'long PGSUS.IS': 208.0806336906976, 'long QUAGR.IS': 208.0806336906976, 'long SKBNK.IS': 208.0806336906976, 'long THYAO.IS': 208.0806336906976, 'long TSPOR.IS': 208.0806336906976, 'long TUPRS.IS': 208.0806336906976, 'long TURSG.IS': 208.0806336906976, 'long VAKBN.IS': 208.0806336906976, 'long YATAS.IS': 208.0806336906976, 'short ECILC.IS': 453.99410987061304, 'short EKGYO.IS': 453.99410987061304, 'short HEKTS.IS': 453.99410987061304, 'short ISGYO.IS': 453.99410987061304, 'short KOZAA.IS': 453.99410987061304, 'short KOZAL.IS': 453.99410987061304, 'short KRDMD.IS': 453.99410987061304, 'short TCELL.IS': 453.99410987061304, 'short TOASO.IS': 453.99410987061304, 'short TTKOM.IS': 453.99410987061304, 'short ULKER.IS': 453.99410987061304}",47,-0.0164028829592273,1.2329323291778564,12345.193630640377,0.0043357791316577,0.23451936306403764,0.0202590844428037,0.3728656899853655,-0.0195491788350609,0.038747093143234546
