Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-07-28,"{'long AGHOL.IS': 316.32618971116824, 'long AKSEN.IS': 316.32618971116824, 'long ALARK.IS': 316.32618971116824, 'long ALGYO.IS': 316.32618971116824, 'long AYDEM.IS': 316.32618971116824, 'long BRYAT.IS': 316.32618971116824, 'long EKGYO.IS': 316.32618971116824, 'long ENJSA.IS': 316.32618971116824, 'long GOZDE.IS': 316.32618971116824, 'long GUBRF.IS': 316.32618971116824, 'long GWIND.IS': 316.32618971116824, 'long ISGYO.IS': 316.32618971116824, 'long LOGO.IS': 316.32618971116824, 'long MAVI.IS': 316.32618971116824, 'long MGROS.IS': 316.32618971116824, 'long NTHOL.IS': 316.32618971116824, 'long ODAS.IS': 316.32618971116824, 'long QUAGR.IS': 316.32618971116824, 'long SKBNK.IS': 316.32618971116824, 'long SOKM.IS': 316.32618971116824, 'long TKFEN.IS': 316.32618971116824, 'long TSKB.IS': 316.32618971116824, 'long TSPOR.IS': 316.32618971116824, 'long TURSG.IS': 316.32618971116824, 'long VAKBN.IS': 316.32618971116824, 'long YYLGD.IS': 316.32618971116824, 'short ALKIM.IS': 503.53964892798206, 'short ARCLK.IS': 503.53964892798206, 'short EGEEN.IS': 503.53964892798206, 'short KARSN.IS': 503.53964892798206, 'short KRDMD.IS': 503.53964892798206, 'short OYAKC.IS': 503.53964892798206, 'short PGSUS.IS': 503.53964892798206}",33,-0.0096770696875354,1.0902330875396729,11542.263984311292,-0.0017350530828446,0.15422639843112917,0.0016155565072336,0.15243791006962493,-0.0095531421263598,0.1453953828317598
2022-07-29,"{'long AGHOL.IS': 267.33425725767603, 'long AKFGY.IS': 267.33425725767603, 'long AKSEN.IS': 267.33425725767603, 'long ALARK.IS': 267.33425725767603, 'long ALGYO.IS': 267.33425725767603, 'long BUCIM.IS': 267.33425725767603, 'long CIMSA.IS': 267.33425725767603, 'long EKGYO.IS': 267.33425725767603, 'long ENJSA.IS': 267.33425725767603, 'long FROTO.IS': 267.33425725767603, 'long GOZDE.IS': 267.33425725767603, 'long GUBRF.IS': 267.33425725767603, 'long ISGYO.IS': 267.33425725767603, 'long KARTN.IS': 267.33425725767603, 'long LOGO.IS': 267.33425725767603, 'long MAVI.IS': 267.33425725767603, 'long MGROS.IS': 267.33425725767603, 'long ODAS.IS': 267.33425725767603, 'long OTKAR.IS': 267.33425725767603, 'long PRKAB.IS': 267.33425725767603, 'long QUAGR.IS': 267.33425725767603, 'long SKBNK.IS': 267.33425725767603, 'long SNGYO.IS': 267.33425725767603, 'long TKFEN.IS': 267.33425725767603, 'long TMSN.IS': 267.33425725767603, 'long TOASO.IS': 267.33425725767603, 'long TSKB.IS': 267.33425725767603, 'long TSPOR.IS': 267.33425725767603, 'long TTRAK.IS': 267.33425725767603, 'long TURSG.IS': 267.33425725767603, 'long YYLGD.IS': 267.33425725767603, 'short ALKIM.IS': 507.38950867273206, 'short ARCLK.IS': 507.38950867273206, 'short ASELS.IS': 507.38950867273206, 'short EGEEN.IS': 507.38950867273206, 'short HALKB.IS': 507.38950867273206, 'short OYAKC.IS': 507.38950867273206, 'short TCELL.IS': 507.38950867273206}",38,-0.0101583499700401,1.0877070426940918,11630.511449175438,0.0076455940519205,0.1630511449175438,0.014906740655434,0.16961700311652317,-0.0092970813562777,0.13474654877246817
2022-08-01,"{'long AGHOL.IS': 251.605559747829, 'long AKFGY.IS': 251.605559747829, 'long AKSEN.IS': 251.605559747829, 'long ALARK.IS': 251.605559747829, 'long ALGYO.IS': 251.605559747829, 'long CIMSA.IS': 251.605559747829, 'long EKGYO.IS': 251.605559747829, 'long ENJSA.IS': 251.605559747829, 'long FROTO.IS': 251.605559747829, 'long GOZDE.IS': 251.605559747829, 'long GUBRF.IS': 251.605559747829, 'long GWIND.IS': 251.605559747829, 'long ISFIN.IS': 251.605559747829, 'long ISGYO.IS': 251.605559747829, 'long ISMEN.IS': 251.605559747829, 'long KARTN.IS': 251.605559747829, 'long KCHOL.IS': 251.605559747829, 'long KOZAA.IS': 251.605559747829, 'long LOGO.IS': 251.605559747829, 'long MAVI.IS': 251.605559747829, 'long MGROS.IS': 251.605559747829, 'long OTKAR.IS': 251.605559747829, 'long PRKAB.IS': 251.605559747829, 'long SELEC.IS': 251.605559747829, 'long SKBNK.IS': 251.605559747829, 'long SOKM.IS': 251.605559747829, 'long TKFEN.IS': 251.605559747829, 'long TMSN.IS': 251.605559747829, 'long TOASO.IS': 251.605559747829, 'long TSKB.IS': 251.605559747829, 'long TSPOR.IS': 251.605559747829, 'long TTRAK.IS': 251.605559747829, 'long YYLGD.IS': 251.605559747829, 'short ALKIM.IS': 1779.2107439310764, 'short GARAN.IS': 1779.2107439310764}",35,-0.012390728503942,1.1610958576202393,11652.434709756946,0.001884978203866,0.1652434709756947,0.009888661871754,0.18118295017979658,-0.016790283687872,0.11569383230474473
2022-08-02,"{'long AKFGY.IS': 310.6432311178109, 'long AKSEN.IS': 310.6432311178109, 'long ALARK.IS': 310.6432311178109, 'long ALGYO.IS': 310.6432311178109, 'long BAGFS.IS': 310.6432311178109, 'long BIMAS.IS': 310.6432311178109, 'long BUCIM.IS': 310.6432311178109, 'long CIMSA.IS': 310.6432311178109, 'long DOAS.IS': 310.6432311178109, 'long ECILC.IS': 310.6432311178109, 'long EKGYO.IS': 310.6432311178109, 'long ENJSA.IS': 310.6432311178109, 'long FROTO.IS': 310.6432311178109, 'long GOZDE.IS': 310.6432311178109, 'long GSDHO.IS': 310.6432311178109, 'long GUBRF.IS': 310.6432311178109, 'long GWIND.IS': 310.6432311178109, 'long ISFIN.IS': 310.6432311178109, 'long ISGYO.IS': 310.6432311178109, 'long ISMEN.IS': 310.6432311178109, 'long KOZAA.IS': 310.6432311178109, 'long LOGO.IS': 310.6432311178109, 'long MAVI.IS': 310.6432311178109, 'long MGROS.IS': 310.6432311178109, 'long ODAS.IS': 310.6432311178109, 'long OTKAR.IS': 310.6432311178109, 'long SELEC.IS': 310.6432311178109, 'long SKBNK.IS': 310.6432311178109, 'long SOKM.IS': 310.6432311178109, 'long TAVHL.IS': 310.6432311178109, 'long TKFEN.IS': 310.6432311178109, 'long TMSN.IS': 310.6432311178109, 'long TOASO.IS': 310.6432311178109, 'long TSKB.IS': 310.6432311178109, 'long TSPOR.IS': 310.6432311178109, 'long TTRAK.IS': 310.6432311178109, 'long TURSG.IS': 310.6432311178109, 'long YYLGD.IS': 310.6432311178109}",38,-0.0135959214723665,1.0773811340332031,11596.47607320214,-0.0048023128169044,0.159647607320214,-0.0049576762453773,0.17532702752624552,-0.0044397981504671,0.11074037689159044
2022-08-03,"{'long ALARK.IS': 335.5433302720824, 'long ALKIM.IS': 335.5433302720824, 'long BUCIM.IS': 335.5433302720824, 'long CIMSA.IS': 335.5433302720824, 'long ECILC.IS': 335.5433302720824, 'long ENJSA.IS': 335.5433302720824, 'long FROTO.IS': 335.5433302720824, 'long GLYHO.IS': 335.5433302720824, 'long ISGYO.IS': 335.5433302720824, 'long ISMEN.IS': 335.5433302720824, 'long KCHOL.IS': 335.5433302720824, 'long KOZAA.IS': 335.5433302720824, 'long MGROS.IS': 335.5433302720824, 'long ODAS.IS': 335.5433302720824, 'long OTKAR.IS': 335.5433302720824, 'long QUAGR.IS': 335.5433302720824, 'long SAHOL.IS': 335.5433302720824, 'long SELEC.IS': 335.5433302720824, 'long SKBNK.IS': 335.5433302720824, 'long THYAO.IS': 335.5433302720824, 'long TKFEN.IS': 335.5433302720824, 'long TMSN.IS': 335.5433302720824, 'long TOASO.IS': 335.5433302720824, 'long TSKB.IS': 335.5433302720824, 'long TSPOR.IS': 335.5433302720824, 'short EGEEN.IS': 599.1845183430042, 'short EKGYO.IS': 599.1845183430042, 'short KARSN.IS': 599.1845183430042, 'short OYAKC.IS': 599.1845183430042, 'short TURSG.IS': 599.1845183430042, 'short ULKER.IS': 599.1845183430042}",31,-0.0076776171157969,1.1970171928405762,11772.565733831061,0.0151847560860184,0.1772565733831062,0.021692508694312,0.2008228192895185,0.0,0.11074037689159044
2022-08-04,"{'long ALARK.IS': 310.82563594154857, 'long ALKIM.IS': 310.82563594154857, 'long BUCIM.IS': 310.82563594154857, 'long CIMSA.IS': 310.82563594154857, 'long DOAS.IS': 310.82563594154857, 'long ECILC.IS': 310.82563594154857, 'long ENJSA.IS': 310.82563594154857, 'long FROTO.IS': 310.82563594154857, 'long GLYHO.IS': 310.82563594154857, 'long GOZDE.IS': 310.82563594154857, 'long GUBRF.IS': 310.82563594154857, 'long GWIND.IS': 310.82563594154857, 'long ISMEN.IS': 310.82563594154857, 'long KCHOL.IS': 310.82563594154857, 'long KONTR.IS': 310.82563594154857, 'long KOZAA.IS': 310.82563594154857, 'long ODAS.IS': 310.82563594154857, 'long OTKAR.IS': 310.82563594154857, 'long QUAGR.IS': 310.82563594154857, 'long SAHOL.IS': 310.82563594154857, 'long SELEC.IS': 310.82563594154857, 'long SKBNK.IS': 310.82563594154857, 'long TKFEN.IS': 310.82563594154857, 'long TMSN.IS': 310.82563594154857, 'long TOASO.IS': 310.82563594154857, 'long TSKB.IS': 310.82563594154857, 'long TSPOR.IS': 310.82563594154857, 'short ISGYO.IS': 1798.3483222332452, 'short OYAKC.IS': 1798.3483222332452}",29,-0.0080539217076607,1.1813194751739502,11777.770835581015,0.0004421382617551,0.17777708355810162,0.0175369207095065,0.2218815538575647,-0.0394456874496649,0.0669264591470018
2022-08-05,"{'long AKSEN.IS': 314.1589462081213, 'long ALARK.IS': 314.1589462081213, 'long BIMAS.IS': 314.1589462081213, 'long BUCIM.IS': 314.1589462081213, 'long CIMSA.IS': 314.1589462081213, 'long DEVA.IS': 314.1589462081213, 'long DOAS.IS': 314.1589462081213, 'long ECILC.IS': 314.1589462081213, 'long ENJSA.IS': 314.1589462081213, 'long FROTO.IS': 314.1589462081213, 'long GLYHO.IS': 314.1589462081213, 'long GUBRF.IS': 314.1589462081213, 'long GWIND.IS': 314.1589462081213, 'long ISCTR.IS': 314.1589462081213, 'long ISMEN.IS': 314.1589462081213, 'long KCHOL.IS': 314.1589462081213, 'long KOZAA.IS': 314.1589462081213, 'long ODAS.IS': 314.1589462081213, 'long OTKAR.IS': 314.1589462081213, 'long QUAGR.IS': 314.1589462081213, 'long SAHOL.IS': 314.1589462081213, 'long SELEC.IS': 314.1589462081213, 'long TKFEN.IS': 314.1589462081213, 'long TMSN.IS': 314.1589462081213, 'long TOASO.IS': 314.1589462081213, 'long TSKB.IS': 314.1589462081213, 'long TSPOR.IS': 314.1589462081213, 'short ISGYO.IS': 3635.2678061225465}",28,-0.0095071384237408,1.0990800857543943,11904.076261852117,0.0107240519478888,0.19040762618521168,0.0143981506202845,0.23947438851015335,0.0021511550456324,0.06922158338291462
2022-08-08,"{'long AKSEN.IS': 305.84831878870455, 'long ALARK.IS': 305.84831878870455, 'long BIMAS.IS': 305.84831878870455, 'long BUCIM.IS': 305.84831878870455, 'long CIMSA.IS': 305.84831878870455, 'long DEVA.IS': 305.84831878870455, 'long DOAS.IS': 305.84831878870455, 'long ECILC.IS': 305.84831878870455, 'long ENJSA.IS': 305.84831878870455, 'long FROTO.IS': 305.84831878870455, 'long GLYHO.IS': 305.84831878870455, 'long GWIND.IS': 305.84831878870455, 'long ISMEN.IS': 305.84831878870455, 'long KONTR.IS': 305.84831878870455, 'long MAVI.IS': 305.84831878870455, 'long ODAS.IS': 305.84831878870455, 'long OTKAR.IS': 305.84831878870455, 'long QUAGR.IS': 305.84831878870455, 'long SASA.IS': 305.84831878870455, 'long SELEC.IS': 305.84831878870455, 'long SKBNK.IS': 305.84831878870455, 'long TAVHL.IS': 305.84831878870455, 'long THYAO.IS': 305.84831878870455, 'long TMSN.IS': 305.84831878870455, 'long TOASO.IS': 305.84831878870455, 'long TSKB.IS': 305.84831878870455, 'long TSPOR.IS': 305.84831878870455, 'long VESTL.IS': 305.84831878870455, 'short ISGYO.IS': 1835.0899127322275, 'short KRDMD.IS': 1835.0899127322275}",30,-0.0109591370784862,1.188199758529663,12018.3994322115,0.0096036994256954,0.20183994322114995,0.0118095048626743,0.2541119673284242,0.0044568200727448,0.07398691159794768
2022-08-09,"{'long AKSEN.IS': 422.72456699152264, 'long BIMAS.IS': 422.72456699152264, 'long BRYAT.IS': 422.72456699152264, 'long BUCIM.IS': 422.72456699152264, 'long CIMSA.IS': 422.72456699152264, 'long DEVA.IS': 422.72456699152264, 'long ECILC.IS': 422.72456699152264, 'long ENJSA.IS': 422.72456699152264, 'long FROTO.IS': 422.72456699152264, 'long GLYHO.IS': 422.72456699152264, 'long ISGYO.IS': 422.72456699152264, 'long ISMEN.IS': 422.72456699152264, 'long KCHOL.IS': 422.72456699152264, 'long MAVI.IS': 422.72456699152264, 'long NUGYO.IS': 422.72456699152264, 'long OTKAR.IS': 422.72456699152264, 'long QUAGR.IS': 422.72456699152264, 'long SAHOL.IS': 422.72456699152264, 'long SASA.IS': 422.72456699152264, 'long SELEC.IS': 422.72456699152264, 'long SKBNK.IS': 422.72456699152264, 'long TAVHL.IS': 422.72456699152264, 'long THYAO.IS': 422.72456699152264, 'long TKFEN.IS': 422.72456699152264, 'long TMSN.IS': 422.72456699152264, 'long TOASO.IS': 422.72456699152264, 'long TSKB.IS': 422.72456699152264, 'long TSPOR.IS': 422.72456699152264, 'long VESTL.IS': 422.72456699152264}",29,-0.0095235569561165,1.072267770767212,12043.037277839001,0.0020500105497799,0.20430372778390016,-0.0016923200239523,0.25198960853383623,0.0107821152218223,0.08556676222552584
2022-08-10,"{'long AEFES.IS': 334.2702469515982, 'long ALKIM.IS': 334.2702469515982, 'long BRYAT.IS': 334.2702469515982, 'long BUCIM.IS': 334.2702469515982, 'long CIMSA.IS': 334.2702469515982, 'long DEVA.IS': 334.2702469515982, 'long DOAS.IS': 334.2702469515982, 'long ECILC.IS': 334.2702469515982, 'long ENJSA.IS': 334.2702469515982, 'long FROTO.IS': 334.2702469515982, 'long GLYHO.IS': 334.2702469515982, 'long GWIND.IS': 334.2702469515982, 'long KARTN.IS': 334.2702469515982, 'long KCHOL.IS': 334.2702469515982, 'long KONTR.IS': 334.2702469515982, 'long OTKAR.IS': 334.2702469515982, 'long PGSUS.IS': 334.2702469515982, 'long QUAGR.IS': 334.2702469515982, 'long SAHOL.IS': 334.2702469515982, 'long TAVHL.IS': 334.2702469515982, 'long THYAO.IS': 334.2702469515982, 'long TKFEN.IS': 334.2702469515982, 'long TOASO.IS': 334.2702469515982, 'long TSKB.IS': 334.2702469515982, 'long TSPOR.IS': 334.2702469515982, 'long TUPRS.IS': 334.2702469515982, 'short ISGYO.IS': 1862.3628044446186, 'short TTKOM.IS': 1862.3628044446186}",28,-0.0074670736803383,1.0698835849761963,12197.015479303678,0.0127856617821836,0.2197015479303679,0.0182652311174052,0.2748574880902963,0.0,0.08556676222552584
2022-08-11,"{'long AEFES.IS': 335.84727473729697, 'long AKSEN.IS': 335.84727473729697, 'long ALKIM.IS': 335.84727473729697, 'long ARCLK.IS': 335.84727473729697, 'long BRYAT.IS': 335.84727473729697, 'long BUCIM.IS': 335.84727473729697, 'long CIMSA.IS': 335.84727473729697, 'long ECILC.IS': 335.84727473729697, 'long FROTO.IS': 335.84727473729697, 'long GARAN.IS': 335.84727473729697, 'long GLYHO.IS': 335.84727473729697, 'long ISFIN.IS': 335.84727473729697, 'long ISMEN.IS': 335.84727473729697, 'long KONTR.IS': 335.84727473729697, 'long OTKAR.IS': 335.84727473729697, 'long PGSUS.IS': 335.84727473729697, 'long QUAGR.IS': 335.84727473729697, 'long SAHOL.IS': 335.84727473729697, 'long SASA.IS': 335.84727473729697, 'long SELEC.IS': 335.84727473729697, 'long SKBNK.IS': 335.84727473729697, 'long TAVHL.IS': 335.84727473729697, 'long THYAO.IS': 335.84727473729697, 'long TOASO.IS': 335.84727473729697, 'long TSPOR.IS': 335.84727473729697, 'long TUPRS.IS': 335.84727473729697, 'short ISGYO.IS': 1247.4327347385315, 'short KOZAA.IS': 1247.4327347385315, 'short KOZAL.IS': 1247.4327347385315}",29,-0.0091826340881525,1.1634442806243896,12254.55883677828,0.004717822779863,0.22545588367782798,0.0133204160613023,0.2918391202505257,-0.0153548948768279,0.06889799870977442
2022-08-12,"{'long AKBNK.IS': 303.55063340297863, 'long ALKIM.IS': 303.55063340297863, 'long AYDEM.IS': 303.55063340297863, 'long BRYAT.IS': 303.55063340297863, 'long BUCIM.IS': 303.55063340297863, 'long CIMSA.IS': 303.55063340297863, 'long DEVA.IS': 303.55063340297863, 'long ECILC.IS': 303.55063340297863, 'long FROTO.IS': 303.55063340297863, 'long GARAN.IS': 303.55063340297863, 'long GLYHO.IS': 303.55063340297863, 'long ISFIN.IS': 303.55063340297863, 'long ISMEN.IS': 303.55063340297863, 'long KCHOL.IS': 303.55063340297863, 'long KONTR.IS': 303.55063340297863, 'long OTKAR.IS': 303.55063340297863, 'long PGSUS.IS': 303.55063340297863, 'long QUAGR.IS': 303.55063340297863, 'long SAHOL.IS': 303.55063340297863, 'long SASA.IS': 303.55063340297863, 'long SELEC.IS': 303.55063340297863, 'long SKBNK.IS': 303.55063340297863, 'long TAVHL.IS': 303.55063340297863, 'long THYAO.IS': 303.55063340297863, 'long TKFEN.IS': 303.55063340297863, 'long TOASO.IS': 303.55063340297863, 'long TSPOR.IS': 303.55063340297863, 'long TUPRS.IS': 303.55063340297863, 'long YKBNK.IS': 303.55063340297863, 'short KOZAA.IS': 1886.3503647185103, 'short KOZAL.IS': 1886.3503647185103}",31,-0.0125760544550216,1.1513352394104004,12354.11518258015,0.0081240252813574,0.23541151825801498,0.0089642685471158,0.3034195130441213,0.0061634576612547,0.07548610626902197
2022-08-15,"{'long AKBNK.IS': 318.82211992902927, 'long ALBRK.IS': 318.82211992902927, 'long ALKIM.IS': 318.82211992902927, 'long AYDEM.IS': 318.82211992902927, 'long BRYAT.IS': 318.82211992902927, 'long BUCIM.IS': 318.82211992902927, 'long CIMSA.IS': 318.82211992902927, 'long DEVA.IS': 318.82211992902927, 'long ECILC.IS': 318.82211992902927, 'long EGEEN.IS': 318.82211992902927, 'long FROTO.IS': 318.82211992902927, 'long GARAN.IS': 318.82211992902927, 'long GLYHO.IS': 318.82211992902927, 'long HALKB.IS': 318.82211992902927, 'long ISFIN.IS': 318.82211992902927, 'long ISMEN.IS': 318.82211992902927, 'long KCHOL.IS': 318.82211992902927, 'long OTKAR.IS': 318.82211992902927, 'long PETKM.IS': 318.82211992902927, 'long QUAGR.IS': 318.82211992902927, 'long SASA.IS': 318.82211992902927, 'long SELEC.IS': 318.82211992902927, 'long TAVHL.IS': 318.82211992902927, 'long THYAO.IS': 318.82211992902927, 'long TOASO.IS': 318.82211992902927, 'long TSPOR.IS': 318.82211992902927, 'long TUPRS.IS': 318.82211992902927, 'long VAKBN.IS': 318.82211992902927, 'short KOZAA.IS': 956.4663597870879, 'short KRDMD.IS': 956.4663597870879, 'short TKFEN.IS': 956.4663597870879, 'short TTKOM.IS': 956.4663597870879}",32,-0.0107039996425634,1.2167282104492188,12528.208754937326,0.0140919499117716,0.25282087549373267,0.0102051843529266,0.31672114946393815,0.023161069549077,0.10039551477538478
2022-08-16,"{'long AKBNK.IS': 291.4941748689783, 'long ALBRK.IS': 291.4941748689783, 'long ALKIM.IS': 291.4941748689783, 'long AYDEM.IS': 291.4941748689783, 'long BRYAT.IS': 291.4941748689783, 'long BUCIM.IS': 291.4941748689783, 'long CIMSA.IS': 291.4941748689783, 'long DOAS.IS': 291.4941748689783, 'long ECILC.IS': 291.4941748689783, 'long EGEEN.IS': 291.4941748689783, 'long ENKAI.IS': 291.4941748689783, 'long FROTO.IS': 291.4941748689783, 'long GARAN.IS': 291.4941748689783, 'long GLYHO.IS': 291.4941748689783, 'long ISFIN.IS': 291.4941748689783, 'long ISMEN.IS': 291.4941748689783, 'long KCHOL.IS': 291.4941748689783, 'long KONTR.IS': 291.4941748689783, 'long ODAS.IS': 291.4941748689783, 'long OTKAR.IS': 291.4941748689783, 'long OYAKC.IS': 291.4941748689783, 'long PETKM.IS': 291.4941748689783, 'long PGSUS.IS': 291.4941748689783, 'long QUAGR.IS': 291.4941748689783, 'long SASA.IS': 291.4941748689783, 'long SELEC.IS': 291.4941748689783, 'long TAVHL.IS': 291.4941748689783, 'long THYAO.IS': 291.4941748689783, 'long TOASO.IS': 291.4941748689783, 'long TSPOR.IS': 291.4941748689783, 'long VAKBN.IS': 291.4941748689783, 'short ARCLK.IS': 553.2440461798976, 'short EKGYO.IS': 553.2440461798976, 'short ISGYO.IS': 553.2440461798976, 'short KOZAA.IS': 553.2440461798976, 'short KOZAL.IS': 553.2440461798976, 'short KRDMD.IS': 553.2440461798976, 'short TCELL.IS': 553.2440461798976}",38,-0.0104503868330809,1.1854825019836426,12681.600827962175,0.0122437353994758,0.2681600827962174,0.0152973066898254,0.3368634367122674,0.0051187357219944,0.10602814860518794
2022-08-17,"{'long AKBNK.IS': 252.82315921649615, 'long AKSEN.IS': 252.82315921649615, 'long ALARK.IS': 252.82315921649615, 'long ALBRK.IS': 252.82315921649615, 'long ALKIM.IS': 252.82315921649615, 'long ASELS.IS': 252.82315921649615, 'long AYDEM.IS': 252.82315921649615, 'long BAGFS.IS': 252.82315921649615, 'long BERA.IS': 252.82315921649615, 'long BRYAT.IS': 252.82315921649615, 'long BUCIM.IS': 252.82315921649615, 'long CIMSA.IS': 252.82315921649615, 'long ENKAI.IS': 252.82315921649615, 'long FROTO.IS': 252.82315921649615, 'long GARAN.IS': 252.82315921649615, 'long GLYHO.IS': 252.82315921649615, 'long GUBRF.IS': 252.82315921649615, 'long HALKB.IS': 252.82315921649615, 'long ISFIN.IS': 252.82315921649615, 'long ISMEN.IS': 252.82315921649615, 'long KARTN.IS': 252.82315921649615, 'long KCHOL.IS': 252.82315921649615, 'long LOGO.IS': 252.82315921649615, 'long MGROS.IS': 252.82315921649615, 'long OTKAR.IS': 252.82315921649615, 'long OYAKC.IS': 252.82315921649615, 'long PETKM.IS': 252.82315921649615, 'long PGSUS.IS': 252.82315921649615, 'long QUAGR.IS': 252.82315921649615, 'long SKBNK.IS': 252.82315921649615, 'long THYAO.IS': 252.82315921649615, 'long TSPOR.IS': 252.82315921649615, 'long TUPRS.IS': 252.82315921649615, 'long TURSG.IS': 252.82315921649615, 'long VAKBN.IS': 252.82315921649615, 'long YATAS.IS': 252.82315921649615, 'short ECILC.IS': 650.116695128133, 'short ISGYO.IS': 650.116695128133, 'short KOZAA.IS': 650.116695128133, 'short KRDMD.IS': 650.116695128133, 'short TCELL.IS': 650.116695128133, 'short TTKOM.IS': 650.116695128133}",42,-0.0164028829592273,1.212052345275879,12773.263149759257,0.0072279772120705,0.27732631497592575,0.0202590844428033,0.3639470659651174,-0.0231779396596389,0.08039269491495471
2022-08-18,"{'long AEFES.IS': 350.8288157412043, 'long AKBNK.IS': 350.8288157412043, 'long AKFGY.IS': 350.8288157412043, 'long ALARK.IS': 350.8288157412043, 'long ALBRK.IS': 350.8288157412043, 'long ALKIM.IS': 350.8288157412043, 'long ASELS.IS': 350.8288157412043, 'long AYDEM.IS': 350.8288157412043, 'long BAGFS.IS': 350.8288157412043, 'long BERA.IS': 350.8288157412043, 'long BRYAT.IS': 350.8288157412043, 'long CIMSA.IS': 350.8288157412043, 'long ENKAI.IS': 350.8288157412043, 'long FROTO.IS': 350.8288157412043, 'long GARAN.IS': 350.8288157412043, 'long GLYHO.IS': 350.8288157412043, 'long GSDHO.IS': 350.8288157412043, 'long GUBRF.IS': 350.8288157412043, 'long HALKB.IS': 350.8288157412043, 'long ISFIN.IS': 350.8288157412043, 'long ISMEN.IS': 350.8288157412043, 'long KARTN.IS': 350.8288157412043, 'long KCHOL.IS': 350.8288157412043, 'long LOGO.IS': 350.8288157412043, 'long MGROS.IS': 350.8288157412043, 'long NTHOL.IS': 350.8288157412043, 'long OYAKC.IS': 350.8288157412043, 'long PETKM.IS': 350.8288157412043, 'long PGSUS.IS': 350.8288157412043, 'long QUAGR.IS': 350.8288157412043, 'long SKBNK.IS': 350.8288157412043, 'long THYAO.IS': 350.8288157412043, 'long TRGYO.IS': 350.8288157412043, 'long TSPOR.IS': 350.8288157412043, 'long TUPRS.IS': 350.8288157412043, 'long TURSG.IS': 350.8288157412043, 'long YATAS.IS': 350.8288157412043}",37,-0.016448935412095,1.2007744312286377,12751.977164239017,-0.0016664485238168,0.2751977164239017,0.0082665869373395,0.37522225296384715,-0.0248435312665151,0.05355192521872065
2022-08-19,"{'long AKBNK.IS': 218.08924829474626, 'long AKFGY.IS': 218.08924829474626, 'long ALBRK.IS': 218.08924829474626, 'long ALKIM.IS': 218.08924829474626, 'long ASELS.IS': 218.08924829474626, 'long AYDEM.IS': 218.08924829474626, 'long BAGFS.IS': 218.08924829474626, 'long BERA.IS': 218.08924829474626, 'long BRYAT.IS': 218.08924829474626, 'long BUCIM.IS': 218.08924829474626, 'long CCOLA.IS': 218.08924829474626, 'long CIMSA.IS': 218.08924829474626, 'long DOHOL.IS': 218.08924829474626, 'long EGEEN.IS': 218.08924829474626, 'long ENJSA.IS': 218.08924829474626, 'long ENKAI.IS': 218.08924829474626, 'long FROTO.IS': 218.08924829474626, 'long GARAN.IS': 218.08924829474626, 'long GLYHO.IS': 218.08924829474626, 'long GSDHO.IS': 218.08924829474626, 'long GUBRF.IS': 218.08924829474626, 'long ISFIN.IS': 218.08924829474626, 'long ISMEN.IS': 218.08924829474626, 'long KCHOL.IS': 218.08924829474626, 'long KONTR.IS': 218.08924829474626, 'long LOGO.IS': 218.08924829474626, 'long MGROS.IS': 218.08924829474626, 'long OYAKC.IS': 218.08924829474626, 'long PETKM.IS': 218.08924829474626, 'long PGSUS.IS': 218.08924829474626, 'long QUAGR.IS': 218.08924829474626, 'long SKBNK.IS': 218.08924829474626, 'long THYAO.IS': 218.08924829474626, 'long TOASO.IS': 218.08924829474626, 'long TRGYO.IS': 218.08924829474626, 'long TSKB.IS': 218.08924829474626, 'long TSPOR.IS': 218.08924829474626, 'long TUKAS.IS': 218.08924829474626, 'long TUPRS.IS': 218.08924829474626, 'long TURSG.IS': 218.08924829474626, 'long VESBE.IS': 218.08924829474626, 'long YATAS.IS': 218.08924829474626, 'short ECILC.IS': 1308.5354897684776, 'short SOKM.IS': 1308.5354897684776, 'short ULKER.IS': 1308.5354897684776}",45,-0.0162762862097361,1.0733458995819092,12854.821508865902,0.0080649724589607,0.2854821508865901,0.0115213892270868,0.3910667238139951,0.0,0.05355192521872065
