Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-01,"{'long AGHOL.IS': 288.3891200148894, 'long AKFGY.IS': 288.3891200148894, 'long AKSEN.IS': 288.3891200148894, 'long ALARK.IS': 288.3891200148894, 'long ALGYO.IS': 288.3891200148894, 'long CIMSA.IS': 288.3891200148894, 'long EKGYO.IS': 288.3891200148894, 'long ENJSA.IS': 288.3891200148894, 'long FROTO.IS': 288.3891200148894, 'long GOZDE.IS': 288.3891200148894, 'long GUBRF.IS': 288.3891200148894, 'long GWIND.IS': 288.3891200148894, 'long ISFIN.IS': 288.3891200148894, 'long ISGYO.IS': 288.3891200148894, 'long ISMEN.IS': 288.3891200148894, 'long KARTN.IS': 288.3891200148894, 'long KCHOL.IS': 288.3891200148894, 'long KOZAA.IS': 288.3891200148894, 'long LOGO.IS': 288.3891200148894, 'long MAVI.IS': 288.3891200148894, 'long MGROS.IS': 288.3891200148894, 'long OTKAR.IS': 288.3891200148894, 'long PRKAB.IS': 288.3891200148894, 'long SELEC.IS': 288.3891200148894, 'long SKBNK.IS': 288.3891200148894, 'long SOKM.IS': 288.3891200148894, 'long TKFEN.IS': 288.3891200148894, 'long TMSN.IS': 288.3891200148894, 'long TOASO.IS': 288.3891200148894, 'long TSKB.IS': 288.3891200148894, 'long TSPOR.IS': 288.3891200148894, 'long TTRAK.IS': 288.3891200148894, 'long YYLGD.IS': 288.3891200148894, 'short ALKIM.IS': 793.0700800409456, 'short EGEEN.IS': 793.0700800409456, 'short GARAN.IS': 793.0700800409456}",36,-0.0123907453884816,1.1702840328216553,11776.428109385111,0.0053000415638051,0.1776428109385111,0.0098886618717541,0.18628603181699344,-0.0130544396679898,0.12675185219203167
2022-08-02,"{'long AKFGY.IS': 311.78413701769915, 'long AKSEN.IS': 311.78413701769915, 'long ALARK.IS': 311.78413701769915, 'long ALGYO.IS': 311.78413701769915, 'long BAGFS.IS': 311.78413701769915, 'long BIMAS.IS': 311.78413701769915, 'long BUCIM.IS': 311.78413701769915, 'long CIMSA.IS': 311.78413701769915, 'long DOAS.IS': 311.78413701769915, 'long ECILC.IS': 311.78413701769915, 'long EKGYO.IS': 311.78413701769915, 'long ENJSA.IS': 311.78413701769915, 'long FROTO.IS': 311.78413701769915, 'long GOZDE.IS': 311.78413701769915, 'long GSDHO.IS': 311.78413701769915, 'long GUBRF.IS': 311.78413701769915, 'long GWIND.IS': 311.78413701769915, 'long ISFIN.IS': 311.78413701769915, 'long ISGYO.IS': 311.78413701769915, 'long ISMEN.IS': 311.78413701769915, 'long KOZAA.IS': 311.78413701769915, 'long LOGO.IS': 311.78413701769915, 'long MAVI.IS': 311.78413701769915, 'long MGROS.IS': 311.78413701769915, 'long ODAS.IS': 311.78413701769915, 'long OTKAR.IS': 311.78413701769915, 'long SELEC.IS': 311.78413701769915, 'long SKBNK.IS': 311.78413701769915, 'long SOKM.IS': 311.78413701769915, 'long TAVHL.IS': 311.78413701769915, 'long TKFEN.IS': 311.78413701769915, 'long TMSN.IS': 311.78413701769915, 'long TOASO.IS': 311.78413701769915, 'long TSKB.IS': 311.78413701769915, 'long TSPOR.IS': 311.78413701769915, 'long TTRAK.IS': 311.78413701769915, 'long TURSG.IS': 311.78413701769915, 'long YYLGD.IS': 311.78413701769915}",38,-0.0135959375322302,1.1946709156036377,11728.659343005324,-0.0040563034849013,0.17286593430053232,-0.0049576762453772,0.1804048097368316,-0.0004508124429977,0.12624389843689277
2022-08-03,"{'long ALARK.IS': 384.8864997572003, 'long ALKIM.IS': 384.8864997572003, 'long BUCIM.IS': 384.8864997572003, 'long CIMSA.IS': 384.8864997572003, 'long ECILC.IS': 384.8864997572003, 'long ENJSA.IS': 384.8864997572003, 'long FROTO.IS': 384.8864997572003, 'long GLYHO.IS': 384.8864997572003, 'long ISGYO.IS': 384.8864997572003, 'long ISMEN.IS': 384.8864997572003, 'long KCHOL.IS': 384.8864997572003, 'long KOZAA.IS': 384.8864997572003, 'long MGROS.IS': 384.8864997572003, 'long ODAS.IS': 384.8864997572003, 'long OTKAR.IS': 384.8864997572003, 'long QUAGR.IS': 384.8864997572003, 'long SAHOL.IS': 384.8864997572003, 'long SELEC.IS': 384.8864997572003, 'long SKBNK.IS': 384.8864997572003, 'long THYAO.IS': 384.8864997572003, 'long TKFEN.IS': 384.8864997572003, 'long TMSN.IS': 384.8864997572003, 'long TOASO.IS': 384.8864997572003, 'long TSKB.IS': 384.8864997572003, 'long TSPOR.IS': 384.8864997572003, 'short EGEEN.IS': 481.1081246965004, 'short EKGYO.IS': 481.1081246965004, 'short KARSN.IS': 481.1081246965004, 'short OYAKC.IS': 481.1081246965004, 'short TURSG.IS': 481.1081246965004}",30,-0.0076776245766615,1.1394453048706057,11906.756174344866,0.015184756086019,0.19067561743448658,0.0189809451075238,0.20281000863510346,0.0,0.12624389843689277
2022-08-04,"{'long ALARK.IS': 359.04472798867937, 'long ALKIM.IS': 359.04472798867937, 'long BUCIM.IS': 359.04472798867937, 'long CIMSA.IS': 359.04472798867937, 'long DOAS.IS': 359.04472798867937, 'long ECILC.IS': 359.04472798867937, 'long ENJSA.IS': 359.04472798867937, 'long FROTO.IS': 359.04472798867937, 'long GLYHO.IS': 359.04472798867937, 'long GOZDE.IS': 359.04472798867937, 'long GUBRF.IS': 359.04472798867937, 'long GWIND.IS': 359.04472798867937, 'long ISMEN.IS': 359.04472798867937, 'long KCHOL.IS': 359.04472798867937, 'long KONTR.IS': 359.04472798867937, 'long KOZAA.IS': 359.04472798867937, 'long ODAS.IS': 359.04472798867937, 'long OTKAR.IS': 359.04472798867937, 'long QUAGR.IS': 359.04472798867937, 'long SAHOL.IS': 359.04472798867937, 'long SELEC.IS': 359.04472798867937, 'long SKBNK.IS': 359.04472798867937, 'long TKFEN.IS': 359.04472798867937, 'long TMSN.IS': 359.04472798867937, 'long TOASO.IS': 359.04472798867937, 'long TSKB.IS': 359.04472798867937, 'long TSPOR.IS': 359.04472798867937, 'short ISGYO.IS': 1211.7759569617929, 'short OYAKC.IS': 1211.7759569617929}",29,-0.008053926669117,1.126405954360962,11995.907046117227,0.007487418946602,0.19959070461172268,0.0175369207095065,0.22390359238513802,-0.0327105881050165,0.08940379816933564
2022-08-05,"{'long AKSEN.IS': 363.3348642227235, 'long ALARK.IS': 363.3348642227235, 'long BIMAS.IS': 363.3348642227235, 'long BUCIM.IS': 363.3348642227235, 'long CIMSA.IS': 363.3348642227235, 'long DEVA.IS': 363.3348642227235, 'long DOAS.IS': 363.3348642227235, 'long ECILC.IS': 363.3348642227235, 'long ENJSA.IS': 363.3348642227235, 'long FROTO.IS': 363.3348642227235, 'long GLYHO.IS': 363.3348642227235, 'long GUBRF.IS': 363.3348642227235, 'long GWIND.IS': 363.3348642227235, 'long ISCTR.IS': 363.3348642227235, 'long ISMEN.IS': 363.3348642227235, 'long KCHOL.IS': 363.3348642227235, 'long KOZAA.IS': 363.3348642227235, 'long ODAS.IS': 363.3348642227235, 'long OTKAR.IS': 363.3348642227235, 'long QUAGR.IS': 363.3348642227235, 'long SAHOL.IS': 363.3348642227235, 'long SELEC.IS': 363.3348642227235, 'long TKFEN.IS': 363.3348642227235, 'long TMSN.IS': 363.3348642227235, 'long TOASO.IS': 363.3348642227235, 'long TSKB.IS': 363.3348642227235, 'long TSPOR.IS': 363.3348642227235, 'short ISGYO.IS': 2452.510333503384}",28,-0.0095071429293936,1.102391004562378,12139.243158492607,0.0119487515053541,0.21392431584926075,0.0143981506202844,0.24152554065300635,0.0021511550456324,0.09174727464649868
2022-08-08,"{'long AKSEN.IS': 442.47620698703423, 'long ALARK.IS': 442.47620698703423, 'long BIMAS.IS': 442.47620698703423, 'long BUCIM.IS': 442.47620698703423, 'long CIMSA.IS': 442.47620698703423, 'long DEVA.IS': 442.47620698703423, 'long DOAS.IS': 442.47620698703423, 'long ECILC.IS': 442.47620698703423, 'long ENJSA.IS': 442.47620698703423, 'long FROTO.IS': 442.47620698703423, 'long GLYHO.IS': 442.47620698703423, 'long GWIND.IS': 442.47620698703423, 'long ISMEN.IS': 442.47620698703423, 'long KONTR.IS': 442.47620698703423, 'long MAVI.IS': 442.47620698703423, 'long ODAS.IS': 442.47620698703423, 'long OTKAR.IS': 442.47620698703423, 'long QUAGR.IS': 442.47620698703423, 'long SASA.IS': 442.47620698703423, 'long SELEC.IS': 442.47620698703423, 'long SKBNK.IS': 442.47620698703423, 'long TAVHL.IS': 442.47620698703423, 'long THYAO.IS': 442.47620698703423, 'long TMSN.IS': 442.47620698703423, 'long TOASO.IS': 442.47620698703423, 'long TSKB.IS': 442.47620698703423, 'long TSPOR.IS': 442.47620698703423, 'long VESTL.IS': 442.47620698703423}",28,-0.0109591408372552,1.1764860153198242,12264.75040389547,0.0103389679046883,0.22647504038954702,0.011809504862674,0.2561873425624821,0.0044568200727448,0.09661299581450766
2022-08-09,"{'long AKSEN.IS': 426.49541648176455, 'long BIMAS.IS': 426.49541648176455, 'long BRYAT.IS': 426.49541648176455, 'long BUCIM.IS': 426.49541648176455, 'long CIMSA.IS': 426.49541648176455, 'long DEVA.IS': 426.49541648176455, 'long ECILC.IS': 426.49541648176455, 'long ENJSA.IS': 426.49541648176455, 'long FROTO.IS': 426.49541648176455, 'long GLYHO.IS': 426.49541648176455, 'long ISGYO.IS': 426.49541648176455, 'long ISMEN.IS': 426.49541648176455, 'long KCHOL.IS': 426.49541648176455, 'long MAVI.IS': 426.49541648176455, 'long NUGYO.IS': 426.49541648176455, 'long OTKAR.IS': 426.49541648176455, 'long QUAGR.IS': 426.49541648176455, 'long SAHOL.IS': 426.49541648176455, 'long SASA.IS': 426.49541648176455, 'long SELEC.IS': 426.49541648176455, 'long SKBNK.IS': 426.49541648176455, 'long TAVHL.IS': 426.49541648176455, 'long THYAO.IS': 426.49541648176455, 'long TKFEN.IS': 426.49541648176455, 'long TMSN.IS': 426.49541648176455, 'long TOASO.IS': 426.49541648176455, 'long TSKB.IS': 426.49541648176455, 'long TSPOR.IS': 426.49541648176455, 'long VESTL.IS': 426.49541648176455}",29,-0.009523559108247,1.0751023292541504,12243.994521198181,-0.0016923200239524,0.22439945211981804,-0.0021154000299406,0.25353000382041446,0.0,0.09661299581450766
2022-08-10,"{'long AEFES.IS': 481.7886475472312, 'long ALKIM.IS': 481.7886475472312, 'long BRYAT.IS': 481.7886475472312, 'long BUCIM.IS': 481.7886475472312, 'long CIMSA.IS': 481.7886475472312, 'long DEVA.IS': 481.7886475472312, 'long DOAS.IS': 481.7886475472312, 'long ECILC.IS': 481.7886475472312, 'long ENJSA.IS': 481.7886475472312, 'long FROTO.IS': 481.7886475472312, 'long GLYHO.IS': 481.7886475472312, 'long GWIND.IS': 481.7886475472312, 'long KARTN.IS': 481.7886475472312, 'long KCHOL.IS': 481.7886475472312, 'long KONTR.IS': 481.7886475472312, 'long OTKAR.IS': 481.7886475472312, 'long PGSUS.IS': 481.7886475472312, 'long QUAGR.IS': 481.7886475472312, 'long SAHOL.IS': 481.7886475472312, 'long TAVHL.IS': 481.7886475472312, 'long THYAO.IS': 481.7886475472312, 'long TKFEN.IS': 481.7886475472312, 'long TOASO.IS': 481.7886475472312, 'long TSKB.IS': 481.7886475472312, 'long TSPOR.IS': 481.7886475472312, 'long TUPRS.IS': 481.7886475472312}",26,-0.0074670751961763,1.05218243598938,12400.542094009135,0.0127856617821839,0.2400542094009135,0.0159820772277299,0.273564017148749,0.0,0.09661299581450766
2022-08-11,"{'long AEFES.IS': 390.56501822893796, 'long AKSEN.IS': 390.56501822893796, 'long ALKIM.IS': 390.56501822893796, 'long ARCLK.IS': 390.56501822893796, 'long BRYAT.IS': 390.56501822893796, 'long BUCIM.IS': 390.56501822893796, 'long CIMSA.IS': 390.56501822893796, 'long ECILC.IS': 390.56501822893796, 'long FROTO.IS': 390.56501822893796, 'long GARAN.IS': 390.56501822893796, 'long GLYHO.IS': 390.56501822893796, 'long ISFIN.IS': 390.56501822893796, 'long ISMEN.IS': 390.56501822893796, 'long KONTR.IS': 390.56501822893796, 'long OTKAR.IS': 390.56501822893796, 'long PGSUS.IS': 390.56501822893796, 'long QUAGR.IS': 390.56501822893796, 'long SAHOL.IS': 390.56501822893796, 'long SASA.IS': 390.56501822893796, 'long SELEC.IS': 390.56501822893796, 'long SKBNK.IS': 390.56501822893796, 'long TAVHL.IS': 390.56501822893796, 'long THYAO.IS': 390.56501822893796, 'long TOASO.IS': 390.56501822893796, 'long TSPOR.IS': 390.56501822893796, 'long TUPRS.IS': 390.56501822893796, 'short KOZAA.IS': 2538.6726184880968}",27,-0.0091826355152391,1.0595743656158447,12565.72247408703,0.0133204160613022,0.2565722474087029,0.0166505200766278,0.294769520385155,0.0,0.09661299581450766
2022-08-12,"{'long AKBNK.IS': 352.8351312405557, 'long ALKIM.IS': 352.8351312405557, 'long AYDEM.IS': 352.8351312405557, 'long BRYAT.IS': 352.8351312405557, 'long BUCIM.IS': 352.8351312405557, 'long CIMSA.IS': 352.8351312405557, 'long DEVA.IS': 352.8351312405557, 'long ECILC.IS': 352.8351312405557, 'long FROTO.IS': 352.8351312405557, 'long GARAN.IS': 352.8351312405557, 'long GLYHO.IS': 352.8351312405557, 'long ISFIN.IS': 352.8351312405557, 'long ISMEN.IS': 352.8351312405557, 'long KCHOL.IS': 352.8351312405557, 'long KONTR.IS': 352.8351312405557, 'long OTKAR.IS': 352.8351312405557, 'long PGSUS.IS': 352.8351312405557, 'long QUAGR.IS': 352.8351312405557, 'long SAHOL.IS': 352.8351312405557, 'long SASA.IS': 352.8351312405557, 'long SELEC.IS': 352.8351312405557, 'long SKBNK.IS': 352.8351312405557, 'long TAVHL.IS': 352.8351312405557, 'long THYAO.IS': 352.8351312405557, 'long TKFEN.IS': 352.8351312405557, 'long TOASO.IS': 352.8351312405557, 'long TSPOR.IS': 352.8351312405557, 'long TUPRS.IS': 352.8351312405557, 'long YKBNK.IS': 352.8351312405557, 'short KOZAA.IS': 2558.054701494029}",30,-0.0125760554691176,1.1397874355316162,12661.658387307421,0.0076347311838401,0.2661658387307422,0.0089642685471156,0.3063761820725077,0.0023165817307373,0.09915338944630059
2022-08-15,"{'long AKBNK.IS': 370.11693654645904, 'long ALBRK.IS': 370.11693654645904, 'long ALKIM.IS': 370.11693654645904, 'long AYDEM.IS': 370.11693654645904, 'long BRYAT.IS': 370.11693654645904, 'long BUCIM.IS': 370.11693654645904, 'long CIMSA.IS': 370.11693654645904, 'long DEVA.IS': 370.11693654645904, 'long ECILC.IS': 370.11693654645904, 'long EGEEN.IS': 370.11693654645904, 'long FROTO.IS': 370.11693654645904, 'long GARAN.IS': 370.11693654645904, 'long GLYHO.IS': 370.11693654645904, 'long HALKB.IS': 370.11693654645904, 'long ISFIN.IS': 370.11693654645904, 'long ISMEN.IS': 370.11693654645904, 'long KCHOL.IS': 370.11693654645904, 'long OTKAR.IS': 370.11693654645904, 'long PETKM.IS': 370.11693654645904, 'long QUAGR.IS': 370.11693654645904, 'long SASA.IS': 370.11693654645904, 'long SELEC.IS': 370.11693654645904, 'long TAVHL.IS': 370.11693654645904, 'long THYAO.IS': 370.11693654645904, 'long TOASO.IS': 370.11693654645904, 'long TSPOR.IS': 370.11693654645904, 'long TUPRS.IS': 370.11693654645904, 'long VAKBN.IS': 370.11693654645904, 'short KOZAA.IS': 1295.4092779126067, 'short TKFEN.IS': 1295.4092779126067}",30,-0.0107040004449621,1.127405881881714,12823.830341937894,0.0128081132557676,0.2823830341937894,0.0102051843529267,0.31970799184483023,0.0232198288671309,0.12467554304797046
2022-08-16,"{'long AKBNK.IS': 338.9036991765609, 'long ALBRK.IS': 338.9036991765609, 'long ALKIM.IS': 338.9036991765609, 'long AYDEM.IS': 338.9036991765609, 'long BRYAT.IS': 338.9036991765609, 'long BUCIM.IS': 338.9036991765609, 'long CIMSA.IS': 338.9036991765609, 'long DOAS.IS': 338.9036991765609, 'long ECILC.IS': 338.9036991765609, 'long EGEEN.IS': 338.9036991765609, 'long ENKAI.IS': 338.9036991765609, 'long FROTO.IS': 338.9036991765609, 'long GARAN.IS': 338.9036991765609, 'long GLYHO.IS': 338.9036991765609, 'long ISFIN.IS': 338.9036991765609, 'long ISMEN.IS': 338.9036991765609, 'long KCHOL.IS': 338.9036991765609, 'long KONTR.IS': 338.9036991765609, 'long ODAS.IS': 338.9036991765609, 'long OTKAR.IS': 338.9036991765609, 'long OYAKC.IS': 338.9036991765609, 'long PETKM.IS': 338.9036991765609, 'long PGSUS.IS': 338.9036991765609, 'long QUAGR.IS': 338.9036991765609, 'long SASA.IS': 338.9036991765609, 'long SELEC.IS': 338.9036991765609, 'long TAVHL.IS': 338.9036991765609, 'long THYAO.IS': 338.9036991765609, 'long TOASO.IS': 338.9036991765609, 'long TSPOR.IS': 338.9036991765609, 'long VAKBN.IS': 338.9036991765609, 'short ARCLK.IS': 875.5012228727824, 'short KOZAA.IS': 875.5012228727824, 'short TCELL.IS': 875.5012228727824}",34,-0.0104503874784593,1.153519630432129,13000.461712422386,0.0137736827277615,0.30004617124223865,0.0152973066898258,0.3398959697370949,0.0076791868795035,0.13331213672184283
2022-08-17,"{'long AKBNK.IS': 295.68600639785603, 'long AKSEN.IS': 295.68600639785603, 'long ALARK.IS': 295.68600639785603, 'long ALBRK.IS': 295.68600639785603, 'long ALKIM.IS': 295.68600639785603, 'long ASELS.IS': 295.68600639785603, 'long AYDEM.IS': 295.68600639785603, 'long BAGFS.IS': 295.68600639785603, 'long BERA.IS': 295.68600639785603, 'long BRYAT.IS': 295.68600639785603, 'long BUCIM.IS': 295.68600639785603, 'long CIMSA.IS': 295.68600639785603, 'long ENKAI.IS': 295.68600639785603, 'long FROTO.IS': 295.68600639785603, 'long GARAN.IS': 295.68600639785603, 'long GLYHO.IS': 295.68600639785603, 'long GUBRF.IS': 295.68600639785603, 'long HALKB.IS': 295.68600639785603, 'long ISFIN.IS': 295.68600639785603, 'long ISMEN.IS': 295.68600639785603, 'long KARTN.IS': 295.68600639785603, 'long KCHOL.IS': 295.68600639785603, 'long LOGO.IS': 295.68600639785603, 'long MGROS.IS': 295.68600639785603, 'long OTKAR.IS': 295.68600639785603, 'long OYAKC.IS': 295.68600639785603, 'long PETKM.IS': 295.68600639785603, 'long PGSUS.IS': 295.68600639785603, 'long QUAGR.IS': 295.68600639785603, 'long SKBNK.IS': 295.68600639785603, 'long THYAO.IS': 295.68600639785603, 'long TSPOR.IS': 295.68600639785603, 'long TUPRS.IS': 295.68600639785603, 'long TURSG.IS': 295.68600639785603, 'long VAKBN.IS': 295.68600639785603, 'long YATAS.IS': 295.68600639785603, 'short KOZAA.IS': 887.058019193568, 'short KRDMD.IS': 887.058019193568, 'short TCELL.IS': 887.058019193568}",39,-0.0164028834584915,1.2150428295135498,13172.070482531975,0.0132002058008147,0.31720704825319745,0.0202590844428038,0.36704103533257126,-0.0150353087671416,0.11627243881668092
2022-08-18,"{'long AEFES.IS': 358.6874531464389, 'long AKBNK.IS': 358.6874531464389, 'long AKFGY.IS': 358.6874531464389, 'long ALARK.IS': 358.6874531464389, 'long ALBRK.IS': 358.6874531464389, 'long ALKIM.IS': 358.6874531464389, 'long ASELS.IS': 358.6874531464389, 'long AYDEM.IS': 358.6874531464389, 'long BAGFS.IS': 358.6874531464389, 'long BERA.IS': 358.6874531464389, 'long BRYAT.IS': 358.6874531464389, 'long CIMSA.IS': 358.6874531464389, 'long ENKAI.IS': 358.6874531464389, 'long FROTO.IS': 358.6874531464389, 'long GARAN.IS': 358.6874531464389, 'long GLYHO.IS': 358.6874531464389, 'long GSDHO.IS': 358.6874531464389, 'long GUBRF.IS': 358.6874531464389, 'long HALKB.IS': 358.6874531464389, 'long ISFIN.IS': 358.6874531464389, 'long ISMEN.IS': 358.6874531464389, 'long KARTN.IS': 358.6874531464389, 'long KCHOL.IS': 358.6874531464389, 'long LOGO.IS': 358.6874531464389, 'long MGROS.IS': 358.6874531464389, 'long NTHOL.IS': 358.6874531464389, 'long OYAKC.IS': 358.6874531464389, 'long PETKM.IS': 358.6874531464389, 'long PGSUS.IS': 358.6874531464389, 'long QUAGR.IS': 358.6874531464389, 'long SKBNK.IS': 358.6874531464389, 'long THYAO.IS': 358.6874531464389, 'long TRGYO.IS': 358.6874531464389, 'long TSPOR.IS': 358.6874531464389, 'long TUPRS.IS': 358.6874531464389, 'long TURSG.IS': 358.6874531464389, 'long YATAS.IS': 358.6874531464389}",37,-0.0164489357316162,1.1448876857757568,13137.982224175154,-0.0025879195227528,0.3137982224175153,0.0082665869373395,0.37834179889805863,-0.0460059453631229,0.0649172699861209
2022-08-19,"{'long AKBNK.IS': 254.82799105457661, 'long AKFGY.IS': 254.82799105457661, 'long ALBRK.IS': 254.82799105457661, 'long ALKIM.IS': 254.82799105457661, 'long ASELS.IS': 254.82799105457661, 'long AYDEM.IS': 254.82799105457661, 'long BAGFS.IS': 254.82799105457661, 'long BERA.IS': 254.82799105457661, 'long BRYAT.IS': 254.82799105457661, 'long BUCIM.IS': 254.82799105457661, 'long CCOLA.IS': 254.82799105457661, 'long CIMSA.IS': 254.82799105457661, 'long DOHOL.IS': 254.82799105457661, 'long EGEEN.IS': 254.82799105457661, 'long ENJSA.IS': 254.82799105457661, 'long ENKAI.IS': 254.82799105457661, 'long FROTO.IS': 254.82799105457661, 'long GARAN.IS': 254.82799105457661, 'long GLYHO.IS': 254.82799105457661, 'long GSDHO.IS': 254.82799105457661, 'long GUBRF.IS': 254.82799105457661, 'long ISFIN.IS': 254.82799105457661, 'long ISMEN.IS': 254.82799105457661, 'long KCHOL.IS': 254.82799105457661, 'long KONTR.IS': 254.82799105457661, 'long LOGO.IS': 254.82799105457661, 'long MGROS.IS': 254.82799105457661, 'long OYAKC.IS': 254.82799105457661, 'long PETKM.IS': 254.82799105457661, 'long PGSUS.IS': 254.82799105457661, 'long QUAGR.IS': 254.82799105457661, 'long SKBNK.IS': 254.82799105457661, 'long THYAO.IS': 254.82799105457661, 'long TOASO.IS': 254.82799105457661, 'long TRGYO.IS': 254.82799105457661, 'long TSKB.IS': 254.82799105457661, 'long TSPOR.IS': 254.82799105457661, 'long TUKAS.IS': 254.82799105457661, 'long TUPRS.IS': 254.82799105457661, 'long TURSG.IS': 254.82799105457661, 'long VESBE.IS': 254.82799105457661, 'long YATAS.IS': 254.82799105457661, 'short ECILC.IS': 1337.8469530365273, 'short SOKM.IS': 1337.8469530365273}",44,-0.0162762864531015,1.0741181373596191,13243.939688979444,0.0080649724589609,0.3243939688979445,0.0100812155737012,0.3922371597069929,0.0,0.0649172699861209
2022-08-22,"{'long AKFGY.IS': 257.3196138318656, 'long ALARK.IS': 257.3196138318656, 'long ALBRK.IS': 257.3196138318656, 'long ALKIM.IS': 257.3196138318656, 'long ASELS.IS': 257.3196138318656, 'long AYDEM.IS': 257.3196138318656, 'long BAGFS.IS': 257.3196138318656, 'long BERA.IS': 257.3196138318656, 'long BRYAT.IS': 257.3196138318656, 'long BUCIM.IS': 257.3196138318656, 'long CIMSA.IS': 257.3196138318656, 'long DOAS.IS': 257.3196138318656, 'long DOHOL.IS': 257.3196138318656, 'long ENJSA.IS': 257.3196138318656, 'long ENKAI.IS': 257.3196138318656, 'long GLYHO.IS': 257.3196138318656, 'long GSDHO.IS': 257.3196138318656, 'long GUBRF.IS': 257.3196138318656, 'long ISFIN.IS': 257.3196138318656, 'long ISMEN.IS': 257.3196138318656, 'long KARSN.IS': 257.3196138318656, 'long KCHOL.IS': 257.3196138318656, 'long KONTR.IS': 257.3196138318656, 'long LOGO.IS': 257.3196138318656, 'long MGROS.IS': 257.3196138318656, 'long OTKAR.IS': 257.3196138318656, 'long OYAKC.IS': 257.3196138318656, 'long PETKM.IS': 257.3196138318656, 'long PGSUS.IS': 257.3196138318656, 'long QUAGR.IS': 257.3196138318656, 'long SELEC.IS': 257.3196138318656, 'long SKBNK.IS': 257.3196138318656, 'long SOKM.IS': 257.3196138318656, 'long THYAO.IS': 257.3196138318656, 'long TRGYO.IS': 257.3196138318656, 'long TSKB.IS': 257.3196138318656, 'long TSPOR.IS': 257.3196138318656, 'long TTRAK.IS': 257.3196138318656, 'long TUKAS.IS': 257.3196138318656, 'long TUPRS.IS': 257.3196138318656, 'long TURSG.IS': 257.3196138318656, 'long VESBE.IS': 257.3196138318656, 'short EGEEN.IS': 900.6186484115294, 'short ISGYO.IS': 900.6186484115294, 'short ULKER.IS': 900.6186484115294}",45,-0.015453350418545,1.0963354110717771,13373.434497040127,0.0097776651888893,0.33734344970401264,0.0171268994242983,0.4160818655160654,-0.0196192717527471,0.0440243686720696
2022-08-23,"{'long AKFGY.IS': 270.840000242089, 'long ALARK.IS': 270.840000242089, 'long ALBRK.IS': 270.840000242089, 'long ALKIM.IS': 270.840000242089, 'long ASELS.IS': 270.840000242089, 'long AYDEM.IS': 270.840000242089, 'long BAGFS.IS': 270.840000242089, 'long BERA.IS': 270.840000242089, 'long BRYAT.IS': 270.840000242089, 'long BUCIM.IS': 270.840000242089, 'long CIMSA.IS': 270.840000242089, 'long DOAS.IS': 270.840000242089, 'long DOHOL.IS': 270.840000242089, 'long ENJSA.IS': 270.840000242089, 'long ENKAI.IS': 270.840000242089, 'long GARAN.IS': 270.840000242089, 'long GLYHO.IS': 270.840000242089, 'long GSDHO.IS': 270.840000242089, 'long GUBRF.IS': 270.840000242089, 'long ISFIN.IS': 270.840000242089, 'long ISMEN.IS': 270.840000242089, 'long KARSN.IS': 270.840000242089, 'long KCHOL.IS': 270.840000242089, 'long KONTR.IS': 270.840000242089, 'long LOGO.IS': 270.840000242089, 'long MGROS.IS': 270.840000242089, 'long OTKAR.IS': 270.840000242089, 'long OYAKC.IS': 270.840000242089, 'long PETKM.IS': 270.840000242089, 'long QUAGR.IS': 270.840000242089, 'long SKBNK.IS': 270.840000242089, 'long THYAO.IS': 270.840000242089, 'long TRGYO.IS': 270.840000242089, 'long TSKB.IS': 270.840000242089, 'long TSPOR.IS': 270.840000242089, 'long TTRAK.IS': 270.840000242089, 'long TUKAS.IS': 270.840000242089, 'long TUPRS.IS': 270.840000242089, 'long TURSG.IS': 270.840000242089, 'long VESBE.IS': 270.840000242089, 'short EGEEN.IS': 1354.200001210445, 'short ISGYO.IS': 1354.200001210445}",42,-0.0146573649107153,1.1515698432922363,13405.825757677188,0.0024220599909642,0.3405825757677188,0.0094430704527095,0.4294540263389379,-0.0256619818560172,0.017232634265967217
