Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-07-29,"{'long AGHOL.IS': 303.5295279281708, 'long AKFGY.IS': 303.5295279281708, 'long AKSEN.IS': 303.5295279281708, 'long ALARK.IS': 303.5295279281708, 'long ALGYO.IS': 303.5295279281708, 'long BUCIM.IS': 303.5295279281708, 'long CIMSA.IS': 303.5295279281708, 'long EKGYO.IS': 303.5295279281708, 'long ENJSA.IS': 303.5295279281708, 'long FROTO.IS': 303.5295279281708, 'long GOZDE.IS': 303.5295279281708, 'long GUBRF.IS': 303.5295279281708, 'long ISGYO.IS': 303.5295279281708, 'long KARTN.IS': 303.5295279281708, 'long LOGO.IS': 303.5295279281708, 'long MAVI.IS': 303.5295279281708, 'long MGROS.IS': 303.5295279281708, 'long ODAS.IS': 303.5295279281708, 'long OTKAR.IS': 303.5295279281708, 'long PRKAB.IS': 303.5295279281708, 'long QUAGR.IS': 303.5295279281708, 'long SKBNK.IS': 303.5295279281708, 'long SNGYO.IS': 303.5295279281708, 'long TKFEN.IS': 303.5295279281708, 'long TMSN.IS': 303.5295279281708, 'long TOASO.IS': 303.5295279281708, 'long TSKB.IS': 303.5295279281708, 'long TSPOR.IS': 303.5295279281708, 'long TTRAK.IS': 303.5295279281708, 'long TURSG.IS': 303.5295279281708, 'long YYLGD.IS': 303.5295279281708, 'short ALKIM.IS': 336.0505487776177, 'short ARCLK.IS': 336.0505487776177, 'short ASELS.IS': 336.0505487776177, 'short EGEEN.IS': 336.0505487776177, 'short KRDMD.IS': 336.0505487776177, 'short OYAKC.IS': 336.0505487776177, 'short PGSUS.IS': 336.0505487776177}",38,-0.0101583499700401,1.1577439308166504,11520.818366250309,0.0104578287917555,0.15208183662503094,0.0149067406554339,0.17202925373736289,-0.0073378186629576,0.06063297888425945
2022-08-01,"{'long AGHOL.IS': 286.26053342279914, 'long AKFGY.IS': 286.26053342279914, 'long AKSEN.IS': 286.26053342279914, 'long ALARK.IS': 286.26053342279914, 'long ALGYO.IS': 286.26053342279914, 'long CIMSA.IS': 286.26053342279914, 'long EKGYO.IS': 286.26053342279914, 'long ENJSA.IS': 286.26053342279914, 'long FROTO.IS': 286.26053342279914, 'long GOZDE.IS': 286.26053342279914, 'long GUBRF.IS': 286.26053342279914, 'long GWIND.IS': 286.26053342279914, 'long ISFIN.IS': 286.26053342279914, 'long ISGYO.IS': 286.26053342279914, 'long ISMEN.IS': 286.26053342279914, 'long KARTN.IS': 286.26053342279914, 'long KCHOL.IS': 286.26053342279914, 'long KOZAA.IS': 286.26053342279914, 'long LOGO.IS': 286.26053342279914, 'long MAVI.IS': 286.26053342279914, 'long MGROS.IS': 286.26053342279914, 'long OTKAR.IS': 286.26053342279914, 'long PRKAB.IS': 286.26053342279914, 'long SELEC.IS': 286.26053342279914, 'long SKBNK.IS': 286.26053342279914, 'long SOKM.IS': 286.26053342279914, 'long TKFEN.IS': 286.26053342279914, 'long TMSN.IS': 286.26053342279914, 'long TOASO.IS': 286.26053342279914, 'long TSKB.IS': 286.26053342279914, 'long TSPOR.IS': 286.26053342279914, 'long TTRAK.IS': 286.26053342279914, 'long YYLGD.IS': 286.26053342279914, 'short ALKIM.IS': 1180.8247003690465, 'short GARAN.IS': 1180.8247003690465}",35,-0.012390728503942,1.0818703174591064,11566.34402160071,0.0039515990881139,0.15663440216007096,0.0098886618717539,0.18361905473137585,-0.0197966520464463,0.0396359968523019
2022-08-02,"{'long AKFGY.IS': 309.23496275034796, 'long AKSEN.IS': 309.23496275034796, 'long ALARK.IS': 309.23496275034796, 'long ALGYO.IS': 309.23496275034796, 'long BAGFS.IS': 309.23496275034796, 'long BIMAS.IS': 309.23496275034796, 'long BUCIM.IS': 309.23496275034796, 'long CIMSA.IS': 309.23496275034796, 'long DOAS.IS': 309.23496275034796, 'long ECILC.IS': 309.23496275034796, 'long EKGYO.IS': 309.23496275034796, 'long ENJSA.IS': 309.23496275034796, 'long FROTO.IS': 309.23496275034796, 'long GOZDE.IS': 309.23496275034796, 'long GSDHO.IS': 309.23496275034796, 'long GUBRF.IS': 309.23496275034796, 'long GWIND.IS': 309.23496275034796, 'long ISFIN.IS': 309.23496275034796, 'long ISGYO.IS': 309.23496275034796, 'long ISMEN.IS': 309.23496275034796, 'long KOZAA.IS': 309.23496275034796, 'long LOGO.IS': 309.23496275034796, 'long MAVI.IS': 309.23496275034796, 'long MGROS.IS': 309.23496275034796, 'long ODAS.IS': 309.23496275034796, 'long OTKAR.IS': 309.23496275034796, 'long SELEC.IS': 309.23496275034796, 'long SKBNK.IS': 309.23496275034796, 'long SOKM.IS': 309.23496275034796, 'long TAVHL.IS': 309.23496275034796, 'long TKFEN.IS': 309.23496275034796, 'long TMSN.IS': 309.23496275034796, 'long TOASO.IS': 309.23496275034796, 'long TSKB.IS': 309.23496275034796, 'long TSPOR.IS': 309.23496275034796, 'long TTRAK.IS': 309.23496275034796, 'long TURSG.IS': 309.23496275034796, 'long YYLGD.IS': 309.23496275034796}",38,-0.0135959214723665,1.096100091934204,11510.19982384036,-0.0048541006263949,0.1510199823840359,-0.004957676245377,0.17775105466015861,-0.0044397981504672,0.0350202228763179
2022-08-03,"{'long ALARK.IS': 381.7396342033051, 'long ALKIM.IS': 381.7396342033051, 'long BUCIM.IS': 381.7396342033051, 'long CIMSA.IS': 381.7396342033051, 'long ECILC.IS': 381.7396342033051, 'long ENJSA.IS': 381.7396342033051, 'long FROTO.IS': 381.7396342033051, 'long GLYHO.IS': 381.7396342033051, 'long ISGYO.IS': 381.7396342033051, 'long ISMEN.IS': 381.7396342033051, 'long KCHOL.IS': 381.7396342033051, 'long KOZAA.IS': 381.7396342033051, 'long MGROS.IS': 381.7396342033051, 'long ODAS.IS': 381.7396342033051, 'long OTKAR.IS': 381.7396342033051, 'long QUAGR.IS': 381.7396342033051, 'long SAHOL.IS': 381.7396342033051, 'long SELEC.IS': 381.7396342033051, 'long SKBNK.IS': 381.7396342033051, 'long THYAO.IS': 381.7396342033051, 'long TKFEN.IS': 381.7396342033051, 'long TMSN.IS': 381.7396342033051, 'long TOASO.IS': 381.7396342033051, 'long TSKB.IS': 381.7396342033051, 'long TSPOR.IS': 381.7396342033051, 'short EGEEN.IS': 477.1745427541314, 'short KARSN.IS': 477.1745427541314, 'short OYAKC.IS': 477.1745427541314, 'short TURSG.IS': 477.1745427541314, 'short ULKER.IS': 477.1745427541314}",30,-0.0076776171157969,1.1517338752746582,11684.979400666713,0.0151847560860189,0.1684979400666713,0.0189809451075237,0.20010588277899144,0.0,0.0350202228763179
2022-08-04,"{'long ALARK.IS': 355.3885172094263, 'long ALKIM.IS': 355.3885172094263, 'long BUCIM.IS': 355.3885172094263, 'long CIMSA.IS': 355.3885172094263, 'long DOAS.IS': 355.3885172094263, 'long ECILC.IS': 355.3885172094263, 'long ENJSA.IS': 355.3885172094263, 'long FROTO.IS': 355.3885172094263, 'long GLYHO.IS': 355.3885172094263, 'long GOZDE.IS': 355.3885172094263, 'long GUBRF.IS': 355.3885172094263, 'long GWIND.IS': 355.3885172094263, 'long ISMEN.IS': 355.3885172094263, 'long KCHOL.IS': 355.3885172094263, 'long KONTR.IS': 355.3885172094263, 'long KOZAA.IS': 355.3885172094263, 'long ODAS.IS': 355.3885172094263, 'long OTKAR.IS': 355.3885172094263, 'long QUAGR.IS': 355.3885172094263, 'long SAHOL.IS': 355.3885172094263, 'long SELEC.IS': 355.3885172094263, 'long SKBNK.IS': 355.3885172094263, 'long TKFEN.IS': 355.3885172094263, 'long TMSN.IS': 355.3885172094263, 'long TOASO.IS': 355.3885172094263, 'long TSKB.IS': 355.3885172094263, 'long TSPOR.IS': 355.3885172094263, 'short OYAKC.IS': 2398.8724911636277}",28,-0.0080539217076607,1.1197967529296875,11748.646724649829,0.0054486466599576,0.17486467246498294,0.0175369207095065,0.22115204448829884,-0.0429044495382379,-0.00938675004713485
2022-08-05,"{'long AKSEN.IS': 448.5144042631139, 'long ALARK.IS': 448.5144042631139, 'long BIMAS.IS': 448.5144042631139, 'long BUCIM.IS': 448.5144042631139, 'long CIMSA.IS': 448.5144042631139, 'long DEVA.IS': 448.5144042631139, 'long DOAS.IS': 448.5144042631139, 'long ECILC.IS': 448.5144042631139, 'long ENJSA.IS': 448.5144042631139, 'long FROTO.IS': 448.5144042631139, 'long GLYHO.IS': 448.5144042631139, 'long GUBRF.IS': 448.5144042631139, 'long GWIND.IS': 448.5144042631139, 'long ISCTR.IS': 448.5144042631139, 'long ISMEN.IS': 448.5144042631139, 'long KCHOL.IS': 448.5144042631139, 'long KOZAA.IS': 448.5144042631139, 'long ODAS.IS': 448.5144042631139, 'long OTKAR.IS': 448.5144042631139, 'long QUAGR.IS': 448.5144042631139, 'long SAHOL.IS': 448.5144042631139, 'long SELEC.IS': 448.5144042631139, 'long TKFEN.IS': 448.5144042631139, 'long TMSN.IS': 448.5144042631139, 'long TOASO.IS': 448.5144042631139, 'long TSKB.IS': 448.5144042631139, 'long TSPOR.IS': 448.5144042631139}",27,-0.0095071384237408,1.0876221656799316,11861.806516385299,0.0096317298823913,0.18618065163852981,0.0143981506202837,0.2387343755551088,-0.009433953069178,-0.018732148956896122
2022-08-08,"{'long AKSEN.IS': 350.0828773466698, 'long ALARK.IS': 350.0828773466698, 'long BIMAS.IS': 350.0828773466698, 'long BUCIM.IS': 350.0828773466698, 'long CIMSA.IS': 350.0828773466698, 'long DEVA.IS': 350.0828773466698, 'long DOAS.IS': 350.0828773466698, 'long ECILC.IS': 350.0828773466698, 'long ENJSA.IS': 350.0828773466698, 'long FROTO.IS': 350.0828773466698, 'long GLYHO.IS': 350.0828773466698, 'long GWIND.IS': 350.0828773466698, 'long ISMEN.IS': 350.0828773466698, 'long KONTR.IS': 350.0828773466698, 'long MAVI.IS': 350.0828773466698, 'long ODAS.IS': 350.0828773466698, 'long OTKAR.IS': 350.0828773466698, 'long QUAGR.IS': 350.0828773466698, 'long SASA.IS': 350.0828773466698, 'long SELEC.IS': 350.0828773466698, 'long SKBNK.IS': 350.0828773466698, 'long TAVHL.IS': 350.0828773466698, 'long THYAO.IS': 350.0828773466698, 'long TMSN.IS': 350.0828773466698, 'long TOASO.IS': 350.0828773466698, 'long TSKB.IS': 350.0828773466698, 'long TSPOR.IS': 350.0828773466698, 'long VESTL.IS': 350.0828773466698, 'short EREGL.IS': 2450.580141426689}",29,-0.0109591370784862,1.1822590827941897,12001.888578120652,0.0118095048626744,0.2001888578120652,0.014761881078343,0.2570204250947088,0.0,-0.018732148956896122
2022-08-09,"{'long AKSEN.IS': 422.7073255275826, 'long BIMAS.IS': 422.7073255275826, 'long BRYAT.IS': 422.7073255275826, 'long BUCIM.IS': 422.7073255275826, 'long CIMSA.IS': 422.7073255275826, 'long DEVA.IS': 422.7073255275826, 'long ECILC.IS': 422.7073255275826, 'long ENJSA.IS': 422.7073255275826, 'long FROTO.IS': 422.7073255275826, 'long GLYHO.IS': 422.7073255275826, 'long ISGYO.IS': 422.7073255275826, 'long ISMEN.IS': 422.7073255275826, 'long KCHOL.IS': 422.7073255275826, 'long MAVI.IS': 422.7073255275826, 'long NUGYO.IS': 422.7073255275826, 'long OTKAR.IS': 422.7073255275826, 'long QUAGR.IS': 422.7073255275826, 'long SAHOL.IS': 422.7073255275826, 'long SASA.IS': 422.7073255275826, 'long SELEC.IS': 422.7073255275826, 'long SKBNK.IS': 422.7073255275826, 'long TAVHL.IS': 422.7073255275826, 'long THYAO.IS': 422.7073255275826, 'long TKFEN.IS': 422.7073255275826, 'long TMSN.IS': 422.7073255275826, 'long TOASO.IS': 422.7073255275826, 'long TSKB.IS': 422.7073255275826, 'long TSPOR.IS': 422.7073255275826, 'long VESTL.IS': 422.7073255275826}",29,-0.0095235569561165,1.0828678607940674,12007.385349685503,0.000457992217564,0.2007385349685502,-0.0016923200239524,0.2548931442588038,0.00905924118363,-0.009842606828554201
2022-08-10,"{'long AEFES.IS': 477.50944747362564, 'long ALKIM.IS': 477.50944747362564, 'long BRYAT.IS': 477.50944747362564, 'long BUCIM.IS': 477.50944747362564, 'long CIMSA.IS': 477.50944747362564, 'long DEVA.IS': 477.50944747362564, 'long DOAS.IS': 477.50944747362564, 'long ECILC.IS': 477.50944747362564, 'long ENJSA.IS': 477.50944747362564, 'long FROTO.IS': 477.50944747362564, 'long GLYHO.IS': 477.50944747362564, 'long GWIND.IS': 477.50944747362564, 'long KARTN.IS': 477.50944747362564, 'long KCHOL.IS': 477.50944747362564, 'long KONTR.IS': 477.50944747362564, 'long OTKAR.IS': 477.50944747362564, 'long PGSUS.IS': 477.50944747362564, 'long QUAGR.IS': 477.50944747362564, 'long SAHOL.IS': 477.50944747362564, 'long TAVHL.IS': 477.50944747362564, 'long THYAO.IS': 477.50944747362564, 'long TKFEN.IS': 477.50944747362564, 'long TOASO.IS': 477.50944747362564, 'long TSKB.IS': 477.50944747362564, 'long TSPOR.IS': 477.50944747362564, 'long TUPRS.IS': 477.50944747362564}",26,-0.0074670736803383,1.0392210483551023,12160.907717654933,0.012785661782184,0.21609077176549318,0.01598207722773,0.2749489434028969,0.0,-0.009842606828554201
2022-08-11,"{'long AEFES.IS': 387.0960575897415, 'long AKSEN.IS': 387.0960575897415, 'long ALKIM.IS': 387.0960575897415, 'long ARCLK.IS': 387.0960575897415, 'long BRYAT.IS': 387.0960575897415, 'long BUCIM.IS': 387.0960575897415, 'long CIMSA.IS': 387.0960575897415, 'long ECILC.IS': 387.0960575897415, 'long FROTO.IS': 387.0960575897415, 'long GARAN.IS': 387.0960575897415, 'long GLYHO.IS': 387.0960575897415, 'long ISFIN.IS': 387.0960575897415, 'long ISMEN.IS': 387.0960575897415, 'long KONTR.IS': 387.0960575897415, 'long OTKAR.IS': 387.0960575897415, 'long PGSUS.IS': 387.0960575897415, 'long QUAGR.IS': 387.0960575897415, 'long SAHOL.IS': 387.0960575897415, 'long SASA.IS': 387.0960575897415, 'long SELEC.IS': 387.0960575897415, 'long SKBNK.IS': 387.0960575897415, 'long TAVHL.IS': 387.0960575897415, 'long THYAO.IS': 387.0960575897415, 'long TOASO.IS': 387.0960575897415, 'long TSPOR.IS': 387.0960575897415, 'long TUPRS.IS': 387.0960575897415, 'short KOZAA.IS': 2516.12437433332}",27,-0.0091826340881525,1.0708212852478027,12322.896068137197,0.0133204160613023,0.23228960681371968,0.0166505200766278,0.29617750638170226,0.0,-0.009842606828554201
2022-08-12,"{'long AKBNK.IS': 349.7012838008915, 'long ALKIM.IS': 349.7012838008915, 'long AYDEM.IS': 349.7012838008915, 'long BRYAT.IS': 349.7012838008915, 'long BUCIM.IS': 349.7012838008915, 'long CIMSA.IS': 349.7012838008915, 'long DEVA.IS': 349.7012838008915, 'long ECILC.IS': 349.7012838008915, 'long FROTO.IS': 349.7012838008915, 'long GARAN.IS': 349.7012838008915, 'long GLYHO.IS': 349.7012838008915, 'long ISFIN.IS': 349.7012838008915, 'long ISMEN.IS': 349.7012838008915, 'long KCHOL.IS': 349.7012838008915, 'long KONTR.IS': 349.7012838008915, 'long OTKAR.IS': 349.7012838008915, 'long PGSUS.IS': 349.7012838008915, 'long QUAGR.IS': 349.7012838008915, 'long SAHOL.IS': 349.7012838008915, 'long SASA.IS': 349.7012838008915, 'long SELEC.IS': 349.7012838008915, 'long SKBNK.IS': 349.7012838008915, 'long TAVHL.IS': 349.7012838008915, 'long THYAO.IS': 349.7012838008915, 'long TKFEN.IS': 349.7012838008915, 'long TOASO.IS': 349.7012838008915, 'long TSPOR.IS': 349.7012838008915, 'long TUPRS.IS': 349.7012838008915, 'long YKBNK.IS': 349.7012838008915, 'short KOZAA.IS': 2535.334307556463}",30,-0.0125760544550216,1.12931489944458,12416.978067023827,0.0076347311838402,0.24169780670238272,0.0089642685471159,0.3077967896336389,0.0023165817307373,-0.00754882630097875
2022-08-15,"{'long AKBNK.IS': 366.82959378698274, 'long ALBRK.IS': 366.82959378698274, 'long ALKIM.IS': 366.82959378698274, 'long AYDEM.IS': 366.82959378698274, 'long BRYAT.IS': 366.82959378698274, 'long BUCIM.IS': 366.82959378698274, 'long CIMSA.IS': 366.82959378698274, 'long DEVA.IS': 366.82959378698274, 'long ECILC.IS': 366.82959378698274, 'long EGEEN.IS': 366.82959378698274, 'long FROTO.IS': 366.82959378698274, 'long GARAN.IS': 366.82959378698274, 'long GLYHO.IS': 366.82959378698274, 'long HALKB.IS': 366.82959378698274, 'long ISFIN.IS': 366.82959378698274, 'long ISMEN.IS': 366.82959378698274, 'long KCHOL.IS': 366.82959378698274, 'long OTKAR.IS': 366.82959378698274, 'long PETKM.IS': 366.82959378698274, 'long QUAGR.IS': 366.82959378698274, 'long SASA.IS': 366.82959378698274, 'long SELEC.IS': 366.82959378698274, 'long TAVHL.IS': 366.82959378698274, 'long THYAO.IS': 366.82959378698274, 'long TOASO.IS': 366.82959378698274, 'long TSPOR.IS': 366.82959378698274, 'long TUPRS.IS': 366.82959378698274, 'long VAKBN.IS': 366.82959378698274, 'short KOZAA.IS': 855.9357188362931, 'short KRDMD.IS': 855.9357188362931, 'short TKFEN.IS': 855.9357188362931}",31,-0.0107039996425634,1.138695240020752,12576.016128400652,0.0128081132557675,0.2576016128400651,0.0102051843529266,0.3211430969680156,0.023219828867131,0.015495720111295963
2022-08-16,"{'long AKBNK.IS': 335.76472131402227, 'long ALBRK.IS': 335.76472131402227, 'long ALKIM.IS': 335.76472131402227, 'long AYDEM.IS': 335.76472131402227, 'long BRYAT.IS': 335.76472131402227, 'long BUCIM.IS': 335.76472131402227, 'long CIMSA.IS': 335.76472131402227, 'long DOAS.IS': 335.76472131402227, 'long ECILC.IS': 335.76472131402227, 'long EGEEN.IS': 335.76472131402227, 'long ENKAI.IS': 335.76472131402227, 'long FROTO.IS': 335.76472131402227, 'long GARAN.IS': 335.76472131402227, 'long GLYHO.IS': 335.76472131402227, 'long ISFIN.IS': 335.76472131402227, 'long ISMEN.IS': 335.76472131402227, 'long KCHOL.IS': 335.76472131402227, 'long KONTR.IS': 335.76472131402227, 'long ODAS.IS': 335.76472131402227, 'long OTKAR.IS': 335.76472131402227, 'long OYAKC.IS': 335.76472131402227, 'long PETKM.IS': 335.76472131402227, 'long PGSUS.IS': 335.76472131402227, 'long QUAGR.IS': 335.76472131402227, 'long SASA.IS': 335.76472131402227, 'long SELEC.IS': 335.76472131402227, 'long TAVHL.IS': 335.76472131402227, 'long THYAO.IS': 335.76472131402227, 'long TOASO.IS': 335.76472131402227, 'long TSPOR.IS': 335.76472131402227, 'long VAKBN.IS': 335.76472131402227, 'short AEFES.IS': 520.4353180367345, 'short ISGYO.IS': 520.4353180367345, 'short KOZAA.IS': 520.4353180367345, 'short KRDMD.IS': 520.4353180367345, 'short TCELL.IS': 520.4353180367345}",36,-0.0104503868330809,1.1191320419311523,12744.342846831425,0.0133847409793502,0.27443428468314246,0.0152973066898258,0.3413530281034818,0.0057344781374468,0.021319058116945122
2022-08-17,"{'long AKBNK.IS': 292.7173521074734, 'long AKSEN.IS': 292.7173521074734, 'long ALARK.IS': 292.7173521074734, 'long ALBRK.IS': 292.7173521074734, 'long ALKIM.IS': 292.7173521074734, 'long ASELS.IS': 292.7173521074734, 'long AYDEM.IS': 292.7173521074734, 'long BAGFS.IS': 292.7173521074734, 'long BERA.IS': 292.7173521074734, 'long BRYAT.IS': 292.7173521074734, 'long BUCIM.IS': 292.7173521074734, 'long CIMSA.IS': 292.7173521074734, 'long ENKAI.IS': 292.7173521074734, 'long FROTO.IS': 292.7173521074734, 'long GARAN.IS': 292.7173521074734, 'long GLYHO.IS': 292.7173521074734, 'long GUBRF.IS': 292.7173521074734, 'long HALKB.IS': 292.7173521074734, 'long ISFIN.IS': 292.7173521074734, 'long ISMEN.IS': 292.7173521074734, 'long KARTN.IS': 292.7173521074734, 'long KCHOL.IS': 292.7173521074734, 'long LOGO.IS': 292.7173521074734, 'long MGROS.IS': 292.7173521074734, 'long OTKAR.IS': 292.7173521074734, 'long OYAKC.IS': 292.7173521074734, 'long PETKM.IS': 292.7173521074734, 'long PGSUS.IS': 292.7173521074734, 'long QUAGR.IS': 292.7173521074734, 'long SKBNK.IS': 292.7173521074734, 'long THYAO.IS': 292.7173521074734, 'long TSPOR.IS': 292.7173521074734, 'long TUPRS.IS': 292.7173521074734, 'long TURSG.IS': 292.7173521074734, 'long VAKBN.IS': 292.7173521074734, 'long YATAS.IS': 292.7173521074734, 'short ECILC.IS': 376.35088128103723, 'short HEKTS.IS': 376.35088128103723, 'short ISGYO.IS': 376.35088128103723, 'short KOZAA.IS': 376.35088128103723, 'short KRDMD.IS': 376.35088128103723, 'short TCELL.IS': 376.35088128103723, 'short ULKER.IS': 376.35088128103723}",43,-0.0164028829592273,1.178868055343628,12902.434353964813,0.0124048378981498,0.29024343539648134,0.0202590844428038,0.3685276123674408,-0.0190121482804666,0.0019015887423592392
2022-08-18,"{'long AEFES.IS': 357.50397648825134, 'long AKBNK.IS': 357.50397648825134, 'long AKFGY.IS': 357.50397648825134, 'long ALARK.IS': 357.50397648825134, 'long ALBRK.IS': 357.50397648825134, 'long ALKIM.IS': 357.50397648825134, 'long ASELS.IS': 357.50397648825134, 'long AYDEM.IS': 357.50397648825134, 'long BAGFS.IS': 357.50397648825134, 'long BERA.IS': 357.50397648825134, 'long BRYAT.IS': 357.50397648825134, 'long CIMSA.IS': 357.50397648825134, 'long ENKAI.IS': 357.50397648825134, 'long FROTO.IS': 357.50397648825134, 'long GARAN.IS': 357.50397648825134, 'long GLYHO.IS': 357.50397648825134, 'long GSDHO.IS': 357.50397648825134, 'long GUBRF.IS': 357.50397648825134, 'long HALKB.IS': 357.50397648825134, 'long ISFIN.IS': 357.50397648825134, 'long ISMEN.IS': 357.50397648825134, 'long KARTN.IS': 357.50397648825134, 'long KCHOL.IS': 357.50397648825134, 'long LOGO.IS': 357.50397648825134, 'long MGROS.IS': 357.50397648825134, 'long NTHOL.IS': 357.50397648825134, 'long OYAKC.IS': 357.50397648825134, 'long PETKM.IS': 357.50397648825134, 'long PGSUS.IS': 357.50397648825134, 'long QUAGR.IS': 357.50397648825134, 'long SKBNK.IS': 357.50397648825134, 'long THYAO.IS': 357.50397648825134, 'long TRGYO.IS': 357.50397648825134, 'long TSPOR.IS': 357.50397648825134, 'long TUPRS.IS': 357.50397648825134, 'long TURSG.IS': 357.50397648825134, 'long YATAS.IS': 357.50397648825134}",37,-0.016448935412095,1.1689743995666504,12956.666409066342,0.0042032420870147,0.2956666409066342,0.0082665869373398,0.37984066485122625,-0.0120501373142861,-0.01017146297738758
2022-08-19,"{'long AKBNK.IS': 253.98719504506917, 'long AKFGY.IS': 253.98719504506917, 'long ALBRK.IS': 253.98719504506917, 'long ALKIM.IS': 253.98719504506917, 'long ASELS.IS': 253.98719504506917, 'long AYDEM.IS': 253.98719504506917, 'long BAGFS.IS': 253.98719504506917, 'long BERA.IS': 253.98719504506917, 'long BRYAT.IS': 253.98719504506917, 'long BUCIM.IS': 253.98719504506917, 'long CCOLA.IS': 253.98719504506917, 'long CIMSA.IS': 253.98719504506917, 'long DOHOL.IS': 253.98719504506917, 'long EGEEN.IS': 253.98719504506917, 'long ENJSA.IS': 253.98719504506917, 'long ENKAI.IS': 253.98719504506917, 'long FROTO.IS': 253.98719504506917, 'long GARAN.IS': 253.98719504506917, 'long GLYHO.IS': 253.98719504506917, 'long GSDHO.IS': 253.98719504506917, 'long GUBRF.IS': 253.98719504506917, 'long ISFIN.IS': 253.98719504506917, 'long ISMEN.IS': 253.98719504506917, 'long KCHOL.IS': 253.98719504506917, 'long KONTR.IS': 253.98719504506917, 'long LOGO.IS': 253.98719504506917, 'long MGROS.IS': 253.98719504506917, 'long OYAKC.IS': 253.98719504506917, 'long PETKM.IS': 253.98719504506917, 'long PGSUS.IS': 253.98719504506917, 'long QUAGR.IS': 253.98719504506917, 'long SKBNK.IS': 253.98719504506917, 'long THYAO.IS': 253.98719504506917, 'long TOASO.IS': 253.98719504506917, 'long TRGYO.IS': 253.98719504506917, 'long TSKB.IS': 253.98719504506917, 'long TSPOR.IS': 253.98719504506917, 'long TUKAS.IS': 253.98719504506917, 'long TUPRS.IS': 253.98719504506917, 'long TURSG.IS': 253.98719504506917, 'long VESBE.IS': 253.98719504506917, 'long YATAS.IS': 253.98719504506917, 'short ECILC.IS': 1333.4327739866133, 'short ULKER.IS': 1333.4327739866133}",44,-0.0162762862097361,1.069828748703003,13061.16156681541,0.0080649724589611,0.3061161566815409,0.0100812155737014,0.3937511360509509,0.0,-0.01017146297738758
2022-08-22,"{'long AKFGY.IS': 255.99051660708244, 'long ALARK.IS': 255.99051660708244, 'long ALBRK.IS': 255.99051660708244, 'long ALKIM.IS': 255.99051660708244, 'long ASELS.IS': 255.99051660708244, 'long AYDEM.IS': 255.99051660708244, 'long BAGFS.IS': 255.99051660708244, 'long BERA.IS': 255.99051660708244, 'long BRYAT.IS': 255.99051660708244, 'long BUCIM.IS': 255.99051660708244, 'long CIMSA.IS': 255.99051660708244, 'long DOAS.IS': 255.99051660708244, 'long DOHOL.IS': 255.99051660708244, 'long ENJSA.IS': 255.99051660708244, 'long ENKAI.IS': 255.99051660708244, 'long GLYHO.IS': 255.99051660708244, 'long GSDHO.IS': 255.99051660708244, 'long GUBRF.IS': 255.99051660708244, 'long ISFIN.IS': 255.99051660708244, 'long ISMEN.IS': 255.99051660708244, 'long KARSN.IS': 255.99051660708244, 'long KCHOL.IS': 255.99051660708244, 'long KONTR.IS': 255.99051660708244, 'long LOGO.IS': 255.99051660708244, 'long MGROS.IS': 255.99051660708244, 'long OTKAR.IS': 255.99051660708244, 'long OYAKC.IS': 255.99051660708244, 'long PETKM.IS': 255.99051660708244, 'long PGSUS.IS': 255.99051660708244, 'long QUAGR.IS': 255.99051660708244, 'long SELEC.IS': 255.99051660708244, 'long SKBNK.IS': 255.99051660708244, 'long SOKM.IS': 255.99051660708244, 'long THYAO.IS': 255.99051660708244, 'long TRGYO.IS': 255.99051660708244, 'long TSKB.IS': 255.99051660708244, 'long TSPOR.IS': 255.99051660708244, 'long TTRAK.IS': 255.99051660708244, 'long TUKAS.IS': 255.99051660708244, 'long TUPRS.IS': 255.99051660708244, 'long TURSG.IS': 255.99051660708244, 'long VESBE.IS': 255.99051660708244, 'short EGEEN.IS': 895.9668081247885, 'short ISGYO.IS': 895.9668081247885, 'short ULKER.IS': 895.9668081247885}",45,-0.0154533502391644,1.1306750774383545,13164.181353254235,0.0078874903975286,0.3164181353254234,0.0171268994242984,0.4176217715805972,-0.0290701457095506,-0.0389459227761062
