Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-07-29,"{'long AGHOL.IS': 229.4429698094799, 'long AKFGY.IS': 229.4429698094799, 'long AKSEN.IS': 229.4429698094799, 'long ALARK.IS': 229.4429698094799, 'long ALGYO.IS': 229.4429698094799, 'long BUCIM.IS': 229.4429698094799, 'long CIMSA.IS': 229.4429698094799, 'long EKGYO.IS': 229.4429698094799, 'long ENJSA.IS': 229.4429698094799, 'long FROTO.IS': 229.4429698094799, 'long GOZDE.IS': 229.4429698094799, 'long GUBRF.IS': 229.4429698094799, 'long ISGYO.IS': 229.4429698094799, 'long KARTN.IS': 229.4429698094799, 'long LOGO.IS': 229.4429698094799, 'long MAVI.IS': 229.4429698094799, 'long MGROS.IS': 229.4429698094799, 'long ODAS.IS': 229.4429698094799, 'long OTKAR.IS': 229.4429698094799, 'long PRKAB.IS': 229.4429698094799, 'long QUAGR.IS': 229.4429698094799, 'long SKBNK.IS': 229.4429698094799, 'long SNGYO.IS': 229.4429698094799, 'long TKFEN.IS': 229.4429698094799, 'long TMSN.IS': 229.4429698094799, 'long TOASO.IS': 229.4429698094799, 'long TSKB.IS': 229.4429698094799, 'long TSPOR.IS': 229.4429698094799, 'long TTRAK.IS': 229.4429698094799, 'long TURSG.IS': 229.4429698094799, 'long YYLGD.IS': 229.4429698094799, 'short ALKIM.IS': 948.364275212517, 'short ARCLK.IS': 948.364275212517, 'short EGEEN.IS': 948.364275212517, 'short HALKB.IS': 948.364275212517, 'short OYAKC.IS': 948.364275212517}",36,-0.0101583499700401,1.0707178115844729,11693.767694745606,0.0060970091200019,0.16937676947456048,0.0149067406554342,0.17604967143876404,-0.0071175881831465,0.14683334152997052
2022-08-01,"{'long AGHOL.IS': 215.8093627082725, 'long AKFGY.IS': 215.8093627082725, 'long AKSEN.IS': 215.8093627082725, 'long ALARK.IS': 215.8093627082725, 'long ALGYO.IS': 215.8093627082725, 'long CIMSA.IS': 215.8093627082725, 'long EKGYO.IS': 215.8093627082725, 'long ENJSA.IS': 215.8093627082725, 'long FROTO.IS': 215.8093627082725, 'long GOZDE.IS': 215.8093627082725, 'long GUBRF.IS': 215.8093627082725, 'long GWIND.IS': 215.8093627082725, 'long ISFIN.IS': 215.8093627082725, 'long ISGYO.IS': 215.8093627082725, 'long ISMEN.IS': 215.8093627082725, 'long KARTN.IS': 215.8093627082725, 'long KCHOL.IS': 215.8093627082725, 'long KOZAA.IS': 215.8093627082725, 'long LOGO.IS': 215.8093627082725, 'long MAVI.IS': 215.8093627082725, 'long MGROS.IS': 215.8093627082725, 'long OTKAR.IS': 215.8093627082725, 'long PRKAB.IS': 215.8093627082725, 'long SELEC.IS': 215.8093627082725, 'long SKBNK.IS': 215.8093627082725, 'long SOKM.IS': 215.8093627082725, 'long TKFEN.IS': 215.8093627082725, 'long TMSN.IS': 215.8093627082725, 'long TOASO.IS': 215.8093627082725, 'long TSKB.IS': 215.8093627082725, 'long TSPOR.IS': 215.8093627082725, 'long TTRAK.IS': 215.8093627082725, 'long YYLGD.IS': 215.8093627082725, 'short ALKIM.IS': 1582.6019931939984, 'short EGEEN.IS': 1582.6019931939984, 'short GARAN.IS': 1582.6019931939984}",36,-0.012390728503942,1.1069395542144775,11708.526277524456,0.0012620896159483,0.17085262775244558,0.009888661871754,0.18767922898400924,-0.0116777687677603,0.13344088695242573
2022-08-02,"{'long AKFGY.IS': 311.3701960936448, 'long AKSEN.IS': 311.3701960936448, 'long ALARK.IS': 311.3701960936448, 'long ALGYO.IS': 311.3701960936448, 'long BAGFS.IS': 311.3701960936448, 'long BIMAS.IS': 311.3701960936448, 'long BUCIM.IS': 311.3701960936448, 'long CIMSA.IS': 311.3701960936448, 'long DOAS.IS': 311.3701960936448, 'long ECILC.IS': 311.3701960936448, 'long EKGYO.IS': 311.3701960936448, 'long ENJSA.IS': 311.3701960936448, 'long FROTO.IS': 311.3701960936448, 'long GOZDE.IS': 311.3701960936448, 'long GSDHO.IS': 311.3701960936448, 'long GUBRF.IS': 311.3701960936448, 'long GWIND.IS': 311.3701960936448, 'long ISFIN.IS': 311.3701960936448, 'long ISGYO.IS': 311.3701960936448, 'long ISMEN.IS': 311.3701960936448, 'long KOZAA.IS': 311.3701960936448, 'long LOGO.IS': 311.3701960936448, 'long MAVI.IS': 311.3701960936448, 'long MGROS.IS': 311.3701960936448, 'long ODAS.IS': 311.3701960936448, 'long OTKAR.IS': 311.3701960936448, 'long SELEC.IS': 311.3701960936448, 'long SKBNK.IS': 311.3701960936448, 'long SOKM.IS': 311.3701960936448, 'long TAVHL.IS': 311.3701960936448, 'long TKFEN.IS': 311.3701960936448, 'long TMSN.IS': 311.3701960936448, 'long TOASO.IS': 311.3701960936448, 'long TSKB.IS': 311.3701960936448, 'long TSPOR.IS': 311.3701960936448, 'long TTRAK.IS': 311.3701960936448, 'long TURSG.IS': 311.3701960936448, 'long YYLGD.IS': 311.3701960936448}",38,-0.0135959214723665,1.0990958213806152,11671.586688233752,-0.0031549307244253,0.16715866882337527,-0.0049576762453769,0.18179109988334763,-0.0004508124429977,0.1329299176971852
2022-08-03,"{'long ALARK.IS': 288.28162823528976, 'long ALKIM.IS': 288.28162823528976, 'long BUCIM.IS': 288.28162823528976, 'long CIMSA.IS': 288.28162823528976, 'long ECILC.IS': 288.28162823528976, 'long ENJSA.IS': 288.28162823528976, 'long FROTO.IS': 288.28162823528976, 'long GLYHO.IS': 288.28162823528976, 'long ISGYO.IS': 288.28162823528976, 'long ISMEN.IS': 288.28162823528976, 'long KCHOL.IS': 288.28162823528976, 'long KOZAA.IS': 288.28162823528976, 'long MGROS.IS': 288.28162823528976, 'long ODAS.IS': 288.28162823528976, 'long OTKAR.IS': 288.28162823528976, 'long QUAGR.IS': 288.28162823528976, 'long SAHOL.IS': 288.28162823528976, 'long SELEC.IS': 288.28162823528976, 'long SKBNK.IS': 288.28162823528976, 'long THYAO.IS': 288.28162823528976, 'long TKFEN.IS': 288.28162823528976, 'long TMSN.IS': 288.28162823528976, 'long TOASO.IS': 288.28162823528976, 'long TSKB.IS': 288.28162823528976, 'long TSPOR.IS': 288.28162823528976, 'short EGEEN.IS': 960.9387607842993, 'short EKGYO.IS': 960.9387607842993, 'short KARSN.IS': 960.9387607842993, 'short OYAKC.IS': 960.9387607842993, 'short TURSG.IS': 960.9387607842993}",30,-0.0076776171157969,1.1312170028686523,11848.816885231407,0.0151847560860187,0.18488168852314057,0.0253079268100312,0.2116997825439415,0.0,0.1329299176971852
2022-08-04,"{'long ALARK.IS': 266.2435433604929, 'long ALKIM.IS': 266.2435433604929, 'long BUCIM.IS': 266.2435433604929, 'long CIMSA.IS': 266.2435433604929, 'long DOAS.IS': 266.2435433604929, 'long ECILC.IS': 266.2435433604929, 'long ENJSA.IS': 266.2435433604929, 'long FROTO.IS': 266.2435433604929, 'long GLYHO.IS': 266.2435433604929, 'long GOZDE.IS': 266.2435433604929, 'long GUBRF.IS': 266.2435433604929, 'long GWIND.IS': 266.2435433604929, 'long ISMEN.IS': 266.2435433604929, 'long KCHOL.IS': 266.2435433604929, 'long KONTR.IS': 266.2435433604929, 'long KOZAA.IS': 266.2435433604929, 'long ODAS.IS': 266.2435433604929, 'long OTKAR.IS': 266.2435433604929, 'long QUAGR.IS': 266.2435433604929, 'long SAHOL.IS': 266.2435433604929, 'long SELEC.IS': 266.2435433604929, 'long SKBNK.IS': 266.2435433604929, 'long TKFEN.IS': 266.2435433604929, 'long TMSN.IS': 266.2435433604929, 'long TOASO.IS': 266.2435433604929, 'long TSKB.IS': 266.2435433604929, 'long TSPOR.IS': 266.2435433604929, 'short ISGYO.IS': 2396.1918902444363, 'short OYAKC.IS': 2396.1918902444363}",29,-0.0080539217076607,1.1237287521362305,11818.459235096238,-0.0025620828163027,0.1818459235096237,0.0175369207095063,0.23294926555414053,-0.0327105881050163,0.09587111380754254
2022-08-05,"{'long AKSEN.IS': 268.77268460054916, 'long ALARK.IS': 268.77268460054916, 'long BIMAS.IS': 268.77268460054916, 'long BUCIM.IS': 268.77268460054916, 'long CIMSA.IS': 268.77268460054916, 'long DEVA.IS': 268.77268460054916, 'long DOAS.IS': 268.77268460054916, 'long ECILC.IS': 268.77268460054916, 'long ENJSA.IS': 268.77268460054916, 'long FROTO.IS': 268.77268460054916, 'long GLYHO.IS': 268.77268460054916, 'long GUBRF.IS': 268.77268460054916, 'long GWIND.IS': 268.77268460054916, 'long ISCTR.IS': 268.77268460054916, 'long ISMEN.IS': 268.77268460054916, 'long KCHOL.IS': 268.77268460054916, 'long KOZAA.IS': 268.77268460054916, 'long ODAS.IS': 268.77268460054916, 'long OTKAR.IS': 268.77268460054916, 'long QUAGR.IS': 268.77268460054916, 'long SAHOL.IS': 268.77268460054916, 'long SELEC.IS': 268.77268460054916, 'long TKFEN.IS': 268.77268460054916, 'long TMSN.IS': 268.77268460054916, 'long TOASO.IS': 268.77268460054916, 'long TSKB.IS': 268.77268460054916, 'long TSPOR.IS': 268.77268460054916, 'short ISGYO.IS': 4837.908322809885}",28,-0.0095071384237408,1.0918385982513428,11930.726944082267,0.0094993523904233,0.19307269440822683,0.0143981506202839,0.2507014547867574,0.0021511550456324,0.09822850248337245
2022-08-08,"{'long AKSEN.IS': 261.47212385877873, 'long ALARK.IS': 261.47212385877873, 'long BIMAS.IS': 261.47212385877873, 'long BUCIM.IS': 261.47212385877873, 'long CIMSA.IS': 261.47212385877873, 'long DEVA.IS': 261.47212385877873, 'long DOAS.IS': 261.47212385877873, 'long ECILC.IS': 261.47212385877873, 'long ENJSA.IS': 261.47212385877873, 'long FROTO.IS': 261.47212385877873, 'long GLYHO.IS': 261.47212385877873, 'long GWIND.IS': 261.47212385877873, 'long ISMEN.IS': 261.47212385877873, 'long KONTR.IS': 261.47212385877873, 'long MAVI.IS': 261.47212385877873, 'long ODAS.IS': 261.47212385877873, 'long OTKAR.IS': 261.47212385877873, 'long QUAGR.IS': 261.47212385877873, 'long SASA.IS': 261.47212385877873, 'long SELEC.IS': 261.47212385877873, 'long SKBNK.IS': 261.47212385877873, 'long TAVHL.IS': 261.47212385877873, 'long THYAO.IS': 261.47212385877873, 'long TMSN.IS': 261.47212385877873, 'long TOASO.IS': 261.47212385877873, 'long TSKB.IS': 261.47212385877873, 'long TSPOR.IS': 261.47212385877873, 'long VESTL.IS': 261.47212385877873, 'short KRDMD.IS': 4880.812978697203}",29,-0.0109591370784862,1.1718974113464355,12036.533772129827,0.0088684309467026,0.2036533772129827,0.0118095048626744,0.2654716196988154,0.0044568200727447,0.10312310931770052
2022-08-09,"{'long AKSEN.IS': 421.9840084316334, 'long BIMAS.IS': 421.9840084316334, 'long BRYAT.IS': 421.9840084316334, 'long BUCIM.IS': 421.9840084316334, 'long CIMSA.IS': 421.9840084316334, 'long DEVA.IS': 421.9840084316334, 'long ECILC.IS': 421.9840084316334, 'long ENJSA.IS': 421.9840084316334, 'long FROTO.IS': 421.9840084316334, 'long GLYHO.IS': 421.9840084316334, 'long ISGYO.IS': 421.9840084316334, 'long ISMEN.IS': 421.9840084316334, 'long KCHOL.IS': 421.9840084316334, 'long MAVI.IS': 421.9840084316334, 'long NUGYO.IS': 421.9840084316334, 'long OTKAR.IS': 421.9840084316334, 'long QUAGR.IS': 421.9840084316334, 'long SAHOL.IS': 421.9840084316334, 'long SASA.IS': 421.9840084316334, 'long SELEC.IS': 421.9840084316334, 'long SKBNK.IS': 421.9840084316334, 'long TAVHL.IS': 421.9840084316334, 'long THYAO.IS': 421.9840084316334, 'long TKFEN.IS': 421.9840084316334, 'long TMSN.IS': 421.9840084316334, 'long TOASO.IS': 421.9840084316334, 'long TSKB.IS': 421.9840084316334, 'long TSPOR.IS': 421.9840084316334, 'long VESTL.IS': 421.9840084316334}",29,-0.0095235569561165,1.0599498748779297,12071.556024595975,0.0029096626262322,0.20715560245959752,-0.0016923200239524,0.2633300367370557,0.0098126366015093,0.11394765551616204
2022-08-10,"{'long AEFES.IS': 286.01541332277657, 'long ALKIM.IS': 286.01541332277657, 'long BRYAT.IS': 286.01541332277657, 'long BUCIM.IS': 286.01541332277657, 'long CIMSA.IS': 286.01541332277657, 'long DEVA.IS': 286.01541332277657, 'long DOAS.IS': 286.01541332277657, 'long ECILC.IS': 286.01541332277657, 'long ENJSA.IS': 286.01541332277657, 'long FROTO.IS': 286.01541332277657, 'long GLYHO.IS': 286.01541332277657, 'long GWIND.IS': 286.01541332277657, 'long KARTN.IS': 286.01541332277657, 'long KCHOL.IS': 286.01541332277657, 'long KONTR.IS': 286.01541332277657, 'long OTKAR.IS': 286.01541332277657, 'long PGSUS.IS': 286.01541332277657, 'long QUAGR.IS': 286.01541332277657, 'long SAHOL.IS': 286.01541332277657, 'long TAVHL.IS': 286.01541332277657, 'long THYAO.IS': 286.01541332277657, 'long TKFEN.IS': 286.01541332277657, 'long TOASO.IS': 286.01541332277657, 'long TSKB.IS': 286.01541332277657, 'long TSPOR.IS': 286.01541332277657, 'long TUPRS.IS': 286.01541332277657, 'short TTKOM.IS': 4957.600497594794}",27,-0.0074670736803383,1.0144331455230713,12225.898857111142,0.0127856617821838,0.22258988571111415,0.0213094363036397,0.29025088768537866,0.0,0.11394765551616204
2022-08-11,"{'long AEFES.IS': 288.6672212245969, 'long AKSEN.IS': 288.6672212245969, 'long ALKIM.IS': 288.6672212245969, 'long ARCLK.IS': 288.6672212245969, 'long BRYAT.IS': 288.6672212245969, 'long BUCIM.IS': 288.6672212245969, 'long CIMSA.IS': 288.6672212245969, 'long ECILC.IS': 288.6672212245969, 'long FROTO.IS': 288.6672212245969, 'long GARAN.IS': 288.6672212245969, 'long GLYHO.IS': 288.6672212245969, 'long ISFIN.IS': 288.6672212245969, 'long ISMEN.IS': 288.6672212245969, 'long KONTR.IS': 288.6672212245969, 'long OTKAR.IS': 288.6672212245969, 'long PGSUS.IS': 288.6672212245969, 'long QUAGR.IS': 288.6672212245969, 'long SAHOL.IS': 288.6672212245969, 'long SASA.IS': 288.6672212245969, 'long SELEC.IS': 288.6672212245969, 'long SKBNK.IS': 288.6672212245969, 'long TAVHL.IS': 288.6672212245969, 'long THYAO.IS': 288.6672212245969, 'long TOASO.IS': 288.6672212245969, 'long TSPOR.IS': 288.6672212245969, 'long TUPRS.IS': 288.6672212245969, 'short KOZAA.IS': 2501.7825839465067, 'short KOZAL.IS': 2501.7825839465067}",28,-0.0091826340881525,1.0418546199798584,12339.251962174596,0.0092715559312452,0.23392519621745955,0.0133204160613023,0.3074375663328126,0.0031982657361596,0.11751035613467464
2022-08-12,"{'long AKBNK.IS': 260.5211900932184, 'long ALKIM.IS': 260.5211900932184, 'long AYDEM.IS': 260.5211900932184, 'long BRYAT.IS': 260.5211900932184, 'long BUCIM.IS': 260.5211900932184, 'long CIMSA.IS': 260.5211900932184, 'long DEVA.IS': 260.5211900932184, 'long ECILC.IS': 260.5211900932184, 'long FROTO.IS': 260.5211900932184, 'long GARAN.IS': 260.5211900932184, 'long GLYHO.IS': 260.5211900932184, 'long ISFIN.IS': 260.5211900932184, 'long ISMEN.IS': 260.5211900932184, 'long KCHOL.IS': 260.5211900932184, 'long KONTR.IS': 260.5211900932184, 'long OTKAR.IS': 260.5211900932184, 'long PGSUS.IS': 260.5211900932184, 'long QUAGR.IS': 260.5211900932184, 'long SAHOL.IS': 260.5211900932184, 'long SASA.IS': 260.5211900932184, 'long SELEC.IS': 260.5211900932184, 'long SKBNK.IS': 260.5211900932184, 'long TAVHL.IS': 260.5211900932184, 'long THYAO.IS': 260.5211900932184, 'long TKFEN.IS': 260.5211900932184, 'long TOASO.IS': 260.5211900932184, 'long TSPOR.IS': 260.5211900932184, 'long TUPRS.IS': 260.5211900932184, 'long YKBNK.IS': 260.5211900932184, 'short KOZAA.IS': 5036.74300846889}",30,-0.0125760544550216,1.1068449020385742,12421.071568932908,0.0066308401035272,0.24210715689329088,0.0089642685471158,0.31915778778600745,0.0031306974381444,0.12100894294372533
2022-08-15,"{'long AKBNK.IS': 273.98381074899, 'long ALBRK.IS': 273.98381074899, 'long ALKIM.IS': 273.98381074899, 'long AYDEM.IS': 273.98381074899, 'long BRYAT.IS': 273.98381074899, 'long BUCIM.IS': 273.98381074899, 'long CIMSA.IS': 273.98381074899, 'long DEVA.IS': 273.98381074899, 'long ECILC.IS': 273.98381074899, 'long EGEEN.IS': 273.98381074899, 'long FROTO.IS': 273.98381074899, 'long GARAN.IS': 273.98381074899, 'long GLYHO.IS': 273.98381074899, 'long HALKB.IS': 273.98381074899, 'long ISFIN.IS': 273.98381074899, 'long ISMEN.IS': 273.98381074899, 'long KCHOL.IS': 273.98381074899, 'long OTKAR.IS': 273.98381074899, 'long PETKM.IS': 273.98381074899, 'long QUAGR.IS': 273.98381074899, 'long SASA.IS': 273.98381074899, 'long SELEC.IS': 273.98381074899, 'long TAVHL.IS': 273.98381074899, 'long THYAO.IS': 273.98381074899, 'long TOASO.IS': 273.98381074899, 'long TSPOR.IS': 273.98381074899, 'long TUPRS.IS': 273.98381074899, 'long VAKBN.IS': 273.98381074899, 'short KOZAA.IS': 2557.1822336572404, 'short TKFEN.IS': 2557.1822336572404}",30,-0.0107039996425634,1.0673284530639648,12612.493226536822,0.0154110421586083,0.2612493226536823,0.0102051843529266,0.33262003620096237,0.0232198288671309,0.14703857875740178
2022-08-16,"{'long AKBNK.IS': 250.5007612542713, 'long ALBRK.IS': 250.5007612542713, 'long ALKIM.IS': 250.5007612542713, 'long AYDEM.IS': 250.5007612542713, 'long BRYAT.IS': 250.5007612542713, 'long BUCIM.IS': 250.5007612542713, 'long CIMSA.IS': 250.5007612542713, 'long DOAS.IS': 250.5007612542713, 'long ECILC.IS': 250.5007612542713, 'long EGEEN.IS': 250.5007612542713, 'long ENKAI.IS': 250.5007612542713, 'long FROTO.IS': 250.5007612542713, 'long GARAN.IS': 250.5007612542713, 'long GLYHO.IS': 250.5007612542713, 'long ISFIN.IS': 250.5007612542713, 'long ISMEN.IS': 250.5007612542713, 'long KCHOL.IS': 250.5007612542713, 'long KONTR.IS': 250.5007612542713, 'long ODAS.IS': 250.5007612542713, 'long OTKAR.IS': 250.5007612542713, 'long OYAKC.IS': 250.5007612542713, 'long PETKM.IS': 250.5007612542713, 'long PGSUS.IS': 250.5007612542713, 'long QUAGR.IS': 250.5007612542713, 'long SASA.IS': 250.5007612542713, 'long SELEC.IS': 250.5007612542713, 'long TAVHL.IS': 250.5007612542713, 'long THYAO.IS': 250.5007612542713, 'long TOASO.IS': 250.5007612542713, 'long TSPOR.IS': 250.5007612542713, 'long VAKBN.IS': 250.5007612542713, 'short ARCLK.IS': 1294.2539331470687, 'short KOZAA.IS': 1294.2539331470687, 'short KRDMD.IS': 1294.2539331470687, 'short TCELL.IS': 1294.2539331470687}",35,-0.0104503868330809,1.1794383525848389,12766.99700974385,0.0122500587656967,0.276699700974385,0.0152973066898254,0.3530055335957347,0.0076791868795036,0.1558469023616802
2022-08-17,"{'long AKBNK.IS': 217.13875473836882, 'long AKSEN.IS': 217.13875473836882, 'long ALARK.IS': 217.13875473836882, 'long ALBRK.IS': 217.13875473836882, 'long ALKIM.IS': 217.13875473836882, 'long ASELS.IS': 217.13875473836882, 'long AYDEM.IS': 217.13875473836882, 'long BAGFS.IS': 217.13875473836882, 'long BERA.IS': 217.13875473836882, 'long BRYAT.IS': 217.13875473836882, 'long BUCIM.IS': 217.13875473836882, 'long CIMSA.IS': 217.13875473836882, 'long ENKAI.IS': 217.13875473836882, 'long FROTO.IS': 217.13875473836882, 'long GARAN.IS': 217.13875473836882, 'long GLYHO.IS': 217.13875473836882, 'long GUBRF.IS': 217.13875473836882, 'long HALKB.IS': 217.13875473836882, 'long ISFIN.IS': 217.13875473836882, 'long ISMEN.IS': 217.13875473836882, 'long KARTN.IS': 217.13875473836882, 'long KCHOL.IS': 217.13875473836882, 'long LOGO.IS': 217.13875473836882, 'long MGROS.IS': 217.13875473836882, 'long OTKAR.IS': 217.13875473836882, 'long OYAKC.IS': 217.13875473836882, 'long PETKM.IS': 217.13875473836882, 'long PGSUS.IS': 217.13875473836882, 'long QUAGR.IS': 217.13875473836882, 'long SKBNK.IS': 217.13875473836882, 'long THYAO.IS': 217.13875473836882, 'long TSPOR.IS': 217.13875473836882, 'long TUPRS.IS': 217.13875473836882, 'long TURSG.IS': 217.13875473836882, 'long VAKBN.IS': 217.13875473836882, 'long YATAS.IS': 217.13875473836882, 'short ECILC.IS': 1302.8325284302132, 'short KOZAA.IS': 1302.8325284302132, 'short KRDMD.IS': 1302.8325284302132, 'short TCELL.IS': 1302.8325284302132}",40,-0.0164028829592273,1.1629865169525146,12851.619430060855,0.0066282165063892,0.28516194300608544,0.0202590844428037,0.3804161869524314,-0.0138180853982327,0.1398753111575637
2022-08-18,"{'long AEFES.IS': 349.356160417803, 'long AKBNK.IS': 349.356160417803, 'long AKFGY.IS': 349.356160417803, 'long ALARK.IS': 349.356160417803, 'long ALBRK.IS': 349.356160417803, 'long ALKIM.IS': 349.356160417803, 'long ASELS.IS': 349.356160417803, 'long AYDEM.IS': 349.356160417803, 'long BAGFS.IS': 349.356160417803, 'long BERA.IS': 349.356160417803, 'long BRYAT.IS': 349.356160417803, 'long CIMSA.IS': 349.356160417803, 'long ENKAI.IS': 349.356160417803, 'long FROTO.IS': 349.356160417803, 'long GARAN.IS': 349.356160417803, 'long GLYHO.IS': 349.356160417803, 'long GSDHO.IS': 349.356160417803, 'long GUBRF.IS': 349.356160417803, 'long HALKB.IS': 349.356160417803, 'long ISFIN.IS': 349.356160417803, 'long ISMEN.IS': 349.356160417803, 'long KARTN.IS': 349.356160417803, 'long KCHOL.IS': 349.356160417803, 'long LOGO.IS': 349.356160417803, 'long MGROS.IS': 349.356160417803, 'long NTHOL.IS': 349.356160417803, 'long OYAKC.IS': 349.356160417803, 'long PETKM.IS': 349.356160417803, 'long PGSUS.IS': 349.356160417803, 'long QUAGR.IS': 349.356160417803, 'long SKBNK.IS': 349.356160417803, 'long THYAO.IS': 349.356160417803, 'long TRGYO.IS': 349.356160417803, 'long TSPOR.IS': 349.356160417803, 'long TUPRS.IS': 349.356160417803, 'long TURSG.IS': 349.356160417803, 'long YATAS.IS': 349.356160417803}",37,-0.016448935412095,1.151315212249756,12750.857526709618,-0.0078404051644688,0.2750857526709618,0.0082665869373394,0.3918275173715844,-0.0320008933171811,0.10339828293032194
2022-08-19,"{'long AKBNK.IS': 186.14896006439733, 'long AKFGY.IS': 186.14896006439733, 'long ALBRK.IS': 186.14896006439733, 'long ALKIM.IS': 186.14896006439733, 'long ASELS.IS': 186.14896006439733, 'long AYDEM.IS': 186.14896006439733, 'long BAGFS.IS': 186.14896006439733, 'long BERA.IS': 186.14896006439733, 'long BRYAT.IS': 186.14896006439733, 'long BUCIM.IS': 186.14896006439733, 'long CCOLA.IS': 186.14896006439733, 'long CIMSA.IS': 186.14896006439733, 'long DOHOL.IS': 186.14896006439733, 'long EGEEN.IS': 186.14896006439733, 'long ENJSA.IS': 186.14896006439733, 'long ENKAI.IS': 186.14896006439733, 'long FROTO.IS': 186.14896006439733, 'long GARAN.IS': 186.14896006439733, 'long GLYHO.IS': 186.14896006439733, 'long GSDHO.IS': 186.14896006439733, 'long GUBRF.IS': 186.14896006439733, 'long ISFIN.IS': 186.14896006439733, 'long ISMEN.IS': 186.14896006439733, 'long KCHOL.IS': 186.14896006439733, 'long KONTR.IS': 186.14896006439733, 'long LOGO.IS': 186.14896006439733, 'long MGROS.IS': 186.14896006439733, 'long OYAKC.IS': 186.14896006439733, 'long PETKM.IS': 186.14896006439733, 'long PGSUS.IS': 186.14896006439733, 'long QUAGR.IS': 186.14896006439733, 'long SKBNK.IS': 186.14896006439733, 'long THYAO.IS': 186.14896006439733, 'long TOASO.IS': 186.14896006439733, 'long TRGYO.IS': 186.14896006439733, 'long TSKB.IS': 186.14896006439733, 'long TSPOR.IS': 186.14896006439733, 'long TUKAS.IS': 186.14896006439733, 'long TUPRS.IS': 186.14896006439733, 'long TURSG.IS': 186.14896006439733, 'long VESBE.IS': 186.14896006439733, 'long YATAS.IS': 186.14896006439733, 'short ECILC.IS': 1737.3902939343752, 'short SOKM.IS': 1737.3902939343752, 'short ULKER.IS': 1737.3902939343752}",45,-0.0162762862097361,1.056868314743042,12853.692841490669,0.0080649724589611,0.2853692841490669,0.0134416207649351,0.4105359350302942,0.0,0.10339828293032194
2022-08-22,"{'long AKFGY.IS': 186.1430383994614, 'long ALARK.IS': 186.1430383994614, 'long ALBRK.IS': 186.1430383994614, 'long ALKIM.IS': 186.1430383994614, 'long ASELS.IS': 186.1430383994614, 'long AYDEM.IS': 186.1430383994614, 'long BAGFS.IS': 186.1430383994614, 'long BERA.IS': 186.1430383994614, 'long BRYAT.IS': 186.1430383994614, 'long BUCIM.IS': 186.1430383994614, 'long CIMSA.IS': 186.1430383994614, 'long DOAS.IS': 186.1430383994614, 'long DOHOL.IS': 186.1430383994614, 'long ENJSA.IS': 186.1430383994614, 'long ENKAI.IS': 186.1430383994614, 'long GLYHO.IS': 186.1430383994614, 'long GSDHO.IS': 186.1430383994614, 'long GUBRF.IS': 186.1430383994614, 'long ISFIN.IS': 186.1430383994614, 'long ISMEN.IS': 186.1430383994614, 'long KARSN.IS': 186.1430383994614, 'long KCHOL.IS': 186.1430383994614, 'long KONTR.IS': 186.1430383994614, 'long LOGO.IS': 186.1430383994614, 'long MGROS.IS': 186.1430383994614, 'long OTKAR.IS': 186.1430383994614, 'long OYAKC.IS': 186.1430383994614, 'long PETKM.IS': 186.1430383994614, 'long PGSUS.IS': 186.1430383994614, 'long QUAGR.IS': 186.1430383994614, 'long SELEC.IS': 186.1430383994614, 'long SKBNK.IS': 186.1430383994614, 'long SOKM.IS': 186.1430383994614, 'long THYAO.IS': 186.1430383994614, 'long TRGYO.IS': 186.1430383994614, 'long TSKB.IS': 186.1430383994614, 'long TSPOR.IS': 186.1430383994614, 'long TTRAK.IS': 186.1430383994614, 'long TUKAS.IS': 186.1430383994614, 'long TUPRS.IS': 186.1430383994614, 'long TURSG.IS': 186.1430383994614, 'long VESBE.IS': 186.1430383994614, 'short EGEEN.IS': 1303.0012687962299, 'short ISGYO.IS': 1303.0012687962299, 'short TAVHL.IS': 1303.0012687962299, 'short ULKER.IS': 1303.0012687962299}",46,-0.0154533502391644,1.1642212867736816,12853.283947118276,-3.181143173665503e-05,0.2853283947118277,0.0171268994242983,0.4346940421239167,-0.0257698777157897,0.0749638441073952
