Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-01,"{'long AGHOL.IS': 326.24581981318755, 'long AKFGY.IS': 326.24581981318755, 'long AKSEN.IS': 326.24581981318755, 'long ALARK.IS': 326.24581981318755, 'long ALGYO.IS': 326.24581981318755, 'long CIMSA.IS': 326.24581981318755, 'long EKGYO.IS': 326.24581981318755, 'long ENJSA.IS': 326.24581981318755, 'long FROTO.IS': 326.24581981318755, 'long GOZDE.IS': 326.24581981318755, 'long GUBRF.IS': 326.24581981318755, 'long GWIND.IS': 326.24581981318755, 'long ISFIN.IS': 326.24581981318755, 'long ISGYO.IS': 326.24581981318755, 'long ISMEN.IS': 326.24581981318755, 'long KARTN.IS': 326.24581981318755, 'long KCHOL.IS': 326.24581981318755, 'long KOZAA.IS': 326.24581981318755, 'long LOGO.IS': 326.24581981318755, 'long MAVI.IS': 326.24581981318755, 'long MGROS.IS': 326.24581981318755, 'long OTKAR.IS': 326.24581981318755, 'long PRKAB.IS': 326.24581981318755, 'long SELEC.IS': 326.24581981318755, 'long SKBNK.IS': 326.24581981318755, 'long SOKM.IS': 326.24581981318755, 'long TKFEN.IS': 326.24581981318755, 'long TMSN.IS': 326.24581981318755, 'long TOASO.IS': 326.24581981318755, 'long TSKB.IS': 326.24581981318755, 'long TSPOR.IS': 326.24581981318755, 'long TTRAK.IS': 326.24581981318755, 'long YYLGD.IS': 326.24581981318755, 'short ALKIM.IS': 598.1173363241772, 'short EGEEN.IS': 598.1173363241772}",35,-0.012390728503942,1.122593879699707,11697.990235864423,0.0080869614397242,0.1697990235864424,0.0098886618717538,0.1811829501797959,-0.0081283424485417,0.05560454285459193
2022-08-02,"{'long AKFGY.IS': 313.3406080350004, 'long AKSEN.IS': 313.3406080350004, 'long ALARK.IS': 313.3406080350004, 'long ALGYO.IS': 313.3406080350004, 'long BAGFS.IS': 313.3406080350004, 'long BIMAS.IS': 313.3406080350004, 'long BUCIM.IS': 313.3406080350004, 'long CIMSA.IS': 313.3406080350004, 'long DOAS.IS': 313.3406080350004, 'long ECILC.IS': 313.3406080350004, 'long EKGYO.IS': 313.3406080350004, 'long ENJSA.IS': 313.3406080350004, 'long FROTO.IS': 313.3406080350004, 'long GOZDE.IS': 313.3406080350004, 'long GSDHO.IS': 313.3406080350004, 'long GUBRF.IS': 313.3406080350004, 'long GWIND.IS': 313.3406080350004, 'long ISFIN.IS': 313.3406080350004, 'long ISGYO.IS': 313.3406080350004, 'long ISMEN.IS': 313.3406080350004, 'long KOZAA.IS': 313.3406080350004, 'long LOGO.IS': 313.3406080350004, 'long MAVI.IS': 313.3406080350004, 'long MGROS.IS': 313.3406080350004, 'long ODAS.IS': 313.3406080350004, 'long OTKAR.IS': 313.3406080350004, 'long SELEC.IS': 313.3406080350004, 'long SKBNK.IS': 313.3406080350004, 'long SOKM.IS': 313.3406080350004, 'long TAVHL.IS': 313.3406080350004, 'long TKFEN.IS': 313.3406080350004, 'long TMSN.IS': 313.3406080350004, 'long TOASO.IS': 313.3406080350004, 'long TSKB.IS': 313.3406080350004, 'long TSPOR.IS': 313.3406080350004, 'long TTRAK.IS': 313.3406080350004, 'long TURSG.IS': 313.3406080350004, 'long YYLGD.IS': 313.3406080350004}",38,-0.0135959214723665,1.1039972305297852,11643.810982068791,-0.0046315010273752,0.16438109820687918,-0.004957676245377,0.1753270275262453,-0.0016959240653597,0.053814317706861736
2022-08-03,"{'long ALARK.IS': 435.1588967561241, 'long ALKIM.IS': 435.1588967561241, 'long BUCIM.IS': 435.1588967561241, 'long CIMSA.IS': 435.1588967561241, 'long ECILC.IS': 435.1588967561241, 'long ENJSA.IS': 435.1588967561241, 'long FROTO.IS': 435.1588967561241, 'long GLYHO.IS': 435.1588967561241, 'long ISGYO.IS': 435.1588967561241, 'long ISMEN.IS': 435.1588967561241, 'long KCHOL.IS': 435.1588967561241, 'long KOZAA.IS': 435.1588967561241, 'long MGROS.IS': 435.1588967561241, 'long ODAS.IS': 435.1588967561241, 'long OTKAR.IS': 435.1588967561241, 'long QUAGR.IS': 435.1588967561241, 'long SAHOL.IS': 435.1588967561241, 'long SELEC.IS': 435.1588967561241, 'long SKBNK.IS': 435.1588967561241, 'long THYAO.IS': 435.1588967561241, 'long TKFEN.IS': 435.1588967561241, 'long TMSN.IS': 435.1588967561241, 'long TOASO.IS': 435.1588967561241, 'long TSKB.IS': 435.1588967561241, 'long TSPOR.IS': 435.1588967561241, 'short EGEEN.IS': 604.3873566057279, 'short ULKER.IS': 604.3873566057279}",27,-0.0076776171157969,1.1515836715698242,11820.619411743217,0.0151847560860189,0.18206194117432162,0.0168719512066876,0.19515708778656915,0.0,0.053814317706861736
2022-08-04,"{'long ALARK.IS': 452.236563254864, 'long ALKIM.IS': 452.236563254864, 'long BUCIM.IS': 452.236563254864, 'long CIMSA.IS': 452.236563254864, 'long DOAS.IS': 452.236563254864, 'long ECILC.IS': 452.236563254864, 'long ENJSA.IS': 452.236563254864, 'long FROTO.IS': 452.236563254864, 'long GLYHO.IS': 452.236563254864, 'long GOZDE.IS': 452.236563254864, 'long GUBRF.IS': 452.236563254864, 'long GWIND.IS': 452.236563254864, 'long ISMEN.IS': 452.236563254864, 'long KCHOL.IS': 452.236563254864, 'long KONTR.IS': 452.236563254864, 'long KOZAA.IS': 452.236563254864, 'long ODAS.IS': 452.236563254864, 'long OTKAR.IS': 452.236563254864, 'long QUAGR.IS': 452.236563254864, 'long SAHOL.IS': 452.236563254864, 'long SELEC.IS': 452.236563254864, 'long SKBNK.IS': 452.236563254864, 'long TKFEN.IS': 452.236563254864, 'long TMSN.IS': 452.236563254864, 'long TOASO.IS': 452.236563254864, 'long TSKB.IS': 452.236563254864, 'long TSPOR.IS': 452.236563254864}",27,-0.0080539217076607,1.171255588531494,11940.54925842365,0.0101458174485586,0.19405492584236517,0.0175369207095066,0.21611646287048702,-0.0563741118999733,-0.0055935285613388785
2022-08-05,"{'long AKSEN.IS': 458.7479334086072, 'long ALARK.IS': 458.7479334086072, 'long BIMAS.IS': 458.7479334086072, 'long BUCIM.IS': 458.7479334086072, 'long CIMSA.IS': 458.7479334086072, 'long DEVA.IS': 458.7479334086072, 'long DOAS.IS': 458.7479334086072, 'long ECILC.IS': 458.7479334086072, 'long ENJSA.IS': 458.7479334086072, 'long FROTO.IS': 458.7479334086072, 'long GLYHO.IS': 458.7479334086072, 'long GUBRF.IS': 458.7479334086072, 'long GWIND.IS': 458.7479334086072, 'long ISCTR.IS': 458.7479334086072, 'long ISMEN.IS': 458.7479334086072, 'long KCHOL.IS': 458.7479334086072, 'long KOZAA.IS': 458.7479334086072, 'long ODAS.IS': 458.7479334086072, 'long OTKAR.IS': 458.7479334086072, 'long QUAGR.IS': 458.7479334086072, 'long SAHOL.IS': 458.7479334086072, 'long SELEC.IS': 458.7479334086072, 'long TKFEN.IS': 458.7479334086072, 'long TMSN.IS': 458.7479334086072, 'long TOASO.IS': 458.7479334086072, 'long TSKB.IS': 458.7479334086072, 'long TSPOR.IS': 458.7479334086072}",27,-0.0095071384237408,1.4440767765045166,12112.471085135357,0.0143981506202841,0.21124710851353568,0.015997945133649,0.23557182731961634,0.0,-0.0055935285613388785
2022-08-08,"{'long AKSEN.IS': 447.588179381833, 'long ALARK.IS': 447.588179381833, 'long BIMAS.IS': 447.588179381833, 'long BUCIM.IS': 447.588179381833, 'long CIMSA.IS': 447.588179381833, 'long DEVA.IS': 447.588179381833, 'long DOAS.IS': 447.588179381833, 'long ECILC.IS': 447.588179381833, 'long ENJSA.IS': 447.588179381833, 'long FROTO.IS': 447.588179381833, 'long GLYHO.IS': 447.588179381833, 'long GWIND.IS': 447.588179381833, 'long ISMEN.IS': 447.588179381833, 'long KONTR.IS': 447.588179381833, 'long MAVI.IS': 447.588179381833, 'long ODAS.IS': 447.588179381833, 'long OTKAR.IS': 447.588179381833, 'long QUAGR.IS': 447.588179381833, 'long SASA.IS': 447.588179381833, 'long SELEC.IS': 447.588179381833, 'long SKBNK.IS': 447.588179381833, 'long TAVHL.IS': 447.588179381833, 'long THYAO.IS': 447.588179381833, 'long TMSN.IS': 447.588179381833, 'long TOASO.IS': 447.588179381833, 'long TSKB.IS': 447.588179381833, 'long TSPOR.IS': 447.588179381833, 'long VESTL.IS': 447.588179381833}",28,-0.0109591370784862,1.6382441520690918,12255.513371314264,0.0118095048626742,0.2255513371314264,0.013121672069638,0.25178459565618794,0.0,-0.0055935285613388785
2022-08-09,"{'long AKSEN.IS': 431.4227611867123, 'long BIMAS.IS': 431.4227611867123, 'long BRYAT.IS': 431.4227611867123, 'long BUCIM.IS': 431.4227611867123, 'long CIMSA.IS': 431.4227611867123, 'long DEVA.IS': 431.4227611867123, 'long ECILC.IS': 431.4227611867123, 'long ENJSA.IS': 431.4227611867123, 'long FROTO.IS': 431.4227611867123, 'long GLYHO.IS': 431.4227611867123, 'long ISGYO.IS': 431.4227611867123, 'long ISMEN.IS': 431.4227611867123, 'long KCHOL.IS': 431.4227611867123, 'long MAVI.IS': 431.4227611867123, 'long NUGYO.IS': 431.4227611867123, 'long OTKAR.IS': 431.4227611867123, 'long QUAGR.IS': 431.4227611867123, 'long SAHOL.IS': 431.4227611867123, 'long SASA.IS': 431.4227611867123, 'long SELEC.IS': 431.4227611867123, 'long SKBNK.IS': 431.4227611867123, 'long TAVHL.IS': 431.4227611867123, 'long THYAO.IS': 431.4227611867123, 'long TKFEN.IS': 431.4227611867123, 'long TMSN.IS': 431.4227611867123, 'long TOASO.IS': 431.4227611867123, 'long TSKB.IS': 431.4227611867123, 'long TSPOR.IS': 431.4227611867123, 'long VESTL.IS': 431.4227611867123}",29,-0.0095235569561165,1.1322319507598877,12234.77312063217,-0.0016923200239527,0.22347731206321697,-0.0018803555821696,0.249430795504072,0.0,-0.0055935285613388785
2022-08-10,"{'long AEFES.IS': 487.3548005459641, 'long ALKIM.IS': 487.3548005459641, 'long BRYAT.IS': 487.3548005459641, 'long BUCIM.IS': 487.3548005459641, 'long CIMSA.IS': 487.3548005459641, 'long DEVA.IS': 487.3548005459641, 'long DOAS.IS': 487.3548005459641, 'long ECILC.IS': 487.3548005459641, 'long ENJSA.IS': 487.3548005459641, 'long FROTO.IS': 487.3548005459641, 'long GLYHO.IS': 487.3548005459641, 'long GWIND.IS': 487.3548005459641, 'long KARTN.IS': 487.3548005459641, 'long KCHOL.IS': 487.3548005459641, 'long KONTR.IS': 487.3548005459641, 'long OTKAR.IS': 487.3548005459641, 'long PGSUS.IS': 487.3548005459641, 'long QUAGR.IS': 487.3548005459641, 'long SAHOL.IS': 487.3548005459641, 'long TAVHL.IS': 487.3548005459641, 'long THYAO.IS': 487.3548005459641, 'long TKFEN.IS': 487.3548005459641, 'long TOASO.IS': 487.3548005459641, 'long TSKB.IS': 487.3548005459641, 'long TSPOR.IS': 487.3548005459641, 'long TUPRS.IS': 487.3548005459641}",26,-0.0074670736803383,1.1098477840423584,12391.202791734328,0.012785661782184,0.23912027917343281,0.0142062908690934,0.26718057280580565,0.0,-0.0055935285613388785
2022-08-11,"{'long AEFES.IS': 493.84656925870917, 'long AKSEN.IS': 493.84656925870917, 'long ALKIM.IS': 493.84656925870917, 'long ARCLK.IS': 493.84656925870917, 'long BRYAT.IS': 493.84656925870917, 'long BUCIM.IS': 493.84656925870917, 'long CIMSA.IS': 493.84656925870917, 'long ECILC.IS': 493.84656925870917, 'long FROTO.IS': 493.84656925870917, 'long GARAN.IS': 493.84656925870917, 'long GLYHO.IS': 493.84656925870917, 'long ISFIN.IS': 493.84656925870917, 'long ISMEN.IS': 493.84656925870917, 'long KONTR.IS': 493.84656925870917, 'long OTKAR.IS': 493.84656925870917, 'long PGSUS.IS': 493.84656925870917, 'long QUAGR.IS': 493.84656925870917, 'long SAHOL.IS': 493.84656925870917, 'long SASA.IS': 493.84656925870917, 'long SELEC.IS': 493.84656925870917, 'long SKBNK.IS': 493.84656925870917, 'long TAVHL.IS': 493.84656925870917, 'long THYAO.IS': 493.84656925870917, 'long TOASO.IS': 493.84656925870917, 'long TSPOR.IS': 493.84656925870917, 'long TUPRS.IS': 493.84656925870917}",26,-0.0091826340881525,1.0369796752929688,12556.258768420194,0.0133204160613019,0.25562587684201943,0.0148004622903354,0.2859354310886637,0.0,-0.0055935285613388785
2022-08-12,"{'long AKBNK.IS': 402.05520328009703, 'long ALKIM.IS': 402.05520328009703, 'long AYDEM.IS': 402.05520328009703, 'long BRYAT.IS': 402.05520328009703, 'long BUCIM.IS': 402.05520328009703, 'long CIMSA.IS': 402.05520328009703, 'long DEVA.IS': 402.05520328009703, 'long ECILC.IS': 402.05520328009703, 'long FROTO.IS': 402.05520328009703, 'long GARAN.IS': 402.05520328009703, 'long GLYHO.IS': 402.05520328009703, 'long ISFIN.IS': 402.05520328009703, 'long ISMEN.IS': 402.05520328009703, 'long KCHOL.IS': 402.05520328009703, 'long KONTR.IS': 402.05520328009703, 'long OTKAR.IS': 402.05520328009703, 'long PGSUS.IS': 402.05520328009703, 'long QUAGR.IS': 402.05520328009703, 'long SAHOL.IS': 402.05520328009703, 'long SASA.IS': 402.05520328009703, 'long SELEC.IS': 402.05520328009703, 'long SKBNK.IS': 402.05520328009703, 'long TAVHL.IS': 402.05520328009703, 'long THYAO.IS': 402.05520328009703, 'long TKFEN.IS': 402.05520328009703, 'long TOASO.IS': 402.05520328009703, 'long TSPOR.IS': 402.05520328009703, 'long TUPRS.IS': 402.05520328009703, 'long YKBNK.IS': 402.05520328009703, 'short KOZAA.IS': 1295.5112105692015}",30,-0.0125760544550216,1.1000123023986816,12668.816443967387,0.0089642685471156,0.2668816443967388,0.009960298385684,0.29874373168702983,0.0,-0.0055935285613388785
2022-08-15,"{'long AKBNK.IS': 421.2058509936371, 'long ALBRK.IS': 421.2058509936371, 'long ALKIM.IS': 421.2058509936371, 'long AYDEM.IS': 421.2058509936371, 'long BRYAT.IS': 421.2058509936371, 'long BUCIM.IS': 421.2058509936371, 'long CIMSA.IS': 421.2058509936371, 'long DEVA.IS': 421.2058509936371, 'long ECILC.IS': 421.2058509936371, 'long EGEEN.IS': 421.2058509936371, 'long FROTO.IS': 421.2058509936371, 'long GARAN.IS': 421.2058509936371, 'long GLYHO.IS': 421.2058509936371, 'long HALKB.IS': 421.2058509936371, 'long ISFIN.IS': 421.2058509936371, 'long ISMEN.IS': 421.2058509936371, 'long KCHOL.IS': 421.2058509936371, 'long OTKAR.IS': 421.2058509936371, 'long PETKM.IS': 421.2058509936371, 'long QUAGR.IS': 421.2058509936371, 'long SASA.IS': 421.2058509936371, 'long SELEC.IS': 421.2058509936371, 'long TAVHL.IS': 421.2058509936371, 'long THYAO.IS': 421.2058509936371, 'long TOASO.IS': 421.2058509936371, 'long TSPOR.IS': 421.2058509936371, 'long TUPRS.IS': 421.2058509936371, 'long VAKBN.IS': 421.2058509936371, 'short KRDMD.IS': 1310.4182030913157}",29,-0.0107039996425634,1.1529598236083984,12814.592065554854,0.0115066488043469,0.2814592065554855,0.0102051843529264,0.31199765089610376,0.023219828867131,0.017496419529834384
2022-08-16,"{'long AKBNK.IS': 385.7519802855674, 'long ALBRK.IS': 385.7519802855674, 'long ALKIM.IS': 385.7519802855674, 'long AYDEM.IS': 385.7519802855674, 'long BRYAT.IS': 385.7519802855674, 'long BUCIM.IS': 385.7519802855674, 'long CIMSA.IS': 385.7519802855674, 'long DOAS.IS': 385.7519802855674, 'long ECILC.IS': 385.7519802855674, 'long EGEEN.IS': 385.7519802855674, 'long ENKAI.IS': 385.7519802855674, 'long FROTO.IS': 385.7519802855674, 'long GARAN.IS': 385.7519802855674, 'long GLYHO.IS': 385.7519802855674, 'long ISFIN.IS': 385.7519802855674, 'long ISMEN.IS': 385.7519802855674, 'long KCHOL.IS': 385.7519802855674, 'long KONTR.IS': 385.7519802855674, 'long ODAS.IS': 385.7519802855674, 'long OTKAR.IS': 385.7519802855674, 'long OYAKC.IS': 385.7519802855674, 'long PETKM.IS': 385.7519802855674, 'long PGSUS.IS': 385.7519802855674, 'long QUAGR.IS': 385.7519802855674, 'long SASA.IS': 385.7519802855674, 'long SELEC.IS': 385.7519802855674, 'long TAVHL.IS': 385.7519802855674, 'long THYAO.IS': 385.7519802855674, 'long TOASO.IS': 385.7519802855674, 'long TSPOR.IS': 385.7519802855674, 'long VAKBN.IS': 385.7519802855674, 'short KOZAA.IS': 664.3506327140328, 'short KRDMD.IS': 664.3506327140328}",33,-0.0104503868330809,1.0977981090545654,12993.382305954341,0.0139520820861764,0.2993382305954342,0.0152973066898256,0.3320676813381922,0.0018450606533336,0.019373762138416684
2022-08-17,"{'long AKBNK.IS': 337.7178892741111, 'long AKSEN.IS': 337.7178892741111, 'long ALARK.IS': 337.7178892741111, 'long ALBRK.IS': 337.7178892741111, 'long ALKIM.IS': 337.7178892741111, 'long ASELS.IS': 337.7178892741111, 'long AYDEM.IS': 337.7178892741111, 'long BAGFS.IS': 337.7178892741111, 'long BERA.IS': 337.7178892741111, 'long BRYAT.IS': 337.7178892741111, 'long BUCIM.IS': 337.7178892741111, 'long CIMSA.IS': 337.7178892741111, 'long ENKAI.IS': 337.7178892741111, 'long FROTO.IS': 337.7178892741111, 'long GARAN.IS': 337.7178892741111, 'long GLYHO.IS': 337.7178892741111, 'long GUBRF.IS': 337.7178892741111, 'long HALKB.IS': 337.7178892741111, 'long ISFIN.IS': 337.7178892741111, 'long ISMEN.IS': 337.7178892741111, 'long KARTN.IS': 337.7178892741111, 'long KCHOL.IS': 337.7178892741111, 'long LOGO.IS': 337.7178892741111, 'long MGROS.IS': 337.7178892741111, 'long OTKAR.IS': 337.7178892741111, 'long OYAKC.IS': 337.7178892741111, 'long PETKM.IS': 337.7178892741111, 'long PGSUS.IS': 337.7178892741111, 'long QUAGR.IS': 337.7178892741111, 'long SKBNK.IS': 337.7178892741111, 'long THYAO.IS': 337.7178892741111, 'long TSPOR.IS': 337.7178892741111, 'long TUPRS.IS': 337.7178892741111, 'long TURSG.IS': 337.7178892741111, 'long VAKBN.IS': 337.7178892741111, 'long YATAS.IS': 337.7178892741111, 'short ECILC.IS': 270.17431141928887, 'short ISGYO.IS': 270.17431141928887, 'short KOZAA.IS': 270.17431141928887, 'short KRDMD.IS': 270.17431141928887, 'short TCELL.IS': 270.17431141928887}",41,-0.0164028829592273,1.14587140083313,13210.185798941873,0.0166856856730968,0.32101857989418736,0.0202590844428035,0.35905415297795207,-0.0154749032542623,0.00359905178939135
2022-08-18,"{'long AEFES.IS': 366.90234164744646, 'long AKBNK.IS': 366.90234164744646, 'long AKFGY.IS': 366.90234164744646, 'long ALARK.IS': 366.90234164744646, 'long ALBRK.IS': 366.90234164744646, 'long ALKIM.IS': 366.90234164744646, 'long ASELS.IS': 366.90234164744646, 'long AYDEM.IS': 366.90234164744646, 'long BAGFS.IS': 366.90234164744646, 'long BERA.IS': 366.90234164744646, 'long BRYAT.IS': 366.90234164744646, 'long CIMSA.IS': 366.90234164744646, 'long ENKAI.IS': 366.90234164744646, 'long FROTO.IS': 366.90234164744646, 'long GARAN.IS': 366.90234164744646, 'long GLYHO.IS': 366.90234164744646, 'long GSDHO.IS': 366.90234164744646, 'long GUBRF.IS': 366.90234164744646, 'long HALKB.IS': 366.90234164744646, 'long ISFIN.IS': 366.90234164744646, 'long ISMEN.IS': 366.90234164744646, 'long KARTN.IS': 366.90234164744646, 'long KCHOL.IS': 366.90234164744646, 'long LOGO.IS': 366.90234164744646, 'long MGROS.IS': 366.90234164744646, 'long NTHOL.IS': 366.90234164744646, 'long OYAKC.IS': 366.90234164744646, 'long PETKM.IS': 366.90234164744646, 'long PGSUS.IS': 366.90234164744646, 'long QUAGR.IS': 366.90234164744646, 'long SKBNK.IS': 366.90234164744646, 'long THYAO.IS': 366.90234164744646, 'long TRGYO.IS': 366.90234164744646, 'long TSPOR.IS': 366.90234164744646, 'long TUPRS.IS': 366.90234164744646, 'long TURSG.IS': 366.90234164744646, 'long YATAS.IS': 366.90234164744646}",37,-0.016448935412095,1.207432746887207,13275.383501667173,0.0049354114860763,0.3275383501667173,0.0082665869373396,0.3702888922860965,-0.0250451675752945,-0.021536254641080665
2022-08-19,"{'long AKBNK.IS': 293.24725200716944, 'long AKFGY.IS': 293.24725200716944, 'long ALBRK.IS': 293.24725200716944, 'long ALKIM.IS': 293.24725200716944, 'long ASELS.IS': 293.24725200716944, 'long AYDEM.IS': 293.24725200716944, 'long BAGFS.IS': 293.24725200716944, 'long BERA.IS': 293.24725200716944, 'long BRYAT.IS': 293.24725200716944, 'long BUCIM.IS': 293.24725200716944, 'long CCOLA.IS': 293.24725200716944, 'long CIMSA.IS': 293.24725200716944, 'long DOHOL.IS': 293.24725200716944, 'long EGEEN.IS': 293.24725200716944, 'long ENJSA.IS': 293.24725200716944, 'long ENKAI.IS': 293.24725200716944, 'long FROTO.IS': 293.24725200716944, 'long GARAN.IS': 293.24725200716944, 'long GLYHO.IS': 293.24725200716944, 'long GSDHO.IS': 293.24725200716944, 'long GUBRF.IS': 293.24725200716944, 'long ISFIN.IS': 293.24725200716944, 'long ISMEN.IS': 293.24725200716944, 'long KCHOL.IS': 293.24725200716944, 'long KONTR.IS': 293.24725200716944, 'long LOGO.IS': 293.24725200716944, 'long MGROS.IS': 293.24725200716944, 'long OYAKC.IS': 293.24725200716944, 'long PETKM.IS': 293.24725200716944, 'long PGSUS.IS': 293.24725200716944, 'long QUAGR.IS': 293.24725200716944, 'long SKBNK.IS': 293.24725200716944, 'long THYAO.IS': 293.24725200716944, 'long TOASO.IS': 293.24725200716944, 'long TRGYO.IS': 293.24725200716944, 'long TSKB.IS': 293.24725200716944, 'long TSPOR.IS': 293.24725200716944, 'long TUKAS.IS': 293.24725200716944, 'long TUPRS.IS': 293.24725200716944, 'long TURSG.IS': 293.24725200716944, 'long VESBE.IS': 293.24725200716944, 'long YATAS.IS': 293.24725200716944, 'short ECILC.IS': 1368.4871760334574}",43,-0.0162762862097361,1.0658342838287354,13382.449103990264,0.008064972458961,0.3382449103990264,0.0089610805099567,0.3825681613717715,0.0,-0.021536254641080665
2022-08-22,"{'long AKFGY.IS': 297.1789027524754, 'long ALARK.IS': 297.1789027524754, 'long ALBRK.IS': 297.1789027524754, 'long ALKIM.IS': 297.1789027524754, 'long ASELS.IS': 297.1789027524754, 'long AYDEM.IS': 297.1789027524754, 'long BAGFS.IS': 297.1789027524754, 'long BERA.IS': 297.1789027524754, 'long BRYAT.IS': 297.1789027524754, 'long BUCIM.IS': 297.1789027524754, 'long CIMSA.IS': 297.1789027524754, 'long DOAS.IS': 297.1789027524754, 'long DOHOL.IS': 297.1789027524754, 'long ENJSA.IS': 297.1789027524754, 'long ENKAI.IS': 297.1789027524754, 'long GLYHO.IS': 297.1789027524754, 'long GSDHO.IS': 297.1789027524754, 'long GUBRF.IS': 297.1789027524754, 'long ISFIN.IS': 297.1789027524754, 'long ISMEN.IS': 297.1789027524754, 'long KARSN.IS': 297.1789027524754, 'long KCHOL.IS': 297.1789027524754, 'long KONTR.IS': 297.1789027524754, 'long LOGO.IS': 297.1789027524754, 'long MGROS.IS': 297.1789027524754, 'long OTKAR.IS': 297.1789027524754, 'long OYAKC.IS': 297.1789027524754, 'long PETKM.IS': 297.1789027524754, 'long PGSUS.IS': 297.1789027524754, 'long QUAGR.IS': 297.1789027524754, 'long SELEC.IS': 297.1789027524754, 'long SKBNK.IS': 297.1789027524754, 'long SOKM.IS': 297.1789027524754, 'long THYAO.IS': 297.1789027524754, 'long TRGYO.IS': 297.1789027524754, 'long TSKB.IS': 297.1789027524754, 'long TSPOR.IS': 297.1789027524754, 'long TTRAK.IS': 297.1789027524754, 'long TUKAS.IS': 297.1789027524754, 'long TUPRS.IS': 297.1789027524754, 'long TURSG.IS': 297.1789027524754, 'long VESBE.IS': 297.1789027524754, 'short ISGYO.IS': 1386.834879511552}",43,-0.0154533502391644,1.1301827430725098,13561.871470725471,0.013407289304146,0.35618714707254706,0.0171268994242986,0.4062472672188233,-0.0200692017772265,-0.04117324097838959
2022-08-23,"{'long AKFGY.IS': 349.89210909427584, 'long ALARK.IS': 349.89210909427584, 'long ALBRK.IS': 349.89210909427584, 'long ALKIM.IS': 349.89210909427584, 'long ASELS.IS': 349.89210909427584, 'long AYDEM.IS': 349.89210909427584, 'long BAGFS.IS': 349.89210909427584, 'long BERA.IS': 349.89210909427584, 'long BRYAT.IS': 349.89210909427584, 'long BUCIM.IS': 349.89210909427584, 'long CIMSA.IS': 349.89210909427584, 'long DOAS.IS': 349.89210909427584, 'long DOHOL.IS': 349.89210909427584, 'long ENJSA.IS': 349.89210909427584, 'long ENKAI.IS': 349.89210909427584, 'long GARAN.IS': 349.89210909427584, 'long GLYHO.IS': 349.89210909427584, 'long GSDHO.IS': 349.89210909427584, 'long GUBRF.IS': 349.89210909427584, 'long ISFIN.IS': 349.89210909427584, 'long ISMEN.IS': 349.89210909427584, 'long KARSN.IS': 349.89210909427584, 'long KCHOL.IS': 349.89210909427584, 'long KONTR.IS': 349.89210909427584, 'long LOGO.IS': 349.89210909427584, 'long MGROS.IS': 349.89210909427584, 'long OTKAR.IS': 349.89210909427584, 'long OYAKC.IS': 349.89210909427584, 'long PETKM.IS': 349.89210909427584, 'long QUAGR.IS': 349.89210909427584, 'long SKBNK.IS': 349.89210909427584, 'long THYAO.IS': 349.89210909427584, 'long TRGYO.IS': 349.89210909427584, 'long TSKB.IS': 349.89210909427584, 'long TSPOR.IS': 349.89210909427584, 'long TTRAK.IS': 349.89210909427584, 'long TUKAS.IS': 349.89210909427584, 'long TUPRS.IS': 349.89210909427584, 'long TURSG.IS': 349.89210909427584, 'long VESBE.IS': 349.89210909427584}",40,-0.0146573647967359,1.1679723262786863,13686.393044365588,0.0091817396963914,0.3686393044365588,0.0094430704527093,0.4195265592371007,0.00682976288953,-0.034624681562135495
