Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-07-27,"{'long AEFES.IS': 291.7105366624808, 'long AGHOL.IS': 291.7105366624808, 'long AKFGY.IS': 291.7105366624808, 'long ALKIM.IS': 291.7105366624808, 'long AYDEM.IS': 291.7105366624808, 'long BRYAT.IS': 291.7105366624808, 'long BUCIM.IS': 291.7105366624808, 'long CEMTS.IS': 291.7105366624808, 'long CIMSA.IS': 291.7105366624808, 'long DEVA.IS': 291.7105366624808, 'long DOAS.IS': 291.7105366624808, 'long EKGYO.IS': 291.7105366624808, 'long ENJSA.IS': 291.7105366624808, 'long ERBOS.IS': 291.7105366624808, 'long FROTO.IS': 291.7105366624808, 'long GOZDE.IS': 291.7105366624808, 'long GUBRF.IS': 291.7105366624808, 'long GWIND.IS': 291.7105366624808, 'long ISFIN.IS': 291.7105366624808, 'long ISGYO.IS': 291.7105366624808, 'long ISMEN.IS': 291.7105366624808, 'long LOGO.IS': 291.7105366624808, 'long MAVI.IS': 291.7105366624808, 'long MGROS.IS': 291.7105366624808, 'long NUGYO.IS': 291.7105366624808, 'long ODAS.IS': 291.7105366624808, 'long OTKAR.IS': 291.7105366624808, 'long QUAGR.IS': 291.7105366624808, 'long SELEC.IS': 291.7105366624808, 'long SKBNK.IS': 291.7105366624808, 'long SNGYO.IS': 291.7105366624808, 'long SOKM.IS': 291.7105366624808, 'long TKFEN.IS': 291.7105366624808, 'long TMSN.IS': 291.7105366624808, 'long TSKB.IS': 291.7105366624808, 'long TTRAK.IS': 291.7105366624808, 'long TURSG.IS': 291.7105366624808, 'long VAKBN.IS': 291.7105366624808, 'long YYLGD.IS': 291.7105366624808}",39,-0.0575026267769043,0.6596474647521973,11152.590641001758,0.0102085719191725,0.11525906410017583,0.0102085719191725,0.1376710929836755,0.0,0.0
2022-07-28,"{'long AEFES.IS': 300.7255630882023, 'long AGHOL.IS': 300.7255630882023, 'long AKFGY.IS': 300.7255630882023, 'long AYDEM.IS': 300.7255630882023, 'long BRYAT.IS': 300.7255630882023, 'long BUCIM.IS': 300.7255630882023, 'long CEMTS.IS': 300.7255630882023, 'long CIMSA.IS': 300.7255630882023, 'long DEVA.IS': 300.7255630882023, 'long DOAS.IS': 300.7255630882023, 'long EKGYO.IS': 300.7255630882023, 'long ENJSA.IS': 300.7255630882023, 'long ERBOS.IS': 300.7255630882023, 'long FROTO.IS': 300.7255630882023, 'long GOZDE.IS': 300.7255630882023, 'long GUBRF.IS': 300.7255630882023, 'long GWIND.IS': 300.7255630882023, 'long ISGYO.IS': 300.7255630882023, 'long LOGO.IS': 300.7255630882023, 'long MAVI.IS': 300.7255630882023, 'long MGROS.IS': 300.7255630882023, 'long NTHOL.IS': 300.7255630882023, 'long ODAS.IS': 300.7255630882023, 'long OTKAR.IS': 300.7255630882023, 'long PRKAB.IS': 300.7255630882023, 'long QUAGR.IS': 300.7255630882023, 'long SELEC.IS': 300.7255630882023, 'long SKBNK.IS': 300.7255630882023, 'long SNGYO.IS': 300.7255630882023, 'long SOKM.IS': 300.7255630882023, 'long TKFEN.IS': 300.7255630882023, 'long TMSN.IS': 300.7255630882023, 'long TOASO.IS': 300.7255630882023, 'long TSKB.IS': 300.7255630882023, 'long TTRAK.IS': 300.7255630882023, 'long TURSG.IS': 300.7255630882023, 'long VAKBN.IS': 300.7255630882023, 'long YYLGD.IS': 300.7255630882023}",38,-0.062748230163084,0.6803066730499268,11202.449161403858,0.004470577465544,0.1202449161403858,0.004470577465544,0.1427571397351692,0.0,0.0
2022-07-29,"{'long AEFES.IS': 281.8236080836958, 'long AGHOL.IS': 281.8236080836958, 'long AKFGY.IS': 281.8236080836958, 'long BAGFS.IS': 281.8236080836958, 'long BRYAT.IS': 281.8236080836958, 'long BUCIM.IS': 281.8236080836958, 'long CCOLA.IS': 281.8236080836958, 'long CEMTS.IS': 281.8236080836958, 'long CIMSA.IS': 281.8236080836958, 'long DOAS.IS': 281.8236080836958, 'long EKGYO.IS': 281.8236080836958, 'long ENJSA.IS': 281.8236080836958, 'long ERBOS.IS': 281.8236080836958, 'long FROTO.IS': 281.8236080836958, 'long GOZDE.IS': 281.8236080836958, 'long GUBRF.IS': 281.8236080836958, 'long GWIND.IS': 281.8236080836958, 'long ISGYO.IS': 281.8236080836958, 'long ISMEN.IS': 281.8236080836958, 'long KARSN.IS': 281.8236080836958, 'long KARTN.IS': 281.8236080836958, 'long LOGO.IS': 281.8236080836958, 'long MAVI.IS': 281.8236080836958, 'long MGROS.IS': 281.8236080836958, 'long NUGYO.IS': 281.8236080836958, 'long ODAS.IS': 281.8236080836958, 'long OTKAR.IS': 281.8236080836958, 'long PRKAB.IS': 281.8236080836958, 'long QUAGR.IS': 281.8236080836958, 'long SELEC.IS': 281.8236080836958, 'long SKBNK.IS': 281.8236080836958, 'long SNGYO.IS': 281.8236080836958, 'long SOKM.IS': 281.8236080836958, 'long TKFEN.IS': 281.8236080836958, 'long TMSN.IS': 281.8236080836958, 'long TOASO.IS': 281.8236080836958, 'long TSKB.IS': 281.8236080836958, 'long TSPOR.IS': 281.8236080836958, 'long TTRAK.IS': 281.8236080836958, 'long TURSG.IS': 281.8236080836958, 'long YYLGD.IS': 281.8236080836958}",41,-0.0640981366861712,0.6901969909667969,11327.139934008996,0.0111306706960776,0.13271399340089962,0.0111306706960776,0.1554767931431531,0.0,0.0
2022-08-01,"{'long AEFES.IS': 278.9495969526461, 'long AGHOL.IS': 278.9495969526461, 'long AKFGY.IS': 278.9495969526461, 'long BERA.IS': 278.9495969526461, 'long BIMAS.IS': 278.9495969526461, 'long BUCIM.IS': 278.9495969526461, 'long CEMTS.IS': 278.9495969526461, 'long CIMSA.IS': 278.9495969526461, 'long DOAS.IS': 278.9495969526461, 'long EKGYO.IS': 278.9495969526461, 'long ENJSA.IS': 278.9495969526461, 'long FROTO.IS': 278.9495969526461, 'long GOZDE.IS': 278.9495969526461, 'long GUBRF.IS': 278.9495969526461, 'long GWIND.IS': 278.9495969526461, 'long ISFIN.IS': 278.9495969526461, 'long ISGYO.IS': 278.9495969526461, 'long ISMEN.IS': 278.9495969526461, 'long KARSN.IS': 278.9495969526461, 'long KARTN.IS': 278.9495969526461, 'long KOZAA.IS': 278.9495969526461, 'long LOGO.IS': 278.9495969526461, 'long MAVI.IS': 278.9495969526461, 'long MGROS.IS': 278.9495969526461, 'long NTHOL.IS': 278.9495969526461, 'long NUGYO.IS': 278.9495969526461, 'long ODAS.IS': 278.9495969526461, 'long OTKAR.IS': 278.9495969526461, 'long PRKAB.IS': 278.9495969526461, 'long QUAGR.IS': 278.9495969526461, 'long SELEC.IS': 278.9495969526461, 'long SKBNK.IS': 278.9495969526461, 'long SOKM.IS': 278.9495969526461, 'long TKFEN.IS': 278.9495969526461, 'long TMSN.IS': 278.9495969526461, 'long TOASO.IS': 278.9495969526461, 'long TSKB.IS': 278.9495969526461, 'long TSPOR.IS': 278.9495969526461, 'long TTRAK.IS': 278.9495969526461, 'long TURSG.IS': 278.9495969526461, 'long VAKBN.IS': 278.9495969526461, 'long YYLGD.IS': 278.9495969526461}",42,-0.0718408622002474,0.6735804080963135,11485.081119298271,0.0139436067894832,0.14850811192982705,0.0139436067894832,0.1715883072011141,0.0,0.0
2022-08-02,"{'long AEFES.IS': 270.9466176955942, 'long AGHOL.IS': 270.9466176955942, 'long AKFGY.IS': 270.9466176955942, 'long BIMAS.IS': 270.9466176955942, 'long BRYAT.IS': 270.9466176955942, 'long BUCIM.IS': 270.9466176955942, 'long CEMTS.IS': 270.9466176955942, 'long CIMSA.IS': 270.9466176955942, 'long DOAS.IS': 270.9466176955942, 'long EKGYO.IS': 270.9466176955942, 'long ENJSA.IS': 270.9466176955942, 'long FROTO.IS': 270.9466176955942, 'long GOZDE.IS': 270.9466176955942, 'long GUBRF.IS': 270.9466176955942, 'long GWIND.IS': 270.9466176955942, 'long ISFIN.IS': 270.9466176955942, 'long ISGYO.IS': 270.9466176955942, 'long ISMEN.IS': 270.9466176955942, 'long KARTN.IS': 270.9466176955942, 'long KCHOL.IS': 270.9466176955942, 'long KOZAA.IS': 270.9466176955942, 'long LOGO.IS': 270.9466176955942, 'long MAVI.IS': 270.9466176955942, 'long MGROS.IS': 270.9466176955942, 'long NUGYO.IS': 270.9466176955942, 'long ODAS.IS': 270.9466176955942, 'long OTKAR.IS': 270.9466176955942, 'long PRKAB.IS': 270.9466176955942, 'long QUAGR.IS': 270.9466176955942, 'long SELEC.IS': 270.9466176955942, 'long SISE.IS': 270.9466176955942, 'long SKBNK.IS': 270.9466176955942, 'long SOKM.IS': 270.9466176955942, 'long TAVHL.IS': 270.9466176955942, 'long TKFEN.IS': 270.9466176955942, 'long TMSN.IS': 270.9466176955942, 'long TOASO.IS': 270.9466176955942, 'long TSKB.IS': 270.9466176955942, 'long TSPOR.IS': 270.9466176955942, 'long TTRAK.IS': 270.9466176955942, 'long TURSG.IS': 270.9466176955942, 'long VAKBN.IS': 270.9466176955942, 'long YYLGD.IS': 270.9466176955942}",43,-0.0825970548250056,0.7030563354492188,11421.186619615728,-0.0055632606351539,0.14211866196157286,-0.0055632606351539,0.1650704560910554,0.0,0.0
2022-08-03,"{'long AEFES.IS': 320.2732318239607, 'long AGHOL.IS': 320.2732318239607, 'long AKFGY.IS': 320.2732318239607, 'long ALKIM.IS': 320.2732318239607, 'long BUCIM.IS': 320.2732318239607, 'long CIMSA.IS': 320.2732318239607, 'long DOAS.IS': 320.2732318239607, 'long ECILC.IS': 320.2732318239607, 'long EKGYO.IS': 320.2732318239607, 'long ENJSA.IS': 320.2732318239607, 'long FROTO.IS': 320.2732318239607, 'long GLYHO.IS': 320.2732318239607, 'long GOZDE.IS': 320.2732318239607, 'long GUBRF.IS': 320.2732318239607, 'long GWIND.IS': 320.2732318239607, 'long ISGYO.IS': 320.2732318239607, 'long ISMEN.IS': 320.2732318239607, 'long KCHOL.IS': 320.2732318239607, 'long KOZAA.IS': 320.2732318239607, 'long MAVI.IS': 320.2732318239607, 'long MGROS.IS': 320.2732318239607, 'long ODAS.IS': 320.2732318239607, 'long OTKAR.IS': 320.2732318239607, 'long QUAGR.IS': 320.2732318239607, 'long SAHOL.IS': 320.2732318239607, 'long SASA.IS': 320.2732318239607, 'long SELEC.IS': 320.2732318239607, 'long SKBNK.IS': 320.2732318239607, 'long TAVHL.IS': 320.2732318239607, 'long THYAO.IS': 320.2732318239607, 'long TKFEN.IS': 320.2732318239607, 'long TMSN.IS': 320.2732318239607, 'long TOASO.IS': 320.2732318239607, 'long TSKB.IS': 320.2732318239607, 'long TSPOR.IS': 320.2732318239607, 'long VESTL.IS': 320.2732318239607, 'long YYLGD.IS': 320.2732318239607}",37,-0.0635022005605088,0.7460803985595703,11616.663373428804,0.0171152753495287,0.16166633734288038,0.0171152753495287,0.1850109577486549,0.0,0.0
2022-08-04,"{'long AGHOL.IS': 309.35262236117296, 'long AKFGY.IS': 309.35262236117296, 'long ALKIM.IS': 309.35262236117296, 'long BUCIM.IS': 309.35262236117296, 'long CIMSA.IS': 309.35262236117296, 'long DEVA.IS': 309.35262236117296, 'long DOAS.IS': 309.35262236117296, 'long ECILC.IS': 309.35262236117296, 'long EKGYO.IS': 309.35262236117296, 'long ENJSA.IS': 309.35262236117296, 'long FROTO.IS': 309.35262236117296, 'long GLYHO.IS': 309.35262236117296, 'long GOZDE.IS': 309.35262236117296, 'long GUBRF.IS': 309.35262236117296, 'long GWIND.IS': 309.35262236117296, 'long ISCTR.IS': 309.35262236117296, 'long ISFIN.IS': 309.35262236117296, 'long ISGYO.IS': 309.35262236117296, 'long ISMEN.IS': 309.35262236117296, 'long KCHOL.IS': 309.35262236117296, 'long KOZAA.IS': 309.35262236117296, 'long MAVI.IS': 309.35262236117296, 'long MGROS.IS': 309.35262236117296, 'long ODAS.IS': 309.35262236117296, 'long OTKAR.IS': 309.35262236117296, 'long QUAGR.IS': 309.35262236117296, 'long SAHOL.IS': 309.35262236117296, 'long SASA.IS': 309.35262236117296, 'long SELEC.IS': 309.35262236117296, 'long SKBNK.IS': 309.35262236117296, 'long TAVHL.IS': 309.35262236117296, 'long THYAO.IS': 309.35262236117296, 'long TKFEN.IS': 309.35262236117296, 'long TMSN.IS': 309.35262236117296, 'long TOASO.IS': 309.35262236117296, 'long TSKB.IS': 309.35262236117296, 'long TSPOR.IS': 309.35262236117296, 'long VAKBN.IS': 309.35262236117296, 'long YYLGD.IS': 309.35262236117296}",39,-0.0708074651143391,0.7205767631530762,11827.07762423554,0.0181131400680874,0.18270776242355402,0.0181131400680874,0.2064752272085748,0.0,0.0
2022-08-05,"{'long AGHOL.IS': 313.8851855707996, 'long AKFGY.IS': 313.8851855707996, 'long ALKIM.IS': 313.8851855707996, 'long BUCIM.IS': 313.8851855707996, 'long CIMSA.IS': 313.8851855707996, 'long DEVA.IS': 313.8851855707996, 'long DOAS.IS': 313.8851855707996, 'long ECILC.IS': 313.8851855707996, 'long EKGYO.IS': 313.8851855707996, 'long ENJSA.IS': 313.8851855707996, 'long FROTO.IS': 313.8851855707996, 'long GLYHO.IS': 313.8851855707996, 'long GOZDE.IS': 313.8851855707996, 'long GUBRF.IS': 313.8851855707996, 'long GWIND.IS': 313.8851855707996, 'long ISCTR.IS': 313.8851855707996, 'long ISFIN.IS': 313.8851855707996, 'long ISGYO.IS': 313.8851855707996, 'long ISMEN.IS': 313.8851855707996, 'long KCHOL.IS': 313.8851855707996, 'long KOZAA.IS': 313.8851855707996, 'long MAVI.IS': 313.8851855707996, 'long MGROS.IS': 313.8851855707996, 'long ODAS.IS': 313.8851855707996, 'long OTKAR.IS': 313.8851855707996, 'long QUAGR.IS': 313.8851855707996, 'long SAHOL.IS': 313.8851855707996, 'long SASA.IS': 313.8851855707996, 'long SELEC.IS': 313.8851855707996, 'long SKBNK.IS': 313.8851855707996, 'long TAVHL.IS': 313.8851855707996, 'long THYAO.IS': 313.8851855707996, 'long TKFEN.IS': 313.8851855707996, 'long TMSN.IS': 313.8851855707996, 'long TOASO.IS': 313.8851855707996, 'long TSKB.IS': 313.8851855707996, 'long TSPOR.IS': 313.8851855707996, 'long VAKBN.IS': 313.8851855707996, 'long YYLGD.IS': 313.8851855707996}",39,-0.0770090965147799,0.6353843212127686,12000.365235337222,0.014651769152727,0.20003652353372225,0.014651769152727,0.2241522237261186,0.0,0.0
2022-08-08,"{'long AGHOL.IS': 308.9520037643026, 'long AKFGY.IS': 308.9520037643026, 'long BIMAS.IS': 308.9520037643026, 'long BUCIM.IS': 308.9520037643026, 'long CIMSA.IS': 308.9520037643026, 'long DEVA.IS': 308.9520037643026, 'long DOAS.IS': 308.9520037643026, 'long DOHOL.IS': 308.9520037643026, 'long ECILC.IS': 308.9520037643026, 'long EKGYO.IS': 308.9520037643026, 'long ENJSA.IS': 308.9520037643026, 'long FROTO.IS': 308.9520037643026, 'long GLYHO.IS': 308.9520037643026, 'long GUBRF.IS': 308.9520037643026, 'long GWIND.IS': 308.9520037643026, 'long HEKTS.IS': 308.9520037643026, 'long ISCTR.IS': 308.9520037643026, 'long ISGYO.IS': 308.9520037643026, 'long ISMEN.IS': 308.9520037643026, 'long KCHOL.IS': 308.9520037643026, 'long KONTR.IS': 308.9520037643026, 'long KOZAA.IS': 308.9520037643026, 'long MAVI.IS': 308.9520037643026, 'long ODAS.IS': 308.9520037643026, 'long OTKAR.IS': 308.9520037643026, 'long PRKAB.IS': 308.9520037643026, 'long QUAGR.IS': 308.9520037643026, 'long SAHOL.IS': 308.9520037643026, 'long SASA.IS': 308.9520037643026, 'long SELEC.IS': 308.9520037643026, 'long SKBNK.IS': 308.9520037643026, 'long TAVHL.IS': 308.9520037643026, 'long THYAO.IS': 308.9520037643026, 'long TKFEN.IS': 308.9520037643026, 'long TMSN.IS': 308.9520037643026, 'long TOASO.IS': 308.9520037643026, 'long TSKB.IS': 308.9520037643026, 'long TSPOR.IS': 308.9520037643026, 'long VAKBN.IS': 308.9520037643026, 'long VESTL.IS': 308.9520037643026}",40,-0.0853231935921151,0.7564160823822021,12114.626967145565,0.0095215211843618,0.21146269671455653,0.0095215211843618,0.2358080150572103,0.0,0.0
2022-08-09,"{'long AGHOL.IS': 299.8468203982068, 'long AKFGY.IS': 299.8468203982068, 'long ALKIM.IS': 299.8468203982068, 'long BIMAS.IS': 299.8468203982068, 'long BRYAT.IS': 299.8468203982068, 'long BUCIM.IS': 299.8468203982068, 'long CIMSA.IS': 299.8468203982068, 'long DEVA.IS': 299.8468203982068, 'long ECILC.IS': 299.8468203982068, 'long ENJSA.IS': 299.8468203982068, 'long FROTO.IS': 299.8468203982068, 'long GLYHO.IS': 299.8468203982068, 'long GWIND.IS': 299.8468203982068, 'long HEKTS.IS': 299.8468203982068, 'long IPEKE.IS': 299.8468203982068, 'long ISCTR.IS': 299.8468203982068, 'long ISGYO.IS': 299.8468203982068, 'long ISMEN.IS': 299.8468203982068, 'long KCHOL.IS': 299.8468203982068, 'long KONTR.IS': 299.8468203982068, 'long KOZAA.IS': 299.8468203982068, 'long MAVI.IS': 299.8468203982068, 'long MGROS.IS': 299.8468203982068, 'long NUGYO.IS': 299.8468203982068, 'long ODAS.IS': 299.8468203982068, 'long OTKAR.IS': 299.8468203982068, 'long PRKAB.IS': 299.8468203982068, 'long QUAGR.IS': 299.8468203982068, 'long SAHOL.IS': 299.8468203982068, 'long SASA.IS': 299.8468203982068, 'long SELEC.IS': 299.8468203982068, 'long SKBNK.IS': 299.8468203982068, 'long TAVHL.IS': 299.8468203982068, 'long THYAO.IS': 299.8468203982068, 'long TKFEN.IS': 299.8468203982068, 'long TMSN.IS': 299.8468203982068, 'long TOASO.IS': 299.8468203982068, 'long TSKB.IS': 299.8468203982068, 'long TSPOR.IS': 299.8468203982068, 'long TUPRS.IS': 299.8468203982068, 'long VESTL.IS': 299.8468203982068}",41,-0.085809957083686,0.7210843563079834,12051.534349845839,-0.0052079702883822,0.20515343498458383,-0.0052079702883822,0.2293719636326479,0.0,0.0
2022-08-10,"{'long AEFES.IS': 310.0779428140298, 'long ALBRK.IS': 310.0779428140298, 'long ALKIM.IS': 310.0779428140298, 'long AYDEM.IS': 310.0779428140298, 'long BIMAS.IS': 310.0779428140298, 'long BRYAT.IS': 310.0779428140298, 'long BUCIM.IS': 310.0779428140298, 'long CIMSA.IS': 310.0779428140298, 'long DEVA.IS': 310.0779428140298, 'long ECILC.IS': 310.0779428140298, 'long ENJSA.IS': 310.0779428140298, 'long ENKAI.IS': 310.0779428140298, 'long FROTO.IS': 310.0779428140298, 'long GLYHO.IS': 310.0779428140298, 'long IPEKE.IS': 310.0779428140298, 'long ISFIN.IS': 310.0779428140298, 'long ISGYO.IS': 310.0779428140298, 'long ISMEN.IS': 310.0779428140298, 'long KARTN.IS': 310.0779428140298, 'long KCHOL.IS': 310.0779428140298, 'long KONTR.IS': 310.0779428140298, 'long KOZAA.IS': 310.0779428140298, 'long MAVI.IS': 310.0779428140298, 'long MGROS.IS': 310.0779428140298, 'long ODAS.IS': 310.0779428140298, 'long OTKAR.IS': 310.0779428140298, 'long PGSUS.IS': 310.0779428140298, 'long QUAGR.IS': 310.0779428140298, 'long SAHOL.IS': 310.0779428140298, 'long SELEC.IS': 310.0779428140298, 'long SKBNK.IS': 310.0779428140298, 'long TAVHL.IS': 310.0779428140298, 'long THYAO.IS': 310.0779428140298, 'long TKFEN.IS': 310.0779428140298, 'long TMSN.IS': 310.0779428140298, 'long TOASO.IS': 310.0779428140298, 'long TSKB.IS': 310.0779428140298, 'long TSPOR.IS': 310.0779428140298, 'long TUPRS.IS': 310.0779428140298, 'long TURSG.IS': 310.0779428140298}",40,-0.0668691835253969,0.6299898624420166,12158.777292791598,0.0088986962018766,0.21587772927915982,0.0088986962018766,0.2403117712561193,0.0,0.0
2022-08-11,"{'long AEFES.IS': 299.6016377627081, 'long AKBNK.IS': 299.6016377627081, 'long ALBRK.IS': 299.6016377627081, 'long ALKIM.IS': 299.6016377627081, 'long AYDEM.IS': 299.6016377627081, 'long BIMAS.IS': 299.6016377627081, 'long BRYAT.IS': 299.6016377627081, 'long BUCIM.IS': 299.6016377627081, 'long CIMSA.IS': 299.6016377627081, 'long DEVA.IS': 299.6016377627081, 'long ECILC.IS': 299.6016377627081, 'long ENJSA.IS': 299.6016377627081, 'long ENKAI.IS': 299.6016377627081, 'long FROTO.IS': 299.6016377627081, 'long GARAN.IS': 299.6016377627081, 'long GLYHO.IS': 299.6016377627081, 'long GUBRF.IS': 299.6016377627081, 'long ISFIN.IS': 299.6016377627081, 'long ISGYO.IS': 299.6016377627081, 'long ISMEN.IS': 299.6016377627081, 'long KARTN.IS': 299.6016377627081, 'long KCHOL.IS': 299.6016377627081, 'long KONTR.IS': 299.6016377627081, 'long MAVI.IS': 299.6016377627081, 'long MGROS.IS': 299.6016377627081, 'long ODAS.IS': 299.6016377627081, 'long OTKAR.IS': 299.6016377627081, 'long PGSUS.IS': 299.6016377627081, 'long PRKAB.IS': 299.6016377627081, 'long QUAGR.IS': 299.6016377627081, 'long SAHOL.IS': 299.6016377627081, 'long SASA.IS': 299.6016377627081, 'long SELEC.IS': 299.6016377627081, 'long SKBNK.IS': 299.6016377627081, 'long TAVHL.IS': 299.6016377627081, 'long THYAO.IS': 299.6016377627081, 'long TKFEN.IS': 299.6016377627081, 'long TMSN.IS': 299.6016377627081, 'long TOASO.IS': 299.6016377627081, 'long TSKB.IS': 299.6016377627081, 'long TSPOR.IS': 299.6016377627081, 'long TUPRS.IS': 299.6016377627081}",42,-0.0744281885614121,0.7126154899597168,12335.37940462931,0.0145246604642074,0.23353794046293097,0.0145246604642074,0.2583268786033743,0.0,0.0
2022-08-12,"{'long AEFES.IS': 287.67655434775304, 'long AKBNK.IS': 287.67655434775304, 'long ALBRK.IS': 287.67655434775304, 'long ALKIM.IS': 287.67655434775304, 'long AYDEM.IS': 287.67655434775304, 'long BIMAS.IS': 287.67655434775304, 'long BRYAT.IS': 287.67655434775304, 'long BUCIM.IS': 287.67655434775304, 'long CIMSA.IS': 287.67655434775304, 'long DEVA.IS': 287.67655434775304, 'long DOAS.IS': 287.67655434775304, 'long ECILC.IS': 287.67655434775304, 'long ENKAI.IS': 287.67655434775304, 'long FROTO.IS': 287.67655434775304, 'long GARAN.IS': 287.67655434775304, 'long GLYHO.IS': 287.67655434775304, 'long GUBRF.IS': 287.67655434775304, 'long ISFIN.IS': 287.67655434775304, 'long ISGYO.IS': 287.67655434775304, 'long ISMEN.IS': 287.67655434775304, 'long KARSN.IS': 287.67655434775304, 'long KARTN.IS': 287.67655434775304, 'long KCHOL.IS': 287.67655434775304, 'long KONTR.IS': 287.67655434775304, 'long MAVI.IS': 287.67655434775304, 'long MGROS.IS': 287.67655434775304, 'long ODAS.IS': 287.67655434775304, 'long OTKAR.IS': 287.67655434775304, 'long PGSUS.IS': 287.67655434775304, 'long QUAGR.IS': 287.67655434775304, 'long SAHOL.IS': 287.67655434775304, 'long SASA.IS': 287.67655434775304, 'long SELEC.IS': 287.67655434775304, 'long SKBNK.IS': 287.67655434775304, 'long TAVHL.IS': 287.67655434775304, 'long THYAO.IS': 287.67655434775304, 'long TKFEN.IS': 287.67655434775304, 'long TMSN.IS': 287.67655434775304, 'long TOASO.IS': 287.67655434775304, 'long TSKB.IS': 287.67655434775304, 'long TSPOR.IS': 287.67655434775304, 'long TUPRS.IS': 287.67655434775304, 'long VESBE.IS': 287.67655434775304, 'long YATAS.IS': 287.67655434775304}",44,-0.082253147584122,0.6792445182800293,12408.41137367446,0.0059205288017116,0.24084113736744595,0.0059205288017116,0.2657768391301136,0.0,0.0
2022-08-15,"{'long AEFES.IS': 311.1185232067347, 'long AKBNK.IS': 311.1185232067347, 'long ALBRK.IS': 311.1185232067347, 'long ALKIM.IS': 311.1185232067347, 'long AYDEM.IS': 311.1185232067347, 'long BRYAT.IS': 311.1185232067347, 'long BUCIM.IS': 311.1185232067347, 'long CIMSA.IS': 311.1185232067347, 'long DEVA.IS': 311.1185232067347, 'long DOAS.IS': 311.1185232067347, 'long DOHOL.IS': 311.1185232067347, 'long ECILC.IS': 311.1185232067347, 'long EGEEN.IS': 311.1185232067347, 'long ENKAI.IS': 311.1185232067347, 'long FROTO.IS': 311.1185232067347, 'long GARAN.IS': 311.1185232067347, 'long GLYHO.IS': 311.1185232067347, 'long GUBRF.IS': 311.1185232067347, 'long HALKB.IS': 311.1185232067347, 'long ISFIN.IS': 311.1185232067347, 'long ISMEN.IS': 311.1185232067347, 'long KARTN.IS': 311.1185232067347, 'long KCHOL.IS': 311.1185232067347, 'long KONTR.IS': 311.1185232067347, 'long MGROS.IS': 311.1185232067347, 'long ODAS.IS': 311.1185232067347, 'long OTKAR.IS': 311.1185232067347, 'long PETKM.IS': 311.1185232067347, 'long PGSUS.IS': 311.1185232067347, 'long QUAGR.IS': 311.1185232067347, 'long SAHOL.IS': 311.1185232067347, 'long SASA.IS': 311.1185232067347, 'long SELEC.IS': 311.1185232067347, 'long SKBNK.IS': 311.1185232067347, 'long TAVHL.IS': 311.1185232067347, 'long THYAO.IS': 311.1185232067347, 'long TOASO.IS': 311.1185232067347, 'long TSKB.IS': 311.1185232067347, 'long TSPOR.IS': 311.1185232067347, 'long TUPRS.IS': 311.1185232067347, 'long VAKBN.IS': 311.1185232067347}",41,-0.0825110690375311,0.715583324432373,12504.570047866002,0.0077494750371954,0.25045700478660016,0.0077494750371954,0.2755859451476126,0.0,0.0
2022-08-16,"{'long AKBNK.IS': 333.8835083999875, 'long ALBRK.IS': 333.8835083999875, 'long ALKIM.IS': 333.8835083999875, 'long AYDEM.IS': 333.8835083999875, 'long BAGFS.IS': 333.8835083999875, 'long BERA.IS': 333.8835083999875, 'long BRYAT.IS': 333.8835083999875, 'long BUCIM.IS': 333.8835083999875, 'long CIMSA.IS': 333.8835083999875, 'long DOAS.IS': 333.8835083999875, 'long ECILC.IS': 333.8835083999875, 'long EGEEN.IS': 333.8835083999875, 'long ENKAI.IS': 333.8835083999875, 'long FROTO.IS': 333.8835083999875, 'long GARAN.IS': 333.8835083999875, 'long GLYHO.IS': 333.8835083999875, 'long GUBRF.IS': 333.8835083999875, 'long ISFIN.IS': 333.8835083999875, 'long ISMEN.IS': 333.8835083999875, 'long KCHOL.IS': 333.8835083999875, 'long KONTR.IS': 333.8835083999875, 'long LOGO.IS': 333.8835083999875, 'long NTHOL.IS': 333.8835083999875, 'long ODAS.IS': 333.8835083999875, 'long OTKAR.IS': 333.8835083999875, 'long OYAKC.IS': 333.8835083999875, 'long PETKM.IS': 333.8835083999875, 'long PGSUS.IS': 333.8835083999875, 'long QUAGR.IS': 333.8835083999875, 'long SAHOL.IS': 333.8835083999875, 'long SASA.IS': 333.8835083999875, 'long SELEC.IS': 333.8835083999875, 'long SKBNK.IS': 333.8835083999875, 'long THYAO.IS': 333.8835083999875, 'long TOASO.IS': 333.8835083999875, 'long TSKB.IS': 333.8835083999875, 'long TSPOR.IS': 333.8835083999875, 'long TUPRS.IS': 333.8835083999875, 'long VAKBN.IS': 333.8835083999875}",39,-0.0815281786646015,0.6689662933349609,12764.935177075698,0.0208215978808588,0.2764935177075698,0.0208215978808588,0.3021456827599513,0.0,0.0
