Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-02,"{'long AKFGY.IS': 311.67872024328824, 'long AKSEN.IS': 311.67872024328824, 'long ALARK.IS': 311.67872024328824, 'long ALGYO.IS': 311.67872024328824, 'long BAGFS.IS': 311.67872024328824, 'long BIMAS.IS': 311.67872024328824, 'long BUCIM.IS': 311.67872024328824, 'long CIMSA.IS': 311.67872024328824, 'long DOAS.IS': 311.67872024328824, 'long ECILC.IS': 311.67872024328824, 'long EKGYO.IS': 311.67872024328824, 'long ENJSA.IS': 311.67872024328824, 'long FROTO.IS': 311.67872024328824, 'long GOZDE.IS': 311.67872024328824, 'long GSDHO.IS': 311.67872024328824, 'long GUBRF.IS': 311.67872024328824, 'long GWIND.IS': 311.67872024328824, 'long ISFIN.IS': 311.67872024328824, 'long ISGYO.IS': 311.67872024328824, 'long ISMEN.IS': 311.67872024328824, 'long KOZAA.IS': 311.67872024328824, 'long LOGO.IS': 311.67872024328824, 'long MAVI.IS': 311.67872024328824, 'long MGROS.IS': 311.67872024328824, 'long ODAS.IS': 311.67872024328824, 'long OTKAR.IS': 311.67872024328824, 'long SELEC.IS': 311.67872024328824, 'long SKBNK.IS': 311.67872024328824, 'long SOKM.IS': 311.67872024328824, 'long TAVHL.IS': 311.67872024328824, 'long TKFEN.IS': 311.67872024328824, 'long TMSN.IS': 311.67872024328824, 'long TOASO.IS': 311.67872024328824, 'long TSKB.IS': 311.67872024328824, 'long TSPOR.IS': 311.67872024328824, 'long TTRAK.IS': 311.67872024328824, 'long TURSG.IS': 311.67872024328824, 'long YYLGD.IS': 311.67872024328824}",38,-0.0135959214723665,1.1157209873199463,11573.081051209361,-0.0046315010273751,0.15730810512093618,-0.0049576762453768,0.1752400129337357,-0.0016959240653595,-0.007326964543988401
2022-08-03,"{'long ALARK.IS': 432.85091228354287, 'long ALKIM.IS': 432.85091228354287, 'long BUCIM.IS': 432.85091228354287, 'long CIMSA.IS': 432.85091228354287, 'long ECILC.IS': 432.85091228354287, 'long ENJSA.IS': 432.85091228354287, 'long FROTO.IS': 432.85091228354287, 'long GLYHO.IS': 432.85091228354287, 'long ISGYO.IS': 432.85091228354287, 'long ISMEN.IS': 432.85091228354287, 'long KCHOL.IS': 432.85091228354287, 'long KOZAA.IS': 432.85091228354287, 'long MGROS.IS': 432.85091228354287, 'long ODAS.IS': 432.85091228354287, 'long OTKAR.IS': 432.85091228354287, 'long QUAGR.IS': 432.85091228354287, 'long SAHOL.IS': 432.85091228354287, 'long SELEC.IS': 432.85091228354287, 'long SKBNK.IS': 432.85091228354287, 'long THYAO.IS': 432.85091228354287, 'long TKFEN.IS': 432.85091228354287, 'long TMSN.IS': 432.85091228354287, 'long TOASO.IS': 432.85091228354287, 'long TSKB.IS': 432.85091228354287, 'long TSPOR.IS': 432.85091228354287, 'short ULKER.IS': 1202.3636452320634}",26,-0.0076776171157969,1.1534044742584229,11748.815464135703,0.0151847560860187,0.17488154641357023,0.0168719512066875,0.19506860508810053,0.0,-0.007326964543988401
2022-08-04,"{'long ALARK.IS': 449.0922222951358, 'long ALKIM.IS': 449.0922222951358, 'long BUCIM.IS': 449.0922222951358, 'long CIMSA.IS': 449.0922222951358, 'long DOAS.IS': 449.0922222951358, 'long ECILC.IS': 449.0922222951358, 'long ENJSA.IS': 449.0922222951358, 'long FROTO.IS': 449.0922222951358, 'long GLYHO.IS': 449.0922222951358, 'long GOZDE.IS': 449.0922222951358, 'long GUBRF.IS': 449.0922222951358, 'long GWIND.IS': 449.0922222951358, 'long ISMEN.IS': 449.0922222951358, 'long KCHOL.IS': 449.0922222951358, 'long KONTR.IS': 449.0922222951358, 'long KOZAA.IS': 449.0922222951358, 'long ODAS.IS': 449.0922222951358, 'long OTKAR.IS': 449.0922222951358, 'long QUAGR.IS': 449.0922222951358, 'long SAHOL.IS': 449.0922222951358, 'long SELEC.IS': 449.0922222951358, 'long SKBNK.IS': 449.0922222951358, 'long TKFEN.IS': 449.0922222951358, 'long TMSN.IS': 449.0922222951358, 'long TOASO.IS': 449.0922222951358, 'long TSKB.IS': 449.0922222951358, 'long TSPOR.IS': 449.0922222951358}",27,-0.0080539217076607,1.1311099529266355,11848.340974901703,0.0084711102212654,0.18483409749017032,0.0175369207095066,0.21602642845795117,-0.0731211841729069,-0.07991239239304593
2022-08-05,"{'long AKSEN.IS': 455.55831975413935, 'long ALARK.IS': 455.55831975413935, 'long BIMAS.IS': 455.55831975413935, 'long BUCIM.IS': 455.55831975413935, 'long CIMSA.IS': 455.55831975413935, 'long DEVA.IS': 455.55831975413935, 'long DOAS.IS': 455.55831975413935, 'long ECILC.IS': 455.55831975413935, 'long ENJSA.IS': 455.55831975413935, 'long FROTO.IS': 455.55831975413935, 'long GLYHO.IS': 455.55831975413935, 'long GUBRF.IS': 455.55831975413935, 'long GWIND.IS': 455.55831975413935, 'long ISCTR.IS': 455.55831975413935, 'long ISMEN.IS': 455.55831975413935, 'long KCHOL.IS': 455.55831975413935, 'long KOZAA.IS': 455.55831975413935, 'long ODAS.IS': 455.55831975413935, 'long OTKAR.IS': 455.55831975413935, 'long QUAGR.IS': 455.55831975413935, 'long SAHOL.IS': 455.55831975413935, 'long SELEC.IS': 455.55831975413935, 'long TKFEN.IS': 455.55831975413935, 'long TMSN.IS': 455.55831975413935, 'long TOASO.IS': 455.55831975413935, 'long TSKB.IS': 455.55831975413935, 'long TSPOR.IS': 455.55831975413935}",27,-0.0095071384237408,1.094862461090088,12018.935172858823,0.0143981506202842,0.20189351728588223,0.0159979451336492,0.2354803525414888,0.0,-0.07991239239304593
2022-08-08,"{'long AKSEN.IS': 444.4761580198466, 'long ALARK.IS': 444.4761580198466, 'long BIMAS.IS': 444.4761580198466, 'long BUCIM.IS': 444.4761580198466, 'long CIMSA.IS': 444.4761580198466, 'long DEVA.IS': 444.4761580198466, 'long DOAS.IS': 444.4761580198466, 'long ECILC.IS': 444.4761580198466, 'long ENJSA.IS': 444.4761580198466, 'long FROTO.IS': 444.4761580198466, 'long GLYHO.IS': 444.4761580198466, 'long GWIND.IS': 444.4761580198466, 'long ISMEN.IS': 444.4761580198466, 'long KONTR.IS': 444.4761580198466, 'long MAVI.IS': 444.4761580198466, 'long ODAS.IS': 444.4761580198466, 'long OTKAR.IS': 444.4761580198466, 'long QUAGR.IS': 444.4761580198466, 'long SASA.IS': 444.4761580198466, 'long SELEC.IS': 444.4761580198466, 'long SKBNK.IS': 444.4761580198466, 'long TAVHL.IS': 444.4761580198466, 'long THYAO.IS': 444.4761580198466, 'long TMSN.IS': 444.4761580198466, 'long TOASO.IS': 444.4761580198466, 'long TSKB.IS': 444.4761580198466, 'long TSPOR.IS': 444.4761580198466, 'long VESTL.IS': 444.4761580198466}",28,-0.0109591370784862,1.2492034435272217,12160.872846226866,0.0118095048626742,0.21608728462268667,0.0131216720696381,0.2516919205760191,0.0,-0.07991239239304593
2022-08-09,"{'long AKSEN.IS': 428.42313583754776, 'long BIMAS.IS': 428.42313583754776, 'long BRYAT.IS': 428.42313583754776, 'long BUCIM.IS': 428.42313583754776, 'long CIMSA.IS': 428.42313583754776, 'long DEVA.IS': 428.42313583754776, 'long ECILC.IS': 428.42313583754776, 'long ENJSA.IS': 428.42313583754776, 'long FROTO.IS': 428.42313583754776, 'long GLYHO.IS': 428.42313583754776, 'long ISGYO.IS': 428.42313583754776, 'long ISMEN.IS': 428.42313583754776, 'long KCHOL.IS': 428.42313583754776, 'long MAVI.IS': 428.42313583754776, 'long NUGYO.IS': 428.42313583754776, 'long OTKAR.IS': 428.42313583754776, 'long QUAGR.IS': 428.42313583754776, 'long SAHOL.IS': 428.42313583754776, 'long SASA.IS': 428.42313583754776, 'long SELEC.IS': 428.42313583754776, 'long SKBNK.IS': 428.42313583754776, 'long TAVHL.IS': 428.42313583754776, 'long THYAO.IS': 428.42313583754776, 'long TKFEN.IS': 428.42313583754776, 'long TMSN.IS': 428.42313583754776, 'long TOASO.IS': 428.42313583754776, 'long TSKB.IS': 428.42313583754776, 'long TSPOR.IS': 428.42313583754776, 'long VESTL.IS': 428.42313583754776}",29,-0.0095235569561165,1.1827247142791748,12140.292757600459,-0.0016923200239524,0.21402927576004593,-0.0018803555821694,0.24933829468600766,0.0,-0.07991239239304593
2022-08-10,"{'long AEFES.IS': 483.96628713110954, 'long ALKIM.IS': 483.96628713110954, 'long BRYAT.IS': 483.96628713110954, 'long BUCIM.IS': 483.96628713110954, 'long CIMSA.IS': 483.96628713110954, 'long DEVA.IS': 483.96628713110954, 'long DOAS.IS': 483.96628713110954, 'long ECILC.IS': 483.96628713110954, 'long ENJSA.IS': 483.96628713110954, 'long FROTO.IS': 483.96628713110954, 'long GLYHO.IS': 483.96628713110954, 'long GWIND.IS': 483.96628713110954, 'long KARTN.IS': 483.96628713110954, 'long KCHOL.IS': 483.96628713110954, 'long KONTR.IS': 483.96628713110954, 'long OTKAR.IS': 483.96628713110954, 'long PGSUS.IS': 483.96628713110954, 'long QUAGR.IS': 483.96628713110954, 'long SAHOL.IS': 483.96628713110954, 'long TAVHL.IS': 483.96628713110954, 'long THYAO.IS': 483.96628713110954, 'long TKFEN.IS': 483.96628713110954, 'long TOASO.IS': 483.96628713110954, 'long TSKB.IS': 483.96628713110954, 'long TSPOR.IS': 483.96628713110954, 'long TUPRS.IS': 483.96628713110954}",26,-0.0074670736803383,1.0433616638183594,12295.514434735835,0.0127856617821838,0.22955144347358347,0.0142062908690931,0.267086757894214,0.0,-0.07991239239304593
2022-08-11,"{'long AEFES.IS': 490.4129194353395, 'long AKSEN.IS': 490.4129194353395, 'long ALKIM.IS': 490.4129194353395, 'long ARCLK.IS': 490.4129194353395, 'long BRYAT.IS': 490.4129194353395, 'long BUCIM.IS': 490.4129194353395, 'long CIMSA.IS': 490.4129194353395, 'long ECILC.IS': 490.4129194353395, 'long FROTO.IS': 490.4129194353395, 'long GARAN.IS': 490.4129194353395, 'long GLYHO.IS': 490.4129194353395, 'long ISFIN.IS': 490.4129194353395, 'long ISMEN.IS': 490.4129194353395, 'long KONTR.IS': 490.4129194353395, 'long OTKAR.IS': 490.4129194353395, 'long PGSUS.IS': 490.4129194353395, 'long QUAGR.IS': 490.4129194353395, 'long SAHOL.IS': 490.4129194353395, 'long SASA.IS': 490.4129194353395, 'long SELEC.IS': 490.4129194353395, 'long SKBNK.IS': 490.4129194353395, 'long TAVHL.IS': 490.4129194353395, 'long THYAO.IS': 490.4129194353395, 'long TOASO.IS': 490.4129194353395, 'long TSPOR.IS': 490.4129194353395, 'long TUPRS.IS': 490.4129194353395}",26,-0.0091826340881525,1.068084478378296,12459.295802694262,0.013320416061302,0.24592958026942613,0.0148004622903356,0.28584022767301076,0.0,-0.07991239239304593
2022-08-12,"{'long AKBNK.IS': 443.621962970602, 'long ALKIM.IS': 443.621962970602, 'long AYDEM.IS': 443.621962970602, 'long BRYAT.IS': 443.621962970602, 'long BUCIM.IS': 443.621962970602, 'long CIMSA.IS': 443.621962970602, 'long DEVA.IS': 443.621962970602, 'long ECILC.IS': 443.621962970602, 'long FROTO.IS': 443.621962970602, 'long GARAN.IS': 443.621962970602, 'long GLYHO.IS': 443.621962970602, 'long ISFIN.IS': 443.621962970602, 'long ISMEN.IS': 443.621962970602, 'long KCHOL.IS': 443.621962970602, 'long KONTR.IS': 443.621962970602, 'long OTKAR.IS': 443.621962970602, 'long PGSUS.IS': 443.621962970602, 'long QUAGR.IS': 443.621962970602, 'long SAHOL.IS': 443.621962970602, 'long SASA.IS': 443.621962970602, 'long SELEC.IS': 443.621962970602, 'long SKBNK.IS': 443.621962970602, 'long TAVHL.IS': 443.621962970602, 'long THYAO.IS': 443.621962970602, 'long TKFEN.IS': 443.621962970602, 'long TOASO.IS': 443.621962970602, 'long TSPOR.IS': 443.621962970602, 'long TUPRS.IS': 443.621962970602, 'long YKBNK.IS': 443.621962970602}",29,-0.0125760544550216,1.1325407028198242,12570.984276177569,0.008964268547116,0.2570984276177568,0.0099602983856844,0.29864758001695035,0.0,-0.07991239239304593
2022-08-15,"{'long AKBNK.IS': 464.1545357030715, 'long ALBRK.IS': 464.1545357030715, 'long ALKIM.IS': 464.1545357030715, 'long AYDEM.IS': 464.1545357030715, 'long BRYAT.IS': 464.1545357030715, 'long BUCIM.IS': 464.1545357030715, 'long CIMSA.IS': 464.1545357030715, 'long DEVA.IS': 464.1545357030715, 'long ECILC.IS': 464.1545357030715, 'long EGEEN.IS': 464.1545357030715, 'long FROTO.IS': 464.1545357030715, 'long GARAN.IS': 464.1545357030715, 'long GLYHO.IS': 464.1545357030715, 'long HALKB.IS': 464.1545357030715, 'long ISFIN.IS': 464.1545357030715, 'long ISMEN.IS': 464.1545357030715, 'long KCHOL.IS': 464.1545357030715, 'long OTKAR.IS': 464.1545357030715, 'long PETKM.IS': 464.1545357030715, 'long QUAGR.IS': 464.1545357030715, 'long SASA.IS': 464.1545357030715, 'long SELEC.IS': 464.1545357030715, 'long TAVHL.IS': 464.1545357030715, 'long THYAO.IS': 464.1545357030715, 'long TOASO.IS': 464.1545357030715, 'long TSPOR.IS': 464.1545357030715, 'long TUPRS.IS': 464.1545357030715, 'long VAKBN.IS': 464.1545357030715}",28,-0.0107039996425634,1.1529340744018557,12699.273488213701,0.0102051843529265,0.26992734882137004,0.0113390937254739,0.31337306664312226,0.0,-0.07991239239304593
2022-08-16,"{'long AKBNK.IS': 383.0845877315263, 'long ALBRK.IS': 383.0845877315263, 'long ALKIM.IS': 383.0845877315263, 'long AYDEM.IS': 383.0845877315263, 'long BRYAT.IS': 383.0845877315263, 'long BUCIM.IS': 383.0845877315263, 'long CIMSA.IS': 383.0845877315263, 'long DOAS.IS': 383.0845877315263, 'long ECILC.IS': 383.0845877315263, 'long EGEEN.IS': 383.0845877315263, 'long ENKAI.IS': 383.0845877315263, 'long FROTO.IS': 383.0845877315263, 'long GARAN.IS': 383.0845877315263, 'long GLYHO.IS': 383.0845877315263, 'long ISFIN.IS': 383.0845877315263, 'long ISMEN.IS': 383.0845877315263, 'long KCHOL.IS': 383.0845877315263, 'long KONTR.IS': 383.0845877315263, 'long ODAS.IS': 383.0845877315263, 'long OTKAR.IS': 383.0845877315263, 'long OYAKC.IS': 383.0845877315263, 'long PETKM.IS': 383.0845877315263, 'long PGSUS.IS': 383.0845877315263, 'long QUAGR.IS': 383.0845877315263, 'long SASA.IS': 383.0845877315263, 'long SELEC.IS': 383.0845877315263, 'long TAVHL.IS': 383.0845877315263, 'long THYAO.IS': 383.0845877315263, 'long TOASO.IS': 383.0845877315263, 'long TSPOR.IS': 383.0845877315263, 'long VAKBN.IS': 383.0845877315263, 'short KRDMD.IS': 1319.5135799641464}",32,-0.0104503868330809,1.1360437870025637,12893.53816950088,0.0152973066898258,0.289353816950088,0.0169970074331398,0.335696478419341,0.0,-0.07991239239304593
2022-08-17,"{'long AKBNK.IS': 335.55775774910103, 'long AKSEN.IS': 335.55775774910103, 'long ALARK.IS': 335.55775774910103, 'long ALBRK.IS': 335.55775774910103, 'long ALKIM.IS': 335.55775774910103, 'long ASELS.IS': 335.55775774910103, 'long AYDEM.IS': 335.55775774910103, 'long BAGFS.IS': 335.55775774910103, 'long BERA.IS': 335.55775774910103, 'long BRYAT.IS': 335.55775774910103, 'long BUCIM.IS': 335.55775774910103, 'long CIMSA.IS': 335.55775774910103, 'long ENKAI.IS': 335.55775774910103, 'long FROTO.IS': 335.55775774910103, 'long GARAN.IS': 335.55775774910103, 'long GLYHO.IS': 335.55775774910103, 'long GUBRF.IS': 335.55775774910103, 'long HALKB.IS': 335.55775774910103, 'long ISFIN.IS': 335.55775774910103, 'long ISMEN.IS': 335.55775774910103, 'long KARTN.IS': 335.55775774910103, 'long KCHOL.IS': 335.55775774910103, 'long LOGO.IS': 335.55775774910103, 'long MGROS.IS': 335.55775774910103, 'long OTKAR.IS': 335.55775774910103, 'long OYAKC.IS': 335.55775774910103, 'long PETKM.IS': 335.55775774910103, 'long PGSUS.IS': 335.55775774910103, 'long QUAGR.IS': 335.55775774910103, 'long SKBNK.IS': 335.55775774910103, 'long THYAO.IS': 335.55775774910103, 'long TSPOR.IS': 335.55775774910103, 'long TUPRS.IS': 335.55775774910103, 'long TURSG.IS': 335.55775774910103, 'long VAKBN.IS': 335.55775774910103, 'long YATAS.IS': 335.55775774910103, 'short KRDMD.IS': 1342.2310309964041}",37,-0.0164028829592273,1.2200772762298584,13115.52021382826,0.0172165344693725,0.311552021382826,0.0202590844428035,0.36275646616559354,-0.0101664152915066,-0.08926638511654705
2022-08-18,"{'long AEFES.IS': 362.74252291563516, 'long AKBNK.IS': 362.74252291563516, 'long AKFGY.IS': 362.74252291563516, 'long ALARK.IS': 362.74252291563516, 'long ALBRK.IS': 362.74252291563516, 'long ALKIM.IS': 362.74252291563516, 'long ASELS.IS': 362.74252291563516, 'long AYDEM.IS': 362.74252291563516, 'long BAGFS.IS': 362.74252291563516, 'long BERA.IS': 362.74252291563516, 'long BRYAT.IS': 362.74252291563516, 'long CIMSA.IS': 362.74252291563516, 'long ENKAI.IS': 362.74252291563516, 'long FROTO.IS': 362.74252291563516, 'long GARAN.IS': 362.74252291563516, 'long GLYHO.IS': 362.74252291563516, 'long GSDHO.IS': 362.74252291563516, 'long GUBRF.IS': 362.74252291563516, 'long HALKB.IS': 362.74252291563516, 'long ISFIN.IS': 362.74252291563516, 'long ISMEN.IS': 362.74252291563516, 'long KARTN.IS': 362.74252291563516, 'long KCHOL.IS': 362.74252291563516, 'long LOGO.IS': 362.74252291563516, 'long MGROS.IS': 362.74252291563516, 'long NTHOL.IS': 362.74252291563516, 'long OYAKC.IS': 362.74252291563516, 'long PETKM.IS': 362.74252291563516, 'long PGSUS.IS': 362.74252291563516, 'long QUAGR.IS': 362.74252291563516, 'long SKBNK.IS': 362.74252291563516, 'long THYAO.IS': 362.74252291563516, 'long TRGYO.IS': 362.74252291563516, 'long TSPOR.IS': 362.74252291563516, 'long TUPRS.IS': 362.74252291563516, 'long TURSG.IS': 362.74252291563516, 'long YATAS.IS': 362.74252291563516}",37,-0.016448935412095,1.2293498516082764,13114.70238195747,-6.235603753846307e-05,0.31147023819574704,0.0082665869373397,0.37402181096757325,-0.0750228428114426,-0.15759220994904521
2022-08-19,"{'long AKBNK.IS': 322.13612287590047, 'long AKFGY.IS': 322.13612287590047, 'long ALBRK.IS': 322.13612287590047, 'long ALKIM.IS': 322.13612287590047, 'long ASELS.IS': 322.13612287590047, 'long AYDEM.IS': 322.13612287590047, 'long BAGFS.IS': 322.13612287590047, 'long BERA.IS': 322.13612287590047, 'long BRYAT.IS': 322.13612287590047, 'long BUCIM.IS': 322.13612287590047, 'long CCOLA.IS': 322.13612287590047, 'long CIMSA.IS': 322.13612287590047, 'long DOHOL.IS': 322.13612287590047, 'long EGEEN.IS': 322.13612287590047, 'long ENJSA.IS': 322.13612287590047, 'long ENKAI.IS': 322.13612287590047, 'long FROTO.IS': 322.13612287590047, 'long GARAN.IS': 322.13612287590047, 'long GLYHO.IS': 322.13612287590047, 'long GSDHO.IS': 322.13612287590047, 'long GUBRF.IS': 322.13612287590047, 'long ISFIN.IS': 322.13612287590047, 'long ISMEN.IS': 322.13612287590047, 'long KCHOL.IS': 322.13612287590047, 'long KONTR.IS': 322.13612287590047, 'long LOGO.IS': 322.13612287590047, 'long MGROS.IS': 322.13612287590047, 'long OYAKC.IS': 322.13612287590047, 'long PETKM.IS': 322.13612287590047, 'long PGSUS.IS': 322.13612287590047, 'long QUAGR.IS': 322.13612287590047, 'long SKBNK.IS': 322.13612287590047, 'long THYAO.IS': 322.13612287590047, 'long TOASO.IS': 322.13612287590047, 'long TRGYO.IS': 322.13612287590047, 'long TSKB.IS': 322.13612287590047, 'long TSPOR.IS': 322.13612287590047, 'long TUKAS.IS': 322.13612287590047, 'long TUPRS.IS': 322.13612287590047, 'long TURSG.IS': 322.13612287590047, 'long VESBE.IS': 322.13612287590047, 'long YATAS.IS': 322.13612287590047}",42,-0.0162762862097361,1.09716534614563,13220.47209547543,0.0080649724589611,0.32204720954754307,0.0089610805099567,0.3863345310380901,0.0,-0.15759220994904521
2022-08-22,"{'long AKFGY.IS': 327.6533158533294, 'long ALARK.IS': 327.6533158533294, 'long ALBRK.IS': 327.6533158533294, 'long ALKIM.IS': 327.6533158533294, 'long ASELS.IS': 327.6533158533294, 'long AYDEM.IS': 327.6533158533294, 'long BAGFS.IS': 327.6533158533294, 'long BERA.IS': 327.6533158533294, 'long BRYAT.IS': 327.6533158533294, 'long BUCIM.IS': 327.6533158533294, 'long CIMSA.IS': 327.6533158533294, 'long DOAS.IS': 327.6533158533294, 'long DOHOL.IS': 327.6533158533294, 'long ENJSA.IS': 327.6533158533294, 'long ENKAI.IS': 327.6533158533294, 'long GLYHO.IS': 327.6533158533294, 'long GSDHO.IS': 327.6533158533294, 'long GUBRF.IS': 327.6533158533294, 'long ISFIN.IS': 327.6533158533294, 'long ISMEN.IS': 327.6533158533294, 'long KARSN.IS': 327.6533158533294, 'long KCHOL.IS': 327.6533158533294, 'long KONTR.IS': 327.6533158533294, 'long LOGO.IS': 327.6533158533294, 'long MGROS.IS': 327.6533158533294, 'long OTKAR.IS': 327.6533158533294, 'long OYAKC.IS': 327.6533158533294, 'long PETKM.IS': 327.6533158533294, 'long PGSUS.IS': 327.6533158533294, 'long QUAGR.IS': 327.6533158533294, 'long SELEC.IS': 327.6533158533294, 'long SKBNK.IS': 327.6533158533294, 'long SOKM.IS': 327.6533158533294, 'long THYAO.IS': 327.6533158533294, 'long TRGYO.IS': 327.6533158533294, 'long TSKB.IS': 327.6533158533294, 'long TSPOR.IS': 327.6533158533294, 'long TTRAK.IS': 327.6533158533294, 'long TUKAS.IS': 327.6533158533294, 'long TUPRS.IS': 327.6533158533294, 'long TURSG.IS': 327.6533158533294, 'long VESBE.IS': 327.6533158533294}",42,-0.0154533502391644,1.1059820652008057,13446.897791396377,0.0171268994242982,0.3446897791396377,0.0190298882492202,0.41271632223978005,0.0,-0.15759220994904521
2022-08-23,"{'long AKFGY.IS': 347.28473765894597, 'long ALARK.IS': 347.28473765894597, 'long ALBRK.IS': 347.28473765894597, 'long ALKIM.IS': 347.28473765894597, 'long ASELS.IS': 347.28473765894597, 'long AYDEM.IS': 347.28473765894597, 'long BAGFS.IS': 347.28473765894597, 'long BERA.IS': 347.28473765894597, 'long BRYAT.IS': 347.28473765894597, 'long BUCIM.IS': 347.28473765894597, 'long CIMSA.IS': 347.28473765894597, 'long DOAS.IS': 347.28473765894597, 'long DOHOL.IS': 347.28473765894597, 'long ENJSA.IS': 347.28473765894597, 'long ENKAI.IS': 347.28473765894597, 'long GARAN.IS': 347.28473765894597, 'long GLYHO.IS': 347.28473765894597, 'long GSDHO.IS': 347.28473765894597, 'long GUBRF.IS': 347.28473765894597, 'long ISFIN.IS': 347.28473765894597, 'long ISMEN.IS': 347.28473765894597, 'long KARSN.IS': 347.28473765894597, 'long KCHOL.IS': 347.28473765894597, 'long KONTR.IS': 347.28473765894597, 'long LOGO.IS': 347.28473765894597, 'long MGROS.IS': 347.28473765894597, 'long OTKAR.IS': 347.28473765894597, 'long OYAKC.IS': 347.28473765894597, 'long PETKM.IS': 347.28473765894597, 'long QUAGR.IS': 347.28473765894597, 'long SKBNK.IS': 347.28473765894597, 'long THYAO.IS': 347.28473765894597, 'long TRGYO.IS': 347.28473765894597, 'long TSKB.IS': 347.28473765894597, 'long TSPOR.IS': 347.28473765894597, 'long TTRAK.IS': 347.28473765894597, 'long TUKAS.IS': 347.28473765894597, 'long TUPRS.IS': 347.28473765894597, 'long TURSG.IS': 347.28473765894597, 'long VESBE.IS': 347.28473765894597}",40,-0.0146573647967359,1.1248321533203125,13573.877794610911,0.009443070452709,0.3573877794610911,0.0104923005030101,0.4275389664182272,0.0,-0.15759220994904521
2022-08-24,"{'long AKFGY.IS': 292.76853583872696, 'long ALARK.IS': 292.76853583872696, 'long ALBRK.IS': 292.76853583872696, 'long ALKIM.IS': 292.76853583872696, 'long ASELS.IS': 292.76853583872696, 'long BAGFS.IS': 292.76853583872696, 'long BRYAT.IS': 292.76853583872696, 'long BUCIM.IS': 292.76853583872696, 'long CIMSA.IS': 292.76853583872696, 'long DOAS.IS': 292.76853583872696, 'long DOHOL.IS': 292.76853583872696, 'long EGEEN.IS': 292.76853583872696, 'long ENJSA.IS': 292.76853583872696, 'long ENKAI.IS': 292.76853583872696, 'long FROTO.IS': 292.76853583872696, 'long GARAN.IS': 292.76853583872696, 'long GLYHO.IS': 292.76853583872696, 'long GSDHO.IS': 292.76853583872696, 'long GUBRF.IS': 292.76853583872696, 'long GWIND.IS': 292.76853583872696, 'long HALKB.IS': 292.76853583872696, 'long HEKTS.IS': 292.76853583872696, 'long ISDMR.IS': 292.76853583872696, 'long ISFIN.IS': 292.76853583872696, 'long ISMEN.IS': 292.76853583872696, 'long KCHOL.IS': 292.76853583872696, 'long KONTR.IS': 292.76853583872696, 'long LOGO.IS': 292.76853583872696, 'long MGROS.IS': 292.76853583872696, 'long NUGYO.IS': 292.76853583872696, 'long ODAS.IS': 292.76853583872696, 'long OTKAR.IS': 292.76853583872696, 'long OYAKC.IS': 292.76853583872696, 'long PETKM.IS': 292.76853583872696, 'long QUAGR.IS': 292.76853583872696, 'long SISE.IS': 292.76853583872696, 'long SKBNK.IS': 292.76853583872696, 'long THYAO.IS': 292.76853583872696, 'long TKFEN.IS': 292.76853583872696, 'long TRGYO.IS': 292.76853583872696, 'long TSKB.IS': 292.76853583872696, 'long TSPOR.IS': 292.76853583872696, 'long TTKOM.IS': 292.76853583872696, 'long TTRAK.IS': 292.76853583872696, 'long TUPRS.IS': 292.76853583872696, 'long TURSG.IS': 292.76853583872696, 'long VESBE.IS': 292.76853583872696}",47,-0.0163458735917639,1.0645875930786133,13445.609837005226,-0.0094496178281943,0.34456098370052257,-0.0104995753646603,0.41255041345432986,0.0,-0.15759220994904521
2022-08-25,"{'long ALARK.IS': 664.3593339801678, 'long ALBRK.IS': 664.3593339801678, 'long AYDEM.IS': 664.3593339801678, 'long BUCIM.IS': 664.3593339801678, 'long CIMSA.IS': 664.3593339801678, 'long DOAS.IS': 664.3593339801678, 'long EGEEN.IS': 664.3593339801678, 'long ENJSA.IS': 664.3593339801678, 'long GSDHO.IS': 664.3593339801678, 'long GWIND.IS': 664.3593339801678, 'long IPEKE.IS': 664.3593339801678, 'long ISFIN.IS': 664.3593339801678, 'long PETKM.IS': 664.3593339801678, 'long SKBNK.IS': 664.3593339801678, 'long THYAO.IS': 664.3593339801678, 'long TSPOR.IS': 664.3593339801678, 'long TUKAS.IS': 664.3593339801678, 'long TUPRS.IS': 664.3593339801678, 'long ULKER.IS': 664.3593339801678, 'short SASA.IS': 1402.5363717359098}",20,-0.0076798996823769,1.1753458976745603,13704.78979350981,0.0192761771051296,0.37047897935098106,0.0214179745612551,0.4428043822761849,0.0,-0.15759220994904521
