Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-01,"{'long AEFES.IS': 329.5905379783703, 'long AGHOL.IS': 329.5905379783703, 'long AKFGY.IS': 329.5905379783703, 'long BUCIM.IS': 329.5905379783703, 'long CEMTS.IS': 329.5905379783703, 'long CIMSA.IS': 329.5905379783703, 'long DOAS.IS': 329.5905379783703, 'long EKGYO.IS': 329.5905379783703, 'long ENJSA.IS': 329.5905379783703, 'long FROTO.IS': 329.5905379783703, 'long GOZDE.IS': 329.5905379783703, 'long GUBRF.IS': 329.5905379783703, 'long GWIND.IS': 329.5905379783703, 'long ISGYO.IS': 329.5905379783703, 'long ISMEN.IS': 329.5905379783703, 'long KARTN.IS': 329.5905379783703, 'long KOZAA.IS': 329.5905379783703, 'long LOGO.IS': 329.5905379783703, 'long MAVI.IS': 329.5905379783703, 'long MGROS.IS': 329.5905379783703, 'long NTHOL.IS': 329.5905379783703, 'long NUGYO.IS': 329.5905379783703, 'long ODAS.IS': 329.5905379783703, 'long OTKAR.IS': 329.5905379783703, 'long PRKAB.IS': 329.5905379783703, 'long QUAGR.IS': 329.5905379783703, 'long SELEC.IS': 329.5905379783703, 'long SKBNK.IS': 329.5905379783703, 'long SOKM.IS': 329.5905379783703, 'long TKFEN.IS': 329.5905379783703, 'long TMSN.IS': 329.5905379783703, 'long TOASO.IS': 329.5905379783703, 'long TSKB.IS': 329.5905379783703, 'long TSPOR.IS': 329.5905379783703, 'long TTRAK.IS': 329.5905379783703, 'long YYLGD.IS': 329.5905379783703}",36,-0.0316026533613908,0.7327895164489746,11653.508125014698,0.014849436396352,0.16535081250146977,0.014849436396352,0.1865259367221323,0.0,0.0
2022-08-02,"{'long AEFES.IS': 328.5162109950105, 'long AGHOL.IS': 328.5162109950105, 'long AKFGY.IS': 328.5162109950105, 'long BIMAS.IS': 328.5162109950105, 'long BUCIM.IS': 328.5162109950105, 'long CIMSA.IS': 328.5162109950105, 'long DOAS.IS': 328.5162109950105, 'long EKGYO.IS': 328.5162109950105, 'long ENJSA.IS': 328.5162109950105, 'long FROTO.IS': 328.5162109950105, 'long GOZDE.IS': 328.5162109950105, 'long GUBRF.IS': 328.5162109950105, 'long GWIND.IS': 328.5162109950105, 'long ISFIN.IS': 328.5162109950105, 'long ISGYO.IS': 328.5162109950105, 'long ISMEN.IS': 328.5162109950105, 'long KCHOL.IS': 328.5162109950105, 'long KOZAA.IS': 328.5162109950105, 'long LOGO.IS': 328.5162109950105, 'long MAVI.IS': 328.5162109950105, 'long MGROS.IS': 328.5162109950105, 'long ODAS.IS': 328.5162109950105, 'long OTKAR.IS': 328.5162109950105, 'long PRKAB.IS': 328.5162109950105, 'long QUAGR.IS': 328.5162109950105, 'long SELEC.IS': 328.5162109950105, 'long SKBNK.IS': 328.5162109950105, 'long SOKM.IS': 328.5162109950105, 'long TKFEN.IS': 328.5162109950105, 'long TMSN.IS': 328.5162109950105, 'long TOASO.IS': 328.5162109950105, 'long TSKB.IS': 328.5162109950105, 'long TSPOR.IS': 328.5162109950105, 'long TTRAK.IS': 328.5162109950105, 'long VESTL.IS': 328.5162109950105, 'long YYLGD.IS': 328.5162109950105}",36,-0.0370109774691354,0.754899263381958,11615.522573893302,-0.0032595807815038,0.1615522573893302,-0.0032595807815038,0.182658359582037,0.0,0.0
2022-08-03,"{'long AKFGY.IS': 375.06053905371846, 'long ALKIM.IS': 375.06053905371846, 'long BUCIM.IS': 375.06053905371846, 'long CIMSA.IS': 375.06053905371846, 'long DOAS.IS': 375.06053905371846, 'long ECILC.IS': 375.06053905371846, 'long ENJSA.IS': 375.06053905371846, 'long FROTO.IS': 375.06053905371846, 'long GLYHO.IS': 375.06053905371846, 'long GOZDE.IS': 375.06053905371846, 'long GUBRF.IS': 375.06053905371846, 'long GWIND.IS': 375.06053905371846, 'long ISGYO.IS': 375.06053905371846, 'long ISMEN.IS': 375.06053905371846, 'long KCHOL.IS': 375.06053905371846, 'long KOZAA.IS': 375.06053905371846, 'long MGROS.IS': 375.06053905371846, 'long ODAS.IS': 375.06053905371846, 'long OTKAR.IS': 375.06053905371846, 'long QUAGR.IS': 375.06053905371846, 'long SAHOL.IS': 375.06053905371846, 'long SASA.IS': 375.06053905371846, 'long SELEC.IS': 375.06053905371846, 'long SKBNK.IS': 375.06053905371846, 'long THYAO.IS': 375.06053905371846, 'long TKFEN.IS': 375.06053905371846, 'long TMSN.IS': 375.06053905371846, 'long TOASO.IS': 375.06053905371846, 'long TSKB.IS': 375.06053905371846, 'long TSPOR.IS': 375.06053905371846, 'long VESTL.IS': 375.06053905371846, 'long YYLGD.IS': 375.06053905371846}",32,-0.0264629932426706,0.7836873531341553,11787.746809977325,0.0148270760087117,0.17877468099773242,0.0148270760087117,0.2001937249718981,0.0,0.0
2022-08-04,"{'long AKFGY.IS': 359.4695073880643, 'long ALKIM.IS': 359.4695073880643, 'long BUCIM.IS': 359.4695073880643, 'long CIMSA.IS': 359.4695073880643, 'long DEVA.IS': 359.4695073880643, 'long DOAS.IS': 359.4695073880643, 'long ECILC.IS': 359.4695073880643, 'long EKGYO.IS': 359.4695073880643, 'long ENJSA.IS': 359.4695073880643, 'long FROTO.IS': 359.4695073880643, 'long GLYHO.IS': 359.4695073880643, 'long GOZDE.IS': 359.4695073880643, 'long GUBRF.IS': 359.4695073880643, 'long GWIND.IS': 359.4695073880643, 'long ISGYO.IS': 359.4695073880643, 'long ISMEN.IS': 359.4695073880643, 'long KCHOL.IS': 359.4695073880643, 'long KOZAA.IS': 359.4695073880643, 'long MGROS.IS': 359.4695073880643, 'long ODAS.IS': 359.4695073880643, 'long OTKAR.IS': 359.4695073880643, 'long QUAGR.IS': 359.4695073880643, 'long SAHOL.IS': 359.4695073880643, 'long SASA.IS': 359.4695073880643, 'long SELEC.IS': 359.4695073880643, 'long SKBNK.IS': 359.4695073880643, 'long TAVHL.IS': 359.4695073880643, 'long THYAO.IS': 359.4695073880643, 'long TKFEN.IS': 359.4695073880643, 'long TMSN.IS': 359.4695073880643, 'long TOASO.IS': 359.4695073880643, 'long TSKB.IS': 359.4695073880643, 'long TSPOR.IS': 359.4695073880643, 'long YYLGD.IS': 359.4695073880643}",34,-0.0283126017633724,0.7582688331604004,12003.846156527567,0.0183325405638449,0.20038461565275667,0.0183325405638449,0.2221963251194174,0.0,0.0
2022-08-05,"{'long AKFGY.IS': 374.9018045817395, 'long BRYAT.IS': 374.9018045817395, 'long BUCIM.IS': 374.9018045817395, 'long CIMSA.IS': 374.9018045817395, 'long DEVA.IS': 374.9018045817395, 'long DOAS.IS': 374.9018045817395, 'long ECILC.IS': 374.9018045817395, 'long ENJSA.IS': 374.9018045817395, 'long FROTO.IS': 374.9018045817395, 'long GLYHO.IS': 374.9018045817395, 'long GOZDE.IS': 374.9018045817395, 'long GUBRF.IS': 374.9018045817395, 'long GWIND.IS': 374.9018045817395, 'long ISCTR.IS': 374.9018045817395, 'long ISGYO.IS': 374.9018045817395, 'long ISMEN.IS': 374.9018045817395, 'long KCHOL.IS': 374.9018045817395, 'long KONTR.IS': 374.9018045817395, 'long KOZAA.IS': 374.9018045817395, 'long MGROS.IS': 374.9018045817395, 'long ODAS.IS': 374.9018045817395, 'long OTKAR.IS': 374.9018045817395, 'long QUAGR.IS': 374.9018045817395, 'long SAHOL.IS': 374.9018045817395, 'long SASA.IS': 374.9018045817395, 'long SELEC.IS': 374.9018045817395, 'long SKBNK.IS': 374.9018045817395, 'long TKFEN.IS': 374.9018045817395, 'long TMSN.IS': 374.9018045817395, 'long TOASO.IS': 374.9018045817395, 'long TSKB.IS': 374.9018045817395, 'long TSPOR.IS': 374.9018045817395, 'long YYLGD.IS': 374.9018045817395}",33,-0.030928261597389,0.6808099746704102,12150.969143489581,0.012256320602877,0.21509691434895806,0.012256320602877,0.2371759551197394,0.0,0.0
2022-08-08,"{'long AKFGY.IS': 378.89987142859775, 'long BIMAS.IS': 378.89987142859775, 'long BUCIM.IS': 378.89987142859775, 'long CIMSA.IS': 378.89987142859775, 'long DEVA.IS': 378.89987142859775, 'long DOAS.IS': 378.89987142859775, 'long ECILC.IS': 378.89987142859775, 'long EKGYO.IS': 378.89987142859775, 'long ENJSA.IS': 378.89987142859775, 'long FROTO.IS': 378.89987142859775, 'long GLYHO.IS': 378.89987142859775, 'long GUBRF.IS': 378.89987142859775, 'long GWIND.IS': 378.89987142859775, 'long ISCTR.IS': 378.89987142859775, 'long ISGYO.IS': 378.89987142859775, 'long ISMEN.IS': 378.89987142859775, 'long KCHOL.IS': 378.89987142859775, 'long KONTR.IS': 378.89987142859775, 'long KOZAA.IS': 378.89987142859775, 'long MAVI.IS': 378.89987142859775, 'long OTKAR.IS': 378.89987142859775, 'long QUAGR.IS': 378.89987142859775, 'long SAHOL.IS': 378.89987142859775, 'long SASA.IS': 378.89987142859775, 'long SELEC.IS': 378.89987142859775, 'long SKBNK.IS': 378.89987142859775, 'long THYAO.IS': 378.89987142859775, 'long TKFEN.IS': 378.89987142859775, 'long TMSN.IS': 378.89987142859775, 'long TOASO.IS': 378.89987142859775, 'long TSKB.IS': 378.89987142859775, 'long TSPOR.IS': 378.89987142859775, 'long VESTL.IS': 378.89987142859775}",33,-0.034445868663012,0.7868735790252686,12280.550773388592,0.0106643040870894,0.2280550773388592,0.0106643040870894,0.2503695757143718,0.0,0.0
2022-08-09,"{'long AKFGY.IS': 355.9219361764786, 'long ALKIM.IS': 355.9219361764786, 'long BIMAS.IS': 355.9219361764786, 'long BRYAT.IS': 355.9219361764786, 'long BUCIM.IS': 355.9219361764786, 'long CIMSA.IS': 355.9219361764786, 'long DEVA.IS': 355.9219361764786, 'long ECILC.IS': 355.9219361764786, 'long ENJSA.IS': 355.9219361764786, 'long FROTO.IS': 355.9219361764786, 'long GLYHO.IS': 355.9219361764786, 'long GWIND.IS': 355.9219361764786, 'long ISGYO.IS': 355.9219361764786, 'long ISMEN.IS': 355.9219361764786, 'long KCHOL.IS': 355.9219361764786, 'long KONTR.IS': 355.9219361764786, 'long KOZAA.IS': 355.9219361764786, 'long MAVI.IS': 355.9219361764786, 'long MGROS.IS': 355.9219361764786, 'long NUGYO.IS': 355.9219361764786, 'long ODAS.IS': 355.9219361764786, 'long OTKAR.IS': 355.9219361764786, 'long QUAGR.IS': 355.9219361764786, 'long SAHOL.IS': 355.9219361764786, 'long SASA.IS': 355.9219361764786, 'long SELEC.IS': 355.9219361764786, 'long SKBNK.IS': 355.9219361764786, 'long TAVHL.IS': 355.9219361764786, 'long THYAO.IS': 355.9219361764786, 'long TKFEN.IS': 355.9219361764786, 'long TMSN.IS': 355.9219361764786, 'long TOASO.IS': 355.9219361764786, 'long TSKB.IS': 355.9219361764786, 'long TSPOR.IS': 355.9219361764786, 'long VESTL.IS': 355.9219361764786}",35,-0.0351431269482136,0.7587361335754395,12234.951351309677,-0.0037131414478353,0.22349513513096775,-0.0037131414478353,0.2457267766176745,0.0,0.0
2022-08-10,"{'long AEFES.IS': 434.65540482792244, 'long ALKIM.IS': 434.65540482792244, 'long BIMAS.IS': 434.65540482792244, 'long BRYAT.IS': 434.65540482792244, 'long BUCIM.IS': 434.65540482792244, 'long CIMSA.IS': 434.65540482792244, 'long DEVA.IS': 434.65540482792244, 'long ECILC.IS': 434.65540482792244, 'long ENJSA.IS': 434.65540482792244, 'long FROTO.IS': 434.65540482792244, 'long GLYHO.IS': 434.65540482792244, 'long ISFIN.IS': 434.65540482792244, 'long ISMEN.IS': 434.65540482792244, 'long KCHOL.IS': 434.65540482792244, 'long KONTR.IS': 434.65540482792244, 'long MAVI.IS': 434.65540482792244, 'long OTKAR.IS': 434.65540482792244, 'long PGSUS.IS': 434.65540482792244, 'long QUAGR.IS': 434.65540482792244, 'long SAHOL.IS': 434.65540482792244, 'long SELEC.IS': 434.65540482792244, 'long SKBNK.IS': 434.65540482792244, 'long TAVHL.IS': 434.65540482792244, 'long THYAO.IS': 434.65540482792244, 'long TKFEN.IS': 434.65540482792244, 'long TOASO.IS': 434.65540482792244, 'long TSKB.IS': 434.65540482792244, 'long TSPOR.IS': 434.65540482792244, 'long TUPRS.IS': 434.65540482792244}",29,-0.0250426630100124,0.6867632865905762,12380.053727807273,0.011859661091506,0.23800537278072742,0.011859661091506,0.2605006740009743,0.0,0.0
2022-08-11,"{'long AEFES.IS': 376.1779705349333, 'long AKBNK.IS': 376.1779705349333, 'long ALBRK.IS': 376.1779705349333, 'long ALKIM.IS': 376.1779705349333, 'long BIMAS.IS': 376.1779705349333, 'long BRYAT.IS': 376.1779705349333, 'long BUCIM.IS': 376.1779705349333, 'long CIMSA.IS': 376.1779705349333, 'long DEVA.IS': 376.1779705349333, 'long ECILC.IS': 376.1779705349333, 'long FROTO.IS': 376.1779705349333, 'long GARAN.IS': 376.1779705349333, 'long GLYHO.IS': 376.1779705349333, 'long GUBRF.IS': 376.1779705349333, 'long ISFIN.IS': 376.1779705349333, 'long ISGYO.IS': 376.1779705349333, 'long ISMEN.IS': 376.1779705349333, 'long KCHOL.IS': 376.1779705349333, 'long KONTR.IS': 376.1779705349333, 'long OTKAR.IS': 376.1779705349333, 'long PGSUS.IS': 376.1779705349333, 'long PRKAB.IS': 376.1779705349333, 'long QUAGR.IS': 376.1779705349333, 'long SAHOL.IS': 376.1779705349333, 'long SASA.IS': 376.1779705349333, 'long SELEC.IS': 376.1779705349333, 'long SKBNK.IS': 376.1779705349333, 'long TAVHL.IS': 376.1779705349333, 'long THYAO.IS': 376.1779705349333, 'long TKFEN.IS': 376.1779705349333, 'long TOASO.IS': 376.1779705349333, 'long TSKB.IS': 376.1779705349333, 'long TSPOR.IS': 376.1779705349333, 'long TUPRS.IS': 376.1779705349333}",34,-0.0279516714796694,0.7581250667572021,12561.795626523935,0.014680218899894,0.2561795626523935,0.014680218899894,0.2790050998187725,0.0,0.0
2022-08-12,"{'long AEFES.IS': 415.1538353944978, 'long ALBRK.IS': 415.1538353944978, 'long ALKIM.IS': 415.1538353944978, 'long BIMAS.IS': 415.1538353944978, 'long BRYAT.IS': 415.1538353944978, 'long BUCIM.IS': 415.1538353944978, 'long CIMSA.IS': 415.1538353944978, 'long DOAS.IS': 415.1538353944978, 'long ECILC.IS': 415.1538353944978, 'long FROTO.IS': 415.1538353944978, 'long GARAN.IS': 415.1538353944978, 'long GLYHO.IS': 415.1538353944978, 'long ISFIN.IS': 415.1538353944978, 'long ISMEN.IS': 415.1538353944978, 'long KARTN.IS': 415.1538353944978, 'long KCHOL.IS': 415.1538353944978, 'long KONTR.IS': 415.1538353944978, 'long OTKAR.IS': 415.1538353944978, 'long PGSUS.IS': 415.1538353944978, 'long QUAGR.IS': 415.1538353944978, 'long SAHOL.IS': 415.1538353944978, 'long SASA.IS': 415.1538353944978, 'long SELEC.IS': 415.1538353944978, 'long SKBNK.IS': 415.1538353944978, 'long TAVHL.IS': 415.1538353944978, 'long THYAO.IS': 415.1538353944978, 'long TOASO.IS': 415.1538353944978, 'long TSKB.IS': 415.1538353944978, 'long TSPOR.IS': 415.1538353944978, 'long TUPRS.IS': 415.1538353944978, 'long VESBE.IS': 415.1538353944978}",31,-0.0330835928286249,0.7393617630004883,12640.090854250515,0.0062328054089067,0.2640090854250514,0.0062328054089067,0.2869768897229423,0.0,0.0
2022-08-15,"{'long AKBNK.IS': 360.6602270790735, 'long ALBRK.IS': 360.6602270790735, 'long ALKIM.IS': 360.6602270790735, 'long AYDEM.IS': 360.6602270790735, 'long BRYAT.IS': 360.6602270790735, 'long BUCIM.IS': 360.6602270790735, 'long CIMSA.IS': 360.6602270790735, 'long DEVA.IS': 360.6602270790735, 'long DOAS.IS': 360.6602270790735, 'long DOHOL.IS': 360.6602270790735, 'long ECILC.IS': 360.6602270790735, 'long EGEEN.IS': 360.6602270790735, 'long ENKAI.IS': 360.6602270790735, 'long FROTO.IS': 360.6602270790735, 'long GARAN.IS': 360.6602270790735, 'long GLYHO.IS': 360.6602270790735, 'long GUBRF.IS': 360.6602270790735, 'long ISFIN.IS': 360.6602270790735, 'long ISMEN.IS': 360.6602270790735, 'long KCHOL.IS': 360.6602270790735, 'long KONTR.IS': 360.6602270790735, 'long ODAS.IS': 360.6602270790735, 'long OTKAR.IS': 360.6602270790735, 'long OYAKC.IS': 360.6602270790735, 'long PETKM.IS': 360.6602270790735, 'long PGSUS.IS': 360.6602270790735, 'long QUAGR.IS': 360.6602270790735, 'long SAHOL.IS': 360.6602270790735, 'long SASA.IS': 360.6602270790735, 'long SELEC.IS': 360.6602270790735, 'long SKBNK.IS': 360.6602270790735, 'long THYAO.IS': 360.6602270790735, 'long TOASO.IS': 360.6602270790735, 'long TSPOR.IS': 360.6602270790735, 'long TUPRS.IS': 360.6602270790735, 'long VAKBN.IS': 360.6602270790735}",36,-0.0348128100850573,0.7825000286102295,12752.055664023494,0.0088579117875035,0.2752055664023494,0.0088579117875035,0.2983768174846639,0.0,0.0
2022-08-16,"{'long AKBNK.IS': 400.17899995793505, 'long ALBRK.IS': 400.17899995793505, 'long ALKIM.IS': 400.17899995793505, 'long AYDEM.IS': 400.17899995793505, 'long BAGFS.IS': 400.17899995793505, 'long BRYAT.IS': 400.17899995793505, 'long BUCIM.IS': 400.17899995793505, 'long CIMSA.IS': 400.17899995793505, 'long DOAS.IS': 400.17899995793505, 'long ECILC.IS': 400.17899995793505, 'long EGEEN.IS': 400.17899995793505, 'long ENKAI.IS': 400.17899995793505, 'long FROTO.IS': 400.17899995793505, 'long GARAN.IS': 400.17899995793505, 'long GLYHO.IS': 400.17899995793505, 'long ISFIN.IS': 400.17899995793505, 'long ISMEN.IS': 400.17899995793505, 'long KCHOL.IS': 400.17899995793505, 'long KONTR.IS': 400.17899995793505, 'long ODAS.IS': 400.17899995793505, 'long OTKAR.IS': 400.17899995793505, 'long OYAKC.IS': 400.17899995793505, 'long PETKM.IS': 400.17899995793505, 'long PGSUS.IS': 400.17899995793505, 'long QUAGR.IS': 400.17899995793505, 'long SASA.IS': 400.17899995793505, 'long SELEC.IS': 400.17899995793505, 'long SKBNK.IS': 400.17899995793505, 'long THYAO.IS': 400.17899995793505, 'long TOASO.IS': 400.17899995793505, 'long TSPOR.IS': 400.17899995793505, 'long TUPRS.IS': 400.17899995793505, 'long VAKBN.IS': 400.17899995793505}",33,-0.0344482890785893,0.7314302921295166,12970.230126756313,0.0171089641137892,0.29702301267563125,0.0171089641137892,0.3205906998611847,0.0,0.0
2022-08-17,"{'long AKBNK.IS': 396.9542382224048, 'long ALBRK.IS': 396.9542382224048, 'long ALKIM.IS': 396.9542382224048, 'long AYDEM.IS': 396.9542382224048, 'long BRYAT.IS': 396.9542382224048, 'long BUCIM.IS': 396.9542382224048, 'long CIMSA.IS': 396.9542382224048, 'long DOAS.IS': 396.9542382224048, 'long ECILC.IS': 396.9542382224048, 'long EGEEN.IS': 396.9542382224048, 'long ENKAI.IS': 396.9542382224048, 'long FROTO.IS': 396.9542382224048, 'long GARAN.IS': 396.9542382224048, 'long GLYHO.IS': 396.9542382224048, 'long GUBRF.IS': 396.9542382224048, 'long ISFIN.IS': 396.9542382224048, 'long ISMEN.IS': 396.9542382224048, 'long KCHOL.IS': 396.9542382224048, 'long KONTR.IS': 396.9542382224048, 'long ODAS.IS': 396.9542382224048, 'long OTKAR.IS': 396.9542382224048, 'long OYAKC.IS': 396.9542382224048, 'long PETKM.IS': 396.9542382224048, 'long PGSUS.IS': 396.9542382224048, 'long QUAGR.IS': 396.9542382224048, 'long SAHOL.IS': 396.9542382224048, 'long SASA.IS': 396.9542382224048, 'long SELEC.IS': 396.9542382224048, 'long SKBNK.IS': 396.9542382224048, 'long THYAO.IS': 396.9542382224048, 'long TOASO.IS': 396.9542382224048, 'long TSKB.IS': 396.9542382224048, 'long TSPOR.IS': 396.9542382224048, 'long TUPRS.IS': 396.9542382224048}",34,-0.0352655172122797,0.8016302585601807,13255.582208978083,0.0220005411957276,0.3255582208978083,0.0220005411957276,0.3496444099561755,0.0,0.0
2022-08-18,"{'long AEFES.IS': 303.56227063705865, 'long AKBNK.IS': 303.56227063705865, 'long AKFGY.IS': 303.56227063705865, 'long ALBRK.IS': 303.56227063705865, 'long ALKIM.IS': 303.56227063705865, 'long ASELS.IS': 303.56227063705865, 'long AYDEM.IS': 303.56227063705865, 'long BAGFS.IS': 303.56227063705865, 'long BERA.IS': 303.56227063705865, 'long BRYAT.IS': 303.56227063705865, 'long BUCIM.IS': 303.56227063705865, 'long CIMSA.IS': 303.56227063705865, 'long DOAS.IS': 303.56227063705865, 'long ECILC.IS': 303.56227063705865, 'long ENJSA.IS': 303.56227063705865, 'long ENKAI.IS': 303.56227063705865, 'long FROTO.IS': 303.56227063705865, 'long GARAN.IS': 303.56227063705865, 'long GLYHO.IS': 303.56227063705865, 'long GUBRF.IS': 303.56227063705865, 'long HALKB.IS': 303.56227063705865, 'long ISFIN.IS': 303.56227063705865, 'long ISMEN.IS': 303.56227063705865, 'long KCHOL.IS': 303.56227063705865, 'long KONTR.IS': 303.56227063705865, 'long LOGO.IS': 303.56227063705865, 'long MGROS.IS': 303.56227063705865, 'long NTHOL.IS': 303.56227063705865, 'long ODAS.IS': 303.56227063705865, 'long OTKAR.IS': 303.56227063705865, 'long OYAKC.IS': 303.56227063705865, 'long PETKM.IS': 303.56227063705865, 'long PGSUS.IS': 303.56227063705865, 'long QUAGR.IS': 303.56227063705865, 'long SAHOL.IS': 303.56227063705865, 'long SKBNK.IS': 303.56227063705865, 'long SOKM.IS': 303.56227063705865, 'long THYAO.IS': 303.56227063705865, 'long TSKB.IS': 303.56227063705865, 'long TSPOR.IS': 303.56227063705865, 'long TTRAK.IS': 303.56227063705865, 'long TUPRS.IS': 303.56227063705865, 'long TURSG.IS': 303.56227063705865, 'long VAKBN.IS': 303.56227063705865, 'long YATAS.IS': 303.56227063705865}",45,-0.0508685564559287,0.8690717220306396,13416.516024001528,0.0121408333852317,0.3416516024001528,0.0121408333852317,0.3660302178667629,0.0,0.0
2022-08-19,"{'long AKBNK.IS': 299.420081383031, 'long AKFGY.IS': 299.420081383031, 'long ALBRK.IS': 299.420081383031, 'long ALKIM.IS': 299.420081383031, 'long ASELS.IS': 299.420081383031, 'long AYDEM.IS': 299.420081383031, 'long BAGFS.IS': 299.420081383031, 'long BERA.IS': 299.420081383031, 'long BRYAT.IS': 299.420081383031, 'long BUCIM.IS': 299.420081383031, 'long CCOLA.IS': 299.420081383031, 'long CIMSA.IS': 299.420081383031, 'long DOAS.IS': 299.420081383031, 'long DOHOL.IS': 299.420081383031, 'long ENJSA.IS': 299.420081383031, 'long ENKAI.IS': 299.420081383031, 'long FROTO.IS': 299.420081383031, 'long GARAN.IS': 299.420081383031, 'long GLYHO.IS': 299.420081383031, 'long GSDHO.IS': 299.420081383031, 'long GUBRF.IS': 299.420081383031, 'long HALKB.IS': 299.420081383031, 'long ISFIN.IS': 299.420081383031, 'long ISMEN.IS': 299.420081383031, 'long KCHOL.IS': 299.420081383031, 'long KONTR.IS': 299.420081383031, 'long LOGO.IS': 299.420081383031, 'long MAVI.IS': 299.420081383031, 'long MGROS.IS': 299.420081383031, 'long ODAS.IS': 299.420081383031, 'long OTKAR.IS': 299.420081383031, 'long OYAKC.IS': 299.420081383031, 'long PETKM.IS': 299.420081383031, 'long PGSUS.IS': 299.420081383031, 'long QUAGR.IS': 299.420081383031, 'long SAHOL.IS': 299.420081383031, 'long SKBNK.IS': 299.420081383031, 'long THYAO.IS': 299.420081383031, 'long TOASO.IS': 299.420081383031, 'long TRGYO.IS': 299.420081383031, 'long TSKB.IS': 299.420081383031, 'long TSPOR.IS': 299.420081383031, 'long TUKAS.IS': 299.420081383031, 'long TUPRS.IS': 299.420081383031, 'long TURSG.IS': 299.420081383031, 'long VESBE.IS': 299.420081383031}",46,-0.0492344710448338,0.7907505035400391,13527.520569684375,0.0082737236316987,0.3527520569684375,0.0082737236316987,0.3773323743619416,0.0,0.0
2022-08-22,"{'long AEFES.IS': 254.80807154414944, 'long AKFGY.IS': 254.80807154414944, 'long ALBRK.IS': 254.80807154414944, 'long ALKIM.IS': 254.80807154414944, 'long ASELS.IS': 254.80807154414944, 'long AYDEM.IS': 254.80807154414944, 'long BAGFS.IS': 254.80807154414944, 'long BERA.IS': 254.80807154414944, 'long BRYAT.IS': 254.80807154414944, 'long BUCIM.IS': 254.80807154414944, 'long CCOLA.IS': 254.80807154414944, 'long CIMSA.IS': 254.80807154414944, 'long DEVA.IS': 254.80807154414944, 'long DOAS.IS': 254.80807154414944, 'long DOHOL.IS': 254.80807154414944, 'long ECILC.IS': 254.80807154414944, 'long EGEEN.IS': 254.80807154414944, 'long ENJSA.IS': 254.80807154414944, 'long ENKAI.IS': 254.80807154414944, 'long FROTO.IS': 254.80807154414944, 'long GARAN.IS': 254.80807154414944, 'long GLYHO.IS': 254.80807154414944, 'long GSDHO.IS': 254.80807154414944, 'long GUBRF.IS': 254.80807154414944, 'long GWIND.IS': 254.80807154414944, 'long HEKTS.IS': 254.80807154414944, 'long ISFIN.IS': 254.80807154414944, 'long ISMEN.IS': 254.80807154414944, 'long KARSN.IS': 254.80807154414944, 'long KCHOL.IS': 254.80807154414944, 'long KONTR.IS': 254.80807154414944, 'long KRDMD.IS': 254.80807154414944, 'long LOGO.IS': 254.80807154414944, 'long MAVI.IS': 254.80807154414944, 'long MGROS.IS': 254.80807154414944, 'long NTHOL.IS': 254.80807154414944, 'long ODAS.IS': 254.80807154414944, 'long OTKAR.IS': 254.80807154414944, 'long OYAKC.IS': 254.80807154414944, 'long PETKM.IS': 254.80807154414944, 'long PGSUS.IS': 254.80807154414944, 'long QUAGR.IS': 254.80807154414944, 'long SKBNK.IS': 254.80807154414944, 'long THYAO.IS': 254.80807154414944, 'long TKFEN.IS': 254.80807154414944, 'long TOASO.IS': 254.80807154414944, 'long TRGYO.IS': 254.80807154414944, 'long TSKB.IS': 254.80807154414944, 'long TSPOR.IS': 254.80807154414944, 'long TTRAK.IS': 254.80807154414944, 'long TUKAS.IS': 254.80807154414944, 'long TUPRS.IS': 254.80807154414944, 'long TURSG.IS': 254.80807154414944, 'long VESBE.IS': 254.80807154414944, 'long YATAS.IS': 254.80807154414944}",55,-0.0475420240420662,0.7684075832366943,13764.337652358914,0.017506318430981,0.37643376523589134,0.017506318430981,0.4014443934928209,0.0,0.0
