Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-07-28,"{'long AGHOL.IS': 361.87708294642283, 'long AKSEN.IS': 361.87708294642283, 'long ALARK.IS': 361.87708294642283, 'long ALGYO.IS': 361.87708294642283, 'long AYDEM.IS': 361.87708294642283, 'long BRYAT.IS': 361.87708294642283, 'long EKGYO.IS': 361.87708294642283, 'long ENJSA.IS': 361.87708294642283, 'long GOZDE.IS': 361.87708294642283, 'long GUBRF.IS': 361.87708294642283, 'long GWIND.IS': 361.87708294642283, 'long ISGYO.IS': 361.87708294642283, 'long LOGO.IS': 361.87708294642283, 'long MAVI.IS': 361.87708294642283, 'long MGROS.IS': 361.87708294642283, 'long NTHOL.IS': 361.87708294642283, 'long ODAS.IS': 361.87708294642283, 'long QUAGR.IS': 361.87708294642283, 'long SKBNK.IS': 361.87708294642283, 'long SOKM.IS': 361.87708294642283, 'long TKFEN.IS': 361.87708294642283, 'long TSKB.IS': 361.87708294642283, 'long TSPOR.IS': 361.87708294642283, 'long TURSG.IS': 361.87708294642283, 'long VAKBN.IS': 361.87708294642283, 'long YYLGD.IS': 361.87708294642283, 'short ALKIM.IS': 336.02871987882116, 'short ARCLK.IS': 336.02871987882116, 'short EGEEN.IS': 336.02871987882116, 'short KARSN.IS': 336.02871987882116, 'short KRDMD.IS': 336.02871987882116, 'short OYAKC.IS': 336.02871987882116, 'short PGSUS.IS': 336.02871987882116}",33,-0.0096770696875354,1.0792219638824463,11540.063612347378,-0.0006181832194848,0.15400636123473777,0.0016155565072336,0.1524379100696236,-0.0095531421263597,0.14539538283176068
2022-07-29,"{'long AGHOL.IS': 306.56493405862557, 'long AKFGY.IS': 306.56493405862557, 'long AKSEN.IS': 306.56493405862557, 'long ALARK.IS': 306.56493405862557, 'long ALGYO.IS': 306.56493405862557, 'long BUCIM.IS': 306.56493405862557, 'long CIMSA.IS': 306.56493405862557, 'long EKGYO.IS': 306.56493405862557, 'long ENJSA.IS': 306.56493405862557, 'long FROTO.IS': 306.56493405862557, 'long GOZDE.IS': 306.56493405862557, 'long GUBRF.IS': 306.56493405862557, 'long ISGYO.IS': 306.56493405862557, 'long KARTN.IS': 306.56493405862557, 'long LOGO.IS': 306.56493405862557, 'long MAVI.IS': 306.56493405862557, 'long MGROS.IS': 306.56493405862557, 'long ODAS.IS': 306.56493405862557, 'long OTKAR.IS': 306.56493405862557, 'long PRKAB.IS': 306.56493405862557, 'long QUAGR.IS': 306.56493405862557, 'long SKBNK.IS': 306.56493405862557, 'long SNGYO.IS': 306.56493405862557, 'long TKFEN.IS': 306.56493405862557, 'long TMSN.IS': 306.56493405862557, 'long TOASO.IS': 306.56493405862557, 'long TSKB.IS': 306.56493405862557, 'long TSPOR.IS': 306.56493405862557, 'long TTRAK.IS': 306.56493405862557, 'long TURSG.IS': 306.56493405862557, 'long YYLGD.IS': 306.56493405862557, 'short ALKIM.IS': 339.41117699347825, 'short ARCLK.IS': 339.41117699347825, 'short ASELS.IS': 339.41117699347825, 'short EGEEN.IS': 339.41117699347825, 'short HALKB.IS': 339.41117699347825, 'short OYAKC.IS': 339.41117699347825, 'short TCELL.IS': 339.41117699347825}",38,-0.0101583499700401,1.1479215621948242,11656.225618628438,0.0100659762530919,0.16562256186284374,0.0149067406554341,0.16961700311652206,-0.0092970813562777,0.13474654877246883
2022-08-01,"{'long AGHOL.IS': 289.296401244746, 'long AKFGY.IS': 289.296401244746, 'long AKSEN.IS': 289.296401244746, 'long ALARK.IS': 289.296401244746, 'long ALGYO.IS': 289.296401244746, 'long CIMSA.IS': 289.296401244746, 'long EKGYO.IS': 289.296401244746, 'long ENJSA.IS': 289.296401244746, 'long FROTO.IS': 289.296401244746, 'long GOZDE.IS': 289.296401244746, 'long GUBRF.IS': 289.296401244746, 'long GWIND.IS': 289.296401244746, 'long ISFIN.IS': 289.296401244746, 'long ISGYO.IS': 289.296401244746, 'long ISMEN.IS': 289.296401244746, 'long KARTN.IS': 289.296401244746, 'long KCHOL.IS': 289.296401244746, 'long KOZAA.IS': 289.296401244746, 'long LOGO.IS': 289.296401244746, 'long MAVI.IS': 289.296401244746, 'long MGROS.IS': 289.296401244746, 'long OTKAR.IS': 289.296401244746, 'long PRKAB.IS': 289.296401244746, 'long SELEC.IS': 289.296401244746, 'long SKBNK.IS': 289.296401244746, 'long SOKM.IS': 289.296401244746, 'long TKFEN.IS': 289.296401244746, 'long TMSN.IS': 289.296401244746, 'long TOASO.IS': 289.296401244746, 'long TSKB.IS': 289.296401244746, 'long TSPOR.IS': 289.296401244746, 'long TTRAK.IS': 289.296401244746, 'long YYLGD.IS': 289.296401244746, 'short ALKIM.IS': 1193.3476551345773, 'short GARAN.IS': 1193.3476551345773}",35,-0.012390728503942,1.2006289958953855,11709.294930729915,0.0045528727598291,0.17092949307299143,0.0098886618717544,0.18118295017979613,-0.0167902836878721,0.11569383230474539
2022-08-02,"{'long AKFGY.IS': 312.51448040375817, 'long AKSEN.IS': 312.51448040375817, 'long ALARK.IS': 312.51448040375817, 'long ALGYO.IS': 312.51448040375817, 'long BAGFS.IS': 312.51448040375817, 'long BIMAS.IS': 312.51448040375817, 'long BUCIM.IS': 312.51448040375817, 'long CIMSA.IS': 312.51448040375817, 'long DOAS.IS': 312.51448040375817, 'long ECILC.IS': 312.51448040375817, 'long EKGYO.IS': 312.51448040375817, 'long ENJSA.IS': 312.51448040375817, 'long FROTO.IS': 312.51448040375817, 'long GOZDE.IS': 312.51448040375817, 'long GSDHO.IS': 312.51448040375817, 'long GUBRF.IS': 312.51448040375817, 'long GWIND.IS': 312.51448040375817, 'long ISFIN.IS': 312.51448040375817, 'long ISGYO.IS': 312.51448040375817, 'long ISMEN.IS': 312.51448040375817, 'long KOZAA.IS': 312.51448040375817, 'long LOGO.IS': 312.51448040375817, 'long MAVI.IS': 312.51448040375817, 'long MGROS.IS': 312.51448040375817, 'long ODAS.IS': 312.51448040375817, 'long OTKAR.IS': 312.51448040375817, 'long SELEC.IS': 312.51448040375817, 'long SKBNK.IS': 312.51448040375817, 'long SOKM.IS': 312.51448040375817, 'long TAVHL.IS': 312.51448040375817, 'long TKFEN.IS': 312.51448040375817, 'long TMSN.IS': 312.51448040375817, 'long TOASO.IS': 312.51448040375817, 'long TSKB.IS': 312.51448040375817, 'long TSPOR.IS': 312.51448040375817, 'long TTRAK.IS': 312.51448040375817, 'long TURSG.IS': 312.51448040375817, 'long YYLGD.IS': 312.51448040375817}",38,-0.0135959214723665,1.1215670108795166,11652.456834872011,-0.0048541006263952,0.16524568348720114,-0.0049576762453774,0.17532702752624507,-0.0044397981504671,0.11074037689159111
2022-08-03,"{'long ALARK.IS': 385.78808285943836, 'long ALKIM.IS': 385.78808285943836, 'long BUCIM.IS': 385.78808285943836, 'long CIMSA.IS': 385.78808285943836, 'long ECILC.IS': 385.78808285943836, 'long ENJSA.IS': 385.78808285943836, 'long FROTO.IS': 385.78808285943836, 'long GLYHO.IS': 385.78808285943836, 'long ISGYO.IS': 385.78808285943836, 'long ISMEN.IS': 385.78808285943836, 'long KCHOL.IS': 385.78808285943836, 'long KOZAA.IS': 385.78808285943836, 'long MGROS.IS': 385.78808285943836, 'long ODAS.IS': 385.78808285943836, 'long OTKAR.IS': 385.78808285943836, 'long QUAGR.IS': 385.78808285943836, 'long SAHOL.IS': 385.78808285943836, 'long SELEC.IS': 385.78808285943836, 'long SKBNK.IS': 385.78808285943836, 'long THYAO.IS': 385.78808285943836, 'long TKFEN.IS': 385.78808285943836, 'long TMSN.IS': 385.78808285943836, 'long TOASO.IS': 385.78808285943836, 'long TSKB.IS': 385.78808285943836, 'long TSPOR.IS': 385.78808285943836, 'short EGEEN.IS': 401.8625863119149, 'short EKGYO.IS': 401.8625863119149, 'short KARSN.IS': 401.8625863119149, 'short OYAKC.IS': 401.8625863119149, 'short TURSG.IS': 401.8625863119149, 'short ULKER.IS': 401.8625863119149}",31,-0.0076776171157969,1.1570446491241455,11829.396549712405,0.0151847560860187,0.18293965497124054,0.0189809451075234,0.19763584531910938,0.0,0.11074037689159111
2022-08-04,"{'long ALARK.IS': 359.40460708111607, 'long ALKIM.IS': 359.40460708111607, 'long BUCIM.IS': 359.40460708111607, 'long CIMSA.IS': 359.40460708111607, 'long DOAS.IS': 359.40460708111607, 'long ECILC.IS': 359.40460708111607, 'long ENJSA.IS': 359.40460708111607, 'long FROTO.IS': 359.40460708111607, 'long GLYHO.IS': 359.40460708111607, 'long GOZDE.IS': 359.40460708111607, 'long GUBRF.IS': 359.40460708111607, 'long GWIND.IS': 359.40460708111607, 'long ISMEN.IS': 359.40460708111607, 'long KCHOL.IS': 359.40460708111607, 'long KONTR.IS': 359.40460708111607, 'long KOZAA.IS': 359.40460708111607, 'long ODAS.IS': 359.40460708111607, 'long OTKAR.IS': 359.40460708111607, 'long QUAGR.IS': 359.40460708111607, 'long SAHOL.IS': 359.40460708111607, 'long SELEC.IS': 359.40460708111607, 'long SKBNK.IS': 359.40460708111607, 'long TKFEN.IS': 359.40460708111607, 'long TMSN.IS': 359.40460708111607, 'long TOASO.IS': 359.40460708111607, 'long TSKB.IS': 359.40460708111607, 'long TSPOR.IS': 359.40460708111607, 'short ISGYO.IS': 1212.9905488987667, 'short OYAKC.IS': 1212.9905488987667}",29,-0.0080539217076607,1.1388564109802246,11902.033765375676,0.0061403990776721,0.1902033765375677,0.0175369207095064,0.2186386901773334,-0.0394456874496649,0.06692645914700246
2022-08-05,"{'long AKSEN.IS': 363.6990434210077, 'long ALARK.IS': 363.6990434210077, 'long BIMAS.IS': 363.6990434210077, 'long BUCIM.IS': 363.6990434210077, 'long CIMSA.IS': 363.6990434210077, 'long DEVA.IS': 363.6990434210077, 'long DOAS.IS': 363.6990434210077, 'long ECILC.IS': 363.6990434210077, 'long ENJSA.IS': 363.6990434210077, 'long FROTO.IS': 363.6990434210077, 'long GLYHO.IS': 363.6990434210077, 'long GUBRF.IS': 363.6990434210077, 'long GWIND.IS': 363.6990434210077, 'long ISCTR.IS': 363.6990434210077, 'long ISMEN.IS': 363.6990434210077, 'long KCHOL.IS': 363.6990434210077, 'long KOZAA.IS': 363.6990434210077, 'long ODAS.IS': 363.6990434210077, 'long OTKAR.IS': 363.6990434210077, 'long QUAGR.IS': 363.6990434210077, 'long SAHOL.IS': 363.6990434210077, 'long SELEC.IS': 363.6990434210077, 'long TKFEN.IS': 363.6990434210077, 'long TMSN.IS': 363.6990434210077, 'long TOASO.IS': 363.6990434210077, 'long TSKB.IS': 363.6990434210077, 'long TSPOR.IS': 363.6990434210077, 'short ISGYO.IS': 2454.968543091802}",28,-0.0095071384237408,1.1059188842773438,12044.248209246482,0.0119487515053539,0.2044248209246482,0.0143981506202843,0.2361848335902128,0.0021511550456323,0.06922158338291529
2022-08-08,"{'long AKSEN.IS': 354.335769152264, 'long ALARK.IS': 354.335769152264, 'long BIMAS.IS': 354.335769152264, 'long BUCIM.IS': 354.335769152264, 'long CIMSA.IS': 354.335769152264, 'long DEVA.IS': 354.335769152264, 'long DOAS.IS': 354.335769152264, 'long ECILC.IS': 354.335769152264, 'long ENJSA.IS': 354.335769152264, 'long FROTO.IS': 354.335769152264, 'long GLYHO.IS': 354.335769152264, 'long GWIND.IS': 354.335769152264, 'long ISMEN.IS': 354.335769152264, 'long KONTR.IS': 354.335769152264, 'long MAVI.IS': 354.335769152264, 'long ODAS.IS': 354.335769152264, 'long OTKAR.IS': 354.335769152264, 'long QUAGR.IS': 354.335769152264, 'long SASA.IS': 354.335769152264, 'long SELEC.IS': 354.335769152264, 'long SKBNK.IS': 354.335769152264, 'long TAVHL.IS': 354.335769152264, 'long THYAO.IS': 354.335769152264, 'long TMSN.IS': 354.335769152264, 'long TOASO.IS': 354.335769152264, 'long TSKB.IS': 354.335769152264, 'long TSPOR.IS': 354.335769152264, 'long VESTL.IS': 354.335769152264, 'short ISGYO.IS': 1240.175192032924, 'short KRDMD.IS': 1240.175192032924}",30,-0.0109591370784862,1.620760440826416,12168.77330491798,0.0103389679046884,0.21687733049179814,0.0118095048626743,0.2507835643936607,0.0044568200727448,0.07398691159794835
2022-08-09,"{'long AKSEN.IS': 427.9898330163875, 'long BIMAS.IS': 427.9898330163875, 'long BRYAT.IS': 427.9898330163875, 'long BUCIM.IS': 427.9898330163875, 'long CIMSA.IS': 427.9898330163875, 'long DEVA.IS': 427.9898330163875, 'long ECILC.IS': 427.9898330163875, 'long ENJSA.IS': 427.9898330163875, 'long FROTO.IS': 427.9898330163875, 'long GLYHO.IS': 427.9898330163875, 'long ISGYO.IS': 427.9898330163875, 'long ISMEN.IS': 427.9898330163875, 'long KCHOL.IS': 427.9898330163875, 'long MAVI.IS': 427.9898330163875, 'long NUGYO.IS': 427.9898330163875, 'long OTKAR.IS': 427.9898330163875, 'long QUAGR.IS': 427.9898330163875, 'long SAHOL.IS': 427.9898330163875, 'long SASA.IS': 427.9898330163875, 'long SELEC.IS': 427.9898330163875, 'long SKBNK.IS': 427.9898330163875, 'long TAVHL.IS': 427.9898330163875, 'long THYAO.IS': 427.9898330163875, 'long TKFEN.IS': 427.9898330163875, 'long TMSN.IS': 427.9898330163875, 'long TOASO.IS': 427.9898330163875, 'long TSKB.IS': 427.9898330163875, 'long TSPOR.IS': 427.9898330163875, 'long VESTL.IS': 427.9898330163875}",29,-0.0095235569561165,1.1482326984405518,12178.539561109672,0.0008025670252024,0.21785395611096714,-0.0016923200239527,0.2486668383220063,0.0107821152218223,0.0855667622255265
2022-08-10,"{'long AEFES.IS': 386.78144682335096, 'long ALKIM.IS': 386.78144682335096, 'long BRYAT.IS': 386.78144682335096, 'long BUCIM.IS': 386.78144682335096, 'long CIMSA.IS': 386.78144682335096, 'long DEVA.IS': 386.78144682335096, 'long DOAS.IS': 386.78144682335096, 'long ECILC.IS': 386.78144682335096, 'long ENJSA.IS': 386.78144682335096, 'long FROTO.IS': 386.78144682335096, 'long GLYHO.IS': 386.78144682335096, 'long GWIND.IS': 386.78144682335096, 'long KARTN.IS': 386.78144682335096, 'long KCHOL.IS': 386.78144682335096, 'long KONTR.IS': 386.78144682335096, 'long OTKAR.IS': 386.78144682335096, 'long PGSUS.IS': 386.78144682335096, 'long QUAGR.IS': 386.78144682335096, 'long SAHOL.IS': 386.78144682335096, 'long TAVHL.IS': 386.78144682335096, 'long THYAO.IS': 386.78144682335096, 'long TKFEN.IS': 386.78144682335096, 'long TOASO.IS': 386.78144682335096, 'long TSKB.IS': 386.78144682335096, 'long TSPOR.IS': 386.78144682335096, 'long TUPRS.IS': 386.78144682335096, 'short ISGYO.IS': 1257.0397021758906, 'short TTKOM.IS': 1257.0397021758906}",28,-0.0074670736803383,1.093806505203247,12334.250248938966,0.012785661782184,0.23342502489389672,0.01598207722773,0.26862312816377387,0.0,0.0855667622255265
2022-08-11,"{'long AEFES.IS': 389.71532096927865, 'long AKSEN.IS': 389.71532096927865, 'long ALKIM.IS': 389.71532096927865, 'long ARCLK.IS': 389.71532096927865, 'long BRYAT.IS': 389.71532096927865, 'long BUCIM.IS': 389.71532096927865, 'long CIMSA.IS': 389.71532096927865, 'long ECILC.IS': 389.71532096927865, 'long FROTO.IS': 389.71532096927865, 'long GARAN.IS': 389.71532096927865, 'long GLYHO.IS': 389.71532096927865, 'long ISFIN.IS': 389.71532096927865, 'long ISMEN.IS': 389.71532096927865, 'long KONTR.IS': 389.71532096927865, 'long OTKAR.IS': 389.71532096927865, 'long PGSUS.IS': 389.71532096927865, 'long QUAGR.IS': 389.71532096927865, 'long SAHOL.IS': 389.71532096927865, 'long SASA.IS': 389.71532096927865, 'long SELEC.IS': 389.71532096927865, 'long SKBNK.IS': 389.71532096927865, 'long TAVHL.IS': 389.71532096927865, 'long THYAO.IS': 389.71532096927865, 'long TOASO.IS': 389.71532096927865, 'long TSPOR.IS': 389.71532096927865, 'long TUPRS.IS': 389.71532096927865, 'short ISGYO.IS': 844.383195433437, 'short KOZAA.IS': 844.383195433437, 'short KOZAL.IS': 844.383195433437}",29,-0.0091826340881525,1.1303296089172363,12427.80990184365,0.0075853538736763,0.24278099018436494,0.0133204160613023,0.28552171605590626,-0.015354894876828,0.06889799870977509
2022-08-12,"{'long AKBNK.IS': 352.33633722407694, 'long ALKIM.IS': 352.33633722407694, 'long AYDEM.IS': 352.33633722407694, 'long BRYAT.IS': 352.33633722407694, 'long BUCIM.IS': 352.33633722407694, 'long CIMSA.IS': 352.33633722407694, 'long DEVA.IS': 352.33633722407694, 'long ECILC.IS': 352.33633722407694, 'long FROTO.IS': 352.33633722407694, 'long GARAN.IS': 352.33633722407694, 'long GLYHO.IS': 352.33633722407694, 'long ISFIN.IS': 352.33633722407694, 'long ISMEN.IS': 352.33633722407694, 'long KCHOL.IS': 352.33633722407694, 'long KONTR.IS': 352.33633722407694, 'long OTKAR.IS': 352.33633722407694, 'long PGSUS.IS': 352.33633722407694, 'long QUAGR.IS': 352.33633722407694, 'long SAHOL.IS': 352.33633722407694, 'long SASA.IS': 352.33633722407694, 'long SELEC.IS': 352.33633722407694, 'long SKBNK.IS': 352.33633722407694, 'long TAVHL.IS': 352.33633722407694, 'long THYAO.IS': 352.33633722407694, 'long TKFEN.IS': 352.33633722407694, 'long TOASO.IS': 352.33633722407694, 'long TSPOR.IS': 352.33633722407694, 'long TUPRS.IS': 352.33633722407694, 'long YKBNK.IS': 352.33633722407694, 'short KOZAA.IS': 1277.2192224372789, 'short KOZAL.IS': 1277.2192224372789}",31,-0.0125760544550216,1.2564387321472168,12532.25453820418,0.0084041063699437,0.25322545382041817,0.0089642685471157,0.2970454779417804,0.0061634576612547,0.07548610626902263
2022-08-15,"{'long AKBNK.IS': 369.5894231955987, 'long ALBRK.IS': 369.5894231955987, 'long ALKIM.IS': 369.5894231955987, 'long AYDEM.IS': 369.5894231955987, 'long BRYAT.IS': 369.5894231955987, 'long BUCIM.IS': 369.5894231955987, 'long CIMSA.IS': 369.5894231955987, 'long DEVA.IS': 369.5894231955987, 'long ECILC.IS': 369.5894231955987, 'long EGEEN.IS': 369.5894231955987, 'long FROTO.IS': 369.5894231955987, 'long GARAN.IS': 369.5894231955987, 'long GLYHO.IS': 369.5894231955987, 'long HALKB.IS': 369.5894231955987, 'long ISFIN.IS': 369.5894231955987, 'long ISMEN.IS': 369.5894231955987, 'long KCHOL.IS': 369.5894231955987, 'long OTKAR.IS': 369.5894231955987, 'long PETKM.IS': 369.5894231955987, 'long QUAGR.IS': 369.5894231955987, 'long SASA.IS': 369.5894231955987, 'long SELEC.IS': 369.5894231955987, 'long TAVHL.IS': 369.5894231955987, 'long THYAO.IS': 369.5894231955987, 'long TOASO.IS': 369.5894231955987, 'long TSPOR.IS': 369.5894231955987, 'long TUPRS.IS': 369.5894231955987, 'long VAKBN.IS': 369.5894231955987, 'short KOZAA.IS': 646.7814905922978, 'short KRDMD.IS': 646.7814905922978, 'short TKFEN.IS': 646.7814905922978, 'short TTKOM.IS': 646.7814905922978}",32,-0.0107039996425634,1.1169109344482422,12692.621796333538,0.0127963613921567,0.26926217963335386,0.0102051843529267,0.3102820661583061,0.023161069549077,0.10039551477538544
2022-08-16,"{'long AKBNK.IS': 338.2497254991773, 'long ALBRK.IS': 338.2497254991773, 'long ALKIM.IS': 338.2497254991773, 'long AYDEM.IS': 338.2497254991773, 'long BRYAT.IS': 338.2497254991773, 'long BUCIM.IS': 338.2497254991773, 'long CIMSA.IS': 338.2497254991773, 'long DOAS.IS': 338.2497254991773, 'long ECILC.IS': 338.2497254991773, 'long EGEEN.IS': 338.2497254991773, 'long ENKAI.IS': 338.2497254991773, 'long FROTO.IS': 338.2497254991773, 'long GARAN.IS': 338.2497254991773, 'long GLYHO.IS': 338.2497254991773, 'long ISFIN.IS': 338.2497254991773, 'long ISMEN.IS': 338.2497254991773, 'long KCHOL.IS': 338.2497254991773, 'long KONTR.IS': 338.2497254991773, 'long ODAS.IS': 338.2497254991773, 'long OTKAR.IS': 338.2497254991773, 'long OYAKC.IS': 338.2497254991773, 'long PETKM.IS': 338.2497254991773, 'long PGSUS.IS': 338.2497254991773, 'long QUAGR.IS': 338.2497254991773, 'long SASA.IS': 338.2497254991773, 'long SELEC.IS': 338.2497254991773, 'long TAVHL.IS': 338.2497254991773, 'long THYAO.IS': 338.2497254991773, 'long TOASO.IS': 338.2497254991773, 'long TSPOR.IS': 338.2497254991773, 'long VAKBN.IS': 338.2497254991773, 'short ARCLK.IS': 374.4907675169463, 'short EKGYO.IS': 374.4907675169463, 'short ISGYO.IS': 374.4907675169463, 'short KOZAA.IS': 374.4907675169463, 'short KOZAL.IS': 374.4907675169463, 'short KRDMD.IS': 374.4907675169463, 'short TCELL.IS': 374.4907675169463}",38,-0.0104503868330809,1.114349126815796,12860.946174305649,0.0132615924962592,0.28609461743056497,0.0152973066898254,0.3303258527745079,0.0051187357219945,0.10602814860518861
2022-08-17,"{'long AKBNK.IS': 294.641086989019, 'long AKSEN.IS': 294.641086989019, 'long ALARK.IS': 294.641086989019, 'long ALBRK.IS': 294.641086989019, 'long ALKIM.IS': 294.641086989019, 'long ASELS.IS': 294.641086989019, 'long AYDEM.IS': 294.641086989019, 'long BAGFS.IS': 294.641086989019, 'long BERA.IS': 294.641086989019, 'long BRYAT.IS': 294.641086989019, 'long BUCIM.IS': 294.641086989019, 'long CIMSA.IS': 294.641086989019, 'long ENKAI.IS': 294.641086989019, 'long FROTO.IS': 294.641086989019, 'long GARAN.IS': 294.641086989019, 'long GLYHO.IS': 294.641086989019, 'long GUBRF.IS': 294.641086989019, 'long HALKB.IS': 294.641086989019, 'long ISFIN.IS': 294.641086989019, 'long ISMEN.IS': 294.641086989019, 'long KARTN.IS': 294.641086989019, 'long KCHOL.IS': 294.641086989019, 'long LOGO.IS': 294.641086989019, 'long MGROS.IS': 294.641086989019, 'long OTKAR.IS': 294.641086989019, 'long OYAKC.IS': 294.641086989019, 'long PETKM.IS': 294.641086989019, 'long PGSUS.IS': 294.641086989019, 'long QUAGR.IS': 294.641086989019, 'long SKBNK.IS': 294.641086989019, 'long THYAO.IS': 294.641086989019, 'long TSPOR.IS': 294.641086989019, 'long TUPRS.IS': 294.641086989019, 'long TURSG.IS': 294.641086989019, 'long VAKBN.IS': 294.641086989019, 'long YATAS.IS': 294.641086989019, 'short ECILC.IS': 441.96163048352855, 'short ISGYO.IS': 441.96163048352855, 'short KOZAA.IS': 441.96163048352855, 'short KRDMD.IS': 441.96163048352855, 'short TCELL.IS': 441.96163048352855, 'short TTKOM.IS': 441.96163048352855}",42,-0.0164028829592273,1.1622891426086426,13009.768923074555,0.0115716796223151,0.3009768923074554,0.0202590844428038,0.3572770365623117,-0.023177939659639,0.08039269491495538
2022-08-18,"{'long AEFES.IS': 358.9365927239297, 'long AKBNK.IS': 358.9365927239297, 'long AKFGY.IS': 358.9365927239297, 'long ALARK.IS': 358.9365927239297, 'long ALBRK.IS': 358.9365927239297, 'long ALKIM.IS': 358.9365927239297, 'long ASELS.IS': 358.9365927239297, 'long AYDEM.IS': 358.9365927239297, 'long BAGFS.IS': 358.9365927239297, 'long BERA.IS': 358.9365927239297, 'long BRYAT.IS': 358.9365927239297, 'long CIMSA.IS': 358.9365927239297, 'long ENKAI.IS': 358.9365927239297, 'long FROTO.IS': 358.9365927239297, 'long GARAN.IS': 358.9365927239297, 'long GLYHO.IS': 358.9365927239297, 'long GSDHO.IS': 358.9365927239297, 'long GUBRF.IS': 358.9365927239297, 'long HALKB.IS': 358.9365927239297, 'long ISFIN.IS': 358.9365927239297, 'long ISMEN.IS': 358.9365927239297, 'long KARTN.IS': 358.9365927239297, 'long KCHOL.IS': 358.9365927239297, 'long LOGO.IS': 358.9365927239297, 'long MGROS.IS': 358.9365927239297, 'long NTHOL.IS': 358.9365927239297, 'long OYAKC.IS': 358.9365927239297, 'long PETKM.IS': 358.9365927239297, 'long PGSUS.IS': 358.9365927239297, 'long QUAGR.IS': 358.9365927239297, 'long SKBNK.IS': 358.9365927239297, 'long THYAO.IS': 358.9365927239297, 'long TRGYO.IS': 358.9365927239297, 'long TSPOR.IS': 358.9365927239297, 'long TUPRS.IS': 358.9365927239297, 'long TURSG.IS': 358.9365927239297, 'long YATAS.IS': 358.9365927239297}",37,-0.016448935412095,1.1635239124298096,13031.164311542281,0.0016445632965684,0.30311643115422804,0.0082665869373393,0.3684970851831082,-0.0248435312665151,0.05355192521872132
2022-08-19,"{'long AKBNK.IS': 255.0049912185558, 'long AKFGY.IS': 255.0049912185558, 'long ALBRK.IS': 255.0049912185558, 'long ALKIM.IS': 255.0049912185558, 'long ASELS.IS': 255.0049912185558, 'long AYDEM.IS': 255.0049912185558, 'long BAGFS.IS': 255.0049912185558, 'long BERA.IS': 255.0049912185558, 'long BRYAT.IS': 255.0049912185558, 'long BUCIM.IS': 255.0049912185558, 'long CCOLA.IS': 255.0049912185558, 'long CIMSA.IS': 255.0049912185558, 'long DOHOL.IS': 255.0049912185558, 'long EGEEN.IS': 255.0049912185558, 'long ENJSA.IS': 255.0049912185558, 'long ENKAI.IS': 255.0049912185558, 'long FROTO.IS': 255.0049912185558, 'long GARAN.IS': 255.0049912185558, 'long GLYHO.IS': 255.0049912185558, 'long GSDHO.IS': 255.0049912185558, 'long GUBRF.IS': 255.0049912185558, 'long ISFIN.IS': 255.0049912185558, 'long ISMEN.IS': 255.0049912185558, 'long KCHOL.IS': 255.0049912185558, 'long KONTR.IS': 255.0049912185558, 'long LOGO.IS': 255.0049912185558, 'long MGROS.IS': 255.0049912185558, 'long OYAKC.IS': 255.0049912185558, 'long PETKM.IS': 255.0049912185558, 'long PGSUS.IS': 255.0049912185558, 'long QUAGR.IS': 255.0049912185558, 'long SKBNK.IS': 255.0049912185558, 'long THYAO.IS': 255.0049912185558, 'long TOASO.IS': 255.0049912185558, 'long TRGYO.IS': 255.0049912185558, 'long TSKB.IS': 255.0049912185558, 'long TSPOR.IS': 255.0049912185558, 'long TUKAS.IS': 255.0049912185558, 'long TUPRS.IS': 255.0049912185558, 'long TURSG.IS': 255.0049912185558, 'long VESBE.IS': 255.0049912185558, 'long YATAS.IS': 255.0049912185558, 'short ECILC.IS': 892.5174692649454, 'short SOKM.IS': 892.5174692649454, 'short ULKER.IS': 892.5174692649454}",45,-0.0162762862097361,1.1300182342529297,13136.26029282307,0.0080649724589614,0.313626029282307,0.0100812155737018,0.3822931993108216,0.0,0.05355192521872132
