Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-07-29,"{'long AGHOL.IS': 223.77860913674164, 'long AKFGY.IS': 223.77860913674164, 'long AKSEN.IS': 223.77860913674164, 'long ALARK.IS': 223.77860913674164, 'long ALGYO.IS': 223.77860913674164, 'long BUCIM.IS': 223.77860913674164, 'long CIMSA.IS': 223.77860913674164, 'long EKGYO.IS': 223.77860913674164, 'long ENJSA.IS': 223.77860913674164, 'long FROTO.IS': 223.77860913674164, 'long GOZDE.IS': 223.77860913674164, 'long GUBRF.IS': 223.77860913674164, 'long ISGYO.IS': 223.77860913674164, 'long KARTN.IS': 223.77860913674164, 'long LOGO.IS': 223.77860913674164, 'long MAVI.IS': 223.77860913674164, 'long MGROS.IS': 223.77860913674164, 'long ODAS.IS': 223.77860913674164, 'long OTKAR.IS': 223.77860913674164, 'long PRKAB.IS': 223.77860913674164, 'long QUAGR.IS': 223.77860913674164, 'long SKBNK.IS': 223.77860913674164, 'long SNGYO.IS': 223.77860913674164, 'long TKFEN.IS': 223.77860913674164, 'long TMSN.IS': 223.77860913674164, 'long TOASO.IS': 223.77860913674164, 'long TSKB.IS': 223.77860913674164, 'long TSPOR.IS': 223.77860913674164, 'long TTRAK.IS': 223.77860913674164, 'long TURSG.IS': 223.77860913674164, 'long YYLGD.IS': 223.77860913674164, 'short ALKIM.IS': 660.6797031656182, 'short ARCLK.IS': 660.6797031656182, 'short ASELS.IS': 660.6797031656182, 'short EGEEN.IS': 660.6797031656182, 'short KRDMD.IS': 660.6797031656182, 'short OYAKC.IS': 660.6797031656182, 'short PGSUS.IS': 660.6797031656182}",38,-0.0101583499700401,1.1008193492889404,11332.159123259877,0.0060089169280775,0.13321591232598773,0.0149067406554341,0.17604967143876382,-0.0073378186629575,0.06063297888425989
2022-08-01,"{'long AGHOL.IS': 209.79889241837645, 'long AKFGY.IS': 209.79889241837645, 'long AKSEN.IS': 209.79889241837645, 'long ALARK.IS': 209.79889241837645, 'long ALGYO.IS': 209.79889241837645, 'long CIMSA.IS': 209.79889241837645, 'long EKGYO.IS': 209.79889241837645, 'long ENJSA.IS': 209.79889241837645, 'long FROTO.IS': 209.79889241837645, 'long GOZDE.IS': 209.79889241837645, 'long GUBRF.IS': 209.79889241837645, 'long GWIND.IS': 209.79889241837645, 'long ISFIN.IS': 209.79889241837645, 'long ISGYO.IS': 209.79889241837645, 'long ISMEN.IS': 209.79889241837645, 'long KARTN.IS': 209.79889241837645, 'long KCHOL.IS': 209.79889241837645, 'long KOZAA.IS': 209.79889241837645, 'long LOGO.IS': 209.79889241837645, 'long MAVI.IS': 209.79889241837645, 'long MGROS.IS': 209.79889241837645, 'long OTKAR.IS': 209.79889241837645, 'long PRKAB.IS': 209.79889241837645, 'long SELEC.IS': 209.79889241837645, 'long SKBNK.IS': 209.79889241837645, 'long SOKM.IS': 209.79889241837645, 'long TKFEN.IS': 209.79889241837645, 'long TMSN.IS': 209.79889241837645, 'long TOASO.IS': 209.79889241837645, 'long TSKB.IS': 209.79889241837645, 'long TSPOR.IS': 209.79889241837645, 'long TTRAK.IS': 209.79889241837645, 'long YYLGD.IS': 209.79889241837645, 'short ALKIM.IS': 2307.7878166021414, 'short GARAN.IS': 2307.7878166021414}",35,-0.012390728503942,1.1545531749725342,11309.659532728718,-0.0019854636955263,0.13096595327287175,0.0098886618717538,0.1876792289840088,-0.0197966520464465,0.039635996852302124
2022-08-02,"{'long AKFGY.IS': 302.21376485099586, 'long AKSEN.IS': 302.21376485099586, 'long ALARK.IS': 302.21376485099586, 'long ALGYO.IS': 302.21376485099586, 'long BAGFS.IS': 302.21376485099586, 'long BIMAS.IS': 302.21376485099586, 'long BUCIM.IS': 302.21376485099586, 'long CIMSA.IS': 302.21376485099586, 'long DOAS.IS': 302.21376485099586, 'long ECILC.IS': 302.21376485099586, 'long EKGYO.IS': 302.21376485099586, 'long ENJSA.IS': 302.21376485099586, 'long FROTO.IS': 302.21376485099586, 'long GOZDE.IS': 302.21376485099586, 'long GSDHO.IS': 302.21376485099586, 'long GUBRF.IS': 302.21376485099586, 'long GWIND.IS': 302.21376485099586, 'long ISFIN.IS': 302.21376485099586, 'long ISGYO.IS': 302.21376485099586, 'long ISMEN.IS': 302.21376485099586, 'long KOZAA.IS': 302.21376485099586, 'long LOGO.IS': 302.21376485099586, 'long MAVI.IS': 302.21376485099586, 'long MGROS.IS': 302.21376485099586, 'long ODAS.IS': 302.21376485099586, 'long OTKAR.IS': 302.21376485099586, 'long SELEC.IS': 302.21376485099586, 'long SKBNK.IS': 302.21376485099586, 'long SOKM.IS': 302.21376485099586, 'long TAVHL.IS': 302.21376485099586, 'long TKFEN.IS': 302.21376485099586, 'long TMSN.IS': 302.21376485099586, 'long TOASO.IS': 302.21376485099586, 'long TSKB.IS': 302.21376485099586, 'long TSPOR.IS': 302.21376485099586, 'long TTRAK.IS': 302.21376485099586, 'long TURSG.IS': 302.21376485099586, 'long YYLGD.IS': 302.21376485099586}",38,-0.0135959214723665,1.1056973934173584,11255.932712293159,-0.0047505250074133,0.12559327122931596,-0.0049576762453774,0.18179109988334674,-0.0044397981504673,0.0350202228763179
2022-08-03,"{'long ALARK.IS': 279.8041601263593, 'long ALKIM.IS': 279.8041601263593, 'long BUCIM.IS': 279.8041601263593, 'long CIMSA.IS': 279.8041601263593, 'long ECILC.IS': 279.8041601263593, 'long ENJSA.IS': 279.8041601263593, 'long FROTO.IS': 279.8041601263593, 'long GLYHO.IS': 279.8041601263593, 'long ISGYO.IS': 279.8041601263593, 'long ISMEN.IS': 279.8041601263593, 'long KCHOL.IS': 279.8041601263593, 'long KOZAA.IS': 279.8041601263593, 'long MGROS.IS': 279.8041601263593, 'long ODAS.IS': 279.8041601263593, 'long OTKAR.IS': 279.8041601263593, 'long QUAGR.IS': 279.8041601263593, 'long SAHOL.IS': 279.8041601263593, 'long SELEC.IS': 279.8041601263593, 'long SKBNK.IS': 279.8041601263593, 'long THYAO.IS': 279.8041601263593, 'long TKFEN.IS': 279.8041601263593, 'long TMSN.IS': 279.8041601263593, 'long TOASO.IS': 279.8041601263593, 'long TSKB.IS': 279.8041601263593, 'long TSPOR.IS': 279.8041601263593, 'short EGEEN.IS': 932.6805337545311, 'short KARSN.IS': 932.6805337545311, 'short OYAKC.IS': 932.6805337545311, 'short TURSG.IS': 932.6805337545311, 'short ULKER.IS': 932.6805337545311}",30,-0.0076776171157969,1.1873283386230469,11426.851305049975,0.0151847560860189,0.14268513050499743,0.0253079268100315,0.21169978254394128,0.0,0.0350202228763179
2022-08-04,"{'long ALARK.IS': 257.35774514913214, 'long ALKIM.IS': 257.35774514913214, 'long BUCIM.IS': 257.35774514913214, 'long CIMSA.IS': 257.35774514913214, 'long DOAS.IS': 257.35774514913214, 'long ECILC.IS': 257.35774514913214, 'long ENJSA.IS': 257.35774514913214, 'long FROTO.IS': 257.35774514913214, 'long GLYHO.IS': 257.35774514913214, 'long GOZDE.IS': 257.35774514913214, 'long GUBRF.IS': 257.35774514913214, 'long GWIND.IS': 257.35774514913214, 'long ISMEN.IS': 257.35774514913214, 'long KCHOL.IS': 257.35774514913214, 'long KONTR.IS': 257.35774514913214, 'long KOZAA.IS': 257.35774514913214, 'long ODAS.IS': 257.35774514913214, 'long OTKAR.IS': 257.35774514913214, 'long QUAGR.IS': 257.35774514913214, 'long SAHOL.IS': 257.35774514913214, 'long SELEC.IS': 257.35774514913214, 'long SKBNK.IS': 257.35774514913214, 'long TKFEN.IS': 257.35774514913214, 'long TMSN.IS': 257.35774514913214, 'long TOASO.IS': 257.35774514913214, 'long TSKB.IS': 257.35774514913214, 'long TSPOR.IS': 257.35774514913214, 'short OYAKC.IS': 4632.439412684379}",28,-0.0080539217076607,1.1691062450408936,11350.981270148177,-0.0066396273895913,0.13509812701481771,0.0175369207095065,0.23294926555414053,-0.042904449538238,-0.009386750047134962
2022-08-05,"{'long AKSEN.IS': 431.01645023335647, 'long ALARK.IS': 431.01645023335647, 'long BIMAS.IS': 431.01645023335647, 'long BUCIM.IS': 431.01645023335647, 'long CIMSA.IS': 431.01645023335647, 'long DEVA.IS': 431.01645023335647, 'long DOAS.IS': 431.01645023335647, 'long ECILC.IS': 431.01645023335647, 'long ENJSA.IS': 431.01645023335647, 'long FROTO.IS': 431.01645023335647, 'long GLYHO.IS': 431.01645023335647, 'long GUBRF.IS': 431.01645023335647, 'long GWIND.IS': 431.01645023335647, 'long ISCTR.IS': 431.01645023335647, 'long ISMEN.IS': 431.01645023335647, 'long KCHOL.IS': 431.01645023335647, 'long KOZAA.IS': 431.01645023335647, 'long ODAS.IS': 431.01645023335647, 'long OTKAR.IS': 431.01645023335647, 'long QUAGR.IS': 431.01645023335647, 'long SAHOL.IS': 431.01645023335647, 'long SELEC.IS': 431.01645023335647, 'long TKFEN.IS': 431.01645023335647, 'long TMSN.IS': 431.01645023335647, 'long TOASO.IS': 431.01645023335647, 'long TSKB.IS': 431.01645023335647, 'long TSPOR.IS': 431.01645023335647}",27,-0.0095071384237408,1.077836513519287,11406.207303120866,0.004865309144499,0.14062073031208655,0.0143981506202836,0.2507014547867572,-0.0094339530691781,-0.018732148956896233
2022-08-08,"{'long AKSEN.IS': 252.3187844925763, 'long ALARK.IS': 252.3187844925763, 'long BIMAS.IS': 252.3187844925763, 'long BUCIM.IS': 252.3187844925763, 'long CIMSA.IS': 252.3187844925763, 'long DEVA.IS': 252.3187844925763, 'long DOAS.IS': 252.3187844925763, 'long ECILC.IS': 252.3187844925763, 'long ENJSA.IS': 252.3187844925763, 'long FROTO.IS': 252.3187844925763, 'long GLYHO.IS': 252.3187844925763, 'long GWIND.IS': 252.3187844925763, 'long ISMEN.IS': 252.3187844925763, 'long KONTR.IS': 252.3187844925763, 'long MAVI.IS': 252.3187844925763, 'long ODAS.IS': 252.3187844925763, 'long OTKAR.IS': 252.3187844925763, 'long QUAGR.IS': 252.3187844925763, 'long SASA.IS': 252.3187844925763, 'long SELEC.IS': 252.3187844925763, 'long SKBNK.IS': 252.3187844925763, 'long TAVHL.IS': 252.3187844925763, 'long THYAO.IS': 252.3187844925763, 'long TMSN.IS': 252.3187844925763, 'long TOASO.IS': 252.3187844925763, 'long TSKB.IS': 252.3187844925763, 'long TSPOR.IS': 252.3187844925763, 'long VESTL.IS': 252.3187844925763, 'short EREGL.IS': 4709.950643861425}",29,-0.0109591370784862,1.150879144668579,11540.908963731745,0.0118095048626745,0.1540908963731744,0.0196825081044576,0.2753183963068544,0.0,-0.018732148956896233
2022-08-09,"{'long AKSEN.IS': 407.0892783730912, 'long BIMAS.IS': 407.0892783730912, 'long BRYAT.IS': 407.0892783730912, 'long BUCIM.IS': 407.0892783730912, 'long CIMSA.IS': 407.0892783730912, 'long DEVA.IS': 407.0892783730912, 'long ECILC.IS': 407.0892783730912, 'long ENJSA.IS': 407.0892783730912, 'long FROTO.IS': 407.0892783730912, 'long GLYHO.IS': 407.0892783730912, 'long ISGYO.IS': 407.0892783730912, 'long ISMEN.IS': 407.0892783730912, 'long KCHOL.IS': 407.0892783730912, 'long MAVI.IS': 407.0892783730912, 'long NUGYO.IS': 407.0892783730912, 'long OTKAR.IS': 407.0892783730912, 'long QUAGR.IS': 407.0892783730912, 'long SAHOL.IS': 407.0892783730912, 'long SASA.IS': 407.0892783730912, 'long SELEC.IS': 407.0892783730912, 'long SKBNK.IS': 407.0892783730912, 'long TAVHL.IS': 407.0892783730912, 'long THYAO.IS': 407.0892783730912, 'long TKFEN.IS': 407.0892783730912, 'long TMSN.IS': 407.0892783730912, 'long TOASO.IS': 407.0892783730912, 'long TSKB.IS': 407.0892783730912, 'long TSPOR.IS': 407.0892783730912, 'long VESTL.IS': 407.0892783730912}",29,-0.0095235569561165,1.0580878257751465,11571.011168043688,0.0026083044590805,0.15710111680436878,-0.0016923200239524,0.2731601494478695,0.00905924118363,-0.009842606828554312
2022-08-10,"{'long AEFES.IS': 459.8665900709294, 'long ALKIM.IS': 459.8665900709294, 'long BRYAT.IS': 459.8665900709294, 'long BUCIM.IS': 459.8665900709294, 'long CIMSA.IS': 459.8665900709294, 'long DEVA.IS': 459.8665900709294, 'long DOAS.IS': 459.8665900709294, 'long ECILC.IS': 459.8665900709294, 'long ENJSA.IS': 459.8665900709294, 'long FROTO.IS': 459.8665900709294, 'long GLYHO.IS': 459.8665900709294, 'long GWIND.IS': 459.8665900709294, 'long KARTN.IS': 459.8665900709294, 'long KCHOL.IS': 459.8665900709294, 'long KONTR.IS': 459.8665900709294, 'long OTKAR.IS': 459.8665900709294, 'long PGSUS.IS': 459.8665900709294, 'long QUAGR.IS': 459.8665900709294, 'long SAHOL.IS': 459.8665900709294, 'long TAVHL.IS': 459.8665900709294, 'long THYAO.IS': 459.8665900709294, 'long TKFEN.IS': 459.8665900709294, 'long TOASO.IS': 459.8665900709294, 'long TSKB.IS': 459.8665900709294, 'long TSPOR.IS': 459.8665900709294, 'long TUPRS.IS': 459.8665900709294}",26,-0.0074670736803383,1.0283892154693604,11718.954203316167,0.012785661782184,0.17189542033161676,0.02130943630364,0.30029047455686153,0.0,-0.009842606828554312
2022-08-11,"{'long AEFES.IS': 279.5953226300199, 'long AKSEN.IS': 279.5953226300199, 'long ALKIM.IS': 279.5953226300199, 'long ARCLK.IS': 279.5953226300199, 'long BRYAT.IS': 279.5953226300199, 'long BUCIM.IS': 279.5953226300199, 'long CIMSA.IS': 279.5953226300199, 'long ECILC.IS': 279.5953226300199, 'long FROTO.IS': 279.5953226300199, 'long GARAN.IS': 279.5953226300199, 'long GLYHO.IS': 279.5953226300199, 'long ISFIN.IS': 279.5953226300199, 'long ISMEN.IS': 279.5953226300199, 'long KONTR.IS': 279.5953226300199, 'long OTKAR.IS': 279.5953226300199, 'long PGSUS.IS': 279.5953226300199, 'long QUAGR.IS': 279.5953226300199, 'long SAHOL.IS': 279.5953226300199, 'long SASA.IS': 279.5953226300199, 'long SELEC.IS': 279.5953226300199, 'long SKBNK.IS': 279.5953226300199, 'long TAVHL.IS': 279.5953226300199, 'long THYAO.IS': 279.5953226300199, 'long TOASO.IS': 279.5953226300199, 'long TSPOR.IS': 279.5953226300199, 'long TUPRS.IS': 279.5953226300199, 'short KOZAA.IS': 4846.318925587012}",27,-0.0091826340881525,1.0570919513702393,11875.055549107687,0.0133204160613022,0.1875055549107687,0.0222006934355037,0.3291578247596041,0.0,-0.009842606828554312
2022-08-12,"{'long AKBNK.IS': 252.25220202047103, 'long ALKIM.IS': 252.25220202047103, 'long AYDEM.IS': 252.25220202047103, 'long BRYAT.IS': 252.25220202047103, 'long BUCIM.IS': 252.25220202047103, 'long CIMSA.IS': 252.25220202047103, 'long DEVA.IS': 252.25220202047103, 'long ECILC.IS': 252.25220202047103, 'long FROTO.IS': 252.25220202047103, 'long GARAN.IS': 252.25220202047103, 'long GLYHO.IS': 252.25220202047103, 'long ISFIN.IS': 252.25220202047103, 'long ISMEN.IS': 252.25220202047103, 'long KCHOL.IS': 252.25220202047103, 'long KONTR.IS': 252.25220202047103, 'long OTKAR.IS': 252.25220202047103, 'long PGSUS.IS': 252.25220202047103, 'long QUAGR.IS': 252.25220202047103, 'long SAHOL.IS': 252.25220202047103, 'long SASA.IS': 252.25220202047103, 'long SELEC.IS': 252.25220202047103, 'long SKBNK.IS': 252.25220202047103, 'long TAVHL.IS': 252.25220202047103, 'long THYAO.IS': 252.25220202047103, 'long TKFEN.IS': 252.25220202047103, 'long TOASO.IS': 252.25220202047103, 'long TSPOR.IS': 252.25220202047103, 'long TUPRS.IS': 252.25220202047103, 'long YKBNK.IS': 252.25220202047103, 'short KOZAA.IS': 4876.875905729107}",30,-0.0125760544550216,1.129645824432373,11949.930075974782,0.0063051938205644,0.19499300759747817,0.0089642685471158,0.34107275244224944,0.0023165817307373,-0.007548826300978861
2022-08-15,"{'long AKBNK.IS': 265.28751674542497, 'long ALBRK.IS': 265.28751674542497, 'long ALKIM.IS': 265.28751674542497, 'long AYDEM.IS': 265.28751674542497, 'long BRYAT.IS': 265.28751674542497, 'long BUCIM.IS': 265.28751674542497, 'long CIMSA.IS': 265.28751674542497, 'long DEVA.IS': 265.28751674542497, 'long ECILC.IS': 265.28751674542497, 'long EGEEN.IS': 265.28751674542497, 'long FROTO.IS': 265.28751674542497, 'long GARAN.IS': 265.28751674542497, 'long GLYHO.IS': 265.28751674542497, 'long HALKB.IS': 265.28751674542497, 'long ISFIN.IS': 265.28751674542497, 'long ISMEN.IS': 265.28751674542497, 'long KCHOL.IS': 265.28751674542497, 'long OTKAR.IS': 265.28751674542497, 'long PETKM.IS': 265.28751674542497, 'long QUAGR.IS': 265.28751674542497, 'long SASA.IS': 265.28751674542497, 'long SELEC.IS': 265.28751674542497, 'long TAVHL.IS': 265.28751674542497, 'long THYAO.IS': 265.28751674542497, 'long TOASO.IS': 265.28751674542497, 'long TSPOR.IS': 265.28751674542497, 'long TUPRS.IS': 265.28751674542497, 'long VAKBN.IS': 265.28751674542497, 'short KOZAA.IS': 1650.6778819715332, 'short KRDMD.IS': 1650.6778819715332, 'short TKFEN.IS': 1650.6778819715332}",31,-0.0107039996425634,1.1314582824707031,12134.090952168048,0.0154110421586083,0.21340909521680484,0.0102051843529265,0.3547586471116091,0.0232198288671309,0.015495720111295519
2022-08-16,"{'long AKBNK.IS': 242.36343115344644, 'long ALBRK.IS': 242.36343115344644, 'long ALKIM.IS': 242.36343115344644, 'long AYDEM.IS': 242.36343115344644, 'long BRYAT.IS': 242.36343115344644, 'long BUCIM.IS': 242.36343115344644, 'long CIMSA.IS': 242.36343115344644, 'long DOAS.IS': 242.36343115344644, 'long ECILC.IS': 242.36343115344644, 'long EGEEN.IS': 242.36343115344644, 'long ENKAI.IS': 242.36343115344644, 'long FROTO.IS': 242.36343115344644, 'long GARAN.IS': 242.36343115344644, 'long GLYHO.IS': 242.36343115344644, 'long ISFIN.IS': 242.36343115344644, 'long ISMEN.IS': 242.36343115344644, 'long KCHOL.IS': 242.36343115344644, 'long KONTR.IS': 242.36343115344644, 'long ODAS.IS': 242.36343115344644, 'long OTKAR.IS': 242.36343115344644, 'long OYAKC.IS': 242.36343115344644, 'long PETKM.IS': 242.36343115344644, 'long PGSUS.IS': 242.36343115344644, 'long QUAGR.IS': 242.36343115344644, 'long SASA.IS': 242.36343115344644, 'long SELEC.IS': 242.36343115344644, 'long TAVHL.IS': 242.36343115344644, 'long THYAO.IS': 242.36343115344644, 'long TOASO.IS': 242.36343115344644, 'long TSPOR.IS': 242.36343115344644, 'long VAKBN.IS': 242.36343115344644, 'short AEFES.IS': 1001.7688487675789, 'short ISGYO.IS': 1001.7688487675789, 'short KOZAA.IS': 1001.7688487675789, 'short KRDMD.IS': 1001.7688487675789, 'short TCELL.IS': 1001.7688487675789}",36,-0.0104503868330809,1.173475742340088,12273.29537029978,0.0114721752688741,0.22732953702997793,0.0152973066898257,0.3754828056271686,0.0057344781374468,0.021319058116944678
2022-08-17,"{'long AKBNK.IS': 209.65156029770446, 'long AKSEN.IS': 209.65156029770446, 'long ALARK.IS': 209.65156029770446, 'long ALBRK.IS': 209.65156029770446, 'long ALKIM.IS': 209.65156029770446, 'long ASELS.IS': 209.65156029770446, 'long AYDEM.IS': 209.65156029770446, 'long BAGFS.IS': 209.65156029770446, 'long BERA.IS': 209.65156029770446, 'long BRYAT.IS': 209.65156029770446, 'long BUCIM.IS': 209.65156029770446, 'long CIMSA.IS': 209.65156029770446, 'long ENKAI.IS': 209.65156029770446, 'long FROTO.IS': 209.65156029770446, 'long GARAN.IS': 209.65156029770446, 'long GLYHO.IS': 209.65156029770446, 'long GUBRF.IS': 209.65156029770446, 'long HALKB.IS': 209.65156029770446, 'long ISFIN.IS': 209.65156029770446, 'long ISMEN.IS': 209.65156029770446, 'long KARTN.IS': 209.65156029770446, 'long KCHOL.IS': 209.65156029770446, 'long LOGO.IS': 209.65156029770446, 'long MGROS.IS': 209.65156029770446, 'long OTKAR.IS': 209.65156029770446, 'long OYAKC.IS': 209.65156029770446, 'long PETKM.IS': 209.65156029770446, 'long PGSUS.IS': 209.65156029770446, 'long QUAGR.IS': 209.65156029770446, 'long SKBNK.IS': 209.65156029770446, 'long THYAO.IS': 209.65156029770446, 'long TSPOR.IS': 209.65156029770446, 'long TUPRS.IS': 209.65156029770446, 'long TURSG.IS': 209.65156029770446, 'long VAKBN.IS': 209.65156029770446, 'long YATAS.IS': 209.65156029770446, 'short ECILC.IS': 718.8053495921297, 'short HEKTS.IS': 718.8053495921297, 'short ISGYO.IS': 718.8053495921297, 'short KOZAA.IS': 718.8053495921297, 'short KRDMD.IS': 718.8053495921297, 'short TCELL.IS': 718.8053495921297, 'short ULKER.IS': 718.8053495921297}",43,-0.0164028829592273,1.2501420974731443,12329.146122090759,0.0045505913534953,0.23291461220907594,0.0202590844428038,0.40334882793599425,-0.0190121482804667,0.0019015887423587952
2022-08-18,"{'long AEFES.IS': 340.0230648189045, 'long AKBNK.IS': 340.0230648189045, 'long AKFGY.IS': 340.0230648189045, 'long ALARK.IS': 340.0230648189045, 'long ALBRK.IS': 340.0230648189045, 'long ALKIM.IS': 340.0230648189045, 'long ASELS.IS': 340.0230648189045, 'long AYDEM.IS': 340.0230648189045, 'long BAGFS.IS': 340.0230648189045, 'long BERA.IS': 340.0230648189045, 'long BRYAT.IS': 340.0230648189045, 'long CIMSA.IS': 340.0230648189045, 'long ENKAI.IS': 340.0230648189045, 'long FROTO.IS': 340.0230648189045, 'long GARAN.IS': 340.0230648189045, 'long GLYHO.IS': 340.0230648189045, 'long GSDHO.IS': 340.0230648189045, 'long GUBRF.IS': 340.0230648189045, 'long HALKB.IS': 340.0230648189045, 'long ISFIN.IS': 340.0230648189045, 'long ISMEN.IS': 340.0230648189045, 'long KARTN.IS': 340.0230648189045, 'long KCHOL.IS': 340.0230648189045, 'long LOGO.IS': 340.0230648189045, 'long MGROS.IS': 340.0230648189045, 'long NTHOL.IS': 340.0230648189045, 'long OYAKC.IS': 340.0230648189045, 'long PETKM.IS': 340.0230648189045, 'long PGSUS.IS': 340.0230648189045, 'long QUAGR.IS': 340.0230648189045, 'long SKBNK.IS': 340.0230648189045, 'long THYAO.IS': 340.0230648189045, 'long TRGYO.IS': 340.0230648189045, 'long TSPOR.IS': 340.0230648189045, 'long TUPRS.IS': 340.0230648189045, 'long TURSG.IS': 340.0230648189045, 'long YATAS.IS': 340.0230648189045}",37,-0.016448935412095,1.1608436107635498,12330.87093556398,0.0001398972366895,0.233087093556398,0.0082665869373396,0.4149497330255407,-0.012050137314286,-0.010171462977387913
2022-08-19,"{'long AKBNK.IS': 181.17596620667103, 'long AKFGY.IS': 181.17596620667103, 'long ALBRK.IS': 181.17596620667103, 'long ALKIM.IS': 181.17596620667103, 'long ASELS.IS': 181.17596620667103, 'long AYDEM.IS': 181.17596620667103, 'long BAGFS.IS': 181.17596620667103, 'long BERA.IS': 181.17596620667103, 'long BRYAT.IS': 181.17596620667103, 'long BUCIM.IS': 181.17596620667103, 'long CCOLA.IS': 181.17596620667103, 'long CIMSA.IS': 181.17596620667103, 'long DOHOL.IS': 181.17596620667103, 'long EGEEN.IS': 181.17596620667103, 'long ENJSA.IS': 181.17596620667103, 'long ENKAI.IS': 181.17596620667103, 'long FROTO.IS': 181.17596620667103, 'long GARAN.IS': 181.17596620667103, 'long GLYHO.IS': 181.17596620667103, 'long GSDHO.IS': 181.17596620667103, 'long GUBRF.IS': 181.17596620667103, 'long ISFIN.IS': 181.17596620667103, 'long ISMEN.IS': 181.17596620667103, 'long KCHOL.IS': 181.17596620667103, 'long KONTR.IS': 181.17596620667103, 'long LOGO.IS': 181.17596620667103, 'long MGROS.IS': 181.17596620667103, 'long OYAKC.IS': 181.17596620667103, 'long PETKM.IS': 181.17596620667103, 'long PGSUS.IS': 181.17596620667103, 'long QUAGR.IS': 181.17596620667103, 'long SKBNK.IS': 181.17596620667103, 'long THYAO.IS': 181.17596620667103, 'long TOASO.IS': 181.17596620667103, 'long TRGYO.IS': 181.17596620667103, 'long TSKB.IS': 181.17596620667103, 'long TSPOR.IS': 181.17596620667103, 'long TUKAS.IS': 181.17596620667103, 'long TUPRS.IS': 181.17596620667103, 'long TURSG.IS': 181.17596620667103, 'long VESBE.IS': 181.17596620667103, 'long YATAS.IS': 181.17596620667103, 'short ECILC.IS': 2536.463526893395, 'short ULKER.IS': 2536.463526893395}",44,-0.0162762862097361,1.071453094482422,12430.3190700543,0.0080649724589606,0.2430319070054301,0.0134416207649344,0.4339689507383151,0.0,-0.010171462977387913
2022-08-22,"{'long AKFGY.IS': 180.93103104278546, 'long ALARK.IS': 180.93103104278546, 'long ALBRK.IS': 180.93103104278546, 'long ALKIM.IS': 180.93103104278546, 'long ASELS.IS': 180.93103104278546, 'long AYDEM.IS': 180.93103104278546, 'long BAGFS.IS': 180.93103104278546, 'long BERA.IS': 180.93103104278546, 'long BRYAT.IS': 180.93103104278546, 'long BUCIM.IS': 180.93103104278546, 'long CIMSA.IS': 180.93103104278546, 'long DOAS.IS': 180.93103104278546, 'long DOHOL.IS': 180.93103104278546, 'long ENJSA.IS': 180.93103104278546, 'long ENKAI.IS': 180.93103104278546, 'long GLYHO.IS': 180.93103104278546, 'long GSDHO.IS': 180.93103104278546, 'long GUBRF.IS': 180.93103104278546, 'long ISFIN.IS': 180.93103104278546, 'long ISMEN.IS': 180.93103104278546, 'long KARSN.IS': 180.93103104278546, 'long KCHOL.IS': 180.93103104278546, 'long KONTR.IS': 180.93103104278546, 'long LOGO.IS': 180.93103104278546, 'long MGROS.IS': 180.93103104278546, 'long OTKAR.IS': 180.93103104278546, 'long OYAKC.IS': 180.93103104278546, 'long PETKM.IS': 180.93103104278546, 'long PGSUS.IS': 180.93103104278546, 'long QUAGR.IS': 180.93103104278546, 'long SELEC.IS': 180.93103104278546, 'long SKBNK.IS': 180.93103104278546, 'long SOKM.IS': 180.93103104278546, 'long THYAO.IS': 180.93103104278546, 'long TRGYO.IS': 180.93103104278546, 'long TSKB.IS': 180.93103104278546, 'long TSPOR.IS': 180.93103104278546, 'long TTRAK.IS': 180.93103104278546, 'long TUKAS.IS': 180.93103104278546, 'long TUPRS.IS': 180.93103104278546, 'long TURSG.IS': 180.93103104278546, 'long VESBE.IS': 180.93103104278546, 'short EGEEN.IS': 1688.689623065998, 'short ISGYO.IS': 1688.689623065998, 'short ULKER.IS': 1688.689623065998}",45,-0.0154533502391644,1.1087610721588137,12413.514290136083,-0.0013519186292411,0.2413514290136083,0.0171268994242984,0.45852839273517687,-0.0290701457095506,-0.038945922776106534
