Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-07-28,"{'long AGHOL.IS': 315.69301000986343, 'long AKSEN.IS': 315.69301000986343, 'long ALARK.IS': 315.69301000986343, 'long ALGYO.IS': 315.69301000986343, 'long AYDEM.IS': 315.69301000986343, 'long BRYAT.IS': 315.69301000986343, 'long EKGYO.IS': 315.69301000986343, 'long ENJSA.IS': 315.69301000986343, 'long GOZDE.IS': 315.69301000986343, 'long GUBRF.IS': 315.69301000986343, 'long GWIND.IS': 315.69301000986343, 'long ISGYO.IS': 315.69301000986343, 'long LOGO.IS': 315.69301000986343, 'long MAVI.IS': 315.69301000986343, 'long MGROS.IS': 315.69301000986343, 'long NTHOL.IS': 315.69301000986343, 'long ODAS.IS': 315.69301000986343, 'long QUAGR.IS': 315.69301000986343, 'long SKBNK.IS': 315.69301000986343, 'long SOKM.IS': 315.69301000986343, 'long TKFEN.IS': 315.69301000986343, 'long TSKB.IS': 315.69301000986343, 'long TSPOR.IS': 315.69301000986343, 'long TURSG.IS': 315.69301000986343, 'long VAKBN.IS': 315.69301000986343, 'long YYLGD.IS': 315.69301000986343, 'short ALKIM.IS': 502.5317302197826, 'short ARCLK.IS': 502.5317302197826, 'short EGEEN.IS': 502.5317302197826, 'short EREGL.IS': 502.5317302197826, 'short KARSN.IS': 502.5317302197826, 'short KRDMD.IS': 502.5317302197826, 'short OYAKC.IS': 502.5317302197826}",33,-0.0096770696875354,1.0439908504486084,11565.322566133895,-0.0023082416104258,0.15653225661338954,0.0016155565072337,0.16453928620344938,-0.0114637705516318,0.12339795056033309
2022-07-29,"{'long AGHOL.IS': 266.6561411486878, 'long AKFGY.IS': 266.6561411486878, 'long AKSEN.IS': 266.6561411486878, 'long ALARK.IS': 266.6561411486878, 'long ALGYO.IS': 266.6561411486878, 'long BUCIM.IS': 266.6561411486878, 'long CIMSA.IS': 266.6561411486878, 'long EKGYO.IS': 266.6561411486878, 'long ENJSA.IS': 266.6561411486878, 'long FROTO.IS': 266.6561411486878, 'long GOZDE.IS': 266.6561411486878, 'long GUBRF.IS': 266.6561411486878, 'long ISGYO.IS': 266.6561411486878, 'long KARTN.IS': 266.6561411486878, 'long LOGO.IS': 266.6561411486878, 'long MAVI.IS': 266.6561411486878, 'long MGROS.IS': 266.6561411486878, 'long ODAS.IS': 266.6561411486878, 'long OTKAR.IS': 266.6561411486878, 'long PRKAB.IS': 266.6561411486878, 'long QUAGR.IS': 266.6561411486878, 'long SKBNK.IS': 266.6561411486878, 'long SNGYO.IS': 266.6561411486878, 'long TKFEN.IS': 266.6561411486878, 'long TMSN.IS': 266.6561411486878, 'long TOASO.IS': 266.6561411486878, 'long TSKB.IS': 266.6561411486878, 'long TSPOR.IS': 266.6561411486878, 'long TTRAK.IS': 266.6561411486878, 'long TURSG.IS': 266.6561411486878, 'long YYLGD.IS': 266.6561411486878, 'short ALKIM.IS': 295.22644198604723, 'short ARCLK.IS': 295.22644198604723, 'short ASELS.IS': 295.22644198604723, 'short EGEEN.IS': 295.22644198604723, 'short GARAN.IS': 295.22644198604723, 'short HALKB.IS': 295.22644198604723, 'short KCHOL.IS': 295.22644198604723, 'short KRDMD.IS': 295.22644198604723, 'short OYAKC.IS': 295.22644198604723, 'short PGSUS.IS': 295.22644198604723, 'short TCELL.IS': 295.22644198604723, 'short THYAO.IS': 295.22644198604723}",43,-0.0101583499700401,1.1299688816070557,11647.500024249608,0.0071055050687777,0.16475000242496085,0.0149067406554338,0.18189877132594812,-0.0110973779667528,0.11093117889588955
2022-08-01,"{'long AGHOL.IS': 250.74094891086443, 'long AKFGY.IS': 250.74094891086443, 'long AKSEN.IS': 250.74094891086443, 'long ALARK.IS': 250.74094891086443, 'long ALGYO.IS': 250.74094891086443, 'long CIMSA.IS': 250.74094891086443, 'long EKGYO.IS': 250.74094891086443, 'long ENJSA.IS': 250.74094891086443, 'long FROTO.IS': 250.74094891086443, 'long GOZDE.IS': 250.74094891086443, 'long GUBRF.IS': 250.74094891086443, 'long GWIND.IS': 250.74094891086443, 'long ISFIN.IS': 250.74094891086443, 'long ISGYO.IS': 250.74094891086443, 'long ISMEN.IS': 250.74094891086443, 'long KARTN.IS': 250.74094891086443, 'long KCHOL.IS': 250.74094891086443, 'long KOZAA.IS': 250.74094891086443, 'long LOGO.IS': 250.74094891086443, 'long MAVI.IS': 250.74094891086443, 'long MGROS.IS': 250.74094891086443, 'long OTKAR.IS': 250.74094891086443, 'long PRKAB.IS': 250.74094891086443, 'long SELEC.IS': 250.74094891086443, 'long SKBNK.IS': 250.74094891086443, 'long SOKM.IS': 250.74094891086443, 'long TKFEN.IS': 250.74094891086443, 'long TMSN.IS': 250.74094891086443, 'long TOASO.IS': 250.74094891086443, 'long TSKB.IS': 250.74094891086443, 'long TSPOR.IS': 250.74094891086443, 'long TTRAK.IS': 250.74094891086443, 'long YYLGD.IS': 250.74094891086443, 'short ALKIM.IS': 886.5483550776993, 'short ECILC.IS': 886.5483550776993, 'short GARAN.IS': 886.5483550776993, 'short TURSG.IS': 886.5483550776993}",37,-0.012390728503942,1.203552484512329,11658.928558702717,0.0009812006378463,0.1658928558702717,0.0098886618717536,0.19358616864223133,-0.0198028755746047,0.08893154698826544
2022-08-02,"{'long AKFGY.IS': 308.76954226654476, 'long AKSEN.IS': 308.76954226654476, 'long ALARK.IS': 308.76954226654476, 'long ALGYO.IS': 308.76954226654476, 'long BAGFS.IS': 308.76954226654476, 'long BIMAS.IS': 308.76954226654476, 'long BUCIM.IS': 308.76954226654476, 'long CIMSA.IS': 308.76954226654476, 'long DOAS.IS': 308.76954226654476, 'long ECILC.IS': 308.76954226654476, 'long EKGYO.IS': 308.76954226654476, 'long ENJSA.IS': 308.76954226654476, 'long FROTO.IS': 308.76954226654476, 'long GOZDE.IS': 308.76954226654476, 'long GSDHO.IS': 308.76954226654476, 'long GUBRF.IS': 308.76954226654476, 'long GWIND.IS': 308.76954226654476, 'long ISFIN.IS': 308.76954226654476, 'long ISGYO.IS': 308.76954226654476, 'long ISMEN.IS': 308.76954226654476, 'long KOZAA.IS': 308.76954226654476, 'long LOGO.IS': 308.76954226654476, 'long MAVI.IS': 308.76954226654476, 'long MGROS.IS': 308.76954226654476, 'long ODAS.IS': 308.76954226654476, 'long OTKAR.IS': 308.76954226654476, 'long SELEC.IS': 308.76954226654476, 'long SKBNK.IS': 308.76954226654476, 'long SOKM.IS': 308.76954226654476, 'long TAVHL.IS': 308.76954226654476, 'long TKFEN.IS': 308.76954226654476, 'long TMSN.IS': 308.76954226654476, 'long TOASO.IS': 308.76954226654476, 'long TSKB.IS': 308.76954226654476, 'long TSPOR.IS': 308.76954226654476, 'long TTRAK.IS': 308.76954226654476, 'long TURSG.IS': 308.76954226654476, 'long YYLGD.IS': 308.76954226654476}",38,-0.0135959214723665,1.22863507270813,11572.72216371031,-0.0073940237782879,0.15727221637103095,-0.0049576762453772,0.18766875484714296,-0.0130788346884127,0.0746895912982084
2022-08-03,"{'long ALARK.IS': 333.5194529296238, 'long ALKIM.IS': 333.5194529296238, 'long BUCIM.IS': 333.5194529296238, 'long CIMSA.IS': 333.5194529296238, 'long ECILC.IS': 333.5194529296238, 'long ENJSA.IS': 333.5194529296238, 'long FROTO.IS': 333.5194529296238, 'long GLYHO.IS': 333.5194529296238, 'long ISGYO.IS': 333.5194529296238, 'long ISMEN.IS': 333.5194529296238, 'long KCHOL.IS': 333.5194529296238, 'long KOZAA.IS': 333.5194529296238, 'long MGROS.IS': 333.5194529296238, 'long ODAS.IS': 333.5194529296238, 'long OTKAR.IS': 333.5194529296238, 'long QUAGR.IS': 333.5194529296238, 'long SAHOL.IS': 333.5194529296238, 'long SELEC.IS': 333.5194529296238, 'long SKBNK.IS': 333.5194529296238, 'long THYAO.IS': 333.5194529296238, 'long TKFEN.IS': 333.5194529296238, 'long TMSN.IS': 333.5194529296238, 'long TOASO.IS': 333.5194529296238, 'long TSKB.IS': 333.5194529296238, 'long TSPOR.IS': 333.5194529296238, 'short EGEEN.IS': 595.5704516600425, 'short EKGYO.IS': 595.5704516600425, 'short KARSN.IS': 595.5704516600425, 'short OYAKC.IS': 595.5704516600425, 'short TURSG.IS': 595.5704516600425, 'short ULKER.IS': 595.5704516600425}",31,-0.0076776171157969,1.1453325748443604,11748.451127017513,0.0151847560860188,0.1748451127017514,0.0216925086943126,0.21343226963762785,0.0,0.0746895912982084
2022-08-04,"{'long ALARK.IS': 308.95084688963294, 'long ALKIM.IS': 308.95084688963294, 'long BUCIM.IS': 308.95084688963294, 'long CIMSA.IS': 308.95084688963294, 'long DOAS.IS': 308.95084688963294, 'long ECILC.IS': 308.95084688963294, 'long ENJSA.IS': 308.95084688963294, 'long FROTO.IS': 308.95084688963294, 'long GLYHO.IS': 308.95084688963294, 'long GOZDE.IS': 308.95084688963294, 'long GUBRF.IS': 308.95084688963294, 'long GWIND.IS': 308.95084688963294, 'long ISMEN.IS': 308.95084688963294, 'long KCHOL.IS': 308.95084688963294, 'long KONTR.IS': 308.95084688963294, 'long KOZAA.IS': 308.95084688963294, 'long ODAS.IS': 308.95084688963294, 'long OTKAR.IS': 308.95084688963294, 'long QUAGR.IS': 308.95084688963294, 'long SAHOL.IS': 308.95084688963294, 'long SELEC.IS': 308.95084688963294, 'long SKBNK.IS': 308.95084688963294, 'long TKFEN.IS': 308.95084688963294, 'long TMSN.IS': 308.95084688963294, 'long TOASO.IS': 308.95084688963294, 'long TSKB.IS': 308.95084688963294, 'long TSPOR.IS': 308.95084688963294, 'short ISGYO.IS': 1787.5013284328763, 'short OYAKC.IS': 1787.5013284328763}",29,-0.0080539217076607,1.1913843154907229,11753.645566777124,0.0004421382617548,0.17536455667771245,0.0175369207095063,0.23471213513661904,-0.0394456874496651,0.03229772157445088
2022-08-05,"{'long AKSEN.IS': 312.26405182102155, 'long ALARK.IS': 312.26405182102155, 'long BIMAS.IS': 312.26405182102155, 'long BUCIM.IS': 312.26405182102155, 'long CIMSA.IS': 312.26405182102155, 'long DEVA.IS': 312.26405182102155, 'long DOAS.IS': 312.26405182102155, 'long ECILC.IS': 312.26405182102155, 'long ENJSA.IS': 312.26405182102155, 'long FROTO.IS': 312.26405182102155, 'long GLYHO.IS': 312.26405182102155, 'long GUBRF.IS': 312.26405182102155, 'long GWIND.IS': 312.26405182102155, 'long ISCTR.IS': 312.26405182102155, 'long ISMEN.IS': 312.26405182102155, 'long KCHOL.IS': 312.26405182102155, 'long KOZAA.IS': 312.26405182102155, 'long ODAS.IS': 312.26405182102155, 'long OTKAR.IS': 312.26405182102155, 'long QUAGR.IS': 312.26405182102155, 'long SAHOL.IS': 312.26405182102155, 'long SELEC.IS': 312.26405182102155, 'long TKFEN.IS': 312.26405182102155, 'long TMSN.IS': 312.26405182102155, 'long TOASO.IS': 312.26405182102155, 'long TSKB.IS': 312.26405182102155, 'long TSPOR.IS': 312.26405182102155, 'short ISGYO.IS': 3613.341171071821}",28,-0.0095071384237408,1.1583569049835205,11879.692272412312,0.0107240519478887,0.18796922724123122,0.0143981506202842,0.25248970643100876,0.0021511550456325,0.034518354026810805
2022-08-08,"{'long AKSEN.IS': 304.0035511334404, 'long ALARK.IS': 304.0035511334404, 'long BIMAS.IS': 304.0035511334404, 'long BUCIM.IS': 304.0035511334404, 'long CIMSA.IS': 304.0035511334404, 'long DEVA.IS': 304.0035511334404, 'long DOAS.IS': 304.0035511334404, 'long ECILC.IS': 304.0035511334404, 'long ENJSA.IS': 304.0035511334404, 'long FROTO.IS': 304.0035511334404, 'long GLYHO.IS': 304.0035511334404, 'long GWIND.IS': 304.0035511334404, 'long ISMEN.IS': 304.0035511334404, 'long KONTR.IS': 304.0035511334404, 'long MAVI.IS': 304.0035511334404, 'long ODAS.IS': 304.0035511334404, 'long OTKAR.IS': 304.0035511334404, 'long QUAGR.IS': 304.0035511334404, 'long SASA.IS': 304.0035511334404, 'long SELEC.IS': 304.0035511334404, 'long SKBNK.IS': 304.0035511334404, 'long TAVHL.IS': 304.0035511334404, 'long THYAO.IS': 304.0035511334404, 'long TMSN.IS': 304.0035511334404, 'long TOASO.IS': 304.0035511334404, 'long TSKB.IS': 304.0035511334404, 'long TSPOR.IS': 304.0035511334404, 'long VESTL.IS': 304.0035511334404, 'short EREGL.IS': 1824.0213068006426, 'short KRDMD.IS': 1824.0213068006426}",30,-0.0109591370784862,1.174323320388794,11993.781266266316,0.0096036994256954,0.19937812662663168,0.0118095048626743,0.26728098970955516,0.0044568200727448,0.039129016192660515
2022-08-09,"{'long AKSEN.IS': 420.0055019380293, 'long BIMAS.IS': 420.0055019380293, 'long BRYAT.IS': 420.0055019380293, 'long BUCIM.IS': 420.0055019380293, 'long CIMSA.IS': 420.0055019380293, 'long DEVA.IS': 420.0055019380293, 'long ECILC.IS': 420.0055019380293, 'long ENJSA.IS': 420.0055019380293, 'long FROTO.IS': 420.0055019380293, 'long GLYHO.IS': 420.0055019380293, 'long ISGYO.IS': 420.0055019380293, 'long ISMEN.IS': 420.0055019380293, 'long KCHOL.IS': 420.0055019380293, 'long MAVI.IS': 420.0055019380293, 'long NUGYO.IS': 420.0055019380293, 'long OTKAR.IS': 420.0055019380293, 'long QUAGR.IS': 420.0055019380293, 'long SAHOL.IS': 420.0055019380293, 'long SASA.IS': 420.0055019380293, 'long SELEC.IS': 420.0055019380293, 'long SKBNK.IS': 420.0055019380293, 'long TAVHL.IS': 420.0055019380293, 'long THYAO.IS': 420.0055019380293, 'long TKFEN.IS': 420.0055019380293, 'long TMSN.IS': 420.0055019380293, 'long TOASO.IS': 420.0055019380293, 'long TSKB.IS': 420.0055019380293, 'long TSPOR.IS': 420.0055019380293, 'long VESTL.IS': 420.0055019380293}",29,-0.0095235569561165,1.0660974979400637,12013.524921062253,0.0016461576510042,0.2013524921062253,-0.0016923200239523,0.2651363447146957,0.0094359388925698,0.04893417409095058
2022-08-10,"{'long AEFES.IS': 332.12014114304014, 'long ALKIM.IS': 332.12014114304014, 'long BRYAT.IS': 332.12014114304014, 'long BUCIM.IS': 332.12014114304014, 'long CIMSA.IS': 332.12014114304014, 'long DEVA.IS': 332.12014114304014, 'long DOAS.IS': 332.12014114304014, 'long ECILC.IS': 332.12014114304014, 'long ENJSA.IS': 332.12014114304014, 'long FROTO.IS': 332.12014114304014, 'long GLYHO.IS': 332.12014114304014, 'long GWIND.IS': 332.12014114304014, 'long KARTN.IS': 332.12014114304014, 'long KCHOL.IS': 332.12014114304014, 'long KONTR.IS': 332.12014114304014, 'long OTKAR.IS': 332.12014114304014, 'long PGSUS.IS': 332.12014114304014, 'long QUAGR.IS': 332.12014114304014, 'long SAHOL.IS': 332.12014114304014, 'long TAVHL.IS': 332.12014114304014, 'long THYAO.IS': 332.12014114304014, 'long TKFEN.IS': 332.12014114304014, 'long TOASO.IS': 332.12014114304014, 'long TSKB.IS': 332.12014114304014, 'long TSPOR.IS': 332.12014114304014, 'long TUPRS.IS': 332.12014114304014, 'short TTKOM.IS': 3700.7672870224474}",27,-0.0074670736803383,1.0885114669799805,12167.12578751479,0.0127856617821837,0.21671257875147898,0.0182652311174054,0.28824435244593904,0.0,0.04893417409095058
2022-08-11,"{'long AEFES.IS': 335.5355886070065, 'long AKSEN.IS': 335.5355886070065, 'long ALKIM.IS': 335.5355886070065, 'long ARCLK.IS': 335.5355886070065, 'long BRYAT.IS': 335.5355886070065, 'long BUCIM.IS': 335.5355886070065, 'long CIMSA.IS': 335.5355886070065, 'long ECILC.IS': 335.5355886070065, 'long FROTO.IS': 335.5355886070065, 'long GARAN.IS': 335.5355886070065, 'long GLYHO.IS': 335.5355886070065, 'long ISFIN.IS': 335.5355886070065, 'long ISMEN.IS': 335.5355886070065, 'long KONTR.IS': 335.5355886070065, 'long OTKAR.IS': 335.5355886070065, 'long PGSUS.IS': 335.5355886070065, 'long QUAGR.IS': 335.5355886070065, 'long SAHOL.IS': 335.5355886070065, 'long SASA.IS': 335.5355886070065, 'long SELEC.IS': 335.5355886070065, 'long SKBNK.IS': 335.5355886070065, 'long TAVHL.IS': 335.5355886070065, 'long THYAO.IS': 335.5355886070065, 'long TOASO.IS': 335.5355886070065, 'long TSPOR.IS': 335.5355886070065, 'long TUPRS.IS': 335.5355886070065, 'short ISGYO.IS': 1246.2750433974527, 'short KOZAA.IS': 1246.2750433974527, 'short KOZAL.IS': 1246.2750433974527}",29,-0.0091826340881525,1.1271748542785645,12292.249722400838,0.010283770963759,0.22922497224008387,0.0133204160613019,0.30540430320914136,0.0031982657361595,0.05228894431943254
2022-08-12,"{'long AKBNK.IS': 303.26892046561267, 'long ALKIM.IS': 303.26892046561267, 'long AYDEM.IS': 303.26892046561267, 'long BRYAT.IS': 303.26892046561267, 'long BUCIM.IS': 303.26892046561267, 'long CIMSA.IS': 303.26892046561267, 'long DEVA.IS': 303.26892046561267, 'long ECILC.IS': 303.26892046561267, 'long FROTO.IS': 303.26892046561267, 'long GARAN.IS': 303.26892046561267, 'long GLYHO.IS': 303.26892046561267, 'long ISFIN.IS': 303.26892046561267, 'long ISMEN.IS': 303.26892046561267, 'long KCHOL.IS': 303.26892046561267, 'long KONTR.IS': 303.26892046561267, 'long OTKAR.IS': 303.26892046561267, 'long PGSUS.IS': 303.26892046561267, 'long QUAGR.IS': 303.26892046561267, 'long SAHOL.IS': 303.26892046561267, 'long SASA.IS': 303.26892046561267, 'long SELEC.IS': 303.26892046561267, 'long SKBNK.IS': 303.26892046561267, 'long TAVHL.IS': 303.26892046561267, 'long THYAO.IS': 303.26892046561267, 'long TKFEN.IS': 303.26892046561267, 'long TOASO.IS': 303.26892046561267, 'long TSPOR.IS': 303.26892046561267, 'long TUPRS.IS': 303.26892046561267, 'long YKBNK.IS': 303.26892046561267, 'short KOZAA.IS': 3769.1994400726144}",30,-0.0125760544550216,1.1581182479858398,12392.112269910378,0.0081240252813571,0.2392112269910378,0.0089642685471153,0.31710629794566825,0.0061634576612546,0.058774682675151624
2022-08-15,"{'long AKBNK.IS': 318.53177103885065, 'long ALBRK.IS': 318.53177103885065, 'long ALKIM.IS': 318.53177103885065, 'long AYDEM.IS': 318.53177103885065, 'long BRYAT.IS': 318.53177103885065, 'long BUCIM.IS': 318.53177103885065, 'long CIMSA.IS': 318.53177103885065, 'long DEVA.IS': 318.53177103885065, 'long ECILC.IS': 318.53177103885065, 'long EGEEN.IS': 318.53177103885065, 'long FROTO.IS': 318.53177103885065, 'long GARAN.IS': 318.53177103885065, 'long GLYHO.IS': 318.53177103885065, 'long HALKB.IS': 318.53177103885065, 'long ISFIN.IS': 318.53177103885065, 'long ISMEN.IS': 318.53177103885065, 'long KCHOL.IS': 318.53177103885065, 'long OTKAR.IS': 318.53177103885065, 'long PETKM.IS': 318.53177103885065, 'long QUAGR.IS': 318.53177103885065, 'long SASA.IS': 318.53177103885065, 'long SELEC.IS': 318.53177103885065, 'long TAVHL.IS': 318.53177103885065, 'long THYAO.IS': 318.53177103885065, 'long TOASO.IS': 318.53177103885065, 'long TSPOR.IS': 318.53177103885065, 'long TUPRS.IS': 318.53177103885065, 'long VAKBN.IS': 318.53177103885065, 'short ARCLK.IS': 955.5953131165521, 'short KOZAA.IS': 955.5953131165521, 'short KRDMD.IS': 955.5953131165521, 'short TKFEN.IS': 955.5953131165521}",32,-0.0107039996425634,1.1102657318115234,12566.959740938877,0.014109577707188,0.25669597409388767,0.0102051843529268,0.3305476105286047,0.023219828867131,0.08335924961571961
2022-08-16,"{'long AKBNK.IS': 290.93500903194723, 'long ALBRK.IS': 290.93500903194723, 'long ALKIM.IS': 290.93500903194723, 'long AYDEM.IS': 290.93500903194723, 'long BRYAT.IS': 290.93500903194723, 'long BUCIM.IS': 290.93500903194723, 'long CIMSA.IS': 290.93500903194723, 'long DOAS.IS': 290.93500903194723, 'long ECILC.IS': 290.93500903194723, 'long EGEEN.IS': 290.93500903194723, 'long ENKAI.IS': 290.93500903194723, 'long FROTO.IS': 290.93500903194723, 'long GARAN.IS': 290.93500903194723, 'long GLYHO.IS': 290.93500903194723, 'long ISFIN.IS': 290.93500903194723, 'long ISMEN.IS': 290.93500903194723, 'long KCHOL.IS': 290.93500903194723, 'long KONTR.IS': 290.93500903194723, 'long ODAS.IS': 290.93500903194723, 'long OTKAR.IS': 290.93500903194723, 'long OYAKC.IS': 290.93500903194723, 'long PETKM.IS': 290.93500903194723, 'long PGSUS.IS': 290.93500903194723, 'long QUAGR.IS': 290.93500903194723, 'long SASA.IS': 290.93500903194723, 'long SELEC.IS': 290.93500903194723, 'long TAVHL.IS': 290.93500903194723, 'long THYAO.IS': 290.93500903194723, 'long TOASO.IS': 290.93500903194723, 'long TSPOR.IS': 290.93500903194723, 'long VAKBN.IS': 290.93500903194723, 'short AEFES.IS': 386.5279405710156, 'short ARCLK.IS': 386.5279405710156, 'short HEKTS.IS': 386.5279405710156, 'short ISGYO.IS': 386.5279405710156, 'short KARSN.IS': 386.5279405710156, 'short KOZAA.IS': 386.5279405710156, 'short KOZAL.IS': 386.5279405710156, 'short KRDMD.IS': 386.5279405710156, 'short TCELL.IS': 386.5279405710156, 'short ULKER.IS': 386.5279405710156}",41,-0.0104503868330809,1.116028070449829,12707.997311283143,0.0112228870985251,0.27079973112831435,0.0152973066898257,0.35090140539227543,0.0017159080521573,0.08521819447551437
2022-08-17,"{'long AKBNK.IS': 252.45588572191232, 'long AKSEN.IS': 252.45588572191232, 'long ALARK.IS': 252.45588572191232, 'long ALBRK.IS': 252.45588572191232, 'long ALKIM.IS': 252.45588572191232, 'long ASELS.IS': 252.45588572191232, 'long AYDEM.IS': 252.45588572191232, 'long BAGFS.IS': 252.45588572191232, 'long BERA.IS': 252.45588572191232, 'long BRYAT.IS': 252.45588572191232, 'long BUCIM.IS': 252.45588572191232, 'long CIMSA.IS': 252.45588572191232, 'long ENKAI.IS': 252.45588572191232, 'long FROTO.IS': 252.45588572191232, 'long GARAN.IS': 252.45588572191232, 'long GLYHO.IS': 252.45588572191232, 'long GUBRF.IS': 252.45588572191232, 'long HALKB.IS': 252.45588572191232, 'long ISFIN.IS': 252.45588572191232, 'long ISMEN.IS': 252.45588572191232, 'long KARTN.IS': 252.45588572191232, 'long KCHOL.IS': 252.45588572191232, 'long LOGO.IS': 252.45588572191232, 'long MGROS.IS': 252.45588572191232, 'long OTKAR.IS': 252.45588572191232, 'long OYAKC.IS': 252.45588572191232, 'long PETKM.IS': 252.45588572191232, 'long PGSUS.IS': 252.45588572191232, 'long QUAGR.IS': 252.45588572191232, 'long SKBNK.IS': 252.45588572191232, 'long THYAO.IS': 252.45588572191232, 'long TSPOR.IS': 252.45588572191232, 'long TUPRS.IS': 252.45588572191232, 'long TURSG.IS': 252.45588572191232, 'long VAKBN.IS': 252.45588572191232, 'long YATAS.IS': 252.45588572191232, 'short ECILC.IS': 556.4333807748271, 'short EKGYO.IS': 556.4333807748271, 'short KOZAA.IS': 556.4333807748271, 'short KRDMD.IS': 556.4333807748271, 'short TCELL.IS': 556.4333807748271, 'short TOASO.IS': 556.4333807748271, 'short ULKER.IS': 556.4333807748271}",43,-0.0164028829592273,1.2167398929595947,12805.82130089732,0.0076978289511693,0.280582130089732,0.0202590844428036,0.3782694310380197,-0.0216117671959773,0.061764711499670666
2022-08-18,"{'long AEFES.IS': 351.3826438999962, 'long AKBNK.IS': 351.3826438999962, 'long AKFGY.IS': 351.3826438999962, 'long ALARK.IS': 351.3826438999962, 'long ALBRK.IS': 351.3826438999962, 'long ALKIM.IS': 351.3826438999962, 'long ASELS.IS': 351.3826438999962, 'long AYDEM.IS': 351.3826438999962, 'long BAGFS.IS': 351.3826438999962, 'long BERA.IS': 351.3826438999962, 'long BRYAT.IS': 351.3826438999962, 'long CIMSA.IS': 351.3826438999962, 'long ENKAI.IS': 351.3826438999962, 'long FROTO.IS': 351.3826438999962, 'long GARAN.IS': 351.3826438999962, 'long GLYHO.IS': 351.3826438999962, 'long GSDHO.IS': 351.3826438999962, 'long GUBRF.IS': 351.3826438999962, 'long HALKB.IS': 351.3826438999962, 'long ISFIN.IS': 351.3826438999962, 'long ISMEN.IS': 351.3826438999962, 'long KARTN.IS': 351.3826438999962, 'long KCHOL.IS': 351.3826438999962, 'long LOGO.IS': 351.3826438999962, 'long MGROS.IS': 351.3826438999962, 'long NTHOL.IS': 351.3826438999962, 'long OYAKC.IS': 351.3826438999962, 'long PETKM.IS': 351.3826438999962, 'long PGSUS.IS': 351.3826438999962, 'long QUAGR.IS': 351.3826438999962, 'long SKBNK.IS': 351.3826438999962, 'long THYAO.IS': 351.3826438999962, 'long TRGYO.IS': 351.3826438999962, 'long TSPOR.IS': 351.3826438999962, 'long TUPRS.IS': 351.3826438999962, 'long TURSG.IS': 351.3826438999962, 'long YATAS.IS': 351.3826438999962}",37,-0.016448935412095,1.2247767448425293,12823.291255273323,0.001364219753307,0.28232912552733236,0.0082665869373395,0.3896630151127729,-0.0147413036761018,0.046112915454885384
2022-08-19,"{'long AKBNK.IS': 218.43353006812404, 'long AKFGY.IS': 218.43353006812404, 'long ALBRK.IS': 218.43353006812404, 'long ALKIM.IS': 218.43353006812404, 'long ASELS.IS': 218.43353006812404, 'long AYDEM.IS': 218.43353006812404, 'long BAGFS.IS': 218.43353006812404, 'long BERA.IS': 218.43353006812404, 'long BRYAT.IS': 218.43353006812404, 'long BUCIM.IS': 218.43353006812404, 'long CCOLA.IS': 218.43353006812404, 'long CIMSA.IS': 218.43353006812404, 'long DOHOL.IS': 218.43353006812404, 'long EGEEN.IS': 218.43353006812404, 'long ENJSA.IS': 218.43353006812404, 'long ENKAI.IS': 218.43353006812404, 'long FROTO.IS': 218.43353006812404, 'long GARAN.IS': 218.43353006812404, 'long GLYHO.IS': 218.43353006812404, 'long GSDHO.IS': 218.43353006812404, 'long GUBRF.IS': 218.43353006812404, 'long ISFIN.IS': 218.43353006812404, 'long ISMEN.IS': 218.43353006812404, 'long KCHOL.IS': 218.43353006812404, 'long KONTR.IS': 218.43353006812404, 'long LOGO.IS': 218.43353006812404, 'long MGROS.IS': 218.43353006812404, 'long OYAKC.IS': 218.43353006812404, 'long PETKM.IS': 218.43353006812404, 'long PGSUS.IS': 218.43353006812404, 'long QUAGR.IS': 218.43353006812404, 'long SKBNK.IS': 218.43353006812404, 'long THYAO.IS': 218.43353006812404, 'long TOASO.IS': 218.43353006812404, 'long TRGYO.IS': 218.43353006812404, 'long TSKB.IS': 218.43353006812404, 'long TSPOR.IS': 218.43353006812404, 'long TUKAS.IS': 218.43353006812404, 'long TUPRS.IS': 218.43353006812404, 'long TURSG.IS': 218.43353006812404, 'long VESBE.IS': 218.43353006812404, 'long YATAS.IS': 218.43353006812404, 'short ECILC.IS': 1310.6011804087443, 'short SOKM.IS': 1310.6011804087443, 'short ULKER.IS': 1310.6011804087443}",45,-0.0162762862097361,1.0593867301940918,12926.710746080342,0.0080649724589611,0.2926710746080341,0.0115213892270873,0.40567386360437485,0.0,0.046112915454885384
