Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-07-28,"{'long AGHOL.IS': 312.2936324878205, 'long AKSEN.IS': 312.2936324878205, 'long ALARK.IS': 312.2936324878205, 'long ALGYO.IS': 312.2936324878205, 'long AYDEM.IS': 312.2936324878205, 'long BRYAT.IS': 312.2936324878205, 'long EKGYO.IS': 312.2936324878205, 'long ENJSA.IS': 312.2936324878205, 'long GOZDE.IS': 312.2936324878205, 'long GUBRF.IS': 312.2936324878205, 'long GWIND.IS': 312.2936324878205, 'long ISGYO.IS': 312.2936324878205, 'long LOGO.IS': 312.2936324878205, 'long MAVI.IS': 312.2936324878205, 'long MGROS.IS': 312.2936324878205, 'long NTHOL.IS': 312.2936324878205, 'long ODAS.IS': 312.2936324878205, 'long QUAGR.IS': 312.2936324878205, 'long SKBNK.IS': 312.2936324878205, 'long SOKM.IS': 312.2936324878205, 'long TKFEN.IS': 312.2936324878205, 'long TSKB.IS': 312.2936324878205, 'long TSPOR.IS': 312.2936324878205, 'long TURSG.IS': 312.2936324878205, 'long VAKBN.IS': 312.2936324878205, 'long YYLGD.IS': 312.2936324878205, 'short ALKIM.IS': 497.120476205102, 'short ARCLK.IS': 497.120476205102, 'short EGEEN.IS': 497.120476205102, 'short KARSN.IS': 497.120476205102, 'short KRDMD.IS': 497.120476205102, 'short OYAKC.IS': 497.120476205102, 'short PGSUS.IS': 497.120476205102}",33,-0.0096771010455373,1.1039817333221436,11519.807695485939,-0.002695836303265,0.15198076954859396,0.0016155565072338,0.15503462857163575,-0.0127557528610958,0.13136086861928864
2022-07-29,"{'long AGHOL.IS': 263.92625398378624, 'long AKFGY.IS': 263.92625398378624, 'long AKSEN.IS': 263.92625398378624, 'long ALARK.IS': 263.92625398378624, 'long ALGYO.IS': 263.92625398378624, 'long BUCIM.IS': 263.92625398378624, 'long CIMSA.IS': 263.92625398378624, 'long EKGYO.IS': 263.92625398378624, 'long ENJSA.IS': 263.92625398378624, 'long FROTO.IS': 263.92625398378624, 'long GOZDE.IS': 263.92625398378624, 'long GUBRF.IS': 263.92625398378624, 'long ISGYO.IS': 263.92625398378624, 'long KARTN.IS': 263.92625398378624, 'long LOGO.IS': 263.92625398378624, 'long MAVI.IS': 263.92625398378624, 'long MGROS.IS': 263.92625398378624, 'long ODAS.IS': 263.92625398378624, 'long OTKAR.IS': 263.92625398378624, 'long PRKAB.IS': 263.92625398378624, 'long QUAGR.IS': 263.92625398378624, 'long SKBNK.IS': 263.92625398378624, 'long SNGYO.IS': 263.92625398378624, 'long TKFEN.IS': 263.92625398378624, 'long TMSN.IS': 263.92625398378624, 'long TOASO.IS': 263.92625398378624, 'long TSKB.IS': 263.92625398378624, 'long TSPOR.IS': 263.92625398378624, 'long TTRAK.IS': 263.92625398378624, 'long TURSG.IS': 263.92625398378624, 'long YYLGD.IS': 263.92625398378624, 'short ALKIM.IS': 584.4081338212409, 'short ARCLK.IS': 584.4081338212409, 'short EGEEN.IS': 584.4081338212409, 'short KRDMD.IS': 584.4081338212409, 'short OYAKC.IS': 584.4081338212409, 'short PGSUS.IS': 584.4081338212409}",37,-0.0101583665488707,1.085911512374878,11607.883468681814,0.0076455940519205,0.16078834686818144,0.0149067406554341,0.1722524302277988,-0.0092970813562777,0.12084251458042616
2022-08-01,"{'long AGHOL.IS': 248.4204399523876, 'long AKFGY.IS': 248.4204399523876, 'long AKSEN.IS': 248.4204399523876, 'long ALARK.IS': 248.4204399523876, 'long ALGYO.IS': 248.4204399523876, 'long CIMSA.IS': 248.4204399523876, 'long EKGYO.IS': 248.4204399523876, 'long ENJSA.IS': 248.4204399523876, 'long FROTO.IS': 248.4204399523876, 'long GOZDE.IS': 248.4204399523876, 'long GUBRF.IS': 248.4204399523876, 'long GWIND.IS': 248.4204399523876, 'long ISFIN.IS': 248.4204399523876, 'long ISGYO.IS': 248.4204399523876, 'long ISMEN.IS': 248.4204399523876, 'long KARTN.IS': 248.4204399523876, 'long KCHOL.IS': 248.4204399523876, 'long KOZAA.IS': 248.4204399523876, 'long LOGO.IS': 248.4204399523876, 'long MAVI.IS': 248.4204399523876, 'long MGROS.IS': 248.4204399523876, 'long OTKAR.IS': 248.4204399523876, 'long PRKAB.IS': 248.4204399523876, 'long SELEC.IS': 248.4204399523876, 'long SKBNK.IS': 248.4204399523876, 'long SOKM.IS': 248.4204399523876, 'long TKFEN.IS': 248.4204399523876, 'long TMSN.IS': 248.4204399523876, 'long TOASO.IS': 248.4204399523876, 'long TSKB.IS': 248.4204399523876, 'long TSPOR.IS': 248.4204399523876, 'long TTRAK.IS': 248.4204399523876, 'long YYLGD.IS': 248.4204399523876, 'short ALKIM.IS': 878.3436984030848, 'short EGEEN.IS': 878.3436984030848, 'short GARAN.IS': 878.3436984030848, 'short PGSUS.IS': 878.3436984030848}",37,-0.0123907453884816,1.1049628257751465,11630.811535593357,0.0019752151176743,0.16308115355933572,0.0098886618717542,0.1838444381386637,-0.0164894939751787,0.102360388689128
2022-08-02,"{'long AKFGY.IS': 307.0223484255291, 'long AKSEN.IS': 307.0223484255291, 'long ALARK.IS': 307.0223484255291, 'long ALGYO.IS': 307.0223484255291, 'long BAGFS.IS': 307.0223484255291, 'long BIMAS.IS': 307.0223484255291, 'long BUCIM.IS': 307.0223484255291, 'long CIMSA.IS': 307.0223484255291, 'long DOAS.IS': 307.0223484255291, 'long ECILC.IS': 307.0223484255291, 'long EKGYO.IS': 307.0223484255291, 'long ENJSA.IS': 307.0223484255291, 'long FROTO.IS': 307.0223484255291, 'long GOZDE.IS': 307.0223484255291, 'long GSDHO.IS': 307.0223484255291, 'long GUBRF.IS': 307.0223484255291, 'long GWIND.IS': 307.0223484255291, 'long ISFIN.IS': 307.0223484255291, 'long ISGYO.IS': 307.0223484255291, 'long ISMEN.IS': 307.0223484255291, 'long KOZAA.IS': 307.0223484255291, 'long LOGO.IS': 307.0223484255291, 'long MAVI.IS': 307.0223484255291, 'long MGROS.IS': 307.0223484255291, 'long ODAS.IS': 307.0223484255291, 'long OTKAR.IS': 307.0223484255291, 'long SELEC.IS': 307.0223484255291, 'long SKBNK.IS': 307.0223484255291, 'long SOKM.IS': 307.0223484255291, 'long TAVHL.IS': 307.0223484255291, 'long TKFEN.IS': 307.0223484255291, 'long TMSN.IS': 307.0223484255291, 'long TOASO.IS': 307.0223484255291, 'long TSKB.IS': 307.0223484255291, 'long TSPOR.IS': 307.0223484255291, 'long TTRAK.IS': 307.0223484255291, 'long TURSG.IS': 307.0223484255291, 'long YYLGD.IS': 307.0223484255291}",38,-0.0135959375322302,1.2051763534545898,11586.7164220543,-0.0037912327445179,0.15867164220542995,-0.0049576762453769,0.17797532068948207,-0.001069531242513,0.1011813798129162
2022-08-03,"{'long ALARK.IS': 331.6322100048845, 'long ALKIM.IS': 331.6322100048845, 'long BUCIM.IS': 331.6322100048845, 'long CIMSA.IS': 331.6322100048845, 'long ECILC.IS': 331.6322100048845, 'long ENJSA.IS': 331.6322100048845, 'long FROTO.IS': 331.6322100048845, 'long GLYHO.IS': 331.6322100048845, 'long ISGYO.IS': 331.6322100048845, 'long ISMEN.IS': 331.6322100048845, 'long KCHOL.IS': 331.6322100048845, 'long KOZAA.IS': 331.6322100048845, 'long MGROS.IS': 331.6322100048845, 'long ODAS.IS': 331.6322100048845, 'long OTKAR.IS': 331.6322100048845, 'long QUAGR.IS': 331.6322100048845, 'long SAHOL.IS': 331.6322100048845, 'long SELEC.IS': 331.6322100048845, 'long SKBNK.IS': 331.6322100048845, 'long THYAO.IS': 331.6322100048845, 'long TKFEN.IS': 331.6322100048845, 'long TMSN.IS': 331.6322100048845, 'long TOASO.IS': 331.6322100048845, 'long TSKB.IS': 331.6322100048845, 'long TSPOR.IS': 331.6322100048845, 'short EGEEN.IS': 592.2003750087223, 'short EKGYO.IS': 592.2003750087223, 'short KARSN.IS': 592.2003750087223, 'short OYAKC.IS': 592.2003750087223, 'short TURSG.IS': 592.2003750087223, 'short ULKER.IS': 592.2003750087223}",31,-0.0076776245766615,1.1493101119995115,11762.657884761065,0.0151847560860189,0.17626578847610652,0.0216925086943127,0.2035285605752244,0.0,0.1011813798129162
2022-08-04,"{'long ALARK.IS': 307.20262712385005, 'long ALKIM.IS': 307.20262712385005, 'long BUCIM.IS': 307.20262712385005, 'long CIMSA.IS': 307.20262712385005, 'long DOAS.IS': 307.20262712385005, 'long ECILC.IS': 307.20262712385005, 'long ENJSA.IS': 307.20262712385005, 'long FROTO.IS': 307.20262712385005, 'long GLYHO.IS': 307.20262712385005, 'long GOZDE.IS': 307.20262712385005, 'long GUBRF.IS': 307.20262712385005, 'long GWIND.IS': 307.20262712385005, 'long ISMEN.IS': 307.20262712385005, 'long KCHOL.IS': 307.20262712385005, 'long KONTR.IS': 307.20262712385005, 'long KOZAA.IS': 307.20262712385005, 'long ODAS.IS': 307.20262712385005, 'long OTKAR.IS': 307.20262712385005, 'long QUAGR.IS': 307.20262712385005, 'long SAHOL.IS': 307.20262712385005, 'long SELEC.IS': 307.20262712385005, 'long SKBNK.IS': 307.20262712385005, 'long TKFEN.IS': 307.20262712385005, 'long TMSN.IS': 307.20262712385005, 'long TOASO.IS': 307.20262712385005, 'long TSKB.IS': 307.20262712385005, 'long TSPOR.IS': 307.20262712385005, 'short EGEEN.IS': 1184.9244189062786, 'short ISGYO.IS': 1184.9244189062786, 'short OYAKC.IS': 1184.9244189062786}",30,-0.008053926669117,1.1165997982025146,11767.858605871852,0.000442138261755,0.17678586058718526,0.0175369207095066,0.2246347455136588,-0.0394456874496648,0.057744523279425364
2022-08-05,"{'long AKSEN.IS': 310.1733913022665, 'long ALARK.IS': 310.1733913022665, 'long BIMAS.IS': 310.1733913022665, 'long BUCIM.IS': 310.1733913022665, 'long CIMSA.IS': 310.1733913022665, 'long DEVA.IS': 310.1733913022665, 'long DOAS.IS': 310.1733913022665, 'long ECILC.IS': 310.1733913022665, 'long ENJSA.IS': 310.1733913022665, 'long FROTO.IS': 310.1733913022665, 'long GLYHO.IS': 310.1733913022665, 'long GUBRF.IS': 310.1733913022665, 'long GWIND.IS': 310.1733913022665, 'long ISCTR.IS': 310.1733913022665, 'long ISMEN.IS': 310.1733913022665, 'long KCHOL.IS': 310.1733913022665, 'long KOZAA.IS': 310.1733913022665, 'long ODAS.IS': 310.1733913022665, 'long OTKAR.IS': 310.1733913022665, 'long QUAGR.IS': 310.1733913022665, 'long SAHOL.IS': 310.1733913022665, 'long SELEC.IS': 310.1733913022665, 'long TKFEN.IS': 310.1733913022665, 'long TMSN.IS': 310.1733913022665, 'long TOASO.IS': 310.1733913022665, 'long TSKB.IS': 310.1733913022665, 'long TSPOR.IS': 310.1733913022665, 'short ISGYO.IS': 3589.1492422119413}",28,-0.0095071429293936,1.158088207244873,11881.658195186237,0.0096703736105057,0.18816581951862377,0.0143981506202841,0.2422672210343979,-0.0013611060789766,0.056304820778785514
2022-08-08,"{'long AKSEN.IS': 301.96819606067555, 'long ALARK.IS': 301.96819606067555, 'long BIMAS.IS': 301.96819606067555, 'long BUCIM.IS': 301.96819606067555, 'long CIMSA.IS': 301.96819606067555, 'long DEVA.IS': 301.96819606067555, 'long DOAS.IS': 301.96819606067555, 'long ECILC.IS': 301.96819606067555, 'long ENJSA.IS': 301.96819606067555, 'long FROTO.IS': 301.96819606067555, 'long GLYHO.IS': 301.96819606067555, 'long GWIND.IS': 301.96819606067555, 'long ISMEN.IS': 301.96819606067555, 'long KONTR.IS': 301.96819606067555, 'long MAVI.IS': 301.96819606067555, 'long ODAS.IS': 301.96819606067555, 'long OTKAR.IS': 301.96819606067555, 'long QUAGR.IS': 301.96819606067555, 'long SASA.IS': 301.96819606067555, 'long SELEC.IS': 301.96819606067555, 'long SKBNK.IS': 301.96819606067555, 'long TAVHL.IS': 301.96819606067555, 'long THYAO.IS': 301.96819606067555, 'long TMSN.IS': 301.96819606067555, 'long TOASO.IS': 301.96819606067555, 'long TSKB.IS': 301.96819606067555, 'long TSPOR.IS': 301.96819606067555, 'long VESTL.IS': 301.96819606067555, 'short ISGYO.IS': 3623.618352728107}",29,-0.0109591408372552,1.1534423828125,11995.766069171654,0.0096036994256951,0.1995766069171654,0.0118095048626741,0.25693778182194427,0.0044568200727448,0.061012581306969516
2022-08-09,"{'long AKSEN.IS': 417.48284077424364, 'long BIMAS.IS': 417.48284077424364, 'long BRYAT.IS': 417.48284077424364, 'long BUCIM.IS': 417.48284077424364, 'long CIMSA.IS': 417.48284077424364, 'long DEVA.IS': 417.48284077424364, 'long ECILC.IS': 417.48284077424364, 'long ENJSA.IS': 417.48284077424364, 'long FROTO.IS': 417.48284077424364, 'long GLYHO.IS': 417.48284077424364, 'long ISGYO.IS': 417.48284077424364, 'long ISMEN.IS': 417.48284077424364, 'long KCHOL.IS': 417.48284077424364, 'long MAVI.IS': 417.48284077424364, 'long NUGYO.IS': 417.48284077424364, 'long OTKAR.IS': 417.48284077424364, 'long QUAGR.IS': 417.48284077424364, 'long SAHOL.IS': 417.48284077424364, 'long SASA.IS': 417.48284077424364, 'long SELEC.IS': 417.48284077424364, 'long SKBNK.IS': 417.48284077424364, 'long TAVHL.IS': 417.48284077424364, 'long THYAO.IS': 417.48284077424364, 'long TKFEN.IS': 417.48284077424364, 'long TMSN.IS': 417.48284077424364, 'long TOASO.IS': 417.48284077424364, 'long TSKB.IS': 417.48284077424364, 'long TSPOR.IS': 417.48284077424364, 'long VESTL.IS': 417.48284077424364}",29,-0.009523559108247,1.0645196437835691,12023.846407787652,0.002340854135874,0.20238464077876528,-0.0016923200239522,0.2548106408449049,0.0117515938421353,0.07348117022388467
2022-08-10,"{'long AEFES.IS': 330.125342079917, 'long ALKIM.IS': 330.125342079917, 'long BRYAT.IS': 330.125342079917, 'long BUCIM.IS': 330.125342079917, 'long CIMSA.IS': 330.125342079917, 'long DEVA.IS': 330.125342079917, 'long DOAS.IS': 330.125342079917, 'long ECILC.IS': 330.125342079917, 'long ENJSA.IS': 330.125342079917, 'long FROTO.IS': 330.125342079917, 'long GLYHO.IS': 330.125342079917, 'long GWIND.IS': 330.125342079917, 'long KARTN.IS': 330.125342079917, 'long KCHOL.IS': 330.125342079917, 'long KONTR.IS': 330.125342079917, 'long OTKAR.IS': 330.125342079917, 'long PGSUS.IS': 330.125342079917, 'long QUAGR.IS': 330.125342079917, 'long SAHOL.IS': 330.125342079917, 'long TAVHL.IS': 330.125342079917, 'long THYAO.IS': 330.125342079917, 'long TKFEN.IS': 330.125342079917, 'long TOASO.IS': 330.125342079917, 'long TSKB.IS': 330.125342079917, 'long TSPOR.IS': 330.125342079917, 'long TUPRS.IS': 330.125342079917, 'short ISGYO.IS': 3678.5395260333607}",27,-0.0074670751961763,1.024625301361084,12177.57924127855,0.0127856617821837,0.2177579241278551,0.0182652311174053,0.27773004720851646,0.0,0.07348117022388467
2022-08-11,"{'long AEFES.IS': 329.8453543907838, 'long AKSEN.IS': 329.8453543907838, 'long ALKIM.IS': 329.8453543907838, 'long ARCLK.IS': 329.8453543907838, 'long BRYAT.IS': 329.8453543907838, 'long BUCIM.IS': 329.8453543907838, 'long CIMSA.IS': 329.8453543907838, 'long ECILC.IS': 329.8453543907838, 'long FROTO.IS': 329.8453543907838, 'long GARAN.IS': 329.8453543907838, 'long GLYHO.IS': 329.8453543907838, 'long ISFIN.IS': 329.8453543907838, 'long ISMEN.IS': 329.8453543907838, 'long KONTR.IS': 329.8453543907838, 'long OTKAR.IS': 329.8453543907838, 'long PGSUS.IS': 329.8453543907838, 'long QUAGR.IS': 329.8453543907838, 'long SAHOL.IS': 329.8453543907838, 'long SASA.IS': 329.8453543907838, 'long SELEC.IS': 329.8453543907838, 'long SKBNK.IS': 329.8453543907838, 'long TAVHL.IS': 329.8453543907838, 'long THYAO.IS': 329.8453543907838, 'long TOASO.IS': 329.8453543907838, 'long TSPOR.IS': 329.8453543907838, 'long TUPRS.IS': 329.8453543907838, 'short ISGYO.IS': 1225.1398877371971, 'short KOZAA.IS': 1225.1398877371971, 'short KOZAL.IS': 1225.1398877371971}",29,-0.0091826355152391,1.094517946243286,12167.251126964396,-0.0008481254040332,0.21672511269643957,0.0133204160613019,0.2947499430513607,-0.0339080554898155,0.03708151113666114
2022-08-12,"{'long AKBNK.IS': 298.1258857278833, 'long ALKIM.IS': 298.1258857278833, 'long AYDEM.IS': 298.1258857278833, 'long BRYAT.IS': 298.1258857278833, 'long BUCIM.IS': 298.1258857278833, 'long CIMSA.IS': 298.1258857278833, 'long DEVA.IS': 298.1258857278833, 'long ECILC.IS': 298.1258857278833, 'long FROTO.IS': 298.1258857278833, 'long GARAN.IS': 298.1258857278833, 'long GLYHO.IS': 298.1258857278833, 'long ISFIN.IS': 298.1258857278833, 'long ISMEN.IS': 298.1258857278833, 'long KCHOL.IS': 298.1258857278833, 'long KONTR.IS': 298.1258857278833, 'long OTKAR.IS': 298.1258857278833, 'long PGSUS.IS': 298.1258857278833, 'long QUAGR.IS': 298.1258857278833, 'long SAHOL.IS': 298.1258857278833, 'long SASA.IS': 298.1258857278833, 'long SELEC.IS': 298.1258857278833, 'long SKBNK.IS': 298.1258857278833, 'long TAVHL.IS': 298.1258857278833, 'long THYAO.IS': 298.1258857278833, 'long TKFEN.IS': 298.1258857278833, 'long TOASO.IS': 298.1258857278833, 'long TSPOR.IS': 298.1258857278833, 'long TUPRS.IS': 298.1258857278833, 'long YKBNK.IS': 298.1258857278833, 'short KOZAA.IS': 1852.6394327375606, 'short KOZAL.IS': 1852.6394327375606}",31,-0.0125760554691176,1.107962131500244,12266.098182724483,0.0081240252813576,0.2266098182724483,0.008964268547116,0.3063564292422363,0.0061634576612547,0.043473519121821846
2022-08-15,"{'long AKBNK.IS': 313.124455804712, 'long ALBRK.IS': 313.124455804712, 'long ALKIM.IS': 313.124455804712, 'long AYDEM.IS': 313.124455804712, 'long BRYAT.IS': 313.124455804712, 'long BUCIM.IS': 313.124455804712, 'long CIMSA.IS': 313.124455804712, 'long DEVA.IS': 313.124455804712, 'long ECILC.IS': 313.124455804712, 'long EGEEN.IS': 313.124455804712, 'long FROTO.IS': 313.124455804712, 'long GARAN.IS': 313.124455804712, 'long GLYHO.IS': 313.124455804712, 'long HALKB.IS': 313.124455804712, 'long ISFIN.IS': 313.124455804712, 'long ISMEN.IS': 313.124455804712, 'long KCHOL.IS': 313.124455804712, 'long OTKAR.IS': 313.124455804712, 'long PETKM.IS': 313.124455804712, 'long QUAGR.IS': 313.124455804712, 'long SASA.IS': 313.124455804712, 'long SELEC.IS': 313.124455804712, 'long TAVHL.IS': 313.124455804712, 'long THYAO.IS': 313.124455804712, 'long TOASO.IS': 313.124455804712, 'long TSPOR.IS': 313.124455804712, 'long TUPRS.IS': 313.124455804712, 'long VAKBN.IS': 313.124455804712, 'short KOZAA.IS': 1252.497823218848, 'short KOZAL.IS': 1252.497823218848, 'short TKFEN.IS': 1252.497823218848}",31,-0.0107040004449621,1.1701412200927734,12438.951423928313,0.014091949911772,0.24389514239283128,0.0102051843529269,0.31968803743328467,0.023161069549077,0.06764148187082242
2022-08-16,"{'long AKBNK.IS': 286.39960798426034, 'long ALBRK.IS': 286.39960798426034, 'long ALKIM.IS': 286.39960798426034, 'long AYDEM.IS': 286.39960798426034, 'long BRYAT.IS': 286.39960798426034, 'long BUCIM.IS': 286.39960798426034, 'long CIMSA.IS': 286.39960798426034, 'long DOAS.IS': 286.39960798426034, 'long ECILC.IS': 286.39960798426034, 'long EGEEN.IS': 286.39960798426034, 'long ENKAI.IS': 286.39960798426034, 'long FROTO.IS': 286.39960798426034, 'long GARAN.IS': 286.39960798426034, 'long GLYHO.IS': 286.39960798426034, 'long ISFIN.IS': 286.39960798426034, 'long ISMEN.IS': 286.39960798426034, 'long KCHOL.IS': 286.39960798426034, 'long KONTR.IS': 286.39960798426034, 'long ODAS.IS': 286.39960798426034, 'long OTKAR.IS': 286.39960798426034, 'long OYAKC.IS': 286.39960798426034, 'long PETKM.IS': 286.39960798426034, 'long PGSUS.IS': 286.39960798426034, 'long QUAGR.IS': 286.39960798426034, 'long SASA.IS': 286.39960798426034, 'long SELEC.IS': 286.39960798426034, 'long TAVHL.IS': 286.39960798426034, 'long THYAO.IS': 286.39960798426034, 'long TOASO.IS': 286.39960798426034, 'long TSPOR.IS': 286.39960798426034, 'long VAKBN.IS': 286.39960798426034, 'short ARCLK.IS': 761.0046726438918, 'short ISGYO.IS': 761.0046726438918, 'short KOZAA.IS': 761.0046726438918, 'short KOZAL.IS': 761.0046726438918, 'short TCELL.IS': 761.0046726438918}",36,-0.0104503874784593,1.172212839126587,12596.296218267402,0.012649361588181,0.2596296218267402,0.0152973066898256,0.33987571007679573,0.0064708230176771,0.07455000094633912
2022-08-17,"{'long AKBNK.IS': 248.78856234301833, 'long AKSEN.IS': 248.78856234301833, 'long ALARK.IS': 248.78856234301833, 'long ALBRK.IS': 248.78856234301833, 'long ALKIM.IS': 248.78856234301833, 'long ASELS.IS': 248.78856234301833, 'long AYDEM.IS': 248.78856234301833, 'long BAGFS.IS': 248.78856234301833, 'long BERA.IS': 248.78856234301833, 'long BRYAT.IS': 248.78856234301833, 'long BUCIM.IS': 248.78856234301833, 'long CIMSA.IS': 248.78856234301833, 'long ENKAI.IS': 248.78856234301833, 'long FROTO.IS': 248.78856234301833, 'long GARAN.IS': 248.78856234301833, 'long GLYHO.IS': 248.78856234301833, 'long GUBRF.IS': 248.78856234301833, 'long HALKB.IS': 248.78856234301833, 'long ISFIN.IS': 248.78856234301833, 'long ISMEN.IS': 248.78856234301833, 'long KARTN.IS': 248.78856234301833, 'long KCHOL.IS': 248.78856234301833, 'long LOGO.IS': 248.78856234301833, 'long MGROS.IS': 248.78856234301833, 'long OTKAR.IS': 248.78856234301833, 'long OYAKC.IS': 248.78856234301833, 'long PETKM.IS': 248.78856234301833, 'long PGSUS.IS': 248.78856234301833, 'long QUAGR.IS': 248.78856234301833, 'long SKBNK.IS': 248.78856234301833, 'long THYAO.IS': 248.78856234301833, 'long TSPOR.IS': 248.78856234301833, 'long TUPRS.IS': 248.78856234301833, 'long TURSG.IS': 248.78856234301833, 'long VAKBN.IS': 248.78856234301833, 'long YATAS.IS': 248.78856234301833, 'short ECILC.IS': 548.3503006744077, 'short ISGYO.IS': 548.3503006744077, 'short KOZAA.IS': 548.3503006744077, 'short KOZAL.IS': 548.3503006744077, 'short KRDMD.IS': 548.3503006744077, 'short TCELL.IS': 548.3503006744077, 'short TTKOM.IS': 548.3503006744077}",43,-0.0164028834584915,1.1464290618896484,12706.960014507327,0.0087854234548276,0.2706960014507327,0.0202590844428038,0.3670203652301034,-0.0179864521837838,0.05522265873523291
2022-08-18,"{'long AEFES.IS': 241.57400386031858, 'long AKBNK.IS': 241.57400386031858, 'long AKFGY.IS': 241.57400386031858, 'long ALARK.IS': 241.57400386031858, 'long ALBRK.IS': 241.57400386031858, 'long ALKIM.IS': 241.57400386031858, 'long ASELS.IS': 241.57400386031858, 'long AYDEM.IS': 241.57400386031858, 'long BAGFS.IS': 241.57400386031858, 'long BERA.IS': 241.57400386031858, 'long BRYAT.IS': 241.57400386031858, 'long CIMSA.IS': 241.57400386031858, 'long ENKAI.IS': 241.57400386031858, 'long FROTO.IS': 241.57400386031858, 'long GARAN.IS': 241.57400386031858, 'long GLYHO.IS': 241.57400386031858, 'long GSDHO.IS': 241.57400386031858, 'long GUBRF.IS': 241.57400386031858, 'long HALKB.IS': 241.57400386031858, 'long ISFIN.IS': 241.57400386031858, 'long ISMEN.IS': 241.57400386031858, 'long KARTN.IS': 241.57400386031858, 'long KCHOL.IS': 241.57400386031858, 'long LOGO.IS': 241.57400386031858, 'long MGROS.IS': 241.57400386031858, 'long NTHOL.IS': 241.57400386031858, 'long OYAKC.IS': 241.57400386031858, 'long PETKM.IS': 241.57400386031858, 'long PGSUS.IS': 241.57400386031858, 'long QUAGR.IS': 241.57400386031858, 'long SKBNK.IS': 241.57400386031858, 'long THYAO.IS': 241.57400386031858, 'long TRGYO.IS': 241.57400386031858, 'long TSPOR.IS': 241.57400386031858, 'long TUPRS.IS': 241.57400386031858, 'long TURSG.IS': 241.57400386031858, 'long YATAS.IS': 241.57400386031858, 'short KOZAA.IS': 3830.673489785052}",38,-0.0164489357316162,1.1503605842590332,12681.20938736366,-0.002026497849546,0.2681209387363661,0.0082665869373396,0.3783209579243916,-0.0260436956856123,0.027740760930569763
2022-08-19,"{'long AKBNK.IS': 214.7449010422387, 'long AKFGY.IS': 214.7449010422387, 'long ALBRK.IS': 214.7449010422387, 'long ALKIM.IS': 214.7449010422387, 'long ASELS.IS': 214.7449010422387, 'long AYDEM.IS': 214.7449010422387, 'long BAGFS.IS': 214.7449010422387, 'long BERA.IS': 214.7449010422387, 'long BRYAT.IS': 214.7449010422387, 'long BUCIM.IS': 214.7449010422387, 'long CCOLA.IS': 214.7449010422387, 'long CIMSA.IS': 214.7449010422387, 'long DOHOL.IS': 214.7449010422387, 'long EGEEN.IS': 214.7449010422387, 'long ENJSA.IS': 214.7449010422387, 'long ENKAI.IS': 214.7449010422387, 'long FROTO.IS': 214.7449010422387, 'long GARAN.IS': 214.7449010422387, 'long GLYHO.IS': 214.7449010422387, 'long GSDHO.IS': 214.7449010422387, 'long GUBRF.IS': 214.7449010422387, 'long ISFIN.IS': 214.7449010422387, 'long ISMEN.IS': 214.7449010422387, 'long KCHOL.IS': 214.7449010422387, 'long KONTR.IS': 214.7449010422387, 'long LOGO.IS': 214.7449010422387, 'long MGROS.IS': 214.7449010422387, 'long OYAKC.IS': 214.7449010422387, 'long PETKM.IS': 214.7449010422387, 'long PGSUS.IS': 214.7449010422387, 'long QUAGR.IS': 214.7449010422387, 'long SKBNK.IS': 214.7449010422387, 'long THYAO.IS': 214.7449010422387, 'long TOASO.IS': 214.7449010422387, 'long TRGYO.IS': 214.7449010422387, 'long TSKB.IS': 214.7449010422387, 'long TSPOR.IS': 214.7449010422387, 'long TUKAS.IS': 214.7449010422387, 'long TUPRS.IS': 214.7449010422387, 'long TURSG.IS': 214.7449010422387, 'long VESBE.IS': 214.7449010422387, 'long YATAS.IS': 214.7449010422387, 'short ECILC.IS': 1932.7041093801483, 'short ULKER.IS': 1932.7041093801483}",44,-0.0162762864531015,1.063246488571167,12796.196574949081,0.0090675253497509,0.27961965749490814,0.008064972458961,0.3894370784896606,0.0114068154282607,0.03946401009860501
