Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-07-25,"{'long AGHOL.IS': 326.162643181282, 'long AKFGY.IS': 326.162643181282, 'long ALBRK.IS': 326.162643181282, 'long ALKIM.IS': 326.162643181282, 'long BUCIM.IS': 326.162643181282, 'long CEMTS.IS': 326.162643181282, 'long CIMSA.IS': 326.162643181282, 'long DOAS.IS': 326.162643181282, 'long EKGYO.IS': 326.162643181282, 'long ERBOS.IS': 326.162643181282, 'long GOZDE.IS': 326.162643181282, 'long GSDHO.IS': 326.162643181282, 'long GUBRF.IS': 326.162643181282, 'long GWIND.IS': 326.162643181282, 'long HALKB.IS': 326.162643181282, 'long ISFIN.IS': 326.162643181282, 'long ISGYO.IS': 326.162643181282, 'long ISMEN.IS': 326.162643181282, 'long KARTN.IS': 326.162643181282, 'long LOGO.IS': 326.162643181282, 'long MAVI.IS': 326.162643181282, 'long MGROS.IS': 326.162643181282, 'long NTHOL.IS': 326.162643181282, 'long ODAS.IS': 326.162643181282, 'long OTKAR.IS': 326.162643181282, 'long SKBNK.IS': 326.162643181282, 'long SNGYO.IS': 326.162643181282, 'long SOKM.IS': 326.162643181282, 'long TKFEN.IS': 326.162643181282, 'long TMSN.IS': 326.162643181282, 'long TSKB.IS': 326.162643181282, 'long TSPOR.IS': 326.162643181282, 'long VAKBN.IS': 326.162643181282, 'long YYLGD.IS': 326.162643181282}",34,-0.0461973943744616,0.9510583877563475,10616.933167784031,0.0106671029840383,0.06169331677840306,0.0106671029840383,0.1089529868163587,0.0,0.0
2022-07-26,"{'long AGHOL.IS': 291.96694790109166, 'long AKFGY.IS': 291.96694790109166, 'long ALBRK.IS': 291.96694790109166, 'long ALKIM.IS': 291.96694790109166, 'long BUCIM.IS': 291.96694790109166, 'long CEMTS.IS': 291.96694790109166, 'long CIMSA.IS': 291.96694790109166, 'long DOAS.IS': 291.96694790109166, 'long EKGYO.IS': 291.96694790109166, 'long ENJSA.IS': 291.96694790109166, 'long ERBOS.IS': 291.96694790109166, 'long FROTO.IS': 291.96694790109166, 'long GOZDE.IS': 291.96694790109166, 'long GSDHO.IS': 291.96694790109166, 'long GUBRF.IS': 291.96694790109166, 'long GWIND.IS': 291.96694790109166, 'long HALKB.IS': 291.96694790109166, 'long ISFIN.IS': 291.96694790109166, 'long ISGYO.IS': 291.96694790109166, 'long KARTN.IS': 291.96694790109166, 'long LOGO.IS': 291.96694790109166, 'long MAVI.IS': 291.96694790109166, 'long MGROS.IS': 291.96694790109166, 'long NTHOL.IS': 291.96694790109166, 'long ODAS.IS': 291.96694790109166, 'long OTKAR.IS': 291.96694790109166, 'long SKBNK.IS': 291.96694790109166, 'long SNGYO.IS': 291.96694790109166, 'long SOKM.IS': 291.96694790109166, 'long TKFEN.IS': 291.96694790109166, 'long TMSN.IS': 291.96694790109166, 'long TSKB.IS': 291.96694790109166, 'long TSPOR.IS': 291.96694790109166, 'long TTRAK.IS': 291.96694790109166, 'long TURSG.IS': 291.96694790109166, 'long VAKBN.IS': 291.96694790109166, 'long YKBNK.IS': 291.96694790109166, 'long YYLGD.IS': 291.96694790109166}",38,-0.0543330007913649,0.8673989772796631,10621.92511106709,0.0004701869366765,0.06219251110670898,0.0004701869366765,0.1094744020241482,0.0,0.0
2022-07-27,"{'long AEFES.IS': 320.1391802856951, 'long AGHOL.IS': 320.1391802856951, 'long AKFGY.IS': 320.1391802856951, 'long AYDEM.IS': 320.1391802856951, 'long BRYAT.IS': 320.1391802856951, 'long BUCIM.IS': 320.1391802856951, 'long CEMTS.IS': 320.1391802856951, 'long CIMSA.IS': 320.1391802856951, 'long EKGYO.IS': 320.1391802856951, 'long ENJSA.IS': 320.1391802856951, 'long FROTO.IS': 320.1391802856951, 'long GOZDE.IS': 320.1391802856951, 'long GUBRF.IS': 320.1391802856951, 'long GWIND.IS': 320.1391802856951, 'long ISFIN.IS': 320.1391802856951, 'long ISGYO.IS': 320.1391802856951, 'long ISMEN.IS': 320.1391802856951, 'long KCHOL.IS': 320.1391802856951, 'long KOZAA.IS': 320.1391802856951, 'long LOGO.IS': 320.1391802856951, 'long MAVI.IS': 320.1391802856951, 'long MGROS.IS': 320.1391802856951, 'long ODAS.IS': 320.1391802856951, 'long OTKAR.IS': 320.1391802856951, 'long QUAGR.IS': 320.1391802856951, 'long SELEC.IS': 320.1391802856951, 'long SKBNK.IS': 320.1391802856951, 'long SOKM.IS': 320.1391802856951, 'long TKFEN.IS': 320.1391802856951, 'long TMSN.IS': 320.1391802856951, 'long TOASO.IS': 320.1391802856951, 'long TSKB.IS': 320.1391802856951, 'long TURSG.IS': 320.1391802856951, 'long VAKBN.IS': 320.1391802856951, 'long YYLGD.IS': 320.1391802856951}",35,-0.053642986869039,0.8012173175811768,10727.359163656178,0.0099260775694263,0.07273591636561783,0.0099260775694263,0.1204871309999329,0.0,0.0
2022-07-28,"{'long AEFES.IS': 261.8544509942639, 'long AGHOL.IS': 261.8544509942639, 'long AKFGY.IS': 261.8544509942639, 'long AYDEM.IS': 261.8544509942639, 'long BAGFS.IS': 261.8544509942639, 'long BIMAS.IS': 261.8544509942639, 'long BRYAT.IS': 261.8544509942639, 'long BUCIM.IS': 261.8544509942639, 'long CIMSA.IS': 261.8544509942639, 'long DOAS.IS': 261.8544509942639, 'long DOHOL.IS': 261.8544509942639, 'long ECILC.IS': 261.8544509942639, 'long EKGYO.IS': 261.8544509942639, 'long ENJSA.IS': 261.8544509942639, 'long FROTO.IS': 261.8544509942639, 'long GOZDE.IS': 261.8544509942639, 'long GSDHO.IS': 261.8544509942639, 'long GUBRF.IS': 261.8544509942639, 'long GWIND.IS': 261.8544509942639, 'long ISFIN.IS': 261.8544509942639, 'long ISGYO.IS': 261.8544509942639, 'long ISMEN.IS': 261.8544509942639, 'long KCHOL.IS': 261.8544509942639, 'long KOZAA.IS': 261.8544509942639, 'long LOGO.IS': 261.8544509942639, 'long MAVI.IS': 261.8544509942639, 'long MGROS.IS': 261.8544509942639, 'long ODAS.IS': 261.8544509942639, 'long OTKAR.IS': 261.8544509942639, 'long PRKAB.IS': 261.8544509942639, 'long QUAGR.IS': 261.8544509942639, 'long SELEC.IS': 261.8544509942639, 'long SKBNK.IS': 261.8544509942639, 'long SOKM.IS': 261.8544509942639, 'long TKFEN.IS': 261.8544509942639, 'long TMSN.IS': 261.8544509942639, 'long TOASO.IS': 261.8544509942639, 'long TSKB.IS': 261.8544509942639, 'long TUPRS.IS': 261.8544509942639, 'long TURSG.IS': 261.8544509942639, 'long VAKBN.IS': 261.8544509942639, 'long YKBNK.IS': 261.8544509942639, 'long YYLGD.IS': 261.8544509942639}",43,-0.0608293254178022,0.6760146617889404,10779.890876761765,0.0048969846449778,0.0779890876761764,0.0048969846449778,0.1259741392753348,0.0,0.0
2022-07-29,"{'long AEFES.IS': 266.2154792846746, 'long AGHOL.IS': 266.2154792846746, 'long AKFGY.IS': 266.2154792846746, 'long BAGFS.IS': 266.2154792846746, 'long BIMAS.IS': 266.2154792846746, 'long BRYAT.IS': 266.2154792846746, 'long BUCIM.IS': 266.2154792846746, 'long CEMTS.IS': 266.2154792846746, 'long CIMSA.IS': 266.2154792846746, 'long DOAS.IS': 266.2154792846746, 'long DOHOL.IS': 266.2154792846746, 'long ECILC.IS': 266.2154792846746, 'long EKGYO.IS': 266.2154792846746, 'long ENJSA.IS': 266.2154792846746, 'long FROTO.IS': 266.2154792846746, 'long GOZDE.IS': 266.2154792846746, 'long GSDHO.IS': 266.2154792846746, 'long GUBRF.IS': 266.2154792846746, 'long GWIND.IS': 266.2154792846746, 'long ISFIN.IS': 266.2154792846746, 'long ISGYO.IS': 266.2154792846746, 'long ISMEN.IS': 266.2154792846746, 'long KARTN.IS': 266.2154792846746, 'long KOZAA.IS': 266.2154792846746, 'long KOZAL.IS': 266.2154792846746, 'long LOGO.IS': 266.2154792846746, 'long MAVI.IS': 266.2154792846746, 'long MGROS.IS': 266.2154792846746, 'long ODAS.IS': 266.2154792846746, 'long OTKAR.IS': 266.2154792846746, 'long PRKAB.IS': 266.2154792846746, 'long QUAGR.IS': 266.2154792846746, 'long SELEC.IS': 266.2154792846746, 'long SKBNK.IS': 266.2154792846746, 'long SOKM.IS': 266.2154792846746, 'long TAVHL.IS': 266.2154792846746, 'long TKFEN.IS': 266.2154792846746, 'long TMSN.IS': 266.2154792846746, 'long TOASO.IS': 266.2154792846746, 'long TSKB.IS': 266.2154792846746, 'long TSPOR.IS': 266.2154792846746, 'long TTRAK.IS': 266.2154792846746, 'long YYLGD.IS': 266.2154792846746}",43,-0.0588072799124865,0.7250888347625732,10959.42347169225,0.0166543981736868,0.0959423471692249,0.0166543981736868,0.1447265609241006,0.0,0.0
2022-08-01,"{'long AEFES.IS': 270.9979948438265, 'long AGHOL.IS': 270.9979948438265, 'long AKFGY.IS': 270.9979948438265, 'long BAGFS.IS': 270.9979948438265, 'long BIMAS.IS': 270.9979948438265, 'long BRYAT.IS': 270.9979948438265, 'long BUCIM.IS': 270.9979948438265, 'long CEMTS.IS': 270.9979948438265, 'long CIMSA.IS': 270.9979948438265, 'long DOAS.IS': 270.9979948438265, 'long ECILC.IS': 270.9979948438265, 'long EKGYO.IS': 270.9979948438265, 'long ENJSA.IS': 270.9979948438265, 'long FROTO.IS': 270.9979948438265, 'long GOZDE.IS': 270.9979948438265, 'long GSDHO.IS': 270.9979948438265, 'long GUBRF.IS': 270.9979948438265, 'long GWIND.IS': 270.9979948438265, 'long ISCTR.IS': 270.9979948438265, 'long ISFIN.IS': 270.9979948438265, 'long ISGYO.IS': 270.9979948438265, 'long ISMEN.IS': 270.9979948438265, 'long KCHOL.IS': 270.9979948438265, 'long KOZAA.IS': 270.9979948438265, 'long LOGO.IS': 270.9979948438265, 'long MAVI.IS': 270.9979948438265, 'long MGROS.IS': 270.9979948438265, 'long ODAS.IS': 270.9979948438265, 'long OTKAR.IS': 270.9979948438265, 'long PRKAB.IS': 270.9979948438265, 'long QUAGR.IS': 270.9979948438265, 'long SELEC.IS': 270.9979948438265, 'long SKBNK.IS': 270.9979948438265, 'long SOKM.IS': 270.9979948438265, 'long TAVHL.IS': 270.9979948438265, 'long TKFEN.IS': 270.9979948438265, 'long TMSN.IS': 270.9979948438265, 'long TOASO.IS': 270.9979948438265, 'long TSKB.IS': 270.9979948438265, 'long TSPOR.IS': 270.9979948438265, 'long TTRAK.IS': 270.9979948438265, 'long TUPRS.IS': 270.9979948438265, 'long YYLGD.IS': 270.9979948438265}",43,-0.0626788482480354,0.721217155456543,11156.307640161862,0.0179648289874151,0.11563076401618622,0.0179648289874151,0.1652913778284541,0.0,0.0
2022-08-02,"{'long AEFES.IS': 237.24869722226933, 'long AGHOL.IS': 237.24869722226933, 'long AKFGY.IS': 237.24869722226933, 'long AKSA.IS': 237.24869722226933, 'long BAGFS.IS': 237.24869722226933, 'long BIMAS.IS': 237.24869722226933, 'long BUCIM.IS': 237.24869722226933, 'long CEMTS.IS': 237.24869722226933, 'long CIMSA.IS': 237.24869722226933, 'long DEVA.IS': 237.24869722226933, 'long DOAS.IS': 237.24869722226933, 'long DOHOL.IS': 237.24869722226933, 'long ECILC.IS': 237.24869722226933, 'long EKGYO.IS': 237.24869722226933, 'long ENJSA.IS': 237.24869722226933, 'long FROTO.IS': 237.24869722226933, 'long GOZDE.IS': 237.24869722226933, 'long GSDHO.IS': 237.24869722226933, 'long GUBRF.IS': 237.24869722226933, 'long GWIND.IS': 237.24869722226933, 'long IPEKE.IS': 237.24869722226933, 'long ISCTR.IS': 237.24869722226933, 'long ISFIN.IS': 237.24869722226933, 'long ISGYO.IS': 237.24869722226933, 'long ISMEN.IS': 237.24869722226933, 'long KARSN.IS': 237.24869722226933, 'long KCHOL.IS': 237.24869722226933, 'long KOZAA.IS': 237.24869722226933, 'long KOZAL.IS': 237.24869722226933, 'long LOGO.IS': 237.24869722226933, 'long MAVI.IS': 237.24869722226933, 'long MGROS.IS': 237.24869722226933, 'long NUGYO.IS': 237.24869722226933, 'long OTKAR.IS': 237.24869722226933, 'long PRKAB.IS': 237.24869722226933, 'long QUAGR.IS': 237.24869722226933, 'long SAHOL.IS': 237.24869722226933, 'long SELEC.IS': 237.24869722226933, 'long SKBNK.IS': 237.24869722226933, 'long SOKM.IS': 237.24869722226933, 'long TAVHL.IS': 237.24869722226933, 'long TKFEN.IS': 237.24869722226933, 'long TMSN.IS': 237.24869722226933, 'long TOASO.IS': 237.24869722226933, 'long TSKB.IS': 237.24869722226933, 'long TSPOR.IS': 237.24869722226933, 'long TTRAK.IS': 237.24869722226933, 'long TUPRS.IS': 237.24869722226933, 'long TURSG.IS': 237.24869722226933}",49,-0.0748928444909549,0.7599835395812988,11129.76167902411,-0.0023794576121393,0.11297616790241105,-0.0023794576121393,0.1625186163891199,0.0,0.0
2022-08-03,"{'long AKFGY.IS': 337.1680176093017, 'long BIMAS.IS': 337.1680176093017, 'long BUCIM.IS': 337.1680176093017, 'long CIMSA.IS': 337.1680176093017, 'long DEVA.IS': 337.1680176093017, 'long DOAS.IS': 337.1680176093017, 'long ECILC.IS': 337.1680176093017, 'long ENJSA.IS': 337.1680176093017, 'long FROTO.IS': 337.1680176093017, 'long GLYHO.IS': 337.1680176093017, 'long GUBRF.IS': 337.1680176093017, 'long GWIND.IS': 337.1680176093017, 'long HEKTS.IS': 337.1680176093017, 'long ISGYO.IS': 337.1680176093017, 'long ISMEN.IS': 337.1680176093017, 'long KCHOL.IS': 337.1680176093017, 'long KONTR.IS': 337.1680176093017, 'long KOZAA.IS': 337.1680176093017, 'long MAVI.IS': 337.1680176093017, 'long ODAS.IS': 337.1680176093017, 'long OTKAR.IS': 337.1680176093017, 'long QUAGR.IS': 337.1680176093017, 'long SAHOL.IS': 337.1680176093017, 'long SASA.IS': 337.1680176093017, 'long SELEC.IS': 337.1680176093017, 'long SKBNK.IS': 337.1680176093017, 'long TAVHL.IS': 337.1680176093017, 'long THYAO.IS': 337.1680176093017, 'long TKFEN.IS': 337.1680176093017, 'long TMSN.IS': 337.1680176093017, 'long TOASO.IS': 337.1680176093017, 'long TSKB.IS': 337.1680176093017, 'long TSPOR.IS': 337.1680176093017, 'long VESTL.IS': 337.1680176093017, 'long YYLGD.IS': 337.1680176093017}",35,-0.0493911947487826,0.7576861381530762,11297.968652775193,0.015113259259459,0.1297968652775192,0.015113259259459,0.1800880616325562,0.0,0.0
2022-08-04,"{'long AGHOL.IS': 353.77818589812284, 'long AKFGY.IS': 353.77818589812284, 'long BIMAS.IS': 353.77818589812284, 'long BUCIM.IS': 353.77818589812284, 'long CIMSA.IS': 353.77818589812284, 'long DEVA.IS': 353.77818589812284, 'long DOAS.IS': 353.77818589812284, 'long ECILC.IS': 353.77818589812284, 'long ENJSA.IS': 353.77818589812284, 'long FROTO.IS': 353.77818589812284, 'long GLYHO.IS': 353.77818589812284, 'long GWIND.IS': 353.77818589812284, 'long HEKTS.IS': 353.77818589812284, 'long ISCTR.IS': 353.77818589812284, 'long ISGYO.IS': 353.77818589812284, 'long ISMEN.IS': 353.77818589812284, 'long KONTR.IS': 353.77818589812284, 'long KOZAA.IS': 353.77818589812284, 'long MAVI.IS': 353.77818589812284, 'long ODAS.IS': 353.77818589812284, 'long OTKAR.IS': 353.77818589812284, 'long QUAGR.IS': 353.77818589812284, 'long SAHOL.IS': 353.77818589812284, 'long SASA.IS': 353.77818589812284, 'long SELEC.IS': 353.77818589812284, 'long SKBNK.IS': 353.77818589812284, 'long TAVHL.IS': 353.77818589812284, 'long THYAO.IS': 353.77818589812284, 'long TKFEN.IS': 353.77818589812284, 'long TMSN.IS': 353.77818589812284, 'long TOASO.IS': 353.77818589812284, 'long TSKB.IS': 353.77818589812284, 'long TSPOR.IS': 353.77818589812284, 'long YYLGD.IS': 353.77818589812284}",34,-0.0532161655094198,0.8319716453552246,11515.847796869326,0.0192848069232883,0.1515847796869325,0.0192848069232883,0.2028458320536175,0.0,0.0
2022-08-05,"{'long AGHOL.IS': 322.19068911627176, 'long ALBRK.IS': 322.19068911627176, 'long ALKIM.IS': 322.19068911627176, 'long BUCIM.IS': 322.19068911627176, 'long CIMSA.IS': 322.19068911627176, 'long DEVA.IS': 322.19068911627176, 'long DOAS.IS': 322.19068911627176, 'long ECILC.IS': 322.19068911627176, 'long FROTO.IS': 322.19068911627176, 'long GLYHO.IS': 322.19068911627176, 'long GUBRF.IS': 322.19068911627176, 'long GWIND.IS': 322.19068911627176, 'long HEKTS.IS': 322.19068911627176, 'long ISCTR.IS': 322.19068911627176, 'long ISFIN.IS': 322.19068911627176, 'long ISGYO.IS': 322.19068911627176, 'long ISMEN.IS': 322.19068911627176, 'long KCHOL.IS': 322.19068911627176, 'long KONTR.IS': 322.19068911627176, 'long KOZAA.IS': 322.19068911627176, 'long ODAS.IS': 322.19068911627176, 'long OTKAR.IS': 322.19068911627176, 'long PGSUS.IS': 322.19068911627176, 'long PRKAB.IS': 322.19068911627176, 'long QUAGR.IS': 322.19068911627176, 'long SAHOL.IS': 322.19068911627176, 'long SASA.IS': 322.19068911627176, 'long SELEC.IS': 322.19068911627176, 'long SKBNK.IS': 322.19068911627176, 'long TAVHL.IS': 322.19068911627176, 'long THYAO.IS': 322.19068911627176, 'long TKFEN.IS': 322.19068911627176, 'long TMSN.IS': 322.19068911627176, 'long TOASO.IS': 322.19068911627176, 'long TSKB.IS': 322.19068911627176, 'long TSPOR.IS': 322.19068911627176, 'long VESTL.IS': 322.19068911627176, 'long YYLGD.IS': 322.19068911627176}",38,-0.0644933970490403,0.8210759162902832,11721.482160492658,0.0178566413216434,0.17214821604926578,0.0178566413216434,0.2243246186418326,0.0,0.0
2022-08-08,"{'long AGHOL.IS': 325.4374531834764, 'long ALBRK.IS': 325.4374531834764, 'long ALKIM.IS': 325.4374531834764, 'long BUCIM.IS': 325.4374531834764, 'long CIMSA.IS': 325.4374531834764, 'long DOAS.IS': 325.4374531834764, 'long ECILC.IS': 325.4374531834764, 'long FROTO.IS': 325.4374531834764, 'long GLYHO.IS': 325.4374531834764, 'long GWIND.IS': 325.4374531834764, 'long HEKTS.IS': 325.4374531834764, 'long ISCTR.IS': 325.4374531834764, 'long ISGYO.IS': 325.4374531834764, 'long ISMEN.IS': 325.4374531834764, 'long KARTN.IS': 325.4374531834764, 'long KCHOL.IS': 325.4374531834764, 'long KONTR.IS': 325.4374531834764, 'long KOZAA.IS': 325.4374531834764, 'long MAVI.IS': 325.4374531834764, 'long NUGYO.IS': 325.4374531834764, 'long ODAS.IS': 325.4374531834764, 'long OTKAR.IS': 325.4374531834764, 'long PGSUS.IS': 325.4374531834764, 'long QUAGR.IS': 325.4374531834764, 'long SAHOL.IS': 325.4374531834764, 'long SASA.IS': 325.4374531834764, 'long SELEC.IS': 325.4374531834764, 'long SKBNK.IS': 325.4374531834764, 'long TAVHL.IS': 325.4374531834764, 'long THYAO.IS': 325.4374531834764, 'long TKFEN.IS': 325.4374531834764, 'long TMSN.IS': 325.4374531834764, 'long TOASO.IS': 325.4374531834764, 'long TSKB.IS': 325.4374531834764, 'long TSPOR.IS': 325.4374531834764, 'long VESTL.IS': 325.4374531834764, 'long YATAS.IS': 325.4374531834764, 'long YYLGD.IS': 325.4374531834764}",38,-0.0698393939992819,0.7966070175170898,11839.60130042638,0.0100771505101841,0.18396013004263811,0.0100771505101841,0.2366623220972101,0.0,0.0
2022-08-09,"{'long ALBRK.IS': 285.93198549804913, 'long ALKIM.IS': 285.93198549804913, 'long BRYAT.IS': 285.93198549804913, 'long BUCIM.IS': 285.93198549804913, 'long CIMSA.IS': 285.93198549804913, 'long DEVA.IS': 285.93198549804913, 'long ECILC.IS': 285.93198549804913, 'long FROTO.IS': 285.93198549804913, 'long GARAN.IS': 285.93198549804913, 'long GLYHO.IS': 285.93198549804913, 'long HEKTS.IS': 285.93198549804913, 'long IPEKE.IS': 285.93198549804913, 'long ISCTR.IS': 285.93198549804913, 'long ISMEN.IS': 285.93198549804913, 'long JANTS.IS': 285.93198549804913, 'long KCHOL.IS': 285.93198549804913, 'long KONTR.IS': 285.93198549804913, 'long KOZAA.IS': 285.93198549804913, 'long KRDMD.IS': 285.93198549804913, 'long MAVI.IS': 285.93198549804913, 'long NUGYO.IS': 285.93198549804913, 'long ODAS.IS': 285.93198549804913, 'long OTKAR.IS': 285.93198549804913, 'long OYAKC.IS': 285.93198549804913, 'long PETKM.IS': 285.93198549804913, 'long PGSUS.IS': 285.93198549804913, 'long SAHOL.IS': 285.93198549804913, 'long SASA.IS': 285.93198549804913, 'long SELEC.IS': 285.93198549804913, 'long SKBNK.IS': 285.93198549804913, 'long TAVHL.IS': 285.93198549804913, 'long TCELL.IS': 285.93198549804913, 'long THYAO.IS': 285.93198549804913, 'long TKFEN.IS': 285.93198549804913, 'long TMSN.IS': 285.93198549804913, 'long TOASO.IS': 285.93198549804913, 'long TSKB.IS': 285.93198549804913, 'long TSPOR.IS': 285.93198549804913, 'long TTKOM.IS': 285.93198549804913, 'long TUPRS.IS': 285.93198549804913, 'long VAKBN.IS': 285.93198549804913, 'long VESTL.IS': 285.93198549804913, 'long YKBNK.IS': 285.93198549804913}",43,-0.0732485488000016,0.8140029907226562,11771.10257297981,-0.0057855603164698,0.17711025729798102,-0.0057855603164698,0.2295075376416109,0.0,0.0
2022-08-10,"{'long AEFES.IS': 354.17306229, 'long AKBNK.IS': 354.17306229, 'long ALBRK.IS': 354.17306229, 'long ALKIM.IS': 354.17306229, 'long AYDEM.IS': 354.17306229, 'long BRYAT.IS': 354.17306229, 'long BUCIM.IS': 354.17306229, 'long CIMSA.IS': 354.17306229, 'long DEVA.IS': 354.17306229, 'long ECILC.IS': 354.17306229, 'long ENJSA.IS': 354.17306229, 'long FROTO.IS': 354.17306229, 'long GARAN.IS': 354.17306229, 'long GLYHO.IS': 354.17306229, 'long IPEKE.IS': 354.17306229, 'long ISFIN.IS': 354.17306229, 'long ISMEN.IS': 354.17306229, 'long KCHOL.IS': 354.17306229, 'long KONTR.IS': 354.17306229, 'long ODAS.IS': 354.17306229, 'long OTKAR.IS': 354.17306229, 'long OYAKC.IS': 354.17306229, 'long PGSUS.IS': 354.17306229, 'long QUAGR.IS': 354.17306229, 'long SAHOL.IS': 354.17306229, 'long SASA.IS': 354.17306229, 'long SELEC.IS': 354.17306229, 'long SKBNK.IS': 354.17306229, 'long TAVHL.IS': 354.17306229, 'long THYAO.IS': 354.17306229, 'long TOASO.IS': 354.17306229, 'long TSKB.IS': 354.17306229, 'long TSPOR.IS': 354.17306229, 'long TUPRS.IS': 354.17306229, 'long YKBNK.IS': 354.17306229}",35,-0.0533957068815622,0.7394862174987793,11867.78088794453,0.0082131911063829,0.186778088794453,0.0082131911063829,0.2396057180149997,0.0,0.0
2022-08-11,"{'long AEFES.IS': 331.14912102284336, 'long AKBNK.IS': 331.14912102284336, 'long ALBRK.IS': 331.14912102284336, 'long ALKIM.IS': 331.14912102284336, 'long AYDEM.IS': 331.14912102284336, 'long BIMAS.IS': 331.14912102284336, 'long BRYAT.IS': 331.14912102284336, 'long BUCIM.IS': 331.14912102284336, 'long CIMSA.IS': 331.14912102284336, 'long DEVA.IS': 331.14912102284336, 'long ECILC.IS': 331.14912102284336, 'long EKGYO.IS': 331.14912102284336, 'long ENKAI.IS': 331.14912102284336, 'long FROTO.IS': 331.14912102284336, 'long GARAN.IS': 331.14912102284336, 'long GLYHO.IS': 331.14912102284336, 'long GUBRF.IS': 331.14912102284336, 'long ISFIN.IS': 331.14912102284336, 'long ISMEN.IS': 331.14912102284336, 'long KCHOL.IS': 331.14912102284336, 'long KONTR.IS': 331.14912102284336, 'long KRDMD.IS': 331.14912102284336, 'long ODAS.IS': 331.14912102284336, 'long OTKAR.IS': 331.14912102284336, 'long OYAKC.IS': 331.14912102284336, 'long PGSUS.IS': 331.14912102284336, 'long QUAGR.IS': 331.14912102284336, 'long SAHOL.IS': 331.14912102284336, 'long SASA.IS': 331.14912102284336, 'long SELEC.IS': 331.14912102284336, 'long SKBNK.IS': 331.14912102284336, 'long TAVHL.IS': 331.14912102284336, 'long THYAO.IS': 331.14912102284336, 'long TOASO.IS': 331.14912102284336, 'long TSPOR.IS': 331.14912102284336, 'long TUPRS.IS': 331.14912102284336, 'long VESTL.IS': 331.14912102284336, 'long YKBNK.IS': 331.14912102284336}",38,-0.0573475895213531,0.728792667388916,12047.39505408647,0.0151346041722419,0.20473950540864694,0.0151346041722419,0.2583666598868046,0.0,0.0
2022-08-12,"{'long AEFES.IS': 253.42041827668984, 'long AKBNK.IS': 253.42041827668984, 'long ALBRK.IS': 253.42041827668984, 'long ALKIM.IS': 253.42041827668984, 'long ASELS.IS': 253.42041827668984, 'long AYDEM.IS': 253.42041827668984, 'long BERA.IS': 253.42041827668984, 'long BIMAS.IS': 253.42041827668984, 'long BRYAT.IS': 253.42041827668984, 'long CIMSA.IS': 253.42041827668984, 'long DEVA.IS': 253.42041827668984, 'long DOHOL.IS': 253.42041827668984, 'long EKGYO.IS': 253.42041827668984, 'long ENJSA.IS': 253.42041827668984, 'long ENKAI.IS': 253.42041827668984, 'long EREGL.IS': 253.42041827668984, 'long FROTO.IS': 253.42041827668984, 'long GARAN.IS': 253.42041827668984, 'long GLYHO.IS': 253.42041827668984, 'long GSDHO.IS': 253.42041827668984, 'long GUBRF.IS': 253.42041827668984, 'long HALKB.IS': 253.42041827668984, 'long ISFIN.IS': 253.42041827668984, 'long ISMEN.IS': 253.42041827668984, 'long KARTN.IS': 253.42041827668984, 'long KCHOL.IS': 253.42041827668984, 'long KONTR.IS': 253.42041827668984, 'long LOGO.IS': 253.42041827668984, 'long MGROS.IS': 253.42041827668984, 'long OYAKC.IS': 253.42041827668984, 'long PGSUS.IS': 253.42041827668984, 'long QUAGR.IS': 253.42041827668984, 'long SAHOL.IS': 253.42041827668984, 'long SELEC.IS': 253.42041827668984, 'long SKBNK.IS': 253.42041827668984, 'long SOKM.IS': 253.42041827668984, 'long TAVHL.IS': 253.42041827668984, 'long TCELL.IS': 253.42041827668984, 'long THYAO.IS': 253.42041827668984, 'long TKFEN.IS': 253.42041827668984, 'long TOASO.IS': 253.42041827668984, 'long TSKB.IS': 253.42041827668984, 'long TSPOR.IS': 253.42041827668984, 'long TUKAS.IS': 253.42041827668984, 'long TUPRS.IS': 253.42041827668984, 'long TURSG.IS': 253.42041827668984, 'long VAKBN.IS': 253.42041827668984, 'long VESBE.IS': 253.42041827668984, 'long YATAS.IS': 253.42041827668984, 'long YKBNK.IS': 253.42041827668984}",50,-0.0908722082770782,0.7496089935302734,12131.026635852511,0.0069418809120627,0.2131026635852511,0.0069418809120627,0.267102091383449,0.0,0.0
