Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-03,"{'long ALARK.IS': 429.8012281104584, 'long ALKIM.IS': 429.8012281104584, 'long BUCIM.IS': 429.8012281104584, 'long CIMSA.IS': 429.8012281104584, 'long ECILC.IS': 429.8012281104584, 'long ENJSA.IS': 429.8012281104584, 'long FROTO.IS': 429.8012281104584, 'long GLYHO.IS': 429.8012281104584, 'long ISGYO.IS': 429.8012281104584, 'long ISMEN.IS': 429.8012281104584, 'long KCHOL.IS': 429.8012281104584, 'long KOZAA.IS': 429.8012281104584, 'long MGROS.IS': 429.8012281104584, 'long ODAS.IS': 429.8012281104584, 'long OTKAR.IS': 429.8012281104584, 'long QUAGR.IS': 429.8012281104584, 'long SAHOL.IS': 429.8012281104584, 'long SELEC.IS': 429.8012281104584, 'long SKBNK.IS': 429.8012281104584, 'long THYAO.IS': 429.8012281104584, 'long TKFEN.IS': 429.8012281104584, 'long TMSN.IS': 429.8012281104584, 'long TOASO.IS': 429.8012281104584, 'long TSKB.IS': 429.8012281104584, 'long TSPOR.IS': 429.8012281104584, 'short EGEEN.IS': 1193.892300306829}",26,-0.0076776171157969,1.296492099761963,11666.038287152427,0.0151847560860189,0.1666038287152427,0.0168719512066876,0.19532533778190064,0.0,-0.07637665168996233
2022-08-04,"{'long ALARK.IS': 447.40916063070944, 'long ALKIM.IS': 447.40916063070944, 'long BUCIM.IS': 447.40916063070944, 'long CIMSA.IS': 447.40916063070944, 'long DOAS.IS': 447.40916063070944, 'long ECILC.IS': 447.40916063070944, 'long ENJSA.IS': 447.40916063070944, 'long FROTO.IS': 447.40916063070944, 'long GLYHO.IS': 447.40916063070944, 'long GOZDE.IS': 447.40916063070944, 'long GUBRF.IS': 447.40916063070944, 'long GWIND.IS': 447.40916063070944, 'long ISMEN.IS': 447.40916063070944, 'long KCHOL.IS': 447.40916063070944, 'long KONTR.IS': 447.40916063070944, 'long KOZAA.IS': 447.40916063070944, 'long ODAS.IS': 447.40916063070944, 'long OTKAR.IS': 447.40916063070944, 'long QUAGR.IS': 447.40916063070944, 'long SAHOL.IS': 447.40916063070944, 'long SELEC.IS': 447.40916063070944, 'long SKBNK.IS': 447.40916063070944, 'long TKFEN.IS': 447.40916063070944, 'long TMSN.IS': 447.40916063070944, 'long TOASO.IS': 447.40916063070944, 'long TSKB.IS': 447.40916063070944, 'long TSPOR.IS': 447.40916063070944}",27,-0.0080539217076607,1.1498537063598633,11803.936980595146,0.011820524675852,0.18039369805951466,0.0175369207095067,0.21628766345264605,-0.0396270396270397,-0.11297711071390326
2022-08-05,"{'long AKSEN.IS': 453.85102511436537, 'long ALARK.IS': 453.85102511436537, 'long BIMAS.IS': 453.85102511436537, 'long BUCIM.IS': 453.85102511436537, 'long CIMSA.IS': 453.85102511436537, 'long DEVA.IS': 453.85102511436537, 'long DOAS.IS': 453.85102511436537, 'long ECILC.IS': 453.85102511436537, 'long ENJSA.IS': 453.85102511436537, 'long FROTO.IS': 453.85102511436537, 'long GLYHO.IS': 453.85102511436537, 'long GUBRF.IS': 453.85102511436537, 'long GWIND.IS': 453.85102511436537, 'long ISCTR.IS': 453.85102511436537, 'long ISMEN.IS': 453.85102511436537, 'long KCHOL.IS': 453.85102511436537, 'long KOZAA.IS': 453.85102511436537, 'long ODAS.IS': 453.85102511436537, 'long OTKAR.IS': 453.85102511436537, 'long QUAGR.IS': 453.85102511436537, 'long SAHOL.IS': 453.85102511436537, 'long SELEC.IS': 453.85102511436537, 'long TKFEN.IS': 453.85102511436537, 'long TMSN.IS': 453.85102511436537, 'long TOASO.IS': 453.85102511436537, 'long TSKB.IS': 453.85102511436537, 'long TSPOR.IS': 453.85102511436537}",27,-0.0095071384237408,1.123091697692871,11973.8918431541,0.0143981506202843,0.19738918431541008,0.0159979451336492,0.23574576675929593,0.0,-0.11297711071390326
2022-08-08,"{'long AKSEN.IS': 442.8103959665837, 'long ALARK.IS': 442.8103959665837, 'long BIMAS.IS': 442.8103959665837, 'long BUCIM.IS': 442.8103959665837, 'long CIMSA.IS': 442.8103959665837, 'long DEVA.IS': 442.8103959665837, 'long DOAS.IS': 442.8103959665837, 'long ECILC.IS': 442.8103959665837, 'long ENJSA.IS': 442.8103959665837, 'long FROTO.IS': 442.8103959665837, 'long GLYHO.IS': 442.8103959665837, 'long GWIND.IS': 442.8103959665837, 'long ISMEN.IS': 442.8103959665837, 'long KONTR.IS': 442.8103959665837, 'long MAVI.IS': 442.8103959665837, 'long ODAS.IS': 442.8103959665837, 'long OTKAR.IS': 442.8103959665837, 'long QUAGR.IS': 442.8103959665837, 'long SASA.IS': 442.8103959665837, 'long SELEC.IS': 442.8103959665837, 'long SKBNK.IS': 442.8103959665837, 'long TAVHL.IS': 442.8103959665837, 'long THYAO.IS': 442.8103959665837, 'long TMSN.IS': 442.8103959665837, 'long TOASO.IS': 442.8103959665837, 'long TSKB.IS': 442.8103959665837, 'long TSPOR.IS': 442.8103959665837, 'long VESTL.IS': 442.8103959665837}",28,-0.0109591370784862,1.190629005432129,12115.297577100962,0.0118095048626741,0.2115297577100963,0.0131216720696378,0.2519608174721546,0.0,-0.11297711071390326
2022-08-09,"{'long AKSEN.IS': 426.8175356505829, 'long BIMAS.IS': 426.8175356505829, 'long BRYAT.IS': 426.8175356505829, 'long BUCIM.IS': 426.8175356505829, 'long CIMSA.IS': 426.8175356505829, 'long DEVA.IS': 426.8175356505829, 'long ECILC.IS': 426.8175356505829, 'long ENJSA.IS': 426.8175356505829, 'long FROTO.IS': 426.8175356505829, 'long GLYHO.IS': 426.8175356505829, 'long ISGYO.IS': 426.8175356505829, 'long ISMEN.IS': 426.8175356505829, 'long KCHOL.IS': 426.8175356505829, 'long MAVI.IS': 426.8175356505829, 'long NUGYO.IS': 426.8175356505829, 'long OTKAR.IS': 426.8175356505829, 'long QUAGR.IS': 426.8175356505829, 'long SAHOL.IS': 426.8175356505829, 'long SASA.IS': 426.8175356505829, 'long SELEC.IS': 426.8175356505829, 'long SKBNK.IS': 426.8175356505829, 'long TAVHL.IS': 426.8175356505829, 'long THYAO.IS': 426.8175356505829, 'long TKFEN.IS': 426.8175356505829, 'long TMSN.IS': 426.8175356505829, 'long TOASO.IS': 426.8175356505829, 'long TSKB.IS': 426.8175356505829, 'long TSPOR.IS': 426.8175356505829, 'long VESTL.IS': 426.8175356505829}",29,-0.0095235569561165,1.0999906063079834,12094.794616415094,-0.0016923200239524,0.20947946164150943,-0.0018803555821694,0.2496066859603634,0.0,-0.11297711071390326
2022-08-10,"{'long AEFES.IS': 482.1525280315145, 'long ALKIM.IS': 482.1525280315145, 'long BRYAT.IS': 482.1525280315145, 'long BUCIM.IS': 482.1525280315145, 'long CIMSA.IS': 482.1525280315145, 'long DEVA.IS': 482.1525280315145, 'long DOAS.IS': 482.1525280315145, 'long ECILC.IS': 482.1525280315145, 'long ENJSA.IS': 482.1525280315145, 'long FROTO.IS': 482.1525280315145, 'long GLYHO.IS': 482.1525280315145, 'long GWIND.IS': 482.1525280315145, 'long KARTN.IS': 482.1525280315145, 'long KCHOL.IS': 482.1525280315145, 'long KONTR.IS': 482.1525280315145, 'long OTKAR.IS': 482.1525280315145, 'long PGSUS.IS': 482.1525280315145, 'long QUAGR.IS': 482.1525280315145, 'long SAHOL.IS': 482.1525280315145, 'long TAVHL.IS': 482.1525280315145, 'long THYAO.IS': 482.1525280315145, 'long TKFEN.IS': 482.1525280315145, 'long TOASO.IS': 482.1525280315145, 'long TSKB.IS': 482.1525280315145, 'long TSPOR.IS': 482.1525280315145, 'long TUPRS.IS': 482.1525280315145}",26,-0.0074670736803383,1.0251617431640625,12249.434569705558,0.0127856617821839,0.22494345697055573,0.0142062908690932,0.26735896201307985,0.0,-0.11297711071390326
2022-08-11,"{'long AEFES.IS': 488.57500030990303, 'long AKSEN.IS': 488.57500030990303, 'long ALKIM.IS': 488.57500030990303, 'long ARCLK.IS': 488.57500030990303, 'long BRYAT.IS': 488.57500030990303, 'long BUCIM.IS': 488.57500030990303, 'long CIMSA.IS': 488.57500030990303, 'long ECILC.IS': 488.57500030990303, 'long FROTO.IS': 488.57500030990303, 'long GARAN.IS': 488.57500030990303, 'long GLYHO.IS': 488.57500030990303, 'long ISFIN.IS': 488.57500030990303, 'long ISMEN.IS': 488.57500030990303, 'long KONTR.IS': 488.57500030990303, 'long OTKAR.IS': 488.57500030990303, 'long PGSUS.IS': 488.57500030990303, 'long QUAGR.IS': 488.57500030990303, 'long SAHOL.IS': 488.57500030990303, 'long SASA.IS': 488.57500030990303, 'long SELEC.IS': 488.57500030990303, 'long SKBNK.IS': 488.57500030990303, 'long TAVHL.IS': 488.57500030990303, 'long THYAO.IS': 488.57500030990303, 'long TOASO.IS': 488.57500030990303, 'long TSPOR.IS': 488.57500030990303, 'long TUPRS.IS': 488.57500030990303}",26,-0.0091826340881525,1.052151441574097,12412.602134689734,0.0133204160613022,0.24126021346897342,0.0148004622903358,0.28611646053867346,0.0,-0.11297711071390326
2022-08-12,"{'long AKBNK.IS': 441.9594021817341, 'long ALKIM.IS': 441.9594021817341, 'long AYDEM.IS': 441.9594021817341, 'long BRYAT.IS': 441.9594021817341, 'long BUCIM.IS': 441.9594021817341, 'long CIMSA.IS': 441.9594021817341, 'long DEVA.IS': 441.9594021817341, 'long ECILC.IS': 441.9594021817341, 'long FROTO.IS': 441.9594021817341, 'long GARAN.IS': 441.9594021817341, 'long GLYHO.IS': 441.9594021817341, 'long ISFIN.IS': 441.9594021817341, 'long ISMEN.IS': 441.9594021817341, 'long KCHOL.IS': 441.9594021817341, 'long KONTR.IS': 441.9594021817341, 'long OTKAR.IS': 441.9594021817341, 'long PGSUS.IS': 441.9594021817341, 'long QUAGR.IS': 441.9594021817341, 'long SAHOL.IS': 441.9594021817341, 'long SASA.IS': 441.9594021817341, 'long SELEC.IS': 441.9594021817341, 'long SKBNK.IS': 441.9594021817341, 'long TAVHL.IS': 441.9594021817341, 'long THYAO.IS': 441.9594021817341, 'long TKFEN.IS': 441.9594021817341, 'long TOASO.IS': 441.9594021817341, 'long TSPOR.IS': 441.9594021817341, 'long TUPRS.IS': 441.9594021817341, 'long YKBNK.IS': 441.9594021817341}",29,-0.0125760544550216,1.1299805641174316,12523.872033593592,0.0089642685471156,0.25238720335935927,0.009960298385684,0.29892656424437836,0.0,-0.11297711071390326
2022-08-15,"{'long AKBNK.IS': 462.4150250488475, 'long ALBRK.IS': 462.4150250488475, 'long ALKIM.IS': 462.4150250488475, 'long AYDEM.IS': 462.4150250488475, 'long BRYAT.IS': 462.4150250488475, 'long BUCIM.IS': 462.4150250488475, 'long CIMSA.IS': 462.4150250488475, 'long DEVA.IS': 462.4150250488475, 'long ECILC.IS': 462.4150250488475, 'long EGEEN.IS': 462.4150250488475, 'long FROTO.IS': 462.4150250488475, 'long GARAN.IS': 462.4150250488475, 'long GLYHO.IS': 462.4150250488475, 'long HALKB.IS': 462.4150250488475, 'long ISFIN.IS': 462.4150250488475, 'long ISMEN.IS': 462.4150250488475, 'long KCHOL.IS': 462.4150250488475, 'long OTKAR.IS': 462.4150250488475, 'long PETKM.IS': 462.4150250488475, 'long QUAGR.IS': 462.4150250488475, 'long SASA.IS': 462.4150250488475, 'long SELEC.IS': 462.4150250488475, 'long TAVHL.IS': 462.4150250488475, 'long THYAO.IS': 462.4150250488475, 'long TOASO.IS': 462.4150250488475, 'long TSPOR.IS': 462.4150250488475, 'long TUPRS.IS': 462.4150250488475, 'long VAKBN.IS': 462.4150250488475}",28,-0.0107039996425634,1.0803422927856443,12651.680456508875,0.0102051843529265,0.2651680456508876,0.0113390937254739,0.3136552142988531,0.0,-0.11297711071390326
2022-08-16,"{'long AKBNK.IS': 381.64890269438956, 'long ALBRK.IS': 381.64890269438956, 'long ALKIM.IS': 381.64890269438956, 'long AYDEM.IS': 381.64890269438956, 'long BRYAT.IS': 381.64890269438956, 'long BUCIM.IS': 381.64890269438956, 'long CIMSA.IS': 381.64890269438956, 'long DOAS.IS': 381.64890269438956, 'long ECILC.IS': 381.64890269438956, 'long EGEEN.IS': 381.64890269438956, 'long ENKAI.IS': 381.64890269438956, 'long FROTO.IS': 381.64890269438956, 'long GARAN.IS': 381.64890269438956, 'long GLYHO.IS': 381.64890269438956, 'long ISFIN.IS': 381.64890269438956, 'long ISMEN.IS': 381.64890269438956, 'long KCHOL.IS': 381.64890269438956, 'long KONTR.IS': 381.64890269438956, 'long ODAS.IS': 381.64890269438956, 'long OTKAR.IS': 381.64890269438956, 'long OYAKC.IS': 381.64890269438956, 'long PETKM.IS': 381.64890269438956, 'long PGSUS.IS': 381.64890269438956, 'long QUAGR.IS': 381.64890269438956, 'long SASA.IS': 381.64890269438956, 'long SELEC.IS': 381.64890269438956, 'long TAVHL.IS': 381.64890269438956, 'long THYAO.IS': 381.64890269438956, 'long TOASO.IS': 381.64890269438956, 'long TSPOR.IS': 381.64890269438956, 'long VAKBN.IS': 381.64890269438956, 'short KRDMD.IS': 1314.5684426140087}",32,-0.0104503868330809,1.1228058338165283,12845.217092593764,0.0152973066898254,0.28452170925937637,0.0169970074331394,0.33598342174087303,0.0,-0.11297711071390326
2022-08-17,"{'long AKBNK.IS': 334.30018887965554, 'long AKSEN.IS': 334.30018887965554, 'long ALARK.IS': 334.30018887965554, 'long ALBRK.IS': 334.30018887965554, 'long ALKIM.IS': 334.30018887965554, 'long ASELS.IS': 334.30018887965554, 'long AYDEM.IS': 334.30018887965554, 'long BAGFS.IS': 334.30018887965554, 'long BERA.IS': 334.30018887965554, 'long BRYAT.IS': 334.30018887965554, 'long BUCIM.IS': 334.30018887965554, 'long CIMSA.IS': 334.30018887965554, 'long ENKAI.IS': 334.30018887965554, 'long FROTO.IS': 334.30018887965554, 'long GARAN.IS': 334.30018887965554, 'long GLYHO.IS': 334.30018887965554, 'long GUBRF.IS': 334.30018887965554, 'long HALKB.IS': 334.30018887965554, 'long ISFIN.IS': 334.30018887965554, 'long ISMEN.IS': 334.30018887965554, 'long KARTN.IS': 334.30018887965554, 'long KCHOL.IS': 334.30018887965554, 'long LOGO.IS': 334.30018887965554, 'long MGROS.IS': 334.30018887965554, 'long OTKAR.IS': 334.30018887965554, 'long OYAKC.IS': 334.30018887965554, 'long PETKM.IS': 334.30018887965554, 'long PGSUS.IS': 334.30018887965554, 'long QUAGR.IS': 334.30018887965554, 'long SKBNK.IS': 334.30018887965554, 'long THYAO.IS': 334.30018887965554, 'long TSPOR.IS': 334.30018887965554, 'long TUPRS.IS': 334.30018887965554, 'long TURSG.IS': 334.30018887965554, 'long VAKBN.IS': 334.30018887965554, 'long YATAS.IS': 334.30018887965554, 'short KRDMD.IS': 1337.2007555186221}",37,-0.0164028829592273,1.2720270156860352,13066.36721543498,0.0172165344693726,0.30663672154349797,0.0202590844428036,0.36304922269610707,-0.0101664152915065,-0.12199495377945768
2022-08-18,"{'long AEFES.IS': 361.3830737778688, 'long AKBNK.IS': 361.3830737778688, 'long AKFGY.IS': 361.3830737778688, 'long ALARK.IS': 361.3830737778688, 'long ALBRK.IS': 361.3830737778688, 'long ALKIM.IS': 361.3830737778688, 'long ASELS.IS': 361.3830737778688, 'long AYDEM.IS': 361.3830737778688, 'long BAGFS.IS': 361.3830737778688, 'long BERA.IS': 361.3830737778688, 'long BRYAT.IS': 361.3830737778688, 'long CIMSA.IS': 361.3830737778688, 'long ENKAI.IS': 361.3830737778688, 'long FROTO.IS': 361.3830737778688, 'long GARAN.IS': 361.3830737778688, 'long GLYHO.IS': 361.3830737778688, 'long GSDHO.IS': 361.3830737778688, 'long GUBRF.IS': 361.3830737778688, 'long HALKB.IS': 361.3830737778688, 'long ISFIN.IS': 361.3830737778688, 'long ISMEN.IS': 361.3830737778688, 'long KARTN.IS': 361.3830737778688, 'long KCHOL.IS': 361.3830737778688, 'long LOGO.IS': 361.3830737778688, 'long MGROS.IS': 361.3830737778688, 'long NTHOL.IS': 361.3830737778688, 'long OYAKC.IS': 361.3830737778688, 'long PETKM.IS': 361.3830737778688, 'long PGSUS.IS': 361.3830737778688, 'long QUAGR.IS': 361.3830737778688, 'long SKBNK.IS': 361.3830737778688, 'long THYAO.IS': 361.3830737778688, 'long TRGYO.IS': 361.3830737778688, 'long TSPOR.IS': 361.3830737778688, 'long TUPRS.IS': 361.3830737778688, 'long TURSG.IS': 361.3830737778688, 'long YATAS.IS': 361.3830737778688}",37,-0.016448935412095,1.2378485202789309,13065.552448550403,-6.235603753847126e-05,0.3065552448550404,0.0082665869373397,0.3743169875953978,-0.0750228428114424,-0.18786538834971467
2022-08-19,"{'long AKBNK.IS': 320.92885422990025, 'long AKFGY.IS': 320.92885422990025, 'long ALBRK.IS': 320.92885422990025, 'long ALKIM.IS': 320.92885422990025, 'long ASELS.IS': 320.92885422990025, 'long AYDEM.IS': 320.92885422990025, 'long BAGFS.IS': 320.92885422990025, 'long BERA.IS': 320.92885422990025, 'long BRYAT.IS': 320.92885422990025, 'long BUCIM.IS': 320.92885422990025, 'long CCOLA.IS': 320.92885422990025, 'long CIMSA.IS': 320.92885422990025, 'long DOHOL.IS': 320.92885422990025, 'long EGEEN.IS': 320.92885422990025, 'long ENJSA.IS': 320.92885422990025, 'long ENKAI.IS': 320.92885422990025, 'long FROTO.IS': 320.92885422990025, 'long GARAN.IS': 320.92885422990025, 'long GLYHO.IS': 320.92885422990025, 'long GSDHO.IS': 320.92885422990025, 'long GUBRF.IS': 320.92885422990025, 'long ISFIN.IS': 320.92885422990025, 'long ISMEN.IS': 320.92885422990025, 'long KCHOL.IS': 320.92885422990025, 'long KONTR.IS': 320.92885422990025, 'long LOGO.IS': 320.92885422990025, 'long MGROS.IS': 320.92885422990025, 'long OYAKC.IS': 320.92885422990025, 'long PETKM.IS': 320.92885422990025, 'long PGSUS.IS': 320.92885422990025, 'long QUAGR.IS': 320.92885422990025, 'long SKBNK.IS': 320.92885422990025, 'long THYAO.IS': 320.92885422990025, 'long TOASO.IS': 320.92885422990025, 'long TRGYO.IS': 320.92885422990025, 'long TSKB.IS': 320.92885422990025, 'long TSPOR.IS': 320.92885422990025, 'long TUKAS.IS': 320.92885422990025, 'long TUPRS.IS': 320.92885422990025, 'long TURSG.IS': 320.92885422990025, 'long VESBE.IS': 320.92885422990025, 'long YATAS.IS': 320.92885422990025}",42,-0.0162762862097361,1.093306541442871,13170.925769209072,0.0080649724589609,0.3170925769209072,0.0089610805099565,0.3866323527674409,0.0,-0.18786538834971467
2022-08-22,"{'long AKFGY.IS': 326.4253704386511, 'long ALARK.IS': 326.4253704386511, 'long ALBRK.IS': 326.4253704386511, 'long ALKIM.IS': 326.4253704386511, 'long ASELS.IS': 326.4253704386511, 'long AYDEM.IS': 326.4253704386511, 'long BAGFS.IS': 326.4253704386511, 'long BERA.IS': 326.4253704386511, 'long BRYAT.IS': 326.4253704386511, 'long BUCIM.IS': 326.4253704386511, 'long CIMSA.IS': 326.4253704386511, 'long DOAS.IS': 326.4253704386511, 'long DOHOL.IS': 326.4253704386511, 'long ENJSA.IS': 326.4253704386511, 'long ENKAI.IS': 326.4253704386511, 'long GLYHO.IS': 326.4253704386511, 'long GSDHO.IS': 326.4253704386511, 'long GUBRF.IS': 326.4253704386511, 'long ISFIN.IS': 326.4253704386511, 'long ISMEN.IS': 326.4253704386511, 'long KARSN.IS': 326.4253704386511, 'long KCHOL.IS': 326.4253704386511, 'long KONTR.IS': 326.4253704386511, 'long LOGO.IS': 326.4253704386511, 'long MGROS.IS': 326.4253704386511, 'long OTKAR.IS': 326.4253704386511, 'long OYAKC.IS': 326.4253704386511, 'long PETKM.IS': 326.4253704386511, 'long PGSUS.IS': 326.4253704386511, 'long QUAGR.IS': 326.4253704386511, 'long SELEC.IS': 326.4253704386511, 'long SKBNK.IS': 326.4253704386511, 'long SOKM.IS': 326.4253704386511, 'long THYAO.IS': 326.4253704386511, 'long TRGYO.IS': 326.4253704386511, 'long TSKB.IS': 326.4253704386511, 'long TSPOR.IS': 326.4253704386511, 'long TTRAK.IS': 326.4253704386511, 'long TUKAS.IS': 326.4253704386511, 'long TUPRS.IS': 326.4253704386511, 'long TURSG.IS': 326.4253704386511, 'long VESBE.IS': 326.4253704386511}",42,-0.0154533502391644,1.1214995384216309,13396.502890183216,0.0171268994242984,0.3396502890183215,0.0190298882492205,0.4130198114833592,0.0,-0.18786538834971467
2022-08-23,"{'long AKFGY.IS': 345.9832196197177, 'long ALARK.IS': 345.9832196197177, 'long ALBRK.IS': 345.9832196197177, 'long ALKIM.IS': 345.9832196197177, 'long ASELS.IS': 345.9832196197177, 'long AYDEM.IS': 345.9832196197177, 'long BAGFS.IS': 345.9832196197177, 'long BERA.IS': 345.9832196197177, 'long BRYAT.IS': 345.9832196197177, 'long BUCIM.IS': 345.9832196197177, 'long CIMSA.IS': 345.9832196197177, 'long DOAS.IS': 345.9832196197177, 'long DOHOL.IS': 345.9832196197177, 'long ENJSA.IS': 345.9832196197177, 'long ENKAI.IS': 345.9832196197177, 'long GARAN.IS': 345.9832196197177, 'long GLYHO.IS': 345.9832196197177, 'long GSDHO.IS': 345.9832196197177, 'long GUBRF.IS': 345.9832196197177, 'long ISFIN.IS': 345.9832196197177, 'long ISMEN.IS': 345.9832196197177, 'long KARSN.IS': 345.9832196197177, 'long KCHOL.IS': 345.9832196197177, 'long KONTR.IS': 345.9832196197177, 'long LOGO.IS': 345.9832196197177, 'long MGROS.IS': 345.9832196197177, 'long OTKAR.IS': 345.9832196197177, 'long OYAKC.IS': 345.9832196197177, 'long PETKM.IS': 345.9832196197177, 'long QUAGR.IS': 345.9832196197177, 'long SKBNK.IS': 345.9832196197177, 'long THYAO.IS': 345.9832196197177, 'long TRGYO.IS': 345.9832196197177, 'long TSKB.IS': 345.9832196197177, 'long TSPOR.IS': 345.9832196197177, 'long TTRAK.IS': 345.9832196197177, 'long TUKAS.IS': 345.9832196197177, 'long TUPRS.IS': 345.9832196197177, 'long TURSG.IS': 345.9832196197177, 'long VESBE.IS': 345.9832196197177}",40,-0.0146573647967359,1.154341220855713,13523.007010795134,0.0094430704527089,0.3523007010795134,0.0104923005030099,0.4278456399621491,0.0,-0.18786538834971467
2022-08-24,"{'long AKFGY.IS': 291.67132801646227, 'long ALARK.IS': 291.67132801646227, 'long ALBRK.IS': 291.67132801646227, 'long ALKIM.IS': 291.67132801646227, 'long ASELS.IS': 291.67132801646227, 'long BAGFS.IS': 291.67132801646227, 'long BRYAT.IS': 291.67132801646227, 'long BUCIM.IS': 291.67132801646227, 'long CIMSA.IS': 291.67132801646227, 'long DOAS.IS': 291.67132801646227, 'long DOHOL.IS': 291.67132801646227, 'long EGEEN.IS': 291.67132801646227, 'long ENJSA.IS': 291.67132801646227, 'long ENKAI.IS': 291.67132801646227, 'long FROTO.IS': 291.67132801646227, 'long GARAN.IS': 291.67132801646227, 'long GLYHO.IS': 291.67132801646227, 'long GSDHO.IS': 291.67132801646227, 'long GUBRF.IS': 291.67132801646227, 'long GWIND.IS': 291.67132801646227, 'long HALKB.IS': 291.67132801646227, 'long HEKTS.IS': 291.67132801646227, 'long ISDMR.IS': 291.67132801646227, 'long ISFIN.IS': 291.67132801646227, 'long ISMEN.IS': 291.67132801646227, 'long KCHOL.IS': 291.67132801646227, 'long KONTR.IS': 291.67132801646227, 'long LOGO.IS': 291.67132801646227, 'long MGROS.IS': 291.67132801646227, 'long NUGYO.IS': 291.67132801646227, 'long ODAS.IS': 291.67132801646227, 'long OTKAR.IS': 291.67132801646227, 'long OYAKC.IS': 291.67132801646227, 'long PETKM.IS': 291.67132801646227, 'long QUAGR.IS': 291.67132801646227, 'long SISE.IS': 291.67132801646227, 'long SKBNK.IS': 291.67132801646227, 'long THYAO.IS': 291.67132801646227, 'long TKFEN.IS': 291.67132801646227, 'long TRGYO.IS': 291.67132801646227, 'long TSKB.IS': 291.67132801646227, 'long TSPOR.IS': 291.67132801646227, 'long TTKOM.IS': 291.67132801646227, 'long TTRAK.IS': 291.67132801646227, 'long TUPRS.IS': 291.67132801646227, 'long TURSG.IS': 291.67132801646227, 'long VESBE.IS': 291.67132801646227}",47,-0.0163458735917639,1.059267282485962,13395.219762655131,-0.0094496178281941,0.33952197626551306,-0.0104995753646601,0.41285386705626514,0.0,-0.18786538834971467
2022-08-25,"{'long ALARK.IS': 735.4105737376005, 'long ALBRK.IS': 735.4105737376005, 'long AYDEM.IS': 735.4105737376005, 'long BUCIM.IS': 735.4105737376005, 'long CIMSA.IS': 735.4105737376005, 'long DOAS.IS': 735.4105737376005, 'long EGEEN.IS': 735.4105737376005, 'long ENJSA.IS': 735.4105737376005, 'long GSDHO.IS': 735.4105737376005, 'long GWIND.IS': 735.4105737376005, 'long IPEKE.IS': 735.4105737376005, 'long ISFIN.IS': 735.4105737376005, 'long PETKM.IS': 735.4105737376005, 'long SKBNK.IS': 735.4105737376005, 'long THYAO.IS': 735.4105737376005, 'long TSPOR.IS': 735.4105737376005, 'long TUKAS.IS': 735.4105737376005, 'long TUPRS.IS': 735.4105737376005, 'long ULKER.IS': 735.4105737376005}",19,-0.0076798996823769,1.1741933822631836,13653.4283911622,0.0192761771051296,0.3653428391162201,0.0214179745612551,0.44311433523964716,0.0,-0.18786538834971467
2022-08-26,"{'long ALARK.IS': 664.7333019963437, 'long ALBRK.IS': 664.7333019963437, 'long ALKIM.IS': 664.7333019963437, 'long AYDEM.IS': 664.7333019963437, 'long BAGFS.IS': 664.7333019963437, 'long BUCIM.IS': 664.7333019963437, 'long CIMSA.IS': 664.7333019963437, 'long DOAS.IS': 664.7333019963437, 'long EGEEN.IS': 664.7333019963437, 'long ENJSA.IS': 664.7333019963437, 'long GSDHO.IS': 664.7333019963437, 'long GWIND.IS': 664.7333019963437, 'long IPEKE.IS': 664.7333019963437, 'long ISFIN.IS': 664.7333019963437, 'long ISMEN.IS': 664.7333019963437, 'long SKBNK.IS': 664.7333019963437, 'long THYAO.IS': 664.7333019963437, 'long TUKAS.IS': 664.7333019963437, 'long TUPRS.IS': 664.7333019963437, 'long ULKER.IS': 664.7333019963437, 'long YYLGD.IS': 664.7333019963437}",21,-0.007831098602546,1.1974427700042725,13640.333147862184,-0.000959117587528,0.3640333147862185,-0.0010656862083645,0.44157642819548926,0.0,-0.18786538834971467
2022-08-29,"{'long AEFES.IS': 940.5402606405427, 'long ALARK.IS': 940.5402606405427, 'long ALBRK.IS': 940.5402606405427, 'long ALKIM.IS': 940.5402606405427, 'long AYDEM.IS': 940.5402606405427, 'long CIMSA.IS': 940.5402606405427, 'long ENJSA.IS': 940.5402606405427, 'long GWIND.IS': 940.5402606405427, 'long ISFIN.IS': 940.5402606405427, 'long KONTR.IS': 940.5402606405427, 'long KORDS.IS': 940.5402606405427, 'long PETKM.IS': 940.5402606405427, 'long SOKM.IS': 940.5402606405427, 'long THYAO.IS': 940.5402606405427, 'long TUKAS.IS': 940.5402606405427}",15,-0.0052879570587619,1.206498622894287,13785.63881568841,0.0106526480146124,0.378563881568841,0.0118362755717916,0.45863932405741004,0.0,-0.18786538834971467
