Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-01,"{'long AGHOL.IS': 326.26952786444105, 'long AKFGY.IS': 326.26952786444105, 'long AKSEN.IS': 326.26952786444105, 'long ALARK.IS': 326.26952786444105, 'long ALGYO.IS': 326.26952786444105, 'long CIMSA.IS': 326.26952786444105, 'long EKGYO.IS': 326.26952786444105, 'long ENJSA.IS': 326.26952786444105, 'long FROTO.IS': 326.26952786444105, 'long GOZDE.IS': 326.26952786444105, 'long GUBRF.IS': 326.26952786444105, 'long GWIND.IS': 326.26952786444105, 'long ISFIN.IS': 326.26952786444105, 'long ISGYO.IS': 326.26952786444105, 'long ISMEN.IS': 326.26952786444105, 'long KARTN.IS': 326.26952786444105, 'long KCHOL.IS': 326.26952786444105, 'long KOZAA.IS': 326.26952786444105, 'long LOGO.IS': 326.26952786444105, 'long MAVI.IS': 326.26952786444105, 'long MGROS.IS': 326.26952786444105, 'long OTKAR.IS': 326.26952786444105, 'long PRKAB.IS': 326.26952786444105, 'long SELEC.IS': 326.26952786444105, 'long SKBNK.IS': 326.26952786444105, 'long SOKM.IS': 326.26952786444105, 'long TKFEN.IS': 326.26952786444105, 'long TMSN.IS': 326.26952786444105, 'long TOASO.IS': 326.26952786444105, 'long TSKB.IS': 326.26952786444105, 'long TSPOR.IS': 326.26952786444105, 'long TTRAK.IS': 326.26952786444105, 'long YYLGD.IS': 326.26952786444105, 'short ALKIM.IS': 398.77386738987235, 'short ECILC.IS': 398.77386738987235, 'short GARAN.IS': 398.77386738987235}",36,-0.012390728503942,0.6574277877807617,11714.457973509483,0.0069745103034968,0.17144579735094823,0.0098886618717542,0.17871892448480198,-0.0192528538108205,0.09365740387849297
2022-08-02,"{'long AKFGY.IS': 312.6079169952361, 'long AKSEN.IS': 312.6079169952361, 'long ALARK.IS': 312.6079169952361, 'long ALGYO.IS': 312.6079169952361, 'long BAGFS.IS': 312.6079169952361, 'long BIMAS.IS': 312.6079169952361, 'long BUCIM.IS': 312.6079169952361, 'long CIMSA.IS': 312.6079169952361, 'long DOAS.IS': 312.6079169952361, 'long ECILC.IS': 312.6079169952361, 'long EKGYO.IS': 312.6079169952361, 'long ENJSA.IS': 312.6079169952361, 'long FROTO.IS': 312.6079169952361, 'long GOZDE.IS': 312.6079169952361, 'long GSDHO.IS': 312.6079169952361, 'long GUBRF.IS': 312.6079169952361, 'long GWIND.IS': 312.6079169952361, 'long ISFIN.IS': 312.6079169952361, 'long ISGYO.IS': 312.6079169952361, 'long ISMEN.IS': 312.6079169952361, 'long KOZAA.IS': 312.6079169952361, 'long LOGO.IS': 312.6079169952361, 'long MAVI.IS': 312.6079169952361, 'long MGROS.IS': 312.6079169952361, 'long ODAS.IS': 312.6079169952361, 'long OTKAR.IS': 312.6079169952361, 'long SELEC.IS': 312.6079169952361, 'long SKBNK.IS': 312.6079169952361, 'long SOKM.IS': 312.6079169952361, 'long TAVHL.IS': 312.6079169952361, 'long TKFEN.IS': 312.6079169952361, 'long TMSN.IS': 312.6079169952361, 'long TOASO.IS': 312.6079169952361, 'long TSKB.IS': 312.6079169952361, 'long TSPOR.IS': 312.6079169952361, 'long TTRAK.IS': 312.6079169952361, 'long TURSG.IS': 312.6079169952361, 'long YYLGD.IS': 312.6079169952361}",38,-0.0135959214723665,0.6679933071136475,11632.091852981295,-0.0070311507979667,0.16320918529812944,-0.0049576762453769,0.17287521767290737,-0.0256924217712753,0.06555869658476876
2022-08-03,"{'long ALARK.IS': 434.14135540862253, 'long ALKIM.IS': 434.14135540862253, 'long BUCIM.IS': 434.14135540862253, 'long CIMSA.IS': 434.14135540862253, 'long ECILC.IS': 434.14135540862253, 'long ENJSA.IS': 434.14135540862253, 'long FROTO.IS': 434.14135540862253, 'long GLYHO.IS': 434.14135540862253, 'long ISGYO.IS': 434.14135540862253, 'long ISMEN.IS': 434.14135540862253, 'long KCHOL.IS': 434.14135540862253, 'long KOZAA.IS': 434.14135540862253, 'long MGROS.IS': 434.14135540862253, 'long ODAS.IS': 434.14135540862253, 'long OTKAR.IS': 434.14135540862253, 'long QUAGR.IS': 434.14135540862253, 'long SAHOL.IS': 434.14135540862253, 'long SELEC.IS': 434.14135540862253, 'long SKBNK.IS': 434.14135540862253, 'long THYAO.IS': 434.14135540862253, 'long TKFEN.IS': 434.14135540862253, 'long TMSN.IS': 434.14135540862253, 'long TOASO.IS': 434.14135540862253, 'long TSKB.IS': 434.14135540862253, 'long TSPOR.IS': 434.14135540862253, 'short TURSG.IS': 602.974104734198, 'short ULKER.IS': 602.974104734198}",27,-0.0076776171157969,0.6543209552764893,11808.722330538987,0.0151847560860192,0.18087223305389877,0.016871951206688,0.19266391111701808,0.0,0.06555869658476876
2022-08-04,"{'long ALARK.IS': 406.35420221800564, 'long ALKIM.IS': 406.35420221800564, 'long BUCIM.IS': 406.35420221800564, 'long CIMSA.IS': 406.35420221800564, 'long DOAS.IS': 406.35420221800564, 'long ECILC.IS': 406.35420221800564, 'long ENJSA.IS': 406.35420221800564, 'long FROTO.IS': 406.35420221800564, 'long GLYHO.IS': 406.35420221800564, 'long GOZDE.IS': 406.35420221800564, 'long GUBRF.IS': 406.35420221800564, 'long GWIND.IS': 406.35420221800564, 'long ISMEN.IS': 406.35420221800564, 'long KCHOL.IS': 406.35420221800564, 'long KONTR.IS': 406.35420221800564, 'long KOZAA.IS': 406.35420221800564, 'long ODAS.IS': 406.35420221800564, 'long OTKAR.IS': 406.35420221800564, 'long QUAGR.IS': 406.35420221800564, 'long SAHOL.IS': 406.35420221800564, 'long SELEC.IS': 406.35420221800564, 'long SKBNK.IS': 406.35420221800564, 'long TKFEN.IS': 406.35420221800564, 'long TMSN.IS': 406.35420221800564, 'long TOASO.IS': 406.35420221800564, 'long TSKB.IS': 406.35420221800564, 'long TSPOR.IS': 406.35420221800564, 'short AEFES.IS': 1219.062606654017}",28,-0.0080539217076607,0.6548447608947754,11937.139350176729,0.0108747598633627,0.19371393501767287,0.0175369207095062,0.2135795635593667,-0.0490846877519301,0.013256080681551818
2022-08-05,"{'long AKSEN.IS': 457.40479101907795, 'long ALARK.IS': 457.40479101907795, 'long BIMAS.IS': 457.40479101907795, 'long BUCIM.IS': 457.40479101907795, 'long CIMSA.IS': 457.40479101907795, 'long DEVA.IS': 457.40479101907795, 'long DOAS.IS': 457.40479101907795, 'long ECILC.IS': 457.40479101907795, 'long ENJSA.IS': 457.40479101907795, 'long FROTO.IS': 457.40479101907795, 'long GLYHO.IS': 457.40479101907795, 'long GUBRF.IS': 457.40479101907795, 'long GWIND.IS': 457.40479101907795, 'long ISCTR.IS': 457.40479101907795, 'long ISMEN.IS': 457.40479101907795, 'long KCHOL.IS': 457.40479101907795, 'long KOZAA.IS': 457.40479101907795, 'long ODAS.IS': 457.40479101907795, 'long OTKAR.IS': 457.40479101907795, 'long QUAGR.IS': 457.40479101907795, 'long SAHOL.IS': 457.40479101907795, 'long SELEC.IS': 457.40479101907795, 'long TKFEN.IS': 457.40479101907795, 'long TMSN.IS': 457.40479101907795, 'long TOASO.IS': 457.40479101907795, 'long TSKB.IS': 457.40479101907795, 'long TSPOR.IS': 457.40479101907795}",27,-0.0095071384237408,0.641751766204834,12093.130155975374,0.0130676874268319,0.20931301559753734,0.0143981506202844,0.2310528649051935,0.0010935186857588,0.014364095139235866
2022-08-08,"{'long AKSEN.IS': 401.6499399101688, 'long ALARK.IS': 401.6499399101688, 'long BIMAS.IS': 401.6499399101688, 'long BUCIM.IS': 401.6499399101688, 'long CIMSA.IS': 401.6499399101688, 'long DEVA.IS': 401.6499399101688, 'long DOAS.IS': 401.6499399101688, 'long ECILC.IS': 401.6499399101688, 'long ENJSA.IS': 401.6499399101688, 'long FROTO.IS': 401.6499399101688, 'long GLYHO.IS': 401.6499399101688, 'long GWIND.IS': 401.6499399101688, 'long ISMEN.IS': 401.6499399101688, 'long KONTR.IS': 401.6499399101688, 'long MAVI.IS': 401.6499399101688, 'long ODAS.IS': 401.6499399101688, 'long OTKAR.IS': 401.6499399101688, 'long QUAGR.IS': 401.6499399101688, 'long SASA.IS': 401.6499399101688, 'long SELEC.IS': 401.6499399101688, 'long SKBNK.IS': 401.6499399101688, 'long TAVHL.IS': 401.6499399101688, 'long THYAO.IS': 401.6499399101688, 'long TMSN.IS': 401.6499399101688, 'long TOASO.IS': 401.6499399101688, 'long TSKB.IS': 401.6499399101688, 'long TSPOR.IS': 401.6499399101688, 'long VESTL.IS': 401.6499399101688, 'short EREGL.IS': 1249.5775908316364}",29,-0.0109591370784862,0.673351526260376,12235.944035357317,0.0118095048626742,0.2235944035357318,0.013121672069638,0.24720633689886795,0.0,0.014364095139235866
2022-08-09,"{'long AKSEN.IS': 430.6228953959774, 'long BIMAS.IS': 430.6228953959774, 'long BRYAT.IS': 430.6228953959774, 'long BUCIM.IS': 430.6228953959774, 'long CIMSA.IS': 430.6228953959774, 'long DEVA.IS': 430.6228953959774, 'long ECILC.IS': 430.6228953959774, 'long ENJSA.IS': 430.6228953959774, 'long FROTO.IS': 430.6228953959774, 'long GLYHO.IS': 430.6228953959774, 'long ISGYO.IS': 430.6228953959774, 'long ISMEN.IS': 430.6228953959774, 'long KCHOL.IS': 430.6228953959774, 'long MAVI.IS': 430.6228953959774, 'long NUGYO.IS': 430.6228953959774, 'long OTKAR.IS': 430.6228953959774, 'long QUAGR.IS': 430.6228953959774, 'long SAHOL.IS': 430.6228953959774, 'long SASA.IS': 430.6228953959774, 'long SELEC.IS': 430.6228953959774, 'long SKBNK.IS': 430.6228953959774, 'long TAVHL.IS': 430.6228953959774, 'long THYAO.IS': 430.6228953959774, 'long TKFEN.IS': 430.6228953959774, 'long TMSN.IS': 430.6228953959774, 'long TOASO.IS': 430.6228953959774, 'long TSKB.IS': 430.6228953959774, 'long TSPOR.IS': 430.6228953959774, 'long VESTL.IS': 430.6228953959774}",29,-0.0095235569561165,0.6295614242553711,12228.392452377191,-0.0006171639031943,0.22283924523771903,-0.0016923200239527,0.24509566464093324,0.0090592411836301,0.02355346412511694
2022-08-10,"{'long AEFES.IS': 437.8061121463759, 'long ALKIM.IS': 437.8061121463759, 'long BRYAT.IS': 437.8061121463759, 'long BUCIM.IS': 437.8061121463759, 'long CIMSA.IS': 437.8061121463759, 'long DEVA.IS': 437.8061121463759, 'long DOAS.IS': 437.8061121463759, 'long ECILC.IS': 437.8061121463759, 'long ENJSA.IS': 437.8061121463759, 'long FROTO.IS': 437.8061121463759, 'long GLYHO.IS': 437.8061121463759, 'long GWIND.IS': 437.8061121463759, 'long KARTN.IS': 437.8061121463759, 'long KCHOL.IS': 437.8061121463759, 'long KONTR.IS': 437.8061121463759, 'long OTKAR.IS': 437.8061121463759, 'long PGSUS.IS': 437.8061121463759, 'long QUAGR.IS': 437.8061121463759, 'long SAHOL.IS': 437.8061121463759, 'long TAVHL.IS': 437.8061121463759, 'long THYAO.IS': 437.8061121463759, 'long TKFEN.IS': 437.8061121463759, 'long TOASO.IS': 437.8061121463759, 'long TSKB.IS': 437.8061121463759, 'long TSPOR.IS': 437.8061121463759, 'long TUPRS.IS': 437.8061121463759, 'short TTKOM.IS': 1264.7732128673078}",27,-0.0074670736803383,0.5952804088592529,12384.740542413094,0.0127856617821838,0.2384740542413093,0.0142062908690931,0.26278385581266916,0.0,0.02355346412511694
2022-08-11,"{'long AEFES.IS': 443.19471778630555, 'long AKSEN.IS': 443.19471778630555, 'long ALKIM.IS': 443.19471778630555, 'long ARCLK.IS': 443.19471778630555, 'long BRYAT.IS': 443.19471778630555, 'long BUCIM.IS': 443.19471778630555, 'long CIMSA.IS': 443.19471778630555, 'long ECILC.IS': 443.19471778630555, 'long FROTO.IS': 443.19471778630555, 'long GARAN.IS': 443.19471778630555, 'long GLYHO.IS': 443.19471778630555, 'long ISFIN.IS': 443.19471778630555, 'long ISMEN.IS': 443.19471778630555, 'long KONTR.IS': 443.19471778630555, 'long OTKAR.IS': 443.19471778630555, 'long PGSUS.IS': 443.19471778630555, 'long QUAGR.IS': 443.19471778630555, 'long SAHOL.IS': 443.19471778630555, 'long SASA.IS': 443.19471778630555, 'long SELEC.IS': 443.19471778630555, 'long SKBNK.IS': 443.19471778630555, 'long TAVHL.IS': 443.19471778630555, 'long THYAO.IS': 443.19471778630555, 'long TOASO.IS': 443.19471778630555, 'long TSPOR.IS': 443.19471778630555, 'long TUPRS.IS': 443.19471778630555, 'short KOZAA.IS': 1280.340295827105}",27,-0.0091826340881525,0.6238088607788086,12537.174418698496,0.012308201028788,0.25371744186984957,0.0133204160613022,0.2796046621675894,0.0031982657361595,0.026827060098555622
2022-08-12,"{'long AKBNK.IS': 400.644769636579, 'long ALKIM.IS': 400.644769636579, 'long AYDEM.IS': 400.644769636579, 'long BRYAT.IS': 400.644769636579, 'long BUCIM.IS': 400.644769636579, 'long CIMSA.IS': 400.644769636579, 'long DEVA.IS': 400.644769636579, 'long ECILC.IS': 400.644769636579, 'long FROTO.IS': 400.644769636579, 'long GARAN.IS': 400.644769636579, 'long GLYHO.IS': 400.644769636579, 'long ISFIN.IS': 400.644769636579, 'long ISMEN.IS': 400.644769636579, 'long KCHOL.IS': 400.644769636579, 'long KONTR.IS': 400.644769636579, 'long OTKAR.IS': 400.644769636579, 'long PGSUS.IS': 400.644769636579, 'long QUAGR.IS': 400.644769636579, 'long SAHOL.IS': 400.644769636579, 'long SASA.IS': 400.644769636579, 'long SELEC.IS': 400.644769636579, 'long SKBNK.IS': 400.644769636579, 'long TAVHL.IS': 400.644769636579, 'long THYAO.IS': 400.644769636579, 'long TKFEN.IS': 400.644769636579, 'long TOASO.IS': 400.644769636579, 'long TSPOR.IS': 400.644769636579, 'long TUPRS.IS': 400.644769636579, 'long YKBNK.IS': 400.644769636579, 'short KOZAA.IS': 1290.966479940088}",30,-0.0125760544550216,0.6548671722412109,12641.226696099957,0.0082994998654779,0.26412266960999564,0.0089642685471158,0.2910753819934011,0.0023165817307373,0.029205788906606633
2022-08-15,"{'long AKBNK.IS': 419.72823573523164, 'long ALBRK.IS': 419.72823573523164, 'long ALKIM.IS': 419.72823573523164, 'long AYDEM.IS': 419.72823573523164, 'long BRYAT.IS': 419.72823573523164, 'long BUCIM.IS': 419.72823573523164, 'long CIMSA.IS': 419.72823573523164, 'long DEVA.IS': 419.72823573523164, 'long ECILC.IS': 419.72823573523164, 'long EGEEN.IS': 419.72823573523164, 'long FROTO.IS': 419.72823573523164, 'long GARAN.IS': 419.72823573523164, 'long GLYHO.IS': 419.72823573523164, 'long HALKB.IS': 419.72823573523164, 'long ISFIN.IS': 419.72823573523164, 'long ISMEN.IS': 419.72823573523164, 'long KCHOL.IS': 419.72823573523164, 'long OTKAR.IS': 419.72823573523164, 'long PETKM.IS': 419.72823573523164, 'long QUAGR.IS': 419.72823573523164, 'long SASA.IS': 419.72823573523164, 'long SELEC.IS': 419.72823573523164, 'long TAVHL.IS': 419.72823573523164, 'long THYAO.IS': 419.72823573523164, 'long TOASO.IS': 419.72823573523164, 'long TSPOR.IS': 419.72823573523164, 'long TUPRS.IS': 419.72823573523164, 'long VAKBN.IS': 419.72823573523164, 'short KRDMD.IS': 652.9105889214716, 'short TKFEN.IS': 652.9105889214716}",30,-0.0107039996425634,0.6472394466400146,12786.684852148119,0.0115066488043473,0.2786684852148118,0.0102051843529268,0.30425104428016914,0.0232198288671309,0.0531037711940785
2022-08-16,"{'long AKBNK.IS': 384.48966902553303, 'long ALBRK.IS': 384.48966902553303, 'long ALKIM.IS': 384.48966902553303, 'long AYDEM.IS': 384.48966902553303, 'long BRYAT.IS': 384.48966902553303, 'long BUCIM.IS': 384.48966902553303, 'long CIMSA.IS': 384.48966902553303, 'long DOAS.IS': 384.48966902553303, 'long ECILC.IS': 384.48966902553303, 'long EGEEN.IS': 384.48966902553303, 'long ENKAI.IS': 384.48966902553303, 'long FROTO.IS': 384.48966902553303, 'long GARAN.IS': 384.48966902553303, 'long GLYHO.IS': 384.48966902553303, 'long ISFIN.IS': 384.48966902553303, 'long ISMEN.IS': 384.48966902553303, 'long KCHOL.IS': 384.48966902553303, 'long KONTR.IS': 384.48966902553303, 'long ODAS.IS': 384.48966902553303, 'long OTKAR.IS': 384.48966902553303, 'long OYAKC.IS': 384.48966902553303, 'long PETKM.IS': 384.48966902553303, 'long PGSUS.IS': 384.48966902553303, 'long QUAGR.IS': 384.48966902553303, 'long SASA.IS': 384.48966902553303, 'long SELEC.IS': 384.48966902553303, 'long TAVHL.IS': 384.48966902553303, 'long THYAO.IS': 384.48966902553303, 'long TOASO.IS': 384.48966902553303, 'long TSPOR.IS': 384.48966902553303, 'long VAKBN.IS': 384.48966902553303, 'short AEFES.IS': 189.1933292030401, 'short HEKTS.IS': 189.1933292030401, 'short ISGYO.IS': 189.1933292030401, 'short KARSN.IS': 189.1933292030401, 'short KOZAA.IS': 189.1933292030401, 'short KRDMD.IS': 189.1933292030401, 'short ULKER.IS': 189.1933292030401}",38,-0.0104503868330809,0.6443126201629639,12968.152626004226,0.0141919329329229,0.29681526260042257,0.0152973066898255,0.3242025725050479,0.0042435691208001,0.05757268983851582
2022-08-17,"{'long AKBNK.IS': 336.3142240809655, 'long AKSEN.IS': 336.3142240809655, 'long ALARK.IS': 336.3142240809655, 'long ALBRK.IS': 336.3142240809655, 'long ALKIM.IS': 336.3142240809655, 'long ASELS.IS': 336.3142240809655, 'long AYDEM.IS': 336.3142240809655, 'long BAGFS.IS': 336.3142240809655, 'long BERA.IS': 336.3142240809655, 'long BRYAT.IS': 336.3142240809655, 'long BUCIM.IS': 336.3142240809655, 'long CIMSA.IS': 336.3142240809655, 'long ENKAI.IS': 336.3142240809655, 'long FROTO.IS': 336.3142240809655, 'long GARAN.IS': 336.3142240809655, 'long GLYHO.IS': 336.3142240809655, 'long GUBRF.IS': 336.3142240809655, 'long HALKB.IS': 336.3142240809655, 'long ISFIN.IS': 336.3142240809655, 'long ISMEN.IS': 336.3142240809655, 'long KARTN.IS': 336.3142240809655, 'long KCHOL.IS': 336.3142240809655, 'long LOGO.IS': 336.3142240809655, 'long MGROS.IS': 336.3142240809655, 'long OTKAR.IS': 336.3142240809655, 'long OYAKC.IS': 336.3142240809655, 'long PETKM.IS': 336.3142240809655, 'long PGSUS.IS': 336.3142240809655, 'long QUAGR.IS': 336.3142240809655, 'long SKBNK.IS': 336.3142240809655, 'long THYAO.IS': 336.3142240809655, 'long TSPOR.IS': 336.3142240809655, 'long TUPRS.IS': 336.3142240809655, 'long TURSG.IS': 336.3142240809655, 'long VAKBN.IS': 336.3142240809655, 'long YATAS.IS': 336.3142240809655, 'short ECILC.IS': 448.41896544128736, 'short KRDMD.IS': 448.41896544128736, 'short TCELL.IS': 448.41896544128736}",39,-0.0164028829592273,0.6709761619567871,13172.84194064511,0.015783999505869,0.317284194064511,0.0202590844428035,0.35102970424080526,-0.0244917649265416,0.03167086812626052
2022-08-18,"{'long AEFES.IS': 365.09728550091023, 'long AKBNK.IS': 365.09728550091023, 'long AKFGY.IS': 365.09728550091023, 'long ALARK.IS': 365.09728550091023, 'long ALBRK.IS': 365.09728550091023, 'long ALKIM.IS': 365.09728550091023, 'long ASELS.IS': 365.09728550091023, 'long AYDEM.IS': 365.09728550091023, 'long BAGFS.IS': 365.09728550091023, 'long BERA.IS': 365.09728550091023, 'long BRYAT.IS': 365.09728550091023, 'long CIMSA.IS': 365.09728550091023, 'long ENKAI.IS': 365.09728550091023, 'long FROTO.IS': 365.09728550091023, 'long GARAN.IS': 365.09728550091023, 'long GLYHO.IS': 365.09728550091023, 'long GSDHO.IS': 365.09728550091023, 'long GUBRF.IS': 365.09728550091023, 'long HALKB.IS': 365.09728550091023, 'long ISFIN.IS': 365.09728550091023, 'long ISMEN.IS': 365.09728550091023, 'long KARTN.IS': 365.09728550091023, 'long KCHOL.IS': 365.09728550091023, 'long LOGO.IS': 365.09728550091023, 'long MGROS.IS': 365.09728550091023, 'long NTHOL.IS': 365.09728550091023, 'long OYAKC.IS': 365.09728550091023, 'long PETKM.IS': 365.09728550091023, 'long PGSUS.IS': 365.09728550091023, 'long QUAGR.IS': 365.09728550091023, 'long SKBNK.IS': 365.09728550091023, 'long THYAO.IS': 365.09728550091023, 'long TRGYO.IS': 365.09728550091023, 'long TSPOR.IS': 365.09728550091023, 'long TUPRS.IS': 365.09728550091023, 'long TURSG.IS': 365.09728550091023, 'long YATAS.IS': 365.09728550091023}",37,-0.016448935412095,0.6645767688751221,13227.707464363531,0.0041650483597721,0.3227707464363532,0.0082665869373398,0.36219810874584035,-0.032748798838339,-0.002115113601380947
2022-08-19,"{'long AKBNK.IS': 291.80455814941524, 'long AKFGY.IS': 291.80455814941524, 'long ALBRK.IS': 291.80455814941524, 'long ALKIM.IS': 291.80455814941524, 'long ASELS.IS': 291.80455814941524, 'long AYDEM.IS': 291.80455814941524, 'long BAGFS.IS': 291.80455814941524, 'long BERA.IS': 291.80455814941524, 'long BRYAT.IS': 291.80455814941524, 'long BUCIM.IS': 291.80455814941524, 'long CCOLA.IS': 291.80455814941524, 'long CIMSA.IS': 291.80455814941524, 'long DOHOL.IS': 291.80455814941524, 'long EGEEN.IS': 291.80455814941524, 'long ENJSA.IS': 291.80455814941524, 'long ENKAI.IS': 291.80455814941524, 'long FROTO.IS': 291.80455814941524, 'long GARAN.IS': 291.80455814941524, 'long GLYHO.IS': 291.80455814941524, 'long GSDHO.IS': 291.80455814941524, 'long GUBRF.IS': 291.80455814941524, 'long ISFIN.IS': 291.80455814941524, 'long ISMEN.IS': 291.80455814941524, 'long KCHOL.IS': 291.80455814941524, 'long KONTR.IS': 291.80455814941524, 'long LOGO.IS': 291.80455814941524, 'long MGROS.IS': 291.80455814941524, 'long OYAKC.IS': 291.80455814941524, 'long PETKM.IS': 291.80455814941524, 'long PGSUS.IS': 291.80455814941524, 'long QUAGR.IS': 291.80455814941524, 'long SKBNK.IS': 291.80455814941524, 'long THYAO.IS': 291.80455814941524, 'long TOASO.IS': 291.80455814941524, 'long TRGYO.IS': 291.80455814941524, 'long TSKB.IS': 291.80455814941524, 'long TSPOR.IS': 291.80455814941524, 'long TUKAS.IS': 291.80455814941524, 'long TUPRS.IS': 291.80455814941524, 'long TURSG.IS': 291.80455814941524, 'long VESBE.IS': 291.80455814941524, 'long YATAS.IS': 291.80455814941524, 'short ULKER.IS': 1361.7546046972711}",43,-0.0162762862097361,0.607598066329956,13334.388560758816,0.008064972458961,0.33343885607588164,0.0089610805099567,0.3744048756688225,0.0,-0.002115113601380947
2022-08-22,"{'long AKFGY.IS': 295.19156298737306, 'long ALARK.IS': 295.19156298737306, 'long ALBRK.IS': 295.19156298737306, 'long ALKIM.IS': 295.19156298737306, 'long ASELS.IS': 295.19156298737306, 'long AYDEM.IS': 295.19156298737306, 'long BAGFS.IS': 295.19156298737306, 'long BERA.IS': 295.19156298737306, 'long BRYAT.IS': 295.19156298737306, 'long BUCIM.IS': 295.19156298737306, 'long CIMSA.IS': 295.19156298737306, 'long DOAS.IS': 295.19156298737306, 'long DOHOL.IS': 295.19156298737306, 'long ENJSA.IS': 295.19156298737306, 'long ENKAI.IS': 295.19156298737306, 'long GLYHO.IS': 295.19156298737306, 'long GSDHO.IS': 295.19156298737306, 'long GUBRF.IS': 295.19156298737306, 'long ISFIN.IS': 295.19156298737306, 'long ISMEN.IS': 295.19156298737306, 'long KARSN.IS': 295.19156298737306, 'long KCHOL.IS': 295.19156298737306, 'long KONTR.IS': 295.19156298737306, 'long LOGO.IS': 295.19156298737306, 'long MGROS.IS': 295.19156298737306, 'long OTKAR.IS': 295.19156298737306, 'long OYAKC.IS': 295.19156298737306, 'long PETKM.IS': 295.19156298737306, 'long PGSUS.IS': 295.19156298737306, 'long QUAGR.IS': 295.19156298737306, 'long SELEC.IS': 295.19156298737306, 'long SKBNK.IS': 295.19156298737306, 'long SOKM.IS': 295.19156298737306, 'long THYAO.IS': 295.19156298737306, 'long TRGYO.IS': 295.19156298737306, 'long TSKB.IS': 295.19156298737306, 'long TSPOR.IS': 295.19156298737306, 'long TTRAK.IS': 295.19156298737306, 'long TUKAS.IS': 295.19156298737306, 'long TUPRS.IS': 295.19156298737306, 'long TURSG.IS': 295.19156298737306, 'long VESBE.IS': 295.19156298737306, 'short EGEEN.IS': 459.1868757581359, 'short ISGYO.IS': 459.1868757581359, 'short TAVHL.IS': 459.1868757581359}",45,-0.0154533502391644,0.631263256072998,13489.162149125363,0.0116071005176812,0.3489162149125362,0.0171268994242985,0.397944169742668,-0.0380710896418748,-0.040105678563734815
2022-08-23,"{'long AKFGY.IS': 346.5340997899812, 'long ALARK.IS': 346.5340997899812, 'long ALBRK.IS': 346.5340997899812, 'long ALKIM.IS': 346.5340997899812, 'long ASELS.IS': 346.5340997899812, 'long AYDEM.IS': 346.5340997899812, 'long BAGFS.IS': 346.5340997899812, 'long BERA.IS': 346.5340997899812, 'long BRYAT.IS': 346.5340997899812, 'long BUCIM.IS': 346.5340997899812, 'long CIMSA.IS': 346.5340997899812, 'long DOAS.IS': 346.5340997899812, 'long DOHOL.IS': 346.5340997899812, 'long ENJSA.IS': 346.5340997899812, 'long ENKAI.IS': 346.5340997899812, 'long GARAN.IS': 346.5340997899812, 'long GLYHO.IS': 346.5340997899812, 'long GSDHO.IS': 346.5340997899812, 'long GUBRF.IS': 346.5340997899812, 'long ISFIN.IS': 346.5340997899812, 'long ISMEN.IS': 346.5340997899812, 'long KARSN.IS': 346.5340997899812, 'long KCHOL.IS': 346.5340997899812, 'long KONTR.IS': 346.5340997899812, 'long LOGO.IS': 346.5340997899812, 'long MGROS.IS': 346.5340997899812, 'long OTKAR.IS': 346.5340997899812, 'long OYAKC.IS': 346.5340997899812, 'long PETKM.IS': 346.5340997899812, 'long QUAGR.IS': 346.5340997899812, 'long SKBNK.IS': 346.5340997899812, 'long THYAO.IS': 346.5340997899812, 'long TRGYO.IS': 346.5340997899812, 'long TSKB.IS': 346.5340997899812, 'long TSPOR.IS': 346.5340997899812, 'long TTRAK.IS': 346.5340997899812, 'long TUKAS.IS': 346.5340997899812, 'long TUPRS.IS': 346.5340997899812, 'long TURSG.IS': 346.5340997899812, 'long VESBE.IS': 346.5340997899812}",40,-0.0146573647967359,0.6546282768249512,13573.136658288366,0.0062253317318489,0.3573136658288365,0.0094430704527094,0.41114505502650234,-0.0227343167558967,-0.061928220119453314
