Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-02,"{'long AKFGY.IS': 304.5514167633836, 'long AKSEN.IS': 304.5514167633836, 'long ALARK.IS': 304.5514167633836, 'long ALGYO.IS': 304.5514167633836, 'long BAGFS.IS': 304.5514167633836, 'long BIMAS.IS': 304.5514167633836, 'long BUCIM.IS': 304.5514167633836, 'long CIMSA.IS': 304.5514167633836, 'long DOAS.IS': 304.5514167633836, 'long ECILC.IS': 304.5514167633836, 'long EKGYO.IS': 304.5514167633836, 'long ENJSA.IS': 304.5514167633836, 'long FROTO.IS': 304.5514167633836, 'long GOZDE.IS': 304.5514167633836, 'long GSDHO.IS': 304.5514167633836, 'long GUBRF.IS': 304.5514167633836, 'long GWIND.IS': 304.5514167633836, 'long ISFIN.IS': 304.5514167633836, 'long ISGYO.IS': 304.5514167633836, 'long ISMEN.IS': 304.5514167633836, 'long KOZAA.IS': 304.5514167633836, 'long LOGO.IS': 304.5514167633836, 'long MAVI.IS': 304.5514167633836, 'long MGROS.IS': 304.5514167633836, 'long ODAS.IS': 304.5514167633836, 'long OTKAR.IS': 304.5514167633836, 'long SELEC.IS': 304.5514167633836, 'long SKBNK.IS': 304.5514167633836, 'long SOKM.IS': 304.5514167633836, 'long TAVHL.IS': 304.5514167633836, 'long TKFEN.IS': 304.5514167633836, 'long TMSN.IS': 304.5514167633836, 'long TOASO.IS': 304.5514167633836, 'long TSKB.IS': 304.5514167633836, 'long TSPOR.IS': 304.5514167633836, 'long TTRAK.IS': 304.5514167633836, 'long TURSG.IS': 304.5514167633836, 'long YYLGD.IS': 304.5514167633836}",38,-0.0135959214723665,1.0993247032165527,11317.689148936952,-0.0073422085882906,0.13176891489369513,-0.0049576762453773,0.17424918031128755,-0.0109190071026607,0.058927560845491334
2022-08-03,"{'long ALARK.IS': 281.9684716372394, 'long ALKIM.IS': 281.9684716372394, 'long BUCIM.IS': 281.9684716372394, 'long CIMSA.IS': 281.9684716372394, 'long ECILC.IS': 281.9684716372394, 'long ENJSA.IS': 281.9684716372394, 'long FROTO.IS': 281.9684716372394, 'long GLYHO.IS': 281.9684716372394, 'long ISGYO.IS': 281.9684716372394, 'long ISMEN.IS': 281.9684716372394, 'long KCHOL.IS': 281.9684716372394, 'long KOZAA.IS': 281.9684716372394, 'long MGROS.IS': 281.9684716372394, 'long ODAS.IS': 281.9684716372394, 'long OTKAR.IS': 281.9684716372394, 'long QUAGR.IS': 281.9684716372394, 'long SAHOL.IS': 281.9684716372394, 'long SELEC.IS': 281.9684716372394, 'long SKBNK.IS': 281.9684716372394, 'long THYAO.IS': 281.9684716372394, 'long TKFEN.IS': 281.9684716372394, 'long TMSN.IS': 281.9684716372394, 'long TOASO.IS': 281.9684716372394, 'long TSKB.IS': 281.9684716372394, 'long TSPOR.IS': 281.9684716372394, 'short ULKER.IS': 4699.474527287324}",26,-0.0076776171157969,1.1615536212921145,11489.545498120944,0.0151847560860189,0.14895454981209433,0.0253079268100315,0.20396699262334517,0.0,0.058927560845491334
2022-08-04,"{'long ALARK.IS': 426.9880238531379, 'long ALKIM.IS': 426.9880238531379, 'long BUCIM.IS': 426.9880238531379, 'long CIMSA.IS': 426.9880238531379, 'long DOAS.IS': 426.9880238531379, 'long ECILC.IS': 426.9880238531379, 'long ENJSA.IS': 426.9880238531379, 'long FROTO.IS': 426.9880238531379, 'long GLYHO.IS': 426.9880238531379, 'long GOZDE.IS': 426.9880238531379, 'long GUBRF.IS': 426.9880238531379, 'long GWIND.IS': 426.9880238531379, 'long ISMEN.IS': 426.9880238531379, 'long KCHOL.IS': 426.9880238531379, 'long KONTR.IS': 426.9880238531379, 'long KOZAA.IS': 426.9880238531379, 'long ODAS.IS': 426.9880238531379, 'long OTKAR.IS': 426.9880238531379, 'long QUAGR.IS': 426.9880238531379, 'long SAHOL.IS': 426.9880238531379, 'long SELEC.IS': 426.9880238531379, 'long SKBNK.IS': 426.9880238531379, 'long TKFEN.IS': 426.9880238531379, 'long TMSN.IS': 426.9880238531379, 'long TOASO.IS': 426.9880238531379, 'long TSKB.IS': 426.9880238531379, 'long TSPOR.IS': 426.9880238531379}",27,-0.0080539217076607,1.134317398071289,11274.388578181795,-0.0187263212434588,0.12743885781817954,0.0175369207095065,0.22508086630984359,-0.0731211841729068,-0.018502476356858866
2022-08-05,"{'long AKSEN.IS': 433.1358617336328, 'long ALARK.IS': 433.1358617336328, 'long BIMAS.IS': 433.1358617336328, 'long BUCIM.IS': 433.1358617336328, 'long CIMSA.IS': 433.1358617336328, 'long DEVA.IS': 433.1358617336328, 'long DOAS.IS': 433.1358617336328, 'long ECILC.IS': 433.1358617336328, 'long ENJSA.IS': 433.1358617336328, 'long FROTO.IS': 433.1358617336328, 'long GLYHO.IS': 433.1358617336328, 'long GUBRF.IS': 433.1358617336328, 'long GWIND.IS': 433.1358617336328, 'long ISCTR.IS': 433.1358617336328, 'long ISMEN.IS': 433.1358617336328, 'long KCHOL.IS': 433.1358617336328, 'long KOZAA.IS': 433.1358617336328, 'long ODAS.IS': 433.1358617336328, 'long OTKAR.IS': 433.1358617336328, 'long QUAGR.IS': 433.1358617336328, 'long SAHOL.IS': 433.1358617336328, 'long SELEC.IS': 433.1358617336328, 'long TKFEN.IS': 433.1358617336328, 'long TMSN.IS': 433.1358617336328, 'long TOASO.IS': 433.1358617336328, 'long TSKB.IS': 433.1358617336328, 'long TSPOR.IS': 433.1358617336328}",27,-0.0095071384237408,1.0992155075073242,11436.718923082066,0.014398150620284,0.14367189230820654,0.0239969177004734,0.2544790310351055,0.0,-0.018502476356858866
2022-08-08,"{'long AKSEN.IS': 422.59916102043996, 'long ALARK.IS': 422.59916102043996, 'long BIMAS.IS': 422.59916102043996, 'long BUCIM.IS': 422.59916102043996, 'long CIMSA.IS': 422.59916102043996, 'long DEVA.IS': 422.59916102043996, 'long DOAS.IS': 422.59916102043996, 'long ECILC.IS': 422.59916102043996, 'long ENJSA.IS': 422.59916102043996, 'long FROTO.IS': 422.59916102043996, 'long GLYHO.IS': 422.59916102043996, 'long GWIND.IS': 422.59916102043996, 'long ISMEN.IS': 422.59916102043996, 'long KONTR.IS': 422.59916102043996, 'long MAVI.IS': 422.59916102043996, 'long ODAS.IS': 422.59916102043996, 'long OTKAR.IS': 422.59916102043996, 'long QUAGR.IS': 422.59916102043996, 'long SASA.IS': 422.59916102043996, 'long SELEC.IS': 422.59916102043996, 'long SKBNK.IS': 422.59916102043996, 'long TAVHL.IS': 422.59916102043996, 'long THYAO.IS': 422.59916102043996, 'long TMSN.IS': 422.59916102043996, 'long TOASO.IS': 422.59916102043996, 'long TSKB.IS': 422.59916102043996, 'long TSPOR.IS': 422.59916102043996, 'long VESTL.IS': 422.59916102043996}",28,-0.0109591370784862,1.228229522705078,11571.780910817242,0.0118095048626743,0.1571780910817242,0.0196825081044572,0.27917032473032544,0.0,-0.018502476356858866
2022-08-09,"{'long AKSEN.IS': 407.3362642740658, 'long BIMAS.IS': 407.3362642740658, 'long BRYAT.IS': 407.3362642740658, 'long BUCIM.IS': 407.3362642740658, 'long CIMSA.IS': 407.3362642740658, 'long DEVA.IS': 407.3362642740658, 'long ECILC.IS': 407.3362642740658, 'long ENJSA.IS': 407.3362642740658, 'long FROTO.IS': 407.3362642740658, 'long GLYHO.IS': 407.3362642740658, 'long ISGYO.IS': 407.3362642740658, 'long ISMEN.IS': 407.3362642740658, 'long KCHOL.IS': 407.3362642740658, 'long MAVI.IS': 407.3362642740658, 'long NUGYO.IS': 407.3362642740658, 'long OTKAR.IS': 407.3362642740658, 'long QUAGR.IS': 407.3362642740658, 'long SAHOL.IS': 407.3362642740658, 'long SASA.IS': 407.3362642740658, 'long SELEC.IS': 407.3362642740658, 'long SKBNK.IS': 407.3362642740658, 'long TAVHL.IS': 407.3362642740658, 'long THYAO.IS': 407.3362642740658, 'long TKFEN.IS': 407.3362642740658, 'long TMSN.IS': 407.3362642740658, 'long TOASO.IS': 407.3362642740658, 'long TSKB.IS': 407.3362642740658, 'long TSPOR.IS': 407.3362642740658, 'long VESTL.IS': 407.3362642740658}",29,-0.0095235569561165,1.1367850303649902,11552.197754269077,-0.0016923200239524,0.15521977542690757,-0.0028205333732541,0.27556238213934736,0.0,-0.018502476356858866
2022-08-10,"{'long AEFES.IS': 460.145596593849, 'long ALKIM.IS': 460.145596593849, 'long BRYAT.IS': 460.145596593849, 'long BUCIM.IS': 460.145596593849, 'long CIMSA.IS': 460.145596593849, 'long DEVA.IS': 460.145596593849, 'long DOAS.IS': 460.145596593849, 'long ECILC.IS': 460.145596593849, 'long ENJSA.IS': 460.145596593849, 'long FROTO.IS': 460.145596593849, 'long GLYHO.IS': 460.145596593849, 'long GWIND.IS': 460.145596593849, 'long KARTN.IS': 460.145596593849, 'long KCHOL.IS': 460.145596593849, 'long KONTR.IS': 460.145596593849, 'long OTKAR.IS': 460.145596593849, 'long PGSUS.IS': 460.145596593849, 'long QUAGR.IS': 460.145596593849, 'long SAHOL.IS': 460.145596593849, 'long TAVHL.IS': 460.145596593849, 'long THYAO.IS': 460.145596593849, 'long TKFEN.IS': 460.145596593849, 'long TOASO.IS': 460.145596593849, 'long TSKB.IS': 460.145596593849, 'long TSPOR.IS': 460.145596593849, 'long TUPRS.IS': 460.145596593849}",26,-0.0074670736803383,1.0821843147277832,11699.90024759606,0.0127856617821836,0.169990024759606,0.0213094363036393,0.302743897472864,0.0,-0.018502476356858866
2022-08-11,"{'long AEFES.IS': 466.27492738925514, 'long AKSEN.IS': 466.27492738925514, 'long ALKIM.IS': 466.27492738925514, 'long ARCLK.IS': 466.27492738925514, 'long BRYAT.IS': 466.27492738925514, 'long BUCIM.IS': 466.27492738925514, 'long CIMSA.IS': 466.27492738925514, 'long ECILC.IS': 466.27492738925514, 'long FROTO.IS': 466.27492738925514, 'long GARAN.IS': 466.27492738925514, 'long GLYHO.IS': 466.27492738925514, 'long ISFIN.IS': 466.27492738925514, 'long ISMEN.IS': 466.27492738925514, 'long KONTR.IS': 466.27492738925514, 'long OTKAR.IS': 466.27492738925514, 'long PGSUS.IS': 466.27492738925514, 'long QUAGR.IS': 466.27492738925514, 'long SAHOL.IS': 466.27492738925514, 'long SASA.IS': 466.27492738925514, 'long SELEC.IS': 466.27492738925514, 'long SKBNK.IS': 466.27492738925514, 'long TAVHL.IS': 466.27492738925514, 'long THYAO.IS': 466.27492738925514, 'long TOASO.IS': 466.27492738925514, 'long TSPOR.IS': 466.27492738925514, 'long TUPRS.IS': 466.27492738925514}",26,-0.0091826340881525,1.0558125972747805,11855.74778676977,0.013320416061302,0.18557477867697703,0.0222006934355033,0.3316657153656317,0.0,-0.018502476356858866
2022-08-12,"{'long AKBNK.IS': 421.7870092218669, 'long ALKIM.IS': 421.7870092218669, 'long AYDEM.IS': 421.7870092218669, 'long BRYAT.IS': 421.7870092218669, 'long BUCIM.IS': 421.7870092218669, 'long CIMSA.IS': 421.7870092218669, 'long DEVA.IS': 421.7870092218669, 'long ECILC.IS': 421.7870092218669, 'long FROTO.IS': 421.7870092218669, 'long GARAN.IS': 421.7870092218669, 'long GLYHO.IS': 421.7870092218669, 'long ISFIN.IS': 421.7870092218669, 'long ISMEN.IS': 421.7870092218669, 'long KCHOL.IS': 421.7870092218669, 'long KONTR.IS': 421.7870092218669, 'long OTKAR.IS': 421.7870092218669, 'long PGSUS.IS': 421.7870092218669, 'long QUAGR.IS': 421.7870092218669, 'long SAHOL.IS': 421.7870092218669, 'long SASA.IS': 421.7870092218669, 'long SELEC.IS': 421.7870092218669, 'long SKBNK.IS': 421.7870092218669, 'long TAVHL.IS': 421.7870092218669, 'long THYAO.IS': 421.7870092218669, 'long TKFEN.IS': 421.7870092218669, 'long TOASO.IS': 421.7870092218669, 'long TSPOR.IS': 421.7870092218669, 'long TUPRS.IS': 421.7870092218669, 'long YKBNK.IS': 421.7870092218669}",29,-0.0125760544550216,1.1237566471099854,11962.025893757247,0.0089642685471157,0.19620258937572466,0.0149404475785263,0.3515613971781726,0.0,-0.018502476356858866
2022-08-15,"{'long AKBNK.IS': 264.7853845468012, 'long ALBRK.IS': 264.7853845468012, 'long ALKIM.IS': 264.7853845468012, 'long AYDEM.IS': 264.7853845468012, 'long BRYAT.IS': 264.7853845468012, 'long BUCIM.IS': 264.7853845468012, 'long CIMSA.IS': 264.7853845468012, 'long DEVA.IS': 264.7853845468012, 'long ECILC.IS': 264.7853845468012, 'long EGEEN.IS': 264.7853845468012, 'long FROTO.IS': 264.7853845468012, 'long GARAN.IS': 264.7853845468012, 'long GLYHO.IS': 264.7853845468012, 'long HALKB.IS': 264.7853845468012, 'long ISFIN.IS': 264.7853845468012, 'long ISMEN.IS': 264.7853845468012, 'long KCHOL.IS': 264.7853845468012, 'long OTKAR.IS': 264.7853845468012, 'long PETKM.IS': 264.7853845468012, 'long QUAGR.IS': 264.7853845468012, 'long SASA.IS': 264.7853845468012, 'long SELEC.IS': 264.7853845468012, 'long TAVHL.IS': 264.7853845468012, 'long THYAO.IS': 264.7853845468012, 'long TOASO.IS': 264.7853845468012, 'long TSPOR.IS': 264.7853845468012, 'long TUPRS.IS': 264.7853845468012, 'long VAKBN.IS': 264.7853845468012, 'short KRDMD.IS': 4942.660511540289}",29,-0.0107039996425634,1.3069653511047363,12084.10057323752,0.0102051843529264,0.20841005732375195,0.0170086405882107,0.37454961921567587,0.0,-0.018502476356858866
2022-08-16,"{'long AKBNK.IS': 241.53261053896324, 'long ALBRK.IS': 241.53261053896324, 'long ALKIM.IS': 241.53261053896324, 'long AYDEM.IS': 241.53261053896324, 'long BRYAT.IS': 241.53261053896324, 'long BUCIM.IS': 241.53261053896324, 'long CIMSA.IS': 241.53261053896324, 'long DOAS.IS': 241.53261053896324, 'long ECILC.IS': 241.53261053896324, 'long EGEEN.IS': 241.53261053896324, 'long ENKAI.IS': 241.53261053896324, 'long FROTO.IS': 241.53261053896324, 'long GARAN.IS': 241.53261053896324, 'long GLYHO.IS': 241.53261053896324, 'long ISFIN.IS': 241.53261053896324, 'long ISMEN.IS': 241.53261053896324, 'long KCHOL.IS': 241.53261053896324, 'long KONTR.IS': 241.53261053896324, 'long ODAS.IS': 241.53261053896324, 'long OTKAR.IS': 241.53261053896324, 'long OYAKC.IS': 241.53261053896324, 'long PETKM.IS': 241.53261053896324, 'long PGSUS.IS': 241.53261053896324, 'long QUAGR.IS': 241.53261053896324, 'long SASA.IS': 241.53261053896324, 'long SELEC.IS': 241.53261053896324, 'long TAVHL.IS': 241.53261053896324, 'long THYAO.IS': 241.53261053896324, 'long TOASO.IS': 241.53261053896324, 'long TSPOR.IS': 241.53261053896324, 'long VAKBN.IS': 241.53261053896324, 'short KRDMD.IS': 4991.673951138575}",32,-0.0104503868330809,1.33734130859375,12203.931448160669,0.0099164082752288,0.22039314481606698,0.0152973066898258,0.39557652630120144,0.0018450606533334,-0.01669155389464083
2022-08-17,"{'long AKBNK.IS': 209.66879272649922, 'long AKSEN.IS': 209.66879272649922, 'long ALARK.IS': 209.66879272649922, 'long ALBRK.IS': 209.66879272649922, 'long ALKIM.IS': 209.66879272649922, 'long ASELS.IS': 209.66879272649922, 'long AYDEM.IS': 209.66879272649922, 'long BAGFS.IS': 209.66879272649922, 'long BERA.IS': 209.66879272649922, 'long BRYAT.IS': 209.66879272649922, 'long BUCIM.IS': 209.66879272649922, 'long CIMSA.IS': 209.66879272649922, 'long ENKAI.IS': 209.66879272649922, 'long FROTO.IS': 209.66879272649922, 'long GARAN.IS': 209.66879272649922, 'long GLYHO.IS': 209.66879272649922, 'long GUBRF.IS': 209.66879272649922, 'long HALKB.IS': 209.66879272649922, 'long ISFIN.IS': 209.66879272649922, 'long ISMEN.IS': 209.66879272649922, 'long KARTN.IS': 209.66879272649922, 'long KCHOL.IS': 209.66879272649922, 'long LOGO.IS': 209.66879272649922, 'long MGROS.IS': 209.66879272649922, 'long OTKAR.IS': 209.66879272649922, 'long OYAKC.IS': 209.66879272649922, 'long PETKM.IS': 209.66879272649922, 'long PGSUS.IS': 209.66879272649922, 'long QUAGR.IS': 209.66879272649922, 'long SKBNK.IS': 209.66879272649922, 'long THYAO.IS': 209.66879272649922, 'long TSPOR.IS': 209.66879272649922, 'long TUPRS.IS': 209.66879272649922, 'long TURSG.IS': 209.66879272649922, 'long VAKBN.IS': 209.66879272649922, 'long YATAS.IS': 209.66879272649922, 'short ECILC.IS': 1677.350341811994, 'short KRDMD.IS': 1677.350341811994, 'short TCELL.IS': 1677.350341811994}",39,-0.0164028829592273,1.2929027080535889,12302.647640689722,0.0080888845490795,0.23026476406897212,0.0202590844428035,0.42384962899393175,-0.0101664152915066,-0.026688275917393978
2022-08-18,"{'long AEFES.IS': 337.23596669529826, 'long AKBNK.IS': 337.23596669529826, 'long AKFGY.IS': 337.23596669529826, 'long ALARK.IS': 337.23596669529826, 'long ALBRK.IS': 337.23596669529826, 'long ALKIM.IS': 337.23596669529826, 'long ASELS.IS': 337.23596669529826, 'long AYDEM.IS': 337.23596669529826, 'long BAGFS.IS': 337.23596669529826, 'long BERA.IS': 337.23596669529826, 'long BRYAT.IS': 337.23596669529826, 'long CIMSA.IS': 337.23596669529826, 'long ENKAI.IS': 337.23596669529826, 'long FROTO.IS': 337.23596669529826, 'long GARAN.IS': 337.23596669529826, 'long GLYHO.IS': 337.23596669529826, 'long GSDHO.IS': 337.23596669529826, 'long GUBRF.IS': 337.23596669529826, 'long HALKB.IS': 337.23596669529826, 'long ISFIN.IS': 337.23596669529826, 'long ISMEN.IS': 337.23596669529826, 'long KARTN.IS': 337.23596669529826, 'long KCHOL.IS': 337.23596669529826, 'long LOGO.IS': 337.23596669529826, 'long MGROS.IS': 337.23596669529826, 'long NTHOL.IS': 337.23596669529826, 'long OYAKC.IS': 337.23596669529826, 'long PETKM.IS': 337.23596669529826, 'long PGSUS.IS': 337.23596669529826, 'long QUAGR.IS': 337.23596669529826, 'long SKBNK.IS': 337.23596669529826, 'long THYAO.IS': 337.23596669529826, 'long TRGYO.IS': 337.23596669529826, 'long TSPOR.IS': 337.23596669529826, 'long TUPRS.IS': 337.23596669529826, 'long TURSG.IS': 337.23596669529826, 'long YATAS.IS': 337.23596669529826}",37,-0.016448935412095,1.1739299297332764,12202.509411352885,-0.008139567372932,0.22025094113528842,0.0082665869373395,0.43562000573770865,-0.032748798838339,-0.05856306577637216
2022-08-19,"{'long AKBNK.IS': 299.48484101709704, 'long AKFGY.IS': 299.48484101709704, 'long ALBRK.IS': 299.48484101709704, 'long ALKIM.IS': 299.48484101709704, 'long ASELS.IS': 299.48484101709704, 'long AYDEM.IS': 299.48484101709704, 'long BAGFS.IS': 299.48484101709704, 'long BERA.IS': 299.48484101709704, 'long BRYAT.IS': 299.48484101709704, 'long BUCIM.IS': 299.48484101709704, 'long CCOLA.IS': 299.48484101709704, 'long CIMSA.IS': 299.48484101709704, 'long DOHOL.IS': 299.48484101709704, 'long EGEEN.IS': 299.48484101709704, 'long ENJSA.IS': 299.48484101709704, 'long ENKAI.IS': 299.48484101709704, 'long FROTO.IS': 299.48484101709704, 'long GARAN.IS': 299.48484101709704, 'long GLYHO.IS': 299.48484101709704, 'long GSDHO.IS': 299.48484101709704, 'long GUBRF.IS': 299.48484101709704, 'long ISFIN.IS': 299.48484101709704, 'long ISMEN.IS': 299.48484101709704, 'long KCHOL.IS': 299.48484101709704, 'long KONTR.IS': 299.48484101709704, 'long LOGO.IS': 299.48484101709704, 'long MGROS.IS': 299.48484101709704, 'long OYAKC.IS': 299.48484101709704, 'long PETKM.IS': 299.48484101709704, 'long PGSUS.IS': 299.48484101709704, 'long QUAGR.IS': 299.48484101709704, 'long SKBNK.IS': 299.48484101709704, 'long THYAO.IS': 299.48484101709704, 'long TOASO.IS': 299.48484101709704, 'long TRGYO.IS': 299.48484101709704, 'long TSKB.IS': 299.48484101709704, 'long TSPOR.IS': 299.48484101709704, 'long TUKAS.IS': 299.48484101709704, 'long TUPRS.IS': 299.48484101709704, 'long TURSG.IS': 299.48484101709704, 'long VESBE.IS': 299.48484101709704, 'long YATAS.IS': 299.48484101709704}",42,-0.0162762862097361,1.0662250518798828,12300.92231368566,0.0080649724589611,0.23009223136856605,0.0134416207649351,0.45491706541738886,0.0,-0.05856306577637216
2022-08-22,"{'long AKFGY.IS': 304.61408776829893, 'long ALARK.IS': 304.61408776829893, 'long ALBRK.IS': 304.61408776829893, 'long ALKIM.IS': 304.61408776829893, 'long ASELS.IS': 304.61408776829893, 'long AYDEM.IS': 304.61408776829893, 'long BAGFS.IS': 304.61408776829893, 'long BERA.IS': 304.61408776829893, 'long BRYAT.IS': 304.61408776829893, 'long BUCIM.IS': 304.61408776829893, 'long CIMSA.IS': 304.61408776829893, 'long DOAS.IS': 304.61408776829893, 'long DOHOL.IS': 304.61408776829893, 'long ENJSA.IS': 304.61408776829893, 'long ENKAI.IS': 304.61408776829893, 'long GLYHO.IS': 304.61408776829893, 'long GSDHO.IS': 304.61408776829893, 'long GUBRF.IS': 304.61408776829893, 'long ISFIN.IS': 304.61408776829893, 'long ISMEN.IS': 304.61408776829893, 'long KARSN.IS': 304.61408776829893, 'long KCHOL.IS': 304.61408776829893, 'long KONTR.IS': 304.61408776829893, 'long LOGO.IS': 304.61408776829893, 'long MGROS.IS': 304.61408776829893, 'long OTKAR.IS': 304.61408776829893, 'long OYAKC.IS': 304.61408776829893, 'long PETKM.IS': 304.61408776829893, 'long PGSUS.IS': 304.61408776829893, 'long QUAGR.IS': 304.61408776829893, 'long SELEC.IS': 304.61408776829893, 'long SKBNK.IS': 304.61408776829893, 'long SOKM.IS': 304.61408776829893, 'long THYAO.IS': 304.61408776829893, 'long TRGYO.IS': 304.61408776829893, 'long TSKB.IS': 304.61408776829893, 'long TSPOR.IS': 304.61408776829893, 'long TTRAK.IS': 304.61408776829893, 'long TUKAS.IS': 304.61408776829893, 'long TUPRS.IS': 304.61408776829893, 'long TURSG.IS': 304.61408776829893, 'long VESBE.IS': 304.61408776829893}",42,-0.0154533502391644,1.1080021858215332,12511.598972978263,0.0171268994242986,0.2511598972978264,0.0285448323738311,0.49644742916755447,0.0,-0.05856306577637216
2022-08-23,"{'long AKFGY.IS': 322.865109062982, 'long ALARK.IS': 322.865109062982, 'long ALBRK.IS': 322.865109062982, 'long ALKIM.IS': 322.865109062982, 'long ASELS.IS': 322.865109062982, 'long AYDEM.IS': 322.865109062982, 'long BAGFS.IS': 322.865109062982, 'long BERA.IS': 322.865109062982, 'long BRYAT.IS': 322.865109062982, 'long BUCIM.IS': 322.865109062982, 'long CIMSA.IS': 322.865109062982, 'long DOAS.IS': 322.865109062982, 'long DOHOL.IS': 322.865109062982, 'long ENJSA.IS': 322.865109062982, 'long ENKAI.IS': 322.865109062982, 'long GARAN.IS': 322.865109062982, 'long GLYHO.IS': 322.865109062982, 'long GSDHO.IS': 322.865109062982, 'long GUBRF.IS': 322.865109062982, 'long ISFIN.IS': 322.865109062982, 'long ISMEN.IS': 322.865109062982, 'long KARSN.IS': 322.865109062982, 'long KCHOL.IS': 322.865109062982, 'long KONTR.IS': 322.865109062982, 'long LOGO.IS': 322.865109062982, 'long MGROS.IS': 322.865109062982, 'long OTKAR.IS': 322.865109062982, 'long OYAKC.IS': 322.865109062982, 'long PETKM.IS': 322.865109062982, 'long QUAGR.IS': 322.865109062982, 'long SKBNK.IS': 322.865109062982, 'long THYAO.IS': 322.865109062982, 'long TRGYO.IS': 322.865109062982, 'long TSKB.IS': 322.865109062982, 'long TSPOR.IS': 322.865109062982, 'long TTRAK.IS': 322.865109062982, 'long TUKAS.IS': 322.865109062982, 'long TUPRS.IS': 322.865109062982, 'long TURSG.IS': 322.865109062982, 'long VESBE.IS': 322.865109062982}",40,-0.0146573647967359,1.200932264328003,12629.746883556145,0.0094430704527095,0.26297468835561455,0.0157384507545159,0.51999919333823,0.0,-0.05856306577637216
2022-08-24,"{'long AKFGY.IS': 272.1822614232158, 'long ALARK.IS': 272.1822614232158, 'long ALBRK.IS': 272.1822614232158, 'long ALKIM.IS': 272.1822614232158, 'long ASELS.IS': 272.1822614232158, 'long BAGFS.IS': 272.1822614232158, 'long BRYAT.IS': 272.1822614232158, 'long BUCIM.IS': 272.1822614232158, 'long CIMSA.IS': 272.1822614232158, 'long DOAS.IS': 272.1822614232158, 'long DOHOL.IS': 272.1822614232158, 'long EGEEN.IS': 272.1822614232158, 'long ENJSA.IS': 272.1822614232158, 'long ENKAI.IS': 272.1822614232158, 'long FROTO.IS': 272.1822614232158, 'long GARAN.IS': 272.1822614232158, 'long GLYHO.IS': 272.1822614232158, 'long GSDHO.IS': 272.1822614232158, 'long GUBRF.IS': 272.1822614232158, 'long GWIND.IS': 272.1822614232158, 'long HALKB.IS': 272.1822614232158, 'long HEKTS.IS': 272.1822614232158, 'long ISDMR.IS': 272.1822614232158, 'long ISFIN.IS': 272.1822614232158, 'long ISMEN.IS': 272.1822614232158, 'long KCHOL.IS': 272.1822614232158, 'long KONTR.IS': 272.1822614232158, 'long LOGO.IS': 272.1822614232158, 'long MGROS.IS': 272.1822614232158, 'long NUGYO.IS': 272.1822614232158, 'long ODAS.IS': 272.1822614232158, 'long OTKAR.IS': 272.1822614232158, 'long OYAKC.IS': 272.1822614232158, 'long PETKM.IS': 272.1822614232158, 'long QUAGR.IS': 272.1822614232158, 'long SISE.IS': 272.1822614232158, 'long SKBNK.IS': 272.1822614232158, 'long THYAO.IS': 272.1822614232158, 'long TKFEN.IS': 272.1822614232158, 'long TRGYO.IS': 272.1822614232158, 'long TSKB.IS': 272.1822614232158, 'long TSPOR.IS': 272.1822614232158, 'long TTKOM.IS': 272.1822614232158, 'long TTRAK.IS': 272.1822614232158, 'long TUPRS.IS': 272.1822614232158, 'long TURSG.IS': 272.1822614232158, 'long VESBE.IS': 272.1822614232158}",47,-0.0163458735917639,1.0997064113616943,12510.400602239713,-0.0094496178281942,0.2510400602239713,-0.0157493630469904,0.4960601742112136,0.0,-0.05856306577637216
2022-08-25,"{'long ALARK.IS': 411.7628861136748, 'long ALBRK.IS': 411.7628861136748, 'long AYDEM.IS': 411.7628861136748, 'long BUCIM.IS': 411.7628861136748, 'long CIMSA.IS': 411.7628861136748, 'long DOAS.IS': 411.7628861136748, 'long EGEEN.IS': 411.7628861136748, 'long ENJSA.IS': 411.7628861136748, 'long GSDHO.IS': 411.7628861136748, 'long GWIND.IS': 411.7628861136748, 'long IPEKE.IS': 411.7628861136748, 'long ISFIN.IS': 411.7628861136748, 'long PETKM.IS': 411.7628861136748, 'long SKBNK.IS': 411.7628861136748, 'long THYAO.IS': 411.7628861136748, 'long TSPOR.IS': 411.7628861136748, 'long TUKAS.IS': 411.7628861136748, 'long TUPRS.IS': 411.7628861136748, 'long ULKER.IS': 411.7628861136748, 'short SASA.IS': 5215.663224106549}",20,-0.0076798996823769,1.141176700592041,12751.55329990461,0.0192761771051299,0.275155329990461,0.0321269618418832,0.5441240423412583,0.0,-0.05856306577637216
