Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-07-29,"{'long AGHOL.IS': 225.94933200634165, 'long AKFGY.IS': 225.94933200634165, 'long AKSEN.IS': 225.94933200634165, 'long ALARK.IS': 225.94933200634165, 'long ALGYO.IS': 225.94933200634165, 'long BUCIM.IS': 225.94933200634165, 'long CIMSA.IS': 225.94933200634165, 'long EKGYO.IS': 225.94933200634165, 'long ENJSA.IS': 225.94933200634165, 'long FROTO.IS': 225.94933200634165, 'long GOZDE.IS': 225.94933200634165, 'long GUBRF.IS': 225.94933200634165, 'long ISGYO.IS': 225.94933200634165, 'long KARTN.IS': 225.94933200634165, 'long LOGO.IS': 225.94933200634165, 'long MAVI.IS': 225.94933200634165, 'long MGROS.IS': 225.94933200634165, 'long ODAS.IS': 225.94933200634165, 'long OTKAR.IS': 225.94933200634165, 'long PRKAB.IS': 225.94933200634165, 'long QUAGR.IS': 225.94933200634165, 'long SKBNK.IS': 225.94933200634165, 'long SNGYO.IS': 225.94933200634165, 'long TKFEN.IS': 225.94933200634165, 'long TMSN.IS': 225.94933200634165, 'long TOASO.IS': 225.94933200634165, 'long TSKB.IS': 225.94933200634165, 'long TSPOR.IS': 225.94933200634165, 'long TTRAK.IS': 225.94933200634165, 'long TURSG.IS': 225.94933200634165, 'long YYLGD.IS': 225.94933200634165, 'short ALKIM.IS': 933.9239056262122, 'short ARCLK.IS': 933.9239056262122, 'short EGEEN.IS': 933.9239056262122, 'short OYAKC.IS': 933.9239056262122, 'short PGSUS.IS': 933.9239056262122}",36,-0.0101583499700401,1.0521414279937744,11482.102124928446,0.0060089169280775,0.1482102124928446,0.014906740655434,0.17604967143876316,-0.0073378186629574,0.09573429380566201
2022-08-01,"{'long AGHOL.IS': 212.53501720934207, 'long AKFGY.IS': 212.53501720934207, 'long AKSEN.IS': 212.53501720934207, 'long ALARK.IS': 212.53501720934207, 'long ALGYO.IS': 212.53501720934207, 'long CIMSA.IS': 212.53501720934207, 'long EKGYO.IS': 212.53501720934207, 'long ENJSA.IS': 212.53501720934207, 'long FROTO.IS': 212.53501720934207, 'long GOZDE.IS': 212.53501720934207, 'long GUBRF.IS': 212.53501720934207, 'long GWIND.IS': 212.53501720934207, 'long ISFIN.IS': 212.53501720934207, 'long ISGYO.IS': 212.53501720934207, 'long ISMEN.IS': 212.53501720934207, 'long KARTN.IS': 212.53501720934207, 'long KCHOL.IS': 212.53501720934207, 'long KOZAA.IS': 212.53501720934207, 'long LOGO.IS': 212.53501720934207, 'long MAVI.IS': 212.53501720934207, 'long MGROS.IS': 212.53501720934207, 'long OTKAR.IS': 212.53501720934207, 'long PRKAB.IS': 212.53501720934207, 'long SELEC.IS': 212.53501720934207, 'long SKBNK.IS': 212.53501720934207, 'long SOKM.IS': 212.53501720934207, 'long TKFEN.IS': 212.53501720934207, 'long TMSN.IS': 212.53501720934207, 'long TOASO.IS': 212.53501720934207, 'long TSKB.IS': 212.53501720934207, 'long TSPOR.IS': 212.53501720934207, 'long TTRAK.IS': 212.53501720934207, 'long YYLGD.IS': 212.53501720934207, 'short ALKIM.IS': 1558.590126201842, 'short EGEEN.IS': 1558.590126201842, 'short GARAN.IS': 1558.590126201842}",36,-0.012390728503942,1.1985931396484375,11497.226417791602,0.0013172059174008,0.14972264177916017,0.0098886618717538,0.18767922898400813,-0.0115399780141288,0.0830895441458177
2022-08-02,"{'long AKFGY.IS': 306.6459636169542, 'long AKSEN.IS': 306.6459636169542, 'long ALARK.IS': 306.6459636169542, 'long ALGYO.IS': 306.6459636169542, 'long BAGFS.IS': 306.6459636169542, 'long BIMAS.IS': 306.6459636169542, 'long BUCIM.IS': 306.6459636169542, 'long CIMSA.IS': 306.6459636169542, 'long DOAS.IS': 306.6459636169542, 'long ECILC.IS': 306.6459636169542, 'long EKGYO.IS': 306.6459636169542, 'long ENJSA.IS': 306.6459636169542, 'long FROTO.IS': 306.6459636169542, 'long GOZDE.IS': 306.6459636169542, 'long GSDHO.IS': 306.6459636169542, 'long GUBRF.IS': 306.6459636169542, 'long GWIND.IS': 306.6459636169542, 'long ISFIN.IS': 306.6459636169542, 'long ISGYO.IS': 306.6459636169542, 'long ISMEN.IS': 306.6459636169542, 'long KOZAA.IS': 306.6459636169542, 'long LOGO.IS': 306.6459636169542, 'long MAVI.IS': 306.6459636169542, 'long MGROS.IS': 306.6459636169542, 'long ODAS.IS': 306.6459636169542, 'long OTKAR.IS': 306.6459636169542, 'long SELEC.IS': 306.6459636169542, 'long SKBNK.IS': 306.6459636169542, 'long SOKM.IS': 306.6459636169542, 'long TAVHL.IS': 306.6459636169542, 'long TKFEN.IS': 306.6459636169542, 'long TMSN.IS': 306.6459636169542, 'long TOASO.IS': 306.6459636169542, 'long TSKB.IS': 306.6459636169542, 'long TSPOR.IS': 306.6459636169542, 'long TTRAK.IS': 306.6459636169542, 'long TURSG.IS': 306.6459636169542, 'long YYLGD.IS': 306.6459636169542}",38,-0.0135959214723665,1.0893316268920898,11460.953464920434,-0.0031549307244255,0.14609534649204337,-0.0049576762453773,0.18179109988334607,-0.0004508124429977,0.08260127390243599
2022-08-03,"{'long ALARK.IS': 283.90770469466673, 'long ALKIM.IS': 283.90770469466673, 'long BUCIM.IS': 283.90770469466673, 'long CIMSA.IS': 283.90770469466673, 'long ECILC.IS': 283.90770469466673, 'long ENJSA.IS': 283.90770469466673, 'long FROTO.IS': 283.90770469466673, 'long GLYHO.IS': 283.90770469466673, 'long ISGYO.IS': 283.90770469466673, 'long ISMEN.IS': 283.90770469466673, 'long KCHOL.IS': 283.90770469466673, 'long KOZAA.IS': 283.90770469466673, 'long MGROS.IS': 283.90770469466673, 'long ODAS.IS': 283.90770469466673, 'long OTKAR.IS': 283.90770469466673, 'long QUAGR.IS': 283.90770469466673, 'long SAHOL.IS': 283.90770469466673, 'long SELEC.IS': 283.90770469466673, 'long SKBNK.IS': 283.90770469466673, 'long THYAO.IS': 283.90770469466673, 'long TKFEN.IS': 283.90770469466673, 'long TMSN.IS': 283.90770469466673, 'long TOASO.IS': 283.90770469466673, 'long TSKB.IS': 283.90770469466673, 'long TSPOR.IS': 283.90770469466673, 'short EGEEN.IS': 1182.9487695611115, 'short KARSN.IS': 1182.9487695611115, 'short OYAKC.IS': 1182.9487695611115, 'short TURSG.IS': 1182.9487695611115}",29,-0.0076776171157969,1.1383721828460691,11634.985247798462,0.0151847560860187,0.16349852477984617,0.0253079268100312,0.21169978254393995,0.0,0.08260127390243599
2022-08-04,"{'long ALARK.IS': 261.92642564797194, 'long ALKIM.IS': 261.92642564797194, 'long BUCIM.IS': 261.92642564797194, 'long CIMSA.IS': 261.92642564797194, 'long DOAS.IS': 261.92642564797194, 'long ECILC.IS': 261.92642564797194, 'long ENJSA.IS': 261.92642564797194, 'long FROTO.IS': 261.92642564797194, 'long GLYHO.IS': 261.92642564797194, 'long GOZDE.IS': 261.92642564797194, 'long GUBRF.IS': 261.92642564797194, 'long GWIND.IS': 261.92642564797194, 'long ISMEN.IS': 261.92642564797194, 'long KCHOL.IS': 261.92642564797194, 'long KONTR.IS': 261.92642564797194, 'long KOZAA.IS': 261.92642564797194, 'long ODAS.IS': 261.92642564797194, 'long OTKAR.IS': 261.92642564797194, 'long QUAGR.IS': 261.92642564797194, 'long SAHOL.IS': 261.92642564797194, 'long SELEC.IS': 261.92642564797194, 'long SKBNK.IS': 261.92642564797194, 'long TKFEN.IS': 261.92642564797194, 'long TMSN.IS': 261.92642564797194, 'long TOASO.IS': 261.92642564797194, 'long TSKB.IS': 261.92642564797194, 'long TSPOR.IS': 261.92642564797194, 'short OYAKC.IS': 4714.675661663495}",28,-0.0080539217076607,1.16644024848938,11592.89040724079,-0.0036179539261244,0.159289040724079,0.0175369207095062,0.23294926555413897,-0.0353502658795707,0.04433103102842284
2022-08-05,"{'long AKSEN.IS': 438.66796446977173, 'long ALARK.IS': 438.66796446977173, 'long BIMAS.IS': 438.66796446977173, 'long BUCIM.IS': 438.66796446977173, 'long CIMSA.IS': 438.66796446977173, 'long DEVA.IS': 438.66796446977173, 'long DOAS.IS': 438.66796446977173, 'long ECILC.IS': 438.66796446977173, 'long ENJSA.IS': 438.66796446977173, 'long FROTO.IS': 438.66796446977173, 'long GLYHO.IS': 438.66796446977173, 'long GUBRF.IS': 438.66796446977173, 'long GWIND.IS': 438.66796446977173, 'long ISCTR.IS': 438.66796446977173, 'long ISMEN.IS': 438.66796446977173, 'long KCHOL.IS': 438.66796446977173, 'long KOZAA.IS': 438.66796446977173, 'long ODAS.IS': 438.66796446977173, 'long OTKAR.IS': 438.66796446977173, 'long QUAGR.IS': 438.66796446977173, 'long SAHOL.IS': 438.66796446977173, 'long SELEC.IS': 438.66796446977173, 'long TKFEN.IS': 438.66796446977173, 'long TMSN.IS': 438.66796446977173, 'long TOASO.IS': 438.66796446977173, 'long TSKB.IS': 438.66796446977173, 'long TSPOR.IS': 438.66796446977173}",27,-0.0095071384237408,1.0772809982299805,11649.293402950316,0.0048653091444993,0.1649293402950316,0.0143981506202842,0.2507014547867561,-0.0094339530691779,0.03447886109301446
2022-08-08,"{'long AKSEN.IS': 427.99668678894557, 'long ALARK.IS': 427.99668678894557, 'long BIMAS.IS': 427.99668678894557, 'long BUCIM.IS': 427.99668678894557, 'long CIMSA.IS': 427.99668678894557, 'long DEVA.IS': 427.99668678894557, 'long DOAS.IS': 427.99668678894557, 'long ECILC.IS': 427.99668678894557, 'long ENJSA.IS': 427.99668678894557, 'long FROTO.IS': 427.99668678894557, 'long GLYHO.IS': 427.99668678894557, 'long GWIND.IS': 427.99668678894557, 'long ISMEN.IS': 427.99668678894557, 'long KONTR.IS': 427.99668678894557, 'long MAVI.IS': 427.99668678894557, 'long ODAS.IS': 427.99668678894557, 'long OTKAR.IS': 427.99668678894557, 'long QUAGR.IS': 427.99668678894557, 'long SASA.IS': 427.99668678894557, 'long SELEC.IS': 427.99668678894557, 'long SKBNK.IS': 427.99668678894557, 'long TAVHL.IS': 427.99668678894557, 'long THYAO.IS': 427.99668678894557, 'long TMSN.IS': 427.99668678894557, 'long TOASO.IS': 427.99668678894557, 'long TSKB.IS': 427.99668678894557, 'long TSPOR.IS': 427.99668678894557, 'long VESTL.IS': 427.99668678894557}",28,-0.0109591370784862,1.1604909896850586,11786.865790039179,0.0118095048626742,0.17868657900391782,0.0196825081044571,0.27531839630685284,0.0,0.03447886109301446
2022-08-09,"{'long AKSEN.IS': 412.53884910068297, 'long BIMAS.IS': 412.53884910068297, 'long BRYAT.IS': 412.53884910068297, 'long BUCIM.IS': 412.53884910068297, 'long CIMSA.IS': 412.53884910068297, 'long DEVA.IS': 412.53884910068297, 'long ECILC.IS': 412.53884910068297, 'long ENJSA.IS': 412.53884910068297, 'long FROTO.IS': 412.53884910068297, 'long GLYHO.IS': 412.53884910068297, 'long ISGYO.IS': 412.53884910068297, 'long ISMEN.IS': 412.53884910068297, 'long KCHOL.IS': 412.53884910068297, 'long MAVI.IS': 412.53884910068297, 'long NUGYO.IS': 412.53884910068297, 'long OTKAR.IS': 412.53884910068297, 'long QUAGR.IS': 412.53884910068297, 'long SAHOL.IS': 412.53884910068297, 'long SASA.IS': 412.53884910068297, 'long SELEC.IS': 412.53884910068297, 'long SKBNK.IS': 412.53884910068297, 'long TAVHL.IS': 412.53884910068297, 'long THYAO.IS': 412.53884910068297, 'long TKFEN.IS': 412.53884910068297, 'long TMSN.IS': 412.53884910068297, 'long TOASO.IS': 412.53884910068297, 'long TSKB.IS': 412.53884910068297, 'long TSPOR.IS': 412.53884910068297, 'long VESTL.IS': 412.53884910068297}",29,-0.0095235569561165,1.0570406913757324,11766.918641043056,-0.0016923200239524,0.1766918641043056,-0.002820533373254,0.2717213182085445,0.0,0.03447886109301446
2022-08-10,"{'long AEFES.IS': 466.02267337006066, 'long ALKIM.IS': 466.02267337006066, 'long BRYAT.IS': 466.02267337006066, 'long BUCIM.IS': 466.02267337006066, 'long CIMSA.IS': 466.02267337006066, 'long DEVA.IS': 466.02267337006066, 'long DOAS.IS': 466.02267337006066, 'long ECILC.IS': 466.02267337006066, 'long ENJSA.IS': 466.02267337006066, 'long FROTO.IS': 466.02267337006066, 'long GLYHO.IS': 466.02267337006066, 'long GWIND.IS': 466.02267337006066, 'long KARTN.IS': 466.02267337006066, 'long KCHOL.IS': 466.02267337006066, 'long KONTR.IS': 466.02267337006066, 'long OTKAR.IS': 466.02267337006066, 'long PGSUS.IS': 466.02267337006066, 'long QUAGR.IS': 466.02267337006066, 'long SAHOL.IS': 466.02267337006066, 'long TAVHL.IS': 466.02267337006066, 'long THYAO.IS': 466.02267337006066, 'long TKFEN.IS': 466.02267337006066, 'long TOASO.IS': 466.02267337006066, 'long TSKB.IS': 466.02267337006066, 'long TSPOR.IS': 466.02267337006066, 'long TUPRS.IS': 466.02267337006066}",26,-0.0074670736803383,1.027700662612915,11917.36648300591,0.0127856617821839,0.1917366483005909,0.0213094363036399,0.29882098263489043,0.0,0.03447886109301446
2022-08-11,"{'long AEFES.IS': 283.33817356401016, 'long AKSEN.IS': 283.33817356401016, 'long ALKIM.IS': 283.33817356401016, 'long ARCLK.IS': 283.33817356401016, 'long BRYAT.IS': 283.33817356401016, 'long BUCIM.IS': 283.33817356401016, 'long CIMSA.IS': 283.33817356401016, 'long ECILC.IS': 283.33817356401016, 'long FROTO.IS': 283.33817356401016, 'long GARAN.IS': 283.33817356401016, 'long GLYHO.IS': 283.33817356401016, 'long ISFIN.IS': 283.33817356401016, 'long ISMEN.IS': 283.33817356401016, 'long KONTR.IS': 283.33817356401016, 'long OTKAR.IS': 283.33817356401016, 'long PGSUS.IS': 283.33817356401016, 'long QUAGR.IS': 283.33817356401016, 'long SAHOL.IS': 283.33817356401016, 'long SASA.IS': 283.33817356401016, 'long SELEC.IS': 283.33817356401016, 'long SKBNK.IS': 283.33817356401016, 'long TAVHL.IS': 283.33817356401016, 'long THYAO.IS': 283.33817356401016, 'long TOASO.IS': 283.33817356401016, 'long TSPOR.IS': 283.33817356401016, 'long TUPRS.IS': 283.33817356401016, 'short KOZAA.IS': 4911.195008442843}",27,-0.0091826340881525,1.031724214553833,12076.110762914566,0.0133204160613023,0.2076110762914567,0.0222006934355039,0.3276557090979675,0.0,0.03447886109301446
2022-08-12,"{'long AKBNK.IS': 255.62901956181017, 'long ALKIM.IS': 255.62901956181017, 'long AYDEM.IS': 255.62901956181017, 'long BRYAT.IS': 255.62901956181017, 'long BUCIM.IS': 255.62901956181017, 'long CIMSA.IS': 255.62901956181017, 'long DEVA.IS': 255.62901956181017, 'long ECILC.IS': 255.62901956181017, 'long FROTO.IS': 255.62901956181017, 'long GARAN.IS': 255.62901956181017, 'long GLYHO.IS': 255.62901956181017, 'long ISFIN.IS': 255.62901956181017, 'long ISMEN.IS': 255.62901956181017, 'long KCHOL.IS': 255.62901956181017, 'long KONTR.IS': 255.62901956181017, 'long OTKAR.IS': 255.62901956181017, 'long PGSUS.IS': 255.62901956181017, 'long QUAGR.IS': 255.62901956181017, 'long SAHOL.IS': 255.62901956181017, 'long SASA.IS': 255.62901956181017, 'long SELEC.IS': 255.62901956181017, 'long SKBNK.IS': 255.62901956181017, 'long TAVHL.IS': 255.62901956181017, 'long THYAO.IS': 255.62901956181017, 'long TKFEN.IS': 255.62901956181017, 'long TOASO.IS': 255.62901956181017, 'long TSPOR.IS': 255.62901956181017, 'long TUPRS.IS': 255.62901956181017, 'long YKBNK.IS': 255.62901956181017, 'short KOZAA.IS': 4942.161044861664}",30,-0.0125760544550216,1.167661428451538,12152.252981873347,0.0063051938205644,0.21522529818733482,0.0089642685471159,0.33955717141243325,0.0023165817307373,0.0368753159234565
2022-08-15,"{'long AKBNK.IS': 268.838833772071, 'long ALBRK.IS': 268.838833772071, 'long ALKIM.IS': 268.838833772071, 'long AYDEM.IS': 268.838833772071, 'long BRYAT.IS': 268.838833772071, 'long BUCIM.IS': 268.838833772071, 'long CIMSA.IS': 268.838833772071, 'long DEVA.IS': 268.838833772071, 'long ECILC.IS': 268.838833772071, 'long EGEEN.IS': 268.838833772071, 'long FROTO.IS': 268.838833772071, 'long GARAN.IS': 268.838833772071, 'long GLYHO.IS': 268.838833772071, 'long HALKB.IS': 268.838833772071, 'long ISFIN.IS': 268.838833772071, 'long ISMEN.IS': 268.838833772071, 'long KCHOL.IS': 268.838833772071, 'long OTKAR.IS': 268.838833772071, 'long PETKM.IS': 268.838833772071, 'long QUAGR.IS': 268.838833772071, 'long SASA.IS': 268.838833772071, 'long SELEC.IS': 268.838833772071, 'long TAVHL.IS': 268.838833772071, 'long THYAO.IS': 268.838833772071, 'long TOASO.IS': 268.838833772071, 'long TSPOR.IS': 268.838833772071, 'long TUPRS.IS': 268.838833772071, 'long VAKBN.IS': 268.838833772071, 'short KOZAA.IS': 1672.7749656928863, 'short KRDMD.IS': 1672.7749656928863, 'short TKFEN.IS': 1672.7749656928863}",31,-0.0107039996425634,1.1569459438323977,12339.531864899074,0.0154110421586084,0.23395318648990737,0.0102051843529267,0.3532275992979821,0.023219828867131,0.06095138331575156
2022-08-16,"{'long AKBNK.IS': 245.60787096068228, 'long ALBRK.IS': 245.60787096068228, 'long ALKIM.IS': 245.60787096068228, 'long AYDEM.IS': 245.60787096068228, 'long BRYAT.IS': 245.60787096068228, 'long BUCIM.IS': 245.60787096068228, 'long CIMSA.IS': 245.60787096068228, 'long DOAS.IS': 245.60787096068228, 'long ECILC.IS': 245.60787096068228, 'long EGEEN.IS': 245.60787096068228, 'long ENKAI.IS': 245.60787096068228, 'long FROTO.IS': 245.60787096068228, 'long GARAN.IS': 245.60787096068228, 'long GLYHO.IS': 245.60787096068228, 'long ISFIN.IS': 245.60787096068228, 'long ISMEN.IS': 245.60787096068228, 'long KCHOL.IS': 245.60787096068228, 'long KONTR.IS': 245.60787096068228, 'long ODAS.IS': 245.60787096068228, 'long OTKAR.IS': 245.60787096068228, 'long OYAKC.IS': 245.60787096068228, 'long PETKM.IS': 245.60787096068228, 'long PGSUS.IS': 245.60787096068228, 'long QUAGR.IS': 245.60787096068228, 'long SASA.IS': 245.60787096068228, 'long SELEC.IS': 245.60787096068228, 'long TAVHL.IS': 245.60787096068228, 'long THYAO.IS': 245.60787096068228, 'long TOASO.IS': 245.60787096068228, 'long TSPOR.IS': 245.60787096068228, 'long VAKBN.IS': 245.60787096068228, 'short KOZAA.IS': 1691.9653332847004, 'short KRDMD.IS': 1691.9653332847004, 'short TCELL.IS': 1691.9653332847004}",34,-0.0104503868330809,1.1034514904022217,12481.093137189055,0.0114721752688743,0.24810931371890543,0.0152973066898256,0.3739283369055799,0.005734478137447,0.06703538582826996
2022-08-17,"{'long AKBNK.IS': 212.54907030041335, 'long AKSEN.IS': 212.54907030041335, 'long ALARK.IS': 212.54907030041335, 'long ALBRK.IS': 212.54907030041335, 'long ALKIM.IS': 212.54907030041335, 'long ASELS.IS': 212.54907030041335, 'long AYDEM.IS': 212.54907030041335, 'long BAGFS.IS': 212.54907030041335, 'long BERA.IS': 212.54907030041335, 'long BRYAT.IS': 212.54907030041335, 'long BUCIM.IS': 212.54907030041335, 'long CIMSA.IS': 212.54907030041335, 'long ENKAI.IS': 212.54907030041335, 'long FROTO.IS': 212.54907030041335, 'long GARAN.IS': 212.54907030041335, 'long GLYHO.IS': 212.54907030041335, 'long GUBRF.IS': 212.54907030041335, 'long HALKB.IS': 212.54907030041335, 'long ISFIN.IS': 212.54907030041335, 'long ISMEN.IS': 212.54907030041335, 'long KARTN.IS': 212.54907030041335, 'long KCHOL.IS': 212.54907030041335, 'long LOGO.IS': 212.54907030041335, 'long MGROS.IS': 212.54907030041335, 'long OTKAR.IS': 212.54907030041335, 'long OYAKC.IS': 212.54907030041335, 'long PETKM.IS': 212.54907030041335, 'long PGSUS.IS': 212.54907030041335, 'long QUAGR.IS': 212.54907030041335, 'long SKBNK.IS': 212.54907030041335, 'long THYAO.IS': 212.54907030041335, 'long TSPOR.IS': 212.54907030041335, 'long TUPRS.IS': 212.54907030041335, 'long TURSG.IS': 212.54907030041335, 'long VAKBN.IS': 212.54907030041335, 'long YATAS.IS': 212.54907030041335, 'short ECILC.IS': 1020.2355374419844, 'short ISGYO.IS': 1020.2355374419844, 'short KOZAA.IS': 1020.2355374419844, 'short KRDMD.IS': 1020.2355374419844, 'short TCELL.IS': 1020.2355374419844}",41,-0.0164028829592273,1.152137279510498,12543.258141074544,0.0049807339150657,0.2543258141074545,0.0202590844428035,0.4017628671013105,-0.0179367918765409,0.04789619418776381
2022-08-18,"{'long AEFES.IS': 342.9307665207699, 'long AKBNK.IS': 342.9307665207699, 'long AKFGY.IS': 342.9307665207699, 'long ALARK.IS': 342.9307665207699, 'long ALBRK.IS': 342.9307665207699, 'long ALKIM.IS': 342.9307665207699, 'long ASELS.IS': 342.9307665207699, 'long AYDEM.IS': 342.9307665207699, 'long BAGFS.IS': 342.9307665207699, 'long BERA.IS': 342.9307665207699, 'long BRYAT.IS': 342.9307665207699, 'long CIMSA.IS': 342.9307665207699, 'long ENKAI.IS': 342.9307665207699, 'long FROTO.IS': 342.9307665207699, 'long GARAN.IS': 342.9307665207699, 'long GLYHO.IS': 342.9307665207699, 'long GSDHO.IS': 342.9307665207699, 'long GUBRF.IS': 342.9307665207699, 'long HALKB.IS': 342.9307665207699, 'long ISFIN.IS': 342.9307665207699, 'long ISMEN.IS': 342.9307665207699, 'long KARTN.IS': 342.9307665207699, 'long KCHOL.IS': 342.9307665207699, 'long LOGO.IS': 342.9307665207699, 'long MGROS.IS': 342.9307665207699, 'long NTHOL.IS': 342.9307665207699, 'long OYAKC.IS': 342.9307665207699, 'long PETKM.IS': 342.9307665207699, 'long PGSUS.IS': 342.9307665207699, 'long QUAGR.IS': 342.9307665207699, 'long SKBNK.IS': 342.9307665207699, 'long THYAO.IS': 342.9307665207699, 'long TRGYO.IS': 342.9307665207699, 'long TSPOR.IS': 342.9307665207699, 'long TUPRS.IS': 342.9307665207699, 'long TURSG.IS': 342.9307665207699, 'long YATAS.IS': 342.9307665207699}",37,-0.016448935412095,1.1507139205932615,12479.812900581604,-0.0050581148677137,0.2479812900581604,0.0082665869373396,0.4133506617077378,-0.0250451675752942,0.021651458402818236
2022-08-19,"{'long AKBNK.IS': 182.7252895314191, 'long AKFGY.IS': 182.7252895314191, 'long ALBRK.IS': 182.7252895314191, 'long ALKIM.IS': 182.7252895314191, 'long ASELS.IS': 182.7252895314191, 'long AYDEM.IS': 182.7252895314191, 'long BAGFS.IS': 182.7252895314191, 'long BERA.IS': 182.7252895314191, 'long BRYAT.IS': 182.7252895314191, 'long BUCIM.IS': 182.7252895314191, 'long CCOLA.IS': 182.7252895314191, 'long CIMSA.IS': 182.7252895314191, 'long DOHOL.IS': 182.7252895314191, 'long EGEEN.IS': 182.7252895314191, 'long ENJSA.IS': 182.7252895314191, 'long ENKAI.IS': 182.7252895314191, 'long FROTO.IS': 182.7252895314191, 'long GARAN.IS': 182.7252895314191, 'long GLYHO.IS': 182.7252895314191, 'long GSDHO.IS': 182.7252895314191, 'long GUBRF.IS': 182.7252895314191, 'long ISFIN.IS': 182.7252895314191, 'long ISMEN.IS': 182.7252895314191, 'long KCHOL.IS': 182.7252895314191, 'long KONTR.IS': 182.7252895314191, 'long LOGO.IS': 182.7252895314191, 'long MGROS.IS': 182.7252895314191, 'long OYAKC.IS': 182.7252895314191, 'long PETKM.IS': 182.7252895314191, 'long PGSUS.IS': 182.7252895314191, 'long QUAGR.IS': 182.7252895314191, 'long SKBNK.IS': 182.7252895314191, 'long THYAO.IS': 182.7252895314191, 'long TOASO.IS': 182.7252895314191, 'long TRGYO.IS': 182.7252895314191, 'long TSKB.IS': 182.7252895314191, 'long TSPOR.IS': 182.7252895314191, 'long TUKAS.IS': 182.7252895314191, 'long TUPRS.IS': 182.7252895314191, 'long TURSG.IS': 182.7252895314191, 'long VESBE.IS': 182.7252895314191, 'long YATAS.IS': 182.7252895314191, 'short ECILC.IS': 2558.154053439868, 'short ULKER.IS': 2558.154053439868}",44,-0.0162762862097361,1.0644385814666748,12580.462247917778,0.0080649724589608,0.25804622479177786,0.0134416207649347,0.4323483853102825,0.0,0.021651458402818236
2022-08-22,"{'long AKFGY.IS': 182.47825980846807, 'long ALARK.IS': 182.47825980846807, 'long ALBRK.IS': 182.47825980846807, 'long ALKIM.IS': 182.47825980846807, 'long ASELS.IS': 182.47825980846807, 'long AYDEM.IS': 182.47825980846807, 'long BAGFS.IS': 182.47825980846807, 'long BERA.IS': 182.47825980846807, 'long BRYAT.IS': 182.47825980846807, 'long BUCIM.IS': 182.47825980846807, 'long CIMSA.IS': 182.47825980846807, 'long DOAS.IS': 182.47825980846807, 'long DOHOL.IS': 182.47825980846807, 'long ENJSA.IS': 182.47825980846807, 'long ENKAI.IS': 182.47825980846807, 'long GLYHO.IS': 182.47825980846807, 'long GSDHO.IS': 182.47825980846807, 'long GUBRF.IS': 182.47825980846807, 'long ISFIN.IS': 182.47825980846807, 'long ISMEN.IS': 182.47825980846807, 'long KARSN.IS': 182.47825980846807, 'long KCHOL.IS': 182.47825980846807, 'long KONTR.IS': 182.47825980846807, 'long LOGO.IS': 182.47825980846807, 'long MGROS.IS': 182.47825980846807, 'long OTKAR.IS': 182.47825980846807, 'long OYAKC.IS': 182.47825980846807, 'long PETKM.IS': 182.47825980846807, 'long PGSUS.IS': 182.47825980846807, 'long QUAGR.IS': 182.47825980846807, 'long SELEC.IS': 182.47825980846807, 'long SKBNK.IS': 182.47825980846807, 'long SOKM.IS': 182.47825980846807, 'long THYAO.IS': 182.47825980846807, 'long TRGYO.IS': 182.47825980846807, 'long TSKB.IS': 182.47825980846807, 'long TSPOR.IS': 182.47825980846807, 'long TTRAK.IS': 182.47825980846807, 'long TUKAS.IS': 182.47825980846807, 'long TUPRS.IS': 182.47825980846807, 'long TURSG.IS': 182.47825980846807, 'long VESBE.IS': 182.47825980846807, 'short EGEEN.IS': 2554.695637318553, 'short ISGYO.IS': 2554.695637318553}",44,-0.0154533502391644,1.081287145614624,12563.45448664035,-0.0013519186292414,0.2563454486640351,0.017126899424298,0.4568800720460473,-0.0290701457095507,-0.008048098357326672
