Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-02,"{'long AKFGY.IS': 309.7455042922449, 'long AKSEN.IS': 309.7455042922449, 'long ALARK.IS': 309.7455042922449, 'long ALGYO.IS': 309.7455042922449, 'long BAGFS.IS': 309.7455042922449, 'long BIMAS.IS': 309.7455042922449, 'long BUCIM.IS': 309.7455042922449, 'long CIMSA.IS': 309.7455042922449, 'long DOAS.IS': 309.7455042922449, 'long ECILC.IS': 309.7455042922449, 'long EKGYO.IS': 309.7455042922449, 'long ENJSA.IS': 309.7455042922449, 'long FROTO.IS': 309.7455042922449, 'long GOZDE.IS': 309.7455042922449, 'long GSDHO.IS': 309.7455042922449, 'long GUBRF.IS': 309.7455042922449, 'long GWIND.IS': 309.7455042922449, 'long ISFIN.IS': 309.7455042922449, 'long ISGYO.IS': 309.7455042922449, 'long ISMEN.IS': 309.7455042922449, 'long KOZAA.IS': 309.7455042922449, 'long LOGO.IS': 309.7455042922449, 'long MAVI.IS': 309.7455042922449, 'long MGROS.IS': 309.7455042922449, 'long ODAS.IS': 309.7455042922449, 'long OTKAR.IS': 309.7455042922449, 'long SELEC.IS': 309.7455042922449, 'long SKBNK.IS': 309.7455042922449, 'long SOKM.IS': 309.7455042922449, 'long TAVHL.IS': 309.7455042922449, 'long TKFEN.IS': 309.7455042922449, 'long TMSN.IS': 309.7455042922449, 'long TOASO.IS': 309.7455042922449, 'long TSKB.IS': 309.7455042922449, 'long TSPOR.IS': 309.7455042922449, 'long TTRAK.IS': 309.7455042922449, 'long TURSG.IS': 309.7455042922449, 'long YYLGD.IS': 309.7455042922449}",38,-0.0135959214723665,1.1112608909606934,11513.521953021693,-0.006746075502562,0.15135219530216926,-0.0049576762453769,0.16572237708044057,-0.0109190071026607,0.10567718480554733
2022-08-03,"{'long ALARK.IS': 334.573644733978, 'long ALKIM.IS': 334.573644733978, 'long BUCIM.IS': 334.573644733978, 'long CIMSA.IS': 334.573644733978, 'long ECILC.IS': 334.573644733978, 'long ENJSA.IS': 334.573644733978, 'long FROTO.IS': 334.573644733978, 'long GLYHO.IS': 334.573644733978, 'long ISGYO.IS': 334.573644733978, 'long ISMEN.IS': 334.573644733978, 'long KCHOL.IS': 334.573644733978, 'long KOZAA.IS': 334.573644733978, 'long MGROS.IS': 334.573644733978, 'long ODAS.IS': 334.573644733978, 'long OTKAR.IS': 334.573644733978, 'long QUAGR.IS': 334.573644733978, 'long SAHOL.IS': 334.573644733978, 'long SELEC.IS': 334.573644733978, 'long SKBNK.IS': 334.573644733978, 'long THYAO.IS': 334.573644733978, 'long TKFEN.IS': 334.573644733978, 'long TMSN.IS': 334.573644733978, 'long TOASO.IS': 334.573644733978, 'long TSKB.IS': 334.573644733978, 'long TSPOR.IS': 334.573644733978, 'short TURSG.IS': 1792.3588110748822, 'short ULKER.IS': 1792.3588110748822}",27,-0.0076776171157969,1.6019062995910645,11688.351975569349,0.0151847560860187,0.16883519755693488,0.0216925086943125,0.19100981988041266,0.0,0.10567718480554733
2022-08-04,"{'long ALARK.IS': 441.47365860433, 'long ALKIM.IS': 441.47365860433, 'long BUCIM.IS': 441.47365860433, 'long CIMSA.IS': 441.47365860433, 'long DOAS.IS': 441.47365860433, 'long ECILC.IS': 441.47365860433, 'long ENJSA.IS': 441.47365860433, 'long FROTO.IS': 441.47365860433, 'long GLYHO.IS': 441.47365860433, 'long GOZDE.IS': 441.47365860433, 'long GUBRF.IS': 441.47365860433, 'long GWIND.IS': 441.47365860433, 'long ISMEN.IS': 441.47365860433, 'long KCHOL.IS': 441.47365860433, 'long KONTR.IS': 441.47365860433, 'long KOZAA.IS': 441.47365860433, 'long ODAS.IS': 441.47365860433, 'long OTKAR.IS': 441.47365860433, 'long QUAGR.IS': 441.47365860433, 'long SAHOL.IS': 441.47365860433, 'long SELEC.IS': 441.47365860433, 'long SKBNK.IS': 441.47365860433, 'long TKFEN.IS': 441.47365860433, 'long TMSN.IS': 441.47365860433, 'long TOASO.IS': 441.47365860433, 'long TSKB.IS': 441.47365860433, 'long TSPOR.IS': 441.47365860433}",27,-0.0080539217076607,1.188352346420288,11659.72063472696,-0.0024495618289244,0.165972063472696,0.0175369207095066,0.21189646465589917,-0.0490846877519301,0.051405365434934014
2022-08-05,"{'long AKSEN.IS': 447.83006283580306, 'long ALARK.IS': 447.83006283580306, 'long BIMAS.IS': 447.83006283580306, 'long BUCIM.IS': 447.83006283580306, 'long CIMSA.IS': 447.83006283580306, 'long DEVA.IS': 447.83006283580306, 'long DOAS.IS': 447.83006283580306, 'long ECILC.IS': 447.83006283580306, 'long ENJSA.IS': 447.83006283580306, 'long FROTO.IS': 447.83006283580306, 'long GLYHO.IS': 447.83006283580306, 'long GUBRF.IS': 447.83006283580306, 'long GWIND.IS': 447.83006283580306, 'long ISCTR.IS': 447.83006283580306, 'long ISMEN.IS': 447.83006283580306, 'long KCHOL.IS': 447.83006283580306, 'long KOZAA.IS': 447.83006283580306, 'long ODAS.IS': 447.83006283580306, 'long OTKAR.IS': 447.83006283580306, 'long QUAGR.IS': 447.83006283580306, 'long SAHOL.IS': 447.83006283580306, 'long SELEC.IS': 447.83006283580306, 'long TKFEN.IS': 447.83006283580306, 'long TMSN.IS': 447.83006283580306, 'long TOASO.IS': 447.83006283580306, 'long TSKB.IS': 447.83006283580306, 'long TSPOR.IS': 447.83006283580306}",27,-0.0095071384237408,1.113276720046997,11827.599048616194,0.0143981506202841,0.1827599048616193,0.0205687866004059,0.23682370441919254,0.0,0.051405365434934014
2022-08-08,"{'long AKSEN.IS': 436.93590292121024, 'long ALARK.IS': 436.93590292121024, 'long BIMAS.IS': 436.93590292121024, 'long BUCIM.IS': 436.93590292121024, 'long CIMSA.IS': 436.93590292121024, 'long DEVA.IS': 436.93590292121024, 'long DOAS.IS': 436.93590292121024, 'long ECILC.IS': 436.93590292121024, 'long ENJSA.IS': 436.93590292121024, 'long FROTO.IS': 436.93590292121024, 'long GLYHO.IS': 436.93590292121024, 'long GWIND.IS': 436.93590292121024, 'long ISMEN.IS': 436.93590292121024, 'long KONTR.IS': 436.93590292121024, 'long MAVI.IS': 436.93590292121024, 'long ODAS.IS': 436.93590292121024, 'long OTKAR.IS': 436.93590292121024, 'long QUAGR.IS': 436.93590292121024, 'long SASA.IS': 436.93590292121024, 'long SELEC.IS': 436.93590292121024, 'long SKBNK.IS': 436.93590292121024, 'long TAVHL.IS': 436.93590292121024, 'long THYAO.IS': 436.93590292121024, 'long TMSN.IS': 436.93590292121024, 'long TOASO.IS': 436.93590292121024, 'long TSKB.IS': 436.93590292121024, 'long TSPOR.IS': 436.93590292121024, 'long VESTL.IS': 436.93590292121024}",28,-0.0109591370784862,1.195683479309082,11967.27713709459,0.0118095048626745,0.19672771370945896,0.0168707212323921,0.2576898123500633,0.0,0.051405365434934014
2022-08-09,"{'long AKSEN.IS': 421.1552100420124, 'long BIMAS.IS': 421.1552100420124, 'long BRYAT.IS': 421.1552100420124, 'long BUCIM.IS': 421.1552100420124, 'long CIMSA.IS': 421.1552100420124, 'long DEVA.IS': 421.1552100420124, 'long ECILC.IS': 421.1552100420124, 'long ENJSA.IS': 421.1552100420124, 'long FROTO.IS': 421.1552100420124, 'long GLYHO.IS': 421.1552100420124, 'long ISGYO.IS': 421.1552100420124, 'long ISMEN.IS': 421.1552100420124, 'long KCHOL.IS': 421.1552100420124, 'long MAVI.IS': 421.1552100420124, 'long NUGYO.IS': 421.1552100420124, 'long OTKAR.IS': 421.1552100420124, 'long QUAGR.IS': 421.1552100420124, 'long SAHOL.IS': 421.1552100420124, 'long SASA.IS': 421.1552100420124, 'long SELEC.IS': 421.1552100420124, 'long SKBNK.IS': 421.1552100420124, 'long TAVHL.IS': 421.1552100420124, 'long THYAO.IS': 421.1552100420124, 'long TKFEN.IS': 421.1552100420124, 'long TMSN.IS': 421.1552100420124, 'long TOASO.IS': 421.1552100420124, 'long TSKB.IS': 421.1552100420124, 'long TSPOR.IS': 421.1552100420124, 'long VESTL.IS': 421.1552100420124}",29,-0.0095235569561165,1.0916509628295898,11947.024674363294,-0.0016923200239526,0.19470246743632935,-0.002417600034218,0.2546492214166902,0.0,0.051405365434934014
2022-08-10,"{'long AEFES.IS': 475.7561071287311, 'long ALKIM.IS': 475.7561071287311, 'long BRYAT.IS': 475.7561071287311, 'long BUCIM.IS': 475.7561071287311, 'long CIMSA.IS': 475.7561071287311, 'long DEVA.IS': 475.7561071287311, 'long DOAS.IS': 475.7561071287311, 'long ECILC.IS': 475.7561071287311, 'long ENJSA.IS': 475.7561071287311, 'long FROTO.IS': 475.7561071287311, 'long GLYHO.IS': 475.7561071287311, 'long GWIND.IS': 475.7561071287311, 'long KARTN.IS': 475.7561071287311, 'long KCHOL.IS': 475.7561071287311, 'long KONTR.IS': 475.7561071287311, 'long OTKAR.IS': 475.7561071287311, 'long PGSUS.IS': 475.7561071287311, 'long QUAGR.IS': 475.7561071287311, 'long SAHOL.IS': 475.7561071287311, 'long TAVHL.IS': 475.7561071287311, 'long THYAO.IS': 475.7561071287311, 'long TKFEN.IS': 475.7561071287311, 'long TOASO.IS': 475.7561071287311, 'long TSKB.IS': 475.7561071287311, 'long TSPOR.IS': 475.7561071287311, 'long TUPRS.IS': 475.7561071287311}",26,-0.0074670736803383,1.0963749885559082,12099.775291153102,0.0127856617821835,0.2099775291153103,0.018265231117405,0.27756567941713817,0.0,0.051405365434934014
2022-08-11,"{'long AEFES.IS': 337.46536349357376, 'long AKSEN.IS': 337.46536349357376, 'long ALKIM.IS': 337.46536349357376, 'long ARCLK.IS': 337.46536349357376, 'long BRYAT.IS': 337.46536349357376, 'long BUCIM.IS': 337.46536349357376, 'long CIMSA.IS': 337.46536349357376, 'long ECILC.IS': 337.46536349357376, 'long FROTO.IS': 337.46536349357376, 'long GARAN.IS': 337.46536349357376, 'long GLYHO.IS': 337.46536349357376, 'long ISFIN.IS': 337.46536349357376, 'long ISMEN.IS': 337.46536349357376, 'long KONTR.IS': 337.46536349357376, 'long OTKAR.IS': 337.46536349357376, 'long PGSUS.IS': 337.46536349357376, 'long QUAGR.IS': 337.46536349357376, 'long SAHOL.IS': 337.46536349357376, 'long SASA.IS': 337.46536349357376, 'long SELEC.IS': 337.46536349357376, 'long SKBNK.IS': 337.46536349357376, 'long TAVHL.IS': 337.46536349357376, 'long THYAO.IS': 337.46536349357376, 'long TOASO.IS': 337.46536349357376, 'long TSPOR.IS': 337.46536349357376, 'long TUPRS.IS': 337.46536349357376, 'short KOZAA.IS': 3760.3283360712503}",27,-0.0091826340881525,1.060678482055664,12260.949332279522,0.0133204160613019,0.22609493322795227,0.0190291658018598,0.30187668855353245,0.0,0.051405365434934014
2022-08-12,"{'long AKBNK.IS': 304.6639515515798, 'long ALKIM.IS': 304.6639515515798, 'long AYDEM.IS': 304.6639515515798, 'long BRYAT.IS': 304.6639515515798, 'long BUCIM.IS': 304.6639515515798, 'long CIMSA.IS': 304.6639515515798, 'long DEVA.IS': 304.6639515515798, 'long ECILC.IS': 304.6639515515798, 'long FROTO.IS': 304.6639515515798, 'long GARAN.IS': 304.6639515515798, 'long GLYHO.IS': 304.6639515515798, 'long ISFIN.IS': 304.6639515515798, 'long ISMEN.IS': 304.6639515515798, 'long KCHOL.IS': 304.6639515515798, 'long KONTR.IS': 304.6639515515798, 'long OTKAR.IS': 304.6639515515798, 'long PGSUS.IS': 304.6639515515798, 'long QUAGR.IS': 304.6639515515798, 'long SAHOL.IS': 304.6639515515798, 'long SASA.IS': 304.6639515515798, 'long SELEC.IS': 304.6639515515798, 'long SKBNK.IS': 304.6639515515798, 'long TAVHL.IS': 304.6639515515798, 'long THYAO.IS': 304.6639515515798, 'long TKFEN.IS': 304.6639515515798, 'long TOASO.IS': 304.6639515515798, 'long TSPOR.IS': 304.6639515515798, 'long TUPRS.IS': 304.6639515515798, 'long YKBNK.IS': 304.6639515515798, 'short KOZAA.IS': 3786.537683569635}",30,-0.0125760544550216,1.1222810745239258,12346.407689366912,0.0069699625022021,0.23464076893669117,0.0089642685471158,0.3135470608049562,0.0023165817307373,0.05384103189609979
2022-08-15,"{'long AKBNK.IS': 319.9970109380963, 'long ALBRK.IS': 319.9970109380963, 'long ALKIM.IS': 319.9970109380963, 'long AYDEM.IS': 319.9970109380963, 'long BRYAT.IS': 319.9970109380963, 'long BUCIM.IS': 319.9970109380963, 'long CIMSA.IS': 319.9970109380963, 'long DEVA.IS': 319.9970109380963, 'long ECILC.IS': 319.9970109380963, 'long EGEEN.IS': 319.9970109380963, 'long FROTO.IS': 319.9970109380963, 'long GARAN.IS': 319.9970109380963, 'long GLYHO.IS': 319.9970109380963, 'long HALKB.IS': 319.9970109380963, 'long ISFIN.IS': 319.9970109380963, 'long ISMEN.IS': 319.9970109380963, 'long KCHOL.IS': 319.9970109380963, 'long OTKAR.IS': 319.9970109380963, 'long PETKM.IS': 319.9970109380963, 'long QUAGR.IS': 319.9970109380963, 'long SASA.IS': 319.9970109380963, 'long SELEC.IS': 319.9970109380963, 'long TAVHL.IS': 319.9970109380963, 'long THYAO.IS': 319.9970109380963, 'long TOASO.IS': 319.9970109380963, 'long TSPOR.IS': 319.9970109380963, 'long TUPRS.IS': 319.9970109380963, 'long VAKBN.IS': 319.9970109380963, 'short KRDMD.IS': 1919.982065628578, 'short TKFEN.IS': 1919.982065628578}",30,-0.0107039996425634,1.1597950458526611,12520.610288064656,0.0141095777071878,0.2520610288064655,0.0102051843529265,0.3269520507167156,0.023219828867131,0.07831104030988789
2022-08-16,"{'long AKBNK.IS': 292.49247499586636, 'long ALBRK.IS': 292.49247499586636, 'long ALKIM.IS': 292.49247499586636, 'long AYDEM.IS': 292.49247499586636, 'long BRYAT.IS': 292.49247499586636, 'long BUCIM.IS': 292.49247499586636, 'long CIMSA.IS': 292.49247499586636, 'long DOAS.IS': 292.49247499586636, 'long ECILC.IS': 292.49247499586636, 'long EGEEN.IS': 292.49247499586636, 'long ENKAI.IS': 292.49247499586636, 'long FROTO.IS': 292.49247499586636, 'long GARAN.IS': 292.49247499586636, 'long GLYHO.IS': 292.49247499586636, 'long ISFIN.IS': 292.49247499586636, 'long ISMEN.IS': 292.49247499586636, 'long KCHOL.IS': 292.49247499586636, 'long KONTR.IS': 292.49247499586636, 'long ODAS.IS': 292.49247499586636, 'long OTKAR.IS': 292.49247499586636, 'long OYAKC.IS': 292.49247499586636, 'long PETKM.IS': 292.49247499586636, 'long PGSUS.IS': 292.49247499586636, 'long QUAGR.IS': 292.49247499586636, 'long SASA.IS': 292.49247499586636, 'long SELEC.IS': 292.49247499586636, 'long TAVHL.IS': 292.49247499586636, 'long THYAO.IS': 292.49247499586636, 'long TOASO.IS': 292.49247499586636, 'long TSPOR.IS': 292.49247499586636, 'long VAKBN.IS': 292.49247499586636, 'short KRDMD.IS': 1942.9857267582552, 'short TCELL.IS': 1942.9857267582552}",33,-0.0104503868330809,1.1543564796447754,12670.622041486473,0.0119811854191179,0.26706220414864723,0.0152973066898256,0.3472508431992223,0.0042435691208001,0.08288692774316475
2022-08-17,"{'long AKBNK.IS': 254.19258941458295, 'long AKSEN.IS': 254.19258941458295, 'long ALARK.IS': 254.19258941458295, 'long ALBRK.IS': 254.19258941458295, 'long ALKIM.IS': 254.19258941458295, 'long ASELS.IS': 254.19258941458295, 'long AYDEM.IS': 254.19258941458295, 'long BAGFS.IS': 254.19258941458295, 'long BERA.IS': 254.19258941458295, 'long BRYAT.IS': 254.19258941458295, 'long BUCIM.IS': 254.19258941458295, 'long CIMSA.IS': 254.19258941458295, 'long ENKAI.IS': 254.19258941458295, 'long FROTO.IS': 254.19258941458295, 'long GARAN.IS': 254.19258941458295, 'long GLYHO.IS': 254.19258941458295, 'long GUBRF.IS': 254.19258941458295, 'long HALKB.IS': 254.19258941458295, 'long ISFIN.IS': 254.19258941458295, 'long ISMEN.IS': 254.19258941458295, 'long KARTN.IS': 254.19258941458295, 'long KCHOL.IS': 254.19258941458295, 'long LOGO.IS': 254.19258941458295, 'long MGROS.IS': 254.19258941458295, 'long OTKAR.IS': 254.19258941458295, 'long OYAKC.IS': 254.19258941458295, 'long PETKM.IS': 254.19258941458295, 'long PGSUS.IS': 254.19258941458295, 'long QUAGR.IS': 254.19258941458295, 'long SKBNK.IS': 254.19258941458295, 'long THYAO.IS': 254.19258941458295, 'long TSPOR.IS': 254.19258941458295, 'long TUPRS.IS': 254.19258941458295, 'long TURSG.IS': 254.19258941458295, 'long VAKBN.IS': 254.19258941458295, 'long YATAS.IS': 254.19258941458295, 'short ECILC.IS': 1307.276174132141, 'short KRDMD.IS': 1307.276174132141, 'short TCELL.IS': 1307.276174132141}",39,-0.0164028829592273,1.198253154754639,12787.537817304068,0.0092273114480717,0.2787537817304069,0.0202590844428034,0.3745449117972335,-0.0165134922063023,0.06500468290157135
2022-08-18,"{'long AEFES.IS': 351.89117710743307, 'long AKBNK.IS': 351.89117710743307, 'long AKFGY.IS': 351.89117710743307, 'long ALARK.IS': 351.89117710743307, 'long ALBRK.IS': 351.89117710743307, 'long ALKIM.IS': 351.89117710743307, 'long ASELS.IS': 351.89117710743307, 'long AYDEM.IS': 351.89117710743307, 'long BAGFS.IS': 351.89117710743307, 'long BERA.IS': 351.89117710743307, 'long BRYAT.IS': 351.89117710743307, 'long CIMSA.IS': 351.89117710743307, 'long ENKAI.IS': 351.89117710743307, 'long FROTO.IS': 351.89117710743307, 'long GARAN.IS': 351.89117710743307, 'long GLYHO.IS': 351.89117710743307, 'long GSDHO.IS': 351.89117710743307, 'long GUBRF.IS': 351.89117710743307, 'long HALKB.IS': 351.89117710743307, 'long ISFIN.IS': 351.89117710743307, 'long ISMEN.IS': 351.89117710743307, 'long KARTN.IS': 351.89117710743307, 'long KCHOL.IS': 351.89117710743307, 'long LOGO.IS': 351.89117710743307, 'long MGROS.IS': 351.89117710743307, 'long NTHOL.IS': 351.89117710743307, 'long OYAKC.IS': 351.89117710743307, 'long PETKM.IS': 351.89117710743307, 'long PGSUS.IS': 351.89117710743307, 'long QUAGR.IS': 351.89117710743307, 'long SKBNK.IS': 351.89117710743307, 'long THYAO.IS': 351.89117710743307, 'long TRGYO.IS': 351.89117710743307, 'long TSPOR.IS': 351.89117710743307, 'long TUPRS.IS': 351.89117710743307, 'long TURSG.IS': 351.89117710743307, 'long YATAS.IS': 351.89117710743307}",37,-0.016448935412095,1.152616024017334,12735.901371375989,-0.004038028795364,0.27359013713759883,0.0082665869373397,0.3859077068098833,-0.0327487988383391,0.030127058779338522
2022-08-19,"{'long AKBNK.IS': 218.7496546849361, 'long AKFGY.IS': 218.7496546849361, 'long ALBRK.IS': 218.7496546849361, 'long ALKIM.IS': 218.7496546849361, 'long ASELS.IS': 218.7496546849361, 'long AYDEM.IS': 218.7496546849361, 'long BAGFS.IS': 218.7496546849361, 'long BERA.IS': 218.7496546849361, 'long BRYAT.IS': 218.7496546849361, 'long BUCIM.IS': 218.7496546849361, 'long CCOLA.IS': 218.7496546849361, 'long CIMSA.IS': 218.7496546849361, 'long DOHOL.IS': 218.7496546849361, 'long EGEEN.IS': 218.7496546849361, 'long ENJSA.IS': 218.7496546849361, 'long ENKAI.IS': 218.7496546849361, 'long FROTO.IS': 218.7496546849361, 'long GARAN.IS': 218.7496546849361, 'long GLYHO.IS': 218.7496546849361, 'long GSDHO.IS': 218.7496546849361, 'long GUBRF.IS': 218.7496546849361, 'long ISFIN.IS': 218.7496546849361, 'long ISMEN.IS': 218.7496546849361, 'long KCHOL.IS': 218.7496546849361, 'long KONTR.IS': 218.7496546849361, 'long LOGO.IS': 218.7496546849361, 'long MGROS.IS': 218.7496546849361, 'long OYAKC.IS': 218.7496546849361, 'long PETKM.IS': 218.7496546849361, 'long PGSUS.IS': 218.7496546849361, 'long QUAGR.IS': 218.7496546849361, 'long SKBNK.IS': 218.7496546849361, 'long THYAO.IS': 218.7496546849361, 'long TOASO.IS': 218.7496546849361, 'long TRGYO.IS': 218.7496546849361, 'long TSKB.IS': 218.7496546849361, 'long TSPOR.IS': 218.7496546849361, 'long TUKAS.IS': 218.7496546849361, 'long TUPRS.IS': 218.7496546849361, 'long TURSG.IS': 218.7496546849361, 'long VESBE.IS': 218.7496546849361, 'long YATAS.IS': 218.7496546849361, 'short ULKER.IS': 3937.4937843288503}",43,-0.0162762862097361,1.1101181507110596,12838.616065176178,0.008064972458961,0.2838616065176178,0.0115213892270872,0.4018752889328596,0.0,0.030127058779338522
2022-08-22,"{'long AKFGY.IS': 218.8737957055665, 'long ALARK.IS': 218.8737957055665, 'long ALBRK.IS': 218.8737957055665, 'long ALKIM.IS': 218.8737957055665, 'long ASELS.IS': 218.8737957055665, 'long AYDEM.IS': 218.8737957055665, 'long BAGFS.IS': 218.8737957055665, 'long BERA.IS': 218.8737957055665, 'long BRYAT.IS': 218.8737957055665, 'long BUCIM.IS': 218.8737957055665, 'long CIMSA.IS': 218.8737957055665, 'long DOAS.IS': 218.8737957055665, 'long DOHOL.IS': 218.8737957055665, 'long ENJSA.IS': 218.8737957055665, 'long ENKAI.IS': 218.8737957055665, 'long GLYHO.IS': 218.8737957055665, 'long GSDHO.IS': 218.8737957055665, 'long GUBRF.IS': 218.8737957055665, 'long ISFIN.IS': 218.8737957055665, 'long ISMEN.IS': 218.8737957055665, 'long KARSN.IS': 218.8737957055665, 'long KCHOL.IS': 218.8737957055665, 'long KONTR.IS': 218.8737957055665, 'long LOGO.IS': 218.8737957055665, 'long MGROS.IS': 218.8737957055665, 'long OTKAR.IS': 218.8737957055665, 'long OYAKC.IS': 218.8737957055665, 'long PETKM.IS': 218.8737957055665, 'long PGSUS.IS': 218.8737957055665, 'long QUAGR.IS': 218.8737957055665, 'long SELEC.IS': 218.8737957055665, 'long SKBNK.IS': 218.8737957055665, 'long SOKM.IS': 218.8737957055665, 'long THYAO.IS': 218.8737957055665, 'long TRGYO.IS': 218.8737957055665, 'long TSKB.IS': 218.8737957055665, 'long TSPOR.IS': 218.8737957055665, 'long TTRAK.IS': 218.8737957055665, 'long TUKAS.IS': 218.8737957055665, 'long TUPRS.IS': 218.8737957055665, 'long TURSG.IS': 218.8737957055665, 'long VESBE.IS': 218.8737957055665, 'short EGEEN.IS': 1969.8641613500986, 'short ISGYO.IS': 1969.8641613500986}",44,-0.0154533502391644,1.1552600860595703,12845.902014514515,0.0005675027044462,0.2845902014514514,0.0171268994242983,0.42588506601182186,-0.0380710896418748,-0.00909100081797043
2022-08-23,"{'long AKFGY.IS': 328.49568539938036, 'long ALARK.IS': 328.49568539938036, 'long ALBRK.IS': 328.49568539938036, 'long ALKIM.IS': 328.49568539938036, 'long ASELS.IS': 328.49568539938036, 'long AYDEM.IS': 328.49568539938036, 'long BAGFS.IS': 328.49568539938036, 'long BERA.IS': 328.49568539938036, 'long BRYAT.IS': 328.49568539938036, 'long BUCIM.IS': 328.49568539938036, 'long CIMSA.IS': 328.49568539938036, 'long DOAS.IS': 328.49568539938036, 'long DOHOL.IS': 328.49568539938036, 'long ENJSA.IS': 328.49568539938036, 'long ENKAI.IS': 328.49568539938036, 'long GARAN.IS': 328.49568539938036, 'long GLYHO.IS': 328.49568539938036, 'long GSDHO.IS': 328.49568539938036, 'long GUBRF.IS': 328.49568539938036, 'long ISFIN.IS': 328.49568539938036, 'long ISMEN.IS': 328.49568539938036, 'long KARSN.IS': 328.49568539938036, 'long KCHOL.IS': 328.49568539938036, 'long KONTR.IS': 328.49568539938036, 'long LOGO.IS': 328.49568539938036, 'long MGROS.IS': 328.49568539938036, 'long OTKAR.IS': 328.49568539938036, 'long OYAKC.IS': 328.49568539938036, 'long PETKM.IS': 328.49568539938036, 'long QUAGR.IS': 328.49568539938036, 'long SKBNK.IS': 328.49568539938036, 'long THYAO.IS': 328.49568539938036, 'long TRGYO.IS': 328.49568539938036, 'long TSKB.IS': 328.49568539938036, 'long TSPOR.IS': 328.49568539938036, 'long TTRAK.IS': 328.49568539938036, 'long TUKAS.IS': 328.49568539938036, 'long TUPRS.IS': 328.49568539938036, 'long TURSG.IS': 328.49568539938036, 'long VESBE.IS': 328.49568539938036}",40,-0.0146573647967359,1.1210930347442627,12853.140240713017,0.0005634657800072,0.2853140240713017,0.0094430704527094,0.4393497991476376,-0.0201556117896303,-0.029063377924334555
2022-08-24,"{'long AKFGY.IS': 276.92895890565575, 'long ALARK.IS': 276.92895890565575, 'long ALBRK.IS': 276.92895890565575, 'long ALKIM.IS': 276.92895890565575, 'long ASELS.IS': 276.92895890565575, 'long BAGFS.IS': 276.92895890565575, 'long BRYAT.IS': 276.92895890565575, 'long BUCIM.IS': 276.92895890565575, 'long CIMSA.IS': 276.92895890565575, 'long DOAS.IS': 276.92895890565575, 'long DOHOL.IS': 276.92895890565575, 'long EGEEN.IS': 276.92895890565575, 'long ENJSA.IS': 276.92895890565575, 'long ENKAI.IS': 276.92895890565575, 'long FROTO.IS': 276.92895890565575, 'long GARAN.IS': 276.92895890565575, 'long GLYHO.IS': 276.92895890565575, 'long GSDHO.IS': 276.92895890565575, 'long GUBRF.IS': 276.92895890565575, 'long GWIND.IS': 276.92895890565575, 'long HALKB.IS': 276.92895890565575, 'long HEKTS.IS': 276.92895890565575, 'long ISDMR.IS': 276.92895890565575, 'long ISFIN.IS': 276.92895890565575, 'long ISMEN.IS': 276.92895890565575, 'long KCHOL.IS': 276.92895890565575, 'long KONTR.IS': 276.92895890565575, 'long LOGO.IS': 276.92895890565575, 'long MGROS.IS': 276.92895890565575, 'long NUGYO.IS': 276.92895890565575, 'long ODAS.IS': 276.92895890565575, 'long OTKAR.IS': 276.92895890565575, 'long OYAKC.IS': 276.92895890565575, 'long PETKM.IS': 276.92895890565575, 'long QUAGR.IS': 276.92895890565575, 'long SISE.IS': 276.92895890565575, 'long SKBNK.IS': 276.92895890565575, 'long THYAO.IS': 276.92895890565575, 'long TKFEN.IS': 276.92895890565575, 'long TRGYO.IS': 276.92895890565575, 'long TSKB.IS': 276.92895890565575, 'long TSPOR.IS': 276.92895890565575, 'long TTKOM.IS': 276.92895890565575, 'long TTRAK.IS': 276.92895890565575, 'long TUPRS.IS': 276.92895890565575, 'long TURSG.IS': 276.92895890565575, 'long VESBE.IS': 276.92895890565575}",47,-0.0163458735917639,1.1763169765472412,12731.682977546097,-0.009449617828194,0.2731682977546097,-0.0134994540402772,0.4199193626861619,0.0,-0.029063377924334555
2022-08-25,"{'long ALARK.IS': 488.7677515539307, 'long ALBRK.IS': 488.7677515539307, 'long AYDEM.IS': 488.7677515539307, 'long BUCIM.IS': 488.7677515539307, 'long CIMSA.IS': 488.7677515539307, 'long DOAS.IS': 488.7677515539307, 'long EGEEN.IS': 488.7677515539307, 'long ENJSA.IS': 488.7677515539307, 'long GSDHO.IS': 488.7677515539307, 'long GWIND.IS': 488.7677515539307, 'long IPEKE.IS': 488.7677515539307, 'long ISFIN.IS': 488.7677515539307, 'long PETKM.IS': 488.7677515539307, 'long SKBNK.IS': 488.7677515539307, 'long THYAO.IS': 488.7677515539307, 'long TSPOR.IS': 488.7677515539307, 'long TUKAS.IS': 488.7677515539307, 'long TUPRS.IS': 488.7677515539307, 'long ULKER.IS': 488.7677515539307, 'short SASA.IS': 1989.982988469575, 'short TRGYO.IS': 1989.982988469575}",21,-0.0076798996823769,1.212449073791504,12977.101153467636,0.0192761771051294,0.2977101153467636,0.0275373958644705,0.45902024427207744,0.0,-0.029063377924334555
