Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-07-27,"{'long AGHOL.IS': 424.0904710130191, 'long AKSEN.IS': 424.0904710130191, 'long ALARK.IS': 424.0904710130191, 'long ALGYO.IS': 424.0904710130191, 'long ALKIM.IS': 424.0904710130191, 'long AYDEM.IS': 424.0904710130191, 'long CCOLA.IS': 424.0904710130191, 'long CIMSA.IS': 424.0904710130191, 'long EKGYO.IS': 424.0904710130191, 'long ENJSA.IS': 424.0904710130191, 'long GOZDE.IS': 424.0904710130191, 'long GUBRF.IS': 424.0904710130191, 'long LOGO.IS': 424.0904710130191, 'long MAVI.IS': 424.0904710130191, 'long ODAS.IS': 424.0904710130191, 'long QUAGR.IS': 424.0904710130191, 'long SELEC.IS': 424.0904710130191, 'long SKBNK.IS': 424.0904710130191, 'long SNGYO.IS': 424.0904710130191, 'long TKFEN.IS': 424.0904710130191, 'long TSKB.IS': 424.0904710130191, 'long VAKBN.IS': 424.0904710130191, 'short ARCLK.IS': 388.74959842860085, 'short EGEEN.IS': 388.74959842860085, 'short KARSN.IS': 388.74959842860085, 'short PGSUS.IS': 388.74959842860085, 'short THYAO.IS': 388.74959842860085, 'short TRGYO.IS': 388.74959842860085}",28,-0.0082352696720105,1.1485748291015625,11539.2304278804,0.009631781051901,0.15392304278804003,0.0126283792358455,0.15317161466560525,-0.002354611683877,0.14180858192443901
2022-07-28,"{'long AGHOL.IS': 358.6239507233269, 'long AKSEN.IS': 358.6239507233269, 'long ALARK.IS': 358.6239507233269, 'long ALGYO.IS': 358.6239507233269, 'long AYDEM.IS': 358.6239507233269, 'long BRYAT.IS': 358.6239507233269, 'long EKGYO.IS': 358.6239507233269, 'long ENJSA.IS': 358.6239507233269, 'long GOZDE.IS': 358.6239507233269, 'long GUBRF.IS': 358.6239507233269, 'long GWIND.IS': 358.6239507233269, 'long ISGYO.IS': 358.6239507233269, 'long LOGO.IS': 358.6239507233269, 'long MAVI.IS': 358.6239507233269, 'long MGROS.IS': 358.6239507233269, 'long NTHOL.IS': 358.6239507233269, 'long ODAS.IS': 358.6239507233269, 'long QUAGR.IS': 358.6239507233269, 'long SKBNK.IS': 358.6239507233269, 'long SOKM.IS': 358.6239507233269, 'long TKFEN.IS': 358.6239507233269, 'long TSKB.IS': 358.6239507233269, 'long TSPOR.IS': 358.6239507233269, 'long TURSG.IS': 358.6239507233269, 'long VAKBN.IS': 358.6239507233269, 'long YYLGD.IS': 358.6239507233269, 'short ALKIM.IS': 291.3819599627031, 'short ARCLK.IS': 291.3819599627031, 'short EGEEN.IS': 291.3819599627031, 'short EREGL.IS': 291.3819599627031, 'short KARSN.IS': 291.3819599627031, 'short KRDMD.IS': 291.3819599627031, 'short OYAKC.IS': 291.3819599627031, 'short PGSUS.IS': 291.3819599627031}",34,-0.0096771010455373,1.0623388290405271,11532.097069264119,-0.0006181832194847,0.15320970692641178,0.0016155565072338,0.15503462857163552,-0.0095531421263596,0.13090072226021765
2022-07-29,"{'long AGHOL.IS': 303.75721677724204, 'long AKFGY.IS': 303.75721677724204, 'long AKSEN.IS': 303.75721677724204, 'long ALARK.IS': 303.75721677724204, 'long ALGYO.IS': 303.75721677724204, 'long BUCIM.IS': 303.75721677724204, 'long CIMSA.IS': 303.75721677724204, 'long EKGYO.IS': 303.75721677724204, 'long ENJSA.IS': 303.75721677724204, 'long FROTO.IS': 303.75721677724204, 'long GOZDE.IS': 303.75721677724204, 'long GUBRF.IS': 303.75721677724204, 'long ISGYO.IS': 303.75721677724204, 'long KARTN.IS': 303.75721677724204, 'long LOGO.IS': 303.75721677724204, 'long MAVI.IS': 303.75721677724204, 'long MGROS.IS': 303.75721677724204, 'long ODAS.IS': 303.75721677724204, 'long OTKAR.IS': 303.75721677724204, 'long PRKAB.IS': 303.75721677724204, 'long QUAGR.IS': 303.75721677724204, 'long SKBNK.IS': 303.75721677724204, 'long SNGYO.IS': 303.75721677724204, 'long TKFEN.IS': 303.75721677724204, 'long TMSN.IS': 303.75721677724204, 'long TOASO.IS': 303.75721677724204, 'long TSKB.IS': 303.75721677724204, 'long TSPOR.IS': 303.75721677724204, 'long TTRAK.IS': 303.75721677724204, 'long TURSG.IS': 303.75721677724204, 'long YYLGD.IS': 303.75721677724204, 'short ALKIM.IS': 294.26480375295324, 'short ARCLK.IS': 294.26480375295324, 'short EGEEN.IS': 294.26480375295324, 'short GARAN.IS': 294.26480375295324, 'short HALKB.IS': 294.26480375295324, 'short KRDMD.IS': 294.26480375295324, 'short OYAKC.IS': 294.26480375295324, 'short TCELL.IS': 294.26480375295324}",39,-0.0101583665488707,1.1112890243530271,11646.192102563178,0.0098936934552129,0.16461921025631776,0.014906740655434,0.17225243022779835,-0.0101584953456711,0.11941247253672116
2022-08-01,"{'long AGHOL.IS': 286.66187403576583, 'long AKFGY.IS': 286.66187403576583, 'long AKSEN.IS': 286.66187403576583, 'long ALARK.IS': 286.66187403576583, 'long ALGYO.IS': 286.66187403576583, 'long CIMSA.IS': 286.66187403576583, 'long EKGYO.IS': 286.66187403576583, 'long ENJSA.IS': 286.66187403576583, 'long FROTO.IS': 286.66187403576583, 'long GOZDE.IS': 286.66187403576583, 'long GUBRF.IS': 286.66187403576583, 'long GWIND.IS': 286.66187403576583, 'long ISFIN.IS': 286.66187403576583, 'long ISGYO.IS': 286.66187403576583, 'long ISMEN.IS': 286.66187403576583, 'long KARTN.IS': 286.66187403576583, 'long KCHOL.IS': 286.66187403576583, 'long KOZAA.IS': 286.66187403576583, 'long LOGO.IS': 286.66187403576583, 'long MAVI.IS': 286.66187403576583, 'long MGROS.IS': 286.66187403576583, 'long OTKAR.IS': 286.66187403576583, 'long PRKAB.IS': 286.66187403576583, 'long SELEC.IS': 286.66187403576583, 'long SKBNK.IS': 286.66187403576583, 'long SOKM.IS': 286.66187403576583, 'long TKFEN.IS': 286.66187403576583, 'long TMSN.IS': 286.66187403576583, 'long TOASO.IS': 286.66187403576583, 'long TSKB.IS': 286.66187403576583, 'long TSPOR.IS': 286.66187403576583, 'long TTRAK.IS': 286.66187403576583, 'long YYLGD.IS': 286.66187403576583, 'short ALKIM.IS': 788.320153598356, 'short EGEEN.IS': 788.320153598356, 'short GARAN.IS': 788.320153598356}",36,-0.0123907453884816,1.113746166229248,11699.829324690889,0.004605558765934,0.1699829324690889,0.009888661871754,0.1838444381386628,-0.0165268536573446,0.10091210642090043
2022-08-02,"{'long AKFGY.IS': 309.91677150477517, 'long AKSEN.IS': 309.91677150477517, 'long ALARK.IS': 309.91677150477517, 'long ALGYO.IS': 309.91677150477517, 'long BAGFS.IS': 309.91677150477517, 'long BIMAS.IS': 309.91677150477517, 'long BUCIM.IS': 309.91677150477517, 'long CIMSA.IS': 309.91677150477517, 'long DOAS.IS': 309.91677150477517, 'long ECILC.IS': 309.91677150477517, 'long EKGYO.IS': 309.91677150477517, 'long ENJSA.IS': 309.91677150477517, 'long FROTO.IS': 309.91677150477517, 'long GOZDE.IS': 309.91677150477517, 'long GSDHO.IS': 309.91677150477517, 'long GUBRF.IS': 309.91677150477517, 'long GWIND.IS': 309.91677150477517, 'long ISFIN.IS': 309.91677150477517, 'long ISGYO.IS': 309.91677150477517, 'long ISMEN.IS': 309.91677150477517, 'long KOZAA.IS': 309.91677150477517, 'long LOGO.IS': 309.91677150477517, 'long MAVI.IS': 309.91677150477517, 'long MGROS.IS': 309.91677150477517, 'long ODAS.IS': 309.91677150477517, 'long OTKAR.IS': 309.91677150477517, 'long SELEC.IS': 309.91677150477517, 'long SKBNK.IS': 309.91677150477517, 'long SOKM.IS': 309.91677150477517, 'long TAVHL.IS': 309.91677150477517, 'long TKFEN.IS': 309.91677150477517, 'long TMSN.IS': 309.91677150477517, 'long TOASO.IS': 309.91677150477517, 'long TSKB.IS': 309.91677150477517, 'long TSPOR.IS': 309.91677150477517, 'long TTRAK.IS': 309.91677150477517, 'long TURSG.IS': 309.91677150477517, 'long YYLGD.IS': 309.91677150477517}",38,-0.0135959375322302,1.095743179321289,11652.371266228396,-0.0040563034849013,0.16523712662283963,-0.0049576762453772,0.17797532068948074,-0.0004508124429978,0.100415801544679
2022-08-03,"{'long ALARK.IS': 382.58130301784274, 'long ALKIM.IS': 382.58130301784274, 'long BUCIM.IS': 382.58130301784274, 'long CIMSA.IS': 382.58130301784274, 'long ECILC.IS': 382.58130301784274, 'long ENJSA.IS': 382.58130301784274, 'long FROTO.IS': 382.58130301784274, 'long GLYHO.IS': 382.58130301784274, 'long ISGYO.IS': 382.58130301784274, 'long ISMEN.IS': 382.58130301784274, 'long KCHOL.IS': 382.58130301784274, 'long KOZAA.IS': 382.58130301784274, 'long MGROS.IS': 382.58130301784274, 'long ODAS.IS': 382.58130301784274, 'long OTKAR.IS': 382.58130301784274, 'long QUAGR.IS': 382.58130301784274, 'long SAHOL.IS': 382.58130301784274, 'long SELEC.IS': 382.58130301784274, 'long SKBNK.IS': 382.58130301784274, 'long THYAO.IS': 382.58130301784274, 'long TKFEN.IS': 382.58130301784274, 'long TMSN.IS': 382.58130301784274, 'long TOASO.IS': 382.58130301784274, 'long TSKB.IS': 382.58130301784274, 'long TSPOR.IS': 382.58130301784274, 'short EGEEN.IS': 398.52219064358616, 'short EKGYO.IS': 398.52219064358616, 'short KARSN.IS': 398.52219064358616, 'short OYAKC.IS': 398.52219064358616, 'short TURSG.IS': 398.52219064358616, 'short ULKER.IS': 398.52219064358616}",31,-0.0076776245766615,1.1322994232177734,11829.309681729812,0.015184756086019,0.18293096817298116,0.0189809451075238,0.20033440558950555,0.0,0.100415801544679
2022-08-04,"{'long ALARK.IS': 356.4171341648409, 'long ALKIM.IS': 356.4171341648409, 'long BUCIM.IS': 356.4171341648409, 'long CIMSA.IS': 356.4171341648409, 'long DOAS.IS': 356.4171341648409, 'long ECILC.IS': 356.4171341648409, 'long ENJSA.IS': 356.4171341648409, 'long FROTO.IS': 356.4171341648409, 'long GLYHO.IS': 356.4171341648409, 'long GOZDE.IS': 356.4171341648409, 'long GUBRF.IS': 356.4171341648409, 'long GWIND.IS': 356.4171341648409, 'long ISMEN.IS': 356.4171341648409, 'long KCHOL.IS': 356.4171341648409, 'long KONTR.IS': 356.4171341648409, 'long KOZAA.IS': 356.4171341648409, 'long ODAS.IS': 356.4171341648409, 'long OTKAR.IS': 356.4171341648409, 'long QUAGR.IS': 356.4171341648409, 'long SAHOL.IS': 356.4171341648409, 'long SELEC.IS': 356.4171341648409, 'long SKBNK.IS': 356.4171341648409, 'long TKFEN.IS': 356.4171341648409, 'long TMSN.IS': 356.4171341648409, 'long TOASO.IS': 356.4171341648409, 'long TSKB.IS': 356.4171341648409, 'long TSPOR.IS': 356.4171341648409, 'short ISGYO.IS': 1202.907827806338, 'short OYAKC.IS': 1202.907827806338}",29,-0.008053926669117,1.1434102058410645,11901.946363989004,0.0061403990776723,0.19019463639890044,0.0175369207095066,0.22138457488522145,-0.039445687449665,0.05700914377227506
2022-08-05,"{'long AKSEN.IS': 360.6758739332269, 'long ALARK.IS': 360.6758739332269, 'long BIMAS.IS': 360.6758739332269, 'long BUCIM.IS': 360.6758739332269, 'long CIMSA.IS': 360.6758739332269, 'long DEVA.IS': 360.6758739332269, 'long DOAS.IS': 360.6758739332269, 'long ECILC.IS': 360.6758739332269, 'long ENJSA.IS': 360.6758739332269, 'long FROTO.IS': 360.6758739332269, 'long GLYHO.IS': 360.6758739332269, 'long GUBRF.IS': 360.6758739332269, 'long GWIND.IS': 360.6758739332269, 'long ISCTR.IS': 360.6758739332269, 'long ISMEN.IS': 360.6758739332269, 'long KCHOL.IS': 360.6758739332269, 'long KOZAA.IS': 360.6758739332269, 'long ODAS.IS': 360.6758739332269, 'long OTKAR.IS': 360.6758739332269, 'long QUAGR.IS': 360.6758739332269, 'long SAHOL.IS': 360.6758739332269, 'long SELEC.IS': 360.6758739332269, 'long TKFEN.IS': 360.6758739332269, 'long TMSN.IS': 360.6758739332269, 'long TOASO.IS': 360.6758739332269, 'long TSKB.IS': 360.6758739332269, 'long TSPOR.IS': 360.6758739332269, 'short ISGYO.IS': 2434.5621490492817}",28,-0.0095071429293936,1.1723418235778809,12044.159763522357,0.0119487515053537,0.20441597635223574,0.0143981506202841,0.2389702539597105,0.0021511550456323,0.05928293432518039
2022-08-08,"{'long AKSEN.IS': 351.390429852896, 'long ALARK.IS': 351.390429852896, 'long BIMAS.IS': 351.390429852896, 'long BUCIM.IS': 351.390429852896, 'long CIMSA.IS': 351.390429852896, 'long DEVA.IS': 351.390429852896, 'long DOAS.IS': 351.390429852896, 'long ECILC.IS': 351.390429852896, 'long ENJSA.IS': 351.390429852896, 'long FROTO.IS': 351.390429852896, 'long GLYHO.IS': 351.390429852896, 'long GWIND.IS': 351.390429852896, 'long ISMEN.IS': 351.390429852896, 'long KONTR.IS': 351.390429852896, 'long MAVI.IS': 351.390429852896, 'long ODAS.IS': 351.390429852896, 'long OTKAR.IS': 351.390429852896, 'long QUAGR.IS': 351.390429852896, 'long SASA.IS': 351.390429852896, 'long SELEC.IS': 351.390429852896, 'long SKBNK.IS': 351.390429852896, 'long TAVHL.IS': 351.390429852896, 'long THYAO.IS': 351.390429852896, 'long TMSN.IS': 351.390429852896, 'long TOASO.IS': 351.390429852896, 'long TSKB.IS': 351.390429852896, 'long TSPOR.IS': 351.390429852896, 'long VESTL.IS': 351.390429852896, 'short ISGYO.IS': 1229.866504485136, 'short KRDMD.IS': 1229.866504485136}",30,-0.0109591408372552,1.159548282623291,12168.683944756353,0.0103389679046884,0.21686839447563533,0.0118095048626742,0.2536018791985566,0.0044568200727448,0.06400396776959694
2022-08-09,"{'long AKSEN.IS': 424.432260271392, 'long BIMAS.IS': 424.432260271392, 'long BRYAT.IS': 424.432260271392, 'long BUCIM.IS': 424.432260271392, 'long CIMSA.IS': 424.432260271392, 'long DEVA.IS': 424.432260271392, 'long ECILC.IS': 424.432260271392, 'long ENJSA.IS': 424.432260271392, 'long FROTO.IS': 424.432260271392, 'long GLYHO.IS': 424.432260271392, 'long ISGYO.IS': 424.432260271392, 'long ISMEN.IS': 424.432260271392, 'long KCHOL.IS': 424.432260271392, 'long MAVI.IS': 424.432260271392, 'long NUGYO.IS': 424.432260271392, 'long OTKAR.IS': 424.432260271392, 'long QUAGR.IS': 424.432260271392, 'long SAHOL.IS': 424.432260271392, 'long SASA.IS': 424.432260271392, 'long SELEC.IS': 424.432260271392, 'long SKBNK.IS': 424.432260271392, 'long TAVHL.IS': 424.432260271392, 'long THYAO.IS': 424.432260271392, 'long TKFEN.IS': 424.432260271392, 'long TMSN.IS': 424.432260271392, 'long TOASO.IS': 424.432260271392, 'long TSKB.IS': 424.432260271392, 'long TSPOR.IS': 424.432260271392, 'long VESTL.IS': 424.432260271392}",29,-0.009523559108247,1.0599868297576904,12178.450129230527,0.0008025670252026,0.2178450129230527,-0.0016923200239524,0.25148038363632463,0.0107821152218224,0.07547618114656496
2022-08-10,"{'long AEFES.IS': 383.56640985905943, 'long ALKIM.IS': 383.56640985905943, 'long BRYAT.IS': 383.56640985905943, 'long BUCIM.IS': 383.56640985905943, 'long CIMSA.IS': 383.56640985905943, 'long DEVA.IS': 383.56640985905943, 'long DOAS.IS': 383.56640985905943, 'long ECILC.IS': 383.56640985905943, 'long ENJSA.IS': 383.56640985905943, 'long FROTO.IS': 383.56640985905943, 'long GLYHO.IS': 383.56640985905943, 'long GWIND.IS': 383.56640985905943, 'long KARTN.IS': 383.56640985905943, 'long KCHOL.IS': 383.56640985905943, 'long KONTR.IS': 383.56640985905943, 'long OTKAR.IS': 383.56640985905943, 'long PGSUS.IS': 383.56640985905943, 'long QUAGR.IS': 383.56640985905943, 'long SAHOL.IS': 383.56640985905943, 'long TAVHL.IS': 383.56640985905943, 'long THYAO.IS': 383.56640985905943, 'long TKFEN.IS': 383.56640985905943, 'long TOASO.IS': 383.56640985905943, 'long TSKB.IS': 383.56640985905943, 'long TSPOR.IS': 383.56640985905943, 'long TUPRS.IS': 383.56640985905943, 'short ISGYO.IS': 1246.590832041943, 'short TTKOM.IS': 1246.590832041943}",28,-0.0074670751961763,1.0429229736328125,12334.159673614067,0.0127856617821842,0.23341596736140668,0.0159820772277303,0.27148163977659,0.0,0.07547618114656496
2022-08-11,"{'long AEFES.IS': 386.47589681189595, 'long AKSEN.IS': 386.47589681189595, 'long ALKIM.IS': 386.47589681189595, 'long ARCLK.IS': 386.47589681189595, 'long BRYAT.IS': 386.47589681189595, 'long BUCIM.IS': 386.47589681189595, 'long CIMSA.IS': 386.47589681189595, 'long ECILC.IS': 386.47589681189595, 'long FROTO.IS': 386.47589681189595, 'long GARAN.IS': 386.47589681189595, 'long GLYHO.IS': 386.47589681189595, 'long ISFIN.IS': 386.47589681189595, 'long ISMEN.IS': 386.47589681189595, 'long KONTR.IS': 386.47589681189595, 'long OTKAR.IS': 386.47589681189595, 'long PGSUS.IS': 386.47589681189595, 'long QUAGR.IS': 386.47589681189595, 'long SAHOL.IS': 386.47589681189595, 'long SASA.IS': 386.47589681189595, 'long SELEC.IS': 386.47589681189595, 'long SKBNK.IS': 386.47589681189595, 'long TAVHL.IS': 386.47589681189595, 'long THYAO.IS': 386.47589681189595, 'long TOASO.IS': 386.47589681189595, 'long TSPOR.IS': 386.47589681189595, 'long TUPRS.IS': 386.47589681189595, 'short ISGYO.IS': 628.0233323193308, 'short KOZAA.IS': 628.0233323193308, 'short KOZAL.IS': 628.0233323193308, 'short TURSG.IS': 628.0233323193308}",30,-0.0091826355152391,1.4619605541229248,12427.718639472856,0.0075853538736761,0.24277186394728556,0.0133204160613022,0.2884183042327211,-0.0153548948768278,0.05896235744252709
2022-08-12,"{'long AKBNK.IS': 349.5879872620554, 'long ALKIM.IS': 349.5879872620554, 'long AYDEM.IS': 349.5879872620554, 'long BRYAT.IS': 349.5879872620554, 'long BUCIM.IS': 349.5879872620554, 'long CIMSA.IS': 349.5879872620554, 'long DEVA.IS': 349.5879872620554, 'long ECILC.IS': 349.5879872620554, 'long FROTO.IS': 349.5879872620554, 'long GARAN.IS': 349.5879872620554, 'long GLYHO.IS': 349.5879872620554, 'long ISFIN.IS': 349.5879872620554, 'long ISMEN.IS': 349.5879872620554, 'long KCHOL.IS': 349.5879872620554, 'long KONTR.IS': 349.5879872620554, 'long OTKAR.IS': 349.5879872620554, 'long PGSUS.IS': 349.5879872620554, 'long QUAGR.IS': 349.5879872620554, 'long SAHOL.IS': 349.5879872620554, 'long SASA.IS': 349.5879872620554, 'long SELEC.IS': 349.5879872620554, 'long SKBNK.IS': 349.5879872620554, 'long TAVHL.IS': 349.5879872620554, 'long THYAO.IS': 349.5879872620554, 'long TKFEN.IS': 349.5879872620554, 'long TOASO.IS': 349.5879872620554, 'long TSPOR.IS': 349.5879872620554, 'long TUPRS.IS': 349.5879872620554, 'long YKBNK.IS': 349.5879872620554, 'short KOZAA.IS': 1267.2564538249508, 'short KOZAL.IS': 1267.2564538249508}",31,-0.0125760554691176,1.1499054431915283,12538.631800533702,0.0089246598091272,0.25386318005337016,0.0089642685471159,0.2999680319128828,0.008766224857172,0.0682454595831492
2022-08-15,"{'long AKBNK.IS': 366.70649296703937, 'long ALBRK.IS': 366.70649296703937, 'long ALKIM.IS': 366.70649296703937, 'long AYDEM.IS': 366.70649296703937, 'long BRYAT.IS': 366.70649296703937, 'long BUCIM.IS': 366.70649296703937, 'long CIMSA.IS': 366.70649296703937, 'long DEVA.IS': 366.70649296703937, 'long ECILC.IS': 366.70649296703937, 'long EGEEN.IS': 366.70649296703937, 'long FROTO.IS': 366.70649296703937, 'long GARAN.IS': 366.70649296703937, 'long GLYHO.IS': 366.70649296703937, 'long HALKB.IS': 366.70649296703937, 'long ISFIN.IS': 366.70649296703937, 'long ISMEN.IS': 366.70649296703937, 'long KCHOL.IS': 366.70649296703937, 'long OTKAR.IS': 366.70649296703937, 'long PETKM.IS': 366.70649296703937, 'long QUAGR.IS': 366.70649296703937, 'long SASA.IS': 366.70649296703937, 'long SELEC.IS': 366.70649296703937, 'long TAVHL.IS': 366.70649296703937, 'long THYAO.IS': 366.70649296703937, 'long TOASO.IS': 366.70649296703937, 'long TSPOR.IS': 366.70649296703937, 'long TUPRS.IS': 366.70649296703937, 'long VAKBN.IS': 366.70649296703937, 'short KOZAA.IS': 513.3890901538551, 'short KOZAL.IS': 513.3890901538551, 'short KRDMD.IS': 513.3890901538551, 'short TKFEN.IS': 513.3890901538551, 'short TTKOM.IS': 513.3890901538551}",33,-0.0107040004449621,1.111095905303955,12699.080664416522,0.0127963613921569,0.2699080664416522,0.0102051843529267,0.31323444533146505,0.023161069549077,0.09298716696804021
2022-08-16,"{'long AKBNK.IS': 335.5971510117901, 'long ALBRK.IS': 335.5971510117901, 'long ALKIM.IS': 335.5971510117901, 'long AYDEM.IS': 335.5971510117901, 'long BRYAT.IS': 335.5971510117901, 'long BUCIM.IS': 335.5971510117901, 'long CIMSA.IS': 335.5971510117901, 'long DOAS.IS': 335.5971510117901, 'long ECILC.IS': 335.5971510117901, 'long EGEEN.IS': 335.5971510117901, 'long ENKAI.IS': 335.5971510117901, 'long FROTO.IS': 335.5971510117901, 'long GARAN.IS': 335.5971510117901, 'long GLYHO.IS': 335.5971510117901, 'long ISFIN.IS': 335.5971510117901, 'long ISMEN.IS': 335.5971510117901, 'long KCHOL.IS': 335.5971510117901, 'long KONTR.IS': 335.5971510117901, 'long ODAS.IS': 335.5971510117901, 'long OTKAR.IS': 335.5971510117901, 'long OYAKC.IS': 335.5971510117901, 'long PETKM.IS': 335.5971510117901, 'long PGSUS.IS': 335.5971510117901, 'long QUAGR.IS': 335.5971510117901, 'long SASA.IS': 335.5971510117901, 'long SELEC.IS': 335.5971510117901, 'long TAVHL.IS': 335.5971510117901, 'long THYAO.IS': 335.5971510117901, 'long TOASO.IS': 335.5971510117901, 'long TSPOR.IS': 335.5971510117901, 'long VAKBN.IS': 335.5971510117901, 'short ARCLK.IS': 371.55398862019615, 'short ISGYO.IS': 371.55398862019615, 'short KOZAA.IS': 371.55398862019615, 'short KOZAL.IS': 371.55398862019615, 'short KRDMD.IS': 371.55398862019615, 'short TCELL.IS': 371.55398862019615, 'short TTKOM.IS': 371.55398862019615}",38,-0.0104503874784593,1.1222832202911377,12866.949899078203,0.0132190068791404,0.2866949899078204,0.0152973066898255,0.33332339539734335,0.0049058076364003,0.09834915175823955
2022-08-17,"{'long AKBNK.IS': 292.7623236836842, 'long AKSEN.IS': 292.7623236836842, 'long ALARK.IS': 292.7623236836842, 'long ALBRK.IS': 292.7623236836842, 'long ALKIM.IS': 292.7623236836842, 'long ASELS.IS': 292.7623236836842, 'long AYDEM.IS': 292.7623236836842, 'long BAGFS.IS': 292.7623236836842, 'long BERA.IS': 292.7623236836842, 'long BRYAT.IS': 292.7623236836842, 'long BUCIM.IS': 292.7623236836842, 'long CIMSA.IS': 292.7623236836842, 'long ENKAI.IS': 292.7623236836842, 'long FROTO.IS': 292.7623236836842, 'long GARAN.IS': 292.7623236836842, 'long GLYHO.IS': 292.7623236836842, 'long GUBRF.IS': 292.7623236836842, 'long HALKB.IS': 292.7623236836842, 'long ISFIN.IS': 292.7623236836842, 'long ISMEN.IS': 292.7623236836842, 'long KARTN.IS': 292.7623236836842, 'long KCHOL.IS': 292.7623236836842, 'long LOGO.IS': 292.7623236836842, 'long MGROS.IS': 292.7623236836842, 'long OTKAR.IS': 292.7623236836842, 'long OYAKC.IS': 292.7623236836842, 'long PETKM.IS': 292.7623236836842, 'long PGSUS.IS': 292.7623236836842, 'long QUAGR.IS': 292.7623236836842, 'long SKBNK.IS': 292.7623236836842, 'long THYAO.IS': 292.7623236836842, 'long TSPOR.IS': 292.7623236836842, 'long TUPRS.IS': 292.7623236836842, 'long TURSG.IS': 292.7623236836842, 'long VAKBN.IS': 292.7623236836842, 'long YATAS.IS': 292.7623236836842, 'short ECILC.IS': 376.40870187902254, 'short ISGYO.IS': 376.40870187902254, 'short KOZAA.IS': 376.40870187902254, 'short KOZAL.IS': 376.40870187902254, 'short KRDMD.IS': 376.40870187902254, 'short TCELL.IS': 376.40870187902254, 'short TTKOM.IS': 376.40870187902254}",43,-0.0164028834584915,1.1722674369812012,13035.06908010942,0.0130659699734482,0.30350690801094204,0.0202590844428037,0.36033530665426383,-0.0157064879039739,0.0810979440918087
2022-08-18,"{'long AEFES.IS': 356.56238587014127, 'long AKBNK.IS': 356.56238587014127, 'long AKFGY.IS': 356.56238587014127, 'long ALARK.IS': 356.56238587014127, 'long ALBRK.IS': 356.56238587014127, 'long ALKIM.IS': 356.56238587014127, 'long ASELS.IS': 356.56238587014127, 'long AYDEM.IS': 356.56238587014127, 'long BAGFS.IS': 356.56238587014127, 'long BERA.IS': 356.56238587014127, 'long BRYAT.IS': 356.56238587014127, 'long CIMSA.IS': 356.56238587014127, 'long ENKAI.IS': 356.56238587014127, 'long FROTO.IS': 356.56238587014127, 'long GARAN.IS': 356.56238587014127, 'long GLYHO.IS': 356.56238587014127, 'long GSDHO.IS': 356.56238587014127, 'long GUBRF.IS': 356.56238587014127, 'long HALKB.IS': 356.56238587014127, 'long ISFIN.IS': 356.56238587014127, 'long ISMEN.IS': 356.56238587014127, 'long KARTN.IS': 356.56238587014127, 'long KCHOL.IS': 356.56238587014127, 'long LOGO.IS': 356.56238587014127, 'long MGROS.IS': 356.56238587014127, 'long NTHOL.IS': 356.56238587014127, 'long OYAKC.IS': 356.56238587014127, 'long PETKM.IS': 356.56238587014127, 'long PGSUS.IS': 356.56238587014127, 'long QUAGR.IS': 356.56238587014127, 'long SKBNK.IS': 356.56238587014127, 'long THYAO.IS': 356.56238587014127, 'long TRGYO.IS': 356.56238587014127, 'long TSPOR.IS': 356.56238587014127, 'long TUPRS.IS': 356.56238587014127, 'long TURSG.IS': 356.56238587014127, 'long YATAS.IS': 356.56238587014127}",37,-0.0164489357316162,1.1855440139770508,13053.377231064718,0.001404530412749,0.3053377231064718,0.0082665869373395,0.3715806367306538,-0.0260436956856123,0.052942158229540626
