Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-07-27,"{'long AEFES.IS': 341.92222097390254, 'long AGHOL.IS': 341.92222097390254, 'long AKFGY.IS': 341.92222097390254, 'long AYDEM.IS': 341.92222097390254, 'long BRYAT.IS': 341.92222097390254, 'long BUCIM.IS': 341.92222097390254, 'long CEMTS.IS': 341.92222097390254, 'long CIMSA.IS': 341.92222097390254, 'long DOAS.IS': 341.92222097390254, 'long EKGYO.IS': 341.92222097390254, 'long ENJSA.IS': 341.92222097390254, 'long ERBOS.IS': 341.92222097390254, 'long FROTO.IS': 341.92222097390254, 'long GOZDE.IS': 341.92222097390254, 'long GUBRF.IS': 341.92222097390254, 'long GWIND.IS': 341.92222097390254, 'long ISGYO.IS': 341.92222097390254, 'long ISMEN.IS': 341.92222097390254, 'long LOGO.IS': 341.92222097390254, 'long MAVI.IS': 341.92222097390254, 'long MGROS.IS': 341.92222097390254, 'long NTHOL.IS': 341.92222097390254, 'long ODAS.IS': 341.92222097390254, 'long QUAGR.IS': 341.92222097390254, 'long SELEC.IS': 341.92222097390254, 'long SKBNK.IS': 341.92222097390254, 'long SOKM.IS': 341.92222097390254, 'long TKFEN.IS': 341.92222097390254, 'long TMSN.IS': 341.92222097390254, 'long TSKB.IS': 341.92222097390254, 'long TTRAK.IS': 341.92222097390254, 'long TURSG.IS': 341.92222097390254, 'long VAKBN.IS': 341.92222097390254, 'long YYLGD.IS': 341.92222097390254}",34,-0.0469280225324588,0.7161352634429932,11345.032449214777,0.0087946219608655,0.1345032449214778,0.0087946219608655,0.1625355513112683,0.0,0.0
2022-07-28,"{'long AEFES.IS': 315.45945217802625, 'long AGHOL.IS': 315.45945217802625, 'long AKFGY.IS': 315.45945217802625, 'long AYDEM.IS': 315.45945217802625, 'long BRYAT.IS': 315.45945217802625, 'long BUCIM.IS': 315.45945217802625, 'long CEMTS.IS': 315.45945217802625, 'long CIMSA.IS': 315.45945217802625, 'long DEVA.IS': 315.45945217802625, 'long DOAS.IS': 315.45945217802625, 'long EKGYO.IS': 315.45945217802625, 'long ENJSA.IS': 315.45945217802625, 'long ERBOS.IS': 315.45945217802625, 'long FROTO.IS': 315.45945217802625, 'long GOZDE.IS': 315.45945217802625, 'long GUBRF.IS': 315.45945217802625, 'long GWIND.IS': 315.45945217802625, 'long ISGYO.IS': 315.45945217802625, 'long LOGO.IS': 315.45945217802625, 'long MAVI.IS': 315.45945217802625, 'long MGROS.IS': 315.45945217802625, 'long NTHOL.IS': 315.45945217802625, 'long NUGYO.IS': 315.45945217802625, 'long ODAS.IS': 315.45945217802625, 'long OTKAR.IS': 315.45945217802625, 'long PRKAB.IS': 315.45945217802625, 'long QUAGR.IS': 315.45945217802625, 'long SELEC.IS': 315.45945217802625, 'long SKBNK.IS': 315.45945217802625, 'long SOKM.IS': 315.45945217802625, 'long TKFEN.IS': 315.45945217802625, 'long TMSN.IS': 315.45945217802625, 'long TOASO.IS': 315.45945217802625, 'long TSKB.IS': 315.45945217802625, 'long TURSG.IS': 315.45945217802625, 'long VAKBN.IS': 315.45945217802625, 'long YYLGD.IS': 315.45945217802625}",37,-0.0505024358213282,0.6745789051055908,11390.551931196822,0.0040122831015079,0.13905519311968217,0.0040122831015079,0.1671999730586966,0.0,0.0
2022-07-29,"{'long AEFES.IS': 311.3586476830762, 'long AGHOL.IS': 311.3586476830762, 'long AKFGY.IS': 311.3586476830762, 'long BAGFS.IS': 311.3586476830762, 'long BUCIM.IS': 311.3586476830762, 'long CEMTS.IS': 311.3586476830762, 'long CIMSA.IS': 311.3586476830762, 'long DOAS.IS': 311.3586476830762, 'long EKGYO.IS': 311.3586476830762, 'long ENJSA.IS': 311.3586476830762, 'long FROTO.IS': 311.3586476830762, 'long GOZDE.IS': 311.3586476830762, 'long GUBRF.IS': 311.3586476830762, 'long GWIND.IS': 311.3586476830762, 'long ISGYO.IS': 311.3586476830762, 'long ISMEN.IS': 311.3586476830762, 'long KARSN.IS': 311.3586476830762, 'long KARTN.IS': 311.3586476830762, 'long KOZAA.IS': 311.3586476830762, 'long LOGO.IS': 311.3586476830762, 'long MAVI.IS': 311.3586476830762, 'long MGROS.IS': 311.3586476830762, 'long NUGYO.IS': 311.3586476830762, 'long ODAS.IS': 311.3586476830762, 'long OTKAR.IS': 311.3586476830762, 'long PRKAB.IS': 311.3586476830762, 'long QUAGR.IS': 311.3586476830762, 'long SELEC.IS': 311.3586476830762, 'long SKBNK.IS': 311.3586476830762, 'long SOKM.IS': 311.3586476830762, 'long TKFEN.IS': 311.3586476830762, 'long TMSN.IS': 311.3586476830762, 'long TOASO.IS': 311.3586476830762, 'long TSKB.IS': 311.3586476830762, 'long TSPOR.IS': 311.3586476830762, 'long TTRAK.IS': 311.3586476830762, 'long TURSG.IS': 311.3586476830762, 'long YYLGD.IS': 311.3586476830762}",38,-0.0537432601441387,0.6691105365753174,11546.331669453511,0.0136762238737557,0.15463316694535112,0.0136762238737557,0.183162861195689,0.0,0.0
2022-08-01,"{'long AEFES.IS': 334.0643962888718, 'long AGHOL.IS': 334.0643962888718, 'long AKFGY.IS': 334.0643962888718, 'long BIMAS.IS': 334.0643962888718, 'long BUCIM.IS': 334.0643962888718, 'long CIMSA.IS': 334.0643962888718, 'long DOAS.IS': 334.0643962888718, 'long EKGYO.IS': 334.0643962888718, 'long ENJSA.IS': 334.0643962888718, 'long FROTO.IS': 334.0643962888718, 'long GOZDE.IS': 334.0643962888718, 'long GUBRF.IS': 334.0643962888718, 'long GWIND.IS': 334.0643962888718, 'long ISFIN.IS': 334.0643962888718, 'long ISGYO.IS': 334.0643962888718, 'long ISMEN.IS': 334.0643962888718, 'long KCHOL.IS': 334.0643962888718, 'long KOZAA.IS': 334.0643962888718, 'long LOGO.IS': 334.0643962888718, 'long MAVI.IS': 334.0643962888718, 'long MGROS.IS': 334.0643962888718, 'long ODAS.IS': 334.0643962888718, 'long OTKAR.IS': 334.0643962888718, 'long PRKAB.IS': 334.0643962888718, 'long QUAGR.IS': 334.0643962888718, 'long SELEC.IS': 334.0643962888718, 'long SKBNK.IS': 334.0643962888718, 'long SOKM.IS': 334.0643962888718, 'long TAVHL.IS': 334.0643962888718, 'long TKFEN.IS': 334.0643962888718, 'long TMSN.IS': 334.0643962888718, 'long TOASO.IS': 334.0643962888718, 'long TSKB.IS': 334.0643962888718, 'long TSPOR.IS': 334.0643962888718, 'long TTRAK.IS': 334.0643962888718, 'long YYLGD.IS': 334.0643962888718}",36,-0.0629235220609616,0.4239041805267334,11736.326757748671,0.0164550173799184,0.17363267577486718,0.0164550173799184,0.2026318266399382,0.0,0.0
2022-08-02,"{'long AEFES.IS': 260.9396629818989, 'long AGHOL.IS': 260.9396629818989, 'long AKFGY.IS': 260.9396629818989, 'long AKSA.IS': 260.9396629818989, 'long BAGFS.IS': 260.9396629818989, 'long BIMAS.IS': 260.9396629818989, 'long BRYAT.IS': 260.9396629818989, 'long BUCIM.IS': 260.9396629818989, 'long CIMSA.IS': 260.9396629818989, 'long DOAS.IS': 260.9396629818989, 'long DOHOL.IS': 260.9396629818989, 'long ECILC.IS': 260.9396629818989, 'long EKGYO.IS': 260.9396629818989, 'long ENJSA.IS': 260.9396629818989, 'long FROTO.IS': 260.9396629818989, 'long GOZDE.IS': 260.9396629818989, 'long GUBRF.IS': 260.9396629818989, 'long GWIND.IS': 260.9396629818989, 'long IPEKE.IS': 260.9396629818989, 'long ISFIN.IS': 260.9396629818989, 'long ISGYO.IS': 260.9396629818989, 'long ISMEN.IS': 260.9396629818989, 'long KCHOL.IS': 260.9396629818989, 'long KOZAA.IS': 260.9396629818989, 'long KOZAL.IS': 260.9396629818989, 'long LOGO.IS': 260.9396629818989, 'long MAVI.IS': 260.9396629818989, 'long MGROS.IS': 260.9396629818989, 'long ODAS.IS': 260.9396629818989, 'long OTKAR.IS': 260.9396629818989, 'long PRKAB.IS': 260.9396629818989, 'long QUAGR.IS': 260.9396629818989, 'long SELEC.IS': 260.9396629818989, 'long SISE.IS': 260.9396629818989, 'long SKBNK.IS': 260.9396629818989, 'long SOKM.IS': 260.9396629818989, 'long TAVHL.IS': 260.9396629818989, 'long TKFEN.IS': 260.9396629818989, 'long TMSN.IS': 260.9396629818989, 'long TOASO.IS': 260.9396629818989, 'long TSKB.IS': 260.9396629818989, 'long TSPOR.IS': 260.9396629818989, 'long TTRAK.IS': 260.9396629818989, 'long TUPRS.IS': 260.9396629818989, 'long VAKBN.IS': 260.9396629818989, 'long YYLGD.IS': 260.9396629818989}",46,-0.0714415287843528,0.4272122383117676,11713.78985029525,-0.0019202692561828,0.1713789850295251,-0.0019202692561828,0.2003224497167346,0.0,0.0
2022-08-03,"{'long AKFGY.IS': 347.7255468951761, 'long ALKIM.IS': 347.7255468951761, 'long BUCIM.IS': 347.7255468951761, 'long CIMSA.IS': 347.7255468951761, 'long DEVA.IS': 347.7255468951761, 'long DOAS.IS': 347.7255468951761, 'long ECILC.IS': 347.7255468951761, 'long ENJSA.IS': 347.7255468951761, 'long FROTO.IS': 347.7255468951761, 'long GLYHO.IS': 347.7255468951761, 'long GOZDE.IS': 347.7255468951761, 'long GUBRF.IS': 347.7255468951761, 'long GWIND.IS': 347.7255468951761, 'long ISCTR.IS': 347.7255468951761, 'long ISGYO.IS': 347.7255468951761, 'long ISMEN.IS': 347.7255468951761, 'long KCHOL.IS': 347.7255468951761, 'long KOZAA.IS': 347.7255468951761, 'long MGROS.IS': 347.7255468951761, 'long ODAS.IS': 347.7255468951761, 'long OTKAR.IS': 347.7255468951761, 'long QUAGR.IS': 347.7255468951761, 'long SAHOL.IS': 347.7255468951761, 'long SASA.IS': 347.7255468951761, 'long SELEC.IS': 347.7255468951761, 'long SKBNK.IS': 347.7255468951761, 'long TAVHL.IS': 347.7255468951761, 'long THYAO.IS': 347.7255468951761, 'long TKFEN.IS': 347.7255468951761, 'long TMSN.IS': 347.7255468951761, 'long TOASO.IS': 347.7255468951761, 'long TSKB.IS': 347.7255468951761, 'long TSPOR.IS': 347.7255468951761, 'long VESTL.IS': 347.7255468951761, 'long YYLGD.IS': 347.7255468951761}",35,-0.0481783722321892,0.4529697895050049,11876.928520370584,0.0139270613661573,0.18769285203705843,0.0139270613661573,0.2170394141331157,0.0,0.0
2022-08-04,"{'long AGHOL.IS': 344.51761442790536, 'long AKFGY.IS': 344.51761442790536, 'long ALKIM.IS': 344.51761442790536, 'long BUCIM.IS': 344.51761442790536, 'long CIMSA.IS': 344.51761442790536, 'long DEVA.IS': 344.51761442790536, 'long DOAS.IS': 344.51761442790536, 'long ECILC.IS': 344.51761442790536, 'long EKGYO.IS': 344.51761442790536, 'long ENJSA.IS': 344.51761442790536, 'long FROTO.IS': 344.51761442790536, 'long GLYHO.IS': 344.51761442790536, 'long GOZDE.IS': 344.51761442790536, 'long GUBRF.IS': 344.51761442790536, 'long GWIND.IS': 344.51761442790536, 'long ISCTR.IS': 344.51761442790536, 'long ISGYO.IS': 344.51761442790536, 'long ISMEN.IS': 344.51761442790536, 'long KCHOL.IS': 344.51761442790536, 'long KOZAA.IS': 344.51761442790536, 'long ODAS.IS': 344.51761442790536, 'long OTKAR.IS': 344.51761442790536, 'long QUAGR.IS': 344.51761442790536, 'long SAHOL.IS': 344.51761442790536, 'long SASA.IS': 344.51761442790536, 'long SELEC.IS': 344.51761442790536, 'long SKBNK.IS': 344.51761442790536, 'long TAVHL.IS': 344.51761442790536, 'long THYAO.IS': 344.51761442790536, 'long TKFEN.IS': 344.51761442790536, 'long TMSN.IS': 344.51761442790536, 'long TOASO.IS': 344.51761442790536, 'long TSKB.IS': 344.51761442790536, 'long TSPOR.IS': 344.51761442790536, 'long VAKBN.IS': 344.51761442790536, 'long YYLGD.IS': 344.51761442790536}",36,-0.0538942086331378,0.4246842861175537,12103.568478544434,0.019082371152199,0.2103568478544433,0.019082371152199,0.2402634119404587,0.0,0.0
2022-08-05,"{'long AKFGY.IS': 340.4066237533901, 'long BIMAS.IS': 340.4066237533901, 'long BUCIM.IS': 340.4066237533901, 'long CEMTS.IS': 340.4066237533901, 'long CIMSA.IS': 340.4066237533901, 'long DEVA.IS': 340.4066237533901, 'long DOAS.IS': 340.4066237533901, 'long ECILC.IS': 340.4066237533901, 'long EKGYO.IS': 340.4066237533901, 'long ENJSA.IS': 340.4066237533901, 'long FROTO.IS': 340.4066237533901, 'long GLYHO.IS': 340.4066237533901, 'long GUBRF.IS': 340.4066237533901, 'long GWIND.IS': 340.4066237533901, 'long HEKTS.IS': 340.4066237533901, 'long ISCTR.IS': 340.4066237533901, 'long ISGYO.IS': 340.4066237533901, 'long ISMEN.IS': 340.4066237533901, 'long KCHOL.IS': 340.4066237533901, 'long KONTR.IS': 340.4066237533901, 'long KOZAA.IS': 340.4066237533901, 'long MAVI.IS': 340.4066237533901, 'long MGROS.IS': 340.4066237533901, 'long ODAS.IS': 340.4066237533901, 'long OTKAR.IS': 340.4066237533901, 'long QUAGR.IS': 340.4066237533901, 'long SAHOL.IS': 340.4066237533901, 'long SASA.IS': 340.4066237533901, 'long SELEC.IS': 340.4066237533901, 'long SKBNK.IS': 340.4066237533901, 'long TAVHL.IS': 340.4066237533901, 'long THYAO.IS': 340.4066237533901, 'long TKFEN.IS': 340.4066237533901, 'long TMSN.IS': 340.4066237533901, 'long TOASO.IS': 340.4066237533901, 'long TSKB.IS': 340.4066237533901, 'long TSPOR.IS': 340.4066237533901}",37,-0.0625022190682798,0.4573767185211181,12291.339818209619,0.0155137172973442,0.2291339818209619,0.0155137172973442,0.2595045078875426,0.0,0.0
2022-08-08,"{'long AGHOL.IS': 334.77071473554327, 'long AKFGY.IS': 334.77071473554327, 'long BIMAS.IS': 334.77071473554327, 'long BUCIM.IS': 334.77071473554327, 'long CIMSA.IS': 334.77071473554327, 'long DEVA.IS': 334.77071473554327, 'long DOAS.IS': 334.77071473554327, 'long ECILC.IS': 334.77071473554327, 'long EKGYO.IS': 334.77071473554327, 'long ENJSA.IS': 334.77071473554327, 'long FROTO.IS': 334.77071473554327, 'long GLYHO.IS': 334.77071473554327, 'long GWIND.IS': 334.77071473554327, 'long HEKTS.IS': 334.77071473554327, 'long ISCTR.IS': 334.77071473554327, 'long ISGYO.IS': 334.77071473554327, 'long ISMEN.IS': 334.77071473554327, 'long KCHOL.IS': 334.77071473554327, 'long KONTR.IS': 334.77071473554327, 'long KOZAA.IS': 334.77071473554327, 'long MAVI.IS': 334.77071473554327, 'long NUGYO.IS': 334.77071473554327, 'long ODAS.IS': 334.77071473554327, 'long OTKAR.IS': 334.77071473554327, 'long QUAGR.IS': 334.77071473554327, 'long SAHOL.IS': 334.77071473554327, 'long SASA.IS': 334.77071473554327, 'long SELEC.IS': 334.77071473554327, 'long SKBNK.IS': 334.77071473554327, 'long TAVHL.IS': 334.77071473554327, 'long THYAO.IS': 334.77071473554327, 'long TKFEN.IS': 334.77071473554327, 'long TMSN.IS': 334.77071473554327, 'long TOASO.IS': 334.77071473554327, 'long TSKB.IS': 334.77071473554327, 'long TSPOR.IS': 334.77071473554327, 'long TURSG.IS': 334.77071473554327, 'long VESTL.IS': 334.77071473554327}",38,-0.0684368101716373,0.4612276554107666,12414.537814575342,0.0100231543662315,0.24145378145753416,0.0100231543662315,0.2721287159950638,0.0,0.0
2022-08-09,"{'long AKFGY.IS': 316.28120568956365, 'long ALKIM.IS': 316.28120568956365, 'long BIMAS.IS': 316.28120568956365, 'long BRYAT.IS': 316.28120568956365, 'long BUCIM.IS': 316.28120568956365, 'long CIMSA.IS': 316.28120568956365, 'long DEVA.IS': 316.28120568956365, 'long ECILC.IS': 316.28120568956365, 'long ENJSA.IS': 316.28120568956365, 'long FROTO.IS': 316.28120568956365, 'long GLYHO.IS': 316.28120568956365, 'long GWIND.IS': 316.28120568956365, 'long IPEKE.IS': 316.28120568956365, 'long ISCTR.IS': 316.28120568956365, 'long ISGYO.IS': 316.28120568956365, 'long ISMEN.IS': 316.28120568956365, 'long KCHOL.IS': 316.28120568956365, 'long KONTR.IS': 316.28120568956365, 'long KOZAA.IS': 316.28120568956365, 'long MAVI.IS': 316.28120568956365, 'long MGROS.IS': 316.28120568956365, 'long NTHOL.IS': 316.28120568956365, 'long NUGYO.IS': 316.28120568956365, 'long ODAS.IS': 316.28120568956365, 'long OTKAR.IS': 316.28120568956365, 'long PGSUS.IS': 316.28120568956365, 'long QUAGR.IS': 316.28120568956365, 'long SAHOL.IS': 316.28120568956365, 'long SASA.IS': 316.28120568956365, 'long SELEC.IS': 316.28120568956365, 'long SKBNK.IS': 316.28120568956365, 'long TAVHL.IS': 316.28120568956365, 'long THYAO.IS': 316.28120568956365, 'long TKFEN.IS': 316.28120568956365, 'long TMSN.IS': 316.28120568956365, 'long TOASO.IS': 316.28120568956365, 'long TSKB.IS': 316.28120568956365, 'long TSPOR.IS': 316.28120568956365, 'long TUPRS.IS': 316.28120568956365, 'long VESTL.IS': 316.28120568956365}",40,-0.0642934049861014,0.4426801204681396,12346.187736203268,-0.005505648248284,0.2346187736203269,-0.005505648248284,0.2651248227582539,0.0,0.0
2022-08-10,"{'long AEFES.IS': 335.7988586957453, 'long AKBNK.IS': 335.7988586957453, 'long ALBRK.IS': 335.7988586957453, 'long ALKIM.IS': 335.7988586957453, 'long AYDEM.IS': 335.7988586957453, 'long BRYAT.IS': 335.7988586957453, 'long BUCIM.IS': 335.7988586957453, 'long CIMSA.IS': 335.7988586957453, 'long DEVA.IS': 335.7988586957453, 'long ECILC.IS': 335.7988586957453, 'long ENJSA.IS': 335.7988586957453, 'long ENKAI.IS': 335.7988586957453, 'long FROTO.IS': 335.7988586957453, 'long GARAN.IS': 335.7988586957453, 'long GLYHO.IS': 335.7988586957453, 'long ISFIN.IS': 335.7988586957453, 'long ISGYO.IS': 335.7988586957453, 'long ISMEN.IS': 335.7988586957453, 'long KARTN.IS': 335.7988586957453, 'long KCHOL.IS': 335.7988586957453, 'long KONTR.IS': 335.7988586957453, 'long MAVI.IS': 335.7988586957453, 'long ODAS.IS': 335.7988586957453, 'long OTKAR.IS': 335.7988586957453, 'long PGSUS.IS': 335.7988586957453, 'long PRKAB.IS': 335.7988586957453, 'long QUAGR.IS': 335.7988586957453, 'long SAHOL.IS': 335.7988586957453, 'long SASA.IS': 335.7988586957453, 'long SELEC.IS': 335.7988586957453, 'long SKBNK.IS': 335.7988586957453, 'long TAVHL.IS': 335.7988586957453, 'long THYAO.IS': 335.7988586957453, 'long TKFEN.IS': 335.7988586957453, 'long TOASO.IS': 335.7988586957453, 'long TSKB.IS': 335.7988586957453, 'long TSPOR.IS': 335.7988586957453, 'long TUPRS.IS': 335.7988586957453}",38,-0.0481254903025075,0.4020848274230957,12452.665200009395,0.008624319189145,0.2452665200009394,0.008624319189145,0.2760356630438316,0.0,0.0
2022-08-11,"{'long AEFES.IS': 392.9156398818384, 'long ALBRK.IS': 392.9156398818384, 'long ALKIM.IS': 392.9156398818384, 'long AYDEM.IS': 392.9156398818384, 'long BIMAS.IS': 392.9156398818384, 'long BRYAT.IS': 392.9156398818384, 'long BUCIM.IS': 392.9156398818384, 'long CIMSA.IS': 392.9156398818384, 'long ECILC.IS': 392.9156398818384, 'long FROTO.IS': 392.9156398818384, 'long GARAN.IS': 392.9156398818384, 'long GLYHO.IS': 392.9156398818384, 'long GUBRF.IS': 392.9156398818384, 'long ISFIN.IS': 392.9156398818384, 'long ISMEN.IS': 392.9156398818384, 'long KARSN.IS': 392.9156398818384, 'long KARTN.IS': 392.9156398818384, 'long KCHOL.IS': 392.9156398818384, 'long KONTR.IS': 392.9156398818384, 'long MGROS.IS': 392.9156398818384, 'long OTKAR.IS': 392.9156398818384, 'long PGSUS.IS': 392.9156398818384, 'long QUAGR.IS': 392.9156398818384, 'long SAHOL.IS': 392.9156398818384, 'long SASA.IS': 392.9156398818384, 'long SELEC.IS': 392.9156398818384, 'long SKBNK.IS': 392.9156398818384, 'long TAVHL.IS': 392.9156398818384, 'long THYAO.IS': 392.9156398818384, 'long TOASO.IS': 392.9156398818384, 'long TSKB.IS': 392.9156398818384, 'long TSPOR.IS': 392.9156398818384, 'long TUPRS.IS': 392.9156398818384}",33,-0.0552139724180022,0.4189531803131103,12653.560780551743,0.0161327376361324,0.26535607805517425,0.0161327376361324,0.2966216116100661,0.0,0.0
2022-08-12,"{'long AKBNK.IS': 335.3533089954886, 'long ALBRK.IS': 335.3533089954886, 'long ALKIM.IS': 335.3533089954886, 'long AYDEM.IS': 335.3533089954886, 'long BIMAS.IS': 335.3533089954886, 'long BRYAT.IS': 335.3533089954886, 'long BUCIM.IS': 335.3533089954886, 'long CIMSA.IS': 335.3533089954886, 'long DEVA.IS': 335.3533089954886, 'long DOAS.IS': 335.3533089954886, 'long ECILC.IS': 335.3533089954886, 'long ENKAI.IS': 335.3533089954886, 'long FROTO.IS': 335.3533089954886, 'long GARAN.IS': 335.3533089954886, 'long GLYHO.IS': 335.3533089954886, 'long GWIND.IS': 335.3533089954886, 'long ISFIN.IS': 335.3533089954886, 'long ISMEN.IS': 335.3533089954886, 'long KCHOL.IS': 335.3533089954886, 'long KONTR.IS': 335.3533089954886, 'long MGROS.IS': 335.3533089954886, 'long ODAS.IS': 335.3533089954886, 'long OTKAR.IS': 335.3533089954886, 'long OYAKC.IS': 335.3533089954886, 'long PGSUS.IS': 335.3533089954886, 'long QUAGR.IS': 335.3533089954886, 'long SAHOL.IS': 335.3533089954886, 'long SASA.IS': 335.3533089954886, 'long SELEC.IS': 335.3533089954886, 'long SKBNK.IS': 335.3533089954886, 'long SOKM.IS': 335.3533089954886, 'long TAVHL.IS': 335.3533089954886, 'long THYAO.IS': 335.3533089954886, 'long TKFEN.IS': 335.3533089954886, 'long TOASO.IS': 335.3533089954886, 'long TSKB.IS': 335.3533089954886, 'long TSPOR.IS': 335.3533089954886, 'long TUPRS.IS': 335.3533089954886, 'long YKBNK.IS': 335.3533089954886}",39,-0.0694381074780245,0.4370098114013672,12763.409476841096,0.0086812477684693,0.27634094768410966,0.0086812477684693,0.307877905082405,0.0,0.0
2022-08-15,"{'long AKBNK.IS': 348.36602584103196, 'long ALBRK.IS': 348.36602584103196, 'long ALKIM.IS': 348.36602584103196, 'long AYDEM.IS': 348.36602584103196, 'long BRYAT.IS': 348.36602584103196, 'long BUCIM.IS': 348.36602584103196, 'long CIMSA.IS': 348.36602584103196, 'long DEVA.IS': 348.36602584103196, 'long DOAS.IS': 348.36602584103196, 'long DOHOL.IS': 348.36602584103196, 'long ECILC.IS': 348.36602584103196, 'long EGEEN.IS': 348.36602584103196, 'long ENKAI.IS': 348.36602584103196, 'long FROTO.IS': 348.36602584103196, 'long GARAN.IS': 348.36602584103196, 'long GLYHO.IS': 348.36602584103196, 'long GUBRF.IS': 348.36602584103196, 'long HALKB.IS': 348.36602584103196, 'long ISFIN.IS': 348.36602584103196, 'long ISMEN.IS': 348.36602584103196, 'long KARTN.IS': 348.36602584103196, 'long KCHOL.IS': 348.36602584103196, 'long KONTR.IS': 348.36602584103196, 'long MGROS.IS': 348.36602584103196, 'long ODAS.IS': 348.36602584103196, 'long OTKAR.IS': 348.36602584103196, 'long OYAKC.IS': 348.36602584103196, 'long PETKM.IS': 348.36602584103196, 'long PGSUS.IS': 348.36602584103196, 'long QUAGR.IS': 348.36602584103196, 'long SASA.IS': 348.36602584103196, 'long SELEC.IS': 348.36602584103196, 'long SKBNK.IS': 348.36602584103196, 'long THYAO.IS': 348.36602584103196, 'long TOASO.IS': 348.36602584103196, 'long TSPOR.IS': 348.36602584103196, 'long TUPRS.IS': 348.36602584103196, 'long VAKBN.IS': 348.36602584103196}",38,-0.0612295778089073,0.4203929901123047,12918.702296087216,0.0121670326042501,0.29187022960872167,0.0121670326042501,0.3237908981959208,0.0,0.0
2022-08-16,"{'long AKBNK.IS': 363.7205757028971, 'long ALBRK.IS': 363.7205757028971, 'long ALKIM.IS': 363.7205757028971, 'long AYDEM.IS': 363.7205757028971, 'long BAGFS.IS': 363.7205757028971, 'long BERA.IS': 363.7205757028971, 'long BRYAT.IS': 363.7205757028971, 'long BUCIM.IS': 363.7205757028971, 'long CIMSA.IS': 363.7205757028971, 'long DOAS.IS': 363.7205757028971, 'long ECILC.IS': 363.7205757028971, 'long EGEEN.IS': 363.7205757028971, 'long ENKAI.IS': 363.7205757028971, 'long FROTO.IS': 363.7205757028971, 'long GARAN.IS': 363.7205757028971, 'long GLYHO.IS': 363.7205757028971, 'long GUBRF.IS': 363.7205757028971, 'long ISFIN.IS': 363.7205757028971, 'long ISMEN.IS': 363.7205757028971, 'long KCHOL.IS': 363.7205757028971, 'long KONTR.IS': 363.7205757028971, 'long LOGO.IS': 363.7205757028971, 'long NTHOL.IS': 363.7205757028971, 'long ODAS.IS': 363.7205757028971, 'long OTKAR.IS': 363.7205757028971, 'long OYAKC.IS': 363.7205757028971, 'long PETKM.IS': 363.7205757028971, 'long PGSUS.IS': 363.7205757028971, 'long QUAGR.IS': 363.7205757028971, 'long SAHOL.IS': 363.7205757028971, 'long SASA.IS': 363.7205757028971, 'long SELEC.IS': 363.7205757028971, 'long SKBNK.IS': 363.7205757028971, 'long THYAO.IS': 363.7205757028971, 'long TOASO.IS': 363.7205757028971, 'long TSPOR.IS': 363.7205757028971, 'long TUPRS.IS': 363.7205757028971}",37,-0.0612265784407635,0.421520471572876,13133.15571108837,0.0166002288841431,0.3133155711088369,0.0166002288841431,0.3457661301007184,0.0,0.0
2022-08-17,"{'long AEFES.IS': 285.4308915990825, 'long AKBNK.IS': 285.4308915990825, 'long AKFGY.IS': 285.4308915990825, 'long ALBRK.IS': 285.4308915990825, 'long ALKIM.IS': 285.4308915990825, 'long AYDEM.IS': 285.4308915990825, 'long BAGFS.IS': 285.4308915990825, 'long BERA.IS': 285.4308915990825, 'long BIMAS.IS': 285.4308915990825, 'long BRYAT.IS': 285.4308915990825, 'long BUCIM.IS': 285.4308915990825, 'long CIMSA.IS': 285.4308915990825, 'long DOAS.IS': 285.4308915990825, 'long ECILC.IS': 285.4308915990825, 'long EGEEN.IS': 285.4308915990825, 'long ENJSA.IS': 285.4308915990825, 'long ENKAI.IS': 285.4308915990825, 'long FROTO.IS': 285.4308915990825, 'long GARAN.IS': 285.4308915990825, 'long GLYHO.IS': 285.4308915990825, 'long GSDHO.IS': 285.4308915990825, 'long GUBRF.IS': 285.4308915990825, 'long HALKB.IS': 285.4308915990825, 'long ISFIN.IS': 285.4308915990825, 'long ISMEN.IS': 285.4308915990825, 'long KARTN.IS': 285.4308915990825, 'long KCHOL.IS': 285.4308915990825, 'long KONTR.IS': 285.4308915990825, 'long LOGO.IS': 285.4308915990825, 'long MGROS.IS': 285.4308915990825, 'long NTHOL.IS': 285.4308915990825, 'long ODAS.IS': 285.4308915990825, 'long OTKAR.IS': 285.4308915990825, 'long OYAKC.IS': 285.4308915990825, 'long PETKM.IS': 285.4308915990825, 'long PGSUS.IS': 285.4308915990825, 'long QUAGR.IS': 285.4308915990825, 'long SAHOL.IS': 285.4308915990825, 'long SKBNK.IS': 285.4308915990825, 'long SOKM.IS': 285.4308915990825, 'long THYAO.IS': 285.4308915990825, 'long TSKB.IS': 285.4308915990825, 'long TSPOR.IS': 285.4308915990825, 'long TTRAK.IS': 285.4308915990825, 'long TUPRS.IS': 285.4308915990825, 'long TURSG.IS': 285.4308915990825, 'long VAKBN.IS': 285.4308915990825, 'long YATAS.IS': 285.4308915990825}",48,-0.0821128630428033,0.4445853233337402,13370.317211398331,0.0180582264862454,0.33703172113983304,0.0180582264862454,0.3700682796755952,0.0,0.0
