Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-02,"{'long AKFGY.IS': 298.3062411873665, 'long AKSEN.IS': 298.3062411873665, 'long ALARK.IS': 298.3062411873665, 'long ALGYO.IS': 298.3062411873665, 'long BAGFS.IS': 298.3062411873665, 'long BIMAS.IS': 298.3062411873665, 'long BUCIM.IS': 298.3062411873665, 'long CIMSA.IS': 298.3062411873665, 'long DOAS.IS': 298.3062411873665, 'long ECILC.IS': 298.3062411873665, 'long EKGYO.IS': 298.3062411873665, 'long ENJSA.IS': 298.3062411873665, 'long FROTO.IS': 298.3062411873665, 'long GOZDE.IS': 298.3062411873665, 'long GSDHO.IS': 298.3062411873665, 'long GUBRF.IS': 298.3062411873665, 'long GWIND.IS': 298.3062411873665, 'long ISFIN.IS': 298.3062411873665, 'long ISGYO.IS': 298.3062411873665, 'long ISMEN.IS': 298.3062411873665, 'long KOZAA.IS': 298.3062411873665, 'long LOGO.IS': 298.3062411873665, 'long MAVI.IS': 298.3062411873665, 'long MGROS.IS': 298.3062411873665, 'long ODAS.IS': 298.3062411873665, 'long OTKAR.IS': 298.3062411873665, 'long SELEC.IS': 298.3062411873665, 'long SKBNK.IS': 298.3062411873665, 'long SOKM.IS': 298.3062411873665, 'long TAVHL.IS': 298.3062411873665, 'long TKFEN.IS': 298.3062411873665, 'long TMSN.IS': 298.3062411873665, 'long TOASO.IS': 298.3062411873665, 'long TSKB.IS': 298.3062411873665, 'long TSPOR.IS': 298.3062411873665, 'long TTRAK.IS': 298.3062411873665, 'long TURSG.IS': 298.3062411873665, 'long YYLGD.IS': 298.3062411873665}",38,-0.0135959214723665,1.124657154083252,11110.397238582387,-0.0073422085882906,0.11103972385823879,-0.0049576762453772,0.1602135819519388,-0.0109190071026607,0.03023319514233158
2022-08-03,"{'long ALARK.IS': 276.1863852132452, 'long ALKIM.IS': 276.1863852132452, 'long BUCIM.IS': 276.1863852132452, 'long CIMSA.IS': 276.1863852132452, 'long ECILC.IS': 276.1863852132452, 'long ENJSA.IS': 276.1863852132452, 'long FROTO.IS': 276.1863852132452, 'long GLYHO.IS': 276.1863852132452, 'long ISGYO.IS': 276.1863852132452, 'long ISMEN.IS': 276.1863852132452, 'long KCHOL.IS': 276.1863852132452, 'long KOZAA.IS': 276.1863852132452, 'long MGROS.IS': 276.1863852132452, 'long ODAS.IS': 276.1863852132452, 'long OTKAR.IS': 276.1863852132452, 'long QUAGR.IS': 276.1863852132452, 'long SAHOL.IS': 276.1863852132452, 'long SELEC.IS': 276.1863852132452, 'long SKBNK.IS': 276.1863852132452, 'long THYAO.IS': 276.1863852132452, 'long TKFEN.IS': 276.1863852132452, 'long TMSN.IS': 276.1863852132452, 'long TOASO.IS': 276.1863852132452, 'long TSKB.IS': 276.1863852132452, 'long TSPOR.IS': 276.1863852132452, 'short TURSG.IS': 4603.106420220754}",26,-0.0076776171157969,1.135251522064209,11279.10591066904,0.0151847560860191,0.12791059106690406,0.0253079268100318,0.18957618236798335,0.0,0.03023319514233158
2022-08-04,"{'long ALARK.IS': 426.42788995128524, 'long ALKIM.IS': 426.42788995128524, 'long BUCIM.IS': 426.42788995128524, 'long CIMSA.IS': 426.42788995128524, 'long DOAS.IS': 426.42788995128524, 'long ECILC.IS': 426.42788995128524, 'long ENJSA.IS': 426.42788995128524, 'long FROTO.IS': 426.42788995128524, 'long GLYHO.IS': 426.42788995128524, 'long GOZDE.IS': 426.42788995128524, 'long GUBRF.IS': 426.42788995128524, 'long GWIND.IS': 426.42788995128524, 'long ISMEN.IS': 426.42788995128524, 'long KCHOL.IS': 426.42788995128524, 'long KONTR.IS': 426.42788995128524, 'long KOZAA.IS': 426.42788995128524, 'long ODAS.IS': 426.42788995128524, 'long OTKAR.IS': 426.42788995128524, 'long QUAGR.IS': 426.42788995128524, 'long SAHOL.IS': 426.42788995128524, 'long SELEC.IS': 426.42788995128524, 'long SKBNK.IS': 426.42788995128524, 'long TKFEN.IS': 426.42788995128524, 'long TMSN.IS': 426.42788995128524, 'long TOASO.IS': 426.42788995128524, 'long TSKB.IS': 426.42788995128524, 'long TSPOR.IS': 426.42788995128524}",27,-0.0080539217076607,1.1507022380828855,11284.777901129746,0.0005028758933224,0.12847779011297455,0.0175369207095065,0.2104376855560881,-0.0250481913309534,0.004427716954906957
2022-08-05,"{'long AKSEN.IS': 432.5676629394938, 'long ALARK.IS': 432.5676629394938, 'long BIMAS.IS': 432.5676629394938, 'long BUCIM.IS': 432.5676629394938, 'long CIMSA.IS': 432.5676629394938, 'long DEVA.IS': 432.5676629394938, 'long DOAS.IS': 432.5676629394938, 'long ECILC.IS': 432.5676629394938, 'long ENJSA.IS': 432.5676629394938, 'long FROTO.IS': 432.5676629394938, 'long GLYHO.IS': 432.5676629394938, 'long GUBRF.IS': 432.5676629394938, 'long GWIND.IS': 432.5676629394938, 'long ISCTR.IS': 432.5676629394938, 'long ISMEN.IS': 432.5676629394938, 'long KCHOL.IS': 432.5676629394938, 'long KOZAA.IS': 432.5676629394938, 'long ODAS.IS': 432.5676629394938, 'long OTKAR.IS': 432.5676629394938, 'long QUAGR.IS': 432.5676629394938, 'long SAHOL.IS': 432.5676629394938, 'long SELEC.IS': 432.5676629394938, 'long TKFEN.IS': 432.5676629394938, 'long TMSN.IS': 432.5676629394938, 'long TOASO.IS': 432.5676629394938, 'long TSKB.IS': 432.5676629394938, 'long TSPOR.IS': 432.5676629394938}",27,-0.0095071384237408,1.1302857398986816,11447.257833066666,0.0143981506202841,0.14472578330666663,0.0239969177004735,0.23948445907792926,0.0,0.004427716954906957
2022-08-08,"{'long AKSEN.IS': 422.04478454204144, 'long ALARK.IS': 422.04478454204144, 'long BIMAS.IS': 422.04478454204144, 'long BUCIM.IS': 422.04478454204144, 'long CIMSA.IS': 422.04478454204144, 'long DEVA.IS': 422.04478454204144, 'long DOAS.IS': 422.04478454204144, 'long ECILC.IS': 422.04478454204144, 'long ENJSA.IS': 422.04478454204144, 'long FROTO.IS': 422.04478454204144, 'long GLYHO.IS': 422.04478454204144, 'long GWIND.IS': 422.04478454204144, 'long ISMEN.IS': 422.04478454204144, 'long KONTR.IS': 422.04478454204144, 'long MAVI.IS': 422.04478454204144, 'long ODAS.IS': 422.04478454204144, 'long OTKAR.IS': 422.04478454204144, 'long QUAGR.IS': 422.04478454204144, 'long SASA.IS': 422.04478454204144, 'long SELEC.IS': 422.04478454204144, 'long SKBNK.IS': 422.04478454204144, 'long TAVHL.IS': 422.04478454204144, 'long THYAO.IS': 422.04478454204144, 'long TMSN.IS': 422.04478454204144, 'long TOASO.IS': 422.04478454204144, 'long TSKB.IS': 422.04478454204144, 'long TSPOR.IS': 422.04478454204144, 'long VESTL.IS': 422.04478454204144}",28,-0.0109591370784862,1.1800284385681152,11582.44428011055,0.0118095048626741,0.1582444280110551,0.0196825081044569,0.263880621989079,0.0,0.004427716954906957
2022-08-09,"{'long AKSEN.IS': 406.8019100572543, 'long BIMAS.IS': 406.8019100572543, 'long BRYAT.IS': 406.8019100572543, 'long BUCIM.IS': 406.8019100572543, 'long CIMSA.IS': 406.8019100572543, 'long DEVA.IS': 406.8019100572543, 'long ECILC.IS': 406.8019100572543, 'long ENJSA.IS': 406.8019100572543, 'long FROTO.IS': 406.8019100572543, 'long GLYHO.IS': 406.8019100572543, 'long ISGYO.IS': 406.8019100572543, 'long ISMEN.IS': 406.8019100572543, 'long KCHOL.IS': 406.8019100572543, 'long MAVI.IS': 406.8019100572543, 'long NUGYO.IS': 406.8019100572543, 'long OTKAR.IS': 406.8019100572543, 'long QUAGR.IS': 406.8019100572543, 'long SAHOL.IS': 406.8019100572543, 'long SASA.IS': 406.8019100572543, 'long SELEC.IS': 406.8019100572543, 'long SKBNK.IS': 406.8019100572543, 'long TAVHL.IS': 406.8019100572543, 'long THYAO.IS': 406.8019100572543, 'long TKFEN.IS': 406.8019100572543, 'long TMSN.IS': 406.8019100572543, 'long TOASO.IS': 406.8019100572543, 'long TSKB.IS': 406.8019100572543, 'long TSPOR.IS': 406.8019100572543, 'long VESTL.IS': 406.8019100572543}",29,-0.0095235569561165,1.083956241607666,11562.843077729009,-0.0016923200239524,0.1562843077729008,-0.002820533373254,0.26031580451494984,0.0,0.004427716954906957
2022-08-10,"{'long AEFES.IS': 459.54196573293046, 'long ALKIM.IS': 459.54196573293046, 'long BRYAT.IS': 459.54196573293046, 'long BUCIM.IS': 459.54196573293046, 'long CIMSA.IS': 459.54196573293046, 'long DEVA.IS': 459.54196573293046, 'long DOAS.IS': 459.54196573293046, 'long ECILC.IS': 459.54196573293046, 'long ENJSA.IS': 459.54196573293046, 'long FROTO.IS': 459.54196573293046, 'long GLYHO.IS': 459.54196573293046, 'long GWIND.IS': 459.54196573293046, 'long KARTN.IS': 459.54196573293046, 'long KCHOL.IS': 459.54196573293046, 'long KONTR.IS': 459.54196573293046, 'long OTKAR.IS': 459.54196573293046, 'long PGSUS.IS': 459.54196573293046, 'long QUAGR.IS': 459.54196573293046, 'long SAHOL.IS': 459.54196573293046, 'long TAVHL.IS': 459.54196573293046, 'long THYAO.IS': 459.54196573293046, 'long TKFEN.IS': 459.54196573293046, 'long TOASO.IS': 459.54196573293046, 'long TSKB.IS': 459.54196573293046, 'long TSPOR.IS': 459.54196573293046, 'long TUPRS.IS': 459.54196573293046}",26,-0.0074670736803383,1.1055350303649902,11710.68167856132,0.0127856617821839,0.17106816785613188,0.0213094363036399,0.2871724238737319,0.0,0.004427716954906957
2022-08-11,"{'long AEFES.IS': 465.6632559141217, 'long AKSEN.IS': 465.6632559141217, 'long ALKIM.IS': 465.6632559141217, 'long ARCLK.IS': 465.6632559141217, 'long BRYAT.IS': 465.6632559141217, 'long BUCIM.IS': 465.6632559141217, 'long CIMSA.IS': 465.6632559141217, 'long ECILC.IS': 465.6632559141217, 'long FROTO.IS': 465.6632559141217, 'long GARAN.IS': 465.6632559141217, 'long GLYHO.IS': 465.6632559141217, 'long ISFIN.IS': 465.6632559141217, 'long ISMEN.IS': 465.6632559141217, 'long KONTR.IS': 465.6632559141217, 'long OTKAR.IS': 465.6632559141217, 'long PGSUS.IS': 465.6632559141217, 'long QUAGR.IS': 465.6632559141217, 'long SAHOL.IS': 465.6632559141217, 'long SASA.IS': 465.6632559141217, 'long SELEC.IS': 465.6632559141217, 'long SKBNK.IS': 465.6632559141217, 'long TAVHL.IS': 465.6632559141217, 'long THYAO.IS': 465.6632559141217, 'long TOASO.IS': 465.6632559141217, 'long TSPOR.IS': 465.6632559141217, 'long TUPRS.IS': 465.6632559141217}",26,-0.0091826340881525,1.132655143737793,11866.672830881222,0.013320416061302,0.1866672830881222,0.0222006934355034,0.3157485442547865,0.0,0.004427716954906957
2022-08-12,"{'long AKBNK.IS': 421.23369814514353, 'long ALKIM.IS': 421.23369814514353, 'long AYDEM.IS': 421.23369814514353, 'long BRYAT.IS': 421.23369814514353, 'long BUCIM.IS': 421.23369814514353, 'long CIMSA.IS': 421.23369814514353, 'long DEVA.IS': 421.23369814514353, 'long ECILC.IS': 421.23369814514353, 'long FROTO.IS': 421.23369814514353, 'long GARAN.IS': 421.23369814514353, 'long GLYHO.IS': 421.23369814514353, 'long ISFIN.IS': 421.23369814514353, 'long ISMEN.IS': 421.23369814514353, 'long KCHOL.IS': 421.23369814514353, 'long KONTR.IS': 421.23369814514353, 'long OTKAR.IS': 421.23369814514353, 'long PGSUS.IS': 421.23369814514353, 'long QUAGR.IS': 421.23369814514353, 'long SAHOL.IS': 421.23369814514353, 'long SASA.IS': 421.23369814514353, 'long SELEC.IS': 421.23369814514353, 'long SKBNK.IS': 421.23369814514353, 'long TAVHL.IS': 421.23369814514353, 'long THYAO.IS': 421.23369814514353, 'long TKFEN.IS': 421.23369814514353, 'long TOASO.IS': 421.23369814514353, 'long TSPOR.IS': 421.23369814514353, 'long TUPRS.IS': 421.23369814514353, 'long YKBNK.IS': 421.23369814514353}",29,-0.0125760544550216,1.1525371074676514,11973.048872898002,0.0089642685471156,0.19730488728980022,0.0149404475785261,0.3354064164067472,0.0,0.004427716954906957
2022-08-15,"{'long AKBNK.IS': 264.43803225045025, 'long ALBRK.IS': 264.43803225045025, 'long ALKIM.IS': 264.43803225045025, 'long AYDEM.IS': 264.43803225045025, 'long BRYAT.IS': 264.43803225045025, 'long BUCIM.IS': 264.43803225045025, 'long CIMSA.IS': 264.43803225045025, 'long DEVA.IS': 264.43803225045025, 'long ECILC.IS': 264.43803225045025, 'long EGEEN.IS': 264.43803225045025, 'long FROTO.IS': 264.43803225045025, 'long GARAN.IS': 264.43803225045025, 'long GLYHO.IS': 264.43803225045025, 'long HALKB.IS': 264.43803225045025, 'long ISFIN.IS': 264.43803225045025, 'long ISMEN.IS': 264.43803225045025, 'long KCHOL.IS': 264.43803225045025, 'long OTKAR.IS': 264.43803225045025, 'long PETKM.IS': 264.43803225045025, 'long QUAGR.IS': 264.43803225045025, 'long SASA.IS': 264.43803225045025, 'long SELEC.IS': 264.43803225045025, 'long TAVHL.IS': 264.43803225045025, 'long THYAO.IS': 264.43803225045025, 'long TOASO.IS': 264.43803225045025, 'long TSPOR.IS': 264.43803225045025, 'long TUPRS.IS': 264.43803225045025, 'long VAKBN.IS': 264.43803225045025, 'short TKFEN.IS': 4936.176602008406}",29,-0.0107039996425634,1.162546157836914,12095.236043912526,0.0102051843529265,0.2095236043912525,0.0170086405882109,0.3581198641826002,0.0,0.004427716954906957
2022-08-16,"{'long AKBNK.IS': 241.6740635619684, 'long ALBRK.IS': 241.6740635619684, 'long ALKIM.IS': 241.6740635619684, 'long AYDEM.IS': 241.6740635619684, 'long BRYAT.IS': 241.6740635619684, 'long BUCIM.IS': 241.6740635619684, 'long CIMSA.IS': 241.6740635619684, 'long DOAS.IS': 241.6740635619684, 'long ECILC.IS': 241.6740635619684, 'long EGEEN.IS': 241.6740635619684, 'long ENKAI.IS': 241.6740635619684, 'long FROTO.IS': 241.6740635619684, 'long GARAN.IS': 241.6740635619684, 'long GLYHO.IS': 241.6740635619684, 'long ISFIN.IS': 241.6740635619684, 'long ISMEN.IS': 241.6740635619684, 'long KCHOL.IS': 241.6740635619684, 'long KONTR.IS': 241.6740635619684, 'long ODAS.IS': 241.6740635619684, 'long OTKAR.IS': 241.6740635619684, 'long OYAKC.IS': 241.6740635619684, 'long PETKM.IS': 241.6740635619684, 'long PGSUS.IS': 241.6740635619684, 'long QUAGR.IS': 241.6740635619684, 'long SASA.IS': 241.6740635619684, 'long SELEC.IS': 241.6740635619684, 'long TAVHL.IS': 241.6740635619684, 'long THYAO.IS': 241.6740635619684, 'long TOASO.IS': 241.6740635619684, 'long TSPOR.IS': 241.6740635619684, 'long VAKBN.IS': 241.6740635619684, 'short ARCLK.IS': 998.919462722803, 'short HEKTS.IS': 998.919462722803, 'short ISGYO.IS': 998.919462722803, 'short KARSN.IS': 998.919462722803, 'short KOZAA.IS': 998.919462722803}",36,-0.0104503868330809,1.1256132125854492,12238.385763563088,0.011835215049202,0.22383857635630888,0.0152973066898255,0.3788954402665454,0.0066420775882667,0.011099203782727107
2022-08-17,"{'long AKBNK.IS': 208.7151426307662, 'long AKSEN.IS': 208.7151426307662, 'long ALARK.IS': 208.7151426307662, 'long ALBRK.IS': 208.7151426307662, 'long ALKIM.IS': 208.7151426307662, 'long ASELS.IS': 208.7151426307662, 'long AYDEM.IS': 208.7151426307662, 'long BAGFS.IS': 208.7151426307662, 'long BERA.IS': 208.7151426307662, 'long BRYAT.IS': 208.7151426307662, 'long BUCIM.IS': 208.7151426307662, 'long CIMSA.IS': 208.7151426307662, 'long ENKAI.IS': 208.7151426307662, 'long FROTO.IS': 208.7151426307662, 'long GARAN.IS': 208.7151426307662, 'long GLYHO.IS': 208.7151426307662, 'long GUBRF.IS': 208.7151426307662, 'long HALKB.IS': 208.7151426307662, 'long ISFIN.IS': 208.7151426307662, 'long ISMEN.IS': 208.7151426307662, 'long KARTN.IS': 208.7151426307662, 'long KCHOL.IS': 208.7151426307662, 'long LOGO.IS': 208.7151426307662, 'long MGROS.IS': 208.7151426307662, 'long OTKAR.IS': 208.7151426307662, 'long OYAKC.IS': 208.7151426307662, 'long PETKM.IS': 208.7151426307662, 'long PGSUS.IS': 208.7151426307662, 'long QUAGR.IS': 208.7151426307662, 'long SKBNK.IS': 208.7151426307662, 'long THYAO.IS': 208.7151426307662, 'long TSPOR.IS': 208.7151426307662, 'long TUPRS.IS': 208.7151426307662, 'long TURSG.IS': 208.7151426307662, 'long VAKBN.IS': 208.7151426307662, 'long YATAS.IS': 208.7151426307662, 'short ECILC.IS': 2504.581711569195, 'short KRDMD.IS': 2504.581711569195}",38,-0.0164028829592273,1.1811394691467283,12274.077463261823,0.0029163731547829,0.22740774632618233,0.0202590844428037,0.40683059942870226,-0.0230976937772483,-0.012254856004665915
2022-08-18,"{'long AEFES.IS': 335.73519688343265, 'long AKBNK.IS': 335.73519688343265, 'long AKFGY.IS': 335.73519688343265, 'long ALARK.IS': 335.73519688343265, 'long ALBRK.IS': 335.73519688343265, 'long ALKIM.IS': 335.73519688343265, 'long ASELS.IS': 335.73519688343265, 'long AYDEM.IS': 335.73519688343265, 'long BAGFS.IS': 335.73519688343265, 'long BERA.IS': 335.73519688343265, 'long BRYAT.IS': 335.73519688343265, 'long CIMSA.IS': 335.73519688343265, 'long ENKAI.IS': 335.73519688343265, 'long FROTO.IS': 335.73519688343265, 'long GARAN.IS': 335.73519688343265, 'long GLYHO.IS': 335.73519688343265, 'long GSDHO.IS': 335.73519688343265, 'long GUBRF.IS': 335.73519688343265, 'long HALKB.IS': 335.73519688343265, 'long ISFIN.IS': 335.73519688343265, 'long ISMEN.IS': 335.73519688343265, 'long KARTN.IS': 335.73519688343265, 'long KCHOL.IS': 335.73519688343265, 'long LOGO.IS': 335.73519688343265, 'long MGROS.IS': 335.73519688343265, 'long NTHOL.IS': 335.73519688343265, 'long OYAKC.IS': 335.73519688343265, 'long PETKM.IS': 335.73519688343265, 'long PGSUS.IS': 335.73519688343265, 'long QUAGR.IS': 335.73519688343265, 'long SKBNK.IS': 335.73519688343265, 'long THYAO.IS': 335.73519688343265, 'long TRGYO.IS': 335.73519688343265, 'long TSPOR.IS': 335.73519688343265, 'long TUPRS.IS': 335.73519688343265, 'long TURSG.IS': 335.73519688343265, 'long YATAS.IS': 335.73519688343265}",37,-0.016448935412095,1.1683225631713867,12175.372231000496,-0.0080417638357559,0.21753722310004964,0.0082665869373396,0.41846028688498915,-0.0325042899953994,-0.04436081060663788
2022-08-19,"{'long AKBNK.IS': 298.15207152363456, 'long AKFGY.IS': 298.15207152363456, 'long ALBRK.IS': 298.15207152363456, 'long ALKIM.IS': 298.15207152363456, 'long ASELS.IS': 298.15207152363456, 'long AYDEM.IS': 298.15207152363456, 'long BAGFS.IS': 298.15207152363456, 'long BERA.IS': 298.15207152363456, 'long BRYAT.IS': 298.15207152363456, 'long BUCIM.IS': 298.15207152363456, 'long CCOLA.IS': 298.15207152363456, 'long CIMSA.IS': 298.15207152363456, 'long DOHOL.IS': 298.15207152363456, 'long EGEEN.IS': 298.15207152363456, 'long ENJSA.IS': 298.15207152363456, 'long ENKAI.IS': 298.15207152363456, 'long FROTO.IS': 298.15207152363456, 'long GARAN.IS': 298.15207152363456, 'long GLYHO.IS': 298.15207152363456, 'long GSDHO.IS': 298.15207152363456, 'long GUBRF.IS': 298.15207152363456, 'long ISFIN.IS': 298.15207152363456, 'long ISMEN.IS': 298.15207152363456, 'long KCHOL.IS': 298.15207152363456, 'long KONTR.IS': 298.15207152363456, 'long LOGO.IS': 298.15207152363456, 'long MGROS.IS': 298.15207152363456, 'long OYAKC.IS': 298.15207152363456, 'long PETKM.IS': 298.15207152363456, 'long PGSUS.IS': 298.15207152363456, 'long QUAGR.IS': 298.15207152363456, 'long SKBNK.IS': 298.15207152363456, 'long THYAO.IS': 298.15207152363456, 'long TOASO.IS': 298.15207152363456, 'long TRGYO.IS': 298.15207152363456, 'long TSKB.IS': 298.15207152363456, 'long TSPOR.IS': 298.15207152363456, 'long TUKAS.IS': 298.15207152363456, 'long TUPRS.IS': 298.15207152363456, 'long TURSG.IS': 298.15207152363456, 'long VESBE.IS': 298.15207152363456, 'long YATAS.IS': 298.15207152363456}",42,-0.0162762862097361,1.088345289230347,12273.566272721115,0.008064972458961,0.22735662727211148,0.013441620764935,0.43752669213141804,0.0,-0.04436081060663788
2022-08-22,"{'long AKFGY.IS': 181.9550952394597, 'long ALARK.IS': 181.9550952394597, 'long ALBRK.IS': 181.9550952394597, 'long ALKIM.IS': 181.9550952394597, 'long ASELS.IS': 181.9550952394597, 'long AYDEM.IS': 181.9550952394597, 'long BAGFS.IS': 181.9550952394597, 'long BERA.IS': 181.9550952394597, 'long BRYAT.IS': 181.9550952394597, 'long BUCIM.IS': 181.9550952394597, 'long CIMSA.IS': 181.9550952394597, 'long DOAS.IS': 181.9550952394597, 'long DOHOL.IS': 181.9550952394597, 'long ENJSA.IS': 181.9550952394597, 'long ENKAI.IS': 181.9550952394597, 'long GLYHO.IS': 181.9550952394597, 'long GSDHO.IS': 181.9550952394597, 'long GUBRF.IS': 181.9550952394597, 'long ISFIN.IS': 181.9550952394597, 'long ISMEN.IS': 181.9550952394597, 'long KARSN.IS': 181.9550952394597, 'long KCHOL.IS': 181.9550952394597, 'long KONTR.IS': 181.9550952394597, 'long LOGO.IS': 181.9550952394597, 'long MGROS.IS': 181.9550952394597, 'long OTKAR.IS': 181.9550952394597, 'long OYAKC.IS': 181.9550952394597, 'long PETKM.IS': 181.9550952394597, 'long PGSUS.IS': 181.9550952394597, 'long QUAGR.IS': 181.9550952394597, 'long SELEC.IS': 181.9550952394597, 'long SKBNK.IS': 181.9550952394597, 'long SOKM.IS': 181.9550952394597, 'long THYAO.IS': 181.9550952394597, 'long TRGYO.IS': 181.9550952394597, 'long TSKB.IS': 181.9550952394597, 'long TSPOR.IS': 181.9550952394597, 'long TTRAK.IS': 181.9550952394597, 'long TUKAS.IS': 181.9550952394597, 'long TUPRS.IS': 181.9550952394597, 'long TURSG.IS': 181.9550952394597, 'long VESBE.IS': 181.9550952394597, 'short EGEEN.IS': 2547.371333352436, 'short ISGYO.IS': 2547.371333352436}",44,-0.0154533502391644,1.162731409072876,12483.774407851475,0.0171268994242987,0.24837744078514756,0.0285448323738313,0.47856065059121766,0.0,-0.04436081060663788
2022-08-23,"{'long AKFGY.IS': 317.65835080785473, 'long ALARK.IS': 317.65835080785473, 'long ALBRK.IS': 317.65835080785473, 'long ALKIM.IS': 317.65835080785473, 'long ASELS.IS': 317.65835080785473, 'long AYDEM.IS': 317.65835080785473, 'long BAGFS.IS': 317.65835080785473, 'long BERA.IS': 317.65835080785473, 'long BRYAT.IS': 317.65835080785473, 'long BUCIM.IS': 317.65835080785473, 'long CIMSA.IS': 317.65835080785473, 'long DOAS.IS': 317.65835080785473, 'long DOHOL.IS': 317.65835080785473, 'long ENJSA.IS': 317.65835080785473, 'long ENKAI.IS': 317.65835080785473, 'long GARAN.IS': 317.65835080785473, 'long GLYHO.IS': 317.65835080785473, 'long GSDHO.IS': 317.65835080785473, 'long GUBRF.IS': 317.65835080785473, 'long ISFIN.IS': 317.65835080785473, 'long ISMEN.IS': 317.65835080785473, 'long KARSN.IS': 317.65835080785473, 'long KCHOL.IS': 317.65835080785473, 'long KONTR.IS': 317.65835080785473, 'long LOGO.IS': 317.65835080785473, 'long MGROS.IS': 317.65835080785473, 'long OTKAR.IS': 317.65835080785473, 'long OYAKC.IS': 317.65835080785473, 'long PETKM.IS': 317.65835080785473, 'long QUAGR.IS': 317.65835080785473, 'long SKBNK.IS': 317.65835080785473, 'long THYAO.IS': 317.65835080785473, 'long TRGYO.IS': 317.65835080785473, 'long TSKB.IS': 317.65835080785473, 'long TSPOR.IS': 317.65835080785473, 'long TTRAK.IS': 317.65835080785473, 'long TUKAS.IS': 317.65835080785473, 'long TUPRS.IS': 317.65835080785473, 'long TURSG.IS': 317.65835080785473, 'long VESBE.IS': 317.65835080785473}",40,-0.0146573647967359,1.1782505512237549,12453.858260347328,-0.0023964024442264,0.2453858260347328,0.0094430704527094,0.49252280298335416,-0.0201556117896303,-0.06362230311900752
2022-08-24,"{'long AKFGY.IS': 267.7928517385414, 'long ALARK.IS': 267.7928517385414, 'long ALBRK.IS': 267.7928517385414, 'long ALKIM.IS': 267.7928517385414, 'long ASELS.IS': 267.7928517385414, 'long BAGFS.IS': 267.7928517385414, 'long BRYAT.IS': 267.7928517385414, 'long BUCIM.IS': 267.7928517385414, 'long CIMSA.IS': 267.7928517385414, 'long DOAS.IS': 267.7928517385414, 'long DOHOL.IS': 267.7928517385414, 'long EGEEN.IS': 267.7928517385414, 'long ENJSA.IS': 267.7928517385414, 'long ENKAI.IS': 267.7928517385414, 'long FROTO.IS': 267.7928517385414, 'long GARAN.IS': 267.7928517385414, 'long GLYHO.IS': 267.7928517385414, 'long GSDHO.IS': 267.7928517385414, 'long GUBRF.IS': 267.7928517385414, 'long GWIND.IS': 267.7928517385414, 'long HALKB.IS': 267.7928517385414, 'long HEKTS.IS': 267.7928517385414, 'long ISDMR.IS': 267.7928517385414, 'long ISFIN.IS': 267.7928517385414, 'long ISMEN.IS': 267.7928517385414, 'long KCHOL.IS': 267.7928517385414, 'long KONTR.IS': 267.7928517385414, 'long LOGO.IS': 267.7928517385414, 'long MGROS.IS': 267.7928517385414, 'long NUGYO.IS': 267.7928517385414, 'long ODAS.IS': 267.7928517385414, 'long OTKAR.IS': 267.7928517385414, 'long OYAKC.IS': 267.7928517385414, 'long PETKM.IS': 267.7928517385414, 'long QUAGR.IS': 267.7928517385414, 'long SISE.IS': 267.7928517385414, 'long SKBNK.IS': 267.7928517385414, 'long THYAO.IS': 267.7928517385414, 'long TKFEN.IS': 267.7928517385414, 'long TRGYO.IS': 267.7928517385414, 'long TSKB.IS': 267.7928517385414, 'long TSPOR.IS': 267.7928517385414, 'long TTKOM.IS': 267.7928517385414, 'long TTRAK.IS': 267.7928517385414, 'long TUPRS.IS': 267.7928517385414, 'long TURSG.IS': 267.7928517385414, 'long VESBE.IS': 267.7928517385414}",47,-0.0163458735917639,1.062638282775879,12336.17405930055,-0.0094496178281938,0.2336174059300551,-0.0157493630469896,0.46901651950325873,0.0,-0.06362230311900752
2022-08-25,"{'long ALARK.IS': 405.12249746143067, 'long ALBRK.IS': 405.12249746143067, 'long AYDEM.IS': 405.12249746143067, 'long BUCIM.IS': 405.12249746143067, 'long CIMSA.IS': 405.12249746143067, 'long DOAS.IS': 405.12249746143067, 'long EGEEN.IS': 405.12249746143067, 'long ENJSA.IS': 405.12249746143067, 'long GSDHO.IS': 405.12249746143067, 'long GWIND.IS': 405.12249746143067, 'long IPEKE.IS': 405.12249746143067, 'long ISFIN.IS': 405.12249746143067, 'long PETKM.IS': 405.12249746143067, 'long SKBNK.IS': 405.12249746143067, 'long THYAO.IS': 405.12249746143067, 'long TSPOR.IS': 405.12249746143067, 'long TUKAS.IS': 405.12249746143067, 'long TUPRS.IS': 405.12249746143067, 'long ULKER.IS': 405.12249746143067, 'short GUBRF.IS': 2565.775817255728, 'short TRGYO.IS': 2565.775817255728}",21,-0.0076798996823769,1.1414895057678225,12573.968335267333,0.0192761771051295,0.25739683352673337,0.0321269618418825,0.5162115571704349,0.0,-0.06362230311900752
