Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-01,"{'long AGHOL.IS': 324.1701814755532, 'long AKFGY.IS': 324.1701814755532, 'long AKSEN.IS': 324.1701814755532, 'long ALARK.IS': 324.1701814755532, 'long ALGYO.IS': 324.1701814755532, 'long CIMSA.IS': 324.1701814755532, 'long EKGYO.IS': 324.1701814755532, 'long ENJSA.IS': 324.1701814755532, 'long FROTO.IS': 324.1701814755532, 'long GOZDE.IS': 324.1701814755532, 'long GUBRF.IS': 324.1701814755532, 'long GWIND.IS': 324.1701814755532, 'long ISFIN.IS': 324.1701814755532, 'long ISGYO.IS': 324.1701814755532, 'long ISMEN.IS': 324.1701814755532, 'long KARTN.IS': 324.1701814755532, 'long KCHOL.IS': 324.1701814755532, 'long KOZAA.IS': 324.1701814755532, 'long LOGO.IS': 324.1701814755532, 'long MAVI.IS': 324.1701814755532, 'long MGROS.IS': 324.1701814755532, 'long OTKAR.IS': 324.1701814755532, 'long PRKAB.IS': 324.1701814755532, 'long SELEC.IS': 324.1701814755532, 'long SKBNK.IS': 324.1701814755532, 'long SOKM.IS': 324.1701814755532, 'long TKFEN.IS': 324.1701814755532, 'long TMSN.IS': 324.1701814755532, 'long TOASO.IS': 324.1701814755532, 'long TSKB.IS': 324.1701814755532, 'long TSPOR.IS': 324.1701814755532, 'long TTRAK.IS': 324.1701814755532, 'long YYLGD.IS': 324.1701814755532, 'short ALKIM.IS': 594.3119993718475, 'short EGEEN.IS': 594.3119993718475}",35,-0.0123907453884816,1.195509672164917,11719.987162894844,0.0080217195303343,0.1719987162894845,0.0098886618717539,0.18492959088458716,-0.0087807615424416,0.04311752561528115
2022-08-02,"{'long AKFGY.IS': 311.34707512430276, 'long AKSEN.IS': 311.34707512430276, 'long ALARK.IS': 311.34707512430276, 'long ALGYO.IS': 311.34707512430276, 'long BAGFS.IS': 311.34707512430276, 'long BIMAS.IS': 311.34707512430276, 'long BUCIM.IS': 311.34707512430276, 'long CIMSA.IS': 311.34707512430276, 'long DOAS.IS': 311.34707512430276, 'long ECILC.IS': 311.34707512430276, 'long EKGYO.IS': 311.34707512430276, 'long ENJSA.IS': 311.34707512430276, 'long FROTO.IS': 311.34707512430276, 'long GOZDE.IS': 311.34707512430276, 'long GSDHO.IS': 311.34707512430276, 'long GUBRF.IS': 311.34707512430276, 'long GWIND.IS': 311.34707512430276, 'long ISFIN.IS': 311.34707512430276, 'long ISGYO.IS': 311.34707512430276, 'long ISMEN.IS': 311.34707512430276, 'long KOZAA.IS': 311.34707512430276, 'long LOGO.IS': 311.34707512430276, 'long MAVI.IS': 311.34707512430276, 'long MGROS.IS': 311.34707512430276, 'long ODAS.IS': 311.34707512430276, 'long OTKAR.IS': 311.34707512430276, 'long SELEC.IS': 311.34707512430276, 'long SKBNK.IS': 311.34707512430276, 'long SOKM.IS': 311.34707512430276, 'long TAVHL.IS': 311.34707512430276, 'long TKFEN.IS': 311.34707512430276, 'long TMSN.IS': 311.34707512430276, 'long TOASO.IS': 311.34707512430276, 'long TSKB.IS': 311.34707512430276, 'long TSPOR.IS': 311.34707512430276, 'long TTRAK.IS': 311.34707512430276, 'long TURSG.IS': 311.34707512430276, 'long YYLGD.IS': 311.34707512430276}",38,-0.0135959375322302,1.141178846359253,11665.706030309071,-0.0046315010273753,0.1665706030309071,-0.0049576762453771,0.17905509359941418,-0.0016959240653597,0.041348477500591674
2022-08-03,"{'long ALARK.IS': 432.39033258084385, 'long ALKIM.IS': 432.39033258084385, 'long BUCIM.IS': 432.39033258084385, 'long CIMSA.IS': 432.39033258084385, 'long ECILC.IS': 432.39033258084385, 'long ENJSA.IS': 432.39033258084385, 'long FROTO.IS': 432.39033258084385, 'long GLYHO.IS': 432.39033258084385, 'long ISGYO.IS': 432.39033258084385, 'long ISMEN.IS': 432.39033258084385, 'long KCHOL.IS': 432.39033258084385, 'long KOZAA.IS': 432.39033258084385, 'long MGROS.IS': 432.39033258084385, 'long ODAS.IS': 432.39033258084385, 'long OTKAR.IS': 432.39033258084385, 'long QUAGR.IS': 432.39033258084385, 'long SAHOL.IS': 432.39033258084385, 'long SELEC.IS': 432.39033258084385, 'long SKBNK.IS': 432.39033258084385, 'long THYAO.IS': 432.39033258084385, 'long TKFEN.IS': 432.39033258084385, 'long TMSN.IS': 432.39033258084385, 'long TOASO.IS': 432.39033258084385, 'long TSKB.IS': 432.39033258084385, 'long TSPOR.IS': 432.39033258084385, 'short EGEEN.IS': 300.2710642922527, 'short KARSN.IS': 300.2710642922527, 'short OYAKC.IS': 300.2710642922527, 'short TURSG.IS': 300.2710642922527}",29,-0.0076776245766615,1.197310209274292,11842.846930950513,0.0151847560860188,0.18428469309505124,0.0168719512066875,0.1989480536086199,0.0,0.041348477500591674
2022-08-04,"{'long ALARK.IS': 405.26512661020337, 'long ALKIM.IS': 405.26512661020337, 'long BUCIM.IS': 405.26512661020337, 'long CIMSA.IS': 405.26512661020337, 'long DOAS.IS': 405.26512661020337, 'long ECILC.IS': 405.26512661020337, 'long ENJSA.IS': 405.26512661020337, 'long FROTO.IS': 405.26512661020337, 'long GLYHO.IS': 405.26512661020337, 'long GOZDE.IS': 405.26512661020337, 'long GUBRF.IS': 405.26512661020337, 'long GWIND.IS': 405.26512661020337, 'long ISMEN.IS': 405.26512661020337, 'long KCHOL.IS': 405.26512661020337, 'long KONTR.IS': 405.26512661020337, 'long KOZAA.IS': 405.26512661020337, 'long ODAS.IS': 405.26512661020337, 'long OTKAR.IS': 405.26512661020337, 'long QUAGR.IS': 405.26512661020337, 'long SAHOL.IS': 405.26512661020337, 'long SELEC.IS': 405.26512661020337, 'long SKBNK.IS': 405.26512661020337, 'long TKFEN.IS': 405.26512661020337, 'long TMSN.IS': 405.26512661020337, 'long TOASO.IS': 405.26512661020337, 'long TSKB.IS': 405.26512661020337, 'long TSPOR.IS': 405.26512661020337, 'short OYAKC.IS': 1215.7953798306103}",28,-0.008053926669117,1.1261963844299316,11987.90051301511,0.0122482020505989,0.19879005130151106,0.0175369207095066,0.2199739105595715,-0.0353502658795706,0.004536531947659794
2022-08-05,"{'long AKSEN.IS': 455.70484765819543, 'long ALARK.IS': 455.70484765819543, 'long BIMAS.IS': 455.70484765819543, 'long BUCIM.IS': 455.70484765819543, 'long CIMSA.IS': 455.70484765819543, 'long DEVA.IS': 455.70484765819543, 'long DOAS.IS': 455.70484765819543, 'long ECILC.IS': 455.70484765819543, 'long ENJSA.IS': 455.70484765819543, 'long FROTO.IS': 455.70484765819543, 'long GLYHO.IS': 455.70484765819543, 'long GUBRF.IS': 455.70484765819543, 'long GWIND.IS': 455.70484765819543, 'long ISCTR.IS': 455.70484765819543, 'long ISMEN.IS': 455.70484765819543, 'long KCHOL.IS': 455.70484765819543, 'long KOZAA.IS': 455.70484765819543, 'long ODAS.IS': 455.70484765819543, 'long OTKAR.IS': 455.70484765819543, 'long QUAGR.IS': 455.70484765819543, 'long SAHOL.IS': 455.70484765819543, 'long SELEC.IS': 455.70484765819543, 'long TKFEN.IS': 455.70484765819543, 'long TMSN.IS': 455.70484765819543, 'long TOASO.IS': 455.70484765819543, 'long TSKB.IS': 455.70484765819543, 'long TSPOR.IS': 455.70484765819543}",27,-0.0095071429293936,1.0838096141815186,12131.93442141797,0.0120149402513379,0.21319344214179692,0.0143981506202841,0.23753927867662528,-0.009433953069178,-0.0049402185510093455
2022-08-08,"{'long AKSEN.IS': 444.61912140568194, 'long ALARK.IS': 444.61912140568194, 'long BIMAS.IS': 444.61912140568194, 'long BUCIM.IS': 444.61912140568194, 'long CIMSA.IS': 444.61912140568194, 'long DEVA.IS': 444.61912140568194, 'long DOAS.IS': 444.61912140568194, 'long ECILC.IS': 444.61912140568194, 'long ENJSA.IS': 444.61912140568194, 'long FROTO.IS': 444.61912140568194, 'long GLYHO.IS': 444.61912140568194, 'long GWIND.IS': 444.61912140568194, 'long ISMEN.IS': 444.61912140568194, 'long KONTR.IS': 444.61912140568194, 'long MAVI.IS': 444.61912140568194, 'long ODAS.IS': 444.61912140568194, 'long OTKAR.IS': 444.61912140568194, 'long QUAGR.IS': 444.61912140568194, 'long SASA.IS': 444.61912140568194, 'long SELEC.IS': 444.61912140568194, 'long SKBNK.IS': 444.61912140568194, 'long TAVHL.IS': 444.61912140568194, 'long THYAO.IS': 444.61912140568194, 'long TMSN.IS': 444.61912140568194, 'long TOASO.IS': 444.61912140568194, 'long TSKB.IS': 444.61912140568194, 'long TSPOR.IS': 444.61912140568194, 'long VESTL.IS': 444.61912140568194}",28,-0.0109591408372552,1.2411580085754397,12275.206559961347,0.0118095048626741,0.2275206559961347,0.0131216720696379,0.2537778632647161,0.0,-0.0049402185510093455
2022-08-09,"{'long AKSEN.IS': 428.56093585440885, 'long BIMAS.IS': 428.56093585440885, 'long BRYAT.IS': 428.56093585440885, 'long BUCIM.IS': 428.56093585440885, 'long CIMSA.IS': 428.56093585440885, 'long DEVA.IS': 428.56093585440885, 'long ECILC.IS': 428.56093585440885, 'long ENJSA.IS': 428.56093585440885, 'long FROTO.IS': 428.56093585440885, 'long GLYHO.IS': 428.56093585440885, 'long ISGYO.IS': 428.56093585440885, 'long ISMEN.IS': 428.56093585440885, 'long KCHOL.IS': 428.56093585440885, 'long MAVI.IS': 428.56093585440885, 'long NUGYO.IS': 428.56093585440885, 'long OTKAR.IS': 428.56093585440885, 'long QUAGR.IS': 428.56093585440885, 'long SAHOL.IS': 428.56093585440885, 'long SASA.IS': 428.56093585440885, 'long SELEC.IS': 428.56093585440885, 'long SKBNK.IS': 428.56093585440885, 'long TAVHL.IS': 428.56093585440885, 'long THYAO.IS': 428.56093585440885, 'long TKFEN.IS': 428.56093585440885, 'long TMSN.IS': 428.56093585440885, 'long TOASO.IS': 428.56093585440885, 'long TSKB.IS': 428.56093585440885, 'long TSPOR.IS': 428.56093585440885, 'long VESTL.IS': 428.56093585440885}",29,-0.009523559108247,1.0574359893798828,12254.43298210177,-0.0016923200239526,0.22544329821017706,-0.0018803555821695,0.2514203150607257,0.0,-0.0049402185510093455
2022-08-10,"{'long AEFES.IS': 484.12195230637263, 'long ALKIM.IS': 484.12195230637263, 'long BRYAT.IS': 484.12195230637263, 'long BUCIM.IS': 484.12195230637263, 'long CIMSA.IS': 484.12195230637263, 'long DEVA.IS': 484.12195230637263, 'long DOAS.IS': 484.12195230637263, 'long ECILC.IS': 484.12195230637263, 'long ENJSA.IS': 484.12195230637263, 'long FROTO.IS': 484.12195230637263, 'long GLYHO.IS': 484.12195230637263, 'long GWIND.IS': 484.12195230637263, 'long KARTN.IS': 484.12195230637263, 'long KCHOL.IS': 484.12195230637263, 'long KONTR.IS': 484.12195230637263, 'long OTKAR.IS': 484.12195230637263, 'long PGSUS.IS': 484.12195230637263, 'long QUAGR.IS': 484.12195230637263, 'long SAHOL.IS': 484.12195230637263, 'long TAVHL.IS': 484.12195230637263, 'long THYAO.IS': 484.12195230637263, 'long TKFEN.IS': 484.12195230637263, 'long TOASO.IS': 484.12195230637263, 'long TSKB.IS': 484.12195230637263, 'long TSPOR.IS': 484.12195230637263, 'long TUPRS.IS': 484.12195230637263}",26,-0.0074670751961763,1.032923698425293,12411.114017543363,0.0127856617821839,0.24111140175433632,0.0142062908690932,0.26919835605597053,0.0,-0.0049402185510093455
2022-08-11,"{'long AEFES.IS': 441.51359232195307, 'long AKSEN.IS': 441.51359232195307, 'long ALKIM.IS': 441.51359232195307, 'long ARCLK.IS': 441.51359232195307, 'long BRYAT.IS': 441.51359232195307, 'long BUCIM.IS': 441.51359232195307, 'long CIMSA.IS': 441.51359232195307, 'long ECILC.IS': 441.51359232195307, 'long FROTO.IS': 441.51359232195307, 'long GARAN.IS': 441.51359232195307, 'long GLYHO.IS': 441.51359232195307, 'long ISFIN.IS': 441.51359232195307, 'long ISMEN.IS': 441.51359232195307, 'long KONTR.IS': 441.51359232195307, 'long OTKAR.IS': 441.51359232195307, 'long PGSUS.IS': 441.51359232195307, 'long QUAGR.IS': 441.51359232195307, 'long SAHOL.IS': 441.51359232195307, 'long SASA.IS': 441.51359232195307, 'long SELEC.IS': 441.51359232195307, 'long SKBNK.IS': 441.51359232195307, 'long TAVHL.IS': 441.51359232195307, 'long THYAO.IS': 441.51359232195307, 'long TOASO.IS': 441.51359232195307, 'long TSPOR.IS': 441.51359232195307, 'long TUPRS.IS': 441.51359232195307, 'short KOZAA.IS': 1275.4837111523088}",27,-0.0091826355152391,1.1041033267974854,12576.4352200413,0.0133204160613021,0.25764352200413,0.0148004622903357,0.28798307846373294,0.0,-0.0049402185510093455
2022-08-12,"{'long AKBNK.IS': 399.1250445645838, 'long ALKIM.IS': 399.1250445645838, 'long AYDEM.IS': 399.1250445645838, 'long BRYAT.IS': 399.1250445645838, 'long BUCIM.IS': 399.1250445645838, 'long CIMSA.IS': 399.1250445645838, 'long DEVA.IS': 399.1250445645838, 'long ECILC.IS': 399.1250445645838, 'long FROTO.IS': 399.1250445645838, 'long GARAN.IS': 399.1250445645838, 'long GLYHO.IS': 399.1250445645838, 'long ISFIN.IS': 399.1250445645838, 'long ISMEN.IS': 399.1250445645838, 'long KCHOL.IS': 399.1250445645838, 'long KONTR.IS': 399.1250445645838, 'long OTKAR.IS': 399.1250445645838, 'long PGSUS.IS': 399.1250445645838, 'long QUAGR.IS': 399.1250445645838, 'long SAHOL.IS': 399.1250445645838, 'long SASA.IS': 399.1250445645838, 'long SELEC.IS': 399.1250445645838, 'long SKBNK.IS': 399.1250445645838, 'long TAVHL.IS': 399.1250445645838, 'long THYAO.IS': 399.1250445645838, 'long TKFEN.IS': 399.1250445645838, 'long TOASO.IS': 399.1250445645838, 'long TSPOR.IS': 399.1250445645838, 'long TUPRS.IS': 399.1250445645838, 'long YKBNK.IS': 399.1250445645838, 'short KOZAA.IS': 1286.0695880414369}",30,-0.0125760554691176,1.1168930530548096,12680.813342458227,0.0082994998654779,0.2680813342458226,0.0089642685471157,0.2995289046632226,0.0023165817307373,-0.0026350812403130863
2022-08-15,"{'long AKBNK.IS': 418.13612329145815, 'long ALBRK.IS': 418.13612329145815, 'long ALKIM.IS': 418.13612329145815, 'long AYDEM.IS': 418.13612329145815, 'long BRYAT.IS': 418.13612329145815, 'long BUCIM.IS': 418.13612329145815, 'long CIMSA.IS': 418.13612329145815, 'long DEVA.IS': 418.13612329145815, 'long ECILC.IS': 418.13612329145815, 'long EGEEN.IS': 418.13612329145815, 'long FROTO.IS': 418.13612329145815, 'long GARAN.IS': 418.13612329145815, 'long GLYHO.IS': 418.13612329145815, 'long HALKB.IS': 418.13612329145815, 'long ISFIN.IS': 418.13612329145815, 'long ISMEN.IS': 418.13612329145815, 'long KCHOL.IS': 418.13612329145815, 'long OTKAR.IS': 418.13612329145815, 'long PETKM.IS': 418.13612329145815, 'long QUAGR.IS': 418.13612329145815, 'long SASA.IS': 418.13612329145815, 'long SELEC.IS': 418.13612329145815, 'long TAVHL.IS': 418.13612329145815, 'long THYAO.IS': 418.13612329145815, 'long TOASO.IS': 418.13612329145815, 'long TSPOR.IS': 418.13612329145815, 'long TUPRS.IS': 418.13612329145815, 'long VAKBN.IS': 418.13612329145815, 'short KOZAA.IS': 1300.867939128981}",29,-0.0107040004449621,1.084578275680542,12826.727008143373,0.0115066488043472,0.28267270081433726,0.0102051843529267,0.3127908367072676,0.0232198288671309,0.020523561491366582
2022-08-16,"{'long AKBNK.IS': 383.20014553480564, 'long ALBRK.IS': 383.20014553480564, 'long ALKIM.IS': 383.20014553480564, 'long AYDEM.IS': 383.20014553480564, 'long BRYAT.IS': 383.20014553480564, 'long BUCIM.IS': 383.20014553480564, 'long CIMSA.IS': 383.20014553480564, 'long DOAS.IS': 383.20014553480564, 'long ECILC.IS': 383.20014553480564, 'long EGEEN.IS': 383.20014553480564, 'long ENKAI.IS': 383.20014553480564, 'long FROTO.IS': 383.20014553480564, 'long GARAN.IS': 383.20014553480564, 'long GLYHO.IS': 383.20014553480564, 'long ISFIN.IS': 383.20014553480564, 'long ISMEN.IS': 383.20014553480564, 'long KCHOL.IS': 383.20014553480564, 'long KONTR.IS': 383.20014553480564, 'long ODAS.IS': 383.20014553480564, 'long OTKAR.IS': 383.20014553480564, 'long OYAKC.IS': 383.20014553480564, 'long PETKM.IS': 383.20014553480564, 'long PGSUS.IS': 383.20014553480564, 'long QUAGR.IS': 383.20014553480564, 'long SASA.IS': 383.20014553480564, 'long SELEC.IS': 383.20014553480564, 'long TAVHL.IS': 383.20014553480564, 'long THYAO.IS': 383.20014553480564, 'long TOASO.IS': 383.20014553480564, 'long TSPOR.IS': 383.20014553480564, 'long VAKBN.IS': 383.20014553480564, 'short KOZAA.IS': 659.955806198832, 'short TCELL.IS': 659.955806198832}",33,-0.0104503874784593,1.0937600135803225,13014.50010247701,0.0146392056379173,0.3014500102477009,0.0152973066898258,0.3328730007559717,0.0087162961707406,0.029418747102544218
2022-08-17,"{'long AKBNK.IS': 335.27437115648496, 'long AKSEN.IS': 335.27437115648496, 'long ALARK.IS': 335.27437115648496, 'long ALBRK.IS': 335.27437115648496, 'long ALKIM.IS': 335.27437115648496, 'long ASELS.IS': 335.27437115648496, 'long AYDEM.IS': 335.27437115648496, 'long BAGFS.IS': 335.27437115648496, 'long BERA.IS': 335.27437115648496, 'long BRYAT.IS': 335.27437115648496, 'long BUCIM.IS': 335.27437115648496, 'long CIMSA.IS': 335.27437115648496, 'long ENKAI.IS': 335.27437115648496, 'long FROTO.IS': 335.27437115648496, 'long GARAN.IS': 335.27437115648496, 'long GLYHO.IS': 335.27437115648496, 'long GUBRF.IS': 335.27437115648496, 'long HALKB.IS': 335.27437115648496, 'long ISFIN.IS': 335.27437115648496, 'long ISMEN.IS': 335.27437115648496, 'long KARTN.IS': 335.27437115648496, 'long KCHOL.IS': 335.27437115648496, 'long LOGO.IS': 335.27437115648496, 'long MGROS.IS': 335.27437115648496, 'long OTKAR.IS': 335.27437115648496, 'long OYAKC.IS': 335.27437115648496, 'long PETKM.IS': 335.27437115648496, 'long PGSUS.IS': 335.27437115648496, 'long QUAGR.IS': 335.27437115648496, 'long SKBNK.IS': 335.27437115648496, 'long THYAO.IS': 335.27437115648496, 'long TSPOR.IS': 335.27437115648496, 'long TUPRS.IS': 335.27437115648496, 'long TURSG.IS': 335.27437115648496, 'long VAKBN.IS': 335.27437115648496, 'long YATAS.IS': 335.27437115648496, 'short KOZAA.IS': 447.0324948753133, 'short KRDMD.IS': 447.0324948753133, 'short TCELL.IS': 447.0324948753133}",39,-0.0164028834584915,1.2243986129760742,13223.395557063624,0.0160509779816174,0.3223395557063624,0.0202590844428036,0.35987578742981996,-0.0218219801690579,0.00695479161761603
2022-08-18,"{'long AEFES.IS': 363.48792105913645, 'long AKBNK.IS': 363.48792105913645, 'long AKFGY.IS': 363.48792105913645, 'long ALARK.IS': 363.48792105913645, 'long ALBRK.IS': 363.48792105913645, 'long ALKIM.IS': 363.48792105913645, 'long ASELS.IS': 363.48792105913645, 'long AYDEM.IS': 363.48792105913645, 'long BAGFS.IS': 363.48792105913645, 'long BERA.IS': 363.48792105913645, 'long BRYAT.IS': 363.48792105913645, 'long CIMSA.IS': 363.48792105913645, 'long ENKAI.IS': 363.48792105913645, 'long FROTO.IS': 363.48792105913645, 'long GARAN.IS': 363.48792105913645, 'long GLYHO.IS': 363.48792105913645, 'long GSDHO.IS': 363.48792105913645, 'long GUBRF.IS': 363.48792105913645, 'long HALKB.IS': 363.48792105913645, 'long ISFIN.IS': 363.48792105913645, 'long ISMEN.IS': 363.48792105913645, 'long KARTN.IS': 363.48792105913645, 'long KCHOL.IS': 363.48792105913645, 'long LOGO.IS': 363.48792105913645, 'long MGROS.IS': 363.48792105913645, 'long NTHOL.IS': 363.48792105913645, 'long OYAKC.IS': 363.48792105913645, 'long PETKM.IS': 363.48792105913645, 'long PGSUS.IS': 363.48792105913645, 'long QUAGR.IS': 363.48792105913645, 'long SKBNK.IS': 363.48792105913645, 'long THYAO.IS': 363.48792105913645, 'long TRGYO.IS': 363.48792105913645, 'long TSPOR.IS': 363.48792105913645, 'long TUPRS.IS': 363.48792105913645, 'long TURSG.IS': 363.48792105913645, 'long YATAS.IS': 363.48792105913645}",37,-0.0164489357316162,1.1724538803100586,13260.94118979367,0.0028393337072934,0.3260941189793669,0.0082665869373395,0.3711173188505916,-0.0460059453631229,-0.03937111550867878
2022-08-19,"{'long AKBNK.IS': 322.7980790921621, 'long AKFGY.IS': 322.7980790921621, 'long ALBRK.IS': 322.7980790921621, 'long ALKIM.IS': 322.7980790921621, 'long ASELS.IS': 322.7980790921621, 'long AYDEM.IS': 322.7980790921621, 'long BAGFS.IS': 322.7980790921621, 'long BERA.IS': 322.7980790921621, 'long BRYAT.IS': 322.7980790921621, 'long BUCIM.IS': 322.7980790921621, 'long CCOLA.IS': 322.7980790921621, 'long CIMSA.IS': 322.7980790921621, 'long DOHOL.IS': 322.7980790921621, 'long EGEEN.IS': 322.7980790921621, 'long ENJSA.IS': 322.7980790921621, 'long ENKAI.IS': 322.7980790921621, 'long FROTO.IS': 322.7980790921621, 'long GARAN.IS': 322.7980790921621, 'long GLYHO.IS': 322.7980790921621, 'long GSDHO.IS': 322.7980790921621, 'long GUBRF.IS': 322.7980790921621, 'long ISFIN.IS': 322.7980790921621, 'long ISMEN.IS': 322.7980790921621, 'long KCHOL.IS': 322.7980790921621, 'long KONTR.IS': 322.7980790921621, 'long LOGO.IS': 322.7980790921621, 'long MGROS.IS': 322.7980790921621, 'long OYAKC.IS': 322.7980790921621, 'long PETKM.IS': 322.7980790921621, 'long PGSUS.IS': 322.7980790921621, 'long QUAGR.IS': 322.7980790921621, 'long SKBNK.IS': 322.7980790921621, 'long THYAO.IS': 322.7980790921621, 'long TOASO.IS': 322.7980790921621, 'long TRGYO.IS': 322.7980790921621, 'long TSKB.IS': 322.7980790921621, 'long TSPOR.IS': 322.7980790921621, 'long TUKAS.IS': 322.7980790921621, 'long TUPRS.IS': 322.7980790921621, 'long TURSG.IS': 322.7980790921621, 'long VESBE.IS': 322.7980790921621, 'long YATAS.IS': 322.7980790921621}",42,-0.0162762864531015,1.088590383529663,13367.89031526926,0.0080649724589612,0.33678903152692596,0.0089610805099569,0.3834040115334081,0.0,-0.03937111550867878
2022-08-22,"{'long AKFGY.IS': 295.4939483944172, 'long ALARK.IS': 295.4939483944172, 'long ALBRK.IS': 295.4939483944172, 'long ALKIM.IS': 295.4939483944172, 'long ASELS.IS': 295.4939483944172, 'long AYDEM.IS': 295.4939483944172, 'long BAGFS.IS': 295.4939483944172, 'long BERA.IS': 295.4939483944172, 'long BRYAT.IS': 295.4939483944172, 'long BUCIM.IS': 295.4939483944172, 'long CIMSA.IS': 295.4939483944172, 'long DOAS.IS': 295.4939483944172, 'long DOHOL.IS': 295.4939483944172, 'long ENJSA.IS': 295.4939483944172, 'long ENKAI.IS': 295.4939483944172, 'long GLYHO.IS': 295.4939483944172, 'long GSDHO.IS': 295.4939483944172, 'long GUBRF.IS': 295.4939483944172, 'long ISFIN.IS': 295.4939483944172, 'long ISMEN.IS': 295.4939483944172, 'long KARSN.IS': 295.4939483944172, 'long KCHOL.IS': 295.4939483944172, 'long KONTR.IS': 295.4939483944172, 'long LOGO.IS': 295.4939483944172, 'long MGROS.IS': 295.4939483944172, 'long OTKAR.IS': 295.4939483944172, 'long OYAKC.IS': 295.4939483944172, 'long PETKM.IS': 295.4939483944172, 'long PGSUS.IS': 295.4939483944172, 'long QUAGR.IS': 295.4939483944172, 'long SELEC.IS': 295.4939483944172, 'long SKBNK.IS': 295.4939483944172, 'long SOKM.IS': 295.4939483944172, 'long THYAO.IS': 295.4939483944172, 'long TRGYO.IS': 295.4939483944172, 'long TSKB.IS': 295.4939483944172, 'long TSPOR.IS': 295.4939483944172, 'long TTRAK.IS': 295.4939483944172, 'long TUKAS.IS': 295.4939483944172, 'long TUPRS.IS': 295.4939483944172, 'long TURSG.IS': 295.4939483944172, 'long VESBE.IS': 295.4939483944172, 'short EGEEN.IS': 689.4858795869735, 'short ISGYO.IS': 689.4858795869735}",44,-0.015453350418545,1.170112133026123,13596.840828213924,0.0171268994242981,0.3596840828213925,0.0190298882492202,0.4097300352764117,0.0,-0.03937111550867878
2022-08-23,"{'long AKFGY.IS': 346.97797798900706, 'long ALARK.IS': 346.97797798900706, 'long ALBRK.IS': 346.97797798900706, 'long ALKIM.IS': 346.97797798900706, 'long ASELS.IS': 346.97797798900706, 'long AYDEM.IS': 346.97797798900706, 'long BAGFS.IS': 346.97797798900706, 'long BERA.IS': 346.97797798900706, 'long BRYAT.IS': 346.97797798900706, 'long BUCIM.IS': 346.97797798900706, 'long CIMSA.IS': 346.97797798900706, 'long DOAS.IS': 346.97797798900706, 'long DOHOL.IS': 346.97797798900706, 'long ENJSA.IS': 346.97797798900706, 'long ENKAI.IS': 346.97797798900706, 'long GARAN.IS': 346.97797798900706, 'long GLYHO.IS': 346.97797798900706, 'long GSDHO.IS': 346.97797798900706, 'long GUBRF.IS': 346.97797798900706, 'long ISFIN.IS': 346.97797798900706, 'long ISMEN.IS': 346.97797798900706, 'long KARSN.IS': 346.97797798900706, 'long KCHOL.IS': 346.97797798900706, 'long KONTR.IS': 346.97797798900706, 'long LOGO.IS': 346.97797798900706, 'long MGROS.IS': 346.97797798900706, 'long OTKAR.IS': 346.97797798900706, 'long OYAKC.IS': 346.97797798900706, 'long PETKM.IS': 346.97797798900706, 'long QUAGR.IS': 346.97797798900706, 'long SKBNK.IS': 346.97797798900706, 'long THYAO.IS': 346.97797798900706, 'long TRGYO.IS': 346.97797798900706, 'long TSKB.IS': 346.97797798900706, 'long TSPOR.IS': 346.97797798900706, 'long TTRAK.IS': 346.97797798900706, 'long TUKAS.IS': 346.97797798900706, 'long TUPRS.IS': 346.97797798900706, 'long TURSG.IS': 346.97797798900706, 'long VESBE.IS': 346.97797798900706}",40,-0.0146573649107153,1.1026453971862793,13684.991896971625,0.0064832022284753,0.36849918969716255,0.0094430704527093,0.42304221531882735,-0.0201556117896303,-0.058733178378391426
