Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-07-26,"{'long AEFES.IS': 278.31319136646874, 'long AGHOL.IS': 278.31319136646874, 'long AKFGY.IS': 278.31319136646874, 'long ALBRK.IS': 278.31319136646874, 'long ALKIM.IS': 278.31319136646874, 'long AYDEM.IS': 278.31319136646874, 'long BUCIM.IS': 278.31319136646874, 'long CCOLA.IS': 278.31319136646874, 'long CEMTS.IS': 278.31319136646874, 'long CIMSA.IS': 278.31319136646874, 'long DOAS.IS': 278.31319136646874, 'long EKGYO.IS': 278.31319136646874, 'long ENJSA.IS': 278.31319136646874, 'long ERBOS.IS': 278.31319136646874, 'long FROTO.IS': 278.31319136646874, 'long GOZDE.IS': 278.31319136646874, 'long GUBRF.IS': 278.31319136646874, 'long GWIND.IS': 278.31319136646874, 'long HALKB.IS': 278.31319136646874, 'long ISFIN.IS': 278.31319136646874, 'long ISGYO.IS': 278.31319136646874, 'long ISMEN.IS': 278.31319136646874, 'long JANTS.IS': 278.31319136646874, 'long KARTN.IS': 278.31319136646874, 'long LOGO.IS': 278.31319136646874, 'long MAVI.IS': 278.31319136646874, 'long MGROS.IS': 278.31319136646874, 'long NTHOL.IS': 278.31319136646874, 'long ODAS.IS': 278.31319136646874, 'long OTKAR.IS': 278.31319136646874, 'long PRKAB.IS': 278.31319136646874, 'long SKBNK.IS': 278.31319136646874, 'long SNGYO.IS': 278.31319136646874, 'long SOKM.IS': 278.31319136646874, 'long TKFEN.IS': 278.31319136646874, 'long TMSN.IS': 278.31319136646874, 'long TSKB.IS': 278.31319136646874, 'long TTRAK.IS': 278.31319136646874, 'long VAKBN.IS': 278.31319136646874, 'long YYLGD.IS': 278.31319136646874}",40,-0.0532760822438991,0.5880684852600098,10870.49969552767,0.0021577429286918,0.08704996955276689,0.0021577429286918,0.1132527654658752,0.0,0.0
2022-07-27,"{'long AEFES.IS': 351.4537071144707, 'long AGHOL.IS': 351.4537071144707, 'long AKFGY.IS': 351.4537071144707, 'long AYDEM.IS': 351.4537071144707, 'long BRYAT.IS': 351.4537071144707, 'long BUCIM.IS': 351.4537071144707, 'long CEMTS.IS': 351.4537071144707, 'long CIMSA.IS': 351.4537071144707, 'long DOAS.IS': 351.4537071144707, 'long EKGYO.IS': 351.4537071144707, 'long ENJSA.IS': 351.4537071144707, 'long ERBOS.IS': 351.4537071144707, 'long FROTO.IS': 351.4537071144707, 'long GOZDE.IS': 351.4537071144707, 'long GWIND.IS': 351.4537071144707, 'long ISFIN.IS': 351.4537071144707, 'long ISGYO.IS': 351.4537071144707, 'long ISMEN.IS': 351.4537071144707, 'long LOGO.IS': 351.4537071144707, 'long MAVI.IS': 351.4537071144707, 'long MGROS.IS': 351.4537071144707, 'long ODAS.IS': 351.4537071144707, 'long QUAGR.IS': 351.4537071144707, 'long SELEC.IS': 351.4537071144707, 'long SKBNK.IS': 351.4537071144707, 'long SNGYO.IS': 351.4537071144707, 'long TKFEN.IS': 351.4537071144707, 'long TMSN.IS': 351.4537071144707, 'long TSKB.IS': 351.4537071144707, 'long TURSG.IS': 351.4537071144707, 'long VAKBN.IS': 351.4537071144707, 'long YYLGD.IS': 351.4537071144707}",32,-0.0496183927343537,0.4408237934112549,10981.80764604668,0.0102394511417727,0.09818076460466796,0.0102394511417727,0.1246518627663064,0.0,0.0
2022-07-28,"{'long AEFES.IS': 332.0440375789923, 'long AGHOL.IS': 332.0440375789923, 'long AKFGY.IS': 332.0440375789923, 'long BAGFS.IS': 332.0440375789923, 'long BIMAS.IS': 332.0440375789923, 'long BUCIM.IS': 332.0440375789923, 'long CEMTS.IS': 332.0440375789923, 'long CIMSA.IS': 332.0440375789923, 'long DOAS.IS': 332.0440375789923, 'long EKGYO.IS': 332.0440375789923, 'long ENJSA.IS': 332.0440375789923, 'long FROTO.IS': 332.0440375789923, 'long GOZDE.IS': 332.0440375789923, 'long GUBRF.IS': 332.0440375789923, 'long GWIND.IS': 332.0440375789923, 'long ISGYO.IS': 332.0440375789923, 'long LOGO.IS': 332.0440375789923, 'long MAVI.IS': 332.0440375789923, 'long MGROS.IS': 332.0440375789923, 'long NTHOL.IS': 332.0440375789923, 'long ODAS.IS': 332.0440375789923, 'long PRKAB.IS': 332.0440375789923, 'long QUAGR.IS': 332.0440375789923, 'long SELEC.IS': 332.0440375789923, 'long SKBNK.IS': 332.0440375789923, 'long SOKM.IS': 332.0440375789923, 'long TKFEN.IS': 332.0440375789923, 'long TMSN.IS': 332.0440375789923, 'long TOASO.IS': 332.0440375789923, 'long TSKB.IS': 332.0440375789923, 'long TTRAK.IS': 332.0440375789923, 'long TURSG.IS': 332.0440375789923, 'long VAKBN.IS': 332.0440375789923, 'long YYLGD.IS': 332.0440375789923}",34,-0.0543393574315987,0.4340252876281738,11023.774701191622,0.003821507032137,0.1023774701191622,0.003821507032137,0.1289497277685738,0.0,0.0
2022-07-29,"{'long AEFES.IS': 327.5270622622452, 'long AGHOL.IS': 327.5270622622452, 'long AKFGY.IS': 327.5270622622452, 'long BIMAS.IS': 327.5270622622452, 'long BUCIM.IS': 327.5270622622452, 'long CIMSA.IS': 327.5270622622452, 'long DOAS.IS': 327.5270622622452, 'long EKGYO.IS': 327.5270622622452, 'long ENJSA.IS': 327.5270622622452, 'long FROTO.IS': 327.5270622622452, 'long GOZDE.IS': 327.5270622622452, 'long GUBRF.IS': 327.5270622622452, 'long GWIND.IS': 327.5270622622452, 'long ISFIN.IS': 327.5270622622452, 'long ISGYO.IS': 327.5270622622452, 'long ISMEN.IS': 327.5270622622452, 'long KARTN.IS': 327.5270622622452, 'long KOZAA.IS': 327.5270622622452, 'long LOGO.IS': 327.5270622622452, 'long MAVI.IS': 327.5270622622452, 'long MGROS.IS': 327.5270622622452, 'long OTKAR.IS': 327.5270622622452, 'long PRKAB.IS': 327.5270622622452, 'long QUAGR.IS': 327.5270622622452, 'long SELEC.IS': 327.5270622622452, 'long SKBNK.IS': 327.5270622622452, 'long SOKM.IS': 327.5270622622452, 'long TAVHL.IS': 327.5270622622452, 'long TKFEN.IS': 327.5270622622452, 'long TMSN.IS': 327.5270622622452, 'long TOASO.IS': 327.5270622622452, 'long TSKB.IS': 327.5270622622452, 'long TSPOR.IS': 327.5270622622452, 'long TTRAK.IS': 327.5270622622452, 'long YYLGD.IS': 327.5270622622452}",35,-0.0573452782046004,0.3577258586883545,11193.630317981733,0.0154081175816982,0.11936303179817331,0.0154081175816982,0.1463447179178583,0.0,0.0
2022-08-01,"{'long AEFES.IS': 270.8098117647156, 'long AGHOL.IS': 270.8098117647156, 'long AKFGY.IS': 270.8098117647156, 'long AKSA.IS': 270.8098117647156, 'long BAGFS.IS': 270.8098117647156, 'long BIMAS.IS': 270.8098117647156, 'long BRYAT.IS': 270.8098117647156, 'long BUCIM.IS': 270.8098117647156, 'long CIMSA.IS': 270.8098117647156, 'long DOAS.IS': 270.8098117647156, 'long DOHOL.IS': 270.8098117647156, 'long ECILC.IS': 270.8098117647156, 'long ENJSA.IS': 270.8098117647156, 'long FROTO.IS': 270.8098117647156, 'long GOZDE.IS': 270.8098117647156, 'long GUBRF.IS': 270.8098117647156, 'long GWIND.IS': 270.8098117647156, 'long IPEKE.IS': 270.8098117647156, 'long ISFIN.IS': 270.8098117647156, 'long ISGYO.IS': 270.8098117647156, 'long ISMEN.IS': 270.8098117647156, 'long KCHOL.IS': 270.8098117647156, 'long KOZAA.IS': 270.8098117647156, 'long LOGO.IS': 270.8098117647156, 'long MAVI.IS': 270.8098117647156, 'long MGROS.IS': 270.8098117647156, 'long ODAS.IS': 270.8098117647156, 'long OTKAR.IS': 270.8098117647156, 'long PRKAB.IS': 270.8098117647156, 'long QUAGR.IS': 270.8098117647156, 'long SELEC.IS': 270.8098117647156, 'long SKBNK.IS': 270.8098117647156, 'long SOKM.IS': 270.8098117647156, 'long TAVHL.IS': 270.8098117647156, 'long TKFEN.IS': 270.8098117647156, 'long TMSN.IS': 270.8098117647156, 'long TOASO.IS': 270.8098117647156, 'long TSKB.IS': 270.8098117647156, 'long TSPOR.IS': 270.8098117647156, 'long TTRAK.IS': 270.8098117647156, 'long TUPRS.IS': 270.8098117647156, 'long VAKBN.IS': 270.8098117647156, 'long YYLGD.IS': 270.8098117647156}",43,-0.0670129196751927,0.4277126789093017,11370.736000767907,0.015822005708163,0.1370736000767907,0.015822005708163,0.1644821905882771,0.0,0.0
2022-08-02,"{'long AEFES.IS': 252.573783113193, 'long AGHOL.IS': 252.573783113193, 'long AKFGY.IS': 252.573783113193, 'long BAGFS.IS': 252.573783113193, 'long BIMAS.IS': 252.573783113193, 'long BRYAT.IS': 252.573783113193, 'long BUCIM.IS': 252.573783113193, 'long CEMTS.IS': 252.573783113193, 'long CIMSA.IS': 252.573783113193, 'long DOAS.IS': 252.573783113193, 'long DOHOL.IS': 252.573783113193, 'long ECILC.IS': 252.573783113193, 'long EKGYO.IS': 252.573783113193, 'long ENJSA.IS': 252.573783113193, 'long FROTO.IS': 252.573783113193, 'long GOZDE.IS': 252.573783113193, 'long GSDHO.IS': 252.573783113193, 'long GUBRF.IS': 252.573783113193, 'long GWIND.IS': 252.573783113193, 'long ISCTR.IS': 252.573783113193, 'long ISFIN.IS': 252.573783113193, 'long ISGYO.IS': 252.573783113193, 'long ISMEN.IS': 252.573783113193, 'long KCHOL.IS': 252.573783113193, 'long KOZAA.IS': 252.573783113193, 'long KOZAL.IS': 252.573783113193, 'long LOGO.IS': 252.573783113193, 'long MAVI.IS': 252.573783113193, 'long MGROS.IS': 252.573783113193, 'long ODAS.IS': 252.573783113193, 'long OTKAR.IS': 252.573783113193, 'long PRKAB.IS': 252.573783113193, 'long QUAGR.IS': 252.573783113193, 'long SELEC.IS': 252.573783113193, 'long SISE.IS': 252.573783113193, 'long SKBNK.IS': 252.573783113193, 'long SOKM.IS': 252.573783113193, 'long TAVHL.IS': 252.573783113193, 'long TKFEN.IS': 252.573783113193, 'long TMSN.IS': 252.573783113193, 'long TOASO.IS': 252.573783113193, 'long TSKB.IS': 252.573783113193, 'long TSPOR.IS': 252.573783113193, 'long TTRAK.IS': 252.573783113193, 'long TUPRS.IS': 252.573783113193, 'long YYLGD.IS': 252.573783113193}",46,-0.0726307349905551,0.4347751140594482,11344.930155097134,-0.002269496510079,0.1344930155097135,-0.002269496510079,0.1618394023206879,0.0,0.0
2022-08-03,"{'long AGHOL.IS': 357.5952540792068, 'long AKFGY.IS': 357.5952540792068, 'long ALKIM.IS': 357.5952540792068, 'long BUCIM.IS': 357.5952540792068, 'long CIMSA.IS': 357.5952540792068, 'long DEVA.IS': 357.5952540792068, 'long DOAS.IS': 357.5952540792068, 'long ECILC.IS': 357.5952540792068, 'long ENJSA.IS': 357.5952540792068, 'long FROTO.IS': 357.5952540792068, 'long GLYHO.IS': 357.5952540792068, 'long GOZDE.IS': 357.5952540792068, 'long GUBRF.IS': 357.5952540792068, 'long GWIND.IS': 357.5952540792068, 'long ISGYO.IS': 357.5952540792068, 'long ISMEN.IS': 357.5952540792068, 'long KCHOL.IS': 357.5952540792068, 'long KOZAA.IS': 357.5952540792068, 'long ODAS.IS': 357.5952540792068, 'long OTKAR.IS': 357.5952540792068, 'long QUAGR.IS': 357.5952540792068, 'long SAHOL.IS': 357.5952540792068, 'long SASA.IS': 357.5952540792068, 'long SELEC.IS': 357.5952540792068, 'long SKBNK.IS': 357.5952540792068, 'long THYAO.IS': 357.5952540792068, 'long TKFEN.IS': 357.5952540792068, 'long TMSN.IS': 357.5952540792068, 'long TOASO.IS': 357.5952540792068, 'long TSKB.IS': 357.5952540792068, 'long TSPOR.IS': 357.5952540792068, 'long VESTL.IS': 357.5952540792068, 'long YYLGD.IS': 357.5952540792068}",33,-0.0479211899268902,0.4307620525360107,11522.889886178984,0.0156862782449034,0.1522889886178984,0.0156862782449034,0.1800643384613824,0.0,0.0
2022-08-04,"{'long AGHOL.IS': 352.75416211406844, 'long AKFGY.IS': 352.75416211406844, 'long BIMAS.IS': 352.75416211406844, 'long BUCIM.IS': 352.75416211406844, 'long CEMTS.IS': 352.75416211406844, 'long CIMSA.IS': 352.75416211406844, 'long DEVA.IS': 352.75416211406844, 'long DOAS.IS': 352.75416211406844, 'long ECILC.IS': 352.75416211406844, 'long ENJSA.IS': 352.75416211406844, 'long FROTO.IS': 352.75416211406844, 'long GLYHO.IS': 352.75416211406844, 'long GUBRF.IS': 352.75416211406844, 'long GWIND.IS': 352.75416211406844, 'long HEKTS.IS': 352.75416211406844, 'long ISCTR.IS': 352.75416211406844, 'long ISGYO.IS': 352.75416211406844, 'long ISMEN.IS': 352.75416211406844, 'long KCHOL.IS': 352.75416211406844, 'long KOZAA.IS': 352.75416211406844, 'long ODAS.IS': 352.75416211406844, 'long OTKAR.IS': 352.75416211406844, 'long QUAGR.IS': 352.75416211406844, 'long SAHOL.IS': 352.75416211406844, 'long SASA.IS': 352.75416211406844, 'long SELEC.IS': 352.75416211406844, 'long SKBNK.IS': 352.75416211406844, 'long TAVHL.IS': 352.75416211406844, 'long THYAO.IS': 352.75416211406844, 'long TKFEN.IS': 352.75416211406844, 'long TMSN.IS': 352.75416211406844, 'long TOASO.IS': 352.75416211406844, 'long TSKB.IS': 352.75416211406844, 'long TSPOR.IS': 352.75416211406844}",34,-0.0567967446693027,0.4355251789093017,11711.345387817753,0.0163548817614589,0.1711345387817753,0.0163548817614589,0.1993641511878325,0.0,0.0
2022-08-05,"{'long AKFGY.IS': 328.3468906864501, 'long AKSA.IS': 328.3468906864501, 'long BIMAS.IS': 328.3468906864501, 'long BUCIM.IS': 328.3468906864501, 'long CIMSA.IS': 328.3468906864501, 'long DEVA.IS': 328.3468906864501, 'long DOAS.IS': 328.3468906864501, 'long ECILC.IS': 328.3468906864501, 'long ENJSA.IS': 328.3468906864501, 'long FROTO.IS': 328.3468906864501, 'long GLYHO.IS': 328.3468906864501, 'long GUBRF.IS': 328.3468906864501, 'long GWIND.IS': 328.3468906864501, 'long HEKTS.IS': 328.3468906864501, 'long ISCTR.IS': 328.3468906864501, 'long ISFIN.IS': 328.3468906864501, 'long ISGYO.IS': 328.3468906864501, 'long ISMEN.IS': 328.3468906864501, 'long KCHOL.IS': 328.3468906864501, 'long KONTR.IS': 328.3468906864501, 'long KOZAA.IS': 328.3468906864501, 'long MAVI.IS': 328.3468906864501, 'long ODAS.IS': 328.3468906864501, 'long OTKAR.IS': 328.3468906864501, 'long QUAGR.IS': 328.3468906864501, 'long SAHOL.IS': 328.3468906864501, 'long SASA.IS': 328.3468906864501, 'long SELEC.IS': 328.3468906864501, 'long SKBNK.IS': 328.3468906864501, 'long TAVHL.IS': 328.3468906864501, 'long THYAO.IS': 328.3468906864501, 'long TKFEN.IS': 328.3468906864501, 'long TMSN.IS': 328.3468906864501, 'long TOASO.IS': 328.3468906864501, 'long TSKB.IS': 328.3468906864501, 'long TSPOR.IS': 328.3468906864501, 'long YYLGD.IS': 328.3468906864501}",37,-0.0663484534114047,0.437283992767334,11862.886020176262,0.0129396433407338,0.1862886020176262,0.0129396433407338,0.214883495539865,0.0,0.0
2022-08-08,"{'long AGHOL.IS': 331.4637093294917, 'long AKFGY.IS': 331.4637093294917, 'long BIMAS.IS': 331.4637093294917, 'long BUCIM.IS': 331.4637093294917, 'long CIMSA.IS': 331.4637093294917, 'long DEVA.IS': 331.4637093294917, 'long DOAS.IS': 331.4637093294917, 'long ECILC.IS': 331.4637093294917, 'long EKGYO.IS': 331.4637093294917, 'long ENJSA.IS': 331.4637093294917, 'long FROTO.IS': 331.4637093294917, 'long GLYHO.IS': 331.4637093294917, 'long GWIND.IS': 331.4637093294917, 'long HEKTS.IS': 331.4637093294917, 'long ISCTR.IS': 331.4637093294917, 'long ISGYO.IS': 331.4637093294917, 'long ISMEN.IS': 331.4637093294917, 'long KCHOL.IS': 331.4637093294917, 'long KONTR.IS': 331.4637093294917, 'long KOZAA.IS': 331.4637093294917, 'long MAVI.IS': 331.4637093294917, 'long NUGYO.IS': 331.4637093294917, 'long ODAS.IS': 331.4637093294917, 'long OTKAR.IS': 331.4637093294917, 'long QUAGR.IS': 331.4637093294917, 'long SAHOL.IS': 331.4637093294917, 'long SASA.IS': 331.4637093294917, 'long SELEC.IS': 331.4637093294917, 'long SKBNK.IS': 331.4637093294917, 'long TAVHL.IS': 331.4637093294917, 'long THYAO.IS': 331.4637093294917, 'long TKFEN.IS': 331.4637093294917, 'long TMSN.IS': 331.4637093294917, 'long TOASO.IS': 331.4637093294917, 'long TSKB.IS': 331.4637093294917, 'long TSPOR.IS': 331.4637093294917, 'long TURSG.IS': 331.4637093294917}",37,-0.0678360598917426,0.4933576583862304,11975.49395208225,0.0094924567018907,0.197549395208225,0.0094924567018907,0.2264157245191189,0.0,0.0
2022-08-09,"{'long ALBRK.IS': 277.37957272206523, 'long ALKIM.IS': 277.37957272206523, 'long BERA.IS': 277.37957272206523, 'long BIMAS.IS': 277.37957272206523, 'long BRYAT.IS': 277.37957272206523, 'long BUCIM.IS': 277.37957272206523, 'long CIMSA.IS': 277.37957272206523, 'long DEVA.IS': 277.37957272206523, 'long DOAS.IS': 277.37957272206523, 'long ECILC.IS': 277.37957272206523, 'long FROTO.IS': 277.37957272206523, 'long GLYHO.IS': 277.37957272206523, 'long GUBRF.IS': 277.37957272206523, 'long GWIND.IS': 277.37957272206523, 'long HEKTS.IS': 277.37957272206523, 'long IPEKE.IS': 277.37957272206523, 'long ISCTR.IS': 277.37957272206523, 'long ISGYO.IS': 277.37957272206523, 'long ISMEN.IS': 277.37957272206523, 'long JANTS.IS': 277.37957272206523, 'long KARTN.IS': 277.37957272206523, 'long KCHOL.IS': 277.37957272206523, 'long KONTR.IS': 277.37957272206523, 'long MAVI.IS': 277.37957272206523, 'long MGROS.IS': 277.37957272206523, 'long NUGYO.IS': 277.37957272206523, 'long ODAS.IS': 277.37957272206523, 'long OTKAR.IS': 277.37957272206523, 'long PGSUS.IS': 277.37957272206523, 'long PRKAB.IS': 277.37957272206523, 'long SAHOL.IS': 277.37957272206523, 'long SASA.IS': 277.37957272206523, 'long SELEC.IS': 277.37957272206523, 'long SKBNK.IS': 277.37957272206523, 'long TAVHL.IS': 277.37957272206523, 'long THYAO.IS': 277.37957272206523, 'long TKFEN.IS': 277.37957272206523, 'long TMSN.IS': 277.37957272206523, 'long TOASO.IS': 277.37957272206523, 'long TSKB.IS': 277.37957272206523, 'long TSPOR.IS': 277.37957272206523, 'long TTKOM.IS': 277.37957272206523, 'long VESTL.IS': 277.37957272206523, 'long YATAS.IS': 277.37957272206523}",44,-0.0701822839851993,0.4742424488067627,11917.437332445792,-0.0048479519816686,0.19174373324457927,-0.0048479519816686,0.2204701199770868,0.0,0.0
2022-08-10,"{'long AEFES.IS': 343.33852348592967, 'long ALBRK.IS': 343.33852348592967, 'long ALKIM.IS': 343.33852348592967, 'long AYDEM.IS': 343.33852348592967, 'long BRYAT.IS': 343.33852348592967, 'long BUCIM.IS': 343.33852348592967, 'long CIMSA.IS': 343.33852348592967, 'long DEVA.IS': 343.33852348592967, 'long ECILC.IS': 343.33852348592967, 'long ENKAI.IS': 343.33852348592967, 'long FROTO.IS': 343.33852348592967, 'long GARAN.IS': 343.33852348592967, 'long GLYHO.IS': 343.33852348592967, 'long IPEKE.IS': 343.33852348592967, 'long ISFIN.IS': 343.33852348592967, 'long ISMEN.IS': 343.33852348592967, 'long KARSN.IS': 343.33852348592967, 'long KARTN.IS': 343.33852348592967, 'long KCHOL.IS': 343.33852348592967, 'long KONTR.IS': 343.33852348592967, 'long KOZAA.IS': 343.33852348592967, 'long MAVI.IS': 343.33852348592967, 'long ODAS.IS': 343.33852348592967, 'long OTKAR.IS': 343.33852348592967, 'long PGSUS.IS': 343.33852348592967, 'long QUAGR.IS': 343.33852348592967, 'long SAHOL.IS': 343.33852348592967, 'long SASA.IS': 343.33852348592967, 'long SELEC.IS': 343.33852348592967, 'long SKBNK.IS': 343.33852348592967, 'long TAVHL.IS': 343.33852348592967, 'long THYAO.IS': 343.33852348592967, 'long TOASO.IS': 343.33852348592967, 'long TSPOR.IS': 343.33852348592967, 'long TUPRS.IS': 343.33852348592967, 'long YATAS.IS': 343.33852348592967}",36,-0.0513572156242924,0.6133294105529785,12069.263289399882,0.0127398158445302,0.20692632893998808,0.0127398158445302,0.2360186845493466,0.0,0.0
2022-08-11,"{'long AEFES.IS': 329.40330359879727, 'long AKBNK.IS': 329.40330359879727, 'long ALBRK.IS': 329.40330359879727, 'long ALKIM.IS': 329.40330359879727, 'long AYDEM.IS': 329.40330359879727, 'long BIMAS.IS': 329.40330359879727, 'long BRYAT.IS': 329.40330359879727, 'long BUCIM.IS': 329.40330359879727, 'long CIMSA.IS': 329.40330359879727, 'long DEVA.IS': 329.40330359879727, 'long ECILC.IS': 329.40330359879727, 'long EKGYO.IS': 329.40330359879727, 'long ENKAI.IS': 329.40330359879727, 'long FROTO.IS': 329.40330359879727, 'long GARAN.IS': 329.40330359879727, 'long GLYHO.IS': 329.40330359879727, 'long ISFIN.IS': 329.40330359879727, 'long ISMEN.IS': 329.40330359879727, 'long KCHOL.IS': 329.40330359879727, 'long KONTR.IS': 329.40330359879727, 'long MGROS.IS': 329.40330359879727, 'long ODAS.IS': 329.40330359879727, 'long OTKAR.IS': 329.40330359879727, 'long OYAKC.IS': 329.40330359879727, 'long PGSUS.IS': 329.40330359879727, 'long QUAGR.IS': 329.40330359879727, 'long SAHOL.IS': 329.40330359879727, 'long SASA.IS': 329.40330359879727, 'long SELEC.IS': 329.40330359879727, 'long SKBNK.IS': 329.40330359879727, 'long TAVHL.IS': 329.40330359879727, 'long THYAO.IS': 329.40330359879727, 'long TOASO.IS': 329.40330359879727, 'long TSKB.IS': 329.40330359879727, 'long TSPOR.IS': 329.40330359879727, 'long TUPRS.IS': 329.40330359879727, 'long VESBE.IS': 329.40330359879727, 'long YKBNK.IS': 329.40330359879727}",38,-0.0635144719277917,0.4270594120025635,12222.703383913511,0.01271329416174,0.22227033839135113,0.01271329416174,0.2517325536754293,0.0,0.0
2022-08-12,"{'long AKBNK.IS': 340.41261368529325, 'long ALBRK.IS': 340.41261368529325, 'long ALKIM.IS': 340.41261368529325, 'long AYDEM.IS': 340.41261368529325, 'long BIMAS.IS': 340.41261368529325, 'long BRYAT.IS': 340.41261368529325, 'long BUCIM.IS': 340.41261368529325, 'long CIMSA.IS': 340.41261368529325, 'long DEVA.IS': 340.41261368529325, 'long DOAS.IS': 340.41261368529325, 'long ECILC.IS': 340.41261368529325, 'long ENKAI.IS': 340.41261368529325, 'long FROTO.IS': 340.41261368529325, 'long GARAN.IS': 340.41261368529325, 'long GLYHO.IS': 340.41261368529325, 'long ISFIN.IS': 340.41261368529325, 'long ISMEN.IS': 340.41261368529325, 'long KCHOL.IS': 340.41261368529325, 'long KONTR.IS': 340.41261368529325, 'long MGROS.IS': 340.41261368529325, 'long OTKAR.IS': 340.41261368529325, 'long OYAKC.IS': 340.41261368529325, 'long PGSUS.IS': 340.41261368529325, 'long QUAGR.IS': 340.41261368529325, 'long SAHOL.IS': 340.41261368529325, 'long SASA.IS': 340.41261368529325, 'long SELEC.IS': 340.41261368529325, 'long SKBNK.IS': 340.41261368529325, 'long TAVHL.IS': 340.41261368529325, 'long THYAO.IS': 340.41261368529325, 'long TKFEN.IS': 340.41261368529325, 'long TOASO.IS': 340.41261368529325, 'long TSKB.IS': 340.41261368529325, 'long TSPOR.IS': 340.41261368529325, 'long TUPRS.IS': 340.41261368529325, 'long VESBE.IS': 340.41261368529325, 'long YKBNK.IS': 340.41261368529325}",37,-0.0690267666792955,0.4454619884490967,12298.810040614084,0.0062266631456292,0.22988100406140832,0.0062266631456292,0.2595266706355847,0.0,0.0
2022-08-15,"{'long AEFES.IS': 334.81199999696173, 'long AKBNK.IS': 334.81199999696173, 'long ALBRK.IS': 334.81199999696173, 'long ALKIM.IS': 334.81199999696173, 'long ASELS.IS': 334.81199999696173, 'long AYDEM.IS': 334.81199999696173, 'long BRYAT.IS': 334.81199999696173, 'long BUCIM.IS': 334.81199999696173, 'long CIMSA.IS': 334.81199999696173, 'long DEVA.IS': 334.81199999696173, 'long DOAS.IS': 334.81199999696173, 'long DOHOL.IS': 334.81199999696173, 'long ECILC.IS': 334.81199999696173, 'long EGEEN.IS': 334.81199999696173, 'long ENKAI.IS': 334.81199999696173, 'long FROTO.IS': 334.81199999696173, 'long GARAN.IS': 334.81199999696173, 'long GLYHO.IS': 334.81199999696173, 'long GUBRF.IS': 334.81199999696173, 'long HALKB.IS': 334.81199999696173, 'long ISFIN.IS': 334.81199999696173, 'long ISMEN.IS': 334.81199999696173, 'long KCHOL.IS': 334.81199999696173, 'long KONTR.IS': 334.81199999696173, 'long ODAS.IS': 334.81199999696173, 'long OTKAR.IS': 334.81199999696173, 'long PETKM.IS': 334.81199999696173, 'long PGSUS.IS': 334.81199999696173, 'long QUAGR.IS': 334.81199999696173, 'long SAHOL.IS': 334.81199999696173, 'long SASA.IS': 334.81199999696173, 'long SELEC.IS': 334.81199999696173, 'long SKBNK.IS': 334.81199999696173, 'long THYAO.IS': 334.81199999696173, 'long TOASO.IS': 334.81199999696173, 'long TSPOR.IS': 334.81199999696173, 'long TUPRS.IS': 334.81199999696173, 'long VAKBN.IS': 334.81199999696173}",38,-0.0619063759639229,0.4699380397796631,12423.39624596484,0.0101299398022523,0.24233962459648395,0.0101299398022523,0.2722855999884546,0.0,0.0
2022-08-16,"{'long AGHOL.IS': 281.5669621873884, 'long AKBNK.IS': 281.5669621873884, 'long ALBRK.IS': 281.5669621873884, 'long ALKIM.IS': 281.5669621873884, 'long ASELS.IS': 281.5669621873884, 'long AYDEM.IS': 281.5669621873884, 'long BAGFS.IS': 281.5669621873884, 'long BERA.IS': 281.5669621873884, 'long BIMAS.IS': 281.5669621873884, 'long BRYAT.IS': 281.5669621873884, 'long BUCIM.IS': 281.5669621873884, 'long CIMSA.IS': 281.5669621873884, 'long DOAS.IS': 281.5669621873884, 'long EGEEN.IS': 281.5669621873884, 'long ENJSA.IS': 281.5669621873884, 'long ENKAI.IS': 281.5669621873884, 'long FROTO.IS': 281.5669621873884, 'long GARAN.IS': 281.5669621873884, 'long GLYHO.IS': 281.5669621873884, 'long GSDHO.IS': 281.5669621873884, 'long GUBRF.IS': 281.5669621873884, 'long HALKB.IS': 281.5669621873884, 'long ISFIN.IS': 281.5669621873884, 'long ISMEN.IS': 281.5669621873884, 'long KARTN.IS': 281.5669621873884, 'long KONTR.IS': 281.5669621873884, 'long LOGO.IS': 281.5669621873884, 'long MGROS.IS': 281.5669621873884, 'long NTHOL.IS': 281.5669621873884, 'long ODAS.IS': 281.5669621873884, 'long OTKAR.IS': 281.5669621873884, 'long OYAKC.IS': 281.5669621873884, 'long PETKM.IS': 281.5669621873884, 'long PGSUS.IS': 281.5669621873884, 'long QUAGR.IS': 281.5669621873884, 'long SKBNK.IS': 281.5669621873884, 'long SOKM.IS': 281.5669621873884, 'long THYAO.IS': 281.5669621873884, 'long TRGYO.IS': 281.5669621873884, 'long TSPOR.IS': 281.5669621873884, 'long TTRAK.IS': 281.5669621873884, 'long TUPRS.IS': 281.5669621873884, 'long TURSG.IS': 281.5669621873884, 'long VAKBN.IS': 281.5669621873884, 'long VESBE.IS': 281.5669621873884, 'long YATAS.IS': 281.5669621873884}",46,-0.0831627905346468,0.4662797451019287,12647.225221183067,0.0180167299494234,0.2647225221183067,0.0180167299494234,0.2952080260619867,0.0,0.0
