Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-02,"{'long AKFGY.IS': 305.2359866786717, 'long AKSEN.IS': 305.2359866786717, 'long ALARK.IS': 305.2359866786717, 'long ALGYO.IS': 305.2359866786717, 'long BAGFS.IS': 305.2359866786717, 'long BIMAS.IS': 305.2359866786717, 'long BUCIM.IS': 305.2359866786717, 'long CIMSA.IS': 305.2359866786717, 'long DOAS.IS': 305.2359866786717, 'long ECILC.IS': 305.2359866786717, 'long EKGYO.IS': 305.2359866786717, 'long ENJSA.IS': 305.2359866786717, 'long FROTO.IS': 305.2359866786717, 'long GOZDE.IS': 305.2359866786717, 'long GSDHO.IS': 305.2359866786717, 'long GUBRF.IS': 305.2359866786717, 'long GWIND.IS': 305.2359866786717, 'long ISFIN.IS': 305.2359866786717, 'long ISGYO.IS': 305.2359866786717, 'long ISMEN.IS': 305.2359866786717, 'long KOZAA.IS': 305.2359866786717, 'long LOGO.IS': 305.2359866786717, 'long MAVI.IS': 305.2359866786717, 'long MGROS.IS': 305.2359866786717, 'long ODAS.IS': 305.2359866786717, 'long OTKAR.IS': 305.2359866786717, 'long SELEC.IS': 305.2359866786717, 'long SKBNK.IS': 305.2359866786717, 'long SOKM.IS': 305.2359866786717, 'long TAVHL.IS': 305.2359866786717, 'long TKFEN.IS': 305.2359866786717, 'long TMSN.IS': 305.2359866786717, 'long TOASO.IS': 305.2359866786717, 'long TSKB.IS': 305.2359866786717, 'long TSPOR.IS': 305.2359866786717, 'long TTRAK.IS': 305.2359866786717, 'long TURSG.IS': 305.2359866786717, 'long YYLGD.IS': 305.2359866786717}",38,-0.0135959214723665,1.137300968170166,11361.351798163165,-0.0043053258093736,0.1361351798163164,-0.004957676245377,0.16892198918889711,-0.0016959240653597,0.00039765795320700903
2022-08-03,"{'long ALARK.IS': 376.8030395530362, 'long ALKIM.IS': 376.8030395530362, 'long BUCIM.IS': 376.8030395530362, 'long CIMSA.IS': 376.8030395530362, 'long ECILC.IS': 376.8030395530362, 'long ENJSA.IS': 376.8030395530362, 'long FROTO.IS': 376.8030395530362, 'long GLYHO.IS': 376.8030395530362, 'long ISGYO.IS': 376.8030395530362, 'long ISMEN.IS': 376.8030395530362, 'long KCHOL.IS': 376.8030395530362, 'long KOZAA.IS': 376.8030395530362, 'long MGROS.IS': 376.8030395530362, 'long ODAS.IS': 376.8030395530362, 'long OTKAR.IS': 376.8030395530362, 'long QUAGR.IS': 376.8030395530362, 'long SAHOL.IS': 376.8030395530362, 'long SELEC.IS': 376.8030395530362, 'long SKBNK.IS': 376.8030395530362, 'long THYAO.IS': 376.8030395530362, 'long TKFEN.IS': 376.8030395530362, 'long TMSN.IS': 376.8030395530362, 'long TOASO.IS': 376.8030395530362, 'long TSKB.IS': 376.8030395530362, 'long TSPOR.IS': 376.8030395530362, 'short ULKER.IS': 2355.018997206476}",26,-0.0076776171157969,1.1484777927398682,11533.871154025723,0.0151847560860187,0.15338711540257233,0.0189809451075235,0.19110923330066876,0.0,0.00039765795320700903
2022-08-04,"{'long ALARK.IS': 435.855271625945, 'long ALKIM.IS': 435.855271625945, 'long BUCIM.IS': 435.855271625945, 'long CIMSA.IS': 435.855271625945, 'long DOAS.IS': 435.855271625945, 'long ECILC.IS': 435.855271625945, 'long ENJSA.IS': 435.855271625945, 'long FROTO.IS': 435.855271625945, 'long GLYHO.IS': 435.855271625945, 'long GOZDE.IS': 435.855271625945, 'long GUBRF.IS': 435.855271625945, 'long GWIND.IS': 435.855271625945, 'long ISMEN.IS': 435.855271625945, 'long KCHOL.IS': 435.855271625945, 'long KONTR.IS': 435.855271625945, 'long KOZAA.IS': 435.855271625945, 'long ODAS.IS': 435.855271625945, 'long OTKAR.IS': 435.855271625945, 'long QUAGR.IS': 435.855271625945, 'long SAHOL.IS': 435.855271625945, 'long SELEC.IS': 435.855271625945, 'long SKBNK.IS': 435.855271625945, 'long TKFEN.IS': 435.855271625945, 'long TMSN.IS': 435.855271625945, 'long TOASO.IS': 435.855271625945, 'long TSKB.IS': 435.855271625945, 'long TSPOR.IS': 435.855271625945}",27,-0.0080539217076607,1.138329267501831,11527.011957771156,-0.0005947002669761,0.1527011957771156,0.0175369207095066,0.21199762148142387,-0.0731211841729069,-0.07275260344013423
2022-08-05,"{'long AKSEN.IS': 442.1307814754603, 'long ALARK.IS': 442.1307814754603, 'long BIMAS.IS': 442.1307814754603, 'long BUCIM.IS': 442.1307814754603, 'long CIMSA.IS': 442.1307814754603, 'long DEVA.IS': 442.1307814754603, 'long DOAS.IS': 442.1307814754603, 'long ECILC.IS': 442.1307814754603, 'long ENJSA.IS': 442.1307814754603, 'long FROTO.IS': 442.1307814754603, 'long GLYHO.IS': 442.1307814754603, 'long GUBRF.IS': 442.1307814754603, 'long GWIND.IS': 442.1307814754603, 'long ISCTR.IS': 442.1307814754603, 'long ISMEN.IS': 442.1307814754603, 'long KCHOL.IS': 442.1307814754603, 'long KOZAA.IS': 442.1307814754603, 'long ODAS.IS': 442.1307814754603, 'long OTKAR.IS': 442.1307814754603, 'long QUAGR.IS': 442.1307814754603, 'long SAHOL.IS': 442.1307814754603, 'long SELEC.IS': 442.1307814754603, 'long TKFEN.IS': 442.1307814754603, 'long TMSN.IS': 442.1307814754603, 'long TOASO.IS': 442.1307814754603, 'long TSKB.IS': 442.1307814754603, 'long TSPOR.IS': 442.1307814754603}",27,-0.0095071384237408,1.1131322383880615,11692.979612140964,0.0143981506202843,0.16929796121409635,0.0179976882753554,0.23381077686331864,0.0,-0.07275260344013423
2022-08-08,"{'long AKSEN.IS': 431.37526540747444, 'long ALARK.IS': 431.37526540747444, 'long BIMAS.IS': 431.37526540747444, 'long BUCIM.IS': 431.37526540747444, 'long CIMSA.IS': 431.37526540747444, 'long DEVA.IS': 431.37526540747444, 'long DOAS.IS': 431.37526540747444, 'long ECILC.IS': 431.37526540747444, 'long ENJSA.IS': 431.37526540747444, 'long FROTO.IS': 431.37526540747444, 'long GLYHO.IS': 431.37526540747444, 'long GWIND.IS': 431.37526540747444, 'long ISMEN.IS': 431.37526540747444, 'long KONTR.IS': 431.37526540747444, 'long MAVI.IS': 431.37526540747444, 'long ODAS.IS': 431.37526540747444, 'long OTKAR.IS': 431.37526540747444, 'long QUAGR.IS': 431.37526540747444, 'long SASA.IS': 431.37526540747444, 'long SELEC.IS': 431.37526540747444, 'long SKBNK.IS': 431.37526540747444, 'long TAVHL.IS': 431.37526540747444, 'long THYAO.IS': 431.37526540747444, 'long TMSN.IS': 431.37526540747444, 'long TOASO.IS': 431.37526540747444, 'long TSKB.IS': 431.37526540747444, 'long TSPOR.IS': 431.37526540747444, 'long VESTL.IS': 431.37526540747444}",28,-0.0109591370784862,1.1686854362487793,11831.067911729693,0.0118095048626742,0.18310679117296935,0.0147618810783428,0.2520241448245526,0.0,-0.07275260344013423
2022-08-09,"{'long AKSEN.IS': 415.79540453185, 'long BIMAS.IS': 415.79540453185, 'long BRYAT.IS': 415.79540453185, 'long BUCIM.IS': 415.79540453185, 'long CIMSA.IS': 415.79540453185, 'long DEVA.IS': 415.79540453185, 'long ECILC.IS': 415.79540453185, 'long ENJSA.IS': 415.79540453185, 'long FROTO.IS': 415.79540453185, 'long GLYHO.IS': 415.79540453185, 'long ISGYO.IS': 415.79540453185, 'long ISMEN.IS': 415.79540453185, 'long KCHOL.IS': 415.79540453185, 'long MAVI.IS': 415.79540453185, 'long NUGYO.IS': 415.79540453185, 'long OTKAR.IS': 415.79540453185, 'long QUAGR.IS': 415.79540453185, 'long SAHOL.IS': 415.79540453185, 'long SASA.IS': 415.79540453185, 'long SELEC.IS': 415.79540453185, 'long SKBNK.IS': 415.79540453185, 'long TAVHL.IS': 415.79540453185, 'long THYAO.IS': 415.79540453185, 'long TKFEN.IS': 415.79540453185, 'long TMSN.IS': 415.79540453185, 'long TOASO.IS': 415.79540453185, 'long TSKB.IS': 415.79540453185, 'long TSPOR.IS': 415.79540453185, 'long VESTL.IS': 415.79540453185}",29,-0.0095235569561165,1.13635516166687,11811.04595859793,-0.0016923200239526,0.181104595859793,-0.0021154000299407,0.24937561291110422,0.0,-0.07275260344013423
2022-08-10,"{'long AEFES.IS': 469.70142670764, 'long ALKIM.IS': 469.70142670764, 'long BRYAT.IS': 469.70142670764, 'long BUCIM.IS': 469.70142670764, 'long CIMSA.IS': 469.70142670764, 'long DEVA.IS': 469.70142670764, 'long DOAS.IS': 469.70142670764, 'long ECILC.IS': 469.70142670764, 'long ENJSA.IS': 469.70142670764, 'long FROTO.IS': 469.70142670764, 'long GLYHO.IS': 469.70142670764, 'long GWIND.IS': 469.70142670764, 'long KARTN.IS': 469.70142670764, 'long KCHOL.IS': 469.70142670764, 'long KONTR.IS': 469.70142670764, 'long OTKAR.IS': 469.70142670764, 'long PGSUS.IS': 469.70142670764, 'long QUAGR.IS': 469.70142670764, 'long SAHOL.IS': 469.70142670764, 'long TAVHL.IS': 469.70142670764, 'long THYAO.IS': 469.70142670764, 'long TKFEN.IS': 469.70142670764, 'long TOASO.IS': 469.70142670764, 'long TSKB.IS': 469.70142670764, 'long TSPOR.IS': 469.70142670764, 'long TUPRS.IS': 469.70142670764}",26,-0.0074670736803383,1.0216081142425537,11962.057997518394,0.012785661782184,0.19620579975183938,0.01598207722773,0.26934323044309183,0.0,-0.07275260344013423
2022-08-11,"{'long AEFES.IS': 475.9580451359732, 'long AKSEN.IS': 475.9580451359732, 'long ALKIM.IS': 475.9580451359732, 'long ARCLK.IS': 475.9580451359732, 'long BRYAT.IS': 475.9580451359732, 'long BUCIM.IS': 475.9580451359732, 'long CIMSA.IS': 475.9580451359732, 'long ECILC.IS': 475.9580451359732, 'long FROTO.IS': 475.9580451359732, 'long GARAN.IS': 475.9580451359732, 'long GLYHO.IS': 475.9580451359732, 'long ISFIN.IS': 475.9580451359732, 'long ISMEN.IS': 475.9580451359732, 'long KONTR.IS': 475.9580451359732, 'long OTKAR.IS': 475.9580451359732, 'long PGSUS.IS': 475.9580451359732, 'long QUAGR.IS': 475.9580451359732, 'long SAHOL.IS': 475.9580451359732, 'long SASA.IS': 475.9580451359732, 'long SELEC.IS': 475.9580451359732, 'long SKBNK.IS': 475.9580451359732, 'long TAVHL.IS': 475.9580451359732, 'long THYAO.IS': 475.9580451359732, 'long TOASO.IS': 475.9580451359732, 'long TSPOR.IS': 475.9580451359732, 'long TUPRS.IS': 475.9580451359732}",26,-0.0091826340881525,1.065330982208252,12121.397586994772,0.0133204160613025,0.2121397586994771,0.0166505200766281,0.2904784553857165,0.0,-0.07275260344013423
2022-08-12,"{'long AKBNK.IS': 430.5462476763116, 'long ALKIM.IS': 430.5462476763116, 'long AYDEM.IS': 430.5462476763116, 'long BRYAT.IS': 430.5462476763116, 'long BUCIM.IS': 430.5462476763116, 'long CIMSA.IS': 430.5462476763116, 'long DEVA.IS': 430.5462476763116, 'long ECILC.IS': 430.5462476763116, 'long FROTO.IS': 430.5462476763116, 'long GARAN.IS': 430.5462476763116, 'long GLYHO.IS': 430.5462476763116, 'long ISFIN.IS': 430.5462476763116, 'long ISMEN.IS': 430.5462476763116, 'long KCHOL.IS': 430.5462476763116, 'long KONTR.IS': 430.5462476763116, 'long OTKAR.IS': 430.5462476763116, 'long PGSUS.IS': 430.5462476763116, 'long QUAGR.IS': 430.5462476763116, 'long SAHOL.IS': 430.5462476763116, 'long SASA.IS': 430.5462476763116, 'long SELEC.IS': 430.5462476763116, 'long SKBNK.IS': 430.5462476763116, 'long TAVHL.IS': 430.5462476763116, 'long THYAO.IS': 430.5462476763116, 'long TKFEN.IS': 430.5462476763116, 'long TOASO.IS': 430.5462476763116, 'long TSPOR.IS': 430.5462476763116, 'long TUPRS.IS': 430.5462476763116, 'long YKBNK.IS': 430.5462476763116}",29,-0.0125760544550216,1.2128515243530271,12230.057050130952,0.0089642685471157,0.22300570501309513,0.0112053356838946,0.3049386996711472,0.0,-0.07275260344013423
2022-08-15,"{'long AKBNK.IS': 450.4736247743915, 'long ALBRK.IS': 450.4736247743915, 'long ALKIM.IS': 450.4736247743915, 'long AYDEM.IS': 450.4736247743915, 'long BRYAT.IS': 450.4736247743915, 'long BUCIM.IS': 450.4736247743915, 'long CIMSA.IS': 450.4736247743915, 'long DEVA.IS': 450.4736247743915, 'long ECILC.IS': 450.4736247743915, 'long EGEEN.IS': 450.4736247743915, 'long FROTO.IS': 450.4736247743915, 'long GARAN.IS': 450.4736247743915, 'long GLYHO.IS': 450.4736247743915, 'long HALKB.IS': 450.4736247743915, 'long ISFIN.IS': 450.4736247743915, 'long ISMEN.IS': 450.4736247743915, 'long KCHOL.IS': 450.4736247743915, 'long OTKAR.IS': 450.4736247743915, 'long PETKM.IS': 450.4736247743915, 'long QUAGR.IS': 450.4736247743915, 'long SASA.IS': 450.4736247743915, 'long SELEC.IS': 450.4736247743915, 'long TAVHL.IS': 450.4736247743915, 'long THYAO.IS': 450.4736247743915, 'long TOASO.IS': 450.4736247743915, 'long TSPOR.IS': 450.4736247743915, 'long TUPRS.IS': 450.4736247743915, 'long VAKBN.IS': 450.4736247743915}",28,-0.0107039996425634,1.1980969905853271,12354.867036974345,0.0102051843529263,0.2354867036974344,0.0127564804411578,0.321585124670412,0.0,-0.07275260344013423
2022-08-16,"{'long AKBNK.IS': 330.48284962866586, 'long ALBRK.IS': 330.48284962866586, 'long ALKIM.IS': 330.48284962866586, 'long AYDEM.IS': 330.48284962866586, 'long BRYAT.IS': 330.48284962866586, 'long BUCIM.IS': 330.48284962866586, 'long CIMSA.IS': 330.48284962866586, 'long DOAS.IS': 330.48284962866586, 'long ECILC.IS': 330.48284962866586, 'long EGEEN.IS': 330.48284962866586, 'long ENKAI.IS': 330.48284962866586, 'long FROTO.IS': 330.48284962866586, 'long GARAN.IS': 330.48284962866586, 'long GLYHO.IS': 330.48284962866586, 'long ISFIN.IS': 330.48284962866586, 'long ISMEN.IS': 330.48284962866586, 'long KCHOL.IS': 330.48284962866586, 'long KONTR.IS': 330.48284962866586, 'long ODAS.IS': 330.48284962866586, 'long OTKAR.IS': 330.48284962866586, 'long OYAKC.IS': 330.48284962866586, 'long PETKM.IS': 330.48284962866586, 'long PGSUS.IS': 330.48284962866586, 'long QUAGR.IS': 330.48284962866586, 'long SASA.IS': 330.48284962866586, 'long SELEC.IS': 330.48284962866586, 'long TAVHL.IS': 330.48284962866586, 'long THYAO.IS': 330.48284962866586, 'long TOASO.IS': 330.48284962866586, 'long TSPOR.IS': 330.48284962866586, 'long VAKBN.IS': 330.48284962866586, 'short KRDMD.IS': 2561.2420846221603}",32,-0.0104503868330809,1.1867375373840332,12543.863227150958,0.0152973066898257,0.25438632271509576,0.0191216333622821,0.3468559908814055,0.0,-0.07275260344013423
2022-08-17,"{'long AKBNK.IS': 288.6161211355498, 'long AKSEN.IS': 288.6161211355498, 'long ALARK.IS': 288.6161211355498, 'long ALBRK.IS': 288.6161211355498, 'long ALKIM.IS': 288.6161211355498, 'long ASELS.IS': 288.6161211355498, 'long AYDEM.IS': 288.6161211355498, 'long BAGFS.IS': 288.6161211355498, 'long BERA.IS': 288.6161211355498, 'long BRYAT.IS': 288.6161211355498, 'long BUCIM.IS': 288.6161211355498, 'long CIMSA.IS': 288.6161211355498, 'long ENKAI.IS': 288.6161211355498, 'long FROTO.IS': 288.6161211355498, 'long GARAN.IS': 288.6161211355498, 'long GLYHO.IS': 288.6161211355498, 'long GUBRF.IS': 288.6161211355498, 'long HALKB.IS': 288.6161211355498, 'long ISFIN.IS': 288.6161211355498, 'long ISMEN.IS': 288.6161211355498, 'long KARTN.IS': 288.6161211355498, 'long KCHOL.IS': 288.6161211355498, 'long LOGO.IS': 288.6161211355498, 'long MGROS.IS': 288.6161211355498, 'long OTKAR.IS': 288.6161211355498, 'long OYAKC.IS': 288.6161211355498, 'long PETKM.IS': 288.6161211355498, 'long PGSUS.IS': 288.6161211355498, 'long QUAGR.IS': 288.6161211355498, 'long SKBNK.IS': 288.6161211355498, 'long THYAO.IS': 288.6161211355498, 'long TSPOR.IS': 288.6161211355498, 'long TUPRS.IS': 288.6161211355498, 'long TURSG.IS': 288.6161211355498, 'long VAKBN.IS': 288.6161211355498, 'long YATAS.IS': 288.6161211355498, 'short ECILC.IS': 1298.772545109974, 'short KRDMD.IS': 1298.772545109974}",38,-0.0164028829592273,1.208427906036377,12721.659750051807,0.0141739844959417,0.2721659750051808,0.0202590844428037,0.3741420601329679,-0.0101664152915067,-0.08217938555153026
2022-08-18,"{'long AEFES.IS': 351.0590654448366, 'long AKBNK.IS': 351.0590654448366, 'long AKFGY.IS': 351.0590654448366, 'long ALARK.IS': 351.0590654448366, 'long ALBRK.IS': 351.0590654448366, 'long ALKIM.IS': 351.0590654448366, 'long ASELS.IS': 351.0590654448366, 'long AYDEM.IS': 351.0590654448366, 'long BAGFS.IS': 351.0590654448366, 'long BERA.IS': 351.0590654448366, 'long BRYAT.IS': 351.0590654448366, 'long CIMSA.IS': 351.0590654448366, 'long ENKAI.IS': 351.0590654448366, 'long FROTO.IS': 351.0590654448366, 'long GARAN.IS': 351.0590654448366, 'long GLYHO.IS': 351.0590654448366, 'long GSDHO.IS': 351.0590654448366, 'long GUBRF.IS': 351.0590654448366, 'long HALKB.IS': 351.0590654448366, 'long ISFIN.IS': 351.0590654448366, 'long ISMEN.IS': 351.0590654448366, 'long KARTN.IS': 351.0590654448366, 'long KCHOL.IS': 351.0590654448366, 'long LOGO.IS': 351.0590654448366, 'long MGROS.IS': 351.0590654448366, 'long NTHOL.IS': 351.0590654448366, 'long OYAKC.IS': 351.0590654448366, 'long PETKM.IS': 351.0590654448366, 'long PGSUS.IS': 351.0590654448366, 'long QUAGR.IS': 351.0590654448366, 'long SKBNK.IS': 351.0590654448366, 'long THYAO.IS': 351.0590654448366, 'long TRGYO.IS': 351.0590654448366, 'long TSPOR.IS': 351.0590654448366, 'long TUPRS.IS': 351.0590654448366, 'long TURSG.IS': 351.0590654448366, 'long YATAS.IS': 351.0590654448366}",37,-0.016448935412095,1.1932871341705322,12723.089811552954,0.0001124115507916,0.27230898115529545,0.0082665869373393,0.3855015249373115,-0.0325042899953992,-0.11201249296731886
2022-08-19,"{'long AKBNK.IS': 311.76054390827034, 'long AKFGY.IS': 311.76054390827034, 'long ALBRK.IS': 311.76054390827034, 'long ALKIM.IS': 311.76054390827034, 'long ASELS.IS': 311.76054390827034, 'long AYDEM.IS': 311.76054390827034, 'long BAGFS.IS': 311.76054390827034, 'long BERA.IS': 311.76054390827034, 'long BRYAT.IS': 311.76054390827034, 'long BUCIM.IS': 311.76054390827034, 'long CCOLA.IS': 311.76054390827034, 'long CIMSA.IS': 311.76054390827034, 'long DOHOL.IS': 311.76054390827034, 'long EGEEN.IS': 311.76054390827034, 'long ENJSA.IS': 311.76054390827034, 'long ENKAI.IS': 311.76054390827034, 'long FROTO.IS': 311.76054390827034, 'long GARAN.IS': 311.76054390827034, 'long GLYHO.IS': 311.76054390827034, 'long GSDHO.IS': 311.76054390827034, 'long GUBRF.IS': 311.76054390827034, 'long ISFIN.IS': 311.76054390827034, 'long ISMEN.IS': 311.76054390827034, 'long KCHOL.IS': 311.76054390827034, 'long KONTR.IS': 311.76054390827034, 'long LOGO.IS': 311.76054390827034, 'long MGROS.IS': 311.76054390827034, 'long OYAKC.IS': 311.76054390827034, 'long PETKM.IS': 311.76054390827034, 'long PGSUS.IS': 311.76054390827034, 'long QUAGR.IS': 311.76054390827034, 'long SKBNK.IS': 311.76054390827034, 'long THYAO.IS': 311.76054390827034, 'long TOASO.IS': 311.76054390827034, 'long TRGYO.IS': 311.76054390827034, 'long TSKB.IS': 311.76054390827034, 'long TSPOR.IS': 311.76054390827034, 'long TUKAS.IS': 311.76054390827034, 'long TUPRS.IS': 311.76054390827034, 'long TURSG.IS': 311.76054390827034, 'long VESBE.IS': 311.76054390827034, 'long YATAS.IS': 311.76054390827034}",42,-0.0162762862097361,1.0713708400726318,12825.70118047601,0.0080649724589605,0.282570118047601,0.0100812155737007,0.39946906448789554,0.0,-0.11201249296731886
2022-08-22,"{'long AKFGY.IS': 317.1000353882519, 'long ALARK.IS': 317.1000353882519, 'long ALBRK.IS': 317.1000353882519, 'long ALKIM.IS': 317.1000353882519, 'long ASELS.IS': 317.1000353882519, 'long AYDEM.IS': 317.1000353882519, 'long BAGFS.IS': 317.1000353882519, 'long BERA.IS': 317.1000353882519, 'long BRYAT.IS': 317.1000353882519, 'long BUCIM.IS': 317.1000353882519, 'long CIMSA.IS': 317.1000353882519, 'long DOAS.IS': 317.1000353882519, 'long DOHOL.IS': 317.1000353882519, 'long ENJSA.IS': 317.1000353882519, 'long ENKAI.IS': 317.1000353882519, 'long GLYHO.IS': 317.1000353882519, 'long GSDHO.IS': 317.1000353882519, 'long GUBRF.IS': 317.1000353882519, 'long ISFIN.IS': 317.1000353882519, 'long ISMEN.IS': 317.1000353882519, 'long KARSN.IS': 317.1000353882519, 'long KCHOL.IS': 317.1000353882519, 'long KONTR.IS': 317.1000353882519, 'long LOGO.IS': 317.1000353882519, 'long MGROS.IS': 317.1000353882519, 'long OTKAR.IS': 317.1000353882519, 'long OYAKC.IS': 317.1000353882519, 'long PETKM.IS': 317.1000353882519, 'long PGSUS.IS': 317.1000353882519, 'long QUAGR.IS': 317.1000353882519, 'long SELEC.IS': 317.1000353882519, 'long SKBNK.IS': 317.1000353882519, 'long SOKM.IS': 317.1000353882519, 'long THYAO.IS': 317.1000353882519, 'long TRGYO.IS': 317.1000353882519, 'long TSKB.IS': 317.1000353882519, 'long TSPOR.IS': 317.1000353882519, 'long TTRAK.IS': 317.1000353882519, 'long TUKAS.IS': 317.1000353882519, 'long TUPRS.IS': 317.1000353882519, 'long TURSG.IS': 317.1000353882519, 'long VESBE.IS': 317.1000353882519}",42,-0.0154533502391644,1.1139750480651855,13045.365674640132,0.0171268994242987,0.30453656746401325,0.0214086242803734,0.42942977188152276,0.0,-0.11201249296731886
2022-08-23,"{'long AKFGY.IS': 336.09915503112876, 'long ALARK.IS': 336.09915503112876, 'long ALBRK.IS': 336.09915503112876, 'long ALKIM.IS': 336.09915503112876, 'long ASELS.IS': 336.09915503112876, 'long AYDEM.IS': 336.09915503112876, 'long BAGFS.IS': 336.09915503112876, 'long BERA.IS': 336.09915503112876, 'long BRYAT.IS': 336.09915503112876, 'long BUCIM.IS': 336.09915503112876, 'long CIMSA.IS': 336.09915503112876, 'long DOAS.IS': 336.09915503112876, 'long DOHOL.IS': 336.09915503112876, 'long ENJSA.IS': 336.09915503112876, 'long ENKAI.IS': 336.09915503112876, 'long GARAN.IS': 336.09915503112876, 'long GLYHO.IS': 336.09915503112876, 'long GSDHO.IS': 336.09915503112876, 'long GUBRF.IS': 336.09915503112876, 'long ISFIN.IS': 336.09915503112876, 'long ISMEN.IS': 336.09915503112876, 'long KARSN.IS': 336.09915503112876, 'long KCHOL.IS': 336.09915503112876, 'long KONTR.IS': 336.09915503112876, 'long LOGO.IS': 336.09915503112876, 'long MGROS.IS': 336.09915503112876, 'long OTKAR.IS': 336.09915503112876, 'long OYAKC.IS': 336.09915503112876, 'long PETKM.IS': 336.09915503112876, 'long QUAGR.IS': 336.09915503112876, 'long SKBNK.IS': 336.09915503112876, 'long THYAO.IS': 336.09915503112876, 'long TRGYO.IS': 336.09915503112876, 'long TSKB.IS': 336.09915503112876, 'long TSPOR.IS': 336.09915503112876, 'long TTRAK.IS': 336.09915503112876, 'long TUKAS.IS': 336.09915503112876, 'long TUPRS.IS': 336.09915503112876, 'long TURSG.IS': 336.09915503112876, 'long VESBE.IS': 336.09915503112876}",40,-0.0146573647967359,1.1820614337921145,13168.553981787112,0.0094430704527091,0.3168553981787112,0.0118038380658864,0.4463025294353693,0.0,-0.11201249296731886
2022-08-24,"{'long AKFGY.IS': 283.3388480542176, 'long ALARK.IS': 283.3388480542176, 'long ALBRK.IS': 283.3388480542176, 'long ALKIM.IS': 283.3388480542176, 'long ASELS.IS': 283.3388480542176, 'long BAGFS.IS': 283.3388480542176, 'long BRYAT.IS': 283.3388480542176, 'long BUCIM.IS': 283.3388480542176, 'long CIMSA.IS': 283.3388480542176, 'long DOAS.IS': 283.3388480542176, 'long DOHOL.IS': 283.3388480542176, 'long EGEEN.IS': 283.3388480542176, 'long ENJSA.IS': 283.3388480542176, 'long ENKAI.IS': 283.3388480542176, 'long FROTO.IS': 283.3388480542176, 'long GARAN.IS': 283.3388480542176, 'long GLYHO.IS': 283.3388480542176, 'long GSDHO.IS': 283.3388480542176, 'long GUBRF.IS': 283.3388480542176, 'long GWIND.IS': 283.3388480542176, 'long HALKB.IS': 283.3388480542176, 'long HEKTS.IS': 283.3388480542176, 'long ISDMR.IS': 283.3388480542176, 'long ISFIN.IS': 283.3388480542176, 'long ISMEN.IS': 283.3388480542176, 'long KCHOL.IS': 283.3388480542176, 'long KONTR.IS': 283.3388480542176, 'long LOGO.IS': 283.3388480542176, 'long MGROS.IS': 283.3388480542176, 'long NUGYO.IS': 283.3388480542176, 'long ODAS.IS': 283.3388480542176, 'long OTKAR.IS': 283.3388480542176, 'long OYAKC.IS': 283.3388480542176, 'long PETKM.IS': 283.3388480542176, 'long QUAGR.IS': 283.3388480542176, 'long SISE.IS': 283.3388480542176, 'long SKBNK.IS': 283.3388480542176, 'long THYAO.IS': 283.3388480542176, 'long TKFEN.IS': 283.3388480542176, 'long TRGYO.IS': 283.3388480542176, 'long TSKB.IS': 283.3388480542176, 'long TSPOR.IS': 283.3388480542176, 'long TTKOM.IS': 283.3388480542176, 'long TTRAK.IS': 283.3388480542176, 'long TUPRS.IS': 283.3388480542176, 'long TURSG.IS': 283.3388480542176, 'long VESBE.IS': 283.3388480542176}",47,-0.0163458735917639,1.09839129447937,13044.116179309283,-0.0094496178281939,0.3044116179309284,-0.0118120222852423,0.4292187717264764,0.0,-0.11201249296731886
2022-08-25,"{'long ALARK.IS': 714.4013305207097, 'long ALBRK.IS': 714.4013305207097, 'long AYDEM.IS': 714.4013305207097, 'long BUCIM.IS': 714.4013305207097, 'long CIMSA.IS': 714.4013305207097, 'long DOAS.IS': 714.4013305207097, 'long EGEEN.IS': 714.4013305207097, 'long ENJSA.IS': 714.4013305207097, 'long GSDHO.IS': 714.4013305207097, 'long GWIND.IS': 714.4013305207097, 'long IPEKE.IS': 714.4013305207097, 'long ISFIN.IS': 714.4013305207097, 'long PETKM.IS': 714.4013305207097, 'long SKBNK.IS': 714.4013305207097, 'long THYAO.IS': 714.4013305207097, 'long TSPOR.IS': 714.4013305207097, 'long TUKAS.IS': 714.4013305207097, 'long TUPRS.IS': 714.4013305207097, 'long ULKER.IS': 714.4013305207097}",19,-0.0076798996823769,1.1710872650146484,13295.556872961539,0.0192761771051297,0.3295556872961538,0.0240952213814122,0.4636561144336959,0.0,-0.11201249296731886
