Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-07-28,"{'long AEFES.IS': 385.51132730792136, 'long AGHOL.IS': 385.51132730792136, 'long AKFGY.IS': 385.51132730792136, 'long BIMAS.IS': 385.51132730792136, 'long BUCIM.IS': 385.51132730792136, 'long CIMSA.IS': 385.51132730792136, 'long EKGYO.IS': 385.51132730792136, 'long ENJSA.IS': 385.51132730792136, 'long FROTO.IS': 385.51132730792136, 'long GOZDE.IS': 385.51132730792136, 'long GUBRF.IS': 385.51132730792136, 'long GWIND.IS': 385.51132730792136, 'long ISGYO.IS': 385.51132730792136, 'long KCHOL.IS': 385.51132730792136, 'long LOGO.IS': 385.51132730792136, 'long MAVI.IS': 385.51132730792136, 'long MGROS.IS': 385.51132730792136, 'long OTKAR.IS': 385.51132730792136, 'long PRKAB.IS': 385.51132730792136, 'long QUAGR.IS': 385.51132730792136, 'long SELEC.IS': 385.51132730792136, 'long SKBNK.IS': 385.51132730792136, 'long SOKM.IS': 385.51132730792136, 'long TKFEN.IS': 385.51132730792136, 'long TMSN.IS': 385.51132730792136, 'long TOASO.IS': 385.51132730792136, 'long TSKB.IS': 385.51132730792136, 'long TURSG.IS': 385.51132730792136, 'long VAKBN.IS': 385.51132730792136, 'long YYLGD.IS': 385.51132730792136}",30,-0.0378872309602178,0.3896129131317138,11101.329477662119,0.0043017823056344,0.11013294776621185,0.0043017823056344,0.1565339819237641,0.0,0.0
2022-07-29,"{'long AEFES.IS': 310.13063062507325, 'long AGHOL.IS': 310.13063062507325, 'long AKFGY.IS': 310.13063062507325, 'long AKSA.IS': 310.13063062507325, 'long BAGFS.IS': 310.13063062507325, 'long BIMAS.IS': 310.13063062507325, 'long BUCIM.IS': 310.13063062507325, 'long CIMSA.IS': 310.13063062507325, 'long DOAS.IS': 310.13063062507325, 'long ECILC.IS': 310.13063062507325, 'long EKGYO.IS': 310.13063062507325, 'long ENJSA.IS': 310.13063062507325, 'long FROTO.IS': 310.13063062507325, 'long GOZDE.IS': 310.13063062507325, 'long GUBRF.IS': 310.13063062507325, 'long GWIND.IS': 310.13063062507325, 'long IPEKE.IS': 310.13063062507325, 'long ISFIN.IS': 310.13063062507325, 'long ISGYO.IS': 310.13063062507325, 'long ISMEN.IS': 310.13063062507325, 'long KOZAA.IS': 310.13063062507325, 'long KOZAL.IS': 310.13063062507325, 'long MAVI.IS': 310.13063062507325, 'long MGROS.IS': 310.13063062507325, 'long ODAS.IS': 310.13063062507325, 'long OTKAR.IS': 310.13063062507325, 'long PRKAB.IS': 310.13063062507325, 'long SELEC.IS': 310.13063062507325, 'long SKBNK.IS': 310.13063062507325, 'long SOKM.IS': 310.13063062507325, 'long TAVHL.IS': 310.13063062507325, 'long TKFEN.IS': 310.13063062507325, 'long TMSN.IS': 310.13063062507325, 'long TOASO.IS': 310.13063062507325, 'long TSKB.IS': 310.13063062507325, 'long TSPOR.IS': 310.13063062507325, 'long TTRAK.IS': 310.13063062507325, 'long YYLGD.IS': 310.13063062507325}",38,-0.037274309391517,0.3586540222167969,11312.142132337143,0.0189898565842244,0.1312142132337144,0.0189898565842244,0.1784963963752783,0.0,0.0
2022-08-01,"{'long AEFES.IS': 299.9319596815963, 'long AGHOL.IS': 299.9319596815963, 'long AKFGY.IS': 299.9319596815963, 'long BAGFS.IS': 299.9319596815963, 'long BIMAS.IS': 299.9319596815963, 'long BRYAT.IS': 299.9319596815963, 'long BUCIM.IS': 299.9319596815963, 'long CIMSA.IS': 299.9319596815963, 'long DOAS.IS': 299.9319596815963, 'long DOHOL.IS': 299.9319596815963, 'long ENJSA.IS': 299.9319596815963, 'long FROTO.IS': 299.9319596815963, 'long GOZDE.IS': 299.9319596815963, 'long GSDHO.IS': 299.9319596815963, 'long GUBRF.IS': 299.9319596815963, 'long GWIND.IS': 299.9319596815963, 'long ISFIN.IS': 299.9319596815963, 'long ISGYO.IS': 299.9319596815963, 'long ISMEN.IS': 299.9319596815963, 'long KCHOL.IS': 299.9319596815963, 'long KOZAA.IS': 299.9319596815963, 'long LOGO.IS': 299.9319596815963, 'long MAVI.IS': 299.9319596815963, 'long MGROS.IS': 299.9319596815963, 'long ODAS.IS': 299.9319596815963, 'long OTKAR.IS': 299.9319596815963, 'long PRKAB.IS': 299.9319596815963, 'long QUAGR.IS': 299.9319596815963, 'long SELEC.IS': 299.9319596815963, 'long SKBNK.IS': 299.9319596815963, 'long SOKM.IS': 299.9319596815963, 'long TAVHL.IS': 299.9319596815963, 'long TKFEN.IS': 299.9319596815963, 'long TMSN.IS': 299.9319596815963, 'long TOASO.IS': 299.9319596815963, 'long TSKB.IS': 299.9319596815963, 'long TSPOR.IS': 299.9319596815963, 'long TTRAK.IS': 299.9319596815963, 'long TUPRS.IS': 299.9319596815963, 'long YYLGD.IS': 299.9319596815963}",40,-0.0414332109135512,0.4397544860839844,11515.938337644982,0.0180157040924425,0.1515938337644982,0.0180157040924425,0.1997278387263852,0.0,0.0
2022-08-02,"{'long AEFES.IS': 284.56173450888394, 'long AGHOL.IS': 284.56173450888394, 'long AKFGY.IS': 284.56173450888394, 'long ASELS.IS': 284.56173450888394, 'long BAGFS.IS': 284.56173450888394, 'long BIMAS.IS': 284.56173450888394, 'long BRYAT.IS': 284.56173450888394, 'long BUCIM.IS': 284.56173450888394, 'long CIMSA.IS': 284.56173450888394, 'long DOAS.IS': 284.56173450888394, 'long DOHOL.IS': 284.56173450888394, 'long EKGYO.IS': 284.56173450888394, 'long ENJSA.IS': 284.56173450888394, 'long FROTO.IS': 284.56173450888394, 'long GOZDE.IS': 284.56173450888394, 'long GSDHO.IS': 284.56173450888394, 'long GUBRF.IS': 284.56173450888394, 'long GWIND.IS': 284.56173450888394, 'long ISFIN.IS': 284.56173450888394, 'long ISGYO.IS': 284.56173450888394, 'long ISMEN.IS': 284.56173450888394, 'long KCHOL.IS': 284.56173450888394, 'long KOZAA.IS': 284.56173450888394, 'long KOZAL.IS': 284.56173450888394, 'long LOGO.IS': 284.56173450888394, 'long MAVI.IS': 284.56173450888394, 'long MGROS.IS': 284.56173450888394, 'long ODAS.IS': 284.56173450888394, 'long OTKAR.IS': 284.56173450888394, 'long PRKAB.IS': 284.56173450888394, 'long QUAGR.IS': 284.56173450888394, 'long SELEC.IS': 284.56173450888394, 'long SISE.IS': 284.56173450888394, 'long SKBNK.IS': 284.56173450888394, 'long SOKM.IS': 284.56173450888394, 'long TKFEN.IS': 284.56173450888394, 'long TMSN.IS': 284.56173450888394, 'long TOASO.IS': 284.56173450888394, 'long TSKB.IS': 284.56173450888394, 'long TSPOR.IS': 284.56173450888394, 'long TTRAK.IS': 284.56173450888394, 'long YYLGD.IS': 284.56173450888394}",42,-0.0440642528361917,0.4629077911376953,11472.085738723026,-0.0038079918141455,0.14720857387230257,-0.0038079918141455,0.1951592849373127,0.0,0.0
2022-08-03,"{'long AKFGY.IS': 432.8404845970893, 'long BUCIM.IS': 432.8404845970893, 'long DEVA.IS': 432.8404845970893, 'long DOAS.IS': 432.8404845970893, 'long ECILC.IS': 432.8404845970893, 'long ENJSA.IS': 432.8404845970893, 'long FROTO.IS': 432.8404845970893, 'long GLYHO.IS': 432.8404845970893, 'long GUBRF.IS': 432.8404845970893, 'long GWIND.IS': 432.8404845970893, 'long ISGYO.IS': 432.8404845970893, 'long ISMEN.IS': 432.8404845970893, 'long KCHOL.IS': 432.8404845970893, 'long KONTR.IS': 432.8404845970893, 'long KOZAA.IS': 432.8404845970893, 'long ODAS.IS': 432.8404845970893, 'long OTKAR.IS': 432.8404845970893, 'long QUAGR.IS': 432.8404845970893, 'long SAHOL.IS': 432.8404845970893, 'long SASA.IS': 432.8404845970893, 'long SELEC.IS': 432.8404845970893, 'long THYAO.IS': 432.8404845970893, 'long TKFEN.IS': 432.8404845970893, 'long TMSN.IS': 432.8404845970893, 'long TOASO.IS': 432.8404845970893, 'long TSKB.IS': 432.8404845970893, 'long TSPOR.IS': 432.8404845970893, 'long VESTL.IS': 432.8404845970893}",28,-0.0293189155972294,0.4469850063323974,11633.28854705447,0.0140517436848749,0.163328854705447,0.0140517436848749,0.2119533568718503,0.0,0.0
2022-08-04,"{'long AKFGY.IS': 384.42854000333483, 'long BIMAS.IS': 384.42854000333483, 'long BUCIM.IS': 384.42854000333483, 'long CIMSA.IS': 384.42854000333483, 'long DEVA.IS': 384.42854000333483, 'long DOAS.IS': 384.42854000333483, 'long ECILC.IS': 384.42854000333483, 'long ENJSA.IS': 384.42854000333483, 'long FROTO.IS': 384.42854000333483, 'long GLYHO.IS': 384.42854000333483, 'long GWIND.IS': 384.42854000333483, 'long HEKTS.IS': 384.42854000333483, 'long ISCTR.IS': 384.42854000333483, 'long ISMEN.IS': 384.42854000333483, 'long KONTR.IS': 384.42854000333483, 'long KOZAA.IS': 384.42854000333483, 'long MAVI.IS': 384.42854000333483, 'long ODAS.IS': 384.42854000333483, 'long OTKAR.IS': 384.42854000333483, 'long QUAGR.IS': 384.42854000333483, 'long SASA.IS': 384.42854000333483, 'long SELEC.IS': 384.42854000333483, 'long SKBNK.IS': 384.42854000333483, 'long TAVHL.IS': 384.42854000333483, 'long THYAO.IS': 384.42854000333483, 'long TKFEN.IS': 384.42854000333483, 'long TMSN.IS': 384.42854000333483, 'long TOASO.IS': 384.42854000333483, 'long TSKB.IS': 384.42854000333483, 'long TSPOR.IS': 384.42854000333483, 'long VESTL.IS': 384.42854000333483, 'long YYLGD.IS': 384.42854000333483}",32,-0.035841409343541,0.440415620803833,11808.159068100627,0.0150319078168514,0.18081590681006277,0.0150319078168514,0.2301713280106716,0.0,0.0
2022-08-05,"{'long AKSA.IS': 417.4105073457026, 'long BIMAS.IS': 417.4105073457026, 'long BUCIM.IS': 417.4105073457026, 'long CIMSA.IS': 417.4105073457026, 'long DEVA.IS': 417.4105073457026, 'long DOAS.IS': 417.4105073457026, 'long ECILC.IS': 417.4105073457026, 'long ENJSA.IS': 417.4105073457026, 'long FROTO.IS': 417.4105073457026, 'long GLYHO.IS': 417.4105073457026, 'long GWIND.IS': 417.4105073457026, 'long HEKTS.IS': 417.4105073457026, 'long ISCTR.IS': 417.4105073457026, 'long ISMEN.IS': 417.4105073457026, 'long KCHOL.IS': 417.4105073457026, 'long KONTR.IS': 417.4105073457026, 'long KOZAA.IS': 417.4105073457026, 'long MAVI.IS': 417.4105073457026, 'long ODAS.IS': 417.4105073457026, 'long QUAGR.IS': 417.4105073457026, 'long SASA.IS': 417.4105073457026, 'long SELEC.IS': 417.4105073457026, 'long SKBNK.IS': 417.4105073457026, 'long TAVHL.IS': 417.4105073457026, 'long THYAO.IS': 417.4105073457026, 'long TMSN.IS': 417.4105073457026, 'long TOASO.IS': 417.4105073457026, 'long TSKB.IS': 417.4105073457026, 'long TSPOR.IS': 417.4105073457026, 'long YYLGD.IS': 417.4105073457026}",30,-0.0389837967250604,0.4631764888763428,12019.910288606286,0.0179326192410209,0.20199102886062859,0.0179326192410209,0.2522315220371081,0.0,0.0
2022-08-08,"{'long ALBRK.IS': 351.2908527114629, 'long BUCIM.IS': 351.2908527114629, 'long CIMSA.IS': 351.2908527114629, 'long DEVA.IS': 351.2908527114629, 'long DOAS.IS': 351.2908527114629, 'long ECILC.IS': 351.2908527114629, 'long FROTO.IS': 351.2908527114629, 'long GLYHO.IS': 351.2908527114629, 'long GUBRF.IS': 351.2908527114629, 'long GWIND.IS': 351.2908527114629, 'long HEKTS.IS': 351.2908527114629, 'long ISCTR.IS': 351.2908527114629, 'long ISGYO.IS': 351.2908527114629, 'long ISMEN.IS': 351.2908527114629, 'long KCHOL.IS': 351.2908527114629, 'long KONTR.IS': 351.2908527114629, 'long MAVI.IS': 351.2908527114629, 'long NTHOL.IS': 351.2908527114629, 'long NUGYO.IS': 351.2908527114629, 'long ODAS.IS': 351.2908527114629, 'long OTKAR.IS': 351.2908527114629, 'long PGSUS.IS': 351.2908527114629, 'long QUAGR.IS': 351.2908527114629, 'long SAHOL.IS': 351.2908527114629, 'long SASA.IS': 351.2908527114629, 'long SELEC.IS': 351.2908527114629, 'long SKBNK.IS': 351.2908527114629, 'long TAVHL.IS': 351.2908527114629, 'long THYAO.IS': 351.2908527114629, 'long TKFEN.IS': 351.2908527114629, 'long TMSN.IS': 351.2908527114629, 'long TOASO.IS': 351.2908527114629, 'long TSKB.IS': 351.2908527114629, 'long TSPOR.IS': 351.2908527114629, 'long VESTL.IS': 351.2908527114629, 'long YATAS.IS': 351.2908527114629}",36,-0.0452329812110247,0.4800012111663818,12139.084552472066,0.0099147382138737,0.21390845524720659,0.0099147382138737,0.2646470697612668,0.0,0.0
2022-08-09,"{'long ALKIM.IS': 349.14356681790423, 'long BERA.IS': 349.14356681790423, 'long BRYAT.IS': 349.14356681790423, 'long BUCIM.IS': 349.14356681790423, 'long CIMSA.IS': 349.14356681790423, 'long DOAS.IS': 349.14356681790423, 'long ECILC.IS': 349.14356681790423, 'long FROTO.IS': 349.14356681790423, 'long GLYHO.IS': 349.14356681790423, 'long HEKTS.IS': 349.14356681790423, 'long IPEKE.IS': 349.14356681790423, 'long ISCTR.IS': 349.14356681790423, 'long ISMEN.IS': 349.14356681790423, 'long JANTS.IS': 349.14356681790423, 'long KARTN.IS': 349.14356681790423, 'long KCHOL.IS': 349.14356681790423, 'long KONTR.IS': 349.14356681790423, 'long KOZAA.IS': 349.14356681790423, 'long MAVI.IS': 349.14356681790423, 'long NUGYO.IS': 349.14356681790423, 'long ODAS.IS': 349.14356681790423, 'long OTKAR.IS': 349.14356681790423, 'long PGSUS.IS': 349.14356681790423, 'long SAHOL.IS': 349.14356681790423, 'long SASA.IS': 349.14356681790423, 'long SELEC.IS': 349.14356681790423, 'long SKBNK.IS': 349.14356681790423, 'long TAVHL.IS': 349.14356681790423, 'long THYAO.IS': 349.14356681790423, 'long TKFEN.IS': 349.14356681790423, 'long TMSN.IS': 349.14356681790423, 'long TOASO.IS': 349.14356681790423, 'long TSPOR.IS': 349.14356681790423, 'long TTKOM.IS': 349.14356681790423, 'long VESTL.IS': 349.14356681790423, 'long YATAS.IS': 349.14356681790423}",36,-0.0460865892871311,0.4685888290405273,12064.883687806656,-0.0061125585166386,0.20648836878066557,-0.0061125585166386,0.2569168405444555,0.0,0.0
2022-08-10,"{'long AKBNK.IS': 382.8137440158957, 'long ALBRK.IS': 382.8137440158957, 'long ALKIM.IS': 382.8137440158957, 'long AYDEM.IS': 382.8137440158957, 'long BRYAT.IS': 382.8137440158957, 'long BUCIM.IS': 382.8137440158957, 'long CIMSA.IS': 382.8137440158957, 'long DEVA.IS': 382.8137440158957, 'long ECILC.IS': 382.8137440158957, 'long ENJSA.IS': 382.8137440158957, 'long ENKAI.IS': 382.8137440158957, 'long FROTO.IS': 382.8137440158957, 'long GARAN.IS': 382.8137440158957, 'long GLYHO.IS': 382.8137440158957, 'long IPEKE.IS': 382.8137440158957, 'long ISFIN.IS': 382.8137440158957, 'long ISMEN.IS': 382.8137440158957, 'long KCHOL.IS': 382.8137440158957, 'long KONTR.IS': 382.8137440158957, 'long ODAS.IS': 382.8137440158957, 'long OTKAR.IS': 382.8137440158957, 'long OYAKC.IS': 382.8137440158957, 'long PGSUS.IS': 382.8137440158957, 'long QUAGR.IS': 382.8137440158957, 'long SAHOL.IS': 382.8137440158957, 'long SELEC.IS': 382.8137440158957, 'long SKBNK.IS': 382.8137440158957, 'long TAVHL.IS': 382.8137440158957, 'long THYAO.IS': 382.8137440158957, 'long TOASO.IS': 382.8137440158957, 'long TSPOR.IS': 382.8137440158957, 'long TUPRS.IS': 382.8137440158957, 'long YKBNK.IS': 382.8137440158957}",33,-0.035136723779714,0.4746620655059814,12126.01373773329,0.0050667749071146,0.212601373773329,0.0050667749071146,0.2632853552524561,0.0,0.0
2022-08-11,"{'long AEFES.IS': 388.9326739873734, 'long AKBNK.IS': 388.9326739873734, 'long ALBRK.IS': 388.9326739873734, 'long ALKIM.IS': 388.9326739873734, 'long AYDEM.IS': 388.9326739873734, 'long BRYAT.IS': 388.9326739873734, 'long BUCIM.IS': 388.9326739873734, 'long CIMSA.IS': 388.9326739873734, 'long DEVA.IS': 388.9326739873734, 'long ECILC.IS': 388.9326739873734, 'long FROTO.IS': 388.9326739873734, 'long GARAN.IS': 388.9326739873734, 'long GLYHO.IS': 388.9326739873734, 'long ISFIN.IS': 388.9326739873734, 'long ISMEN.IS': 388.9326739873734, 'long KCHOL.IS': 388.9326739873734, 'long KONTR.IS': 388.9326739873734, 'long MGROS.IS': 388.9326739873734, 'long OTKAR.IS': 388.9326739873734, 'long OYAKC.IS': 388.9326739873734, 'long PGSUS.IS': 388.9326739873734, 'long QUAGR.IS': 388.9326739873734, 'long SAHOL.IS': 388.9326739873734, 'long SASA.IS': 388.9326739873734, 'long SELEC.IS': 388.9326739873734, 'long SKBNK.IS': 388.9326739873734, 'long TAVHL.IS': 388.9326739873734, 'long THYAO.IS': 388.9326739873734, 'long TOASO.IS': 388.9326739873734, 'long TSPOR.IS': 388.9326739873734, 'long TUPRS.IS': 388.9326739873734, 'long VESBE.IS': 388.9326739873734, 'long YKBNK.IS': 388.9326739873734}",33,-0.037476906780111,0.6438219547271729,12319.837052737586,0.0159840916558722,0.23198370527375856,0.0159840916558722,0.2834778241583324,0.0,0.0
2022-08-12,"{'long AKBNK.IS': 359.06742958641547, 'long ALBRK.IS': 359.06742958641547, 'long ALKIM.IS': 359.06742958641547, 'long AYDEM.IS': 359.06742958641547, 'long BIMAS.IS': 359.06742958641547, 'long BRYAT.IS': 359.06742958641547, 'long BUCIM.IS': 359.06742958641547, 'long CIMSA.IS': 359.06742958641547, 'long DEVA.IS': 359.06742958641547, 'long DOAS.IS': 359.06742958641547, 'long ECILC.IS': 359.06742958641547, 'long ENKAI.IS': 359.06742958641547, 'long FROTO.IS': 359.06742958641547, 'long GARAN.IS': 359.06742958641547, 'long GLYHO.IS': 359.06742958641547, 'long ISFIN.IS': 359.06742958641547, 'long ISMEN.IS': 359.06742958641547, 'long KCHOL.IS': 359.06742958641547, 'long KONTR.IS': 359.06742958641547, 'long OTKAR.IS': 359.06742958641547, 'long OYAKC.IS': 359.06742958641547, 'long PGSUS.IS': 359.06742958641547, 'long QUAGR.IS': 359.06742958641547, 'long SAHOL.IS': 359.06742958641547, 'long SASA.IS': 359.06742958641547, 'long SELEC.IS': 359.06742958641547, 'long SKBNK.IS': 359.06742958641547, 'long TAVHL.IS': 359.06742958641547, 'long THYAO.IS': 359.06742958641547, 'long TKFEN.IS': 359.06742958641547, 'long TOASO.IS': 359.06742958641547, 'long TSPOR.IS': 359.06742958641547, 'long TUPRS.IS': 359.06742958641547, 'long VESBE.IS': 359.06742958641547, 'long VESTL.IS': 359.06742958641547, 'long YKBNK.IS': 359.06742958641547}",36,-0.0414619692461999,0.7692761421203613,12407.809238825866,0.0071406939646765,0.24078092388258665,0.0071406939646765,0.2926427465110961,0.0,0.0
2022-08-15,"{'long AGHOL.IS': 289.96772373515086, 'long AKBNK.IS': 289.96772373515086, 'long AKFGY.IS': 289.96772373515086, 'long ALBRK.IS': 289.96772373515086, 'long ALKIM.IS': 289.96772373515086, 'long ASELS.IS': 289.96772373515086, 'long AYDEM.IS': 289.96772373515086, 'long BAGFS.IS': 289.96772373515086, 'long BERA.IS': 289.96772373515086, 'long BRYAT.IS': 289.96772373515086, 'long BUCIM.IS': 289.96772373515086, 'long CIMSA.IS': 289.96772373515086, 'long DEVA.IS': 289.96772373515086, 'long DOAS.IS': 289.96772373515086, 'long DOHOL.IS': 289.96772373515086, 'long ECILC.IS': 289.96772373515086, 'long ENJSA.IS': 289.96772373515086, 'long ENKAI.IS': 289.96772373515086, 'long FROTO.IS': 289.96772373515086, 'long GARAN.IS': 289.96772373515086, 'long GLYHO.IS': 289.96772373515086, 'long GSDHO.IS': 289.96772373515086, 'long GUBRF.IS': 289.96772373515086, 'long HALKB.IS': 289.96772373515086, 'long ISFIN.IS': 289.96772373515086, 'long ISMEN.IS': 289.96772373515086, 'long KARTN.IS': 289.96772373515086, 'long KCHOL.IS': 289.96772373515086, 'long KONTR.IS': 289.96772373515086, 'long LOGO.IS': 289.96772373515086, 'long MGROS.IS': 289.96772373515086, 'long NTHOL.IS': 289.96772373515086, 'long OTKAR.IS': 289.96772373515086, 'long OYAKC.IS': 289.96772373515086, 'long PETKM.IS': 289.96772373515086, 'long PGSUS.IS': 289.96772373515086, 'long QUAGR.IS': 289.96772373515086, 'long SELEC.IS': 289.96772373515086, 'long SKBNK.IS': 289.96772373515086, 'long SOKM.IS': 289.96772373515086, 'long THYAO.IS': 289.96772373515086, 'long TSPOR.IS': 289.96772373515086, 'long TUKAS.IS': 289.96772373515086, 'long TUPRS.IS': 289.96772373515086, 'long VAKBN.IS': 289.96772373515086}",45,-0.050965459532036,0.8204162120819092,12525.029789204349,0.0094473204835937,0.25250297892043494,0.0094473204835937,0.3048547568081794,0.0,0.0
2022-08-16,"{'long AGHOL.IS': 299.90378695610946, 'long AKBNK.IS': 299.90378695610946, 'long ALBRK.IS': 299.90378695610946, 'long ALKIM.IS': 299.90378695610946, 'long ASELS.IS': 299.90378695610946, 'long AYDEM.IS': 299.90378695610946, 'long BAGFS.IS': 299.90378695610946, 'long BERA.IS': 299.90378695610946, 'long BRYAT.IS': 299.90378695610946, 'long BUCIM.IS': 299.90378695610946, 'long CIMSA.IS': 299.90378695610946, 'long DOAS.IS': 299.90378695610946, 'long EGEEN.IS': 299.90378695610946, 'long ENJSA.IS': 299.90378695610946, 'long ENKAI.IS': 299.90378695610946, 'long FROTO.IS': 299.90378695610946, 'long GARAN.IS': 299.90378695610946, 'long GLYHO.IS': 299.90378695610946, 'long GSDHO.IS': 299.90378695610946, 'long GUBRF.IS': 299.90378695610946, 'long HALKB.IS': 299.90378695610946, 'long ISFIN.IS': 299.90378695610946, 'long ISMEN.IS': 299.90378695610946, 'long KARTN.IS': 299.90378695610946, 'long KONTR.IS': 299.90378695610946, 'long LOGO.IS': 299.90378695610946, 'long MGROS.IS': 299.90378695610946, 'long NTHOL.IS': 299.90378695610946, 'long ODAS.IS': 299.90378695610946, 'long OTKAR.IS': 299.90378695610946, 'long OYAKC.IS': 299.90378695610946, 'long PETKM.IS': 299.90378695610946, 'long PGSUS.IS': 299.90378695610946, 'long QUAGR.IS': 299.90378695610946, 'long SKBNK.IS': 299.90378695610946, 'long SOKM.IS': 299.90378695610946, 'long THYAO.IS': 299.90378695610946, 'long TRGYO.IS': 299.90378695610946, 'long TSPOR.IS': 299.90378695610946, 'long TTRAK.IS': 299.90378695610946, 'long TUPRS.IS': 299.90378695610946, 'long TURSG.IS': 299.90378695610946, 'long VAKBN.IS': 299.90378695610946, 'long YATAS.IS': 299.90378695610946}",44,-0.0521583280475058,0.8790712356567383,12666.34230519169,0.0112824095723222,0.2666342305191691,0.0112824095723222,0.3195766626068823,0.0,0.0
2022-08-17,"{'long AEFES.IS': 273.5116159755253, 'long AKBNK.IS': 273.5116159755253, 'long AKFGY.IS': 273.5116159755253, 'long ALBRK.IS': 273.5116159755253, 'long ALKIM.IS': 273.5116159755253, 'long ASELS.IS': 273.5116159755253, 'long AYDEM.IS': 273.5116159755253, 'long BAGFS.IS': 273.5116159755253, 'long BERA.IS': 273.5116159755253, 'long BRYAT.IS': 273.5116159755253, 'long BUCIM.IS': 273.5116159755253, 'long CIMSA.IS': 273.5116159755253, 'long DOAS.IS': 273.5116159755253, 'long EGEEN.IS': 273.5116159755253, 'long ENJSA.IS': 273.5116159755253, 'long ENKAI.IS': 273.5116159755253, 'long FROTO.IS': 273.5116159755253, 'long GARAN.IS': 273.5116159755253, 'long GLYHO.IS': 273.5116159755253, 'long GSDHO.IS': 273.5116159755253, 'long GUBRF.IS': 273.5116159755253, 'long HALKB.IS': 273.5116159755253, 'long ISFIN.IS': 273.5116159755253, 'long ISMEN.IS': 273.5116159755253, 'long KARSN.IS': 273.5116159755253, 'long KARTN.IS': 273.5116159755253, 'long KCHOL.IS': 273.5116159755253, 'long KONTR.IS': 273.5116159755253, 'long LOGO.IS': 273.5116159755253, 'long MGROS.IS': 273.5116159755253, 'long NTHOL.IS': 273.5116159755253, 'long ODAS.IS': 273.5116159755253, 'long OYAKC.IS': 273.5116159755253, 'long PETKM.IS': 273.5116159755253, 'long PGSUS.IS': 273.5116159755253, 'long QUAGR.IS': 273.5116159755253, 'long SAHOL.IS': 273.5116159755253, 'long SKBNK.IS': 273.5116159755253, 'long SOKM.IS': 273.5116159755253, 'long THYAO.IS': 273.5116159755253, 'long TOASO.IS': 273.5116159755253, 'long TRGYO.IS': 273.5116159755253, 'long TSKB.IS': 273.5116159755253, 'long TSPOR.IS': 273.5116159755253, 'long TUKAS.IS': 273.5116159755253, 'long TUPRS.IS': 273.5116159755253, 'long TURSG.IS': 273.5116159755253, 'long VAKBN.IS': 273.5116159755253, 'long YATAS.IS': 273.5116159755253}",49,-0.0538662629003551,0.8514904975891113,12864.367844446115,0.0156339955516009,0.2864367844446114,0.0156339955516009,0.3402069182800746,0.0,0.0
2022-08-18,"{'long AEFES.IS': 282.0317526994546, 'long AKBNK.IS': 282.0317526994546, 'long AKFGY.IS': 282.0317526994546, 'long ALBRK.IS': 282.0317526994546, 'long ALKIM.IS': 282.0317526994546, 'long ASELS.IS': 282.0317526994546, 'long AYDEM.IS': 282.0317526994546, 'long BAGFS.IS': 282.0317526994546, 'long BERA.IS': 282.0317526994546, 'long BRYAT.IS': 282.0317526994546, 'long BUCIM.IS': 282.0317526994546, 'long CIMSA.IS': 282.0317526994546, 'long DOAS.IS': 282.0317526994546, 'long EGEEN.IS': 282.0317526994546, 'long ENJSA.IS': 282.0317526994546, 'long ENKAI.IS': 282.0317526994546, 'long FROTO.IS': 282.0317526994546, 'long GARAN.IS': 282.0317526994546, 'long GLYHO.IS': 282.0317526994546, 'long GSDHO.IS': 282.0317526994546, 'long GUBRF.IS': 282.0317526994546, 'long HALKB.IS': 282.0317526994546, 'long ISFIN.IS': 282.0317526994546, 'long ISMEN.IS': 282.0317526994546, 'long KARSN.IS': 282.0317526994546, 'long KCHOL.IS': 282.0317526994546, 'long LOGO.IS': 282.0317526994546, 'long MGROS.IS': 282.0317526994546, 'long NTHOL.IS': 282.0317526994546, 'long ODAS.IS': 282.0317526994546, 'long OTKAR.IS': 282.0317526994546, 'long OYAKC.IS': 282.0317526994546, 'long PETKM.IS': 282.0317526994546, 'long PGSUS.IS': 282.0317526994546, 'long QUAGR.IS': 282.0317526994546, 'long SAHOL.IS': 282.0317526994546, 'long SKBNK.IS': 282.0317526994546, 'long SOKM.IS': 282.0317526994546, 'long THYAO.IS': 282.0317526994546, 'long TRGYO.IS': 282.0317526994546, 'long TSKB.IS': 282.0317526994546, 'long TSPOR.IS': 282.0317526994546, 'long TTRAK.IS': 282.0317526994546, 'long TUKAS.IS': 282.0317526994546, 'long TUPRS.IS': 282.0317526994546, 'long TURSG.IS': 282.0317526994546, 'long VAKBN.IS': 282.0317526994546, 'long YKBNK.IS': 282.0317526994546}",48,-0.0593422168463579,0.8148343563079834,12994.388234422539,0.0101070174258549,0.2994388234422538,0.0101070174258549,0.3537524129573828,0.0,0.0
