Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-07-29,"{'long AEFES.IS': 312.87239513181845, 'long AGHOL.IS': 312.87239513181845, 'long AKFGY.IS': 312.87239513181845, 'long BIMAS.IS': 312.87239513181845, 'long BUCIM.IS': 312.87239513181845, 'long CIMSA.IS': 312.87239513181845, 'long DOAS.IS': 312.87239513181845, 'long EKGYO.IS': 312.87239513181845, 'long ENJSA.IS': 312.87239513181845, 'long FROTO.IS': 312.87239513181845, 'long GOZDE.IS': 312.87239513181845, 'long GUBRF.IS': 312.87239513181845, 'long GWIND.IS': 312.87239513181845, 'long ISFIN.IS': 312.87239513181845, 'long ISGYO.IS': 312.87239513181845, 'long ISMEN.IS': 312.87239513181845, 'long KARSN.IS': 312.87239513181845, 'long KOZAA.IS': 312.87239513181845, 'long LOGO.IS': 312.87239513181845, 'long MAVI.IS': 312.87239513181845, 'long MGROS.IS': 312.87239513181845, 'long OTKAR.IS': 312.87239513181845, 'long PRKAB.IS': 312.87239513181845, 'long QUAGR.IS': 312.87239513181845, 'long SELEC.IS': 312.87239513181845, 'long SKBNK.IS': 312.87239513181845, 'long SOKM.IS': 312.87239513181845, 'long TKFEN.IS': 312.87239513181845, 'long TMSN.IS': 312.87239513181845, 'long TOASO.IS': 312.87239513181845, 'long TSKB.IS': 312.87239513181845, 'long TSPOR.IS': 312.87239513181845, 'long TTRAK.IS': 312.87239513181845, 'long YYLGD.IS': 312.87239513181845}",34,-0.0355299649352406,0.6330134868621826,10405.628466000902,0.0150267683921936,0.04056284660009024,0.0150267683921936,0.0637661434481824,0.0,0.0
2022-08-01,"{'long AEFES.IS': 270.12960141176575, 'long AGHOL.IS': 270.12960141176575, 'long AKFGY.IS': 270.12960141176575, 'long AKSA.IS': 270.12960141176575, 'long BAGFS.IS': 270.12960141176575, 'long BIMAS.IS': 270.12960141176575, 'long BRYAT.IS': 270.12960141176575, 'long BUCIM.IS': 270.12960141176575, 'long CIMSA.IS': 270.12960141176575, 'long DOAS.IS': 270.12960141176575, 'long DOHOL.IS': 270.12960141176575, 'long EKGYO.IS': 270.12960141176575, 'long ENJSA.IS': 270.12960141176575, 'long FROTO.IS': 270.12960141176575, 'long GOZDE.IS': 270.12960141176575, 'long GUBRF.IS': 270.12960141176575, 'long GWIND.IS': 270.12960141176575, 'long ISFIN.IS': 270.12960141176575, 'long ISGYO.IS': 270.12960141176575, 'long ISMEN.IS': 270.12960141176575, 'long KCHOL.IS': 270.12960141176575, 'long KOZAA.IS': 270.12960141176575, 'long LOGO.IS': 270.12960141176575, 'long MAVI.IS': 270.12960141176575, 'long MGROS.IS': 270.12960141176575, 'long ODAS.IS': 270.12960141176575, 'long OTKAR.IS': 270.12960141176575, 'long PRKAB.IS': 270.12960141176575, 'long SELEC.IS': 270.12960141176575, 'long SKBNK.IS': 270.12960141176575, 'long SOKM.IS': 270.12960141176575, 'long TAVHL.IS': 270.12960141176575, 'long TKFEN.IS': 270.12960141176575, 'long TMSN.IS': 270.12960141176575, 'long TOASO.IS': 270.12960141176575, 'long TSKB.IS': 270.12960141176575, 'long TSPOR.IS': 270.12960141176575, 'long TTRAK.IS': 270.12960141176575, 'long TUPRS.IS': 270.12960141176575, 'long YYLGD.IS': 270.12960141176575}",40,-0.0414082120109813,0.7536537647247314,10569.497016885147,0.0157480685976504,0.056949701688514764,0.0157480685976504,0.0805184056470624,0.0,0.0
2022-08-02,"{'long AEFES.IS': 239.2020132992323, 'long AGHOL.IS': 239.2020132992323, 'long AKFGY.IS': 239.2020132992323, 'long BAGFS.IS': 239.2020132992323, 'long BIMAS.IS': 239.2020132992323, 'long BRYAT.IS': 239.2020132992323, 'long BUCIM.IS': 239.2020132992323, 'long CEMTS.IS': 239.2020132992323, 'long CIMSA.IS': 239.2020132992323, 'long DOAS.IS': 239.2020132992323, 'long ECILC.IS': 239.2020132992323, 'long EKGYO.IS': 239.2020132992323, 'long ENJSA.IS': 239.2020132992323, 'long FROTO.IS': 239.2020132992323, 'long GOZDE.IS': 239.2020132992323, 'long GSDHO.IS': 239.2020132992323, 'long GUBRF.IS': 239.2020132992323, 'long GWIND.IS': 239.2020132992323, 'long ISFIN.IS': 239.2020132992323, 'long ISGYO.IS': 239.2020132992323, 'long ISMEN.IS': 239.2020132992323, 'long KCHOL.IS': 239.2020132992323, 'long KOZAA.IS': 239.2020132992323, 'long KOZAL.IS': 239.2020132992323, 'long LOGO.IS': 239.2020132992323, 'long MAVI.IS': 239.2020132992323, 'long MGROS.IS': 239.2020132992323, 'long ODAS.IS': 239.2020132992323, 'long OTKAR.IS': 239.2020132992323, 'long PRKAB.IS': 239.2020132992323, 'long QUAGR.IS': 239.2020132992323, 'long SELEC.IS': 239.2020132992323, 'long SISE.IS': 239.2020132992323, 'long SKBNK.IS': 239.2020132992323, 'long SOKM.IS': 239.2020132992323, 'long TAVHL.IS': 239.2020132992323, 'long TKFEN.IS': 239.2020132992323, 'long TMSN.IS': 239.2020132992323, 'long TOASO.IS': 239.2020132992323, 'long TSKB.IS': 239.2020132992323, 'long TSPOR.IS': 239.2020132992323, 'long TTRAK.IS': 239.2020132992323, 'long TUPRS.IS': 239.2020132992323, 'long VAKBN.IS': 239.2020132992323, 'long YYLGD.IS': 239.2020132992323}",45,-0.043681193735931,0.7540032863616943,10529.29990598641,-0.0038031242957465,0.05292999059864112,-0.0038031242957465,0.0764090598465447,0.0,0.0
2022-08-03,"{'long AKFGY.IS': 352.63600681744697, 'long ALKIM.IS': 352.63600681744697, 'long BUCIM.IS': 352.63600681744697, 'long DEVA.IS': 352.63600681744697, 'long DOAS.IS': 352.63600681744697, 'long ECILC.IS': 352.63600681744697, 'long ENJSA.IS': 352.63600681744697, 'long FROTO.IS': 352.63600681744697, 'long GLYHO.IS': 352.63600681744697, 'long GOZDE.IS': 352.63600681744697, 'long GUBRF.IS': 352.63600681744697, 'long GWIND.IS': 352.63600681744697, 'long ISGYO.IS': 352.63600681744697, 'long ISMEN.IS': 352.63600681744697, 'long KCHOL.IS': 352.63600681744697, 'long KOZAA.IS': 352.63600681744697, 'long ODAS.IS': 352.63600681744697, 'long OTKAR.IS': 352.63600681744697, 'long QUAGR.IS': 352.63600681744697, 'long SAHOL.IS': 352.63600681744697, 'long SASA.IS': 352.63600681744697, 'long SELEC.IS': 352.63600681744697, 'long SKBNK.IS': 352.63600681744697, 'long THYAO.IS': 352.63600681744697, 'long TKFEN.IS': 352.63600681744697, 'long TMSN.IS': 352.63600681744697, 'long TOASO.IS': 352.63600681744697, 'long TSKB.IS': 352.63600681744697, 'long TSPOR.IS': 352.63600681744697, 'long VESTL.IS': 352.63600681744697, 'long YYLGD.IS': 352.63600681744697}",31,-0.0278145302919081,0.7463867664337158,10693.269201278436,0.0155726683403519,0.06932692012784347,0.0155726683403519,0.0931716211340849,0.0,0.0
2022-08-04,"{'long AKFGY.IS': 371.0088736686124, 'long BIMAS.IS': 371.0088736686124, 'long BUCIM.IS': 371.0088736686124, 'long CIMSA.IS': 371.0088736686124, 'long DEVA.IS': 371.0088736686124, 'long DOAS.IS': 371.0088736686124, 'long ECILC.IS': 371.0088736686124, 'long ENJSA.IS': 371.0088736686124, 'long FROTO.IS': 371.0088736686124, 'long GLYHO.IS': 371.0088736686124, 'long GUBRF.IS': 371.0088736686124, 'long GWIND.IS': 371.0088736686124, 'long ISMEN.IS': 371.0088736686124, 'long KCHOL.IS': 371.0088736686124, 'long KONTR.IS': 371.0088736686124, 'long KOZAA.IS': 371.0088736686124, 'long ODAS.IS': 371.0088736686124, 'long OTKAR.IS': 371.0088736686124, 'long QUAGR.IS': 371.0088736686124, 'long SAHOL.IS': 371.0088736686124, 'long SASA.IS': 371.0088736686124, 'long SELEC.IS': 371.0088736686124, 'long SKBNK.IS': 371.0088736686124, 'long THYAO.IS': 371.0088736686124, 'long TKFEN.IS': 371.0088736686124, 'long TMSN.IS': 371.0088736686124, 'long TOASO.IS': 371.0088736686124, 'long TSKB.IS': 371.0088736686124, 'long TSPOR.IS': 371.0088736686124, 'long VESTL.IS': 371.0088736686124}",30,-0.0332571190809365,0.749093770980835,10887.488347216133,0.018162747264838,0.08874883472161321,0.018162747264838,0.1130266210058366,0.0,0.0
2022-08-05,"{'long AKFGY.IS': 323.03746973370824, 'long BIMAS.IS': 323.03746973370824, 'long BUCIM.IS': 323.03746973370824, 'long CIMSA.IS': 323.03746973370824, 'long DEVA.IS': 323.03746973370824, 'long DOAS.IS': 323.03746973370824, 'long ECILC.IS': 323.03746973370824, 'long ENJSA.IS': 323.03746973370824, 'long FROTO.IS': 323.03746973370824, 'long GLYHO.IS': 323.03746973370824, 'long GWIND.IS': 323.03746973370824, 'long HEKTS.IS': 323.03746973370824, 'long ISCTR.IS': 323.03746973370824, 'long ISGYO.IS': 323.03746973370824, 'long ISMEN.IS': 323.03746973370824, 'long KCHOL.IS': 323.03746973370824, 'long KONTR.IS': 323.03746973370824, 'long KOZAA.IS': 323.03746973370824, 'long MAVI.IS': 323.03746973370824, 'long NUGYO.IS': 323.03746973370824, 'long ODAS.IS': 323.03746973370824, 'long OTKAR.IS': 323.03746973370824, 'long QUAGR.IS': 323.03746973370824, 'long SAHOL.IS': 323.03746973370824, 'long SASA.IS': 323.03746973370824, 'long SELEC.IS': 323.03746973370824, 'long SKBNK.IS': 323.03746973370824, 'long TAVHL.IS': 323.03746973370824, 'long THYAO.IS': 323.03746973370824, 'long TKFEN.IS': 323.03746973370824, 'long TMSN.IS': 323.03746973370824, 'long TOASO.IS': 323.03746973370824, 'long TSKB.IS': 323.03746973370824, 'long TSPOR.IS': 323.03746973370824, 'long YYLGD.IS': 323.03746973370824}",35,-0.0396014416529736,0.7923479080200195,11059.693608150641,0.0158168032371341,0.10596936081506403,0.0158168032371341,0.1306311440679781,0.0,0.0
2022-08-08,"{'long AGHOL.IS': 346.69172622353375, 'long BIMAS.IS': 346.69172622353375, 'long BUCIM.IS': 346.69172622353375, 'long CIMSA.IS': 346.69172622353375, 'long DEVA.IS': 346.69172622353375, 'long DOAS.IS': 346.69172622353375, 'long ECILC.IS': 346.69172622353375, 'long EKGYO.IS': 346.69172622353375, 'long ENJSA.IS': 346.69172622353375, 'long FROTO.IS': 346.69172622353375, 'long GLYHO.IS': 346.69172622353375, 'long GWIND.IS': 346.69172622353375, 'long HEKTS.IS': 346.69172622353375, 'long ISCTR.IS': 346.69172622353375, 'long ISGYO.IS': 346.69172622353375, 'long ISMEN.IS': 346.69172622353375, 'long KONTR.IS': 346.69172622353375, 'long KOZAA.IS': 346.69172622353375, 'long MAVI.IS': 346.69172622353375, 'long ODAS.IS': 346.69172622353375, 'long OTKAR.IS': 346.69172622353375, 'long QUAGR.IS': 346.69172622353375, 'long SAHOL.IS': 346.69172622353375, 'long SASA.IS': 346.69172622353375, 'long SELEC.IS': 346.69172622353375, 'long SKBNK.IS': 346.69172622353375, 'long TAVHL.IS': 346.69172622353375, 'long THYAO.IS': 346.69172622353375, 'long TMSN.IS': 346.69172622353375, 'long TOASO.IS': 346.69172622353375, 'long TSKB.IS': 346.69172622353375, 'long TSPOR.IS': 346.69172622353375, 'long TURSG.IS': 346.69172622353375}",33,-0.0395294604702439,0.8038020133972168,11191.275025882846,0.0118973836341391,0.11912750258828453,0.0118973836341391,0.1440826965376604,0.0,0.0
2022-08-09,"{'long ALKIM.IS': 300.2456749076387, 'long BERA.IS': 300.2456749076387, 'long BIMAS.IS': 300.2456749076387, 'long BUCIM.IS': 300.2456749076387, 'long CIMSA.IS': 300.2456749076387, 'long DEVA.IS': 300.2456749076387, 'long DOAS.IS': 300.2456749076387, 'long ECILC.IS': 300.2456749076387, 'long FROTO.IS': 300.2456749076387, 'long GLYHO.IS': 300.2456749076387, 'long GWIND.IS': 300.2456749076387, 'long ISGYO.IS': 300.2456749076387, 'long ISMEN.IS': 300.2456749076387, 'long JANTS.IS': 300.2456749076387, 'long KARTN.IS': 300.2456749076387, 'long KCHOL.IS': 300.2456749076387, 'long KONTR.IS': 300.2456749076387, 'long MAVI.IS': 300.2456749076387, 'long MGROS.IS': 300.2456749076387, 'long NTHOL.IS': 300.2456749076387, 'long NUGYO.IS': 300.2456749076387, 'long ODAS.IS': 300.2456749076387, 'long OTKAR.IS': 300.2456749076387, 'long PGSUS.IS': 300.2456749076387, 'long SAHOL.IS': 300.2456749076387, 'long SASA.IS': 300.2456749076387, 'long SELEC.IS': 300.2456749076387, 'long SKBNK.IS': 300.2456749076387, 'long TAVHL.IS': 300.2456749076387, 'long THYAO.IS': 300.2456749076387, 'long TKFEN.IS': 300.2456749076387, 'long TMSN.IS': 300.2456749076387, 'long TOASO.IS': 300.2456749076387, 'long TSKB.IS': 300.2456749076387, 'long TSPOR.IS': 300.2456749076387, 'long VESTL.IS': 300.2456749076387, 'long YATAS.IS': 300.2456749076387, 'long YYLGD.IS': 300.2456749076387}",38,-0.0411223549406807,0.7925469875335693,11160.470608365531,-0.002752538691621,0.11604706083655314,-0.002752538691621,0.1409335646490264,0.0,0.0
2022-08-10,"{'long AEFES.IS': 399.1219989413195, 'long ALBRK.IS': 399.1219989413195, 'long ALKIM.IS': 399.1219989413195, 'long AYDEM.IS': 399.1219989413195, 'long BRYAT.IS': 399.1219989413195, 'long BUCIM.IS': 399.1219989413195, 'long CIMSA.IS': 399.1219989413195, 'long ECILC.IS': 399.1219989413195, 'long FROTO.IS': 399.1219989413195, 'long GARAN.IS': 399.1219989413195, 'long GLYHO.IS': 399.1219989413195, 'long IPEKE.IS': 399.1219989413195, 'long ISFIN.IS': 399.1219989413195, 'long ISMEN.IS': 399.1219989413195, 'long KARTN.IS': 399.1219989413195, 'long KCHOL.IS': 399.1219989413195, 'long KONTR.IS': 399.1219989413195, 'long KOZAA.IS': 399.1219989413195, 'long ODAS.IS': 399.1219989413195, 'long OTKAR.IS': 399.1219989413195, 'long PGSUS.IS': 399.1219989413195, 'long QUAGR.IS': 399.1219989413195, 'long SELEC.IS': 399.1219989413195, 'long SKBNK.IS': 399.1219989413195, 'long TAVHL.IS': 399.1219989413195, 'long THYAO.IS': 399.1219989413195, 'long TOASO.IS': 399.1219989413195, 'long TSPOR.IS': 399.1219989413195, 'long TUPRS.IS': 399.1219989413195}",29,-0.03011524769164,0.8175630569458008,11322.069471372024,0.0144795742650284,0.1322069471372025,0.0144795742650284,0.1574537969298257,0.0,0.0
2022-08-11,"{'long AEFES.IS': 355.39975480186143, 'long AKBNK.IS': 355.39975480186143, 'long ALBRK.IS': 355.39975480186143, 'long ALKIM.IS': 355.39975480186143, 'long AYDEM.IS': 355.39975480186143, 'long BRYAT.IS': 355.39975480186143, 'long BUCIM.IS': 355.39975480186143, 'long CIMSA.IS': 355.39975480186143, 'long DEVA.IS': 355.39975480186143, 'long ECILC.IS': 355.39975480186143, 'long FROTO.IS': 355.39975480186143, 'long GARAN.IS': 355.39975480186143, 'long GLYHO.IS': 355.39975480186143, 'long ISFIN.IS': 355.39975480186143, 'long ISMEN.IS': 355.39975480186143, 'long KCHOL.IS': 355.39975480186143, 'long KONTR.IS': 355.39975480186143, 'long MGROS.IS': 355.39975480186143, 'long OTKAR.IS': 355.39975480186143, 'long OYAKC.IS': 355.39975480186143, 'long PGSUS.IS': 355.39975480186143, 'long QUAGR.IS': 355.39975480186143, 'long SAHOL.IS': 355.39975480186143, 'long SASA.IS': 355.39975480186143, 'long SELEC.IS': 355.39975480186143, 'long SKBNK.IS': 355.39975480186143, 'long TAVHL.IS': 355.39975480186143, 'long THYAO.IS': 355.39975480186143, 'long TOASO.IS': 355.39975480186143, 'long TSPOR.IS': 355.39975480186143, 'long TUPRS.IS': 355.39975480186143, 'long VESBE.IS': 355.39975480186143, 'long YKBNK.IS': 355.39975480186143}",33,-0.0378379200717835,0.774646520614624,11472.371848742927,0.0132751682676867,0.1472371848742926,0.0132751682676867,0.1728191908461418,0.0,0.0
2022-08-12,"{'long AKBNK.IS': 337.4839810753927, 'long ALBRK.IS': 337.4839810753927, 'long ALKIM.IS': 337.4839810753927, 'long AYDEM.IS': 337.4839810753927, 'long BIMAS.IS': 337.4839810753927, 'long BRYAT.IS': 337.4839810753927, 'long BUCIM.IS': 337.4839810753927, 'long CIMSA.IS': 337.4839810753927, 'long DEVA.IS': 337.4839810753927, 'long DOAS.IS': 337.4839810753927, 'long ECILC.IS': 337.4839810753927, 'long ENKAI.IS': 337.4839810753927, 'long FROTO.IS': 337.4839810753927, 'long GARAN.IS': 337.4839810753927, 'long GLYHO.IS': 337.4839810753927, 'long ISFIN.IS': 337.4839810753927, 'long ISMEN.IS': 337.4839810753927, 'long KCHOL.IS': 337.4839810753927, 'long KONTR.IS': 337.4839810753927, 'long OTKAR.IS': 337.4839810753927, 'long OYAKC.IS': 337.4839810753927, 'long PGSUS.IS': 337.4839810753927, 'long QUAGR.IS': 337.4839810753927, 'long SAHOL.IS': 337.4839810753927, 'long SASA.IS': 337.4839810753927, 'long SELEC.IS': 337.4839810753927, 'long SKBNK.IS': 337.4839810753927, 'long TAVHL.IS': 337.4839810753927, 'long THYAO.IS': 337.4839810753927, 'long TOASO.IS': 337.4839810753927, 'long TSKB.IS': 337.4839810753927, 'long TSPOR.IS': 337.4839810753927, 'long TUPRS.IS': 337.4839810753927, 'long VESBE.IS': 337.4839810753927, 'long YKBNK.IS': 337.4839810753927}",35,-0.0418125371528425,0.7613751888275146,11554.292545163767,0.0071406939646764,0.15542925451637668,0.0071406939646764,0.1811939337638737,0.0,0.0
2022-08-15,"{'long AKBNK.IS': 340.85080721753866, 'long ALBRK.IS': 340.85080721753866, 'long ALKIM.IS': 340.85080721753866, 'long ASELS.IS': 340.85080721753866, 'long AYDEM.IS': 340.85080721753866, 'long BRYAT.IS': 340.85080721753866, 'long BUCIM.IS': 340.85080721753866, 'long CIMSA.IS': 340.85080721753866, 'long DEVA.IS': 340.85080721753866, 'long DOAS.IS': 340.85080721753866, 'long DOHOL.IS': 340.85080721753866, 'long ECILC.IS': 340.85080721753866, 'long EGEEN.IS': 340.85080721753866, 'long ENKAI.IS': 340.85080721753866, 'long FROTO.IS': 340.85080721753866, 'long GARAN.IS': 340.85080721753866, 'long GLYHO.IS': 340.85080721753866, 'long GUBRF.IS': 340.85080721753866, 'long ISFIN.IS': 340.85080721753866, 'long ISMEN.IS': 340.85080721753866, 'long KCHOL.IS': 340.85080721753866, 'long KONTR.IS': 340.85080721753866, 'long ODAS.IS': 340.85080721753866, 'long OTKAR.IS': 340.85080721753866, 'long PETKM.IS': 340.85080721753866, 'long PGSUS.IS': 340.85080721753866, 'long QUAGR.IS': 340.85080721753866, 'long SASA.IS': 340.85080721753866, 'long SELEC.IS': 340.85080721753866, 'long SKBNK.IS': 340.85080721753866, 'long THYAO.IS': 340.85080721753866, 'long TOASO.IS': 340.85080721753866, 'long TSPOR.IS': 340.85080721753866, 'long TUPRS.IS': 340.85080721753866, 'long VAKBN.IS': 340.85080721753866}",35,-0.036648163121728,0.7969827651977539,11669.561110122317,0.0099762546696811,0.16695611101223173,0.0099762546696811,0.1929778252613845,0.0,0.0
2022-08-16,"{'long AGHOL.IS': 275.48348927713107, 'long AKBNK.IS': 275.48348927713107, 'long ALBRK.IS': 275.48348927713107, 'long ALKIM.IS': 275.48348927713107, 'long ASELS.IS': 275.48348927713107, 'long AYDEM.IS': 275.48348927713107, 'long BAGFS.IS': 275.48348927713107, 'long BERA.IS': 275.48348927713107, 'long BRYAT.IS': 275.48348927713107, 'long BUCIM.IS': 275.48348927713107, 'long CIMSA.IS': 275.48348927713107, 'long DOAS.IS': 275.48348927713107, 'long EGEEN.IS': 275.48348927713107, 'long ENJSA.IS': 275.48348927713107, 'long ENKAI.IS': 275.48348927713107, 'long FROTO.IS': 275.48348927713107, 'long GARAN.IS': 275.48348927713107, 'long GLYHO.IS': 275.48348927713107, 'long GSDHO.IS': 275.48348927713107, 'long GUBRF.IS': 275.48348927713107, 'long HALKB.IS': 275.48348927713107, 'long ISFIN.IS': 275.48348927713107, 'long ISMEN.IS': 275.48348927713107, 'long KARTN.IS': 275.48348927713107, 'long KONTR.IS': 275.48348927713107, 'long LOGO.IS': 275.48348927713107, 'long MGROS.IS': 275.48348927713107, 'long NTHOL.IS': 275.48348927713107, 'long ODAS.IS': 275.48348927713107, 'long OTKAR.IS': 275.48348927713107, 'long OYAKC.IS': 275.48348927713107, 'long PETKM.IS': 275.48348927713107, 'long PGSUS.IS': 275.48348927713107, 'long QUAGR.IS': 275.48348927713107, 'long SKBNK.IS': 275.48348927713107, 'long SOKM.IS': 275.48348927713107, 'long THYAO.IS': 275.48348927713107, 'long TRGYO.IS': 275.48348927713107, 'long TSPOR.IS': 275.48348927713107, 'long TTRAK.IS': 275.48348927713107, 'long TUPRS.IS': 275.48348927713107, 'long TURSG.IS': 275.48348927713107, 'long VAKBN.IS': 275.48348927713107, 'long YATAS.IS': 275.48348927713107}",44,-0.0520182839123832,0.85257887840271,11856.879413393366,0.0160518721744015,0.18568794133933664,0.0160518721744015,0.2121273528193759,0.0,0.0
2022-08-17,"{'long AEFES.IS': 273.57283254696193, 'long AKBNK.IS': 273.57283254696193, 'long AKFGY.IS': 273.57283254696193, 'long ALBRK.IS': 273.57283254696193, 'long ALKIM.IS': 273.57283254696193, 'long AYDEM.IS': 273.57283254696193, 'long BAGFS.IS': 273.57283254696193, 'long BERA.IS': 273.57283254696193, 'long BRYAT.IS': 273.57283254696193, 'long BUCIM.IS': 273.57283254696193, 'long CIMSA.IS': 273.57283254696193, 'long DOAS.IS': 273.57283254696193, 'long ECILC.IS': 273.57283254696193, 'long EGEEN.IS': 273.57283254696193, 'long ENJSA.IS': 273.57283254696193, 'long ENKAI.IS': 273.57283254696193, 'long FROTO.IS': 273.57283254696193, 'long GARAN.IS': 273.57283254696193, 'long GLYHO.IS': 273.57283254696193, 'long GUBRF.IS': 273.57283254696193, 'long HALKB.IS': 273.57283254696193, 'long ISFIN.IS': 273.57283254696193, 'long ISMEN.IS': 273.57283254696193, 'long KARTN.IS': 273.57283254696193, 'long KCHOL.IS': 273.57283254696193, 'long KONTR.IS': 273.57283254696193, 'long LOGO.IS': 273.57283254696193, 'long MGROS.IS': 273.57283254696193, 'long ODAS.IS': 273.57283254696193, 'long OTKAR.IS': 273.57283254696193, 'long OYAKC.IS': 273.57283254696193, 'long PETKM.IS': 273.57283254696193, 'long PGSUS.IS': 273.57283254696193, 'long QUAGR.IS': 273.57283254696193, 'long SAHOL.IS': 273.57283254696193, 'long SKBNK.IS': 273.57283254696193, 'long THYAO.IS': 273.57283254696193, 'long TRGYO.IS': 273.57283254696193, 'long TSKB.IS': 273.57283254696193, 'long TSPOR.IS': 273.57283254696193, 'long TUPRS.IS': 273.57283254696193, 'long TURSG.IS': 273.57283254696193, 'long VAKBN.IS': 273.57283254696193, 'long YATAS.IS': 273.57283254696193, 'long YKBNK.IS': 273.57283254696193}",45,-0.0502843521073353,0.827136754989624,12042.249813398224,0.0156339955516008,0.20422498133982248,0.0156339955516008,0.2310777464613276,0.0,0.0
2022-08-18,"{'long AEFES.IS': 248.0440880224713, 'long AKBNK.IS': 248.0440880224713, 'long AKFGY.IS': 248.0440880224713, 'long ALBRK.IS': 248.0440880224713, 'long ALKIM.IS': 248.0440880224713, 'long ASELS.IS': 248.0440880224713, 'long AYDEM.IS': 248.0440880224713, 'long BAGFS.IS': 248.0440880224713, 'long BERA.IS': 248.0440880224713, 'long BRYAT.IS': 248.0440880224713, 'long BUCIM.IS': 248.0440880224713, 'long CIMSA.IS': 248.0440880224713, 'long DOAS.IS': 248.0440880224713, 'long EGEEN.IS': 248.0440880224713, 'long ENJSA.IS': 248.0440880224713, 'long ENKAI.IS': 248.0440880224713, 'long FROTO.IS': 248.0440880224713, 'long GARAN.IS': 248.0440880224713, 'long GLYHO.IS': 248.0440880224713, 'long GSDHO.IS': 248.0440880224713, 'long GUBRF.IS': 248.0440880224713, 'long HALKB.IS': 248.0440880224713, 'long ISFIN.IS': 248.0440880224713, 'long ISMEN.IS': 248.0440880224713, 'long KCHOL.IS': 248.0440880224713, 'long KONTR.IS': 248.0440880224713, 'long LOGO.IS': 248.0440880224713, 'long MGROS.IS': 248.0440880224713, 'long NTHOL.IS': 248.0440880224713, 'long ODAS.IS': 248.0440880224713, 'long OYAKC.IS': 248.0440880224713, 'long PETKM.IS': 248.0440880224713, 'long PGSUS.IS': 248.0440880224713, 'long QUAGR.IS': 248.0440880224713, 'long SAHOL.IS': 248.0440880224713, 'long SELEC.IS': 248.0440880224713, 'long SKBNK.IS': 248.0440880224713, 'long SOKM.IS': 248.0440880224713, 'long THYAO.IS': 248.0440880224713, 'long TOASO.IS': 248.0440880224713, 'long TRGYO.IS': 248.0440880224713, 'long TSKB.IS': 248.0440880224713, 'long TSPOR.IS': 248.0440880224713, 'long TTRAK.IS': 248.0440880224713, 'long TUKAS.IS': 248.0440880224713, 'long TUPRS.IS': 248.0440880224713, 'long TURSG.IS': 248.0440880224713, 'long VAKBN.IS': 248.0440880224713, 'long YATAS.IS': 248.0440880224713, 'long YKBNK.IS': 248.0440880224713}",50,-0.0577711329315372,0.7659726142883301,12131.682508635808,0.0074265769788367,0.21316825086358082,0.0074265769788367,0.2402204401123553,0.0,0.0
2022-08-19,"{'long AEFES.IS': 254.32699467026572, 'long AKBNK.IS': 254.32699467026572, 'long AKFGY.IS': 254.32699467026572, 'long ALBRK.IS': 254.32699467026572, 'long ALKIM.IS': 254.32699467026572, 'long ASELS.IS': 254.32699467026572, 'long AYDEM.IS': 254.32699467026572, 'long BAGFS.IS': 254.32699467026572, 'long BERA.IS': 254.32699467026572, 'long BRYAT.IS': 254.32699467026572, 'long BUCIM.IS': 254.32699467026572, 'long CCOLA.IS': 254.32699467026572, 'long CIMSA.IS': 254.32699467026572, 'long DOAS.IS': 254.32699467026572, 'long DOHOL.IS': 254.32699467026572, 'long ENJSA.IS': 254.32699467026572, 'long ENKAI.IS': 254.32699467026572, 'long EREGL.IS': 254.32699467026572, 'long FROTO.IS': 254.32699467026572, 'long GARAN.IS': 254.32699467026572, 'long GLYHO.IS': 254.32699467026572, 'long GSDHO.IS': 254.32699467026572, 'long GUBRF.IS': 254.32699467026572, 'long HALKB.IS': 254.32699467026572, 'long ISFIN.IS': 254.32699467026572, 'long ISMEN.IS': 254.32699467026572, 'long KCHOL.IS': 254.32699467026572, 'long KONTR.IS': 254.32699467026572, 'long KRDMD.IS': 254.32699467026572, 'long LOGO.IS': 254.32699467026572, 'long MGROS.IS': 254.32699467026572, 'long ODAS.IS': 254.32699467026572, 'long OTKAR.IS': 254.32699467026572, 'long OYAKC.IS': 254.32699467026572, 'long PETKM.IS': 254.32699467026572, 'long PGSUS.IS': 254.32699467026572, 'long QUAGR.IS': 254.32699467026572, 'long SISE.IS': 254.32699467026572, 'long SKBNK.IS': 254.32699467026572, 'long SOKM.IS': 254.32699467026572, 'long THYAO.IS': 254.32699467026572, 'long TOASO.IS': 254.32699467026572, 'long TRGYO.IS': 254.32699467026572, 'long TSKB.IS': 254.32699467026572, 'long TSPOR.IS': 254.32699467026572, 'long TTRAK.IS': 254.32699467026572, 'long TUKAS.IS': 254.32699467026572, 'long TUPRS.IS': 254.32699467026572, 'long TURSG.IS': 254.32699467026572}",49,-0.0558174160021458,0.8240914344787598,12190.19606460825,0.0048232020522123,0.21901960646082497,0.0048232020522123,0.2462022738843008,0.0,0.0
