Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-05,"{'long BIMAS.IS': 429.09232235901396, 'long BUCIM.IS': 429.09232235901396, 'long CIMSA.IS': 429.09232235901396, 'long DEVA.IS': 429.09232235901396, 'long DOAS.IS': 429.09232235901396, 'long ECILC.IS': 429.09232235901396, 'long ENJSA.IS': 429.09232235901396, 'long FROTO.IS': 429.09232235901396, 'long GLYHO.IS': 429.09232235901396, 'long GWIND.IS': 429.09232235901396, 'long ISMEN.IS': 429.09232235901396, 'long KONTR.IS': 429.09232235901396, 'long KOZAA.IS': 429.09232235901396, 'long MAVI.IS': 429.09232235901396, 'long ODAS.IS': 429.09232235901396, 'long QUAGR.IS': 429.09232235901396, 'long SASA.IS': 429.09232235901396, 'long SELEC.IS': 429.09232235901396, 'long SKBNK.IS': 429.09232235901396, 'long TAVHL.IS': 429.09232235901396, 'long THYAO.IS': 429.09232235901396, 'long TMSN.IS': 429.09232235901396, 'long TOASO.IS': 429.09232235901396, 'long TSKB.IS': 429.09232235901396, 'long TSPOR.IS': 429.09232235901396, 'long VESTL.IS': 429.09232235901396}",26,-0.011649253802318,0.4485085010528564,10857.303328546584,0.0111834904906349,0.08573033285465836,0.0111834904906349,0.1156400381334357,0.0,0.0
2022-08-08,"{'long BIMAS.IS': 435.3029224099216, 'long BUCIM.IS': 435.3029224099216, 'long CIMSA.IS': 435.3029224099216, 'long DEVA.IS': 435.3029224099216, 'long DOAS.IS': 435.3029224099216, 'long ECILC.IS': 435.3029224099216, 'long ENJSA.IS': 435.3029224099216, 'long FROTO.IS': 435.3029224099216, 'long GLYHO.IS': 435.3029224099216, 'long GWIND.IS': 435.3029224099216, 'long ISMEN.IS': 435.3029224099216, 'long KONTR.IS': 435.3029224099216, 'long KOZAA.IS': 435.3029224099216, 'long MAVI.IS': 435.3029224099216, 'long PGSUS.IS': 435.3029224099216, 'long QUAGR.IS': 435.3029224099216, 'long SAHOL.IS': 435.3029224099216, 'long SASA.IS': 435.3029224099216, 'long SELEC.IS': 435.3029224099216, 'long TAVHL.IS': 435.3029224099216, 'long THYAO.IS': 435.3029224099216, 'long TMSN.IS': 435.3029224099216, 'long TOASO.IS': 435.3029224099216, 'long TSKB.IS': 435.3029224099216, 'long TSPOR.IS': 435.3029224099216, 'long TURSG.IS': 435.3029224099216}",26,-0.0112700874264193,0.4752318859100342,11014.449856441277,0.0144738083794268,0.10144498564412774,0.0144738083794268,0.1317875982657956,0.0,0.0
2022-08-09,"{'long BIMAS.IS': 391.15234638816605, 'long BUCIM.IS': 391.15234638816605, 'long CIMSA.IS': 391.15234638816605, 'long DEVA.IS': 391.15234638816605, 'long DOAS.IS': 391.15234638816605, 'long ECILC.IS': 391.15234638816605, 'long FROTO.IS': 391.15234638816605, 'long GLYHO.IS': 391.15234638816605, 'long GWIND.IS': 391.15234638816605, 'long ISMEN.IS': 391.15234638816605, 'long KCHOL.IS': 391.15234638816605, 'long MAVI.IS': 391.15234638816605, 'long MGROS.IS': 391.15234638816605, 'long NTHOL.IS': 391.15234638816605, 'long NUGYO.IS': 391.15234638816605, 'long ODAS.IS': 391.15234638816605, 'long OTKAR.IS': 391.15234638816605, 'long PGSUS.IS': 391.15234638816605, 'long SAHOL.IS': 391.15234638816605, 'long SASA.IS': 391.15234638816605, 'long SELEC.IS': 391.15234638816605, 'long SKBNK.IS': 391.15234638816605, 'long TAVHL.IS': 391.15234638816605, 'long THYAO.IS': 391.15234638816605, 'long TKFEN.IS': 391.15234638816605, 'long TMSN.IS': 391.15234638816605, 'long TOASO.IS': 391.15234638816605, 'long TSPOR.IS': 391.15234638816605, 'long VESTL.IS': 391.15234638816605}",29,-0.0118175238522093,0.464693546295166,11039.307150173443,0.0022567894044777,0.1039307150173443,0.0022567894044777,0.1343418045256812,0.0,0.0
2022-08-10,"{'long ALBRK.IS': 481.3081423394108, 'long ALKIM.IS': 481.3081423394108, 'long AYDEM.IS': 481.3081423394108, 'long BRYAT.IS': 481.3081423394108, 'long BUCIM.IS': 481.3081423394108, 'long CIMSA.IS': 481.3081423394108, 'long ECILC.IS': 481.3081423394108, 'long FROTO.IS': 481.3081423394108, 'long GARAN.IS': 481.3081423394108, 'long GLYHO.IS': 481.3081423394108, 'long KARTN.IS': 481.3081423394108, 'long KCHOL.IS': 481.3081423394108, 'long KORDS.IS': 481.3081423394108, 'long KOZAA.IS': 481.3081423394108, 'long OTKAR.IS': 481.3081423394108, 'long PGSUS.IS': 481.3081423394108, 'long QUAGR.IS': 481.3081423394108, 'long SELEC.IS': 481.3081423394108, 'long TAVHL.IS': 481.3081423394108, 'long THYAO.IS': 481.3081423394108, 'long TOASO.IS': 481.3081423394108, 'long TSPOR.IS': 481.3081423394108, 'long TUPRS.IS': 481.3081423394108, 'long YATAS.IS': 481.3081423394108}",24,-0.0098060191116104,0.4674036502838135,11241.708760373263,0.0183346298319673,0.12417087603732635,0.0183346298319673,0.1551395416145853,0.0,0.0
2022-08-11,"{'long AKBNK.IS': 403.60274291854756, 'long ALKIM.IS': 403.60274291854756, 'long AYDEM.IS': 403.60274291854756, 'long BRYAT.IS': 403.60274291854756, 'long BUCIM.IS': 403.60274291854756, 'long CIMSA.IS': 403.60274291854756, 'long DEVA.IS': 403.60274291854756, 'long ECILC.IS': 403.60274291854756, 'long FROTO.IS': 403.60274291854756, 'long GARAN.IS': 403.60274291854756, 'long GLYHO.IS': 403.60274291854756, 'long ISFIN.IS': 403.60274291854756, 'long ISMEN.IS': 403.60274291854756, 'long KCHOL.IS': 403.60274291854756, 'long KONTR.IS': 403.60274291854756, 'long OTKAR.IS': 403.60274291854756, 'long PGSUS.IS': 403.60274291854756, 'long QUAGR.IS': 403.60274291854756, 'long SAHOL.IS': 403.60274291854756, 'long SASA.IS': 403.60274291854756, 'long SELEC.IS': 403.60274291854756, 'long SKBNK.IS': 403.60274291854756, 'long TAVHL.IS': 403.60274291854756, 'long THYAO.IS': 403.60274291854756, 'long TOASO.IS': 403.60274291854756, 'long TSPOR.IS': 403.60274291854756, 'long TUPRS.IS': 403.60274291854756, 'long VESBE.IS': 403.60274291854756, 'long YKBNK.IS': 403.60274291854756}",29,-0.0124166146675117,0.4728646278381347,11390.688786278832,0.0132524360024979,0.13906887862788309,0.0132524360024979,0.1704479544637873,0.0,0.0
2022-08-12,"{'long AKBNK.IS': 380.2213116280302, 'long ALKIM.IS': 380.2213116280302, 'long AYDEM.IS': 380.2213116280302, 'long BRYAT.IS': 380.2213116280302, 'long BUCIM.IS': 380.2213116280302, 'long CIMSA.IS': 380.2213116280302, 'long DEVA.IS': 380.2213116280302, 'long DOAS.IS': 380.2213116280302, 'long ECILC.IS': 380.2213116280302, 'long FROTO.IS': 380.2213116280302, 'long GARAN.IS': 380.2213116280302, 'long GLYHO.IS': 380.2213116280302, 'long ISFIN.IS': 380.2213116280302, 'long ISMEN.IS': 380.2213116280302, 'long KCHOL.IS': 380.2213116280302, 'long KONTR.IS': 380.2213116280302, 'long OTKAR.IS': 380.2213116280302, 'long OYAKC.IS': 380.2213116280302, 'long PGSUS.IS': 380.2213116280302, 'long QUAGR.IS': 380.2213116280302, 'long SAHOL.IS': 380.2213116280302, 'long SASA.IS': 380.2213116280302, 'long SELEC.IS': 380.2213116280302, 'long SKBNK.IS': 380.2213116280302, 'long TAVHL.IS': 380.2213116280302, 'long THYAO.IS': 380.2213116280302, 'long TKFEN.IS': 380.2213116280302, 'long TOASO.IS': 380.2213116280302, 'long TSPOR.IS': 380.2213116280302, 'long TUPRS.IS': 380.2213116280302, 'long YKBNK.IS': 380.2213116280302}",31,-0.0133566966332675,0.4876759052276611,11470.861309005642,0.0070384262296224,0.14708613090056422,0.0070384262296224,0.1786860660468932,0.0,0.0
2022-08-15,"{'long AKBNK.IS': 397.5898836805148, 'long ALBRK.IS': 397.5898836805148, 'long ALKIM.IS': 397.5898836805148, 'long AYDEM.IS': 397.5898836805148, 'long BRYAT.IS': 397.5898836805148, 'long BUCIM.IS': 397.5898836805148, 'long CIMSA.IS': 397.5898836805148, 'long DEVA.IS': 397.5898836805148, 'long DOAS.IS': 397.5898836805148, 'long ECILC.IS': 397.5898836805148, 'long EGEEN.IS': 397.5898836805148, 'long ENKAI.IS': 397.5898836805148, 'long FROTO.IS': 397.5898836805148, 'long GLYHO.IS': 397.5898836805148, 'long HALKB.IS': 397.5898836805148, 'long ISFIN.IS': 397.5898836805148, 'long ISMEN.IS': 397.5898836805148, 'long KCHOL.IS': 397.5898836805148, 'long KONTR.IS': 397.5898836805148, 'long OTKAR.IS': 397.5898836805148, 'long PETKM.IS': 397.5898836805148, 'long QUAGR.IS': 397.5898836805148, 'long SAHOL.IS': 397.5898836805148, 'long SASA.IS': 397.5898836805148, 'long SELEC.IS': 397.5898836805148, 'long THYAO.IS': 397.5898836805148, 'long TOASO.IS': 397.5898836805148, 'long TSPOR.IS': 397.5898836805148, 'long TUPRS.IS': 397.5898836805148, 'long VAKBN.IS': 397.5898836805148}",30,-0.0113675239867876,0.478278636932373,11607.921426080788,0.0119485462671876,0.16079214260807873,0.0119485462671876,0.1927696510415437,0.0,0.0
2022-08-16,"{'long AGHOL.IS': 345.4394151799119, 'long AKBNK.IS': 345.4394151799119, 'long ALBRK.IS': 345.4394151799119, 'long ALKIM.IS': 345.4394151799119, 'long ASELS.IS': 345.4394151799119, 'long AYDEM.IS': 345.4394151799119, 'long BAGFS.IS': 345.4394151799119, 'long BERA.IS': 345.4394151799119, 'long BRYAT.IS': 345.4394151799119, 'long BUCIM.IS': 345.4394151799119, 'long CIMSA.IS': 345.4394151799119, 'long ENJSA.IS': 345.4394151799119, 'long ENKAI.IS': 345.4394151799119, 'long GARAN.IS': 345.4394151799119, 'long GLYHO.IS': 345.4394151799119, 'long GSDHO.IS': 345.4394151799119, 'long GUBRF.IS': 345.4394151799119, 'long HALKB.IS': 345.4394151799119, 'long ISFIN.IS': 345.4394151799119, 'long ISMEN.IS': 345.4394151799119, 'long KARTN.IS': 345.4394151799119, 'long LOGO.IS': 345.4394151799119, 'long MGROS.IS': 345.4394151799119, 'long NTHOL.IS': 345.4394151799119, 'long OTKAR.IS': 345.4394151799119, 'long OYAKC.IS': 345.4394151799119, 'long PETKM.IS': 345.4394151799119, 'long PGSUS.IS': 345.4394151799119, 'long QUAGR.IS': 345.4394151799119, 'long SKBNK.IS': 345.4394151799119, 'long THYAO.IS': 345.4394151799119, 'long TSPOR.IS': 345.4394151799119, 'long TUPRS.IS': 345.4394151799119, 'long VAKBN.IS': 345.4394151799119, 'long VESBE.IS': 345.4394151799119}",35,-0.0183270348199009,0.4932057857513428,11766.243003268857,0.0136390979380986,0.1766243003268857,0.0136390979380986,0.2090379531296911,0.0,0.0
2022-08-17,"{'long AEFES.IS': 342.19199122009707, 'long AKBNK.IS': 342.19199122009707, 'long AKFGY.IS': 342.19199122009707, 'long ALBRK.IS': 342.19199122009707, 'long ALKIM.IS': 342.19199122009707, 'long AYDEM.IS': 342.19199122009707, 'long BAGFS.IS': 342.19199122009707, 'long BERA.IS': 342.19199122009707, 'long BRYAT.IS': 342.19199122009707, 'long BUCIM.IS': 342.19199122009707, 'long CIMSA.IS': 342.19199122009707, 'long DOAS.IS': 342.19199122009707, 'long ENKAI.IS': 342.19199122009707, 'long FROTO.IS': 342.19199122009707, 'long GARAN.IS': 342.19199122009707, 'long GLYHO.IS': 342.19199122009707, 'long HALKB.IS': 342.19199122009707, 'long ISFIN.IS': 342.19199122009707, 'long ISMEN.IS': 342.19199122009707, 'long KARTN.IS': 342.19199122009707, 'long KCHOL.IS': 342.19199122009707, 'long LOGO.IS': 342.19199122009707, 'long MGROS.IS': 342.19199122009707, 'long NTHOL.IS': 342.19199122009707, 'long OTKAR.IS': 342.19199122009707, 'long OYAKC.IS': 342.19199122009707, 'long PETKM.IS': 342.19199122009707, 'long PGSUS.IS': 342.19199122009707, 'long QUAGR.IS': 342.19199122009707, 'long SKBNK.IS': 342.19199122009707, 'long THYAO.IS': 342.19199122009707, 'long TRGYO.IS': 342.19199122009707, 'long TSPOR.IS': 342.19199122009707, 'long TUPRS.IS': 342.19199122009707, 'long VAKBN.IS': 342.19199122009707, 'long YATAS.IS': 342.19199122009707}",36,-0.0166420254775876,0.5518176555633545,11988.648332638693,0.0189019833525493,0.1988648332638694,0.0189019833525493,0.231891168392349,0.0,0.0
2022-08-18,"{'long AKBNK.IS': 302.820878991605, 'long AKFGY.IS': 302.820878991605, 'long ALBRK.IS': 302.820878991605, 'long ALKIM.IS': 302.820878991605, 'long ASELS.IS': 302.820878991605, 'long AYDEM.IS': 302.820878991605, 'long BAGFS.IS': 302.820878991605, 'long BERA.IS': 302.820878991605, 'long BRYAT.IS': 302.820878991605, 'long BUCIM.IS': 302.820878991605, 'long CIMSA.IS': 302.820878991605, 'long EGEEN.IS': 302.820878991605, 'long ENJSA.IS': 302.820878991605, 'long ENKAI.IS': 302.820878991605, 'long FROTO.IS': 302.820878991605, 'long GARAN.IS': 302.820878991605, 'long GLYHO.IS': 302.820878991605, 'long GSDHO.IS': 302.820878991605, 'long HALKB.IS': 302.820878991605, 'long ISFIN.IS': 302.820878991605, 'long ISMEN.IS': 302.820878991605, 'long KCHOL.IS': 302.820878991605, 'long LOGO.IS': 302.820878991605, 'long MGROS.IS': 302.820878991605, 'long NTHOL.IS': 302.820878991605, 'long OYAKC.IS': 302.820878991605, 'long PETKM.IS': 302.820878991605, 'long PGSUS.IS': 302.820878991605, 'long QUAGR.IS': 302.820878991605, 'long SKBNK.IS': 302.820878991605, 'long SOKM.IS': 302.820878991605, 'long THYAO.IS': 302.820878991605, 'long TOASO.IS': 302.820878991605, 'long TRGYO.IS': 302.820878991605, 'long TSKB.IS': 302.820878991605, 'long TSPOR.IS': 302.820878991605, 'long TUKAS.IS': 302.820878991605, 'long TUPRS.IS': 302.820878991605, 'long TURSG.IS': 302.820878991605, 'long VAKBN.IS': 302.820878991605, 'long YATAS.IS': 302.820878991605}",41,-0.0185590735964184,0.4551253318786621,12082.799023609823,0.0078533199372281,0.20827990236098226,0.0078533199372281,0.24156560386558,0.0,0.0
2022-08-19,"{'long AKBNK.IS': 304.126329209941, 'long AKFGY.IS': 304.126329209941, 'long ALBRK.IS': 304.126329209941, 'long ALKIM.IS': 304.126329209941, 'long ASELS.IS': 304.126329209941, 'long AYDEM.IS': 304.126329209941, 'long BAGFS.IS': 304.126329209941, 'long BERA.IS': 304.126329209941, 'long BRYAT.IS': 304.126329209941, 'long BUCIM.IS': 304.126329209941, 'long CCOLA.IS': 304.126329209941, 'long CIMSA.IS': 304.126329209941, 'long DOHOL.IS': 304.126329209941, 'long ENJSA.IS': 304.126329209941, 'long ENKAI.IS': 304.126329209941, 'long FROTO.IS': 304.126329209941, 'long GARAN.IS': 304.126329209941, 'long GLYHO.IS': 304.126329209941, 'long GSDHO.IS': 304.126329209941, 'long GUBRF.IS': 304.126329209941, 'long ISFIN.IS': 304.126329209941, 'long ISMEN.IS': 304.126329209941, 'long KCHOL.IS': 304.126329209941, 'long KONTR.IS': 304.126329209941, 'long LOGO.IS': 304.126329209941, 'long MGROS.IS': 304.126329209941, 'long OTKAR.IS': 304.126329209941, 'long OYAKC.IS': 304.126329209941, 'long PETKM.IS': 304.126329209941, 'long PGSUS.IS': 304.126329209941, 'long QUAGR.IS': 304.126329209941, 'long SKBNK.IS': 304.126329209941, 'long THYAO.IS': 304.126329209941, 'long TRGYO.IS': 304.126329209941, 'long TSKB.IS': 304.126329209941, 'long TSPOR.IS': 304.126329209941, 'long TTRAK.IS': 304.126329209941, 'long TUKAS.IS': 304.126329209941, 'long TUPRS.IS': 304.126329209941, 'long TURSG.IS': 304.126329209941, 'long VESBE.IS': 304.126329209941}",41,-0.0178197129338284,0.4767823219299316,12134.887547611228,0.0043109650255396,0.21348875476112283,0.0043109650255396,0.2469179497607574,0.0,0.0
2022-08-22,"{'long AKBNK.IS': 309.55886192120806, 'long AKFGY.IS': 309.55886192120806, 'long ALBRK.IS': 309.55886192120806, 'long ALKIM.IS': 309.55886192120806, 'long ASELS.IS': 309.55886192120806, 'long AYDEM.IS': 309.55886192120806, 'long BAGFS.IS': 309.55886192120806, 'long BERA.IS': 309.55886192120806, 'long BRYAT.IS': 309.55886192120806, 'long BUCIM.IS': 309.55886192120806, 'long CIMSA.IS': 309.55886192120806, 'long DOAS.IS': 309.55886192120806, 'long DOHOL.IS': 309.55886192120806, 'long ENJSA.IS': 309.55886192120806, 'long ENKAI.IS': 309.55886192120806, 'long GLYHO.IS': 309.55886192120806, 'long GSDHO.IS': 309.55886192120806, 'long GUBRF.IS': 309.55886192120806, 'long HEKTS.IS': 309.55886192120806, 'long ISFIN.IS': 309.55886192120806, 'long ISMEN.IS': 309.55886192120806, 'long KARSN.IS': 309.55886192120806, 'long KCHOL.IS': 309.55886192120806, 'long KONTR.IS': 309.55886192120806, 'long LOGO.IS': 309.55886192120806, 'long MGROS.IS': 309.55886192120806, 'long OTKAR.IS': 309.55886192120806, 'long OYAKC.IS': 309.55886192120806, 'long PETKM.IS': 309.55886192120806, 'long QUAGR.IS': 309.55886192120806, 'long SKBNK.IS': 309.55886192120806, 'long THYAO.IS': 309.55886192120806, 'long TKFEN.IS': 309.55886192120806, 'long TRGYO.IS': 309.55886192120806, 'long TSKB.IS': 309.55886192120806, 'long TSPOR.IS': 309.55886192120806, 'long TTRAK.IS': 309.55886192120806, 'long TUKAS.IS': 309.55886192120806, 'long TUPRS.IS': 309.55886192120806, 'long TURSG.IS': 309.55886192120806, 'long VESBE.IS': 309.55886192120806}",41,-0.0156164358124351,0.5132622718811035,12351.65001510689,0.0178627504082914,0.23516500151068898,0.0178627504082914,0.2691913338769525,0.0,0.0
2022-08-23,"{'long AKFGY.IS': 313.0497392854416, 'long ALBRK.IS': 313.0497392854416, 'long ALKIM.IS': 313.0497392854416, 'long ASELS.IS': 313.0497392854416, 'long BAGFS.IS': 313.0497392854416, 'long BERA.IS': 313.0497392854416, 'long BUCIM.IS': 313.0497392854416, 'long CCOLA.IS': 313.0497392854416, 'long CIMSA.IS': 313.0497392854416, 'long DOAS.IS': 313.0497392854416, 'long DOHOL.IS': 313.0497392854416, 'long ECILC.IS': 313.0497392854416, 'long EGEEN.IS': 313.0497392854416, 'long ENKAI.IS': 313.0497392854416, 'long GARAN.IS': 313.0497392854416, 'long GLYHO.IS': 313.0497392854416, 'long GOZDE.IS': 313.0497392854416, 'long GSDHO.IS': 313.0497392854416, 'long GUBRF.IS': 313.0497392854416, 'long HEKTS.IS': 313.0497392854416, 'long ISFIN.IS': 313.0497392854416, 'long ISMEN.IS': 313.0497392854416, 'long KCHOL.IS': 313.0497392854416, 'long LOGO.IS': 313.0497392854416, 'long MGROS.IS': 313.0497392854416, 'long NUGYO.IS': 313.0497392854416, 'long OTKAR.IS': 313.0497392854416, 'long OYAKC.IS': 313.0497392854416, 'long PETKM.IS': 313.0497392854416, 'long QUAGR.IS': 313.0497392854416, 'long SISE.IS': 313.0497392854416, 'long SKBNK.IS': 313.0497392854416, 'long THYAO.IS': 313.0497392854416, 'long TRGYO.IS': 313.0497392854416, 'long TSKB.IS': 313.0497392854416, 'long TSPOR.IS': 313.0497392854416, 'long TTKOM.IS': 313.0497392854416, 'long TTRAK.IS': 313.0497392854416, 'long TUPRS.IS': 313.0497392854416, 'long TURSG.IS': 313.0497392854416, 'long VESBE.IS': 313.0497392854416}",41,-0.0172212936500043,0.4833574295043945,12490.938857238783,0.0112769421058347,0.24909388572387825,0.0112769421058347,0.28350393107031,0.0,0.0
2022-08-24,"{'long AKFGY.IS': 275.08944147082684, 'long ALBRK.IS': 275.08944147082684, 'long ALKIM.IS': 275.08944147082684, 'long ASELS.IS': 275.08944147082684, 'long BAGFS.IS': 275.08944147082684, 'long BRYAT.IS': 275.08944147082684, 'long BUCIM.IS': 275.08944147082684, 'long CIMSA.IS': 275.08944147082684, 'long DOAS.IS': 275.08944147082684, 'long DOHOL.IS': 275.08944147082684, 'long ECILC.IS': 275.08944147082684, 'long EGEEN.IS': 275.08944147082684, 'long ENJSA.IS': 275.08944147082684, 'long ENKAI.IS': 275.08944147082684, 'long FROTO.IS': 275.08944147082684, 'long GARAN.IS': 275.08944147082684, 'long GLYHO.IS': 275.08944147082684, 'long GSDHO.IS': 275.08944147082684, 'long GUBRF.IS': 275.08944147082684, 'long GWIND.IS': 275.08944147082684, 'long ISCTR.IS': 275.08944147082684, 'long ISFIN.IS': 275.08944147082684, 'long ISMEN.IS': 275.08944147082684, 'long KCHOL.IS': 275.08944147082684, 'long KONTR.IS': 275.08944147082684, 'long LOGO.IS': 275.08944147082684, 'long MGROS.IS': 275.08944147082684, 'long NUGYO.IS': 275.08944147082684, 'long ODAS.IS': 275.08944147082684, 'long OTKAR.IS': 275.08944147082684, 'long OYAKC.IS': 275.08944147082684, 'long PETKM.IS': 275.08944147082684, 'long QUAGR.IS': 275.08944147082684, 'long SASA.IS': 275.08944147082684, 'long SISE.IS': 275.08944147082684, 'long SKBNK.IS': 275.08944147082684, 'long THYAO.IS': 275.08944147082684, 'long TKFEN.IS': 275.08944147082684, 'long TRGYO.IS': 275.08944147082684, 'long TSKB.IS': 275.08944147082684, 'long TSPOR.IS': 275.08944147082684, 'long TTKOM.IS': 275.08944147082684, 'long TTRAK.IS': 275.08944147082684, 'long TUPRS.IS': 275.08944147082684, 'long TURSG.IS': 275.08944147082684, 'long VESBE.IS': 275.08944147082684}",46,-0.0170959701175084,0.4341166019439697,12314.864355550488,-0.0140961783338052,0.23148643555504878,-0.0140961783338052,0.2654114307658028,0.0,0.0
2022-08-25,"{'long ALBRK.IS': 757.3074266712939, 'long AYDEM.IS': 757.3074266712939, 'long CIMSA.IS': 757.3074266712939, 'long DOAS.IS': 757.3074266712939, 'long EGEEN.IS': 757.3074266712939, 'long ENJSA.IS': 757.3074266712939, 'long GSDHO.IS': 757.3074266712939, 'long GWIND.IS': 757.3074266712939, 'long IPEKE.IS': 757.3074266712939, 'long ISFIN.IS': 757.3074266712939, 'long KORDS.IS': 757.3074266712939, 'long PETKM.IS': 757.3074266712939, 'long SKBNK.IS': 757.3074266712939, 'long THYAO.IS': 757.3074266712939, 'long TSPOR.IS': 757.3074266712939, 'long TUKAS.IS': 757.3074266712939, 'long ULKER.IS': 757.3074266712939}",17,-0.0076817944682276,0.449580430984497,12529.075219234239,0.0173944963987526,0.2529075219234238,0.0173944963987526,0.2874226253411991,0.0,0.0
2022-08-26,"{'long ALBRK.IS': 678.5770443258568, 'long AYDEM.IS': 678.5770443258568, 'long BAGFS.IS': 678.5770443258568, 'long CIMSA.IS': 678.5770443258568, 'long DOAS.IS': 678.5770443258568, 'long ENJSA.IS': 678.5770443258568, 'long GARAN.IS': 678.5770443258568, 'long GOZDE.IS': 678.5770443258568, 'long GSDHO.IS': 678.5770443258568, 'long GWIND.IS': 678.5770443258568, 'long IPEKE.IS': 678.5770443258568, 'long ISFIN.IS': 678.5770443258568, 'long KORDS.IS': 678.5770443258568, 'long SKBNK.IS': 678.5770443258568, 'long THYAO.IS': 678.5770443258568, 'long TMSN.IS': 678.5770443258568, 'long TSKB.IS': 678.5770443258568, 'long TTRAK.IS': 678.5770443258568, 'long TUKAS.IS': 678.5770443258568}",19,-0.0087208667786763,0.4433977603912353,12547.310463405163,0.0014554341682723,0.25473104634051635,0.0014554341682723,0.2892963842191274,0.0,0.0
2022-08-29,"{'long ALBRK.IS': 994.9632101200323, 'long ALKIM.IS': 994.9632101200323, 'long AYDEM.IS': 994.9632101200323, 'long CIMSA.IS': 994.9632101200323, 'long DOAS.IS': 994.9632101200323, 'long ENJSA.IS': 994.9632101200323, 'long GWIND.IS': 994.9632101200323, 'long ISFIN.IS': 994.9632101200323, 'long KORDS.IS': 994.9632101200323, 'long PETKM.IS': 994.9632101200323, 'long THYAO.IS': 994.9632101200323, 'long TUKAS.IS': 994.9632101200323, 'long VAKBN.IS': 994.9632101200323}",13,-0.0062908151735665,0.4225285053253174,12587.754208264825,0.003223299923726,0.2587754208264825,0.003223299923726,0.2934521731560411,0.0,0.0
2022-08-31,"{'long ALKIM.IS': 890.5296297679201, 'long AYDEM.IS': 890.5296297679201, 'long CIMSA.IS': 890.5296297679201, 'long DOAS.IS': 890.5296297679201, 'long ENJSA.IS': 890.5296297679201, 'long GWIND.IS': 890.5296297679201, 'long ISFIN.IS': 890.5296297679201, 'long KONTR.IS': 890.5296297679201, 'long PETKM.IS': 890.5296297679201, 'long TCELL.IS': 890.5296297679201, 'long THYAO.IS': 890.5296297679201, 'long TOASO.IS': 890.5296297679201, 'long TUKAS.IS': 890.5296297679201, 'long ULKER.IS': 890.5296297679201, 'long VAKBN.IS': 890.5296297679201}",15,-0.0058297790866403,0.4521262645721435,12999.825189527874,0.0327358617307995,0.2999825189527874,0.0327358617307995,0.3357944446518794,0.0,0.0
2022-09-01,"{'long ALKIM.IS': 969.9828564713057, 'long AYDEM.IS': 969.9828564713057, 'long CIMSA.IS': 969.9828564713057, 'long DOAS.IS': 969.9828564713057, 'long ENJSA.IS': 969.9828564713057, 'long GWIND.IS': 969.9828564713057, 'long KORDS.IS': 969.9828564713057, 'long PETKM.IS': 969.9828564713057, 'long TCELL.IS': 969.9828564713057, 'long TMSN.IS': 969.9828564713057, 'long TOASO.IS': 969.9828564713057, 'long TUKAS.IS': 969.9828564713057, 'long ULKER.IS': 969.9828564713057, 'long VAKBN.IS': 969.9828564713057}",14,-0.0068410512489534,0.4269418716430664,13215.69397898857,0.0166055147906596,0.32156939789885697,0.0166055147906596,0.3579759990598272,0.0,0.0
2022-09-02,"{'long ALKIM.IS': 1252.6830571095218, 'long AYDEM.IS': 1252.6830571095218, 'long CIMSA.IS': 1252.6830571095218, 'long DOAS.IS': 1252.6830571095218, 'long ENJSA.IS': 1252.6830571095218, 'long GWIND.IS': 1252.6830571095218, 'long ISFIN.IS': 1252.6830571095218, 'long KONTR.IS': 1252.6830571095218, 'long TCELL.IS': 1252.6830571095218, 'long TUKAS.IS': 1252.6830571095218, 'long VAKBN.IS': 1252.6830571095218}",11,-0.0064665478755576,0.4447243213653564,13410.092329741778,0.0147096589147933,0.34100923297417784,0.0147096589147933,0.3779513628204729,0.0,0.0
2022-09-05,"{'long ALKIM.IS': 1076.2180712916975, 'long AYDEM.IS': 1076.2180712916975, 'long DOAS.IS': 1076.2180712916975, 'long GWIND.IS': 1076.2180712916975, 'long ISFIN.IS': 1076.2180712916975, 'long ODAS.IS': 1076.2180712916975, 'long SOKM.IS': 1076.2180712916975, 'long TCELL.IS': 1076.2180712916975, 'long TOASO.IS': 1076.2180712916975, 'long TUKAS.IS': 1076.2180712916975, 'long TURSG.IS': 1076.2180712916975, 'long ULKER.IS': 1076.2180712916975, 'long VAKBN.IS': 1076.2180712916975}",13,-0.0076488593897374,0.4374909400939941,13615.748218749102,0.0153359040303702,0.3615748218749102,0.0153359040303702,0.3990834926792055,0.0,0.0
