Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-01,"{'long AGHOL.IS': 201.8005725703992, 'long AKFGY.IS': 201.8005725703992, 'long AKSEN.IS': 201.8005725703992, 'long ALARK.IS': 201.8005725703992, 'long ALGYO.IS': 201.8005725703992, 'long CIMSA.IS': 201.8005725703992, 'long EKGYO.IS': 201.8005725703992, 'long ENJSA.IS': 201.8005725703992, 'long FROTO.IS': 201.8005725703992, 'long GOZDE.IS': 201.8005725703992, 'long GUBRF.IS': 201.8005725703992, 'long GWIND.IS': 201.8005725703992, 'long ISFIN.IS': 201.8005725703992, 'long ISGYO.IS': 201.8005725703992, 'long ISMEN.IS': 201.8005725703992, 'long KARTN.IS': 201.8005725703992, 'long KCHOL.IS': 201.8005725703992, 'long KOZAA.IS': 201.8005725703992, 'long LOGO.IS': 201.8005725703992, 'long MAVI.IS': 201.8005725703992, 'long MGROS.IS': 201.8005725703992, 'long OTKAR.IS': 201.8005725703992, 'long PRKAB.IS': 201.8005725703992, 'long SELEC.IS': 201.8005725703992, 'long SKBNK.IS': 201.8005725703992, 'long SOKM.IS': 201.8005725703992, 'long TKFEN.IS': 201.8005725703992, 'long TMSN.IS': 201.8005725703992, 'long TOASO.IS': 201.8005725703992, 'long TSKB.IS': 201.8005725703992, 'long TSPOR.IS': 201.8005725703992, 'long TTRAK.IS': 201.8005725703992, 'long YYLGD.IS': 201.8005725703992, 'short ALKIM.IS': 1109.9031491371957, 'short EGEEN.IS': 1109.9031491371957, 'short GARAN.IS': 1109.9031491371957, 'short PGSUS.IS': 1109.9031491371957}",37,-0.012390728503942,1.10019850730896,10878.492936605333,3.3161637084952145e-05,0.08784929366053329,0.0098886618717539,0.15354011805204948,-0.0147500887149189,-0.013227121129051778
2022-08-02,"{'long AKFGY.IS': 291.0859985298003, 'long AKSEN.IS': 291.0859985298003, 'long ALARK.IS': 291.0859985298003, 'long ALGYO.IS': 291.0859985298003, 'long BAGFS.IS': 291.0859985298003, 'long BIMAS.IS': 291.0859985298003, 'long BUCIM.IS': 291.0859985298003, 'long CIMSA.IS': 291.0859985298003, 'long DOAS.IS': 291.0859985298003, 'long ECILC.IS': 291.0859985298003, 'long EKGYO.IS': 291.0859985298003, 'long ENJSA.IS': 291.0859985298003, 'long FROTO.IS': 291.0859985298003, 'long GOZDE.IS': 291.0859985298003, 'long GSDHO.IS': 291.0859985298003, 'long GUBRF.IS': 291.0859985298003, 'long GWIND.IS': 291.0859985298003, 'long ISFIN.IS': 291.0859985298003, 'long ISGYO.IS': 291.0859985298003, 'long ISMEN.IS': 291.0859985298003, 'long KOZAA.IS': 291.0859985298003, 'long LOGO.IS': 291.0859985298003, 'long MAVI.IS': 291.0859985298003, 'long MGROS.IS': 291.0859985298003, 'long ODAS.IS': 291.0859985298003, 'long OTKAR.IS': 291.0859985298003, 'long SELEC.IS': 291.0859985298003, 'long SKBNK.IS': 291.0859985298003, 'long SOKM.IS': 291.0859985298003, 'long TAVHL.IS': 291.0859985298003, 'long TKFEN.IS': 291.0859985298003, 'long TMSN.IS': 291.0859985298003, 'long TOASO.IS': 291.0859985298003, 'long TSKB.IS': 291.0859985298003, 'long TSPOR.IS': 291.0859985298003, 'long TTRAK.IS': 291.0859985298003, 'long TURSG.IS': 291.0859985298003, 'long YYLGD.IS': 291.0859985298003}",38,-0.0135959214723665,1.1713547706604004,10841.479753768084,-0.0034024182442315,0.0841479753768084,-0.0049576762453773,0.14782123961069304,-0.001069531242513,-0.014282505552268732
2022-08-03,"{'long ALARK.IS': 269.50153439678786, 'long ALKIM.IS': 269.50153439678786, 'long BUCIM.IS': 269.50153439678786, 'long CIMSA.IS': 269.50153439678786, 'long ECILC.IS': 269.50153439678786, 'long ENJSA.IS': 269.50153439678786, 'long FROTO.IS': 269.50153439678786, 'long GLYHO.IS': 269.50153439678786, 'long ISGYO.IS': 269.50153439678786, 'long ISMEN.IS': 269.50153439678786, 'long KCHOL.IS': 269.50153439678786, 'long KOZAA.IS': 269.50153439678786, 'long MGROS.IS': 269.50153439678786, 'long ODAS.IS': 269.50153439678786, 'long OTKAR.IS': 269.50153439678786, 'long QUAGR.IS': 269.50153439678786, 'long SAHOL.IS': 269.50153439678786, 'long SELEC.IS': 269.50153439678786, 'long SKBNK.IS': 269.50153439678786, 'long THYAO.IS': 269.50153439678786, 'long TKFEN.IS': 269.50153439678786, 'long TMSN.IS': 269.50153439678786, 'long TOASO.IS': 269.50153439678786, 'long TSKB.IS': 269.50153439678786, 'long TSPOR.IS': 269.50153439678786, 'short EGEEN.IS': 2245.8461199732324, 'short TURSG.IS': 2245.8461199732324}",27,-0.0076776171157969,1.1436305046081543,11006.104979440564,0.0151847560860189,0.10061049794405652,0.0253079268100315,0.17687021553376026,0.0,-0.014282505552268732
2022-08-04,"{'long ALARK.IS': 414.8939133094796, 'long ALKIM.IS': 414.8939133094796, 'long BUCIM.IS': 414.8939133094796, 'long CIMSA.IS': 414.8939133094796, 'long DOAS.IS': 414.8939133094796, 'long ECILC.IS': 414.8939133094796, 'long ENJSA.IS': 414.8939133094796, 'long FROTO.IS': 414.8939133094796, 'long GLYHO.IS': 414.8939133094796, 'long GOZDE.IS': 414.8939133094796, 'long GUBRF.IS': 414.8939133094796, 'long GWIND.IS': 414.8939133094796, 'long ISMEN.IS': 414.8939133094796, 'long KCHOL.IS': 414.8939133094796, 'long KONTR.IS': 414.8939133094796, 'long KOZAA.IS': 414.8939133094796, 'long ODAS.IS': 414.8939133094796, 'long OTKAR.IS': 414.8939133094796, 'long QUAGR.IS': 414.8939133094796, 'long SAHOL.IS': 414.8939133094796, 'long SELEC.IS': 414.8939133094796, 'long SKBNK.IS': 414.8939133094796, 'long TKFEN.IS': 414.8939133094796, 'long TMSN.IS': 414.8939133094796, 'long TOASO.IS': 414.8939133094796, 'long TSKB.IS': 414.8939133094796, 'long TSPOR.IS': 414.8939133094796}",27,-0.0080539217076607,1.1621904373168943,10979.548417348893,-0.0024128937658946,0.09795484173488922,0.0175369207095067,0.19750889518895587,-0.0323376154789964,-0.04615825885863922
2022-08-05,"{'long AKSEN.IS': 420.86761836474875, 'long ALARK.IS': 420.86761836474875, 'long BIMAS.IS': 420.86761836474875, 'long BUCIM.IS': 420.86761836474875, 'long CIMSA.IS': 420.86761836474875, 'long DEVA.IS': 420.86761836474875, 'long DOAS.IS': 420.86761836474875, 'long ECILC.IS': 420.86761836474875, 'long ENJSA.IS': 420.86761836474875, 'long FROTO.IS': 420.86761836474875, 'long GLYHO.IS': 420.86761836474875, 'long GUBRF.IS': 420.86761836474875, 'long GWIND.IS': 420.86761836474875, 'long ISCTR.IS': 420.86761836474875, 'long ISMEN.IS': 420.86761836474875, 'long KCHOL.IS': 420.86761836474875, 'long KOZAA.IS': 420.86761836474875, 'long ODAS.IS': 420.86761836474875, 'long OTKAR.IS': 420.86761836474875, 'long QUAGR.IS': 420.86761836474875, 'long SAHOL.IS': 420.86761836474875, 'long SELEC.IS': 420.86761836474875, 'long TKFEN.IS': 420.86761836474875, 'long TMSN.IS': 420.86761836474875, 'long TOASO.IS': 420.86761836474875, 'long TSKB.IS': 420.86761836474875, 'long TSPOR.IS': 420.86761836474875}",27,-0.0095071384237408,1.076160907745361,11137.633609204588,0.0143981506202844,0.11376336092045869,0.023996917700474,0.2262454175923907,0.0,-0.04615825885863922
2022-08-08,"{'long AKSEN.IS': 410.62936167357043, 'long ALARK.IS': 410.62936167357043, 'long BIMAS.IS': 410.62936167357043, 'long BUCIM.IS': 410.62936167357043, 'long CIMSA.IS': 410.62936167357043, 'long DEVA.IS': 410.62936167357043, 'long DOAS.IS': 410.62936167357043, 'long ECILC.IS': 410.62936167357043, 'long ENJSA.IS': 410.62936167357043, 'long FROTO.IS': 410.62936167357043, 'long GLYHO.IS': 410.62936167357043, 'long GWIND.IS': 410.62936167357043, 'long ISMEN.IS': 410.62936167357043, 'long KONTR.IS': 410.62936167357043, 'long MAVI.IS': 410.62936167357043, 'long ODAS.IS': 410.62936167357043, 'long OTKAR.IS': 410.62936167357043, 'long QUAGR.IS': 410.62936167357043, 'long SASA.IS': 410.62936167357043, 'long SELEC.IS': 410.62936167357043, 'long SKBNK.IS': 410.62936167357043, 'long TAVHL.IS': 410.62936167357043, 'long THYAO.IS': 410.62936167357043, 'long TMSN.IS': 410.62936167357043, 'long TOASO.IS': 410.62936167357043, 'long TSKB.IS': 410.62936167357043, 'long TSPOR.IS': 410.62936167357043, 'long VESTL.IS': 410.62936167357043}",28,-0.0109591370784862,1.193953037261963,11269.163547471171,0.0118095048626741,0.12691635474711704,0.0196825081044569,0.250381002962206,0.0,-0.04615825885863922
2022-08-09,"{'long AKSEN.IS': 395.7987748519603, 'long BIMAS.IS': 395.7987748519603, 'long BRYAT.IS': 395.7987748519603, 'long BUCIM.IS': 395.7987748519603, 'long CIMSA.IS': 395.7987748519603, 'long DEVA.IS': 395.7987748519603, 'long ECILC.IS': 395.7987748519603, 'long ENJSA.IS': 395.7987748519603, 'long FROTO.IS': 395.7987748519603, 'long GLYHO.IS': 395.7987748519603, 'long ISGYO.IS': 395.7987748519603, 'long ISMEN.IS': 395.7987748519603, 'long KCHOL.IS': 395.7987748519603, 'long MAVI.IS': 395.7987748519603, 'long NUGYO.IS': 395.7987748519603, 'long OTKAR.IS': 395.7987748519603, 'long QUAGR.IS': 395.7987748519603, 'long SAHOL.IS': 395.7987748519603, 'long SASA.IS': 395.7987748519603, 'long SELEC.IS': 395.7987748519603, 'long SKBNK.IS': 395.7987748519603, 'long TAVHL.IS': 395.7987748519603, 'long THYAO.IS': 395.7987748519603, 'long TKFEN.IS': 395.7987748519603, 'long TMSN.IS': 395.7987748519603, 'long TOASO.IS': 395.7987748519603, 'long TSKB.IS': 395.7987748519603, 'long TSPOR.IS': 395.7987748519603, 'long VESTL.IS': 395.7987748519603}",29,-0.0095235569561165,1.13740873336792,11250.09251634659,-0.0016923200239525,0.12500925163465904,-0.0028205333732542,0.2468542616140681,0.0,-0.04615825885863922
2022-08-10,"{'long AEFES.IS': 447.1123230580609, 'long ALKIM.IS': 447.1123230580609, 'long BRYAT.IS': 447.1123230580609, 'long BUCIM.IS': 447.1123230580609, 'long CIMSA.IS': 447.1123230580609, 'long DEVA.IS': 447.1123230580609, 'long DOAS.IS': 447.1123230580609, 'long ECILC.IS': 447.1123230580609, 'long ENJSA.IS': 447.1123230580609, 'long FROTO.IS': 447.1123230580609, 'long GLYHO.IS': 447.1123230580609, 'long GWIND.IS': 447.1123230580609, 'long KARTN.IS': 447.1123230580609, 'long KCHOL.IS': 447.1123230580609, 'long KONTR.IS': 447.1123230580609, 'long OTKAR.IS': 447.1123230580609, 'long PGSUS.IS': 447.1123230580609, 'long QUAGR.IS': 447.1123230580609, 'long SAHOL.IS': 447.1123230580609, 'long TAVHL.IS': 447.1123230580609, 'long THYAO.IS': 447.1123230580609, 'long TKFEN.IS': 447.1123230580609, 'long TOASO.IS': 447.1123230580609, 'long TSKB.IS': 447.1123230580609, 'long TSPOR.IS': 447.1123230580609, 'long TUPRS.IS': 447.1123230580609}",26,-0.0074670736803383,1.0527675151824951,11393.932394278872,0.0127856617821836,0.13939323942788717,0.0213094363036394,0.27342402308185454,0.0,-0.04615825885863922
2022-08-11,"{'long AEFES.IS': 453.06804522732955, 'long AKSEN.IS': 453.06804522732955, 'long ALKIM.IS': 453.06804522732955, 'long ARCLK.IS': 453.06804522732955, 'long BRYAT.IS': 453.06804522732955, 'long BUCIM.IS': 453.06804522732955, 'long CIMSA.IS': 453.06804522732955, 'long ECILC.IS': 453.06804522732955, 'long FROTO.IS': 453.06804522732955, 'long GARAN.IS': 453.06804522732955, 'long GLYHO.IS': 453.06804522732955, 'long ISFIN.IS': 453.06804522732955, 'long ISMEN.IS': 453.06804522732955, 'long KONTR.IS': 453.06804522732955, 'long OTKAR.IS': 453.06804522732955, 'long PGSUS.IS': 453.06804522732955, 'long QUAGR.IS': 453.06804522732955, 'long SAHOL.IS': 453.06804522732955, 'long SASA.IS': 453.06804522732955, 'long SELEC.IS': 453.06804522732955, 'long SKBNK.IS': 453.06804522732955, 'long TAVHL.IS': 453.06804522732955, 'long THYAO.IS': 453.06804522732955, 'long TOASO.IS': 453.06804522732955, 'long TSPOR.IS': 453.06804522732955, 'long TUPRS.IS': 453.06804522732955}",26,-0.0091826340881525,1.0745327472686768,11545.704314345012,0.0133204160613019,0.1545704314345011,0.0222006934355032,0.3016949194317,0.0,-0.04615825885863922
2022-08-12,"{'long AKBNK.IS': 245.90412807365098, 'long ALKIM.IS': 245.90412807365098, 'long AYDEM.IS': 245.90412807365098, 'long BRYAT.IS': 245.90412807365098, 'long BUCIM.IS': 245.90412807365098, 'long CIMSA.IS': 245.90412807365098, 'long DEVA.IS': 245.90412807365098, 'long ECILC.IS': 245.90412807365098, 'long FROTO.IS': 245.90412807365098, 'long GARAN.IS': 245.90412807365098, 'long GLYHO.IS': 245.90412807365098, 'long ISFIN.IS': 245.90412807365098, 'long ISMEN.IS': 245.90412807365098, 'long KCHOL.IS': 245.90412807365098, 'long KONTR.IS': 245.90412807365098, 'long OTKAR.IS': 245.90412807365098, 'long PGSUS.IS': 245.90412807365098, 'long QUAGR.IS': 245.90412807365098, 'long SAHOL.IS': 245.90412807365098, 'long SASA.IS': 245.90412807365098, 'long SELEC.IS': 245.90412807365098, 'long SKBNK.IS': 245.90412807365098, 'long TAVHL.IS': 245.90412807365098, 'long THYAO.IS': 245.90412807365098, 'long TKFEN.IS': 245.90412807365098, 'long TOASO.IS': 245.90412807365098, 'long TSPOR.IS': 245.90412807365098, 'long TUPRS.IS': 245.90412807365098, 'long YKBNK.IS': 245.90412807365098, 'short KOZAA.IS': 4754.1464760905865}",30,-0.0125760544550216,1.176844358444214,11649.203108384392,0.0089642685471156,0.16492031083843917,0.014940447578526,0.3211428241387029,0.0,-0.04615825885863922
2022-08-15,"{'long AKBNK.IS': 258.61140149259734, 'long ALBRK.IS': 258.61140149259734, 'long ALKIM.IS': 258.61140149259734, 'long AYDEM.IS': 258.61140149259734, 'long BRYAT.IS': 258.61140149259734, 'long BUCIM.IS': 258.61140149259734, 'long CIMSA.IS': 258.61140149259734, 'long DEVA.IS': 258.61140149259734, 'long ECILC.IS': 258.61140149259734, 'long EGEEN.IS': 258.61140149259734, 'long FROTO.IS': 258.61140149259734, 'long GARAN.IS': 258.61140149259734, 'long GLYHO.IS': 258.61140149259734, 'long HALKB.IS': 258.61140149259734, 'long ISFIN.IS': 258.61140149259734, 'long ISMEN.IS': 258.61140149259734, 'long KCHOL.IS': 258.61140149259734, 'long OTKAR.IS': 258.61140149259734, 'long PETKM.IS': 258.61140149259734, 'long QUAGR.IS': 258.61140149259734, 'long SASA.IS': 258.61140149259734, 'long SELEC.IS': 258.61140149259734, 'long TAVHL.IS': 258.61140149259734, 'long THYAO.IS': 258.61140149259734, 'long TOASO.IS': 258.61140149259734, 'long TSPOR.IS': 258.61140149259734, 'long TUPRS.IS': 258.61140149259734, 'long VAKBN.IS': 258.61140149259734, 'short KRDMD.IS': 4827.412827861818}",29,-0.0107039996425634,1.1343848705291748,11828.729468601896,0.0154110421586084,0.1828729468601895,0.0102051843529266,0.3346253302155844,0.023219828867131,-0.024010216863010525
2022-08-16,"{'long AKBNK.IS': 235.90081085690184, 'long ALBRK.IS': 235.90081085690184, 'long ALKIM.IS': 235.90081085690184, 'long AYDEM.IS': 235.90081085690184, 'long BRYAT.IS': 235.90081085690184, 'long BUCIM.IS': 235.90081085690184, 'long CIMSA.IS': 235.90081085690184, 'long DOAS.IS': 235.90081085690184, 'long ECILC.IS': 235.90081085690184, 'long EGEEN.IS': 235.90081085690184, 'long ENKAI.IS': 235.90081085690184, 'long FROTO.IS': 235.90081085690184, 'long GARAN.IS': 235.90081085690184, 'long GLYHO.IS': 235.90081085690184, 'long ISFIN.IS': 235.90081085690184, 'long ISMEN.IS': 235.90081085690184, 'long KCHOL.IS': 235.90081085690184, 'long KONTR.IS': 235.90081085690184, 'long ODAS.IS': 235.90081085690184, 'long OTKAR.IS': 235.90081085690184, 'long OYAKC.IS': 235.90081085690184, 'long PETKM.IS': 235.90081085690184, 'long PGSUS.IS': 235.90081085690184, 'long QUAGR.IS': 235.90081085690184, 'long SASA.IS': 235.90081085690184, 'long SELEC.IS': 235.90081085690184, 'long TAVHL.IS': 235.90081085690184, 'long THYAO.IS': 235.90081085690184, 'long TOASO.IS': 235.90081085690184, 'long TSPOR.IS': 235.90081085690184, 'long VAKBN.IS': 235.90081085690184, 'short ISGYO.IS': 1625.0944747919905, 'short KOZAA.IS': 1625.0944747919905, 'short KRDMD.IS': 1625.0944747919905}",34,-0.0104503868330809,1.094881534576416,11946.027979389779,0.0099164082752286,0.19460279793897794,0.0152973066898253,0.3550415032079015,0.0018450606533335,-0.022209456516088855
2022-08-17,"{'long AKBNK.IS': 204.1048922458079, 'long AKSEN.IS': 204.1048922458079, 'long ALARK.IS': 204.1048922458079, 'long ALBRK.IS': 204.1048922458079, 'long ALKIM.IS': 204.1048922458079, 'long ASELS.IS': 204.1048922458079, 'long AYDEM.IS': 204.1048922458079, 'long BAGFS.IS': 204.1048922458079, 'long BERA.IS': 204.1048922458079, 'long BRYAT.IS': 204.1048922458079, 'long BUCIM.IS': 204.1048922458079, 'long CIMSA.IS': 204.1048922458079, 'long ENKAI.IS': 204.1048922458079, 'long FROTO.IS': 204.1048922458079, 'long GARAN.IS': 204.1048922458079, 'long GLYHO.IS': 204.1048922458079, 'long GUBRF.IS': 204.1048922458079, 'long HALKB.IS': 204.1048922458079, 'long ISFIN.IS': 204.1048922458079, 'long ISMEN.IS': 204.1048922458079, 'long KARTN.IS': 204.1048922458079, 'long KCHOL.IS': 204.1048922458079, 'long LOGO.IS': 204.1048922458079, 'long MGROS.IS': 204.1048922458079, 'long OTKAR.IS': 204.1048922458079, 'long OYAKC.IS': 204.1048922458079, 'long PETKM.IS': 204.1048922458079, 'long PGSUS.IS': 204.1048922458079, 'long QUAGR.IS': 204.1048922458079, 'long SKBNK.IS': 204.1048922458079, 'long THYAO.IS': 204.1048922458079, 'long TSPOR.IS': 204.1048922458079, 'long TUPRS.IS': 204.1048922458079, 'long TURSG.IS': 204.1048922458079, 'long VAKBN.IS': 204.1048922458079, 'long YATAS.IS': 204.1048922458079, 'short ECILC.IS': 816.4195689832316, 'short HEKTS.IS': 816.4195689832316, 'short ISGYO.IS': 816.4195689832316, 'short KOZAA.IS': 816.4195689832316, 'short KRDMD.IS': 816.4195689832316, 'short TCELL.IS': 816.4195689832316}",42,-0.0164028829592273,1.2058515548706057,12002.958800587141,0.0047656695008233,0.20029588005871402,0.0202590844428037,0.3824934034448939,-0.0184744529121475,-0.040273601869625475
2022-08-18,"{'long AEFES.IS': 329.8824316829461, 'long AKBNK.IS': 329.8824316829461, 'long AKFGY.IS': 329.8824316829461, 'long ALARK.IS': 329.8824316829461, 'long ALBRK.IS': 329.8824316829461, 'long ALKIM.IS': 329.8824316829461, 'long ASELS.IS': 329.8824316829461, 'long AYDEM.IS': 329.8824316829461, 'long BAGFS.IS': 329.8824316829461, 'long BERA.IS': 329.8824316829461, 'long BRYAT.IS': 329.8824316829461, 'long CIMSA.IS': 329.8824316829461, 'long ENKAI.IS': 329.8824316829461, 'long FROTO.IS': 329.8824316829461, 'long GARAN.IS': 329.8824316829461, 'long GLYHO.IS': 329.8824316829461, 'long GSDHO.IS': 329.8824316829461, 'long GUBRF.IS': 329.8824316829461, 'long HALKB.IS': 329.8824316829461, 'long ISFIN.IS': 329.8824316829461, 'long ISMEN.IS': 329.8824316829461, 'long KARTN.IS': 329.8824316829461, 'long KCHOL.IS': 329.8824316829461, 'long LOGO.IS': 329.8824316829461, 'long MGROS.IS': 329.8824316829461, 'long NTHOL.IS': 329.8824316829461, 'long OYAKC.IS': 329.8824316829461, 'long PETKM.IS': 329.8824316829461, 'long PGSUS.IS': 329.8824316829461, 'long QUAGR.IS': 329.8824316829461, 'long SKBNK.IS': 329.8824316829461, 'long THYAO.IS': 329.8824316829461, 'long TRGYO.IS': 329.8824316829461, 'long TSPOR.IS': 329.8824316829461, 'long TUPRS.IS': 329.8824316829461, 'long TURSG.IS': 329.8824316829461, 'long YATAS.IS': 329.8824316829461}",37,-0.016448935412095,1.1432907581329346,11963.12282862012,-0.0033188460136239,0.19631228286201208,0.0082665869373394,0.39392190535476956,-0.0206969954400684,-0.060137054755443176
2022-08-19,"{'long AKBNK.IS': 175.77268861627246, 'long AKFGY.IS': 175.77268861627246, 'long ALBRK.IS': 175.77268861627246, 'long ALKIM.IS': 175.77268861627246, 'long ASELS.IS': 175.77268861627246, 'long AYDEM.IS': 175.77268861627246, 'long BAGFS.IS': 175.77268861627246, 'long BERA.IS': 175.77268861627246, 'long BRYAT.IS': 175.77268861627246, 'long BUCIM.IS': 175.77268861627246, 'long CCOLA.IS': 175.77268861627246, 'long CIMSA.IS': 175.77268861627246, 'long DOHOL.IS': 175.77268861627246, 'long EGEEN.IS': 175.77268861627246, 'long ENJSA.IS': 175.77268861627246, 'long ENKAI.IS': 175.77268861627246, 'long FROTO.IS': 175.77268861627246, 'long GARAN.IS': 175.77268861627246, 'long GLYHO.IS': 175.77268861627246, 'long GSDHO.IS': 175.77268861627246, 'long GUBRF.IS': 175.77268861627246, 'long ISFIN.IS': 175.77268861627246, 'long ISMEN.IS': 175.77268861627246, 'long KCHOL.IS': 175.77268861627246, 'long KONTR.IS': 175.77268861627246, 'long LOGO.IS': 175.77268861627246, 'long MGROS.IS': 175.77268861627246, 'long OYAKC.IS': 175.77268861627246, 'long PETKM.IS': 175.77268861627246, 'long PGSUS.IS': 175.77268861627246, 'long QUAGR.IS': 175.77268861627246, 'long SKBNK.IS': 175.77268861627246, 'long THYAO.IS': 175.77268861627246, 'long TOASO.IS': 175.77268861627246, 'long TRGYO.IS': 175.77268861627246, 'long TSKB.IS': 175.77268861627246, 'long TSPOR.IS': 175.77268861627246, 'long TUKAS.IS': 175.77268861627246, 'long TUPRS.IS': 175.77268861627246, 'long TURSG.IS': 175.77268861627246, 'long VESBE.IS': 175.77268861627246, 'long YATAS.IS': 175.77268861627246, 'short ECILC.IS': 4921.635281255629}",43,-0.0162762862097361,1.0496430397033691,12059.605084756107,0.0080649724589608,0.20596050847561065,0.0134416207649347,0.41265847498248354,0.0,-0.060137054755443176
2022-08-22,"{'long AKFGY.IS': 176.16790629004785, 'long ALARK.IS': 176.16790629004785, 'long ALBRK.IS': 176.16790629004785, 'long ALKIM.IS': 176.16790629004785, 'long ASELS.IS': 176.16790629004785, 'long AYDEM.IS': 176.16790629004785, 'long BAGFS.IS': 176.16790629004785, 'long BERA.IS': 176.16790629004785, 'long BRYAT.IS': 176.16790629004785, 'long BUCIM.IS': 176.16790629004785, 'long CIMSA.IS': 176.16790629004785, 'long DOAS.IS': 176.16790629004785, 'long DOHOL.IS': 176.16790629004785, 'long ENJSA.IS': 176.16790629004785, 'long ENKAI.IS': 176.16790629004785, 'long GLYHO.IS': 176.16790629004785, 'long GSDHO.IS': 176.16790629004785, 'long GUBRF.IS': 176.16790629004785, 'long ISFIN.IS': 176.16790629004785, 'long ISMEN.IS': 176.16790629004785, 'long KARSN.IS': 176.16790629004785, 'long KCHOL.IS': 176.16790629004785, 'long KONTR.IS': 176.16790629004785, 'long LOGO.IS': 176.16790629004785, 'long MGROS.IS': 176.16790629004785, 'long OTKAR.IS': 176.16790629004785, 'long OYAKC.IS': 176.16790629004785, 'long PETKM.IS': 176.16790629004785, 'long PGSUS.IS': 176.16790629004785, 'long QUAGR.IS': 176.16790629004785, 'long SELEC.IS': 176.16790629004785, 'long SKBNK.IS': 176.16790629004785, 'long SOKM.IS': 176.16790629004785, 'long THYAO.IS': 176.16790629004785, 'long TRGYO.IS': 176.16790629004785, 'long TSKB.IS': 176.16790629004785, 'long TSPOR.IS': 176.16790629004785, 'long TTRAK.IS': 176.16790629004785, 'long TUKAS.IS': 176.16790629004785, 'long TUPRS.IS': 176.16790629004785, 'long TURSG.IS': 176.16790629004785, 'long VESBE.IS': 176.16790629004785, 'short EGEEN.IS': 2466.3506880606706, 'short ISGYO.IS': 2466.3506880606706}",44,-0.0154533502391644,1.0941619873046875,12086.720611666276,0.0022484589436884,0.20867206116662773,0.0171268994242984,0.43685293460439123,-0.0200692017772265,-0.07899935384649459
2022-08-23,"{'long AKFGY.IS': 307.55503990543525, 'long ALARK.IS': 307.55503990543525, 'long ALBRK.IS': 307.55503990543525, 'long ALKIM.IS': 307.55503990543525, 'long ASELS.IS': 307.55503990543525, 'long AYDEM.IS': 307.55503990543525, 'long BAGFS.IS': 307.55503990543525, 'long BERA.IS': 307.55503990543525, 'long BRYAT.IS': 307.55503990543525, 'long BUCIM.IS': 307.55503990543525, 'long CIMSA.IS': 307.55503990543525, 'long DOAS.IS': 307.55503990543525, 'long DOHOL.IS': 307.55503990543525, 'long ENJSA.IS': 307.55503990543525, 'long ENKAI.IS': 307.55503990543525, 'long GARAN.IS': 307.55503990543525, 'long GLYHO.IS': 307.55503990543525, 'long GSDHO.IS': 307.55503990543525, 'long GUBRF.IS': 307.55503990543525, 'long ISFIN.IS': 307.55503990543525, 'long ISMEN.IS': 307.55503990543525, 'long KARSN.IS': 307.55503990543525, 'long KCHOL.IS': 307.55503990543525, 'long KONTR.IS': 307.55503990543525, 'long LOGO.IS': 307.55503990543525, 'long MGROS.IS': 307.55503990543525, 'long OTKAR.IS': 307.55503990543525, 'long OYAKC.IS': 307.55503990543525, 'long PETKM.IS': 307.55503990543525, 'long QUAGR.IS': 307.55503990543525, 'long SKBNK.IS': 307.55503990543525, 'long THYAO.IS': 307.55503990543525, 'long TRGYO.IS': 307.55503990543525, 'long TSKB.IS': 307.55503990543525, 'long TSPOR.IS': 307.55503990543525, 'long TTRAK.IS': 307.55503990543525, 'long TUKAS.IS': 307.55503990543525, 'long TUPRS.IS': 307.55503990543525, 'long TURSG.IS': 307.55503990543525, 'long VESBE.IS': 307.55503990543525}",40,-0.0146573647967359,1.155018329620361,12057.755964849797,-0.0023964024442266,0.20577559648497967,0.0094430704527093,0.4504212380960426,-0.0201556117896304,-0.09756268532836343
