Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-03,"{'long ALARK.IS': 323.3939490330856, 'long ALKIM.IS': 323.3939490330856, 'long BUCIM.IS': 323.3939490330856, 'long CIMSA.IS': 323.3939490330856, 'long ECILC.IS': 323.3939490330856, 'long ENJSA.IS': 323.3939490330856, 'long FROTO.IS': 323.3939490330856, 'long GLYHO.IS': 323.3939490330856, 'long ISGYO.IS': 323.3939490330856, 'long ISMEN.IS': 323.3939490330856, 'long KCHOL.IS': 323.3939490330856, 'long KOZAA.IS': 323.3939490330856, 'long MGROS.IS': 323.3939490330856, 'long ODAS.IS': 323.3939490330856, 'long OTKAR.IS': 323.3939490330856, 'long QUAGR.IS': 323.3939490330856, 'long SAHOL.IS': 323.3939490330856, 'long SELEC.IS': 323.3939490330856, 'long SKBNK.IS': 323.3939490330856, 'long THYAO.IS': 323.3939490330856, 'long TKFEN.IS': 323.3939490330856, 'long TMSN.IS': 323.3939490330856, 'long TOASO.IS': 323.3939490330856, 'long TSKB.IS': 323.3939490330856, 'long TSPOR.IS': 323.3939490330856, 'short ULKER.IS': 3464.935168211632}",26,-0.0076776245766615,1.172511100769043,11430.711015391229,0.0151847560860188,0.14307110153912284,0.0216925086943127,0.2012401826048229,0.0,0.00512725955983151
2022-08-04,"{'long ALARK.IS': 423.6372993522212, 'long ALKIM.IS': 423.6372993522212, 'long BUCIM.IS': 423.6372993522212, 'long CIMSA.IS': 423.6372993522212, 'long DOAS.IS': 423.6372993522212, 'long ECILC.IS': 423.6372993522212, 'long ENJSA.IS': 423.6372993522212, 'long FROTO.IS': 423.6372993522212, 'long GLYHO.IS': 423.6372993522212, 'long GOZDE.IS': 423.6372993522212, 'long GUBRF.IS': 423.6372993522212, 'long GWIND.IS': 423.6372993522212, 'long ISMEN.IS': 423.6372993522212, 'long KCHOL.IS': 423.6372993522212, 'long KONTR.IS': 423.6372993522212, 'long KOZAA.IS': 423.6372993522212, 'long ODAS.IS': 423.6372993522212, 'long OTKAR.IS': 423.6372993522212, 'long QUAGR.IS': 423.6372993522212, 'long SAHOL.IS': 423.6372993522212, 'long SELEC.IS': 423.6372993522212, 'long SKBNK.IS': 423.6372993522212, 'long TKFEN.IS': 423.6372993522212, 'long TMSN.IS': 423.6372993522212, 'long TOASO.IS': 423.6372993522212, 'long TSKB.IS': 423.6372993522212, 'long TSPOR.IS': 423.6372993522212}",27,-0.008053926669117,1.1105539798736572,11320.284508687257,-0.0096605107552176,0.13202845086872572,0.0175369207095064,0.22230623644023662,-0.0731211841729069,-0.06836883590365217
2022-08-05,"{'long AKSEN.IS': 429.73689299666495, 'long ALARK.IS': 429.73689299666495, 'long BIMAS.IS': 429.73689299666495, 'long BUCIM.IS': 429.73689299666495, 'long CIMSA.IS': 429.73689299666495, 'long DEVA.IS': 429.73689299666495, 'long DOAS.IS': 429.73689299666495, 'long ECILC.IS': 429.73689299666495, 'long ENJSA.IS': 429.73689299666495, 'long FROTO.IS': 429.73689299666495, 'long GLYHO.IS': 429.73689299666495, 'long GUBRF.IS': 429.73689299666495, 'long GWIND.IS': 429.73689299666495, 'long ISCTR.IS': 429.73689299666495, 'long ISMEN.IS': 429.73689299666495, 'long KCHOL.IS': 429.73689299666495, 'long KOZAA.IS': 429.73689299666495, 'long ODAS.IS': 429.73689299666495, 'long OTKAR.IS': 429.73689299666495, 'long QUAGR.IS': 429.73689299666495, 'long SAHOL.IS': 429.73689299666495, 'long SELEC.IS': 429.73689299666495, 'long TKFEN.IS': 429.73689299666495, 'long TMSN.IS': 429.73689299666495, 'long TOASO.IS': 429.73689299666495, 'long TSKB.IS': 429.73689299666495, 'long TSPOR.IS': 429.73689299666495}",27,-0.0095071429293936,1.0884485244750977,11483.275670107809,0.0143981506202843,0.14832756701078087,0.0205687866004062,0.2474475925779216,0.0,-0.06836883590365217
2022-08-08,"{'long AKSEN.IS': 419.28287746260173, 'long ALARK.IS': 419.28287746260173, 'long BIMAS.IS': 419.28287746260173, 'long BUCIM.IS': 419.28287746260173, 'long CIMSA.IS': 419.28287746260173, 'long DEVA.IS': 419.28287746260173, 'long DOAS.IS': 419.28287746260173, 'long ECILC.IS': 419.28287746260173, 'long ENJSA.IS': 419.28287746260173, 'long FROTO.IS': 419.28287746260173, 'long GLYHO.IS': 419.28287746260173, 'long GWIND.IS': 419.28287746260173, 'long ISMEN.IS': 419.28287746260173, 'long KONTR.IS': 419.28287746260173, 'long MAVI.IS': 419.28287746260173, 'long ODAS.IS': 419.28287746260173, 'long OTKAR.IS': 419.28287746260173, 'long QUAGR.IS': 419.28287746260173, 'long SASA.IS': 419.28287746260173, 'long SELEC.IS': 419.28287746260173, 'long SKBNK.IS': 419.28287746260173, 'long TAVHL.IS': 419.28287746260173, 'long THYAO.IS': 419.28287746260173, 'long TMSN.IS': 419.28287746260173, 'long TOASO.IS': 419.28287746260173, 'long TSKB.IS': 419.28287746260173, 'long TSPOR.IS': 419.28287746260173, 'long VESTL.IS': 419.28287746260173}",28,-0.0109591408372552,1.1546313762664795,11618.887469973375,0.0118095048626742,0.16188874699733757,0.0168707212323917,0.268492933164322,0.0,-0.06836883590365217
2022-08-09,"{'long AKSEN.IS': 404.13975401015165, 'long BIMAS.IS': 404.13975401015165, 'long BRYAT.IS': 404.13975401015165, 'long BUCIM.IS': 404.13975401015165, 'long CIMSA.IS': 404.13975401015165, 'long DEVA.IS': 404.13975401015165, 'long ECILC.IS': 404.13975401015165, 'long ENJSA.IS': 404.13975401015165, 'long FROTO.IS': 404.13975401015165, 'long GLYHO.IS': 404.13975401015165, 'long ISGYO.IS': 404.13975401015165, 'long ISMEN.IS': 404.13975401015165, 'long KCHOL.IS': 404.13975401015165, 'long MAVI.IS': 404.13975401015165, 'long NUGYO.IS': 404.13975401015165, 'long OTKAR.IS': 404.13975401015165, 'long QUAGR.IS': 404.13975401015165, 'long SAHOL.IS': 404.13975401015165, 'long SASA.IS': 404.13975401015165, 'long SELEC.IS': 404.13975401015165, 'long SKBNK.IS': 404.13975401015165, 'long TAVHL.IS': 404.13975401015165, 'long THYAO.IS': 404.13975401015165, 'long TKFEN.IS': 404.13975401015165, 'long TMSN.IS': 404.13975401015165, 'long TOASO.IS': 404.13975401015165, 'long TSKB.IS': 404.13975401015165, 'long TSPOR.IS': 404.13975401015165, 'long VESTL.IS': 404.13975401015165}",29,-0.009523559108247,1.066570520401001,11599.22459405189,-0.0016923200239525,0.1599224594051889,-0.0024176000342179,0.26542622460569887,0.0,-0.06836883590365217
2022-08-10,"{'long AEFES.IS': 456.534673012006, 'long ALKIM.IS': 456.534673012006, 'long BRYAT.IS': 456.534673012006, 'long BUCIM.IS': 456.534673012006, 'long CIMSA.IS': 456.534673012006, 'long DEVA.IS': 456.534673012006, 'long DOAS.IS': 456.534673012006, 'long ECILC.IS': 456.534673012006, 'long ENJSA.IS': 456.534673012006, 'long FROTO.IS': 456.534673012006, 'long GLYHO.IS': 456.534673012006, 'long GWIND.IS': 456.534673012006, 'long KARTN.IS': 456.534673012006, 'long KCHOL.IS': 456.534673012006, 'long KONTR.IS': 456.534673012006, 'long OTKAR.IS': 456.534673012006, 'long PGSUS.IS': 456.534673012006, 'long QUAGR.IS': 456.534673012006, 'long SAHOL.IS': 456.534673012006, 'long TAVHL.IS': 456.534673012006, 'long THYAO.IS': 456.534673012006, 'long TKFEN.IS': 456.534673012006, 'long TOASO.IS': 456.534673012006, 'long TSKB.IS': 456.534673012006, 'long TSPOR.IS': 456.534673012006, 'long TUPRS.IS': 456.534673012006}",26,-0.0074670751961763,1.0420708656311035,11747.52835664703,0.0127856617821841,0.174752835664703,0.0182652311174059,0.2885395270601483,0.0,-0.06836883590365217
2022-08-11,"{'long AEFES.IS': 462.6159048029366, 'long AKSEN.IS': 462.6159048029366, 'long ALKIM.IS': 462.6159048029366, 'long ARCLK.IS': 462.6159048029366, 'long BRYAT.IS': 462.6159048029366, 'long BUCIM.IS': 462.6159048029366, 'long CIMSA.IS': 462.6159048029366, 'long ECILC.IS': 462.6159048029366, 'long FROTO.IS': 462.6159048029366, 'long GARAN.IS': 462.6159048029366, 'long GLYHO.IS': 462.6159048029366, 'long ISFIN.IS': 462.6159048029366, 'long ISMEN.IS': 462.6159048029366, 'long KONTR.IS': 462.6159048029366, 'long OTKAR.IS': 462.6159048029366, 'long PGSUS.IS': 462.6159048029366, 'long QUAGR.IS': 462.6159048029366, 'long SAHOL.IS': 462.6159048029366, 'long SASA.IS': 462.6159048029366, 'long SELEC.IS': 462.6159048029366, 'long SKBNK.IS': 462.6159048029366, 'long TAVHL.IS': 462.6159048029366, 'long THYAO.IS': 462.6159048029366, 'long TOASO.IS': 462.6159048029366, 'long TSPOR.IS': 462.6159048029366, 'long TUPRS.IS': 462.6159048029366}",26,-0.0091826355152391,1.0378806591033936,11904.010322049517,0.0133204160613024,0.19040103220495164,0.0190291658018605,0.3130593593628266,0.0,-0.06836883590365217
2022-08-12,"{'long AKBNK.IS': 418.47709890350626, 'long ALKIM.IS': 418.47709890350626, 'long AYDEM.IS': 418.47709890350626, 'long BRYAT.IS': 418.47709890350626, 'long BUCIM.IS': 418.47709890350626, 'long CIMSA.IS': 418.47709890350626, 'long DEVA.IS': 418.47709890350626, 'long ECILC.IS': 418.47709890350626, 'long FROTO.IS': 418.47709890350626, 'long GARAN.IS': 418.47709890350626, 'long GLYHO.IS': 418.47709890350626, 'long ISFIN.IS': 418.47709890350626, 'long ISMEN.IS': 418.47709890350626, 'long KCHOL.IS': 418.47709890350626, 'long KONTR.IS': 418.47709890350626, 'long OTKAR.IS': 418.47709890350626, 'long PGSUS.IS': 418.47709890350626, 'long QUAGR.IS': 418.47709890350626, 'long SAHOL.IS': 418.47709890350626, 'long SASA.IS': 418.47709890350626, 'long SELEC.IS': 418.47709890350626, 'long SKBNK.IS': 418.47709890350626, 'long TAVHL.IS': 418.47709890350626, 'long THYAO.IS': 418.47709890350626, 'long TKFEN.IS': 418.47709890350626, 'long TOASO.IS': 418.47709890350626, 'long TSPOR.IS': 418.47709890350626, 'long TUPRS.IS': 418.47709890350626, 'long YKBNK.IS': 418.47709890350626}",29,-0.0125760554691176,1.1268031597137451,12010.721067364006,0.0089642685471157,0.20107210673640052,0.012806097924451,0.329874526099444,0.0,-0.06836883590365217
2022-08-15,"{'long AKBNK.IS': 437.8458682326264, 'long ALBRK.IS': 437.8458682326264, 'long ALKIM.IS': 437.8458682326264, 'long AYDEM.IS': 437.8458682326264, 'long BRYAT.IS': 437.8458682326264, 'long BUCIM.IS': 437.8458682326264, 'long CIMSA.IS': 437.8458682326264, 'long DEVA.IS': 437.8458682326264, 'long ECILC.IS': 437.8458682326264, 'long EGEEN.IS': 437.8458682326264, 'long FROTO.IS': 437.8458682326264, 'long GARAN.IS': 437.8458682326264, 'long GLYHO.IS': 437.8458682326264, 'long HALKB.IS': 437.8458682326264, 'long ISFIN.IS': 437.8458682326264, 'long ISMEN.IS': 437.8458682326264, 'long KCHOL.IS': 437.8458682326264, 'long OTKAR.IS': 437.8458682326264, 'long PETKM.IS': 437.8458682326264, 'long QUAGR.IS': 437.8458682326264, 'long SASA.IS': 437.8458682326264, 'long SELEC.IS': 437.8458682326264, 'long TAVHL.IS': 437.8458682326264, 'long THYAO.IS': 437.8458682326264, 'long TOASO.IS': 437.8458682326264, 'long TSPOR.IS': 437.8458682326264, 'long TUPRS.IS': 437.8458682326264, 'long VAKBN.IS': 437.8458682326264}",28,-0.0107040004449621,1.1465141773223877,12133.292690068034,0.0102051843529265,0.21332926900680338,0.0145788347898951,0.3492625471067379,0.0,-0.06836883590365217
2022-08-16,"{'long AKBNK.IS': 401.5233697203842, 'long ALBRK.IS': 401.5233697203842, 'long ALKIM.IS': 401.5233697203842, 'long AYDEM.IS': 401.5233697203842, 'long BRYAT.IS': 401.5233697203842, 'long BUCIM.IS': 401.5233697203842, 'long CIMSA.IS': 401.5233697203842, 'long DOAS.IS': 401.5233697203842, 'long ECILC.IS': 401.5233697203842, 'long EGEEN.IS': 401.5233697203842, 'long ENKAI.IS': 401.5233697203842, 'long FROTO.IS': 401.5233697203842, 'long GARAN.IS': 401.5233697203842, 'long GLYHO.IS': 401.5233697203842, 'long ISFIN.IS': 401.5233697203842, 'long ISMEN.IS': 401.5233697203842, 'long KCHOL.IS': 401.5233697203842, 'long KONTR.IS': 401.5233697203842, 'long ODAS.IS': 401.5233697203842, 'long OTKAR.IS': 401.5233697203842, 'long OYAKC.IS': 401.5233697203842, 'long PETKM.IS': 401.5233697203842, 'long PGSUS.IS': 401.5233697203842, 'long QUAGR.IS': 401.5233697203842, 'long SASA.IS': 401.5233697203842, 'long SELEC.IS': 401.5233697203842, 'long TAVHL.IS': 401.5233697203842, 'long THYAO.IS': 401.5233697203842, 'long TOASO.IS': 401.5233697203842, 'long TSPOR.IS': 401.5233697203842, 'long VAKBN.IS': 401.5233697203842}",31,-0.0104503874784593,1.1905529499053955,12318.899389505426,0.0152973066898258,0.23188993895054266,0.0218532952711797,0.3787483799470053,0.0,-0.06836883590365217
2022-08-17,"{'long AKBNK.IS': 246.9326578594665, 'long AKSEN.IS': 246.9326578594665, 'long ALARK.IS': 246.9326578594665, 'long ALBRK.IS': 246.9326578594665, 'long ALKIM.IS': 246.9326578594665, 'long ASELS.IS': 246.9326578594665, 'long AYDEM.IS': 246.9326578594665, 'long BAGFS.IS': 246.9326578594665, 'long BERA.IS': 246.9326578594665, 'long BRYAT.IS': 246.9326578594665, 'long BUCIM.IS': 246.9326578594665, 'long CIMSA.IS': 246.9326578594665, 'long ENKAI.IS': 246.9326578594665, 'long FROTO.IS': 246.9326578594665, 'long GARAN.IS': 246.9326578594665, 'long GLYHO.IS': 246.9326578594665, 'long GUBRF.IS': 246.9326578594665, 'long HALKB.IS': 246.9326578594665, 'long ISFIN.IS': 246.9326578594665, 'long ISMEN.IS': 246.9326578594665, 'long KARTN.IS': 246.9326578594665, 'long KCHOL.IS': 246.9326578594665, 'long LOGO.IS': 246.9326578594665, 'long MGROS.IS': 246.9326578594665, 'long OTKAR.IS': 246.9326578594665, 'long OYAKC.IS': 246.9326578594665, 'long PETKM.IS': 246.9326578594665, 'long PGSUS.IS': 246.9326578594665, 'long QUAGR.IS': 246.9326578594665, 'long SKBNK.IS': 246.9326578594665, 'long THYAO.IS': 246.9326578594665, 'long TSPOR.IS': 246.9326578594665, 'long TUPRS.IS': 246.9326578594665, 'long TURSG.IS': 246.9326578594665, 'long VAKBN.IS': 246.9326578594665, 'long YATAS.IS': 246.9326578594665, 'short KRDMD.IS': 3809.818149831769}",37,-0.0164028834584915,1.2338192462921145,12568.46901247982,0.0202590844428036,0.25684690124798193,0.0289415492040051,0.41865149402518376,0.0,-0.06836883590365217
2022-08-18,"{'long AEFES.IS': 337.4880241836931, 'long AKBNK.IS': 337.4880241836931, 'long AKFGY.IS': 337.4880241836931, 'long ALARK.IS': 337.4880241836931, 'long ALBRK.IS': 337.4880241836931, 'long ALKIM.IS': 337.4880241836931, 'long ASELS.IS': 337.4880241836931, 'long AYDEM.IS': 337.4880241836931, 'long BAGFS.IS': 337.4880241836931, 'long BERA.IS': 337.4880241836931, 'long BRYAT.IS': 337.4880241836931, 'long CIMSA.IS': 337.4880241836931, 'long ENKAI.IS': 337.4880241836931, 'long FROTO.IS': 337.4880241836931, 'long GARAN.IS': 337.4880241836931, 'long GLYHO.IS': 337.4880241836931, 'long GSDHO.IS': 337.4880241836931, 'long GUBRF.IS': 337.4880241836931, 'long HALKB.IS': 337.4880241836931, 'long ISFIN.IS': 337.4880241836931, 'long ISMEN.IS': 337.4880241836931, 'long KARTN.IS': 337.4880241836931, 'long KCHOL.IS': 337.4880241836931, 'long LOGO.IS': 337.4880241836931, 'long MGROS.IS': 337.4880241836931, 'long NTHOL.IS': 337.4880241836931, 'long OYAKC.IS': 337.4880241836931, 'long PETKM.IS': 337.4880241836931, 'long PGSUS.IS': 337.4880241836931, 'long QUAGR.IS': 337.4880241836931, 'long SKBNK.IS': 337.4880241836931, 'long THYAO.IS': 337.4880241836931, 'long TRGYO.IS': 337.4880241836931, 'long TSPOR.IS': 337.4880241836931, 'long TUPRS.IS': 337.4880241836931, 'long TURSG.IS': 337.4880241836931, 'long YATAS.IS': 337.4880241836931}",37,-0.0164489357316162,1.1489193439483645,12358.321169181336,-0.0167202419872951,0.23583211691813366,0.0082665869373396,0.43037889993432943,-0.0750228428114425,-0.13826245428589368
2022-08-19,"{'long AKBNK.IS': 299.70868249396796, 'long AKFGY.IS': 299.70868249396796, 'long ALBRK.IS': 299.70868249396796, 'long ALKIM.IS': 299.70868249396796, 'long ASELS.IS': 299.70868249396796, 'long AYDEM.IS': 299.70868249396796, 'long BAGFS.IS': 299.70868249396796, 'long BERA.IS': 299.70868249396796, 'long BRYAT.IS': 299.70868249396796, 'long BUCIM.IS': 299.70868249396796, 'long CCOLA.IS': 299.70868249396796, 'long CIMSA.IS': 299.70868249396796, 'long DOHOL.IS': 299.70868249396796, 'long EGEEN.IS': 299.70868249396796, 'long ENJSA.IS': 299.70868249396796, 'long ENKAI.IS': 299.70868249396796, 'long FROTO.IS': 299.70868249396796, 'long GARAN.IS': 299.70868249396796, 'long GLYHO.IS': 299.70868249396796, 'long GSDHO.IS': 299.70868249396796, 'long GUBRF.IS': 299.70868249396796, 'long ISFIN.IS': 299.70868249396796, 'long ISMEN.IS': 299.70868249396796, 'long KCHOL.IS': 299.70868249396796, 'long KONTR.IS': 299.70868249396796, 'long LOGO.IS': 299.70868249396796, 'long MGROS.IS': 299.70868249396796, 'long OYAKC.IS': 299.70868249396796, 'long PETKM.IS': 299.70868249396796, 'long PGSUS.IS': 299.70868249396796, 'long QUAGR.IS': 299.70868249396796, 'long SKBNK.IS': 299.70868249396796, 'long THYAO.IS': 299.70868249396796, 'long TOASO.IS': 299.70868249396796, 'long TRGYO.IS': 299.70868249396796, 'long TSKB.IS': 299.70868249396796, 'long TSPOR.IS': 299.70868249396796, 'long TUKAS.IS': 299.70868249396796, 'long TUPRS.IS': 299.70868249396796, 'long TURSG.IS': 299.70868249396796, 'long VESBE.IS': 299.70868249396796, 'long YATAS.IS': 299.70868249396796}",42,-0.0162762864531015,1.0803325176239014,12457.990689049777,0.0080649724589607,0.2457990689049776,0.0115213892270868,0.44685885198268527,0.0,-0.13826245428589368
2022-08-22,"{'long AKFGY.IS': 304.8417629556311, 'long ALARK.IS': 304.8417629556311, 'long ALBRK.IS': 304.8417629556311, 'long ALKIM.IS': 304.8417629556311, 'long ASELS.IS': 304.8417629556311, 'long AYDEM.IS': 304.8417629556311, 'long BAGFS.IS': 304.8417629556311, 'long BERA.IS': 304.8417629556311, 'long BRYAT.IS': 304.8417629556311, 'long BUCIM.IS': 304.8417629556311, 'long CIMSA.IS': 304.8417629556311, 'long DOAS.IS': 304.8417629556311, 'long DOHOL.IS': 304.8417629556311, 'long ENJSA.IS': 304.8417629556311, 'long ENKAI.IS': 304.8417629556311, 'long GLYHO.IS': 304.8417629556311, 'long GSDHO.IS': 304.8417629556311, 'long GUBRF.IS': 304.8417629556311, 'long ISFIN.IS': 304.8417629556311, 'long ISMEN.IS': 304.8417629556311, 'long KARSN.IS': 304.8417629556311, 'long KCHOL.IS': 304.8417629556311, 'long KONTR.IS': 304.8417629556311, 'long LOGO.IS': 304.8417629556311, 'long MGROS.IS': 304.8417629556311, 'long OTKAR.IS': 304.8417629556311, 'long OYAKC.IS': 304.8417629556311, 'long PETKM.IS': 304.8417629556311, 'long PGSUS.IS': 304.8417629556311, 'long QUAGR.IS': 304.8417629556311, 'long SELEC.IS': 304.8417629556311, 'long SKBNK.IS': 304.8417629556311, 'long SOKM.IS': 304.8417629556311, 'long THYAO.IS': 304.8417629556311, 'long TRGYO.IS': 304.8417629556311, 'long TSKB.IS': 304.8417629556311, 'long TSPOR.IS': 304.8417629556311, 'long TTRAK.IS': 304.8417629556311, 'long TUKAS.IS': 304.8417629556311, 'long TUPRS.IS': 304.8417629556311, 'long TURSG.IS': 304.8417629556311, 'long VESBE.IS': 304.8417629556311}",42,-0.015453350418545,1.1727266311645508,12671.357442609977,0.0171268994242983,0.2671357442609976,0.024466999177569,0.4822591463242041,0.0,-0.13826245428589368
2022-08-23,"{'long AKFGY.IS': 323.1064254601568, 'long ALARK.IS': 323.1064254601568, 'long ALBRK.IS': 323.1064254601568, 'long ALKIM.IS': 323.1064254601568, 'long ASELS.IS': 323.1064254601568, 'long AYDEM.IS': 323.1064254601568, 'long BAGFS.IS': 323.1064254601568, 'long BERA.IS': 323.1064254601568, 'long BRYAT.IS': 323.1064254601568, 'long BUCIM.IS': 323.1064254601568, 'long CIMSA.IS': 323.1064254601568, 'long DOAS.IS': 323.1064254601568, 'long DOHOL.IS': 323.1064254601568, 'long ENJSA.IS': 323.1064254601568, 'long ENKAI.IS': 323.1064254601568, 'long GARAN.IS': 323.1064254601568, 'long GLYHO.IS': 323.1064254601568, 'long GSDHO.IS': 323.1064254601568, 'long GUBRF.IS': 323.1064254601568, 'long ISFIN.IS': 323.1064254601568, 'long ISMEN.IS': 323.1064254601568, 'long KARSN.IS': 323.1064254601568, 'long KCHOL.IS': 323.1064254601568, 'long KONTR.IS': 323.1064254601568, 'long LOGO.IS': 323.1064254601568, 'long MGROS.IS': 323.1064254601568, 'long OTKAR.IS': 323.1064254601568, 'long OYAKC.IS': 323.1064254601568, 'long PETKM.IS': 323.1064254601568, 'long QUAGR.IS': 323.1064254601568, 'long SKBNK.IS': 323.1064254601568, 'long THYAO.IS': 323.1064254601568, 'long TRGYO.IS': 323.1064254601568, 'long TSKB.IS': 323.1064254601568, 'long TSPOR.IS': 323.1064254601568, 'long TTRAK.IS': 323.1064254601568, 'long TUKAS.IS': 323.1064254601568, 'long TUPRS.IS': 323.1064254601568, 'long TURSG.IS': 323.1064254601568, 'long VESBE.IS': 323.1064254601568}",40,-0.0146573649107153,1.0872840881347656,12791.013963672005,0.0094430704527094,0.27910139636720044,0.0134901006467278,0.5022549713926505,0.0,-0.13826245428589368
2022-08-24,"{'long AKFGY.IS': 272.3856963589144, 'long ALARK.IS': 272.3856963589144, 'long ALBRK.IS': 272.3856963589144, 'long ALKIM.IS': 272.3856963589144, 'long ASELS.IS': 272.3856963589144, 'long BAGFS.IS': 272.3856963589144, 'long BRYAT.IS': 272.3856963589144, 'long BUCIM.IS': 272.3856963589144, 'long CIMSA.IS': 272.3856963589144, 'long DOAS.IS': 272.3856963589144, 'long DOHOL.IS': 272.3856963589144, 'long EGEEN.IS': 272.3856963589144, 'long ENJSA.IS': 272.3856963589144, 'long ENKAI.IS': 272.3856963589144, 'long FROTO.IS': 272.3856963589144, 'long GARAN.IS': 272.3856963589144, 'long GLYHO.IS': 272.3856963589144, 'long GSDHO.IS': 272.3856963589144, 'long GUBRF.IS': 272.3856963589144, 'long GWIND.IS': 272.3856963589144, 'long HALKB.IS': 272.3856963589144, 'long HEKTS.IS': 272.3856963589144, 'long ISDMR.IS': 272.3856963589144, 'long ISFIN.IS': 272.3856963589144, 'long ISMEN.IS': 272.3856963589144, 'long KCHOL.IS': 272.3856963589144, 'long KONTR.IS': 272.3856963589144, 'long LOGO.IS': 272.3856963589144, 'long MGROS.IS': 272.3856963589144, 'long NUGYO.IS': 272.3856963589144, 'long ODAS.IS': 272.3856963589144, 'long OTKAR.IS': 272.3856963589144, 'long OYAKC.IS': 272.3856963589144, 'long PETKM.IS': 272.3856963589144, 'long QUAGR.IS': 272.3856963589144, 'long SISE.IS': 272.3856963589144, 'long SKBNK.IS': 272.3856963589144, 'long THYAO.IS': 272.3856963589144, 'long TKFEN.IS': 272.3856963589144, 'long TRGYO.IS': 272.3856963589144, 'long TSKB.IS': 272.3856963589144, 'long TSPOR.IS': 272.3856963589144, 'long TTKOM.IS': 272.3856963589144, 'long TTRAK.IS': 272.3856963589144, 'long TUPRS.IS': 272.3856963589144, 'long TURSG.IS': 272.3856963589144, 'long VESBE.IS': 272.3856963589144}",47,-0.0163458736850794,1.1302239894866943,12670.143770080209,-0.0094496178281941,0.2670143770080209,-0.0134994540402773,0.48197534944955733,0.0,-0.13826245428589368
2022-08-25,"{'long ALARK.IS': 686.7844110680604, 'long ALBRK.IS': 686.7844110680604, 'long AYDEM.IS': 686.7844110680604, 'long BUCIM.IS': 686.7844110680604, 'long CIMSA.IS': 686.7844110680604, 'long DOAS.IS': 686.7844110680604, 'long EGEEN.IS': 686.7844110680604, 'long ENJSA.IS': 686.7844110680604, 'long GSDHO.IS': 686.7844110680604, 'long GWIND.IS': 686.7844110680604, 'long IPEKE.IS': 686.7844110680604, 'long ISFIN.IS': 686.7844110680604, 'long PETKM.IS': 686.7844110680604, 'long SKBNK.IS': 686.7844110680604, 'long THYAO.IS': 686.7844110680604, 'long TSPOR.IS': 686.7844110680604, 'long TUKAS.IS': 686.7844110680604, 'long TUPRS.IS': 686.7844110680604, 'long ULKER.IS': 686.7844110680604}",19,-0.0076798997204515,1.1357896327972412,12914.375705339731,0.0192761771051298,0.2914375705339731,0.0275373958644711,0.5227850913087377,0.0,-0.13826245428589368
2022-08-26,"{'long ALARK.IS': 620.7803989119399, 'long ALBRK.IS': 620.7803989119399, 'long ALKIM.IS': 620.7803989119399, 'long AYDEM.IS': 620.7803989119399, 'long BAGFS.IS': 620.7803989119399, 'long BUCIM.IS': 620.7803989119399, 'long CIMSA.IS': 620.7803989119399, 'long DOAS.IS': 620.7803989119399, 'long EGEEN.IS': 620.7803989119399, 'long ENJSA.IS': 620.7803989119399, 'long GSDHO.IS': 620.7803989119399, 'long GWIND.IS': 620.7803989119399, 'long IPEKE.IS': 620.7803989119399, 'long ISFIN.IS': 620.7803989119399, 'long ISMEN.IS': 620.7803989119399, 'long SKBNK.IS': 620.7803989119399, 'long THYAO.IS': 620.7803989119399, 'long TUKAS.IS': 620.7803989119399, 'long TUPRS.IS': 620.7803989119399, 'long ULKER.IS': 620.7803989119399, 'long YYLGD.IS': 620.7803989119399}",21,-0.0078310986300321,1.1559147834777832,12901.989300468798,-0.0009591175875278,0.2901989300468799,-0.0013701679821826,0.5206986199328816,0.0,-0.13826245428589368
2022-08-29,"{'long AEFES.IS': 878.3506955942872, 'long ALARK.IS': 878.3506955942872, 'long ALBRK.IS': 878.3506955942872, 'long ALKIM.IS': 878.3506955942872, 'long AYDEM.IS': 878.3506955942872, 'long CIMSA.IS': 878.3506955942872, 'long ENJSA.IS': 878.3506955942872, 'long GWIND.IS': 878.3506955942872, 'long ISFIN.IS': 878.3506955942872, 'long KONTR.IS': 878.3506955942872, 'long KORDS.IS': 878.3506955942872, 'long PETKM.IS': 878.3506955942872, 'long SOKM.IS': 878.3506955942872, 'long THYAO.IS': 878.3506955942872, 'long TUKAS.IS': 878.3506955942872}",15,-0.0052879570776692,1.2036168575286863,13039.429651174987,0.0106526480146124,0.30394296511749874,0.0152180685923035,0.5438407158392415,0.0,-0.13826245428589368
