Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-07-28,"{'long AGHOL.IS': 406.5641703429769, 'long AKSEN.IS': 406.5641703429769, 'long ALARK.IS': 406.5641703429769, 'long ALGYO.IS': 406.5641703429769, 'long AYDEM.IS': 406.5641703429769, 'long BRYAT.IS': 406.5641703429769, 'long EKGYO.IS': 406.5641703429769, 'long ENJSA.IS': 406.5641703429769, 'long GOZDE.IS': 406.5641703429769, 'long GUBRF.IS': 406.5641703429769, 'long GWIND.IS': 406.5641703429769, 'long ISGYO.IS': 406.5641703429769, 'long LOGO.IS': 406.5641703429769, 'long MAVI.IS': 406.5641703429769, 'long MGROS.IS': 406.5641703429769, 'long NTHOL.IS': 406.5641703429769, 'long ODAS.IS': 406.5641703429769, 'long QUAGR.IS': 406.5641703429769, 'long SKBNK.IS': 406.5641703429769, 'long SOKM.IS': 406.5641703429769, 'long TKFEN.IS': 406.5641703429769, 'long TSKB.IS': 406.5641703429769, 'long TSPOR.IS': 406.5641703429769, 'long TURSG.IS': 406.5641703429769, 'long VAKBN.IS': 406.5641703429769, 'long YYLGD.IS': 406.5641703429769, 'short ALKIM.IS': 195.7531190540259, 'short ARCLK.IS': 195.7531190540259, 'short EGEEN.IS': 195.7531190540259, 'short KARSN.IS': 195.7531190540259, 'short KRDMD.IS': 195.7531190540259, 'short PGSUS.IS': 195.7531190540259}",32,-0.0096770696875354,1.0809118747711182,11519.335948584205,0.0003076238013473,0.1519335948584204,0.0016155565072339,0.15243791006962493,-0.0114637705516318,0.13016321683038323
2022-07-29,"{'long AGHOL.IS': 345.37511534382423, 'long AKFGY.IS': 345.37511534382423, 'long AKSEN.IS': 345.37511534382423, 'long ALARK.IS': 345.37511534382423, 'long ALGYO.IS': 345.37511534382423, 'long BUCIM.IS': 345.37511534382423, 'long CIMSA.IS': 345.37511534382423, 'long EKGYO.IS': 345.37511534382423, 'long ENJSA.IS': 345.37511534382423, 'long FROTO.IS': 345.37511534382423, 'long GOZDE.IS': 345.37511534382423, 'long GUBRF.IS': 345.37511534382423, 'long ISGYO.IS': 345.37511534382423, 'long KARTN.IS': 345.37511534382423, 'long LOGO.IS': 345.37511534382423, 'long MAVI.IS': 345.37511534382423, 'long MGROS.IS': 345.37511534382423, 'long ODAS.IS': 345.37511534382423, 'long OTKAR.IS': 345.37511534382423, 'long PRKAB.IS': 345.37511534382423, 'long QUAGR.IS': 345.37511534382423, 'long SKBNK.IS': 345.37511534382423, 'long SNGYO.IS': 345.37511534382423, 'long TKFEN.IS': 345.37511534382423, 'long TMSN.IS': 345.37511534382423, 'long TOASO.IS': 345.37511534382423, 'long TSKB.IS': 345.37511534382423, 'long TSPOR.IS': 345.37511534382423, 'long TTRAK.IS': 345.37511534382423, 'long TURSG.IS': 345.37511534382423, 'long YYLGD.IS': 345.37511534382423, 'short ALKIM.IS': 198.2708995492324, 'short ARCLK.IS': 198.2708995492324, 'short EGEEN.IS': 198.2708995492324, 'short HALKB.IS': 198.2708995492324, 'short OYAKC.IS': 198.2708995492324, 'short PGSUS.IS': 198.2708995492324}",37,-0.0101583499700401,1.0924007892608645,11667.497875756728,0.0128620198103288,0.16674978757567271,0.014906740655434,0.16961700311652317,-0.0055404677956198,0.12390158392374051
2022-08-01,"{'long AGHOL.IS': 326.9184200045616, 'long AKFGY.IS': 326.9184200045616, 'long AKSEN.IS': 326.9184200045616, 'long ALARK.IS': 326.9184200045616, 'long ALGYO.IS': 326.9184200045616, 'long CIMSA.IS': 326.9184200045616, 'long EKGYO.IS': 326.9184200045616, 'long ENJSA.IS': 326.9184200045616, 'long FROTO.IS': 326.9184200045616, 'long GOZDE.IS': 326.9184200045616, 'long GUBRF.IS': 326.9184200045616, 'long GWIND.IS': 326.9184200045616, 'long ISFIN.IS': 326.9184200045616, 'long ISGYO.IS': 326.9184200045616, 'long ISMEN.IS': 326.9184200045616, 'long KARTN.IS': 326.9184200045616, 'long KCHOL.IS': 326.9184200045616, 'long KOZAA.IS': 326.9184200045616, 'long LOGO.IS': 326.9184200045616, 'long MAVI.IS': 326.9184200045616, 'long MGROS.IS': 326.9184200045616, 'long OTKAR.IS': 326.9184200045616, 'long PRKAB.IS': 326.9184200045616, 'long SELEC.IS': 326.9184200045616, 'long SKBNK.IS': 326.9184200045616, 'long SOKM.IS': 326.9184200045616, 'long TKFEN.IS': 326.9184200045616, 'long TMSN.IS': 326.9184200045616, 'long TOASO.IS': 326.9184200045616, 'long TSKB.IS': 326.9184200045616, 'long TSPOR.IS': 326.9184200045616, 'long TTRAK.IS': 326.9184200045616, 'long YYLGD.IS': 326.9184200045616, 'short ALKIM.IS': 399.5669577833531, 'short EGEEN.IS': 399.5669577833531, 'short GARAN.IS': 399.5669577833531}",36,-0.012390728503942,1.121654748916626,11756.507489900823,0.0076288519691136,0.17565074899008226,0.0098886618717538,0.18118295017979635,-0.012709437154647,0.10961742737485358
2022-08-02,"{'long AKFGY.IS': 314.02587912172027, 'long AKSEN.IS': 314.02587912172027, 'long ALARK.IS': 314.02587912172027, 'long ALGYO.IS': 314.02587912172027, 'long BAGFS.IS': 314.02587912172027, 'long BIMAS.IS': 314.02587912172027, 'long BUCIM.IS': 314.02587912172027, 'long CIMSA.IS': 314.02587912172027, 'long DOAS.IS': 314.02587912172027, 'long ECILC.IS': 314.02587912172027, 'long EKGYO.IS': 314.02587912172027, 'long ENJSA.IS': 314.02587912172027, 'long FROTO.IS': 314.02587912172027, 'long GOZDE.IS': 314.02587912172027, 'long GSDHO.IS': 314.02587912172027, 'long GUBRF.IS': 314.02587912172027, 'long GWIND.IS': 314.02587912172027, 'long ISFIN.IS': 314.02587912172027, 'long ISGYO.IS': 314.02587912172027, 'long ISMEN.IS': 314.02587912172027, 'long KOZAA.IS': 314.02587912172027, 'long LOGO.IS': 314.02587912172027, 'long MAVI.IS': 314.02587912172027, 'long MGROS.IS': 314.02587912172027, 'long ODAS.IS': 314.02587912172027, 'long OTKAR.IS': 314.02587912172027, 'long SELEC.IS': 314.02587912172027, 'long SKBNK.IS': 314.02587912172027, 'long SOKM.IS': 314.02587912172027, 'long TAVHL.IS': 314.02587912172027, 'long TKFEN.IS': 314.02587912172027, 'long TMSN.IS': 314.02587912172027, 'long TOASO.IS': 314.02587912172027, 'long TSKB.IS': 314.02587912172027, 'long TSPOR.IS': 314.02587912172027, 'long TTRAK.IS': 314.02587912172027, 'long TURSG.IS': 314.02587912172027, 'long YYLGD.IS': 314.02587912172027}",38,-0.0135959214723665,1.114393711090088,11703.521029794409,-0.0045069898651391,0.1703521029794408,-0.0049576762453772,0.1753270275262453,-0.0004508124429978,0.10911719803162567
2022-08-03,"{'long ALARK.IS': 436.1105825652056, 'long ALKIM.IS': 436.1105825652056, 'long BUCIM.IS': 436.1105825652056, 'long CIMSA.IS': 436.1105825652056, 'long ECILC.IS': 436.1105825652056, 'long ENJSA.IS': 436.1105825652056, 'long FROTO.IS': 436.1105825652056, 'long GLYHO.IS': 436.1105825652056, 'long ISGYO.IS': 436.1105825652056, 'long ISMEN.IS': 436.1105825652056, 'long KCHOL.IS': 436.1105825652056, 'long KOZAA.IS': 436.1105825652056, 'long MGROS.IS': 436.1105825652056, 'long ODAS.IS': 436.1105825652056, 'long OTKAR.IS': 436.1105825652056, 'long QUAGR.IS': 436.1105825652056, 'long SAHOL.IS': 436.1105825652056, 'long SELEC.IS': 436.1105825652056, 'long SKBNK.IS': 436.1105825652056, 'long THYAO.IS': 436.1105825652056, 'long TKFEN.IS': 436.1105825652056, 'long TMSN.IS': 436.1105825652056, 'long TOASO.IS': 436.1105825652056, 'long TSKB.IS': 436.1105825652056, 'long TSPOR.IS': 436.1105825652056, 'short EGEEN.IS': 242.28365698066978, 'short EKGYO.IS': 242.28365698066978, 'short KARSN.IS': 242.28365698066978, 'short OYAKC.IS': 242.28365698066978, 'short TURSG.IS': 242.28365698066978}",30,-0.0076776171157969,1.1369028091430664,11881.23614197943,0.015184756086019,0.188123614197943,0.0168719512066878,0.19515708778656937,0.0,0.10911719803162567
2022-08-04,"{'long ALARK.IS': 408.8585854056234, 'long ALKIM.IS': 408.8585854056234, 'long BUCIM.IS': 408.8585854056234, 'long CIMSA.IS': 408.8585854056234, 'long DOAS.IS': 408.8585854056234, 'long ECILC.IS': 408.8585854056234, 'long ENJSA.IS': 408.8585854056234, 'long FROTO.IS': 408.8585854056234, 'long GLYHO.IS': 408.8585854056234, 'long GOZDE.IS': 408.8585854056234, 'long GUBRF.IS': 408.8585854056234, 'long GWIND.IS': 408.8585854056234, 'long ISMEN.IS': 408.8585854056234, 'long KCHOL.IS': 408.8585854056234, 'long KONTR.IS': 408.8585854056234, 'long KOZAA.IS': 408.8585854056234, 'long ODAS.IS': 408.8585854056234, 'long OTKAR.IS': 408.8585854056234, 'long QUAGR.IS': 408.8585854056234, 'long SAHOL.IS': 408.8585854056234, 'long SELEC.IS': 408.8585854056234, 'long SKBNK.IS': 408.8585854056234, 'long TKFEN.IS': 408.8585854056234, 'long TMSN.IS': 408.8585854056234, 'long TOASO.IS': 408.8585854056234, 'long TSKB.IS': 408.8585854056234, 'long TSPOR.IS': 408.8585854056234, 'short EGEEN.IS': 408.85858540562333, 'short ISGYO.IS': 408.85858540562333, 'short OYAKC.IS': 408.85858540562333}",30,-0.0080539217076607,1.1561994552612305,12029.896186355096,0.0125121698280545,0.20298961863550957,0.0175369207095066,0.21611646287048725,-0.0327105881050164,0.0728373222066232
2022-08-05,"{'long AKSEN.IS': 414.10106216057943, 'long ALARK.IS': 414.10106216057943, 'long BIMAS.IS': 414.10106216057943, 'long BUCIM.IS': 414.10106216057943, 'long CIMSA.IS': 414.10106216057943, 'long DEVA.IS': 414.10106216057943, 'long DOAS.IS': 414.10106216057943, 'long ECILC.IS': 414.10106216057943, 'long ENJSA.IS': 414.10106216057943, 'long FROTO.IS': 414.10106216057943, 'long GLYHO.IS': 414.10106216057943, 'long GUBRF.IS': 414.10106216057943, 'long GWIND.IS': 414.10106216057943, 'long ISCTR.IS': 414.10106216057943, 'long ISMEN.IS': 414.10106216057943, 'long KCHOL.IS': 414.10106216057943, 'long KOZAA.IS': 414.10106216057943, 'long ODAS.IS': 414.10106216057943, 'long OTKAR.IS': 414.10106216057943, 'long QUAGR.IS': 414.10106216057943, 'long SAHOL.IS': 414.10106216057943, 'long SELEC.IS': 414.10106216057943, 'long TKFEN.IS': 414.10106216057943, 'long TMSN.IS': 414.10106216057943, 'long TOASO.IS': 414.10106216057943, 'long TSKB.IS': 414.10106216057943, 'long TSPOR.IS': 414.10106216057943, 'short ISGYO.IS': 1242.3031864817385}",28,-0.0095071384237408,1.1520447731018066,12184.146221385994,0.012822224950358,0.2184146221385994,0.014398150620284,0.23362629087470355,-0.0013611060789769,0.07137707680561456
2022-08-08,"{'long AKSEN.IS': 403.7338110950478, 'long ALARK.IS': 403.7338110950478, 'long BIMAS.IS': 403.7338110950478, 'long BUCIM.IS': 403.7338110950478, 'long CIMSA.IS': 403.7338110950478, 'long DEVA.IS': 403.7338110950478, 'long DOAS.IS': 403.7338110950478, 'long ECILC.IS': 403.7338110950478, 'long ENJSA.IS': 403.7338110950478, 'long FROTO.IS': 403.7338110950478, 'long GLYHO.IS': 403.7338110950478, 'long GWIND.IS': 403.7338110950478, 'long ISMEN.IS': 403.7338110950478, 'long KONTR.IS': 403.7338110950478, 'long MAVI.IS': 403.7338110950478, 'long ODAS.IS': 403.7338110950478, 'long OTKAR.IS': 403.7338110950478, 'long QUAGR.IS': 403.7338110950478, 'long SASA.IS': 403.7338110950478, 'long SELEC.IS': 403.7338110950478, 'long SKBNK.IS': 403.7338110950478, 'long TAVHL.IS': 403.7338110950478, 'long THYAO.IS': 403.7338110950478, 'long TMSN.IS': 403.7338110950478, 'long TOASO.IS': 403.7338110950478, 'long TSKB.IS': 403.7338110950478, 'long TSPOR.IS': 403.7338110950478, 'long VESTL.IS': 403.7338110950478, 'short ISGYO.IS': 1256.060745629038}",29,-0.0109591370784862,1.2736608982086182,12319.07633677496,0.0110742363836814,0.23190763367749612,0.0118095048626744,0.2481948065555113,0.0044568200727448,0.07615201166700047
2022-08-09,"{'long AKSEN.IS': 432.97369866392773, 'long BIMAS.IS': 432.97369866392773, 'long BRYAT.IS': 432.97369866392773, 'long BUCIM.IS': 432.97369866392773, 'long CIMSA.IS': 432.97369866392773, 'long DEVA.IS': 432.97369866392773, 'long ECILC.IS': 432.97369866392773, 'long ENJSA.IS': 432.97369866392773, 'long FROTO.IS': 432.97369866392773, 'long GLYHO.IS': 432.97369866392773, 'long ISGYO.IS': 432.97369866392773, 'long ISMEN.IS': 432.97369866392773, 'long KCHOL.IS': 432.97369866392773, 'long MAVI.IS': 432.97369866392773, 'long NUGYO.IS': 432.97369866392773, 'long OTKAR.IS': 432.97369866392773, 'long QUAGR.IS': 432.97369866392773, 'long SAHOL.IS': 432.97369866392773, 'long SASA.IS': 432.97369866392773, 'long SELEC.IS': 432.97369866392773, 'long SKBNK.IS': 432.97369866392773, 'long TAVHL.IS': 432.97369866392773, 'long THYAO.IS': 432.97369866392773, 'long TKFEN.IS': 432.97369866392773, 'long TMSN.IS': 432.97369866392773, 'long TOASO.IS': 432.97369866392773, 'long TSKB.IS': 432.97369866392773, 'long TSPOR.IS': 432.97369866392773, 'long VESTL.IS': 432.97369866392773}",29,-0.0095235569561165,1.0608181953430176,12314.790177331777,-0.0003479286373435,0.2314790177331778,-0.0016923200239522,0.2460824614905841,0.0117515938421353,0.08879851302050801
2022-08-10,"{'long AEFES.IS': 489.10681015896756, 'long ALKIM.IS': 489.10681015896756, 'long BRYAT.IS': 489.10681015896756, 'long BUCIM.IS': 489.10681015896756, 'long CIMSA.IS': 489.10681015896756, 'long DEVA.IS': 489.10681015896756, 'long DOAS.IS': 489.10681015896756, 'long ECILC.IS': 489.10681015896756, 'long ENJSA.IS': 489.10681015896756, 'long FROTO.IS': 489.10681015896756, 'long GLYHO.IS': 489.10681015896756, 'long GWIND.IS': 489.10681015896756, 'long KARTN.IS': 489.10681015896756, 'long KCHOL.IS': 489.10681015896756, 'long KONTR.IS': 489.10681015896756, 'long OTKAR.IS': 489.10681015896756, 'long PGSUS.IS': 489.10681015896756, 'long QUAGR.IS': 489.10681015896756, 'long SAHOL.IS': 489.10681015896756, 'long TAVHL.IS': 489.10681015896756, 'long THYAO.IS': 489.10681015896756, 'long TKFEN.IS': 489.10681015896756, 'long TOASO.IS': 489.10681015896756, 'long TSKB.IS': 489.10681015896756, 'long TSPOR.IS': 489.10681015896756, 'long TUPRS.IS': 489.10681015896756}",26,-0.0074670736803383,1.0857751369476318,12472.242919457705,0.0127856617821842,0.24722429194577056,0.0142062908690935,0.2637846713853953,0.0,0.08879851302050801
2022-08-11,"{'long AEFES.IS': 446.0597247318312, 'long AKSEN.IS': 446.0597247318312, 'long ALKIM.IS': 446.0597247318312, 'long ARCLK.IS': 446.0597247318312, 'long BRYAT.IS': 446.0597247318312, 'long BUCIM.IS': 446.0597247318312, 'long CIMSA.IS': 446.0597247318312, 'long ECILC.IS': 446.0597247318312, 'long FROTO.IS': 446.0597247318312, 'long GARAN.IS': 446.0597247318312, 'long GLYHO.IS': 446.0597247318312, 'long ISFIN.IS': 446.0597247318312, 'long ISMEN.IS': 446.0597247318312, 'long KONTR.IS': 446.0597247318312, 'long OTKAR.IS': 446.0597247318312, 'long PGSUS.IS': 446.0597247318312, 'long QUAGR.IS': 446.0597247318312, 'long SAHOL.IS': 446.0597247318312, 'long SASA.IS': 446.0597247318312, 'long SELEC.IS': 446.0597247318312, 'long SKBNK.IS': 446.0597247318312, 'long TAVHL.IS': 446.0597247318312, 'long THYAO.IS': 446.0597247318312, 'long TOASO.IS': 446.0597247318312, 'long TSPOR.IS': 446.0597247318312, 'long TUPRS.IS': 446.0597247318312, 'short KOZAA.IS': 644.3084912793116, 'short KOZAL.IS': 644.3084912793116}",28,-0.0091826340881525,1.0648088455200195,12638.378384362511,0.013320416061302,0.2638378384362512,0.0148004622903355,0.2824892687573388,0.0,0.08879851302050801
2022-08-12,"{'long AKBNK.IS': 403.26727263041005, 'long ALKIM.IS': 403.26727263041005, 'long AYDEM.IS': 403.26727263041005, 'long BRYAT.IS': 403.26727263041005, 'long BUCIM.IS': 403.26727263041005, 'long CIMSA.IS': 403.26727263041005, 'long DEVA.IS': 403.26727263041005, 'long ECILC.IS': 403.26727263041005, 'long FROTO.IS': 403.26727263041005, 'long GARAN.IS': 403.26727263041005, 'long GLYHO.IS': 403.26727263041005, 'long ISFIN.IS': 403.26727263041005, 'long ISMEN.IS': 403.26727263041005, 'long KCHOL.IS': 403.26727263041005, 'long KONTR.IS': 403.26727263041005, 'long OTKAR.IS': 403.26727263041005, 'long PGSUS.IS': 403.26727263041005, 'long QUAGR.IS': 403.26727263041005, 'long SAHOL.IS': 403.26727263041005, 'long SASA.IS': 403.26727263041005, 'long SELEC.IS': 403.26727263041005, 'long SKBNK.IS': 403.26727263041005, 'long TAVHL.IS': 403.26727263041005, 'long THYAO.IS': 403.26727263041005, 'long TKFEN.IS': 403.26727263041005, 'long TOASO.IS': 403.26727263041005, 'long TSPOR.IS': 403.26727263041005, 'long TUPRS.IS': 403.26727263041005, 'long YKBNK.IS': 403.26727263041005, 'short KOZAA.IS': 649.7083836823274, 'short KOZAL.IS': 649.7083836823274}",31,-0.0125760544550216,1.1130728721618652,12744.299514299277,0.0083809114362189,0.27442995142992777,0.0089642685471159,0.29398584697127395,0.0031306974381444,0.09220721173587676
2022-08-15,"{'long AKBNK.IS': 422.4731992948569, 'long ALBRK.IS': 422.4731992948569, 'long ALKIM.IS': 422.4731992948569, 'long AYDEM.IS': 422.4731992948569, 'long BRYAT.IS': 422.4731992948569, 'long BUCIM.IS': 422.4731992948569, 'long CIMSA.IS': 422.4731992948569, 'long DEVA.IS': 422.4731992948569, 'long ECILC.IS': 422.4731992948569, 'long EGEEN.IS': 422.4731992948569, 'long FROTO.IS': 422.4731992948569, 'long GARAN.IS': 422.4731992948569, 'long GLYHO.IS': 422.4731992948569, 'long HALKB.IS': 422.4731992948569, 'long ISFIN.IS': 422.4731992948569, 'long ISMEN.IS': 422.4731992948569, 'long KCHOL.IS': 422.4731992948569, 'long OTKAR.IS': 422.4731992948569, 'long PETKM.IS': 422.4731992948569, 'long QUAGR.IS': 422.4731992948569, 'long SASA.IS': 422.4731992948569, 'long SELEC.IS': 422.4731992948569, 'long TAVHL.IS': 422.4731992948569, 'long THYAO.IS': 422.4731992948569, 'long TOASO.IS': 422.4731992948569, 'long TSPOR.IS': 422.4731992948569, 'long TUPRS.IS': 422.4731992948569, 'long VAKBN.IS': 422.4731992948569, 'short KOZAA.IS': 657.180532236444, 'short TKFEN.IS': 657.180532236444}",30,-0.0107039996425634,1.0995614528656006,12890.868808432879,0.0115007728725417,0.2890868808432878,0.0102051843529266,0.3071912110896935,0.0231610695490771,0.11750389892889501
2022-08-16,"{'long AKBNK.IS': 387.135276610929, 'long ALBRK.IS': 387.135276610929, 'long ALKIM.IS': 387.135276610929, 'long AYDEM.IS': 387.135276610929, 'long BRYAT.IS': 387.135276610929, 'long BUCIM.IS': 387.135276610929, 'long CIMSA.IS': 387.135276610929, 'long DOAS.IS': 387.135276610929, 'long ECILC.IS': 387.135276610929, 'long EGEEN.IS': 387.135276610929, 'long ENKAI.IS': 387.135276610929, 'long FROTO.IS': 387.135276610929, 'long GARAN.IS': 387.135276610929, 'long GLYHO.IS': 387.135276610929, 'long ISFIN.IS': 387.135276610929, 'long ISMEN.IS': 387.135276610929, 'long KCHOL.IS': 387.135276610929, 'long KONTR.IS': 387.135276610929, 'long ODAS.IS': 387.135276610929, 'long OTKAR.IS': 387.135276610929, 'long OYAKC.IS': 387.135276610929, 'long PETKM.IS': 387.135276610929, 'long PGSUS.IS': 387.135276610929, 'long QUAGR.IS': 387.135276610929, 'long SASA.IS': 387.135276610929, 'long SELEC.IS': 387.135276610929, 'long TAVHL.IS': 387.135276610929, 'long THYAO.IS': 387.135276610929, 'long TOASO.IS': 387.135276610929, 'long TSPOR.IS': 387.135276610929, 'long VAKBN.IS': 387.135276610929, 'short ARCLK.IS': 222.24432546182962, 'short ISGYO.IS': 222.24432546182962, 'short KOZAA.IS': 222.24432546182962, 'short KOZAL.IS': 222.24432546182962, 'short KRDMD.IS': 222.24432546182962, 'short TCELL.IS': 222.24432546182962}",37,-0.0104503868330809,1.1654791831970217,13078.243963789602,0.0145354947087933,0.3078243963789602,0.0152973066898253,0.3271877159479766,0.0076791868795036,0.12608542020734403
2022-08-17,"{'long AKBNK.IS': 338.88865897462216, 'long AKSEN.IS': 338.88865897462216, 'long ALARK.IS': 338.88865897462216, 'long ALBRK.IS': 338.88865897462216, 'long ALKIM.IS': 338.88865897462216, 'long ASELS.IS': 338.88865897462216, 'long AYDEM.IS': 338.88865897462216, 'long BAGFS.IS': 338.88865897462216, 'long BERA.IS': 338.88865897462216, 'long BRYAT.IS': 338.88865897462216, 'long BUCIM.IS': 338.88865897462216, 'long CIMSA.IS': 338.88865897462216, 'long ENKAI.IS': 338.88865897462216, 'long FROTO.IS': 338.88865897462216, 'long GARAN.IS': 338.88865897462216, 'long GLYHO.IS': 338.88865897462216, 'long GUBRF.IS': 338.88865897462216, 'long HALKB.IS': 338.88865897462216, 'long ISFIN.IS': 338.88865897462216, 'long ISMEN.IS': 338.88865897462216, 'long KARTN.IS': 338.88865897462216, 'long KCHOL.IS': 338.88865897462216, 'long LOGO.IS': 338.88865897462216, 'long MGROS.IS': 338.88865897462216, 'long OTKAR.IS': 338.88865897462216, 'long OYAKC.IS': 338.88865897462216, 'long PETKM.IS': 338.88865897462216, 'long PGSUS.IS': 338.88865897462216, 'long QUAGR.IS': 338.88865897462216, 'long SKBNK.IS': 338.88865897462216, 'long THYAO.IS': 338.88865897462216, 'long TSPOR.IS': 338.88865897462216, 'long TUPRS.IS': 338.88865897462216, 'long TURSG.IS': 338.88865897462216, 'long VAKBN.IS': 338.88865897462216, 'long YATAS.IS': 338.88865897462216, 'short ECILC.IS': 225.9257726497481, 'short ISGYO.IS': 225.9257726497481, 'short KOZAA.IS': 225.9257726497481, 'short KRDMD.IS': 225.9257726497481, 'short TCELL.IS': 225.9257726497481, 'short TTKOM.IS': 225.9257726497481}",42,-0.0164028829592273,1.214900016784668,13294.883305934129,0.0165648647283494,0.32948833059341287,0.0202590844428035,0.35407532395681796,-0.0166831127017375,0.10729881023024146
2022-08-18,"{'long AEFES.IS': 368.18167262751854, 'long AKBNK.IS': 368.18167262751854, 'long AKFGY.IS': 368.18167262751854, 'long ALARK.IS': 368.18167262751854, 'long ALBRK.IS': 368.18167262751854, 'long ALKIM.IS': 368.18167262751854, 'long ASELS.IS': 368.18167262751854, 'long AYDEM.IS': 368.18167262751854, 'long BAGFS.IS': 368.18167262751854, 'long BERA.IS': 368.18167262751854, 'long BRYAT.IS': 368.18167262751854, 'long CIMSA.IS': 368.18167262751854, 'long ENKAI.IS': 368.18167262751854, 'long FROTO.IS': 368.18167262751854, 'long GARAN.IS': 368.18167262751854, 'long GLYHO.IS': 368.18167262751854, 'long GSDHO.IS': 368.18167262751854, 'long GUBRF.IS': 368.18167262751854, 'long HALKB.IS': 368.18167262751854, 'long ISFIN.IS': 368.18167262751854, 'long ISMEN.IS': 368.18167262751854, 'long KARTN.IS': 368.18167262751854, 'long KCHOL.IS': 368.18167262751854, 'long LOGO.IS': 368.18167262751854, 'long MGROS.IS': 368.18167262751854, 'long NTHOL.IS': 368.18167262751854, 'long OYAKC.IS': 368.18167262751854, 'long PETKM.IS': 368.18167262751854, 'long PGSUS.IS': 368.18167262751854, 'long QUAGR.IS': 368.18167262751854, 'long SKBNK.IS': 368.18167262751854, 'long THYAO.IS': 368.18167262751854, 'long TRGYO.IS': 368.18167262751854, 'long TSPOR.IS': 368.18167262751854, 'long TUPRS.IS': 368.18167262751854, 'long TURSG.IS': 368.18167262751854, 'long YATAS.IS': 368.18167262751854}",37,-0.016448935412095,1.165699481964111,13360.767098827822,0.0049555751169538,0.33607670988278215,0.0082665869373393,0.36526890534201284,-0.0248435312665152,0.0797895976169114
2022-08-19,"{'long AKBNK.IS': 294.2697592297432, 'long AKFGY.IS': 294.2697592297432, 'long ALBRK.IS': 294.2697592297432, 'long ALKIM.IS': 294.2697592297432, 'long ASELS.IS': 294.2697592297432, 'long AYDEM.IS': 294.2697592297432, 'long BAGFS.IS': 294.2697592297432, 'long BERA.IS': 294.2697592297432, 'long BRYAT.IS': 294.2697592297432, 'long BUCIM.IS': 294.2697592297432, 'long CCOLA.IS': 294.2697592297432, 'long CIMSA.IS': 294.2697592297432, 'long DOHOL.IS': 294.2697592297432, 'long EGEEN.IS': 294.2697592297432, 'long ENJSA.IS': 294.2697592297432, 'long ENKAI.IS': 294.2697592297432, 'long FROTO.IS': 294.2697592297432, 'long GARAN.IS': 294.2697592297432, 'long GLYHO.IS': 294.2697592297432, 'long GSDHO.IS': 294.2697592297432, 'long GUBRF.IS': 294.2697592297432, 'long ISFIN.IS': 294.2697592297432, 'long ISMEN.IS': 294.2697592297432, 'long KCHOL.IS': 294.2697592297432, 'long KONTR.IS': 294.2697592297432, 'long LOGO.IS': 294.2697592297432, 'long MGROS.IS': 294.2697592297432, 'long OYAKC.IS': 294.2697592297432, 'long PETKM.IS': 294.2697592297432, 'long PGSUS.IS': 294.2697592297432, 'long QUAGR.IS': 294.2697592297432, 'long SKBNK.IS': 294.2697592297432, 'long THYAO.IS': 294.2697592297432, 'long TOASO.IS': 294.2697592297432, 'long TRGYO.IS': 294.2697592297432, 'long TSKB.IS': 294.2697592297432, 'long TSPOR.IS': 294.2697592297432, 'long TUKAS.IS': 294.2697592297432, 'long TUPRS.IS': 294.2697592297432, 'long TURSG.IS': 294.2697592297432, 'long VESBE.IS': 294.2697592297432, 'long YATAS.IS': 294.2697592297432, 'short ECILC.IS': 686.6294382027343, 'short ULKER.IS': 686.6294382027343}",44,-0.0162762862097361,1.1262214183807373,13468.52131751046,0.0080649724589609,0.346852131751046,0.0089610805099565,0.3775031899205228,0.0,0.0797895976169114
