Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-07-28,"{'long AGHOL.IS': 266.2616079499432, 'long AKSEN.IS': 266.2616079499432, 'long ALARK.IS': 266.2616079499432, 'long ALGYO.IS': 266.2616079499432, 'long AYDEM.IS': 266.2616079499432, 'long BRYAT.IS': 266.2616079499432, 'long EKGYO.IS': 266.2616079499432, 'long ENJSA.IS': 266.2616079499432, 'long GOZDE.IS': 266.2616079499432, 'long GUBRF.IS': 266.2616079499432, 'long GWIND.IS': 266.2616079499432, 'long ISGYO.IS': 266.2616079499432, 'long LOGO.IS': 266.2616079499432, 'long MAVI.IS': 266.2616079499432, 'long MGROS.IS': 266.2616079499432, 'long NTHOL.IS': 266.2616079499432, 'long ODAS.IS': 266.2616079499432, 'long QUAGR.IS': 266.2616079499432, 'long SKBNK.IS': 266.2616079499432, 'long SOKM.IS': 266.2616079499432, 'long TKFEN.IS': 266.2616079499432, 'long TSKB.IS': 266.2616079499432, 'long TSPOR.IS': 266.2616079499432, 'long TURSG.IS': 266.2616079499432, 'long VAKBN.IS': 266.2616079499432, 'long YYLGD.IS': 266.2616079499432, 'short ALKIM.IS': 659.3144577808118, 'short ARCLK.IS': 659.3144577808118, 'short EGEEN.IS': 659.3144577808118, 'short KARSN.IS': 659.3144577808118, 'short KRDMD.IS': 659.3144577808118, 'short OYAKC.IS': 659.3144577808118, 'short PGSUS.IS': 659.3144577808118}",33,-0.0096771010455373,1.1826627254486084,11501.769728722431,-0.0041329672400978,0.15017697287224308,0.0016155565072339,0.1550346285716362,-0.0127557528610958,0.13136086861928775
2022-07-29,"{'long AGHOL.IS': 224.4830617012669, 'long AKFGY.IS': 224.4830617012669, 'long AKSEN.IS': 224.4830617012669, 'long ALARK.IS': 224.4830617012669, 'long ALGYO.IS': 224.4830617012669, 'long BUCIM.IS': 224.4830617012669, 'long CIMSA.IS': 224.4830617012669, 'long EKGYO.IS': 224.4830617012669, 'long ENJSA.IS': 224.4830617012669, 'long FROTO.IS': 224.4830617012669, 'long GOZDE.IS': 224.4830617012669, 'long GUBRF.IS': 224.4830617012669, 'long ISGYO.IS': 224.4830617012669, 'long KARTN.IS': 224.4830617012669, 'long LOGO.IS': 224.4830617012669, 'long MAVI.IS': 224.4830617012669, 'long MGROS.IS': 224.4830617012669, 'long ODAS.IS': 224.4830617012669, 'long OTKAR.IS': 224.4830617012669, 'long PRKAB.IS': 224.4830617012669, 'long QUAGR.IS': 224.4830617012669, 'long SKBNK.IS': 224.4830617012669, 'long SNGYO.IS': 224.4830617012669, 'long TKFEN.IS': 224.4830617012669, 'long TMSN.IS': 224.4830617012669, 'long TOASO.IS': 224.4830617012669, 'long TSKB.IS': 224.4830617012669, 'long TSPOR.IS': 224.4830617012669, 'long TTRAK.IS': 224.4830617012669, 'long TURSG.IS': 224.4830617012669, 'long YYLGD.IS': 224.4830617012669, 'short ALKIM.IS': 773.2194347488082, 'short ARCLK.IS': 773.2194347488082, 'short EGEEN.IS': 773.2194347488082, 'short KRDMD.IS': 773.2194347488082, 'short OYAKC.IS': 773.2194347488082, 'short PGSUS.IS': 773.2194347488082}",37,-0.0101583665488707,1.0830307006835938,11561.868912213542,0.0052252118507494,0.1561868912213542,0.0149067406554339,0.172252430227799,-0.0092970813562777,0.12084251458042528
2022-08-01,"{'long AGHOL.IS': 210.7382997791551, 'long AKFGY.IS': 210.7382997791551, 'long AKSEN.IS': 210.7382997791551, 'long ALARK.IS': 210.7382997791551, 'long ALGYO.IS': 210.7382997791551, 'long CIMSA.IS': 210.7382997791551, 'long EKGYO.IS': 210.7382997791551, 'long ENJSA.IS': 210.7382997791551, 'long FROTO.IS': 210.7382997791551, 'long GOZDE.IS': 210.7382997791551, 'long GUBRF.IS': 210.7382997791551, 'long GWIND.IS': 210.7382997791551, 'long ISFIN.IS': 210.7382997791551, 'long ISGYO.IS': 210.7382997791551, 'long ISMEN.IS': 210.7382997791551, 'long KARTN.IS': 210.7382997791551, 'long KCHOL.IS': 210.7382997791551, 'long KOZAA.IS': 210.7382997791551, 'long LOGO.IS': 210.7382997791551, 'long MAVI.IS': 210.7382997791551, 'long MGROS.IS': 210.7382997791551, 'long OTKAR.IS': 210.7382997791551, 'long PRKAB.IS': 210.7382997791551, 'long SELEC.IS': 210.7382997791551, 'long SKBNK.IS': 210.7382997791551, 'long SOKM.IS': 210.7382997791551, 'long TKFEN.IS': 210.7382997791551, 'long TMSN.IS': 210.7382997791551, 'long TOASO.IS': 210.7382997791551, 'long TSKB.IS': 210.7382997791551, 'long TSPOR.IS': 210.7382997791551, 'long TTRAK.IS': 210.7382997791551, 'long YYLGD.IS': 210.7382997791551, 'short ALKIM.IS': 1159.0606487853531, 'short EGEEN.IS': 1159.0606487853531, 'short GARAN.IS': 1159.0606487853531, 'short PGSUS.IS': 1159.0606487853531}",37,-0.0123907453884816,1.1267952919006348,11554.208012472694,-0.0006626004670192,0.15542080124726954,0.0098886618717538,0.18384443813866325,-0.0164894939751786,0.10236038868912734
2022-08-02,"{'long AKFGY.IS': 303.9781683388829, 'long AKSEN.IS': 303.9781683388829, 'long ALARK.IS': 303.9781683388829, 'long ALGYO.IS': 303.9781683388829, 'long BAGFS.IS': 303.9781683388829, 'long BIMAS.IS': 303.9781683388829, 'long BUCIM.IS': 303.9781683388829, 'long CIMSA.IS': 303.9781683388829, 'long DOAS.IS': 303.9781683388829, 'long ECILC.IS': 303.9781683388829, 'long EKGYO.IS': 303.9781683388829, 'long ENJSA.IS': 303.9781683388829, 'long FROTO.IS': 303.9781683388829, 'long GOZDE.IS': 303.9781683388829, 'long GSDHO.IS': 303.9781683388829, 'long GUBRF.IS': 303.9781683388829, 'long GWIND.IS': 303.9781683388829, 'long ISFIN.IS': 303.9781683388829, 'long ISGYO.IS': 303.9781683388829, 'long ISMEN.IS': 303.9781683388829, 'long KOZAA.IS': 303.9781683388829, 'long LOGO.IS': 303.9781683388829, 'long MAVI.IS': 303.9781683388829, 'long MGROS.IS': 303.9781683388829, 'long ODAS.IS': 303.9781683388829, 'long OTKAR.IS': 303.9781683388829, 'long SELEC.IS': 303.9781683388829, 'long SKBNK.IS': 303.9781683388829, 'long SOKM.IS': 303.9781683388829, 'long TAVHL.IS': 303.9781683388829, 'long TKFEN.IS': 303.9781683388829, 'long TMSN.IS': 303.9781683388829, 'long TOASO.IS': 303.9781683388829, 'long TSKB.IS': 303.9781683388829, 'long TSPOR.IS': 303.9781683388829, 'long TTRAK.IS': 303.9781683388829, 'long TURSG.IS': 303.9781683388829, 'long YYLGD.IS': 303.9781683388829}",38,-0.0135959375322302,1.1512773036956787,11514.895764333412,-0.0034024182442315,0.15148957643334127,-0.004957676245377,0.1779753206894814,-0.0010695312425129,0.10118137981291575
2022-08-03,"{'long ALARK.IS': 281.4377304446923, 'long ALKIM.IS': 281.4377304446923, 'long BUCIM.IS': 281.4377304446923, 'long CIMSA.IS': 281.4377304446923, 'long ECILC.IS': 281.4377304446923, 'long ENJSA.IS': 281.4377304446923, 'long FROTO.IS': 281.4377304446923, 'long GLYHO.IS': 281.4377304446923, 'long ISGYO.IS': 281.4377304446923, 'long ISMEN.IS': 281.4377304446923, 'long KCHOL.IS': 281.4377304446923, 'long KOZAA.IS': 281.4377304446923, 'long MGROS.IS': 281.4377304446923, 'long ODAS.IS': 281.4377304446923, 'long OTKAR.IS': 281.4377304446923, 'long QUAGR.IS': 281.4377304446923, 'long SAHOL.IS': 281.4377304446923, 'long SELEC.IS': 281.4377304446923, 'long SKBNK.IS': 281.4377304446923, 'long THYAO.IS': 281.4377304446923, 'long TKFEN.IS': 281.4377304446923, 'long TMSN.IS': 281.4377304446923, 'long TOASO.IS': 281.4377304446923, 'long TSKB.IS': 281.4377304446923, 'long TSPOR.IS': 281.4377304446923, 'short EGEEN.IS': 781.7714734574786, 'short EKGYO.IS': 781.7714734574786, 'short KARSN.IS': 781.7714734574786, 'short OYAKC.IS': 781.7714734574786, 'short TURSG.IS': 781.7714734574786, 'short ULKER.IS': 781.7714734574786}",31,-0.0076776245766615,1.1256508827209473,11689.746647870748,0.015184756086019,0.1689746647870749,0.0253079268100317,0.20778743388951448,0.0,0.10118137981291575
2022-08-04,"{'long ALARK.IS': 259.2207955945461, 'long ALKIM.IS': 259.2207955945461, 'long BUCIM.IS': 259.2207955945461, 'long CIMSA.IS': 259.2207955945461, 'long DOAS.IS': 259.2207955945461, 'long ECILC.IS': 259.2207955945461, 'long ENJSA.IS': 259.2207955945461, 'long FROTO.IS': 259.2207955945461, 'long GLYHO.IS': 259.2207955945461, 'long GOZDE.IS': 259.2207955945461, 'long GUBRF.IS': 259.2207955945461, 'long GWIND.IS': 259.2207955945461, 'long ISMEN.IS': 259.2207955945461, 'long KCHOL.IS': 259.2207955945461, 'long KONTR.IS': 259.2207955945461, 'long KOZAA.IS': 259.2207955945461, 'long ODAS.IS': 259.2207955945461, 'long OTKAR.IS': 259.2207955945461, 'long QUAGR.IS': 259.2207955945461, 'long SAHOL.IS': 259.2207955945461, 'long SELEC.IS': 259.2207955945461, 'long SKBNK.IS': 259.2207955945461, 'long TKFEN.IS': 259.2207955945461, 'long TMSN.IS': 259.2207955945461, 'long TOASO.IS': 259.2207955945461, 'long TSKB.IS': 259.2207955945461, 'long TSPOR.IS': 259.2207955945461, 'short EGEEN.IS': 1555.3247735672767, 'short ISGYO.IS': 1555.3247735672767, 'short OYAKC.IS': 1555.3247735672767}",30,-0.008053926669117,1.1080467700958252,11628.303906862438,-0.0052561225541619,0.16283039068624383,0.0175369207095066,0.22896830635157328,-0.0394456874496649,0.0577445232794247
2022-08-05,"{'long AKSEN.IS': 261.31904482960186, 'long ALARK.IS': 261.31904482960186, 'long BIMAS.IS': 261.31904482960186, 'long BUCIM.IS': 261.31904482960186, 'long CIMSA.IS': 261.31904482960186, 'long DEVA.IS': 261.31904482960186, 'long DOAS.IS': 261.31904482960186, 'long ECILC.IS': 261.31904482960186, 'long ENJSA.IS': 261.31904482960186, 'long FROTO.IS': 261.31904482960186, 'long GLYHO.IS': 261.31904482960186, 'long GUBRF.IS': 261.31904482960186, 'long GWIND.IS': 261.31904482960186, 'long ISCTR.IS': 261.31904482960186, 'long ISMEN.IS': 261.31904482960186, 'long KCHOL.IS': 261.31904482960186, 'long KOZAA.IS': 261.31904482960186, 'long ODAS.IS': 261.31904482960186, 'long OTKAR.IS': 261.31904482960186, 'long QUAGR.IS': 261.31904482960186, 'long SAHOL.IS': 261.31904482960186, 'long SELEC.IS': 261.31904482960186, 'long TKFEN.IS': 261.31904482960186, 'long TMSN.IS': 261.31904482960186, 'long TOASO.IS': 261.31904482960186, 'long TSKB.IS': 261.31904482960186, 'long TSPOR.IS': 261.31904482960186, 'short ISGYO.IS': 4703.742806932833}",28,-0.0095071429293936,1.081926345825195,11722.428607473781,0.0080944479405799,0.17224286074737805,0.0143981506202842,0.24666317713397867,-0.0013611060789767,0.05630482077878485
2022-08-08,"{'long AKSEN.IS': 254.22094420752677, 'long ALARK.IS': 254.22094420752677, 'long BIMAS.IS': 254.22094420752677, 'long BUCIM.IS': 254.22094420752677, 'long CIMSA.IS': 254.22094420752677, 'long DEVA.IS': 254.22094420752677, 'long DOAS.IS': 254.22094420752677, 'long ECILC.IS': 254.22094420752677, 'long ENJSA.IS': 254.22094420752677, 'long FROTO.IS': 254.22094420752677, 'long GLYHO.IS': 254.22094420752677, 'long GWIND.IS': 254.22094420752677, 'long ISMEN.IS': 254.22094420752677, 'long KONTR.IS': 254.22094420752677, 'long MAVI.IS': 254.22094420752677, 'long ODAS.IS': 254.22094420752677, 'long OTKAR.IS': 254.22094420752677, 'long QUAGR.IS': 254.22094420752677, 'long SASA.IS': 254.22094420752677, 'long SELEC.IS': 254.22094420752677, 'long SKBNK.IS': 254.22094420752677, 'long TAVHL.IS': 254.22094420752677, 'long THYAO.IS': 254.22094420752677, 'long TMSN.IS': 254.22094420752677, 'long TOASO.IS': 254.22094420752677, 'long TSKB.IS': 254.22094420752677, 'long TSPOR.IS': 254.22094420752677, 'long VESTL.IS': 254.22094420752677, 'short ISGYO.IS': 4745.4576252071665}",29,-0.0109591408372552,1.22017240524292,11826.388156106814,0.0088684309467026,0.1826388156106813,0.0118095048626743,0.26138565198645947,0.0044568200727449,0.06101258130696885
2022-08-09,"{'long AKSEN.IS': 410.5987760062579, 'long BIMAS.IS': 410.5987760062579, 'long BRYAT.IS': 410.5987760062579, 'long BUCIM.IS': 410.5987760062579, 'long CIMSA.IS': 410.5987760062579, 'long DEVA.IS': 410.5987760062579, 'long ECILC.IS': 410.5987760062579, 'long ENJSA.IS': 410.5987760062579, 'long FROTO.IS': 410.5987760062579, 'long GLYHO.IS': 410.5987760062579, 'long ISGYO.IS': 410.5987760062579, 'long ISMEN.IS': 410.5987760062579, 'long KCHOL.IS': 410.5987760062579, 'long MAVI.IS': 410.5987760062579, 'long NUGYO.IS': 410.5987760062579, 'long OTKAR.IS': 410.5987760062579, 'long QUAGR.IS': 410.5987760062579, 'long SAHOL.IS': 410.5987760062579, 'long SASA.IS': 410.5987760062579, 'long SELEC.IS': 410.5987760062579, 'long SKBNK.IS': 410.5987760062579, 'long TAVHL.IS': 410.5987760062579, 'long THYAO.IS': 410.5987760062579, 'long TKFEN.IS': 410.5987760062579, 'long TMSN.IS': 410.5987760062579, 'long TOASO.IS': 410.5987760062579, 'long TSKB.IS': 410.5987760062579, 'long TSPOR.IS': 410.5987760062579, 'long VESTL.IS': 410.5987760062579}",29,-0.009523559108247,1.0592365264892578,11869.971300106243,0.0036852455224823,0.18699713001062435,-0.0016923200239528,0.2592509837896759,0.0117515938421353,0.07348117022388401
2022-08-10,"{'long AEFES.IS': 278.29864706421057, 'long ALKIM.IS': 278.29864706421057, 'long BRYAT.IS': 278.29864706421057, 'long BUCIM.IS': 278.29864706421057, 'long CIMSA.IS': 278.29864706421057, 'long DEVA.IS': 278.29864706421057, 'long DOAS.IS': 278.29864706421057, 'long ECILC.IS': 278.29864706421057, 'long ENJSA.IS': 278.29864706421057, 'long FROTO.IS': 278.29864706421057, 'long GLYHO.IS': 278.29864706421057, 'long GWIND.IS': 278.29864706421057, 'long KARTN.IS': 278.29864706421057, 'long KCHOL.IS': 278.29864706421057, 'long KONTR.IS': 278.29864706421057, 'long OTKAR.IS': 278.29864706421057, 'long PGSUS.IS': 278.29864706421057, 'long QUAGR.IS': 278.29864706421057, 'long SAHOL.IS': 278.29864706421057, 'long TAVHL.IS': 278.29864706421057, 'long THYAO.IS': 278.29864706421057, 'long TKFEN.IS': 278.29864706421057, 'long TOASO.IS': 278.29864706421057, 'long TSKB.IS': 278.29864706421057, 'long TSPOR.IS': 278.29864706421057, 'long TUPRS.IS': 278.29864706421057, 'short ISGYO.IS': 4823.84321577965}",27,-0.0074670751961763,1.0295870304107666,12021.736738513631,0.0127856617821838,0.2021736738513631,0.0213094363036397,0.28608491241903766,0.0,0.07348117022388401
2022-08-11,"{'long AEFES.IS': 276.7482529381687, 'long AKSEN.IS': 276.7482529381687, 'long ALKIM.IS': 276.7482529381687, 'long ARCLK.IS': 276.7482529381687, 'long BRYAT.IS': 276.7482529381687, 'long BUCIM.IS': 276.7482529381687, 'long CIMSA.IS': 276.7482529381687, 'long ECILC.IS': 276.7482529381687, 'long FROTO.IS': 276.7482529381687, 'long GARAN.IS': 276.7482529381687, 'long GLYHO.IS': 276.7482529381687, 'long ISFIN.IS': 276.7482529381687, 'long ISMEN.IS': 276.7482529381687, 'long KONTR.IS': 276.7482529381687, 'long OTKAR.IS': 276.7482529381687, 'long PGSUS.IS': 276.7482529381687, 'long QUAGR.IS': 276.7482529381687, 'long SAHOL.IS': 276.7482529381687, 'long SASA.IS': 276.7482529381687, 'long SELEC.IS': 276.7482529381687, 'long SKBNK.IS': 276.7482529381687, 'long TAVHL.IS': 276.7482529381687, 'long THYAO.IS': 276.7482529381687, 'long TOASO.IS': 276.7482529381687, 'long TSPOR.IS': 276.7482529381687, 'long TUPRS.IS': 276.7482529381687, 'short ISGYO.IS': 1598.9899058649748, 'short KOZAA.IS': 1598.9899058649748, 'short KOZAL.IS': 1598.9899058649748}",29,-0.0091826355152391,1.114434003829956,11954.763973030109,-0.0055709725591447,0.19547639730301092,0.0133204160613022,0.3032160985426229,-0.0339080554898154,0.03708151113666047
2022-08-12,"{'long AKBNK.IS': 250.06535588038722, 'long ALKIM.IS': 250.06535588038722, 'long AYDEM.IS': 250.06535588038722, 'long BRYAT.IS': 250.06535588038722, 'long BUCIM.IS': 250.06535588038722, 'long CIMSA.IS': 250.06535588038722, 'long DEVA.IS': 250.06535588038722, 'long ECILC.IS': 250.06535588038722, 'long FROTO.IS': 250.06535588038722, 'long GARAN.IS': 250.06535588038722, 'long GLYHO.IS': 250.06535588038722, 'long ISFIN.IS': 250.06535588038722, 'long ISMEN.IS': 250.06535588038722, 'long KCHOL.IS': 250.06535588038722, 'long KONTR.IS': 250.06535588038722, 'long OTKAR.IS': 250.06535588038722, 'long PGSUS.IS': 250.06535588038722, 'long QUAGR.IS': 250.06535588038722, 'long SAHOL.IS': 250.06535588038722, 'long SASA.IS': 250.06535588038722, 'long SELEC.IS': 250.06535588038722, 'long SKBNK.IS': 250.06535588038722, 'long TAVHL.IS': 250.06535588038722, 'long THYAO.IS': 250.06535588038722, 'long TKFEN.IS': 250.06535588038722, 'long TOASO.IS': 250.06535588038722, 'long TSPOR.IS': 250.06535588038722, 'long TUPRS.IS': 250.06535588038722, 'long YKBNK.IS': 250.06535588038722, 'short KOZAA.IS': 2417.298440177077, 'short KOZAL.IS': 2417.298440177077}",31,-0.0125760554691176,1.547119379043579,12048.536474472312,0.0078439441927713,0.2048536474472311,0.0089642685471158,0.31489847762488354,0.0061634576612547,0.04347351912182118
2022-08-15,"{'long AKBNK.IS': 262.98157637415346, 'long ALBRK.IS': 262.98157637415346, 'long ALKIM.IS': 262.98157637415346, 'long AYDEM.IS': 262.98157637415346, 'long BRYAT.IS': 262.98157637415346, 'long BUCIM.IS': 262.98157637415346, 'long CIMSA.IS': 262.98157637415346, 'long DEVA.IS': 262.98157637415346, 'long ECILC.IS': 262.98157637415346, 'long EGEEN.IS': 262.98157637415346, 'long FROTO.IS': 262.98157637415346, 'long GARAN.IS': 262.98157637415346, 'long GLYHO.IS': 262.98157637415346, 'long HALKB.IS': 262.98157637415346, 'long ISFIN.IS': 262.98157637415346, 'long ISMEN.IS': 262.98157637415346, 'long KCHOL.IS': 262.98157637415346, 'long OTKAR.IS': 262.98157637415346, 'long PETKM.IS': 262.98157637415346, 'long QUAGR.IS': 262.98157637415346, 'long SASA.IS': 262.98157637415346, 'long SELEC.IS': 262.98157637415346, 'long TAVHL.IS': 262.98157637415346, 'long THYAO.IS': 262.98157637415346, 'long TOASO.IS': 262.98157637415346, 'long TSPOR.IS': 262.98157637415346, 'long TUPRS.IS': 262.98157637415346, 'long VAKBN.IS': 262.98157637415346, 'short KOZAA.IS': 1636.3298085502886, 'short KOZAL.IS': 1636.3298085502886, 'short TKFEN.IS': 1636.3298085502886}",31,-0.0107040004449621,1.091343879699707,12233.93379251522,0.0153875384313868,0.22339337925152192,0.0102051843529266,0.3283172589944279,0.023161069549077,0.06764148187082175
2022-08-16,"{'long AKBNK.IS': 240.32671434325428, 'long ALBRK.IS': 240.32671434325428, 'long ALKIM.IS': 240.32671434325428, 'long AYDEM.IS': 240.32671434325428, 'long BRYAT.IS': 240.32671434325428, 'long BUCIM.IS': 240.32671434325428, 'long CIMSA.IS': 240.32671434325428, 'long DOAS.IS': 240.32671434325428, 'long ECILC.IS': 240.32671434325428, 'long EGEEN.IS': 240.32671434325428, 'long ENKAI.IS': 240.32671434325428, 'long FROTO.IS': 240.32671434325428, 'long GARAN.IS': 240.32671434325428, 'long GLYHO.IS': 240.32671434325428, 'long ISFIN.IS': 240.32671434325428, 'long ISMEN.IS': 240.32671434325428, 'long KCHOL.IS': 240.32671434325428, 'long KONTR.IS': 240.32671434325428, 'long ODAS.IS': 240.32671434325428, 'long OTKAR.IS': 240.32671434325428, 'long OYAKC.IS': 240.32671434325428, 'long PETKM.IS': 240.32671434325428, 'long PGSUS.IS': 240.32671434325428, 'long QUAGR.IS': 240.32671434325428, 'long SASA.IS': 240.32671434325428, 'long SELEC.IS': 240.32671434325428, 'long TAVHL.IS': 240.32671434325428, 'long THYAO.IS': 240.32671434325428, 'long TOASO.IS': 240.32671434325428, 'long TSPOR.IS': 240.32671434325428, 'long VAKBN.IS': 240.32671434325428, 'short ARCLK.IS': 993.3504192854512, 'short ISGYO.IS': 993.3504192854512, 'short KOZAA.IS': 993.3504192854512, 'short KOZAL.IS': 993.3504192854512, 'short TCELL.IS': 993.3504192854512}",36,-0.0104503874784593,1.173299789428711,12377.886983016033,0.0117667132209663,0.23778869830160332,0.0152973066898255,0.34863693548665387,0.0064708230176771,0.07455000094633846
2022-08-17,"{'long AKBNK.IS': 207.97464611948377, 'long AKSEN.IS': 207.97464611948377, 'long ALARK.IS': 207.97464611948377, 'long ALBRK.IS': 207.97464611948377, 'long ALKIM.IS': 207.97464611948377, 'long ASELS.IS': 207.97464611948377, 'long AYDEM.IS': 207.97464611948377, 'long BAGFS.IS': 207.97464611948377, 'long BERA.IS': 207.97464611948377, 'long BRYAT.IS': 207.97464611948377, 'long BUCIM.IS': 207.97464611948377, 'long CIMSA.IS': 207.97464611948377, 'long ENKAI.IS': 207.97464611948377, 'long FROTO.IS': 207.97464611948377, 'long GARAN.IS': 207.97464611948377, 'long GLYHO.IS': 207.97464611948377, 'long GUBRF.IS': 207.97464611948377, 'long HALKB.IS': 207.97464611948377, 'long ISFIN.IS': 207.97464611948377, 'long ISMEN.IS': 207.97464611948377, 'long KARTN.IS': 207.97464611948377, 'long KCHOL.IS': 207.97464611948377, 'long LOGO.IS': 207.97464611948377, 'long MGROS.IS': 207.97464611948377, 'long OTKAR.IS': 207.97464611948377, 'long OYAKC.IS': 207.97464611948377, 'long PETKM.IS': 207.97464611948377, 'long PGSUS.IS': 207.97464611948377, 'long QUAGR.IS': 207.97464611948377, 'long SKBNK.IS': 207.97464611948377, 'long THYAO.IS': 207.97464611948377, 'long TSPOR.IS': 207.97464611948377, 'long TUPRS.IS': 207.97464611948377, 'long TURSG.IS': 207.97464611948377, 'long VAKBN.IS': 207.97464611948377, 'long YATAS.IS': 207.97464611948377, 'short ECILC.IS': 713.0559295525157, 'short ISGYO.IS': 713.0559295525157, 'short KOZAA.IS': 713.0559295525157, 'short KOZAL.IS': 713.0559295525157, 'short KRDMD.IS': 713.0559295525157, 'short TCELL.IS': 713.0559295525157, 'short TTKOM.IS': 713.0559295525157}",43,-0.0164028834584915,1.1892547607421875,12439.292068640952,0.0049608697921684,0.24392920686409525,0.0202590844428033,0.37595908504536135,-0.0179864521837837,0.055222658735232466
2022-08-18,"{'long AEFES.IS': 201.24935908315365, 'long AKBNK.IS': 201.24935908315365, 'long AKFGY.IS': 201.24935908315365, 'long ALARK.IS': 201.24935908315365, 'long ALBRK.IS': 201.24935908315365, 'long ALKIM.IS': 201.24935908315365, 'long ASELS.IS': 201.24935908315365, 'long AYDEM.IS': 201.24935908315365, 'long BAGFS.IS': 201.24935908315365, 'long BERA.IS': 201.24935908315365, 'long BRYAT.IS': 201.24935908315365, 'long CIMSA.IS': 201.24935908315365, 'long ENKAI.IS': 201.24935908315365, 'long FROTO.IS': 201.24935908315365, 'long GARAN.IS': 201.24935908315365, 'long GLYHO.IS': 201.24935908315365, 'long GSDHO.IS': 201.24935908315365, 'long GUBRF.IS': 201.24935908315365, 'long HALKB.IS': 201.24935908315365, 'long ISFIN.IS': 201.24935908315365, 'long ISMEN.IS': 201.24935908315365, 'long KARTN.IS': 201.24935908315365, 'long KCHOL.IS': 201.24935908315365, 'long LOGO.IS': 201.24935908315365, 'long MGROS.IS': 201.24935908315365, 'long NTHOL.IS': 201.24935908315365, 'long OYAKC.IS': 201.24935908315365, 'long PETKM.IS': 201.24935908315365, 'long PGSUS.IS': 201.24935908315365, 'long QUAGR.IS': 201.24935908315365, 'long SKBNK.IS': 201.24935908315365, 'long THYAO.IS': 201.24935908315365, 'long TRGYO.IS': 201.24935908315365, 'long TSPOR.IS': 201.24935908315365, 'long TUPRS.IS': 201.24935908315365, 'long TURSG.IS': 201.24935908315365, 'long YATAS.IS': 201.24935908315365, 'short KOZAA.IS': 4964.150857384458}",38,-0.0164489357316162,1.1862642765045166,12371.404307363522,-0.0054575261118414,0.23714043073635227,0.0082665869373394,0.387333570444111,-0.0260436956856123,0.02774076093056932
2022-08-19,"{'long AKBNK.IS': 178.95794151385383, 'long AKFGY.IS': 178.95794151385383, 'long ALBRK.IS': 178.95794151385383, 'long ALKIM.IS': 178.95794151385383, 'long ASELS.IS': 178.95794151385383, 'long AYDEM.IS': 178.95794151385383, 'long BAGFS.IS': 178.95794151385383, 'long BERA.IS': 178.95794151385383, 'long BRYAT.IS': 178.95794151385383, 'long BUCIM.IS': 178.95794151385383, 'long CCOLA.IS': 178.95794151385383, 'long CIMSA.IS': 178.95794151385383, 'long DOHOL.IS': 178.95794151385383, 'long EGEEN.IS': 178.95794151385383, 'long ENJSA.IS': 178.95794151385383, 'long ENKAI.IS': 178.95794151385383, 'long FROTO.IS': 178.95794151385383, 'long GARAN.IS': 178.95794151385383, 'long GLYHO.IS': 178.95794151385383, 'long GSDHO.IS': 178.95794151385383, 'long GUBRF.IS': 178.95794151385383, 'long ISFIN.IS': 178.95794151385383, 'long ISMEN.IS': 178.95794151385383, 'long KCHOL.IS': 178.95794151385383, 'long KONTR.IS': 178.95794151385383, 'long LOGO.IS': 178.95794151385383, 'long MGROS.IS': 178.95794151385383, 'long OYAKC.IS': 178.95794151385383, 'long PETKM.IS': 178.95794151385383, 'long PGSUS.IS': 178.95794151385383, 'long QUAGR.IS': 178.95794151385383, 'long SKBNK.IS': 178.95794151385383, 'long THYAO.IS': 178.95794151385383, 'long TOASO.IS': 178.95794151385383, 'long TRGYO.IS': 178.95794151385383, 'long TSKB.IS': 178.95794151385383, 'long TSPOR.IS': 178.95794151385383, 'long TUKAS.IS': 178.95794151385383, 'long TUPRS.IS': 178.95794151385383, 'long TURSG.IS': 178.95794151385383, 'long VESBE.IS': 178.95794151385383, 'long YATAS.IS': 178.95794151385383, 'short ECILC.IS': 2505.4111811939542, 'short ULKER.IS': 2505.4111811939542}",44,-0.0162762864531015,1.1158404350280762,12487.716658583053,0.0094017096466809,0.24877166585830524,0.0080649724589608,0.3985223774811344,0.0114068154282608,0.03946401009860456
