Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-07-25,"{'long AGHOL.IS': 320.77740473640347, 'long AKFGY.IS': 320.77740473640347, 'long ALBRK.IS': 320.77740473640347, 'long ALKIM.IS': 320.77740473640347, 'long BUCIM.IS': 320.77740473640347, 'long CEMTS.IS': 320.77740473640347, 'long CIMSA.IS': 320.77740473640347, 'long DOAS.IS': 320.77740473640347, 'long DOHOL.IS': 320.77740473640347, 'long EKGYO.IS': 320.77740473640347, 'long ENJSA.IS': 320.77740473640347, 'long ERBOS.IS': 320.77740473640347, 'long GOZDE.IS': 320.77740473640347, 'long GUBRF.IS': 320.77740473640347, 'long GWIND.IS': 320.77740473640347, 'long HALKB.IS': 320.77740473640347, 'long ISDMR.IS': 320.77740473640347, 'long ISFIN.IS': 320.77740473640347, 'long ISGYO.IS': 320.77740473640347, 'long ISMEN.IS': 320.77740473640347, 'long LOGO.IS': 320.77740473640347, 'long MAVI.IS': 320.77740473640347, 'long MGROS.IS': 320.77740473640347, 'long ODAS.IS': 320.77740473640347, 'long OTKAR.IS': 320.77740473640347, 'long SAHOL.IS': 320.77740473640347, 'long SKBNK.IS': 320.77740473640347, 'long SNGYO.IS': 320.77740473640347, 'long SOKM.IS': 320.77740473640347, 'long TKFEN.IS': 320.77740473640347, 'long TSKB.IS': 320.77740473640347, 'long TTRAK.IS': 320.77740473640347, 'long VAKBN.IS': 320.77740473640347, 'long YYLGD.IS': 320.77740473640347}",34,-0.0740422690085868,0.7031939029693604,10623.613088368467,0.0131594529016171,0.06236130883684665,0.0131594529016171,0.0906431761037716,0.0,0.0
2022-07-26,"{'long AEFES.IS': 254.25155946911556, 'long AGHOL.IS': 254.25155946911556, 'long AKBNK.IS': 254.25155946911556, 'long AKFGY.IS': 254.25155946911556, 'long ALBRK.IS': 254.25155946911556, 'long ALKIM.IS': 254.25155946911556, 'long AYDEM.IS': 254.25155946911556, 'long BUCIM.IS': 254.25155946911556, 'long CCOLA.IS': 254.25155946911556, 'long CEMTS.IS': 254.25155946911556, 'long DOAS.IS': 254.25155946911556, 'long EKGYO.IS': 254.25155946911556, 'long ENJSA.IS': 254.25155946911556, 'long ERBOS.IS': 254.25155946911556, 'long FROTO.IS': 254.25155946911556, 'long GOZDE.IS': 254.25155946911556, 'long GUBRF.IS': 254.25155946911556, 'long GWIND.IS': 254.25155946911556, 'long HALKB.IS': 254.25155946911556, 'long ISCTR.IS': 254.25155946911556, 'long ISFIN.IS': 254.25155946911556, 'long ISGYO.IS': 254.25155946911556, 'long ISMEN.IS': 254.25155946911556, 'long JANTS.IS': 254.25155946911556, 'long KARTN.IS': 254.25155946911556, 'long LOGO.IS': 254.25155946911556, 'long MAVI.IS': 254.25155946911556, 'long MGROS.IS': 254.25155946911556, 'long NUGYO.IS': 254.25155946911556, 'long ODAS.IS': 254.25155946911556, 'long OTKAR.IS': 254.25155946911556, 'long PRKAB.IS': 254.25155946911556, 'long SKBNK.IS': 254.25155946911556, 'long SNGYO.IS': 254.25155946911556, 'long SOKM.IS': 254.25155946911556, 'long TKFEN.IS': 254.25155946911556, 'long TMSN.IS': 254.25155946911556, 'long TSKB.IS': 254.25155946911556, 'long TSPOR.IS': 254.25155946911556, 'long TTKOM.IS': 254.25155946911556, 'long TTRAK.IS': 254.25155946911556, 'long VAKBN.IS': 254.25155946911556, 'long YYLGD.IS': 254.25155946911556}",43,-0.0892941429242486,0.696861982345581,10649.314177734255,0.0024192418485127,0.06493141777342548,0.0024192418485127,0.0932817057171966,0.0,0.0
2022-07-27,"{'long AEFES.IS': 344.9444689960474, 'long AGHOL.IS': 344.9444689960474, 'long AKFGY.IS': 344.9444689960474, 'long AYDEM.IS': 344.9444689960474, 'long BRYAT.IS': 344.9444689960474, 'long BUCIM.IS': 344.9444689960474, 'long CEMTS.IS': 344.9444689960474, 'long CIMSA.IS': 344.9444689960474, 'long DOAS.IS': 344.9444689960474, 'long EKGYO.IS': 344.9444689960474, 'long ENJSA.IS': 344.9444689960474, 'long ERBOS.IS': 344.9444689960474, 'long FROTO.IS': 344.9444689960474, 'long GOZDE.IS': 344.9444689960474, 'long GWIND.IS': 344.9444689960474, 'long ISGYO.IS': 344.9444689960474, 'long ISMEN.IS': 344.9444689960474, 'long KOZAA.IS': 344.9444689960474, 'long LOGO.IS': 344.9444689960474, 'long MAVI.IS': 344.9444689960474, 'long MGROS.IS': 344.9444689960474, 'long ODAS.IS': 344.9444689960474, 'long QUAGR.IS': 344.9444689960474, 'long SELEC.IS': 344.9444689960474, 'long SKBNK.IS': 344.9444689960474, 'long TKFEN.IS': 344.9444689960474, 'long TMSN.IS': 344.9444689960474, 'long TOASO.IS': 344.9444689960474, 'long TSKB.IS': 344.9444689960474, 'long TURSG.IS': 344.9444689960474, 'long VAKBN.IS': 344.9444689960474, 'long YYLGD.IS': 344.9444689960474}",32,-0.0788143719324323,0.7106482982635498,10751.986808160023,0.0096412434371067,0.07519868081600234,0.0096412434371067,0.1038223007873513,0.0,0.0
2022-07-28,"{'long AEFES.IS': 308.0193457195967, 'long AGHOL.IS': 308.0193457195967, 'long AKFGY.IS': 308.0193457195967, 'long BAGFS.IS': 308.0193457195967, 'long BIMAS.IS': 308.0193457195967, 'long BUCIM.IS': 308.0193457195967, 'long CEMTS.IS': 308.0193457195967, 'long CIMSA.IS': 308.0193457195967, 'long DEVA.IS': 308.0193457195967, 'long DOAS.IS': 308.0193457195967, 'long EKGYO.IS': 308.0193457195967, 'long ENJSA.IS': 308.0193457195967, 'long FROTO.IS': 308.0193457195967, 'long GOZDE.IS': 308.0193457195967, 'long GUBRF.IS': 308.0193457195967, 'long GWIND.IS': 308.0193457195967, 'long ISGYO.IS': 308.0193457195967, 'long ISMEN.IS': 308.0193457195967, 'long LOGO.IS': 308.0193457195967, 'long MAVI.IS': 308.0193457195967, 'long MGROS.IS': 308.0193457195967, 'long NTHOL.IS': 308.0193457195967, 'long NUGYO.IS': 308.0193457195967, 'long ODAS.IS': 308.0193457195967, 'long PRKAB.IS': 308.0193457195967, 'long QUAGR.IS': 308.0193457195967, 'long SELEC.IS': 308.0193457195967, 'long SKBNK.IS': 308.0193457195967, 'long SOKM.IS': 308.0193457195967, 'long TKFEN.IS': 308.0193457195967, 'long TMSN.IS': 308.0193457195967, 'long TOASO.IS': 308.0193457195967, 'long TSKB.IS': 308.0193457195967, 'long TURSG.IS': 308.0193457195967, 'long VAKBN.IS': 308.0193457195967, 'long YYLGD.IS': 308.0193457195967}",36,-0.0856517562703329,0.7043004035949707,10801.1514010021,0.0045726053909186,0.08011514010021004,0.0045726053909186,0.1088696445905477,0.0,0.0
2022-07-29,"{'long AEFES.IS': 288.53365452666117, 'long AGHOL.IS': 288.53365452666117, 'long AKFGY.IS': 288.53365452666117, 'long BAGFS.IS': 288.53365452666117, 'long BIMAS.IS': 288.53365452666117, 'long BUCIM.IS': 288.53365452666117, 'long CIMSA.IS': 288.53365452666117, 'long DOAS.IS': 288.53365452666117, 'long EKGYO.IS': 288.53365452666117, 'long ENJSA.IS': 288.53365452666117, 'long FROTO.IS': 288.53365452666117, 'long GOZDE.IS': 288.53365452666117, 'long GUBRF.IS': 288.53365452666117, 'long GWIND.IS': 288.53365452666117, 'long ISFIN.IS': 288.53365452666117, 'long ISGYO.IS': 288.53365452666117, 'long ISMEN.IS': 288.53365452666117, 'long KARSN.IS': 288.53365452666117, 'long KARTN.IS': 288.53365452666117, 'long KOZAA.IS': 288.53365452666117, 'long LOGO.IS': 288.53365452666117, 'long MAVI.IS': 288.53365452666117, 'long MGROS.IS': 288.53365452666117, 'long NUGYO.IS': 288.53365452666117, 'long OTKAR.IS': 288.53365452666117, 'long PRKAB.IS': 288.53365452666117, 'long QUAGR.IS': 288.53365452666117, 'long SELEC.IS': 288.53365452666117, 'long SKBNK.IS': 288.53365452666117, 'long SOKM.IS': 288.53365452666117, 'long TAVHL.IS': 288.53365452666117, 'long TKFEN.IS': 288.53365452666117, 'long TMSN.IS': 288.53365452666117, 'long TOASO.IS': 288.53365452666117, 'long TSKB.IS': 288.53365452666117, 'long TSPOR.IS': 288.53365452666117, 'long TTRAK.IS': 288.53365452666117, 'long TURSG.IS': 288.53365452666117, 'long YYLGD.IS': 288.53365452666117}",39,-0.0885891136761234,0.5943644046783447,10961.011727499246,0.0148003042048197,0.09610117274992458,0.0148003042048197,0.1252812526539781,0.0,0.0
2022-08-01,"{'long AEFES.IS': 259.6433338957435, 'long AGHOL.IS': 259.6433338957435, 'long AKFGY.IS': 259.6433338957435, 'long AKSA.IS': 259.6433338957435, 'long BAGFS.IS': 259.6433338957435, 'long BERA.IS': 259.6433338957435, 'long BIMAS.IS': 259.6433338957435, 'long BUCIM.IS': 259.6433338957435, 'long CIMSA.IS': 259.6433338957435, 'long DOAS.IS': 259.6433338957435, 'long DOHOL.IS': 259.6433338957435, 'long ENJSA.IS': 259.6433338957435, 'long FROTO.IS': 259.6433338957435, 'long GOZDE.IS': 259.6433338957435, 'long GUBRF.IS': 259.6433338957435, 'long GWIND.IS': 259.6433338957435, 'long IPEKE.IS': 259.6433338957435, 'long ISFIN.IS': 259.6433338957435, 'long ISGYO.IS': 259.6433338957435, 'long ISMEN.IS': 259.6433338957435, 'long KCHOL.IS': 259.6433338957435, 'long KOZAA.IS': 259.6433338957435, 'long KOZAL.IS': 259.6433338957435, 'long LOGO.IS': 259.6433338957435, 'long MAVI.IS': 259.6433338957435, 'long MGROS.IS': 259.6433338957435, 'long ODAS.IS': 259.6433338957435, 'long OTKAR.IS': 259.6433338957435, 'long PRKAB.IS': 259.6433338957435, 'long QUAGR.IS': 259.6433338957435, 'long SASA.IS': 259.6433338957435, 'long SELEC.IS': 259.6433338957435, 'long SISE.IS': 259.6433338957435, 'long SKBNK.IS': 259.6433338957435, 'long SOKM.IS': 259.6433338957435, 'long TAVHL.IS': 259.6433338957435, 'long TKFEN.IS': 259.6433338957435, 'long TMSN.IS': 259.6433338957435, 'long TOASO.IS': 259.6433338957435, 'long TSKB.IS': 259.6433338957435, 'long TSPOR.IS': 259.6433338957435, 'long TTRAK.IS': 259.6433338957435, 'long TUPRS.IS': 259.6433338957435, 'long YYLGD.IS': 259.6433338957435}",44,-0.1073876582287943,0.662297248840332,11128.058814432972,0.0152401157016041,0.11280588144329728,0.0152401157016041,0.1424306691412709,0.0,0.0
2022-08-02,"{'long AEFES.IS': 210.76488918869356, 'long AGHOL.IS': 210.76488918869356, 'long AKFGY.IS': 210.76488918869356, 'long AKSA.IS': 210.76488918869356, 'long ASELS.IS': 210.76488918869356, 'long BAGFS.IS': 210.76488918869356, 'long BERA.IS': 210.76488918869356, 'long BIMAS.IS': 210.76488918869356, 'long BRYAT.IS': 210.76488918869356, 'long BUCIM.IS': 210.76488918869356, 'long CEMTS.IS': 210.76488918869356, 'long CIMSA.IS': 210.76488918869356, 'long DOAS.IS': 210.76488918869356, 'long DOHOL.IS': 210.76488918869356, 'long ECILC.IS': 210.76488918869356, 'long EKGYO.IS': 210.76488918869356, 'long ENJSA.IS': 210.76488918869356, 'long FROTO.IS': 210.76488918869356, 'long GOZDE.IS': 210.76488918869356, 'long GSDHO.IS': 210.76488918869356, 'long GUBRF.IS': 210.76488918869356, 'long GWIND.IS': 210.76488918869356, 'long IPEKE.IS': 210.76488918869356, 'long ISCTR.IS': 210.76488918869356, 'long ISFIN.IS': 210.76488918869356, 'long ISGYO.IS': 210.76488918869356, 'long ISMEN.IS': 210.76488918869356, 'long KCHOL.IS': 210.76488918869356, 'long KOZAA.IS': 210.76488918869356, 'long KOZAL.IS': 210.76488918869356, 'long LOGO.IS': 210.76488918869356, 'long MAVI.IS': 210.76488918869356, 'long MGROS.IS': 210.76488918869356, 'long ODAS.IS': 210.76488918869356, 'long OTKAR.IS': 210.76488918869356, 'long PRKAB.IS': 210.76488918869356, 'long QUAGR.IS': 210.76488918869356, 'long SASA.IS': 210.76488918869356, 'long SELEC.IS': 210.76488918869356, 'long SISE.IS': 210.76488918869356, 'long SKBNK.IS': 210.76488918869356, 'long SOKM.IS': 210.76488918869356, 'long TAVHL.IS': 210.76488918869356, 'long THYAO.IS': 210.76488918869356, 'long TKFEN.IS': 210.76488918869356, 'long TMSN.IS': 210.76488918869356, 'long TOASO.IS': 210.76488918869356, 'long TSKB.IS': 210.76488918869356, 'long TSPOR.IS': 210.76488918869356, 'long TTRAK.IS': 210.76488918869356, 'long TUPRS.IS': 210.76488918869356, 'long VAKBN.IS': 210.76488918869356, 'long VESTL.IS': 210.76488918869356, 'long YYLGD.IS': 210.76488918869356}",54,-0.1215099593384576,0.7317788600921631,11086.171257315647,-0.0037641387249857,0.10861712573156468,-0.0037641387249857,0.1381304016189448,0.0,0.0
2022-08-03,"{'long AGHOL.IS': 340.2479402911086, 'long AKFGY.IS': 340.2479402911086, 'long ALKIM.IS': 340.2479402911086, 'long BUCIM.IS': 340.2479402911086, 'long DEVA.IS': 340.2479402911086, 'long DOAS.IS': 340.2479402911086, 'long ECILC.IS': 340.2479402911086, 'long ENJSA.IS': 340.2479402911086, 'long FROTO.IS': 340.2479402911086, 'long GLYHO.IS': 340.2479402911086, 'long GUBRF.IS': 340.2479402911086, 'long GWIND.IS': 340.2479402911086, 'long ISCTR.IS': 340.2479402911086, 'long ISGYO.IS': 340.2479402911086, 'long ISMEN.IS': 340.2479402911086, 'long KCHOL.IS': 340.2479402911086, 'long KONTR.IS': 340.2479402911086, 'long KOZAA.IS': 340.2479402911086, 'long ODAS.IS': 340.2479402911086, 'long OTKAR.IS': 340.2479402911086, 'long QUAGR.IS': 340.2479402911086, 'long SAHOL.IS': 340.2479402911086, 'long SASA.IS': 340.2479402911086, 'long SELEC.IS': 340.2479402911086, 'long SKBNK.IS': 340.2479402911086, 'long TAVHL.IS': 340.2479402911086, 'long THYAO.IS': 340.2479402911086, 'long TKFEN.IS': 340.2479402911086, 'long TMSN.IS': 340.2479402911086, 'long TOASO.IS': 340.2479402911086, 'long TSKB.IS': 340.2479402911086, 'long TSPOR.IS': 340.2479402911086, 'long VESTL.IS': 340.2479402911086, 'long YYLGD.IS': 340.2479402911086}",34,-0.0752348387338762,0.7000043392181396,11268.444779448711,0.0164415214145988,0.1268444779448712,0.0164415214145988,0.1568429969897686,0.0,0.0
2022-08-04,"{'long AGHOL.IS': 294.5147886187093, 'long AKFGY.IS': 294.5147886187093, 'long ALBRK.IS': 294.5147886187093, 'long BIMAS.IS': 294.5147886187093, 'long BUCIM.IS': 294.5147886187093, 'long CEMTS.IS': 294.5147886187093, 'long CIMSA.IS': 294.5147886187093, 'long DEVA.IS': 294.5147886187093, 'long DOAS.IS': 294.5147886187093, 'long ECILC.IS': 294.5147886187093, 'long ENJSA.IS': 294.5147886187093, 'long FROTO.IS': 294.5147886187093, 'long GLYHO.IS': 294.5147886187093, 'long GUBRF.IS': 294.5147886187093, 'long GWIND.IS': 294.5147886187093, 'long HEKTS.IS': 294.5147886187093, 'long ISCTR.IS': 294.5147886187093, 'long ISGYO.IS': 294.5147886187093, 'long ISMEN.IS': 294.5147886187093, 'long KCHOL.IS': 294.5147886187093, 'long KONTR.IS': 294.5147886187093, 'long KOZAA.IS': 294.5147886187093, 'long ODAS.IS': 294.5147886187093, 'long OTKAR.IS': 294.5147886187093, 'long QUAGR.IS': 294.5147886187093, 'long SAHOL.IS': 294.5147886187093, 'long SASA.IS': 294.5147886187093, 'long SELEC.IS': 294.5147886187093, 'long SKBNK.IS': 294.5147886187093, 'long SNGYO.IS': 294.5147886187093, 'long TAVHL.IS': 294.5147886187093, 'long THYAO.IS': 294.5147886187093, 'long TKFEN.IS': 294.5147886187093, 'long TMSN.IS': 294.5147886187093, 'long TOASO.IS': 294.5147886187093, 'long TRGYO.IS': 294.5147886187093, 'long TSKB.IS': 294.5147886187093, 'long TSPOR.IS': 294.5147886187093, 'long TUPRS.IS': 294.5147886187093, 'long YYLGD.IS': 294.5147886187093}",40,-0.0964324501261883,0.7123453617095947,11475.104714871815,0.0183397034344977,0.14751047148718155,0.0183397034344977,0.1780591544748364,0.0,0.0
2022-08-05,"{'long AKFGY.IS': 297.6597217882766, 'long AKSA.IS': 297.6597217882766, 'long BIMAS.IS': 297.6597217882766, 'long BUCIM.IS': 297.6597217882766, 'long CEMTS.IS': 297.6597217882766, 'long CIMSA.IS': 297.6597217882766, 'long DEVA.IS': 297.6597217882766, 'long DOAS.IS': 297.6597217882766, 'long ECILC.IS': 297.6597217882766, 'long ENJSA.IS': 297.6597217882766, 'long FROTO.IS': 297.6597217882766, 'long GLYHO.IS': 297.6597217882766, 'long GUBRF.IS': 297.6597217882766, 'long GWIND.IS': 297.6597217882766, 'long HEKTS.IS': 297.6597217882766, 'long ISCTR.IS': 297.6597217882766, 'long ISFIN.IS': 297.6597217882766, 'long ISGYO.IS': 297.6597217882766, 'long ISMEN.IS': 297.6597217882766, 'long KCHOL.IS': 297.6597217882766, 'long KONTR.IS': 297.6597217882766, 'long KOZAA.IS': 297.6597217882766, 'long MAVI.IS': 297.6597217882766, 'long NUGYO.IS': 297.6597217882766, 'long ODAS.IS': 297.6597217882766, 'long OTKAR.IS': 297.6597217882766, 'long QUAGR.IS': 297.6597217882766, 'long SAHOL.IS': 297.6597217882766, 'long SASA.IS': 297.6597217882766, 'long SELEC.IS': 297.6597217882766, 'long SKBNK.IS': 297.6597217882766, 'long TAVHL.IS': 297.6597217882766, 'long THYAO.IS': 297.6597217882766, 'long TKFEN.IS': 297.6597217882766, 'long TMSN.IS': 297.6597217882766, 'long TOASO.IS': 297.6597217882766, 'long TSKB.IS': 297.6597217882766, 'long TSPOR.IS': 297.6597217882766, 'long ULKER.IS': 297.6597217882766, 'long YYLGD.IS': 297.6597217882766}",40,-0.1134255986825998,0.7514300346374512,11597.639945144345,0.0106783539947763,0.15976399451443446,0.0106783539947763,0.1906388871531057,0.0,0.0
2022-08-08,"{'long AGHOL.IS': 286.20804782629136, 'long AKFGY.IS': 286.20804782629136, 'long ALBRK.IS': 286.20804782629136, 'long BIMAS.IS': 286.20804782629136, 'long BRYAT.IS': 286.20804782629136, 'long BUCIM.IS': 286.20804782629136, 'long CIMSA.IS': 286.20804782629136, 'long DEVA.IS': 286.20804782629136, 'long DOAS.IS': 286.20804782629136, 'long ECILC.IS': 286.20804782629136, 'long EKGYO.IS': 286.20804782629136, 'long ENJSA.IS': 286.20804782629136, 'long FROTO.IS': 286.20804782629136, 'long GLYHO.IS': 286.20804782629136, 'long GWIND.IS': 286.20804782629136, 'long HEKTS.IS': 286.20804782629136, 'long ISCTR.IS': 286.20804782629136, 'long ISGYO.IS': 286.20804782629136, 'long ISMEN.IS': 286.20804782629136, 'long KCHOL.IS': 286.20804782629136, 'long KONTR.IS': 286.20804782629136, 'long KOZAA.IS': 286.20804782629136, 'long MAVI.IS': 286.20804782629136, 'long NTHOL.IS': 286.20804782629136, 'long NUGYO.IS': 286.20804782629136, 'long OTKAR.IS': 286.20804782629136, 'long PGSUS.IS': 286.20804782629136, 'long QUAGR.IS': 286.20804782629136, 'long SAHOL.IS': 286.20804782629136, 'long SASA.IS': 286.20804782629136, 'long SELEC.IS': 286.20804782629136, 'long SKBNK.IS': 286.20804782629136, 'long TAVHL.IS': 286.20804782629136, 'long THYAO.IS': 286.20804782629136, 'long TKFEN.IS': 286.20804782629136, 'long TMSN.IS': 286.20804782629136, 'long TOASO.IS': 286.20804782629136, 'long TSKB.IS': 286.20804782629136, 'long TSPOR.IS': 286.20804782629136, 'long TURSG.IS': 286.20804782629136, 'long ULKER.IS': 286.20804782629136, 'long VESTL.IS': 286.20804782629136}",42,-0.1148752857347949,0.7767407894134521,11709.023853001021,0.0096040149878348,0.17090238530010216,0.0096040149878348,0.2020738008704232,0.0,0.0
2022-08-09,"{'long ALBRK.IS': 249.68315223001701, 'long ALKIM.IS': 249.68315223001701, 'long BERA.IS': 249.68315223001701, 'long BIMAS.IS': 249.68315223001701, 'long BRYAT.IS': 249.68315223001701, 'long BUCIM.IS': 249.68315223001701, 'long CIMSA.IS': 249.68315223001701, 'long DEVA.IS': 249.68315223001701, 'long ECILC.IS': 249.68315223001701, 'long EGEEN.IS': 249.68315223001701, 'long EREGL.IS': 249.68315223001701, 'long FROTO.IS': 249.68315223001701, 'long GARAN.IS': 249.68315223001701, 'long GLYHO.IS': 249.68315223001701, 'long GUBRF.IS': 249.68315223001701, 'long GWIND.IS': 249.68315223001701, 'long IPEKE.IS': 249.68315223001701, 'long ISCTR.IS': 249.68315223001701, 'long ISGYO.IS': 249.68315223001701, 'long ISMEN.IS': 249.68315223001701, 'long JANTS.IS': 249.68315223001701, 'long KARTN.IS': 249.68315223001701, 'long KCHOL.IS': 249.68315223001701, 'long KONTR.IS': 249.68315223001701, 'long KOZAA.IS': 249.68315223001701, 'long MAVI.IS': 249.68315223001701, 'long MGROS.IS': 249.68315223001701, 'long NTHOL.IS': 249.68315223001701, 'long NUGYO.IS': 249.68315223001701, 'long ODAS.IS': 249.68315223001701, 'long OTKAR.IS': 249.68315223001701, 'long PGSUS.IS': 249.68315223001701, 'long PRKAB.IS': 249.68315223001701, 'long SAHOL.IS': 249.68315223001701, 'long SASA.IS': 249.68315223001701, 'long SELEC.IS': 249.68315223001701, 'long SKBNK.IS': 249.68315223001701, 'long TAVHL.IS': 249.68315223001701, 'long TCELL.IS': 249.68315223001701, 'long THYAO.IS': 249.68315223001701, 'long TKFEN.IS': 249.68315223001701, 'long TMSN.IS': 249.68315223001701, 'long TOASO.IS': 249.68315223001701, 'long TSKB.IS': 249.68315223001701, 'long TSPOR.IS': 249.68315223001701, 'long TTKOM.IS': 249.68315223001701, 'long VESTL.IS': 249.68315223001701, 'long YATAS.IS': 249.68315223001701}",48,-0.1153390317964164,0.7507326602935791,11674.009298411367,-0.002990390576468,0.16740092984113675,-0.002990390576468,0.1984791307040811,0.0,0.0
2022-08-10,"{'long AEFES.IS': 310.7839100305507, 'long AKBNK.IS': 310.7839100305507, 'long ALBRK.IS': 310.7839100305507, 'long ALKIM.IS': 310.7839100305507, 'long AYDEM.IS': 310.7839100305507, 'long BRYAT.IS': 310.7839100305507, 'long BUCIM.IS': 310.7839100305507, 'long CIMSA.IS': 310.7839100305507, 'long DEVA.IS': 310.7839100305507, 'long ECILC.IS': 310.7839100305507, 'long ENJSA.IS': 310.7839100305507, 'long ENKAI.IS': 310.7839100305507, 'long FROTO.IS': 310.7839100305507, 'long GARAN.IS': 310.7839100305507, 'long GLYHO.IS': 310.7839100305507, 'long IPEKE.IS': 310.7839100305507, 'long ISFIN.IS': 310.7839100305507, 'long ISMEN.IS': 310.7839100305507, 'long KARSN.IS': 310.7839100305507, 'long KARTN.IS': 310.7839100305507, 'long KCHOL.IS': 310.7839100305507, 'long KONTR.IS': 310.7839100305507, 'long KOZAA.IS': 310.7839100305507, 'long MAVI.IS': 310.7839100305507, 'long ODAS.IS': 310.7839100305507, 'long OTKAR.IS': 310.7839100305507, 'long PGSUS.IS': 310.7839100305507, 'long QUAGR.IS': 310.7839100305507, 'long SAHOL.IS': 310.7839100305507, 'long SASA.IS': 310.7839100305507, 'long SELEC.IS': 310.7839100305507, 'long SKBNK.IS': 310.7839100305507, 'long TAVHL.IS': 310.7839100305507, 'long THYAO.IS': 310.7839100305507, 'long TOASO.IS': 310.7839100305507, 'long TSPOR.IS': 310.7839100305507, 'long TUKAS.IS': 310.7839100305507, 'long TUPRS.IS': 310.7839100305507, 'long YATAS.IS': 310.7839100305507}",39,-0.0798625993059143,0.7624354362487793,11806.269490993353,0.011329457532639,0.1806269490993353,0.011329457532639,0.2120572491191472,0.0,0.0
2022-08-11,"{'long AEFES.IS': 314.4628649835288, 'long AKBNK.IS': 314.4628649835288, 'long ALBRK.IS': 314.4628649835288, 'long ALKIM.IS': 314.4628649835288, 'long AYDEM.IS': 314.4628649835288, 'long BIMAS.IS': 314.4628649835288, 'long BRYAT.IS': 314.4628649835288, 'long BUCIM.IS': 314.4628649835288, 'long CIMSA.IS': 314.4628649835288, 'long DEVA.IS': 314.4628649835288, 'long ECILC.IS': 314.4628649835288, 'long EKGYO.IS': 314.4628649835288, 'long ENKAI.IS': 314.4628649835288, 'long FROTO.IS': 314.4628649835288, 'long GARAN.IS': 314.4628649835288, 'long GLYHO.IS': 314.4628649835288, 'long GUBRF.IS': 314.4628649835288, 'long ISFIN.IS': 314.4628649835288, 'long ISMEN.IS': 314.4628649835288, 'long KCHOL.IS': 314.4628649835288, 'long KONTR.IS': 314.4628649835288, 'long MGROS.IS': 314.4628649835288, 'long OTKAR.IS': 314.4628649835288, 'long OYAKC.IS': 314.4628649835288, 'long PGSUS.IS': 314.4628649835288, 'long QUAGR.IS': 314.4628649835288, 'long SAHOL.IS': 314.4628649835288, 'long SASA.IS': 314.4628649835288, 'long SELEC.IS': 314.4628649835288, 'long SKBNK.IS': 314.4628649835288, 'long SOKM.IS': 314.4628649835288, 'long TAVHL.IS': 314.4628649835288, 'long THYAO.IS': 314.4628649835288, 'long TOASO.IS': 314.4628649835288, 'long TSKB.IS': 314.4628649835288, 'long TSPOR.IS': 314.4628649835288, 'long TUPRS.IS': 314.4628649835288, 'long VESBE.IS': 314.4628649835288, 'long YKBNK.IS': 314.4628649835288}",39,-0.1032351730381369,0.6970040798187256,11946.028121405765,0.0118376622284481,0.1946028121405765,0.0118376622284481,0.2264051734357617,0.0,0.0
2022-08-12,"{'long AKBNK.IS': 301.0075749728592, 'long ALBRK.IS': 301.0075749728592, 'long ALKIM.IS': 301.0075749728592, 'long AYDEM.IS': 301.0075749728592, 'long BIMAS.IS': 301.0075749728592, 'long BRYAT.IS': 301.0075749728592, 'long BUCIM.IS': 301.0075749728592, 'long CIMSA.IS': 301.0075749728592, 'long DEVA.IS': 301.0075749728592, 'long DOAS.IS': 301.0075749728592, 'long DOHOL.IS': 301.0075749728592, 'long ECILC.IS': 301.0075749728592, 'long ENKAI.IS': 301.0075749728592, 'long FROTO.IS': 301.0075749728592, 'long GARAN.IS': 301.0075749728592, 'long GLYHO.IS': 301.0075749728592, 'long GWIND.IS': 301.0075749728592, 'long ISFIN.IS': 301.0075749728592, 'long ISMEN.IS': 301.0075749728592, 'long KARTN.IS': 301.0075749728592, 'long KCHOL.IS': 301.0075749728592, 'long KONTR.IS': 301.0075749728592, 'long MGROS.IS': 301.0075749728592, 'long OTKAR.IS': 301.0075749728592, 'long OYAKC.IS': 301.0075749728592, 'long PGSUS.IS': 301.0075749728592, 'long QUAGR.IS': 301.0075749728592, 'long SAHOL.IS': 301.0075749728592, 'long SASA.IS': 301.0075749728592, 'long SELEC.IS': 301.0075749728592, 'long SKBNK.IS': 301.0075749728592, 'long SOKM.IS': 301.0075749728592, 'long TAVHL.IS': 301.0075749728592, 'long THYAO.IS': 301.0075749728592, 'long TKFEN.IS': 301.0075749728592, 'long TOASO.IS': 301.0075749728592, 'long TSKB.IS': 301.0075749728592, 'long TSPOR.IS': 301.0075749728592, 'long TUPRS.IS': 301.0075749728592, 'long VESBE.IS': 301.0075749728592, 'long YKBNK.IS': 301.0075749728592}",41,-0.1135618022713967,0.7251834869384766,12021.28353369844,0.0062996178753195,0.20212835336984414,0.0062996178753195,0.2341310573887218,0.0,0.0
