Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-07-28,"{'long AGHOL.IS': 306.3419840431049, 'long AKSEN.IS': 306.3419840431049, 'long ALARK.IS': 306.3419840431049, 'long ALGYO.IS': 306.3419840431049, 'long AYDEM.IS': 306.3419840431049, 'long BRYAT.IS': 306.3419840431049, 'long EKGYO.IS': 306.3419840431049, 'long ENJSA.IS': 306.3419840431049, 'long GOZDE.IS': 306.3419840431049, 'long GUBRF.IS': 306.3419840431049, 'long GWIND.IS': 306.3419840431049, 'long ISGYO.IS': 306.3419840431049, 'long LOGO.IS': 306.3419840431049, 'long MAVI.IS': 306.3419840431049, 'long MGROS.IS': 306.3419840431049, 'long NTHOL.IS': 306.3419840431049, 'long ODAS.IS': 306.3419840431049, 'long QUAGR.IS': 306.3419840431049, 'long SKBNK.IS': 306.3419840431049, 'long SOKM.IS': 306.3419840431049, 'long TKFEN.IS': 306.3419840431049, 'long TSKB.IS': 306.3419840431049, 'long TSPOR.IS': 306.3419840431049, 'long TURSG.IS': 306.3419840431049, 'long VAKBN.IS': 306.3419840431049, 'long YYLGD.IS': 306.3419840431049, 'short ARCLK.IS': 682.7049930103481, 'short EGEEN.IS': 682.7049930103481, 'short KARSN.IS': 682.7049930103481, 'short OYAKC.IS': 682.7049930103481, 'short PGSUS.IS': 682.7049930103481}",31,-0.0096770696875354,1.1247060298919678,11148.821719380458,-0.0036525177678473,0.11488217193804573,0.0016155565072338,0.1524379100696247,-0.0159446910763699,0.019696177057697772
2022-07-29,"{'long AGHOL.IS': 258.9055774693298, 'long AKFGY.IS': 258.9055774693298, 'long AKSEN.IS': 258.9055774693298, 'long ALARK.IS': 258.9055774693298, 'long ALGYO.IS': 258.9055774693298, 'long BUCIM.IS': 258.9055774693298, 'long CIMSA.IS': 258.9055774693298, 'long EKGYO.IS': 258.9055774693298, 'long ENJSA.IS': 258.9055774693298, 'long FROTO.IS': 258.9055774693298, 'long GOZDE.IS': 258.9055774693298, 'long GUBRF.IS': 258.9055774693298, 'long ISGYO.IS': 258.9055774693298, 'long KARTN.IS': 258.9055774693298, 'long LOGO.IS': 258.9055774693298, 'long MAVI.IS': 258.9055774693298, 'long MGROS.IS': 258.9055774693298, 'long ODAS.IS': 258.9055774693298, 'long OTKAR.IS': 258.9055774693298, 'long PRKAB.IS': 258.9055774693298, 'long QUAGR.IS': 258.9055774693298, 'long SKBNK.IS': 258.9055774693298, 'long SNGYO.IS': 258.9055774693298, 'long TKFEN.IS': 258.9055774693298, 'long TMSN.IS': 258.9055774693298, 'long TOASO.IS': 258.9055774693298, 'long TSKB.IS': 258.9055774693298, 'long TSPOR.IS': 258.9055774693298, 'long TTRAK.IS': 258.9055774693298, 'long TURSG.IS': 258.9055774693298, 'long YYLGD.IS': 258.9055774693298, 'short ALKIM.IS': 491.3922184621973, 'short ARCLK.IS': 491.3922184621973, 'short ASELS.IS': 491.3922184621973, 'short EGEEN.IS': 491.3922184621973, 'short KRDMD.IS': 491.3922184621973, 'short OYAKC.IS': 491.3922184621973, 'short PGSUS.IS': 491.3922184621973}",38,-0.0101583499700401,1.1608483791351318,11234.459996076219,0.0076813746646332,0.12344599960762181,0.0149067406554343,0.1696170031165234,-0.0091778126472356,0.010337596587559839
2022-08-01,"{'long AGHOL.IS': 243.4534265014193, 'long AKFGY.IS': 243.4534265014193, 'long AKSEN.IS': 243.4534265014193, 'long ALARK.IS': 243.4534265014193, 'long ALGYO.IS': 243.4534265014193, 'long CIMSA.IS': 243.4534265014193, 'long EKGYO.IS': 243.4534265014193, 'long ENJSA.IS': 243.4534265014193, 'long FROTO.IS': 243.4534265014193, 'long GOZDE.IS': 243.4534265014193, 'long GUBRF.IS': 243.4534265014193, 'long GWIND.IS': 243.4534265014193, 'long ISFIN.IS': 243.4534265014193, 'long ISGYO.IS': 243.4534265014193, 'long ISMEN.IS': 243.4534265014193, 'long KARTN.IS': 243.4534265014193, 'long KCHOL.IS': 243.4534265014193, 'long KOZAA.IS': 243.4534265014193, 'long LOGO.IS': 243.4534265014193, 'long MAVI.IS': 243.4534265014193, 'long MGROS.IS': 243.4534265014193, 'long OTKAR.IS': 243.4534265014193, 'long PRKAB.IS': 243.4534265014193, 'long SELEC.IS': 243.4534265014193, 'long SKBNK.IS': 243.4534265014193, 'long SOKM.IS': 243.4534265014193, 'long TKFEN.IS': 243.4534265014193, 'long TMSN.IS': 243.4534265014193, 'long TOASO.IS': 243.4534265014193, 'long TSKB.IS': 243.4534265014193, 'long TSPOR.IS': 243.4534265014193, 'long TTRAK.IS': 243.4534265014193, 'long YYLGD.IS': 243.4534265014193, 'short ALKIM.IS': 860.7817579871611, 'short EGEEN.IS': 860.7817579871611, 'short GARAN.IS': 860.7817579871611, 'short PGSUS.IS': 860.7817579871611}",37,-0.012390728503942,1.23111891746521,11245.504230783667,0.0009830676962939,0.12455042307836672,0.009888661871754,0.1811829501797968,-0.0197966520464464,-0.009663705261527045
2022-08-02,"{'long AKFGY.IS': 300.8836259650513, 'long AKSEN.IS': 300.8836259650513, 'long ALARK.IS': 300.8836259650513, 'long ALGYO.IS': 300.8836259650513, 'long BAGFS.IS': 300.8836259650513, 'long BIMAS.IS': 300.8836259650513, 'long BUCIM.IS': 300.8836259650513, 'long CIMSA.IS': 300.8836259650513, 'long DOAS.IS': 300.8836259650513, 'long ECILC.IS': 300.8836259650513, 'long EKGYO.IS': 300.8836259650513, 'long ENJSA.IS': 300.8836259650513, 'long FROTO.IS': 300.8836259650513, 'long GOZDE.IS': 300.8836259650513, 'long GSDHO.IS': 300.8836259650513, 'long GUBRF.IS': 300.8836259650513, 'long GWIND.IS': 300.8836259650513, 'long ISFIN.IS': 300.8836259650513, 'long ISGYO.IS': 300.8836259650513, 'long ISMEN.IS': 300.8836259650513, 'long KOZAA.IS': 300.8836259650513, 'long LOGO.IS': 300.8836259650513, 'long MAVI.IS': 300.8836259650513, 'long MGROS.IS': 300.8836259650513, 'long ODAS.IS': 300.8836259650513, 'long OTKAR.IS': 300.8836259650513, 'long SELEC.IS': 300.8836259650513, 'long SKBNK.IS': 300.8836259650513, 'long SOKM.IS': 300.8836259650513, 'long TAVHL.IS': 300.8836259650513, 'long TKFEN.IS': 300.8836259650513, 'long TMSN.IS': 300.8836259650513, 'long TOASO.IS': 300.8836259650513, 'long TSKB.IS': 300.8836259650513, 'long TSPOR.IS': 300.8836259650513, 'long TTRAK.IS': 300.8836259650513, 'long TURSG.IS': 300.8836259650513, 'long YYLGD.IS': 300.8836259650513}",38,-0.0135959214723665,1.1369235515594482,11202.869906915303,-0.0037912327445182,0.12028699069153026,-0.0049576762453773,0.17532702752624574,-0.0010695312425129,-0.010722900869344243
2022-08-03,"{'long ALARK.IS': 325.0014285434865, 'long ALKIM.IS': 325.0014285434865, 'long BUCIM.IS': 325.0014285434865, 'long CIMSA.IS': 325.0014285434865, 'long ECILC.IS': 325.0014285434865, 'long ENJSA.IS': 325.0014285434865, 'long FROTO.IS': 325.0014285434865, 'long GLYHO.IS': 325.0014285434865, 'long ISGYO.IS': 325.0014285434865, 'long ISMEN.IS': 325.0014285434865, 'long KCHOL.IS': 325.0014285434865, 'long KOZAA.IS': 325.0014285434865, 'long MGROS.IS': 325.0014285434865, 'long ODAS.IS': 325.0014285434865, 'long OTKAR.IS': 325.0014285434865, 'long QUAGR.IS': 325.0014285434865, 'long SAHOL.IS': 325.0014285434865, 'long SELEC.IS': 325.0014285434865, 'long SKBNK.IS': 325.0014285434865, 'long THYAO.IS': 325.0014285434865, 'long TKFEN.IS': 325.0014285434865, 'long TMSN.IS': 325.0014285434865, 'long TOASO.IS': 325.0014285434865, 'long TSKB.IS': 325.0014285434865, 'long TSPOR.IS': 325.0014285434865, 'short EGEEN.IS': 870.5395407414816, 'short KARSN.IS': 870.5395407414816, 'short OYAKC.IS': 870.5395407414816, 'short TURSG.IS': 870.5395407414816}",29,-0.0076776171157969,1.21655011177063,11372.982753915212,0.015184756086019,0.13729827539152129,0.0216925086943129,0.20082281928951984,0.0,-0.010722900869344243
2022-08-04,"{'long ALARK.IS': 301.4300272855566, 'long ALKIM.IS': 301.4300272855566, 'long BUCIM.IS': 301.4300272855566, 'long CIMSA.IS': 301.4300272855566, 'long DOAS.IS': 301.4300272855566, 'long ECILC.IS': 301.4300272855566, 'long ENJSA.IS': 301.4300272855566, 'long FROTO.IS': 301.4300272855566, 'long GLYHO.IS': 301.4300272855566, 'long GOZDE.IS': 301.4300272855566, 'long GUBRF.IS': 301.4300272855566, 'long GWIND.IS': 301.4300272855566, 'long ISMEN.IS': 301.4300272855566, 'long KCHOL.IS': 301.4300272855566, 'long KONTR.IS': 301.4300272855566, 'long KOZAA.IS': 301.4300272855566, 'long ODAS.IS': 301.4300272855566, 'long OTKAR.IS': 301.4300272855566, 'long QUAGR.IS': 301.4300272855566, 'long SAHOL.IS': 301.4300272855566, 'long SELEC.IS': 301.4300272855566, 'long SKBNK.IS': 301.4300272855566, 'long TKFEN.IS': 301.4300272855566, 'long TMSN.IS': 301.4300272855566, 'long TOASO.IS': 301.4300272855566, 'long TSKB.IS': 301.4300272855566, 'long TSPOR.IS': 301.4300272855566, 'short OYAKC.IS': 3487.976030018584}",28,-0.0080539217076607,1.1641757488250732,11391.984332407008,0.0016707647327834,0.1391984332407008,0.0175369207095065,0.22188155385756603,-0.0353502658795707,-0.04569410935218332
2022-08-05,"{'long AKSEN.IS': 433.7356410289634, 'long ALARK.IS': 433.7356410289634, 'long BIMAS.IS': 433.7356410289634, 'long BUCIM.IS': 433.7356410289634, 'long CIMSA.IS': 433.7356410289634, 'long DEVA.IS': 433.7356410289634, 'long DOAS.IS': 433.7356410289634, 'long ECILC.IS': 433.7356410289634, 'long ENJSA.IS': 433.7356410289634, 'long FROTO.IS': 433.7356410289634, 'long GLYHO.IS': 433.7356410289634, 'long GUBRF.IS': 433.7356410289634, 'long GWIND.IS': 433.7356410289634, 'long ISCTR.IS': 433.7356410289634, 'long ISMEN.IS': 433.7356410289634, 'long KCHOL.IS': 433.7356410289634, 'long KOZAA.IS': 433.7356410289634, 'long ODAS.IS': 433.7356410289634, 'long OTKAR.IS': 433.7356410289634, 'long QUAGR.IS': 433.7356410289634, 'long SAHOL.IS': 433.7356410289634, 'long SELEC.IS': 433.7356410289634, 'long TKFEN.IS': 433.7356410289634, 'long TMSN.IS': 433.7356410289634, 'long TOASO.IS': 433.7356410289634, 'long TSKB.IS': 433.7356410289634, 'long TSPOR.IS': 433.7356410289634}",27,-0.0095071384237408,1.0855827331542969,11474.559353137323,0.0072485195134454,0.14745593531373236,0.0143981506202841,0.239474388510154,-0.009433953069178,-0.054696986338194975
2022-08-08,"{'long AKSEN.IS': 296.2290448287969, 'long ALARK.IS': 296.2290448287969, 'long BIMAS.IS': 296.2290448287969, 'long BUCIM.IS': 296.2290448287969, 'long CIMSA.IS': 296.2290448287969, 'long DEVA.IS': 296.2290448287969, 'long DOAS.IS': 296.2290448287969, 'long ECILC.IS': 296.2290448287969, 'long ENJSA.IS': 296.2290448287969, 'long FROTO.IS': 296.2290448287969, 'long GLYHO.IS': 296.2290448287969, 'long GWIND.IS': 296.2290448287969, 'long ISMEN.IS': 296.2290448287969, 'long KONTR.IS': 296.2290448287969, 'long MAVI.IS': 296.2290448287969, 'long ODAS.IS': 296.2290448287969, 'long OTKAR.IS': 296.2290448287969, 'long QUAGR.IS': 296.2290448287969, 'long SASA.IS': 296.2290448287969, 'long SELEC.IS': 296.2290448287969, 'long SKBNK.IS': 296.2290448287969, 'long TAVHL.IS': 296.2290448287969, 'long THYAO.IS': 296.2290448287969, 'long TMSN.IS': 296.2290448287969, 'long TOASO.IS': 296.2290448287969, 'long TSKB.IS': 296.2290448287969, 'long TSPOR.IS': 296.2290448287969, 'long VESTL.IS': 296.2290448287969, 'short EREGL.IS': 3554.7485379455625}",29,-0.0109591370784862,1.1772332191467283,11610.068217615246,0.0118095048626745,0.1610068217615246,0.0168707212323922,0.26038521539339854,0.0,-0.054696986338194975
2022-08-09,"{'long AKSEN.IS': 409.2182177884675, 'long BIMAS.IS': 409.2182177884675, 'long BRYAT.IS': 409.2182177884675, 'long BUCIM.IS': 409.2182177884675, 'long CIMSA.IS': 409.2182177884675, 'long DEVA.IS': 409.2182177884675, 'long ECILC.IS': 409.2182177884675, 'long ENJSA.IS': 409.2182177884675, 'long FROTO.IS': 409.2182177884675, 'long GLYHO.IS': 409.2182177884675, 'long ISGYO.IS': 409.2182177884675, 'long ISMEN.IS': 409.2182177884675, 'long KCHOL.IS': 409.2182177884675, 'long MAVI.IS': 409.2182177884675, 'long NUGYO.IS': 409.2182177884675, 'long OTKAR.IS': 409.2182177884675, 'long QUAGR.IS': 409.2182177884675, 'long SAHOL.IS': 409.2182177884675, 'long SASA.IS': 409.2182177884675, 'long SELEC.IS': 409.2182177884675, 'long SKBNK.IS': 409.2182177884675, 'long TAVHL.IS': 409.2182177884675, 'long THYAO.IS': 409.2182177884675, 'long TKFEN.IS': 409.2182177884675, 'long TMSN.IS': 409.2182177884675, 'long TOASO.IS': 409.2182177884675, 'long TSKB.IS': 409.2182177884675, 'long TSPOR.IS': 409.2182177884675, 'long VESTL.IS': 409.2182177884675}",29,-0.0095235569561165,1.0926213264465332,11627.86817441089,0.0015331483383222,0.16278681744108914,-0.0016923200239524,0.25825224025549476,0.00905924118363,-0.04613325834582027
2022-08-10,"{'long AEFES.IS': 462.2715369988595, 'long ALKIM.IS': 462.2715369988595, 'long BRYAT.IS': 462.2715369988595, 'long BUCIM.IS': 462.2715369988595, 'long CIMSA.IS': 462.2715369988595, 'long DEVA.IS': 462.2715369988595, 'long DOAS.IS': 462.2715369988595, 'long ECILC.IS': 462.2715369988595, 'long ENJSA.IS': 462.2715369988595, 'long FROTO.IS': 462.2715369988595, 'long GLYHO.IS': 462.2715369988595, 'long GWIND.IS': 462.2715369988595, 'long KARTN.IS': 462.2715369988595, 'long KCHOL.IS': 462.2715369988595, 'long KONTR.IS': 462.2715369988595, 'long OTKAR.IS': 462.2715369988595, 'long PGSUS.IS': 462.2715369988595, 'long QUAGR.IS': 462.2715369988595, 'long SAHOL.IS': 462.2715369988595, 'long TAVHL.IS': 462.2715369988595, 'long THYAO.IS': 462.2715369988595, 'long TKFEN.IS': 462.2715369988595, 'long TOASO.IS': 462.2715369988595, 'long TSKB.IS': 462.2715369988595, 'long TSPOR.IS': 462.2715369988595, 'long TUPRS.IS': 462.2715369988595}",26,-0.0074670736803383,1.0391387939453125,11776.538164136726,0.0127856617821836,0.1776538164136725,0.0182652311174052,0.2812345082277543,0.0,-0.04613325834582027
2022-08-11,"{'long AEFES.IS': 327.90043034348736, 'long AKSEN.IS': 327.90043034348736, 'long ALKIM.IS': 327.90043034348736, 'long ARCLK.IS': 327.90043034348736, 'long BRYAT.IS': 327.90043034348736, 'long BUCIM.IS': 327.90043034348736, 'long CIMSA.IS': 327.90043034348736, 'long ECILC.IS': 327.90043034348736, 'long FROTO.IS': 327.90043034348736, 'long GARAN.IS': 327.90043034348736, 'long GLYHO.IS': 327.90043034348736, 'long ISFIN.IS': 327.90043034348736, 'long ISMEN.IS': 327.90043034348736, 'long KONTR.IS': 327.90043034348736, 'long OTKAR.IS': 327.90043034348736, 'long PGSUS.IS': 327.90043034348736, 'long QUAGR.IS': 327.90043034348736, 'long SAHOL.IS': 327.90043034348736, 'long SASA.IS': 327.90043034348736, 'long SELEC.IS': 327.90043034348736, 'long SKBNK.IS': 327.90043034348736, 'long TAVHL.IS': 327.90043034348736, 'long THYAO.IS': 327.90043034348736, 'long TOASO.IS': 327.90043034348736, 'long TSPOR.IS': 327.90043034348736, 'long TUPRS.IS': 327.90043034348736, 'short ISGYO.IS': 1826.8738261994297, 'short KOZAA.IS': 1826.8738261994297}",28,-0.0091826340881525,1.052931547164917,11933.406552244833,0.0133204160613023,0.19334065522448318,0.0190291658018605,0.30561533211588543,0.0,-0.04613325834582027
2022-08-12,"{'long AKBNK.IS': 296.4658301200095, 'long ALKIM.IS': 296.4658301200095, 'long AYDEM.IS': 296.4658301200095, 'long BRYAT.IS': 296.4658301200095, 'long BUCIM.IS': 296.4658301200095, 'long CIMSA.IS': 296.4658301200095, 'long DEVA.IS': 296.4658301200095, 'long ECILC.IS': 296.4658301200095, 'long FROTO.IS': 296.4658301200095, 'long GARAN.IS': 296.4658301200095, 'long GLYHO.IS': 296.4658301200095, 'long ISFIN.IS': 296.4658301200095, 'long ISMEN.IS': 296.4658301200095, 'long KCHOL.IS': 296.4658301200095, 'long KONTR.IS': 296.4658301200095, 'long OTKAR.IS': 296.4658301200095, 'long PGSUS.IS': 296.4658301200095, 'long QUAGR.IS': 296.4658301200095, 'long SAHOL.IS': 296.4658301200095, 'long SASA.IS': 296.4658301200095, 'long SELEC.IS': 296.4658301200095, 'long SKBNK.IS': 296.4658301200095, 'long TAVHL.IS': 296.4658301200095, 'long THYAO.IS': 296.4658301200095, 'long TKFEN.IS': 296.4658301200095, 'long TOASO.IS': 296.4658301200095, 'long TSPOR.IS': 296.4658301200095, 'long TUPRS.IS': 296.4658301200095, 'long YKBNK.IS': 296.4658301200095, 'short KOZAA.IS': 3684.646745777261}",30,-0.0125760544550216,1.1268837451934814,12034.3252468181,0.0084568219587126,0.20343252468181006,0.0089642685471156,0.3173192185722038,0.0072727799191062,-0.03919599546161456
2022-08-15,"{'long AKBNK.IS': 311.38629628002855, 'long ALBRK.IS': 311.38629628002855, 'long ALKIM.IS': 311.38629628002855, 'long AYDEM.IS': 311.38629628002855, 'long BRYAT.IS': 311.38629628002855, 'long BUCIM.IS': 311.38629628002855, 'long CIMSA.IS': 311.38629628002855, 'long DEVA.IS': 311.38629628002855, 'long ECILC.IS': 311.38629628002855, 'long EGEEN.IS': 311.38629628002855, 'long FROTO.IS': 311.38629628002855, 'long GARAN.IS': 311.38629628002855, 'long GLYHO.IS': 311.38629628002855, 'long HALKB.IS': 311.38629628002855, 'long ISFIN.IS': 311.38629628002855, 'long ISMEN.IS': 311.38629628002855, 'long KCHOL.IS': 311.38629628002855, 'long OTKAR.IS': 311.38629628002855, 'long PETKM.IS': 311.38629628002855, 'long QUAGR.IS': 311.38629628002855, 'long SASA.IS': 311.38629628002855, 'long SELEC.IS': 311.38629628002855, 'long TAVHL.IS': 311.38629628002855, 'long THYAO.IS': 311.38629628002855, 'long TOASO.IS': 311.38629628002855, 'long TSPOR.IS': 311.38629628002855, 'long TUPRS.IS': 311.38629628002855, 'long VAKBN.IS': 311.38629628002855, 'short KOZAA.IS': 1868.3177776801713, 'short KRDMD.IS': 1868.3177776801713}",30,-0.0107039996425634,1.077368974685669,12204.124494041653,0.0141095777071878,0.22041244940416527,0.0102051843529265,0.3307627040493861,0.023219828867131,-0.016886290901379053
2022-08-16,"{'long AKBNK.IS': 284.70937935913537, 'long ALBRK.IS': 284.70937935913537, 'long ALKIM.IS': 284.70937935913537, 'long AYDEM.IS': 284.70937935913537, 'long BRYAT.IS': 284.70937935913537, 'long BUCIM.IS': 284.70937935913537, 'long CIMSA.IS': 284.70937935913537, 'long DOAS.IS': 284.70937935913537, 'long ECILC.IS': 284.70937935913537, 'long EGEEN.IS': 284.70937935913537, 'long ENKAI.IS': 284.70937935913537, 'long FROTO.IS': 284.70937935913537, 'long GARAN.IS': 284.70937935913537, 'long GLYHO.IS': 284.70937935913537, 'long ISFIN.IS': 284.70937935913537, 'long ISMEN.IS': 284.70937935913537, 'long KCHOL.IS': 284.70937935913537, 'long KONTR.IS': 284.70937935913537, 'long ODAS.IS': 284.70937935913537, 'long OTKAR.IS': 284.70937935913537, 'long OYAKC.IS': 284.70937935913537, 'long PETKM.IS': 284.70937935913537, 'long PGSUS.IS': 284.70937935913537, 'long QUAGR.IS': 284.70937935913537, 'long SASA.IS': 284.70937935913537, 'long SELEC.IS': 284.70937935913537, 'long TAVHL.IS': 284.70937935913537, 'long THYAO.IS': 284.70937935913537, 'long TOASO.IS': 284.70937935913537, 'long TSPOR.IS': 284.70937935913537, 'long VAKBN.IS': 284.70937935913537, 'short ISGYO.IS': 945.6418671571282, 'short KOZAA.IS': 945.6418671571282, 'short KRDMD.IS': 945.6418671571282, 'short TCELL.IS': 945.6418671571282}",35,-0.0104503868330809,1.1959266662597656,12354.14147575402,0.0122923182064891,0.23541414757540213,0.0152973066898257,0.3511197892646112,0.005280678412037,-0.011694783561164379
2022-08-17,"{'long AKBNK.IS': 247.2037586891261, 'long AKSEN.IS': 247.2037586891261, 'long ALARK.IS': 247.2037586891261, 'long ALBRK.IS': 247.2037586891261, 'long ALKIM.IS': 247.2037586891261, 'long ASELS.IS': 247.2037586891261, 'long AYDEM.IS': 247.2037586891261, 'long BAGFS.IS': 247.2037586891261, 'long BERA.IS': 247.2037586891261, 'long BRYAT.IS': 247.2037586891261, 'long BUCIM.IS': 247.2037586891261, 'long CIMSA.IS': 247.2037586891261, 'long ENKAI.IS': 247.2037586891261, 'long FROTO.IS': 247.2037586891261, 'long GARAN.IS': 247.2037586891261, 'long GLYHO.IS': 247.2037586891261, 'long GUBRF.IS': 247.2037586891261, 'long HALKB.IS': 247.2037586891261, 'long ISFIN.IS': 247.2037586891261, 'long ISMEN.IS': 247.2037586891261, 'long KARTN.IS': 247.2037586891261, 'long KCHOL.IS': 247.2037586891261, 'long LOGO.IS': 247.2037586891261, 'long MGROS.IS': 247.2037586891261, 'long OTKAR.IS': 247.2037586891261, 'long OYAKC.IS': 247.2037586891261, 'long PETKM.IS': 247.2037586891261, 'long PGSUS.IS': 247.2037586891261, 'long QUAGR.IS': 247.2037586891261, 'long SKBNK.IS': 247.2037586891261, 'long THYAO.IS': 247.2037586891261, 'long TSPOR.IS': 247.2037586891261, 'long TUPRS.IS': 247.2037586891261, 'long TURSG.IS': 247.2037586891261, 'long VAKBN.IS': 247.2037586891261, 'long YATAS.IS': 247.2037586891261, 'short ECILC.IS': 635.6668080577529, 'short HEKTS.IS': 635.6668080577529, 'short ISGYO.IS': 635.6668080577529, 'short KOZAA.IS': 635.6668080577529, 'short KRDMD.IS': 635.6668080577529, 'short TCELL.IS': 635.6668080577529}",42,-0.0164028829592273,1.2367143630981443,12456.80518851474,0.0083100645206471,0.2456805188514739,0.020259084442804,0.3784922391676666,-0.0195709819643851,-0.031036887127396606
2022-08-18,"{'long AEFES.IS': 343.4585116766562, 'long AKBNK.IS': 343.4585116766562, 'long AKFGY.IS': 343.4585116766562, 'long ALARK.IS': 343.4585116766562, 'long ALBRK.IS': 343.4585116766562, 'long ALKIM.IS': 343.4585116766562, 'long ASELS.IS': 343.4585116766562, 'long AYDEM.IS': 343.4585116766562, 'long BAGFS.IS': 343.4585116766562, 'long BERA.IS': 343.4585116766562, 'long BRYAT.IS': 343.4585116766562, 'long CIMSA.IS': 343.4585116766562, 'long ENKAI.IS': 343.4585116766562, 'long FROTO.IS': 343.4585116766562, 'long GARAN.IS': 343.4585116766562, 'long GLYHO.IS': 343.4585116766562, 'long GSDHO.IS': 343.4585116766562, 'long GUBRF.IS': 343.4585116766562, 'long HALKB.IS': 343.4585116766562, 'long ISFIN.IS': 343.4585116766562, 'long ISMEN.IS': 343.4585116766562, 'long KARTN.IS': 343.4585116766562, 'long KCHOL.IS': 343.4585116766562, 'long LOGO.IS': 343.4585116766562, 'long MGROS.IS': 343.4585116766562, 'long NTHOL.IS': 343.4585116766562, 'long OYAKC.IS': 343.4585116766562, 'long PETKM.IS': 343.4585116766562, 'long PGSUS.IS': 343.4585116766562, 'long QUAGR.IS': 343.4585116766562, 'long SKBNK.IS': 343.4585116766562, 'long THYAO.IS': 343.4585116766562, 'long TRGYO.IS': 343.4585116766562, 'long TSPOR.IS': 343.4585116766562, 'long TUPRS.IS': 343.4585116766562, 'long TURSG.IS': 343.4585116766562, 'long YATAS.IS': 343.4585116766562}",37,-0.016448935412095,1.189391851425171,12451.542340596036,-0.0004224877758829,0.24515423405960357,0.0082665869373395,0.3898876651051939,-0.0206969954400683,-0.0510915122561153
2022-08-19,"{'long AKBNK.IS': 213.5075719870432, 'long AKFGY.IS': 213.5075719870432, 'long ALBRK.IS': 213.5075719870432, 'long ALKIM.IS': 213.5075719870432, 'long ASELS.IS': 213.5075719870432, 'long AYDEM.IS': 213.5075719870432, 'long BAGFS.IS': 213.5075719870432, 'long BERA.IS': 213.5075719870432, 'long BRYAT.IS': 213.5075719870432, 'long BUCIM.IS': 213.5075719870432, 'long CCOLA.IS': 213.5075719870432, 'long CIMSA.IS': 213.5075719870432, 'long DOHOL.IS': 213.5075719870432, 'long EGEEN.IS': 213.5075719870432, 'long ENJSA.IS': 213.5075719870432, 'long ENKAI.IS': 213.5075719870432, 'long FROTO.IS': 213.5075719870432, 'long GARAN.IS': 213.5075719870432, 'long GLYHO.IS': 213.5075719870432, 'long GSDHO.IS': 213.5075719870432, 'long GUBRF.IS': 213.5075719870432, 'long ISFIN.IS': 213.5075719870432, 'long ISMEN.IS': 213.5075719870432, 'long KCHOL.IS': 213.5075719870432, 'long KONTR.IS': 213.5075719870432, 'long LOGO.IS': 213.5075719870432, 'long MGROS.IS': 213.5075719870432, 'long OYAKC.IS': 213.5075719870432, 'long PETKM.IS': 213.5075719870432, 'long PGSUS.IS': 213.5075719870432, 'long QUAGR.IS': 213.5075719870432, 'long SKBNK.IS': 213.5075719870432, 'long THYAO.IS': 213.5075719870432, 'long TOASO.IS': 213.5075719870432, 'long TRGYO.IS': 213.5075719870432, 'long TSKB.IS': 213.5075719870432, 'long TSPOR.IS': 213.5075719870432, 'long TUKAS.IS': 213.5075719870432, 'long TUPRS.IS': 213.5075719870432, 'long TURSG.IS': 213.5075719870432, 'long VESBE.IS': 213.5075719870432, 'long YATAS.IS': 213.5075719870432, 'short ECILC.IS': 3843.136295766778}",43,-0.0162762862097361,1.1175720691680908,12551.963686644529,0.008064972458961,0.25519636866445294,0.0115213892270871,0.4059011018767982,0.0,-0.0510915122561153
