Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-03,"{'long ALARK.IS': 379.4182734368072, 'long ALKIM.IS': 379.4182734368072, 'long BUCIM.IS': 379.4182734368072, 'long CIMSA.IS': 379.4182734368072, 'long ECILC.IS': 379.4182734368072, 'long ENJSA.IS': 379.4182734368072, 'long FROTO.IS': 379.4182734368072, 'long GLYHO.IS': 379.4182734368072, 'long ISGYO.IS': 379.4182734368072, 'long ISMEN.IS': 379.4182734368072, 'long KCHOL.IS': 379.4182734368072, 'long KOZAA.IS': 379.4182734368072, 'long MGROS.IS': 379.4182734368072, 'long ODAS.IS': 379.4182734368072, 'long OTKAR.IS': 379.4182734368072, 'long QUAGR.IS': 379.4182734368072, 'long SAHOL.IS': 379.4182734368072, 'long SELEC.IS': 379.4182734368072, 'long SKBNK.IS': 379.4182734368072, 'long THYAO.IS': 379.4182734368072, 'long TKFEN.IS': 379.4182734368072, 'long TMSN.IS': 379.4182734368072, 'long TOASO.IS': 379.4182734368072, 'long TSKB.IS': 379.4182734368072, 'long TSPOR.IS': 379.4182734368072, 'short EGEEN.IS': 2371.364208980045}",26,-0.0076776171157969,1.1467764377593994,11600.959764644507,0.0151847560860191,0.16009597646445073,0.0189809451075239,0.1965127418854613,0.0,0.011002973009120787
2022-08-04,"{'long ALARK.IS': 441.8220965128077, 'long ALKIM.IS': 441.8220965128077, 'long BUCIM.IS': 441.8220965128077, 'long CIMSA.IS': 441.8220965128077, 'long DOAS.IS': 441.8220965128077, 'long ECILC.IS': 441.8220965128077, 'long ENJSA.IS': 441.8220965128077, 'long FROTO.IS': 441.8220965128077, 'long GLYHO.IS': 441.8220965128077, 'long GOZDE.IS': 441.8220965128077, 'long GUBRF.IS': 441.8220965128077, 'long GWIND.IS': 441.8220965128077, 'long ISMEN.IS': 441.8220965128077, 'long KCHOL.IS': 441.8220965128077, 'long KONTR.IS': 441.8220965128077, 'long KOZAA.IS': 441.8220965128077, 'long ODAS.IS': 441.8220965128077, 'long OTKAR.IS': 441.8220965128077, 'long QUAGR.IS': 441.8220965128077, 'long SAHOL.IS': 441.8220965128077, 'long SELEC.IS': 441.8220965128077, 'long SKBNK.IS': 441.8220965128077, 'long TKFEN.IS': 441.8220965128077, 'long TMSN.IS': 441.8220965128077, 'long TOASO.IS': 441.8220965128077, 'long TSKB.IS': 441.8220965128077, 'long TSPOR.IS': 441.8220965128077}",27,-0.0080539217076607,1.1493535041809082,11671.773515420851,0.0061041286421973,0.16717735154208513,0.0175369207095065,0.21749589096782085,-0.0396270396270397,-0.02906008186536657
2022-08-05,"{'long AKSEN.IS': 448.1835176057688, 'long ALARK.IS': 448.1835176057688, 'long BIMAS.IS': 448.1835176057688, 'long BUCIM.IS': 448.1835176057688, 'long CIMSA.IS': 448.1835176057688, 'long DEVA.IS': 448.1835176057688, 'long DOAS.IS': 448.1835176057688, 'long ECILC.IS': 448.1835176057688, 'long ENJSA.IS': 448.1835176057688, 'long FROTO.IS': 448.1835176057688, 'long GLYHO.IS': 448.1835176057688, 'long GUBRF.IS': 448.1835176057688, 'long GWIND.IS': 448.1835176057688, 'long ISCTR.IS': 448.1835176057688, 'long ISMEN.IS': 448.1835176057688, 'long KCHOL.IS': 448.1835176057688, 'long KOZAA.IS': 448.1835176057688, 'long ODAS.IS': 448.1835176057688, 'long OTKAR.IS': 448.1835176057688, 'long QUAGR.IS': 448.1835176057688, 'long SAHOL.IS': 448.1835176057688, 'long SELEC.IS': 448.1835176057688, 'long TKFEN.IS': 448.1835176057688, 'long TMSN.IS': 448.1835176057688, 'long TOASO.IS': 448.1835176057688, 'long TSKB.IS': 448.1835176057688, 'long TSPOR.IS': 448.1835176057688}",27,-0.0095071384237408,1.1624901294708252,11839.825468501722,0.014398150620284,0.18398254685017212,0.017997688275355,0.23940800248998517,0.0,-0.02906008186536657
2022-08-08,"{'long AKSEN.IS': 437.28075935643653, 'long ALARK.IS': 437.28075935643653, 'long BIMAS.IS': 437.28075935643653, 'long BUCIM.IS': 437.28075935643653, 'long CIMSA.IS': 437.28075935643653, 'long DEVA.IS': 437.28075935643653, 'long DOAS.IS': 437.28075935643653, 'long ECILC.IS': 437.28075935643653, 'long ENJSA.IS': 437.28075935643653, 'long FROTO.IS': 437.28075935643653, 'long GLYHO.IS': 437.28075935643653, 'long GWIND.IS': 437.28075935643653, 'long ISMEN.IS': 437.28075935643653, 'long KONTR.IS': 437.28075935643653, 'long MAVI.IS': 437.28075935643653, 'long ODAS.IS': 437.28075935643653, 'long OTKAR.IS': 437.28075935643653, 'long QUAGR.IS': 437.28075935643653, 'long SASA.IS': 437.28075935643653, 'long SELEC.IS': 437.28075935643653, 'long SKBNK.IS': 437.28075935643653, 'long TAVHL.IS': 437.28075935643653, 'long THYAO.IS': 437.28075935643653, 'long TMSN.IS': 437.28075935643653, 'long TOASO.IS': 437.28075935643653, 'long TSKB.IS': 437.28075935643653, 'long TSPOR.IS': 437.28075935643653, 'long VESTL.IS': 437.28075935643653}",28,-0.0109591370784862,1.2338590621948242,11979.647944945207,0.0118095048626742,0.19796479449452065,0.0147618810783427,0.2577039960302887,0.0,-0.02906008186536657
2022-08-09,"{'long AKSEN.IS': 421.48761139296823, 'long BIMAS.IS': 421.48761139296823, 'long BRYAT.IS': 421.48761139296823, 'long BUCIM.IS': 421.48761139296823, 'long CIMSA.IS': 421.48761139296823, 'long DEVA.IS': 421.48761139296823, 'long ECILC.IS': 421.48761139296823, 'long ENJSA.IS': 421.48761139296823, 'long FROTO.IS': 421.48761139296823, 'long GLYHO.IS': 421.48761139296823, 'long ISGYO.IS': 421.48761139296823, 'long ISMEN.IS': 421.48761139296823, 'long KCHOL.IS': 421.48761139296823, 'long MAVI.IS': 421.48761139296823, 'long NUGYO.IS': 421.48761139296823, 'long OTKAR.IS': 421.48761139296823, 'long QUAGR.IS': 421.48761139296823, 'long SAHOL.IS': 421.48761139296823, 'long SASA.IS': 421.48761139296823, 'long SELEC.IS': 421.48761139296823, 'long SKBNK.IS': 421.48761139296823, 'long TAVHL.IS': 421.48761139296823, 'long THYAO.IS': 421.48761139296823, 'long TKFEN.IS': 421.48761139296823, 'long TMSN.IS': 421.48761139296823, 'long TOASO.IS': 421.48761139296823, 'long TSKB.IS': 421.48761139296823, 'long TSPOR.IS': 421.48761139296823, 'long VESTL.IS': 421.48761139296823}",29,-0.0095235569561165,1.081568717956543,11959.374546848074,-0.0016923200239525,0.1959374546848074,-0.0021154000299406,0.25504344895942976,0.0,-0.02906008186536657
2022-08-10,"{'long AEFES.IS': 476.1316028342677, 'long ALKIM.IS': 476.1316028342677, 'long BRYAT.IS': 476.1316028342677, 'long BUCIM.IS': 476.1316028342677, 'long CIMSA.IS': 476.1316028342677, 'long DEVA.IS': 476.1316028342677, 'long DOAS.IS': 476.1316028342677, 'long ECILC.IS': 476.1316028342677, 'long ENJSA.IS': 476.1316028342677, 'long FROTO.IS': 476.1316028342677, 'long GLYHO.IS': 476.1316028342677, 'long GWIND.IS': 476.1316028342677, 'long KARTN.IS': 476.1316028342677, 'long KCHOL.IS': 476.1316028342677, 'long KONTR.IS': 476.1316028342677, 'long OTKAR.IS': 476.1316028342677, 'long PGSUS.IS': 476.1316028342677, 'long QUAGR.IS': 476.1316028342677, 'long SAHOL.IS': 476.1316028342677, 'long TAVHL.IS': 476.1316028342677, 'long THYAO.IS': 476.1316028342677, 'long TKFEN.IS': 476.1316028342677, 'long TOASO.IS': 476.1316028342677, 'long TSKB.IS': 476.1316028342677, 'long TSPOR.IS': 476.1316028342677, 'long TUPRS.IS': 476.1316028342677}",26,-0.0074670736803383,1.047954797744751,12112.283064930534,0.0127856617821839,0.21122830649305335,0.0159820772277299,0.275101650284856,0.0,-0.02906008186536657
2022-08-11,"{'long AEFES.IS': 482.4738738839549, 'long AKSEN.IS': 482.4738738839549, 'long ALKIM.IS': 482.4738738839549, 'long ARCLK.IS': 482.4738738839549, 'long BRYAT.IS': 482.4738738839549, 'long BUCIM.IS': 482.4738738839549, 'long CIMSA.IS': 482.4738738839549, 'long ECILC.IS': 482.4738738839549, 'long FROTO.IS': 482.4738738839549, 'long GARAN.IS': 482.4738738839549, 'long GLYHO.IS': 482.4738738839549, 'long ISFIN.IS': 482.4738738839549, 'long ISMEN.IS': 482.4738738839549, 'long KONTR.IS': 482.4738738839549, 'long OTKAR.IS': 482.4738738839549, 'long PGSUS.IS': 482.4738738839549, 'long QUAGR.IS': 482.4738738839549, 'long SAHOL.IS': 482.4738738839549, 'long SASA.IS': 482.4738738839549, 'long SELEC.IS': 482.4738738839549, 'long SKBNK.IS': 482.4738738839549, 'long TAVHL.IS': 482.4738738839549, 'long THYAO.IS': 482.4738738839549, 'long TOASO.IS': 482.4738738839549, 'long TSPOR.IS': 482.4738738839549, 'long TUPRS.IS': 482.4738738839549}",26,-0.0091826340881525,1.1518173217773438,12273.623714807673,0.0133204160613022,0.22736237148076732,0.0166505200766278,0.29633275591266517,0.0,-0.02906008186536657
2022-08-12,"{'long AKBNK.IS': 436.4403924367884, 'long ALKIM.IS': 436.4403924367884, 'long AYDEM.IS': 436.4403924367884, 'long BRYAT.IS': 436.4403924367884, 'long BUCIM.IS': 436.4403924367884, 'long CIMSA.IS': 436.4403924367884, 'long DEVA.IS': 436.4403924367884, 'long ECILC.IS': 436.4403924367884, 'long FROTO.IS': 436.4403924367884, 'long GARAN.IS': 436.4403924367884, 'long GLYHO.IS': 436.4403924367884, 'long ISFIN.IS': 436.4403924367884, 'long ISMEN.IS': 436.4403924367884, 'long KCHOL.IS': 436.4403924367884, 'long KONTR.IS': 436.4403924367884, 'long OTKAR.IS': 436.4403924367884, 'long PGSUS.IS': 436.4403924367884, 'long QUAGR.IS': 436.4403924367884, 'long SAHOL.IS': 436.4403924367884, 'long SASA.IS': 436.4403924367884, 'long SELEC.IS': 436.4403924367884, 'long SKBNK.IS': 436.4403924367884, 'long TAVHL.IS': 436.4403924367884, 'long THYAO.IS': 436.4403924367884, 'long TKFEN.IS': 436.4403924367884, 'long TOASO.IS': 436.4403924367884, 'long TSPOR.IS': 436.4403924367884, 'long TUPRS.IS': 436.4403924367884, 'long YKBNK.IS': 436.4403924367884}",29,-0.0125760544550216,1.113152027130127,12383.647773833452,0.0089642685471155,0.23836477738334527,0.0112053356838944,0.3108585996006945,0.0,-0.02906008186536657
2022-08-15,"{'long AKBNK.IS': 456.64057378283616, 'long ALBRK.IS': 456.64057378283616, 'long ALKIM.IS': 456.64057378283616, 'long AYDEM.IS': 456.64057378283616, 'long BRYAT.IS': 456.64057378283616, 'long BUCIM.IS': 456.64057378283616, 'long CIMSA.IS': 456.64057378283616, 'long DEVA.IS': 456.64057378283616, 'long ECILC.IS': 456.64057378283616, 'long EGEEN.IS': 456.64057378283616, 'long FROTO.IS': 456.64057378283616, 'long GARAN.IS': 456.64057378283616, 'long GLYHO.IS': 456.64057378283616, 'long HALKB.IS': 456.64057378283616, 'long ISFIN.IS': 456.64057378283616, 'long ISMEN.IS': 456.64057378283616, 'long KCHOL.IS': 456.64057378283616, 'long OTKAR.IS': 456.64057378283616, 'long PETKM.IS': 456.64057378283616, 'long QUAGR.IS': 456.64057378283616, 'long SASA.IS': 456.64057378283616, 'long SELEC.IS': 456.64057378283616, 'long TAVHL.IS': 456.64057378283616, 'long THYAO.IS': 456.64057378283616, 'long TOASO.IS': 456.64057378283616, 'long TSPOR.IS': 456.64057378283616, 'long TUPRS.IS': 456.64057378283616, 'long VAKBN.IS': 456.64057378283616}",28,-0.0107039996425634,1.1336243152618408,12510.025182327132,0.0102051843529265,0.25100251823271313,0.0127564804411581,0.32758054168762474,0.0,-0.02906008186536657
2022-08-16,"{'long AKBNK.IS': 335.00713422545255, 'long ALBRK.IS': 335.00713422545255, 'long ALKIM.IS': 335.00713422545255, 'long AYDEM.IS': 335.00713422545255, 'long BRYAT.IS': 335.00713422545255, 'long BUCIM.IS': 335.00713422545255, 'long CIMSA.IS': 335.00713422545255, 'long DOAS.IS': 335.00713422545255, 'long ECILC.IS': 335.00713422545255, 'long EGEEN.IS': 335.00713422545255, 'long ENKAI.IS': 335.00713422545255, 'long FROTO.IS': 335.00713422545255, 'long GARAN.IS': 335.00713422545255, 'long GLYHO.IS': 335.00713422545255, 'long ISFIN.IS': 335.00713422545255, 'long ISMEN.IS': 335.00713422545255, 'long KCHOL.IS': 335.00713422545255, 'long KONTR.IS': 335.00713422545255, 'long ODAS.IS': 335.00713422545255, 'long OTKAR.IS': 335.00713422545255, 'long OYAKC.IS': 335.00713422545255, 'long PETKM.IS': 335.00713422545255, 'long PGSUS.IS': 335.00713422545255, 'long QUAGR.IS': 335.00713422545255, 'long SASA.IS': 335.00713422545255, 'long SELEC.IS': 335.00713422545255, 'long TAVHL.IS': 335.00713422545255, 'long THYAO.IS': 335.00713422545255, 'long TOASO.IS': 335.00713422545255, 'long TSPOR.IS': 335.00713422545255, 'long VAKBN.IS': 335.00713422545255, 'short KRDMD.IS': 2596.3052902472573}",32,-0.0104503868330809,1.093357801437378,12701.39487423863,0.0152973066898255,0.27013948742386296,0.0191216333622819,0.3529660500646752,0.0,-0.02906008186536657
2022-08-17,"{'long AKBNK.IS': 292.56725346421706, 'long AKSEN.IS': 292.56725346421706, 'long ALARK.IS': 292.56725346421706, 'long ALBRK.IS': 292.56725346421706, 'long ALKIM.IS': 292.56725346421706, 'long ASELS.IS': 292.56725346421706, 'long AYDEM.IS': 292.56725346421706, 'long BAGFS.IS': 292.56725346421706, 'long BERA.IS': 292.56725346421706, 'long BRYAT.IS': 292.56725346421706, 'long BUCIM.IS': 292.56725346421706, 'long CIMSA.IS': 292.56725346421706, 'long ENKAI.IS': 292.56725346421706, 'long FROTO.IS': 292.56725346421706, 'long GARAN.IS': 292.56725346421706, 'long GLYHO.IS': 292.56725346421706, 'long GUBRF.IS': 292.56725346421706, 'long HALKB.IS': 292.56725346421706, 'long ISFIN.IS': 292.56725346421706, 'long ISMEN.IS': 292.56725346421706, 'long KARTN.IS': 292.56725346421706, 'long KCHOL.IS': 292.56725346421706, 'long LOGO.IS': 292.56725346421706, 'long MGROS.IS': 292.56725346421706, 'long OTKAR.IS': 292.56725346421706, 'long OYAKC.IS': 292.56725346421706, 'long PETKM.IS': 292.56725346421706, 'long PGSUS.IS': 292.56725346421706, 'long QUAGR.IS': 292.56725346421706, 'long SKBNK.IS': 292.56725346421706, 'long THYAO.IS': 292.56725346421706, 'long TSPOR.IS': 292.56725346421706, 'long TUPRS.IS': 292.56725346421706, 'long TURSG.IS': 292.56725346421706, 'long VAKBN.IS': 292.56725346421706, 'long YATAS.IS': 292.56725346421706, 'short KRDMD.IS': 2633.1052811779537}",37,-0.0164028829592273,1.2190852165222168,12881.424248262923,0.0141739844959419,0.28814242482629226,0.0202590844428039,0.3803759035211822,-0.0101664152915066,-0.03893106029622473
2022-08-18,"{'long AEFES.IS': 352.83920370708324, 'long AKBNK.IS': 352.83920370708324, 'long AKFGY.IS': 352.83920370708324, 'long ALARK.IS': 352.83920370708324, 'long ALBRK.IS': 352.83920370708324, 'long ALKIM.IS': 352.83920370708324, 'long ASELS.IS': 352.83920370708324, 'long AYDEM.IS': 352.83920370708324, 'long BAGFS.IS': 352.83920370708324, 'long BERA.IS': 352.83920370708324, 'long BRYAT.IS': 352.83920370708324, 'long CIMSA.IS': 352.83920370708324, 'long ENKAI.IS': 352.83920370708324, 'long FROTO.IS': 352.83920370708324, 'long GARAN.IS': 352.83920370708324, 'long GLYHO.IS': 352.83920370708324, 'long GSDHO.IS': 352.83920370708324, 'long GUBRF.IS': 352.83920370708324, 'long HALKB.IS': 352.83920370708324, 'long ISFIN.IS': 352.83920370708324, 'long ISMEN.IS': 352.83920370708324, 'long KARTN.IS': 352.83920370708324, 'long KCHOL.IS': 352.83920370708324, 'long LOGO.IS': 352.83920370708324, 'long MGROS.IS': 352.83920370708324, 'long NTHOL.IS': 352.83920370708324, 'long OYAKC.IS': 352.83920370708324, 'long PETKM.IS': 352.83920370708324, 'long PGSUS.IS': 352.83920370708324, 'long QUAGR.IS': 352.83920370708324, 'long SKBNK.IS': 352.83920370708324, 'long THYAO.IS': 352.83920370708324, 'long TRGYO.IS': 352.83920370708324, 'long TSPOR.IS': 352.83920370708324, 'long TUPRS.IS': 352.83920370708324, 'long TURSG.IS': 352.83920370708324, 'long YATAS.IS': 352.83920370708324}",37,-0.016448935412095,1.2416577339172363,12773.332365689954,-0.0083912990124167,0.27733323656899533,0.0082665869373396,0.3917869009338486,-0.0750228428114426,-0.11103318429058084
2022-08-19,"{'long AKBNK.IS': 313.3414085760627, 'long AKFGY.IS': 313.3414085760627, 'long ALBRK.IS': 313.3414085760627, 'long ALKIM.IS': 313.3414085760627, 'long ASELS.IS': 313.3414085760627, 'long AYDEM.IS': 313.3414085760627, 'long BAGFS.IS': 313.3414085760627, 'long BERA.IS': 313.3414085760627, 'long BRYAT.IS': 313.3414085760627, 'long BUCIM.IS': 313.3414085760627, 'long CCOLA.IS': 313.3414085760627, 'long CIMSA.IS': 313.3414085760627, 'long DOHOL.IS': 313.3414085760627, 'long EGEEN.IS': 313.3414085760627, 'long ENJSA.IS': 313.3414085760627, 'long ENKAI.IS': 313.3414085760627, 'long FROTO.IS': 313.3414085760627, 'long GARAN.IS': 313.3414085760627, 'long GLYHO.IS': 313.3414085760627, 'long GSDHO.IS': 313.3414085760627, 'long GUBRF.IS': 313.3414085760627, 'long ISFIN.IS': 313.3414085760627, 'long ISMEN.IS': 313.3414085760627, 'long KCHOL.IS': 313.3414085760627, 'long KONTR.IS': 313.3414085760627, 'long LOGO.IS': 313.3414085760627, 'long MGROS.IS': 313.3414085760627, 'long OYAKC.IS': 313.3414085760627, 'long PETKM.IS': 313.3414085760627, 'long PGSUS.IS': 313.3414085760627, 'long QUAGR.IS': 313.3414085760627, 'long SKBNK.IS': 313.3414085760627, 'long THYAO.IS': 313.3414085760627, 'long TOASO.IS': 313.3414085760627, 'long TRGYO.IS': 313.3414085760627, 'long TSKB.IS': 313.3414085760627, 'long TSPOR.IS': 313.3414085760627, 'long TUKAS.IS': 313.3414085760627, 'long TUPRS.IS': 313.3414085760627, 'long TURSG.IS': 313.3414085760627, 'long VESBE.IS': 313.3414085760627, 'long YATAS.IS': 313.3414085760627}",42,-0.0162762862097361,1.0939252376556396,12876.348939428395,0.0080649724589608,0.2876348939428395,0.0100812155737011,0.4058178047148162,0.0,-0.11103318429058084
2022-08-22,"{'long AKFGY.IS': 318.7079753662129, 'long ALARK.IS': 318.7079753662129, 'long ALBRK.IS': 318.7079753662129, 'long ALKIM.IS': 318.7079753662129, 'long ASELS.IS': 318.7079753662129, 'long AYDEM.IS': 318.7079753662129, 'long BAGFS.IS': 318.7079753662129, 'long BERA.IS': 318.7079753662129, 'long BRYAT.IS': 318.7079753662129, 'long BUCIM.IS': 318.7079753662129, 'long CIMSA.IS': 318.7079753662129, 'long DOAS.IS': 318.7079753662129, 'long DOHOL.IS': 318.7079753662129, 'long ENJSA.IS': 318.7079753662129, 'long ENKAI.IS': 318.7079753662129, 'long GLYHO.IS': 318.7079753662129, 'long GSDHO.IS': 318.7079753662129, 'long GUBRF.IS': 318.7079753662129, 'long ISFIN.IS': 318.7079753662129, 'long ISMEN.IS': 318.7079753662129, 'long KARSN.IS': 318.7079753662129, 'long KCHOL.IS': 318.7079753662129, 'long KONTR.IS': 318.7079753662129, 'long LOGO.IS': 318.7079753662129, 'long MGROS.IS': 318.7079753662129, 'long OTKAR.IS': 318.7079753662129, 'long OYAKC.IS': 318.7079753662129, 'long PETKM.IS': 318.7079753662129, 'long PGSUS.IS': 318.7079753662129, 'long QUAGR.IS': 318.7079753662129, 'long SELEC.IS': 318.7079753662129, 'long SKBNK.IS': 318.7079753662129, 'long SOKM.IS': 318.7079753662129, 'long THYAO.IS': 318.7079753662129, 'long TRGYO.IS': 318.7079753662129, 'long TSKB.IS': 318.7079753662129, 'long TSPOR.IS': 318.7079753662129, 'long TTRAK.IS': 318.7079753662129, 'long TUKAS.IS': 318.7079753662129, 'long TUPRS.IS': 318.7079753662129, 'long TURSG.IS': 318.7079753662129, 'long VESBE.IS': 318.7079753662129}",42,-0.0154533502391644,1.1412148475646973,13096.880872666154,0.0171268994242984,0.30968808726661545,0.021408624280373,0.43591442990261453,0.0,-0.11103318429058084
2022-08-23,"{'long AKFGY.IS': 337.80343509300826, 'long ALARK.IS': 337.80343509300826, 'long ALBRK.IS': 337.80343509300826, 'long ALKIM.IS': 337.80343509300826, 'long ASELS.IS': 337.80343509300826, 'long AYDEM.IS': 337.80343509300826, 'long BAGFS.IS': 337.80343509300826, 'long BERA.IS': 337.80343509300826, 'long BRYAT.IS': 337.80343509300826, 'long BUCIM.IS': 337.80343509300826, 'long CIMSA.IS': 337.80343509300826, 'long DOAS.IS': 337.80343509300826, 'long DOHOL.IS': 337.80343509300826, 'long ENJSA.IS': 337.80343509300826, 'long ENKAI.IS': 337.80343509300826, 'long GARAN.IS': 337.80343509300826, 'long GLYHO.IS': 337.80343509300826, 'long GSDHO.IS': 337.80343509300826, 'long GUBRF.IS': 337.80343509300826, 'long ISFIN.IS': 337.80343509300826, 'long ISMEN.IS': 337.80343509300826, 'long KARSN.IS': 337.80343509300826, 'long KCHOL.IS': 337.80343509300826, 'long KONTR.IS': 337.80343509300826, 'long LOGO.IS': 337.80343509300826, 'long MGROS.IS': 337.80343509300826, 'long OTKAR.IS': 337.80343509300826, 'long OYAKC.IS': 337.80343509300826, 'long PETKM.IS': 337.80343509300826, 'long QUAGR.IS': 337.80343509300826, 'long SKBNK.IS': 337.80343509300826, 'long THYAO.IS': 337.80343509300826, 'long TRGYO.IS': 337.80343509300826, 'long TSKB.IS': 337.80343509300826, 'long TSPOR.IS': 337.80343509300826, 'long TTRAK.IS': 337.80343509300826, 'long TUKAS.IS': 337.80343509300826, 'long TUPRS.IS': 337.80343509300826, 'long TURSG.IS': 337.80343509300826, 'long VESBE.IS': 337.80343509300826}",40,-0.0146573647967359,1.1026487350463867,13220.555641457478,0.0094430704527092,0.3220555641457479,0.0118038380658865,0.4528637313096546,0.0,-0.11103318429058084
2022-08-24,"{'long AKFGY.IS': 284.77559296198126, 'long ALARK.IS': 284.77559296198126, 'long ALBRK.IS': 284.77559296198126, 'long ALKIM.IS': 284.77559296198126, 'long ASELS.IS': 284.77559296198126, 'long BAGFS.IS': 284.77559296198126, 'long BRYAT.IS': 284.77559296198126, 'long BUCIM.IS': 284.77559296198126, 'long CIMSA.IS': 284.77559296198126, 'long DOAS.IS': 284.77559296198126, 'long DOHOL.IS': 284.77559296198126, 'long EGEEN.IS': 284.77559296198126, 'long ENJSA.IS': 284.77559296198126, 'long ENKAI.IS': 284.77559296198126, 'long FROTO.IS': 284.77559296198126, 'long GARAN.IS': 284.77559296198126, 'long GLYHO.IS': 284.77559296198126, 'long GSDHO.IS': 284.77559296198126, 'long GUBRF.IS': 284.77559296198126, 'long GWIND.IS': 284.77559296198126, 'long HALKB.IS': 284.77559296198126, 'long HEKTS.IS': 284.77559296198126, 'long ISDMR.IS': 284.77559296198126, 'long ISFIN.IS': 284.77559296198126, 'long ISMEN.IS': 284.77559296198126, 'long KCHOL.IS': 284.77559296198126, 'long KONTR.IS': 284.77559296198126, 'long LOGO.IS': 284.77559296198126, 'long MGROS.IS': 284.77559296198126, 'long NUGYO.IS': 284.77559296198126, 'long ODAS.IS': 284.77559296198126, 'long OTKAR.IS': 284.77559296198126, 'long OYAKC.IS': 284.77559296198126, 'long PETKM.IS': 284.77559296198126, 'long QUAGR.IS': 284.77559296198126, 'long SISE.IS': 284.77559296198126, 'long SKBNK.IS': 284.77559296198126, 'long THYAO.IS': 284.77559296198126, 'long TKFEN.IS': 284.77559296198126, 'long TRGYO.IS': 284.77559296198126, 'long TSKB.IS': 284.77559296198126, 'long TSPOR.IS': 284.77559296198126, 'long TTKOM.IS': 284.77559296198126, 'long TTRAK.IS': 284.77559296198126, 'long TUPRS.IS': 284.77559296198126, 'long TURSG.IS': 284.77559296198126, 'long VESBE.IS': 284.77559296198126}",47,-0.0163458735917639,1.0503668785095217,13095.626443169325,-0.0094496178281944,0.3095626443169326,-0.011812022285243,0.43570247253800365,0.0,-0.11103318429058084
2022-08-25,"{'long ALARK.IS': 718.0238922723858, 'long ALBRK.IS': 718.0238922723858, 'long AYDEM.IS': 718.0238922723858, 'long BUCIM.IS': 718.0238922723858, 'long CIMSA.IS': 718.0238922723858, 'long DOAS.IS': 718.0238922723858, 'long EGEEN.IS': 718.0238922723858, 'long ENJSA.IS': 718.0238922723858, 'long GSDHO.IS': 718.0238922723858, 'long GWIND.IS': 718.0238922723858, 'long IPEKE.IS': 718.0238922723858, 'long ISFIN.IS': 718.0238922723858, 'long PETKM.IS': 718.0238922723858, 'long SKBNK.IS': 718.0238922723858, 'long THYAO.IS': 718.0238922723858, 'long TSPOR.IS': 718.0238922723858, 'long TUKAS.IS': 718.0238922723858, 'long TUPRS.IS': 718.0238922723858, 'long ULKER.IS': 718.0238922723858}",19,-0.0076798996823769,1.1367619037628174,13348.060057790472,0.0192761771051294,0.3348060057790472,0.0240952213814118,0.4702960414516473,0.0,-0.11103318429058084
2022-08-26,"{'long ALARK.IS': 649.0175826500854, 'long ALBRK.IS': 649.0175826500854, 'long ALKIM.IS': 649.0175826500854, 'long AYDEM.IS': 649.0175826500854, 'long BAGFS.IS': 649.0175826500854, 'long BUCIM.IS': 649.0175826500854, 'long CIMSA.IS': 649.0175826500854, 'long DOAS.IS': 649.0175826500854, 'long EGEEN.IS': 649.0175826500854, 'long ENJSA.IS': 649.0175826500854, 'long GSDHO.IS': 649.0175826500854, 'long GWIND.IS': 649.0175826500854, 'long IPEKE.IS': 649.0175826500854, 'long ISFIN.IS': 649.0175826500854, 'long ISMEN.IS': 649.0175826500854, 'long SKBNK.IS': 649.0175826500854, 'long THYAO.IS': 649.0175826500854, 'long TUKAS.IS': 649.0175826500854, 'long TUPRS.IS': 649.0175826500854, 'long ULKER.IS': 649.0175826500854, 'long YYLGD.IS': 649.0175826500854}",21,-0.007831098602546,1.2454495429992676,13335.25769862966,-0.0009591175875283,0.3335257698629661,-0.0011988969844104,0.4685333079613603,0.0,-0.11103318429058084
2022-08-29,"{'long AEFES.IS': 918.303873918692, 'long ALARK.IS': 918.303873918692, 'long ALBRK.IS': 918.303873918692, 'long ALKIM.IS': 918.303873918692, 'long AYDEM.IS': 918.303873918692, 'long CIMSA.IS': 918.303873918692, 'long ENJSA.IS': 918.303873918692, 'long GWIND.IS': 918.303873918692, 'long ISFIN.IS': 918.303873918692, 'long KONTR.IS': 918.303873918692, 'long KORDS.IS': 918.303873918692, 'long PETKM.IS': 918.303873918692, 'long SOKM.IS': 918.303873918692, 'long THYAO.IS': 918.303873918692, 'long TUKAS.IS': 918.303873918692}",15,-0.0052879570587619,1.2451469898223877,13477.31350507731,0.0106526480146123,0.3477313505077311,0.0133158100182654,0.4880880184956684,0.0,-0.11103318429058084
