Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-07-29,"{'long AGHOL.IS': 342.5164749830301, 'long AKFGY.IS': 342.5164749830301, 'long AKSEN.IS': 342.5164749830301, 'long ALARK.IS': 342.5164749830301, 'long ALGYO.IS': 342.5164749830301, 'long BUCIM.IS': 342.5164749830301, 'long CIMSA.IS': 342.5164749830301, 'long EKGYO.IS': 342.5164749830301, 'long ENJSA.IS': 342.5164749830301, 'long FROTO.IS': 342.5164749830301, 'long GOZDE.IS': 342.5164749830301, 'long GUBRF.IS': 342.5164749830301, 'long ISGYO.IS': 342.5164749830301, 'long KARTN.IS': 342.5164749830301, 'long LOGO.IS': 342.5164749830301, 'long MAVI.IS': 342.5164749830301, 'long MGROS.IS': 342.5164749830301, 'long ODAS.IS': 342.5164749830301, 'long OTKAR.IS': 342.5164749830301, 'long PRKAB.IS': 342.5164749830301, 'long QUAGR.IS': 342.5164749830301, 'long SKBNK.IS': 342.5164749830301, 'long SNGYO.IS': 342.5164749830301, 'long TKFEN.IS': 342.5164749830301, 'long TMSN.IS': 342.5164749830301, 'long TOASO.IS': 342.5164749830301, 'long TSKB.IS': 342.5164749830301, 'long TSPOR.IS': 342.5164749830301, 'long TTRAK.IS': 342.5164749830301, 'long TURSG.IS': 342.5164749830301, 'long YYLGD.IS': 342.5164749830301, 'short ALKIM.IS': 235.95579387719854, 'short ARCLK.IS': 235.95579387719854, 'short EGEEN.IS': 235.95579387719854, 'short OYAKC.IS': 235.95579387719854, 'short PGSUS.IS': 235.95579387719854}",36,-0.0101583499700401,1.138432264328003,11570.926991360737,0.0127139674292476,0.1570926991360737,0.014906740655434,0.16961700311652317,-0.0070209916064305,0.032861409065633174
2022-08-01,"{'long AGHOL.IS': 324.25017240809075, 'long AKFGY.IS': 324.25017240809075, 'long AKSEN.IS': 324.25017240809075, 'long ALARK.IS': 324.25017240809075, 'long ALGYO.IS': 324.25017240809075, 'long CIMSA.IS': 324.25017240809075, 'long EKGYO.IS': 324.25017240809075, 'long ENJSA.IS': 324.25017240809075, 'long FROTO.IS': 324.25017240809075, 'long GOZDE.IS': 324.25017240809075, 'long GUBRF.IS': 324.25017240809075, 'long GWIND.IS': 324.25017240809075, 'long ISFIN.IS': 324.25017240809075, 'long ISGYO.IS': 324.25017240809075, 'long ISMEN.IS': 324.25017240809075, 'long KARTN.IS': 324.25017240809075, 'long KCHOL.IS': 324.25017240809075, 'long KOZAA.IS': 324.25017240809075, 'long LOGO.IS': 324.25017240809075, 'long MAVI.IS': 324.25017240809075, 'long MGROS.IS': 324.25017240809075, 'long OTKAR.IS': 324.25017240809075, 'long PRKAB.IS': 324.25017240809075, 'long SELEC.IS': 324.25017240809075, 'long SKBNK.IS': 324.25017240809075, 'long SOKM.IS': 324.25017240809075, 'long TKFEN.IS': 324.25017240809075, 'long TMSN.IS': 324.25017240809075, 'long TOASO.IS': 324.25017240809075, 'long TSKB.IS': 324.25017240809075, 'long TSPOR.IS': 324.25017240809075, 'long TTRAK.IS': 324.25017240809075, 'long YYLGD.IS': 324.25017240809075, 'short ARCLK.IS': 396.3057662765553, 'short EGEEN.IS': 396.3057662765553, 'short PGSUS.IS': 396.3057662765553}",36,-0.012390728503942,1.1425416469573977,11660.553053156684,0.0077457978831656,0.16605530531566837,0.0098886618717539,0.18118295017979658,-0.0115399780141286,0.02094221111337391
2022-08-02,"{'long AKFGY.IS': 280.45133165040465, 'long AKSEN.IS': 280.45133165040465, 'long ALARK.IS': 280.45133165040465, 'long ALGYO.IS': 280.45133165040465, 'long BAGFS.IS': 280.45133165040465, 'long BIMAS.IS': 280.45133165040465, 'long BUCIM.IS': 280.45133165040465, 'long CIMSA.IS': 280.45133165040465, 'long DOAS.IS': 280.45133165040465, 'long ECILC.IS': 280.45133165040465, 'long EKGYO.IS': 280.45133165040465, 'long ENJSA.IS': 280.45133165040465, 'long FROTO.IS': 280.45133165040465, 'long GOZDE.IS': 280.45133165040465, 'long GSDHO.IS': 280.45133165040465, 'long GUBRF.IS': 280.45133165040465, 'long GWIND.IS': 280.45133165040465, 'long ISFIN.IS': 280.45133165040465, 'long ISGYO.IS': 280.45133165040465, 'long ISMEN.IS': 280.45133165040465, 'long KOZAA.IS': 280.45133165040465, 'long LOGO.IS': 280.45133165040465, 'long MAVI.IS': 280.45133165040465, 'long MGROS.IS': 280.45133165040465, 'long ODAS.IS': 280.45133165040465, 'long OTKAR.IS': 280.45133165040465, 'long SELEC.IS': 280.45133165040465, 'long SKBNK.IS': 280.45133165040465, 'long SOKM.IS': 280.45133165040465, 'long TAVHL.IS': 280.45133165040465, 'long TKFEN.IS': 280.45133165040465, 'long TMSN.IS': 280.45133165040465, 'long TOASO.IS': 280.45133165040465, 'long TSKB.IS': 280.45133165040465, 'long TSPOR.IS': 280.45133165040465, 'long TTRAK.IS': 280.45133165040465, 'long TURSG.IS': 280.45133165040465, 'long YYLGD.IS': 280.45133165040465, 'short EGEEN.IS': 1184.1278447461532}",39,-0.0135959214723665,1.2574944496154783,11613.579488644304,-0.0040284165166302,0.16135794886443033,-0.0049576762453771,0.17532702752624574,0.0043349210420898,0.025367914987086904
2022-08-03,"{'long ALARK.IS': 431.93215357988777, 'long ALKIM.IS': 431.93215357988777, 'long BUCIM.IS': 431.93215357988777, 'long CIMSA.IS': 431.93215357988777, 'long ECILC.IS': 431.93215357988777, 'long ENJSA.IS': 431.93215357988777, 'long FROTO.IS': 431.93215357988777, 'long GLYHO.IS': 431.93215357988777, 'long ISGYO.IS': 431.93215357988777, 'long ISMEN.IS': 431.93215357988777, 'long KCHOL.IS': 431.93215357988777, 'long KOZAA.IS': 431.93215357988777, 'long MGROS.IS': 431.93215357988777, 'long ODAS.IS': 431.93215357988777, 'long OTKAR.IS': 431.93215357988777, 'long QUAGR.IS': 431.93215357988777, 'long SAHOL.IS': 431.93215357988777, 'long SELEC.IS': 431.93215357988777, 'long SKBNK.IS': 431.93215357988777, 'long THYAO.IS': 431.93215357988777, 'long TKFEN.IS': 431.93215357988777, 'long TMSN.IS': 431.93215357988777, 'long TOASO.IS': 431.93215357988777, 'long TSKB.IS': 431.93215357988777, 'long TSPOR.IS': 431.93215357988777, 'short ARCLK.IS': 399.93717924063685, 'short EGEEN.IS': 399.93717924063685, 'short ULKER.IS': 399.93717924063685}",28,-0.0076776171157969,1.2131633758544922,11767.400561138798,0.0132449321628101,0.17674005611387988,0.0151847560860187,0.1931740817605372,-0.0042134831460673,0.02104754455877056
2022-08-04,"{'long ALARK.IS': 404.54441715425554, 'long ALKIM.IS': 404.54441715425554, 'long BUCIM.IS': 404.54441715425554, 'long CIMSA.IS': 404.54441715425554, 'long DOAS.IS': 404.54441715425554, 'long ECILC.IS': 404.54441715425554, 'long ENJSA.IS': 404.54441715425554, 'long FROTO.IS': 404.54441715425554, 'long GLYHO.IS': 404.54441715425554, 'long GOZDE.IS': 404.54441715425554, 'long GUBRF.IS': 404.54441715425554, 'long GWIND.IS': 404.54441715425554, 'long ISMEN.IS': 404.54441715425554, 'long KCHOL.IS': 404.54441715425554, 'long KONTR.IS': 404.54441715425554, 'long KOZAA.IS': 404.54441715425554, 'long ODAS.IS': 404.54441715425554, 'long OTKAR.IS': 404.54441715425554, 'long QUAGR.IS': 404.54441715425554, 'long SAHOL.IS': 404.54441715425554, 'long SELEC.IS': 404.54441715425554, 'long SKBNK.IS': 404.54441715425554, 'long TKFEN.IS': 404.54441715425554, 'long TMSN.IS': 404.54441715425554, 'long TOASO.IS': 404.54441715425554, 'long TSKB.IS': 404.54441715425554, 'long TSPOR.IS': 404.54441715425554, 'short EGEEN.IS': 606.8166257313834, 'short OYAKC.IS': 606.8166257313834}",29,-0.0080539217076607,1.1357285976409912,11902.959886013161,0.0115199040068406,0.19029598860131602,0.0175369207095067,0.21409868102501006,-0.0426332463171539,-0.02248302690992876
2022-08-05,"{'long AKSEN.IS': 454.91799872382524, 'long ALARK.IS': 454.91799872382524, 'long BIMAS.IS': 454.91799872382524, 'long BUCIM.IS': 454.91799872382524, 'long CIMSA.IS': 454.91799872382524, 'long DEVA.IS': 454.91799872382524, 'long DOAS.IS': 454.91799872382524, 'long ECILC.IS': 454.91799872382524, 'long ENJSA.IS': 454.91799872382524, 'long FROTO.IS': 454.91799872382524, 'long GLYHO.IS': 454.91799872382524, 'long GUBRF.IS': 454.91799872382524, 'long GWIND.IS': 454.91799872382524, 'long ISCTR.IS': 454.91799872382524, 'long ISMEN.IS': 454.91799872382524, 'long KCHOL.IS': 454.91799872382524, 'long KOZAA.IS': 454.91799872382524, 'long ODAS.IS': 454.91799872382524, 'long OTKAR.IS': 454.91799872382524, 'long QUAGR.IS': 454.91799872382524, 'long SAHOL.IS': 454.91799872382524, 'long SELEC.IS': 454.91799872382524, 'long TKFEN.IS': 454.91799872382524, 'long TMSN.IS': 454.91799872382524, 'long TOASO.IS': 454.91799872382524, 'long TSKB.IS': 454.91799872382524, 'long TSPOR.IS': 454.91799872382524}",27,-0.0095071384237408,1.5335261821746826,12046.59714622465,0.012067356488387,0.20465971462246513,0.0143981506202841,0.2315794567022964,-0.0089097906986866,-0.031192498544574954
2022-08-08,"{'long AKSEN.IS': 443.8514137903768, 'long ALARK.IS': 443.8514137903768, 'long BIMAS.IS': 443.8514137903768, 'long BUCIM.IS': 443.8514137903768, 'long CIMSA.IS': 443.8514137903768, 'long DEVA.IS': 443.8514137903768, 'long DOAS.IS': 443.8514137903768, 'long ECILC.IS': 443.8514137903768, 'long ENJSA.IS': 443.8514137903768, 'long FROTO.IS': 443.8514137903768, 'long GLYHO.IS': 443.8514137903768, 'long GWIND.IS': 443.8514137903768, 'long ISMEN.IS': 443.8514137903768, 'long KONTR.IS': 443.8514137903768, 'long MAVI.IS': 443.8514137903768, 'long ODAS.IS': 443.8514137903768, 'long OTKAR.IS': 443.8514137903768, 'long QUAGR.IS': 443.8514137903768, 'long SASA.IS': 443.8514137903768, 'long SELEC.IS': 443.8514137903768, 'long SKBNK.IS': 443.8514137903768, 'long TAVHL.IS': 443.8514137903768, 'long THYAO.IS': 443.8514137903768, 'long TMSN.IS': 443.8514137903768, 'long TOASO.IS': 443.8514137903768, 'long TSKB.IS': 443.8514137903768, 'long TSPOR.IS': 443.8514137903768, 'long VESTL.IS': 443.8514137903768}",28,-0.0109591370784862,1.2259516716003418,12188.861493801665,0.0118095048626741,0.2188861493801666,0.0131216720696378,0.24773983846084668,0.0,-0.031192498544574954
2022-08-09,"{'long AKSEN.IS': 427.8209553222232, 'long BIMAS.IS': 427.8209553222232, 'long BRYAT.IS': 427.8209553222232, 'long BUCIM.IS': 427.8209553222232, 'long CIMSA.IS': 427.8209553222232, 'long DEVA.IS': 427.8209553222232, 'long ECILC.IS': 427.8209553222232, 'long ENJSA.IS': 427.8209553222232, 'long FROTO.IS': 427.8209553222232, 'long GLYHO.IS': 427.8209553222232, 'long ISGYO.IS': 427.8209553222232, 'long ISMEN.IS': 427.8209553222232, 'long KCHOL.IS': 427.8209553222232, 'long MAVI.IS': 427.8209553222232, 'long NUGYO.IS': 427.8209553222232, 'long OTKAR.IS': 427.8209553222232, 'long QUAGR.IS': 427.8209553222232, 'long SAHOL.IS': 427.8209553222232, 'long SASA.IS': 427.8209553222232, 'long SELEC.IS': 427.8209553222232, 'long SKBNK.IS': 427.8209553222232, 'long TAVHL.IS': 427.8209553222232, 'long THYAO.IS': 427.8209553222232, 'long TKFEN.IS': 427.8209553222232, 'long TMSN.IS': 427.8209553222232, 'long TOASO.IS': 427.8209553222232, 'long TSKB.IS': 427.8209553222232, 'long TSPOR.IS': 427.8209553222232, 'long VESTL.IS': 427.8209553222232}",29,-0.0095235569561165,1.066197156906128,12168.234039426525,-0.0016923200239524,0.21682340394265243,-0.0018803555821693,0.24539364389050178,0.0,-0.031192498544574954
2022-08-10,"{'long AEFES.IS': 483.28603659418513, 'long ALKIM.IS': 483.28603659418513, 'long BRYAT.IS': 483.28603659418513, 'long BUCIM.IS': 483.28603659418513, 'long CIMSA.IS': 483.28603659418513, 'long DEVA.IS': 483.28603659418513, 'long DOAS.IS': 483.28603659418513, 'long ECILC.IS': 483.28603659418513, 'long ENJSA.IS': 483.28603659418513, 'long FROTO.IS': 483.28603659418513, 'long GLYHO.IS': 483.28603659418513, 'long GWIND.IS': 483.28603659418513, 'long KARTN.IS': 483.28603659418513, 'long KCHOL.IS': 483.28603659418513, 'long KONTR.IS': 483.28603659418513, 'long OTKAR.IS': 483.28603659418513, 'long PGSUS.IS': 483.28603659418513, 'long QUAGR.IS': 483.28603659418513, 'long SAHOL.IS': 483.28603659418513, 'long TAVHL.IS': 483.28603659418513, 'long THYAO.IS': 483.28603659418513, 'long TKFEN.IS': 483.28603659418513, 'long TOASO.IS': 483.28603659418513, 'long TSKB.IS': 483.28603659418513, 'long TSPOR.IS': 483.28603659418513, 'long TUPRS.IS': 483.28603659418513}",26,-0.0074670736803383,1.0363452434539795,12323.812964341088,0.0127856617821837,0.23238129643410876,0.014206290869093,0.2630860682421299,0.0,-0.031192498544574954
2022-08-11,"{'long AEFES.IS': 440.7512469104136, 'long AKSEN.IS': 440.7512469104136, 'long ALKIM.IS': 440.7512469104136, 'long ARCLK.IS': 440.7512469104136, 'long BRYAT.IS': 440.7512469104136, 'long BUCIM.IS': 440.7512469104136, 'long CIMSA.IS': 440.7512469104136, 'long ECILC.IS': 440.7512469104136, 'long FROTO.IS': 440.7512469104136, 'long GARAN.IS': 440.7512469104136, 'long GLYHO.IS': 440.7512469104136, 'long ISFIN.IS': 440.7512469104136, 'long ISMEN.IS': 440.7512469104136, 'long KONTR.IS': 440.7512469104136, 'long OTKAR.IS': 440.7512469104136, 'long PGSUS.IS': 440.7512469104136, 'long QUAGR.IS': 440.7512469104136, 'long SAHOL.IS': 440.7512469104136, 'long SASA.IS': 440.7512469104136, 'long SELEC.IS': 440.7512469104136, 'long SKBNK.IS': 440.7512469104136, 'long TAVHL.IS': 440.7512469104136, 'long THYAO.IS': 440.7512469104136, 'long TOASO.IS': 440.7512469104136, 'long TSPOR.IS': 440.7512469104136, 'long TUPRS.IS': 440.7512469104136, 'short KOZAL.IS': 1273.281379963417}",27,-0.0091826340881525,1.103238582611084,12487.97128048778,0.013320416061302,0.24879712804877796,0.0148004622903355,0.2817803259645957,0.0,-0.031192498544574954
2022-08-12,"{'long AKBNK.IS': 398.5002305005078, 'long ALKIM.IS': 398.5002305005078, 'long AYDEM.IS': 398.5002305005078, 'long BRYAT.IS': 398.5002305005078, 'long BUCIM.IS': 398.5002305005078, 'long CIMSA.IS': 398.5002305005078, 'long DEVA.IS': 398.5002305005078, 'long ECILC.IS': 398.5002305005078, 'long FROTO.IS': 398.5002305005078, 'long GARAN.IS': 398.5002305005078, 'long GLYHO.IS': 398.5002305005078, 'long ISFIN.IS': 398.5002305005078, 'long ISMEN.IS': 398.5002305005078, 'long KCHOL.IS': 398.5002305005078, 'long KONTR.IS': 398.5002305005078, 'long OTKAR.IS': 398.5002305005078, 'long PGSUS.IS': 398.5002305005078, 'long QUAGR.IS': 398.5002305005078, 'long SAHOL.IS': 398.5002305005078, 'long SASA.IS': 398.5002305005078, 'long SELEC.IS': 398.5002305005078, 'long SKBNK.IS': 398.5002305005078, 'long TAVHL.IS': 398.5002305005078, 'long THYAO.IS': 398.5002305005078, 'long TKFEN.IS': 398.5002305005078, 'long TOASO.IS': 398.5002305005078, 'long TSPOR.IS': 398.5002305005078, 'long TUPRS.IS': 398.5002305005078, 'long YKBNK.IS': 398.5002305005078, 'short KOZAA.IS': 1284.0562982794142}",30,-0.0125760544550216,1.1489436626434326,12593.648527164896,0.0084623230069591,0.25936485271648957,0.0089642685471154,0.2932705490249514,0.0039448131455515,-0.0273707339773247
2022-08-15,"{'long AKBNK.IS': 417.4815481549474, 'long ALBRK.IS': 417.4815481549474, 'long ALKIM.IS': 417.4815481549474, 'long AYDEM.IS': 417.4815481549474, 'long BRYAT.IS': 417.4815481549474, 'long BUCIM.IS': 417.4815481549474, 'long CIMSA.IS': 417.4815481549474, 'long DEVA.IS': 417.4815481549474, 'long ECILC.IS': 417.4815481549474, 'long EGEEN.IS': 417.4815481549474, 'long FROTO.IS': 417.4815481549474, 'long GARAN.IS': 417.4815481549474, 'long GLYHO.IS': 417.4815481549474, 'long HALKB.IS': 417.4815481549474, 'long ISFIN.IS': 417.4815481549474, 'long ISMEN.IS': 417.4815481549474, 'long KCHOL.IS': 417.4815481549474, 'long OTKAR.IS': 417.4815481549474, 'long PETKM.IS': 417.4815481549474, 'long QUAGR.IS': 417.4815481549474, 'long SASA.IS': 417.4815481549474, 'long SELEC.IS': 417.4815481549474, 'long TAVHL.IS': 417.4815481549474, 'long THYAO.IS': 417.4815481549474, 'long TOASO.IS': 417.4815481549474, 'long TSPOR.IS': 417.4815481549474, 'long TUPRS.IS': 417.4815481549474, 'long VAKBN.IS': 417.4815481549474, 'short KOZAA.IS': 1298.8314831487253}",29,-0.0107039996425634,1.1037042140960691,12738.559217932363,0.011506648804347,0.27385592179323637,0.0102051843529266,0.30646861339596154,0.0232198288671309,-0.004786448869115167
2022-08-16,"{'long AKBNK.IS': 382.6002612540601, 'long ALBRK.IS': 382.6002612540601, 'long ALKIM.IS': 382.6002612540601, 'long AYDEM.IS': 382.6002612540601, 'long BRYAT.IS': 382.6002612540601, 'long BUCIM.IS': 382.6002612540601, 'long CIMSA.IS': 382.6002612540601, 'long DOAS.IS': 382.6002612540601, 'long ECILC.IS': 382.6002612540601, 'long EGEEN.IS': 382.6002612540601, 'long ENKAI.IS': 382.6002612540601, 'long FROTO.IS': 382.6002612540601, 'long GARAN.IS': 382.6002612540601, 'long GLYHO.IS': 382.6002612540601, 'long ISFIN.IS': 382.6002612540601, 'long ISMEN.IS': 382.6002612540601, 'long KCHOL.IS': 382.6002612540601, 'long KONTR.IS': 382.6002612540601, 'long ODAS.IS': 382.6002612540601, 'long OTKAR.IS': 382.6002612540601, 'long OYAKC.IS': 382.6002612540601, 'long PETKM.IS': 382.6002612540601, 'long PGSUS.IS': 382.6002612540601, 'long QUAGR.IS': 382.6002612540601, 'long SASA.IS': 382.6002612540601, 'long SELEC.IS': 382.6002612540601, 'long TAVHL.IS': 382.6002612540601, 'long THYAO.IS': 382.6002612540601, 'long TOASO.IS': 382.6002612540601, 'long TSPOR.IS': 382.6002612540601, 'long VAKBN.IS': 382.6002612540601, 'short KOZAA.IS': 439.2817814398468, 'short KRDMD.IS': 439.2817814398468, 'short TCELL.IS': 439.2817814398468}",34,-0.0104503868330809,1.1953506469726562,12925.041605854462,0.0146392056379171,0.29250416058544615,0.0152973066898255,0.32645406445571057,0.0087162961707406,0.0038881271956761054
2022-08-17,"{'long AKBNK.IS': 334.877514663675, 'long AKSEN.IS': 334.877514663675, 'long ALARK.IS': 334.877514663675, 'long ALBRK.IS': 334.877514663675, 'long ALKIM.IS': 334.877514663675, 'long ASELS.IS': 334.877514663675, 'long AYDEM.IS': 334.877514663675, 'long BAGFS.IS': 334.877514663675, 'long BERA.IS': 334.877514663675, 'long BRYAT.IS': 334.877514663675, 'long BUCIM.IS': 334.877514663675, 'long CIMSA.IS': 334.877514663675, 'long ENKAI.IS': 334.877514663675, 'long FROTO.IS': 334.877514663675, 'long GARAN.IS': 334.877514663675, 'long GLYHO.IS': 334.877514663675, 'long GUBRF.IS': 334.877514663675, 'long HALKB.IS': 334.877514663675, 'long ISFIN.IS': 334.877514663675, 'long ISMEN.IS': 334.877514663675, 'long KARTN.IS': 334.877514663675, 'long KCHOL.IS': 334.877514663675, 'long LOGO.IS': 334.877514663675, 'long MGROS.IS': 334.877514663675, 'long OTKAR.IS': 334.877514663675, 'long OYAKC.IS': 334.877514663675, 'long PETKM.IS': 334.877514663675, 'long PGSUS.IS': 334.877514663675, 'long QUAGR.IS': 334.877514663675, 'long SKBNK.IS': 334.877514663675, 'long THYAO.IS': 334.877514663675, 'long TSPOR.IS': 334.877514663675, 'long TUPRS.IS': 334.877514663675, 'long TURSG.IS': 334.877514663675, 'long VAKBN.IS': 334.877514663675, 'long YATAS.IS': 334.877514663675, 'short ECILC.IS': 334.8775146636751, 'short KOZAA.IS': 334.8775146636751, 'short KRDMD.IS': 334.8775146636751, 'short TCELL.IS': 334.8775146636751}",40,-0.0164028829592273,1.2225935459136963,13137.522786114258,0.0164394968108691,0.31375227861142574,0.0202590844428034,0.35332680935701855,-0.0179367918765409,-0.014118405209163076
2022-08-18,"{'long AEFES.IS': 363.56469338493224, 'long AKBNK.IS': 363.56469338493224, 'long AKFGY.IS': 363.56469338493224, 'long ALARK.IS': 363.56469338493224, 'long ALBRK.IS': 363.56469338493224, 'long ALKIM.IS': 363.56469338493224, 'long ASELS.IS': 363.56469338493224, 'long AYDEM.IS': 363.56469338493224, 'long BAGFS.IS': 363.56469338493224, 'long BERA.IS': 363.56469338493224, 'long BRYAT.IS': 363.56469338493224, 'long CIMSA.IS': 363.56469338493224, 'long ENKAI.IS': 363.56469338493224, 'long FROTO.IS': 363.56469338493224, 'long GARAN.IS': 363.56469338493224, 'long GLYHO.IS': 363.56469338493224, 'long GSDHO.IS': 363.56469338493224, 'long GUBRF.IS': 363.56469338493224, 'long HALKB.IS': 363.56469338493224, 'long ISFIN.IS': 363.56469338493224, 'long ISMEN.IS': 363.56469338493224, 'long KARTN.IS': 363.56469338493224, 'long KCHOL.IS': 363.56469338493224, 'long LOGO.IS': 363.56469338493224, 'long MGROS.IS': 363.56469338493224, 'long NTHOL.IS': 363.56469338493224, 'long OYAKC.IS': 363.56469338493224, 'long PETKM.IS': 363.56469338493224, 'long PGSUS.IS': 363.56469338493224, 'long QUAGR.IS': 363.56469338493224, 'long SKBNK.IS': 363.56469338493224, 'long THYAO.IS': 363.56469338493224, 'long TRGYO.IS': 363.56469338493224, 'long TSPOR.IS': 363.56469338493224, 'long TUPRS.IS': 363.56469338493224, 'long TURSG.IS': 363.56469338493224, 'long YATAS.IS': 363.56469338493224}",37,-0.016448935412095,1.159391164779663,13193.223766428633,0.0042398389118875,0.3193223766428632,0.0082665869373395,0.3645142030812005,-0.0320008933171812,-0.0456674969474371
2022-08-19,"{'long AKBNK.IS': 290.579631580562, 'long AKFGY.IS': 290.579631580562, 'long ALBRK.IS': 290.579631580562, 'long ALKIM.IS': 290.579631580562, 'long ASELS.IS': 290.579631580562, 'long AYDEM.IS': 290.579631580562, 'long BAGFS.IS': 290.579631580562, 'long BERA.IS': 290.579631580562, 'long BRYAT.IS': 290.579631580562, 'long BUCIM.IS': 290.579631580562, 'long CCOLA.IS': 290.579631580562, 'long CIMSA.IS': 290.579631580562, 'long DOHOL.IS': 290.579631580562, 'long EGEEN.IS': 290.579631580562, 'long ENJSA.IS': 290.579631580562, 'long ENKAI.IS': 290.579631580562, 'long FROTO.IS': 290.579631580562, 'long GARAN.IS': 290.579631580562, 'long GLYHO.IS': 290.579631580562, 'long GSDHO.IS': 290.579631580562, 'long GUBRF.IS': 290.579631580562, 'long ISFIN.IS': 290.579631580562, 'long ISMEN.IS': 290.579631580562, 'long KCHOL.IS': 290.579631580562, 'long KONTR.IS': 290.579631580562, 'long LOGO.IS': 290.579631580562, 'long MGROS.IS': 290.579631580562, 'long OYAKC.IS': 290.579631580562, 'long PETKM.IS': 290.579631580562, 'long PGSUS.IS': 290.579631580562, 'long QUAGR.IS': 290.579631580562, 'long SKBNK.IS': 290.579631580562, 'long THYAO.IS': 290.579631580562, 'long TOASO.IS': 290.579631580562, 'long TRGYO.IS': 290.579631580562, 'long TSKB.IS': 290.579631580562, 'long TSPOR.IS': 290.579631580562, 'long TUKAS.IS': 290.579631580562, 'long TUPRS.IS': 290.579631580562, 'long TURSG.IS': 290.579631580562, 'long VESBE.IS': 290.579631580562, 'long YATAS.IS': 290.579631580562, 'short ECILC.IS': 1356.0382807092894}",43,-0.0162762862097361,1.0553605556488037,13299.62675274979,0.0080649724589609,0.3299626752749789,0.0089610805099566,0.37674172471199063,0.0,-0.0456674969474371
2022-08-22,"{'long AKFGY.IS': 294.4755167670548, 'long ALARK.IS': 294.4755167670548, 'long ALBRK.IS': 294.4755167670548, 'long ALKIM.IS': 294.4755167670548, 'long ASELS.IS': 294.4755167670548, 'long AYDEM.IS': 294.4755167670548, 'long BAGFS.IS': 294.4755167670548, 'long BERA.IS': 294.4755167670548, 'long BRYAT.IS': 294.4755167670548, 'long BUCIM.IS': 294.4755167670548, 'long CIMSA.IS': 294.4755167670548, 'long DOAS.IS': 294.4755167670548, 'long DOHOL.IS': 294.4755167670548, 'long ENJSA.IS': 294.4755167670548, 'long ENKAI.IS': 294.4755167670548, 'long GLYHO.IS': 294.4755167670548, 'long GSDHO.IS': 294.4755167670548, 'long GUBRF.IS': 294.4755167670548, 'long ISFIN.IS': 294.4755167670548, 'long ISMEN.IS': 294.4755167670548, 'long KARSN.IS': 294.4755167670548, 'long KCHOL.IS': 294.4755167670548, 'long KONTR.IS': 294.4755167670548, 'long LOGO.IS': 294.4755167670548, 'long MGROS.IS': 294.4755167670548, 'long OTKAR.IS': 294.4755167670548, 'long OYAKC.IS': 294.4755167670548, 'long PETKM.IS': 294.4755167670548, 'long PGSUS.IS': 294.4755167670548, 'long QUAGR.IS': 294.4755167670548, 'long SELEC.IS': 294.4755167670548, 'long SKBNK.IS': 294.4755167670548, 'long SOKM.IS': 294.4755167670548, 'long THYAO.IS': 294.4755167670548, 'long TRGYO.IS': 294.4755167670548, 'long TSKB.IS': 294.4755167670548, 'long TSPOR.IS': 294.4755167670548, 'long TTRAK.IS': 294.4755167670548, 'long TUKAS.IS': 294.4755167670548, 'long TUPRS.IS': 294.4755167670548, 'long TURSG.IS': 294.4755167670548, 'long VESBE.IS': 294.4755167670548, 'short ISGYO.IS': 1374.2190782462558}",43,-0.0154533502391644,1.0853307247161863,13477.938696261064,0.013407289304146,0.3477938696261065,0.0171268994242984,0.4003210417643679,-0.0200692017772266,-0.0648201885137647
