Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-07-27,"{'long AGHOL.IS': 426.73744898250476, 'long AKSEN.IS': 426.73744898250476, 'long ALARK.IS': 426.73744898250476, 'long ALGYO.IS': 426.73744898250476, 'long ALKIM.IS': 426.73744898250476, 'long AYDEM.IS': 426.73744898250476, 'long CCOLA.IS': 426.73744898250476, 'long CIMSA.IS': 426.73744898250476, 'long EKGYO.IS': 426.73744898250476, 'long ENJSA.IS': 426.73744898250476, 'long GOZDE.IS': 426.73744898250476, 'long GUBRF.IS': 426.73744898250476, 'long LOGO.IS': 426.73744898250476, 'long MAVI.IS': 426.73744898250476, 'long ODAS.IS': 426.73744898250476, 'long QUAGR.IS': 426.73744898250476, 'long SELEC.IS': 426.73744898250476, 'long SKBNK.IS': 426.73744898250476, 'long SNGYO.IS': 426.73744898250476, 'long TKFEN.IS': 426.73744898250476, 'long TSKB.IS': 426.73744898250476, 'long VAKBN.IS': 426.73744898250476, 'short ARCLK.IS': 391.17599490062935, 'short EGEEN.IS': 391.17599490062935, 'short KARSN.IS': 391.17599490062935, 'short PGSUS.IS': 391.17599490062935, 'short THYAO.IS': 391.17599490062935, 'short TRGYO.IS': 391.17599490062935}",28,-0.0082352356402814,1.140606164932251,11541.41491895866,0.0096317810519011,0.15414149189586612,0.0126283792358456,0.15057908454250657,-0.0023546116838771,0.15312218387749987
2022-07-28,"{'long AGHOL.IS': 360.86231673666134, 'long AKSEN.IS': 360.86231673666134, 'long ALARK.IS': 360.86231673666134, 'long ALGYO.IS': 360.86231673666134, 'long AYDEM.IS': 360.86231673666134, 'long BRYAT.IS': 360.86231673666134, 'long EKGYO.IS': 360.86231673666134, 'long ENJSA.IS': 360.86231673666134, 'long GOZDE.IS': 360.86231673666134, 'long GUBRF.IS': 360.86231673666134, 'long GWIND.IS': 360.86231673666134, 'long ISGYO.IS': 360.86231673666134, 'long LOGO.IS': 360.86231673666134, 'long MAVI.IS': 360.86231673666134, 'long MGROS.IS': 360.86231673666134, 'long NTHOL.IS': 360.86231673666134, 'long ODAS.IS': 360.86231673666134, 'long QUAGR.IS': 360.86231673666134, 'long SKBNK.IS': 360.86231673666134, 'long SOKM.IS': 360.86231673666134, 'long TKFEN.IS': 360.86231673666134, 'long TSKB.IS': 360.86231673666134, 'long TSPOR.IS': 360.86231673666134, 'long TURSG.IS': 360.86231673666134, 'long VAKBN.IS': 360.86231673666134, 'long YYLGD.IS': 360.86231673666134, 'short ALKIM.IS': 335.08643696975696, 'short ARCLK.IS': 335.08643696975696, 'short EGEEN.IS': 335.08643696975696, 'short KARSN.IS': 335.08643696975696, 'short KRDMD.IS': 335.08643696975696, 'short OYAKC.IS': 335.08643696975696, 'short PGSUS.IS': 335.08643696975696}",33,-0.0096770696875354,1.0418436527252195,11534.280209926648,-0.0006181832194848,0.15342802099266484,0.0016155565072336,0.15243791006962604,-0.0095531421263597,0.14210624376585979
2022-07-29,"{'long AGHOL.IS': 305.70527272376694, 'long AKFGY.IS': 305.70527272376694, 'long AKSEN.IS': 305.70527272376694, 'long ALARK.IS': 305.70527272376694, 'long ALGYO.IS': 305.70527272376694, 'long BUCIM.IS': 305.70527272376694, 'long CIMSA.IS': 305.70527272376694, 'long EKGYO.IS': 305.70527272376694, 'long ENJSA.IS': 305.70527272376694, 'long FROTO.IS': 305.70527272376694, 'long GOZDE.IS': 305.70527272376694, 'long GUBRF.IS': 305.70527272376694, 'long ISGYO.IS': 305.70527272376694, 'long KARTN.IS': 305.70527272376694, 'long LOGO.IS': 305.70527272376694, 'long MAVI.IS': 305.70527272376694, 'long MGROS.IS': 305.70527272376694, 'long ODAS.IS': 305.70527272376694, 'long OTKAR.IS': 305.70527272376694, 'long PRKAB.IS': 305.70527272376694, 'long QUAGR.IS': 305.70527272376694, 'long SKBNK.IS': 305.70527272376694, 'long SNGYO.IS': 305.70527272376694, 'long TKFEN.IS': 305.70527272376694, 'long TMSN.IS': 305.70527272376694, 'long TOASO.IS': 305.70527272376694, 'long TSKB.IS': 305.70527272376694, 'long TSPOR.IS': 305.70527272376694, 'long TTRAK.IS': 305.70527272376694, 'long TURSG.IS': 305.70527272376694, 'long YYLGD.IS': 305.70527272376694, 'short ALKIM.IS': 338.4594090870277, 'short ARCLK.IS': 338.4594090870277, 'short EGEEN.IS': 338.4594090870277, 'short HALKB.IS': 338.4594090870277, 'short OYAKC.IS': 338.4594090870277, 'short PGSUS.IS': 338.4594090870277, 'short TCELL.IS': 338.4594090870277}",38,-0.0101583499700401,1.1250081062316897,11650.384000616279,0.0100659762530919,0.16503840006162784,0.0149067406554342,0.1696170031165245,-0.0092970813562778,0.13148798910005577
2022-08-01,"{'long AGHOL.IS': 288.6638033378081, 'long AKFGY.IS': 288.6638033378081, 'long AKSEN.IS': 288.6638033378081, 'long ALARK.IS': 288.6638033378081, 'long ALGYO.IS': 288.6638033378081, 'long CIMSA.IS': 288.6638033378081, 'long EKGYO.IS': 288.6638033378081, 'long ENJSA.IS': 288.6638033378081, 'long FROTO.IS': 288.6638033378081, 'long GOZDE.IS': 288.6638033378081, 'long GUBRF.IS': 288.6638033378081, 'long GWIND.IS': 288.6638033378081, 'long ISFIN.IS': 288.6638033378081, 'long ISGYO.IS': 288.6638033378081, 'long ISMEN.IS': 288.6638033378081, 'long KARTN.IS': 288.6638033378081, 'long KCHOL.IS': 288.6638033378081, 'long KOZAA.IS': 288.6638033378081, 'long LOGO.IS': 288.6638033378081, 'long MAVI.IS': 288.6638033378081, 'long MGROS.IS': 288.6638033378081, 'long OTKAR.IS': 288.6638033378081, 'long PRKAB.IS': 288.6638033378081, 'long SELEC.IS': 288.6638033378081, 'long SKBNK.IS': 288.6638033378081, 'long SOKM.IS': 288.6638033378081, 'long TKFEN.IS': 288.6638033378081, 'long TMSN.IS': 288.6638033378081, 'long TOASO.IS': 288.6638033378081, 'long TSKB.IS': 288.6638033378081, 'long TSPOR.IS': 288.6638033378081, 'long TTRAK.IS': 288.6638033378081, 'long YYLGD.IS': 288.6638033378081, 'short ALKIM.IS': 793.8254591789721, 'short EGEEN.IS': 793.8254591789721, 'short GARAN.IS': 793.8254591789721}",36,-0.012390728503942,1.0977914333343506,11710.673861703597,0.0051749247993997,0.17106738617035977,0.0098886618717541,0.18118295017979835,-0.0136800234900184,0.11600920683049343
2022-08-02,"{'long AKFGY.IS': 249.66488280078977, 'long AKSEN.IS': 249.66488280078977, 'long ALARK.IS': 249.66488280078977, 'long ALGYO.IS': 249.66488280078977, 'long BAGFS.IS': 249.66488280078977, 'long BIMAS.IS': 249.66488280078977, 'long BUCIM.IS': 249.66488280078977, 'long CIMSA.IS': 249.66488280078977, 'long DOAS.IS': 249.66488280078977, 'long ECILC.IS': 249.66488280078977, 'long EKGYO.IS': 249.66488280078977, 'long ENJSA.IS': 249.66488280078977, 'long FROTO.IS': 249.66488280078977, 'long GOZDE.IS': 249.66488280078977, 'long GSDHO.IS': 249.66488280078977, 'long GUBRF.IS': 249.66488280078977, 'long GWIND.IS': 249.66488280078977, 'long ISFIN.IS': 249.66488280078977, 'long ISGYO.IS': 249.66488280078977, 'long ISMEN.IS': 249.66488280078977, 'long KOZAA.IS': 249.66488280078977, 'long LOGO.IS': 249.66488280078977, 'long MAVI.IS': 249.66488280078977, 'long MGROS.IS': 249.66488280078977, 'long ODAS.IS': 249.66488280078977, 'long OTKAR.IS': 249.66488280078977, 'long SELEC.IS': 249.66488280078977, 'long SKBNK.IS': 249.66488280078977, 'long SOKM.IS': 249.66488280078977, 'long TAVHL.IS': 249.66488280078977, 'long TKFEN.IS': 249.66488280078977, 'long TMSN.IS': 249.66488280078977, 'long TOASO.IS': 249.66488280078977, 'long TSKB.IS': 249.66488280078977, 'long TSPOR.IS': 249.66488280078977, 'long TTRAK.IS': 249.66488280078977, 'long TURSG.IS': 249.66488280078977, 'long YYLGD.IS': 249.66488280078977, 'short GARAN.IS': 2371.816386607503}",39,-0.0135959214723665,1.0941593647003174,11663.171814507827,-0.0040563034849014,0.16631718145078267,-0.0049576762453773,0.1753270275262473,-0.0004508124429978,0.1155060959935541
2022-08-03,"{'long ALARK.IS': 383.2733731735843, 'long ALKIM.IS': 383.2733731735843, 'long BUCIM.IS': 383.2733731735843, 'long CIMSA.IS': 383.2733731735843, 'long ECILC.IS': 383.2733731735843, 'long ENJSA.IS': 383.2733731735843, 'long FROTO.IS': 383.2733731735843, 'long GLYHO.IS': 383.2733731735843, 'long ISGYO.IS': 383.2733731735843, 'long ISMEN.IS': 383.2733731735843, 'long KCHOL.IS': 383.2733731735843, 'long KOZAA.IS': 383.2733731735843, 'long MGROS.IS': 383.2733731735843, 'long ODAS.IS': 383.2733731735843, 'long OTKAR.IS': 383.2733731735843, 'long QUAGR.IS': 383.2733731735843, 'long SAHOL.IS': 383.2733731735843, 'long SELEC.IS': 383.2733731735843, 'long SKBNK.IS': 383.2733731735843, 'long THYAO.IS': 383.2733731735843, 'long TKFEN.IS': 383.2733731735843, 'long TMSN.IS': 383.2733731735843, 'long TOASO.IS': 383.2733731735843, 'long TSKB.IS': 383.2733731735843, 'long TSPOR.IS': 383.2733731735843, 'short EGEEN.IS': 399.2430970558169, 'short EKGYO.IS': 399.2430970558169, 'short KARSN.IS': 399.2430970558169, 'short OYAKC.IS': 399.2430970558169, 'short TURSG.IS': 399.2430970558169, 'short ULKER.IS': 399.2430970558169}",31,-0.0076776171157969,1.1850628852844238,11779.42996686644,0.0099679704807229,0.17794299668664415,0.0151847560860185,0.19317408176053852,-0.0108991719404595,0.10334800325268967
2022-08-04,"{'long ALARK.IS': 357.06187466732933, 'long ALKIM.IS': 357.06187466732933, 'long BUCIM.IS': 357.06187466732933, 'long CIMSA.IS': 357.06187466732933, 'long DOAS.IS': 357.06187466732933, 'long ECILC.IS': 357.06187466732933, 'long ENJSA.IS': 357.06187466732933, 'long FROTO.IS': 357.06187466732933, 'long GLYHO.IS': 357.06187466732933, 'long GOZDE.IS': 357.06187466732933, 'long GUBRF.IS': 357.06187466732933, 'long GWIND.IS': 357.06187466732933, 'long ISMEN.IS': 357.06187466732933, 'long KCHOL.IS': 357.06187466732933, 'long KONTR.IS': 357.06187466732933, 'long KOZAA.IS': 357.06187466732933, 'long ODAS.IS': 357.06187466732933, 'long OTKAR.IS': 357.06187466732933, 'long QUAGR.IS': 357.06187466732933, 'long SAHOL.IS': 357.06187466732933, 'long SELEC.IS': 357.06187466732933, 'long SKBNK.IS': 357.06187466732933, 'long TKFEN.IS': 357.06187466732933, 'long TMSN.IS': 357.06187466732933, 'long TOASO.IS': 357.06187466732933, 'long TSKB.IS': 357.06187466732933, 'long TSPOR.IS': 357.06187466732933, 'short EGEEN.IS': 803.389218001491, 'short ISGYO.IS': 803.389218001491, 'short OYAKC.IS': 803.389218001491}",30,-0.0080539217076607,1.1051902770996094,11851.760367770494,0.0061403990776723,0.1851760367770494,0.0175369207095064,0.21409868102501117,-0.0394456874496649,0.05982568276817224
2022-08-05,"{'long AKSEN.IS': 361.0774993714703, 'long ALARK.IS': 361.0774993714703, 'long BIMAS.IS': 361.0774993714703, 'long BUCIM.IS': 361.0774993714703, 'long CIMSA.IS': 361.0774993714703, 'long DEVA.IS': 361.0774993714703, 'long DOAS.IS': 361.0774993714703, 'long ECILC.IS': 361.0774993714703, 'long ENJSA.IS': 361.0774993714703, 'long FROTO.IS': 361.0774993714703, 'long GLYHO.IS': 361.0774993714703, 'long GUBRF.IS': 361.0774993714703, 'long GWIND.IS': 361.0774993714703, 'long ISCTR.IS': 361.0774993714703, 'long ISMEN.IS': 361.0774993714703, 'long KCHOL.IS': 361.0774993714703, 'long KOZAA.IS': 361.0774993714703, 'long ODAS.IS': 361.0774993714703, 'long OTKAR.IS': 361.0774993714703, 'long QUAGR.IS': 361.0774993714703, 'long SAHOL.IS': 361.0774993714703, 'long SELEC.IS': 361.0774993714703, 'long TKFEN.IS': 361.0774993714703, 'long TMSN.IS': 361.0774993714703, 'long TOASO.IS': 361.0774993714703, 'long TSKB.IS': 361.0774993714703, 'long TSPOR.IS': 361.0774993714703, 'short ISGYO.IS': 2437.2731207574247}",28,-0.0095071384237408,1.0807790756225586,11985.048811866407,0.0112462992804322,0.19850488118664078,0.0143981506202843,0.23157945670229796,-0.0013611060789767,0.05838314758870089
2022-08-08,"{'long AKSEN.IS': 351.78171561827077, 'long ALARK.IS': 351.78171561827077, 'long BIMAS.IS': 351.78171561827077, 'long BUCIM.IS': 351.78171561827077, 'long CIMSA.IS': 351.78171561827077, 'long DEVA.IS': 351.78171561827077, 'long DOAS.IS': 351.78171561827077, 'long ECILC.IS': 351.78171561827077, 'long ENJSA.IS': 351.78171561827077, 'long FROTO.IS': 351.78171561827077, 'long GLYHO.IS': 351.78171561827077, 'long GWIND.IS': 351.78171561827077, 'long ISMEN.IS': 351.78171561827077, 'long KONTR.IS': 351.78171561827077, 'long MAVI.IS': 351.78171561827077, 'long ODAS.IS': 351.78171561827077, 'long OTKAR.IS': 351.78171561827077, 'long QUAGR.IS': 351.78171561827077, 'long SASA.IS': 351.78171561827077, 'long SELEC.IS': 351.78171561827077, 'long SKBNK.IS': 351.78171561827077, 'long TAVHL.IS': 351.78171561827077, 'long THYAO.IS': 351.78171561827077, 'long TMSN.IS': 351.78171561827077, 'long TOASO.IS': 351.78171561827077, 'long TSKB.IS': 351.78171561827077, 'long TSPOR.IS': 351.78171561827077, 'long VESTL.IS': 351.78171561827077, 'short ISGYO.IS': 2462.4720093278956}",29,-0.0109591370784862,1.2278690338134766,12108.96184686842,0.0103389679046885,0.21089618468684201,0.0118095048626742,0.24612380028499348,0.0044568200727448,0.06310017084552899
2022-08-09,"{'long AKSEN.IS': 424.98720188901706, 'long BIMAS.IS': 424.98720188901706, 'long BRYAT.IS': 424.98720188901706, 'long BUCIM.IS': 424.98720188901706, 'long CIMSA.IS': 424.98720188901706, 'long DEVA.IS': 424.98720188901706, 'long ECILC.IS': 424.98720188901706, 'long ENJSA.IS': 424.98720188901706, 'long FROTO.IS': 424.98720188901706, 'long GLYHO.IS': 424.98720188901706, 'long ISGYO.IS': 424.98720188901706, 'long ISMEN.IS': 424.98720188901706, 'long KCHOL.IS': 424.98720188901706, 'long MAVI.IS': 424.98720188901706, 'long NUGYO.IS': 424.98720188901706, 'long OTKAR.IS': 424.98720188901706, 'long QUAGR.IS': 424.98720188901706, 'long SAHOL.IS': 424.98720188901706, 'long SASA.IS': 424.98720188901706, 'long SELEC.IS': 424.98720188901706, 'long SKBNK.IS': 424.98720188901706, 'long TAVHL.IS': 424.98720188901706, 'long THYAO.IS': 424.98720188901706, 'long TKFEN.IS': 424.98720188901706, 'long TMSN.IS': 424.98720188901706, 'long TOASO.IS': 424.98720188901706, 'long TSKB.IS': 424.98720188901706, 'long TSPOR.IS': 424.98720188901706, 'long VESTL.IS': 424.98720188901706}",29,-0.0095235569561165,1.0549752712249756,12121.027976281099,0.0009964627492651,0.2121027976281098,-0.0016923200239524,0.24401496002544754,0.0117515938421353,0.07559329226681033
2022-08-10,"{'long AEFES.IS': 384.06791972029765, 'long ALKIM.IS': 384.06791972029765, 'long BRYAT.IS': 384.06791972029765, 'long BUCIM.IS': 384.06791972029765, 'long CIMSA.IS': 384.06791972029765, 'long DEVA.IS': 384.06791972029765, 'long DOAS.IS': 384.06791972029765, 'long ECILC.IS': 384.06791972029765, 'long ENJSA.IS': 384.06791972029765, 'long FROTO.IS': 384.06791972029765, 'long GLYHO.IS': 384.06791972029765, 'long GWIND.IS': 384.06791972029765, 'long KARTN.IS': 384.06791972029765, 'long KCHOL.IS': 384.06791972029765, 'long KONTR.IS': 384.06791972029765, 'long OTKAR.IS': 384.06791972029765, 'long PGSUS.IS': 384.06791972029765, 'long QUAGR.IS': 384.06791972029765, 'long SAHOL.IS': 384.06791972029765, 'long TAVHL.IS': 384.06791972029765, 'long THYAO.IS': 384.06791972029765, 'long TKFEN.IS': 384.06791972029765, 'long TOASO.IS': 384.06791972029765, 'long TSKB.IS': 384.06791972029765, 'long TSPOR.IS': 384.06791972029765, 'long TUPRS.IS': 384.06791972029765, 'short ISGYO.IS': 2496.4414781819346}",27,-0.0074670736803383,1.0383949279785156,12276.003340438214,0.0127856617821836,0.2276003340438213,0.0159820772277295,0.26389690318902503,0.0,0.07559329226681033
2022-08-11,"{'long AEFES.IS': 385.5560760427294, 'long AKSEN.IS': 385.5560760427294, 'long ALKIM.IS': 385.5560760427294, 'long ARCLK.IS': 385.5560760427294, 'long BRYAT.IS': 385.5560760427294, 'long BUCIM.IS': 385.5560760427294, 'long CIMSA.IS': 385.5560760427294, 'long ECILC.IS': 385.5560760427294, 'long FROTO.IS': 385.5560760427294, 'long GARAN.IS': 385.5560760427294, 'long GLYHO.IS': 385.5560760427294, 'long ISFIN.IS': 385.5560760427294, 'long ISMEN.IS': 385.5560760427294, 'long KONTR.IS': 385.5560760427294, 'long OTKAR.IS': 385.5560760427294, 'long PGSUS.IS': 385.5560760427294, 'long QUAGR.IS': 385.5560760427294, 'long SAHOL.IS': 385.5560760427294, 'long SASA.IS': 385.5560760427294, 'long SELEC.IS': 385.5560760427294, 'long SKBNK.IS': 385.5560760427294, 'long TAVHL.IS': 385.5560760427294, 'long THYAO.IS': 385.5560760427294, 'long TOASO.IS': 385.5560760427294, 'long TSPOR.IS': 385.5560760427294, 'long TUPRS.IS': 385.5560760427294, 'short ISGYO.IS': 835.3714980925803, 'short KOZAA.IS': 835.3714980925803, 'short KOZAL.IS': 835.3714980925803}",29,-0.0091826340881525,1.2375569343566897,12323.569437597718,0.0038747217510784,0.2323569437597719,0.013320416061302,0.2807325357980941,-0.0339080554898153,0.03912201522815417
2022-08-12,"{'long AKBNK.IS': 348.5760202845391, 'long ALKIM.IS': 348.5760202845391, 'long AYDEM.IS': 348.5760202845391, 'long BRYAT.IS': 348.5760202845391, 'long BUCIM.IS': 348.5760202845391, 'long CIMSA.IS': 348.5760202845391, 'long DEVA.IS': 348.5760202845391, 'long ECILC.IS': 348.5760202845391, 'long FROTO.IS': 348.5760202845391, 'long GARAN.IS': 348.5760202845391, 'long GLYHO.IS': 348.5760202845391, 'long ISFIN.IS': 348.5760202845391, 'long ISMEN.IS': 348.5760202845391, 'long KCHOL.IS': 348.5760202845391, 'long KONTR.IS': 348.5760202845391, 'long OTKAR.IS': 348.5760202845391, 'long PGSUS.IS': 348.5760202845391, 'long QUAGR.IS': 348.5760202845391, 'long SAHOL.IS': 348.5760202845391, 'long SASA.IS': 348.5760202845391, 'long SELEC.IS': 348.5760202845391, 'long SKBNK.IS': 348.5760202845391, 'long TAVHL.IS': 348.5760202845391, 'long THYAO.IS': 348.5760202845391, 'long TKFEN.IS': 348.5760202845391, 'long TOASO.IS': 348.5760202845391, 'long TSPOR.IS': 348.5760202845391, 'long TUPRS.IS': 348.5760202845391, 'long YKBNK.IS': 348.5760202845391, 'short KOZAA.IS': 1263.5880735314543, 'short KOZAL.IS': 1263.5880735314543}",31,-0.0125760544550216,1.5276765823364258,12427.138026008677,0.0084041063699437,0.24271380260086772,0.0089642685471157,0.2922133661860167,0.0061634576612547,0.04552659977389051
2022-08-15,"{'long AKBNK.IS': 365.6449723346234, 'long ALBRK.IS': 365.6449723346234, 'long ALKIM.IS': 365.6449723346234, 'long AYDEM.IS': 365.6449723346234, 'long BRYAT.IS': 365.6449723346234, 'long BUCIM.IS': 365.6449723346234, 'long CIMSA.IS': 365.6449723346234, 'long DEVA.IS': 365.6449723346234, 'long ECILC.IS': 365.6449723346234, 'long EGEEN.IS': 365.6449723346234, 'long FROTO.IS': 365.6449723346234, 'long GARAN.IS': 365.6449723346234, 'long GLYHO.IS': 365.6449723346234, 'long HALKB.IS': 365.6449723346234, 'long ISFIN.IS': 365.6449723346234, 'long ISMEN.IS': 365.6449723346234, 'long KCHOL.IS': 365.6449723346234, 'long OTKAR.IS': 365.6449723346234, 'long PETKM.IS': 365.6449723346234, 'long QUAGR.IS': 365.6449723346234, 'long SASA.IS': 365.6449723346234, 'long SELEC.IS': 365.6449723346234, 'long TAVHL.IS': 365.6449723346234, 'long THYAO.IS': 365.6449723346234, 'long TOASO.IS': 365.6449723346234, 'long TSPOR.IS': 365.6449723346234, 'long TUPRS.IS': 365.6449723346234, 'long VAKBN.IS': 365.6449723346234, 'short KOZAA.IS': 639.878701585591, 'short KOZAL.IS': 639.878701585591, 'short TKFEN.IS': 639.878701585591, 'short TTKOM.IS': 639.878701585591}",32,-0.0107039996425634,1.4230196475982666,12586.160175259698,0.0127963613921567,0.25861601752596974,0.0102051843529266,0.3054006418112607,0.023161069549077,0.06974211406666342
2022-08-16,"{'long AKBNK.IS': 334.67622600461254, 'long ALBRK.IS': 334.67622600461254, 'long ALKIM.IS': 334.67622600461254, 'long AYDEM.IS': 334.67622600461254, 'long BRYAT.IS': 334.67622600461254, 'long BUCIM.IS': 334.67622600461254, 'long CIMSA.IS': 334.67622600461254, 'long DOAS.IS': 334.67622600461254, 'long ECILC.IS': 334.67622600461254, 'long EGEEN.IS': 334.67622600461254, 'long ENKAI.IS': 334.67622600461254, 'long FROTO.IS': 334.67622600461254, 'long GARAN.IS': 334.67622600461254, 'long GLYHO.IS': 334.67622600461254, 'long ISFIN.IS': 334.67622600461254, 'long ISMEN.IS': 334.67622600461254, 'long KCHOL.IS': 334.67622600461254, 'long KONTR.IS': 334.67622600461254, 'long ODAS.IS': 334.67622600461254, 'long OTKAR.IS': 334.67622600461254, 'long OYAKC.IS': 334.67622600461254, 'long PETKM.IS': 334.67622600461254, 'long PGSUS.IS': 334.67622600461254, 'long QUAGR.IS': 334.67622600461254, 'long SASA.IS': 334.67622600461254, 'long SELEC.IS': 334.67622600461254, 'long TAVHL.IS': 334.67622600461254, 'long THYAO.IS': 334.67622600461254, 'long TOASO.IS': 334.67622600461254, 'long TSPOR.IS': 334.67622600461254, 'long VAKBN.IS': 334.67622600461254, 'short ARCLK.IS': 370.5343930765353, 'short ISGYO.IS': 370.5343930765353, 'short KOZAA.IS': 370.5343930765353, 'short KOZAL.IS': 370.5343930765353, 'short KRDMD.IS': 370.5343930765353, 'short TCELL.IS': 370.5343930765353, 'short TTKOM.IS': 370.5343930765353}",38,-0.0104503868330809,1.1181607246398926,12754.462865787664,0.013372044228294,0.27544628657876635,0.0152973066898256,0.3253697557821429,0.0056709943821672,0.07580861558590302
2022-08-17,"{'long AKBNK.IS': 291.9589433682468, 'long AKSEN.IS': 291.9589433682468, 'long ALARK.IS': 291.9589433682468, 'long ALBRK.IS': 291.9589433682468, 'long ALKIM.IS': 291.9589433682468, 'long ASELS.IS': 291.9589433682468, 'long AYDEM.IS': 291.9589433682468, 'long BAGFS.IS': 291.9589433682468, 'long BERA.IS': 291.9589433682468, 'long BRYAT.IS': 291.9589433682468, 'long BUCIM.IS': 291.9589433682468, 'long CIMSA.IS': 291.9589433682468, 'long ENKAI.IS': 291.9589433682468, 'long FROTO.IS': 291.9589433682468, 'long GARAN.IS': 291.9589433682468, 'long GLYHO.IS': 291.9589433682468, 'long GUBRF.IS': 291.9589433682468, 'long HALKB.IS': 291.9589433682468, 'long ISFIN.IS': 291.9589433682468, 'long ISMEN.IS': 291.9589433682468, 'long KARTN.IS': 291.9589433682468, 'long KCHOL.IS': 291.9589433682468, 'long LOGO.IS': 291.9589433682468, 'long MGROS.IS': 291.9589433682468, 'long OTKAR.IS': 291.9589433682468, 'long OYAKC.IS': 291.9589433682468, 'long PETKM.IS': 291.9589433682468, 'long PGSUS.IS': 291.9589433682468, 'long QUAGR.IS': 291.9589433682468, 'long SKBNK.IS': 291.9589433682468, 'long THYAO.IS': 291.9589433682468, 'long TSPOR.IS': 291.9589433682468, 'long TUPRS.IS': 291.9589433682468, 'long TURSG.IS': 291.9589433682468, 'long VAKBN.IS': 291.9589433682468, 'long YATAS.IS': 291.9589433682468, 'short ECILC.IS': 375.3757843306031, 'short ISGYO.IS': 375.3757843306031, 'short KOZAA.IS': 375.3757843306031, 'short KOZAL.IS': 375.3757843306031, 'short KRDMD.IS': 375.3757843306031, 'short TCELL.IS': 375.3757843306031, 'short TTKOM.IS': 375.3757843306031}",43,-0.0164028829592273,1.170213222503662,12921.112294619501,0.013065969973448,0.2921112294619501,0.0202590844428034,0.3522205335824711,-0.0157064879039739,0.05891144057821207
2022-08-18,"{'long AEFES.IS': 284.4671434866308, 'long AKBNK.IS': 284.4671434866308, 'long AKFGY.IS': 284.4671434866308, 'long ALARK.IS': 284.4671434866308, 'long ALBRK.IS': 284.4671434866308, 'long ALKIM.IS': 284.4671434866308, 'long ASELS.IS': 284.4671434866308, 'long AYDEM.IS': 284.4671434866308, 'long BAGFS.IS': 284.4671434866308, 'long BERA.IS': 284.4671434866308, 'long BRYAT.IS': 284.4671434866308, 'long CIMSA.IS': 284.4671434866308, 'long ENKAI.IS': 284.4671434866308, 'long FROTO.IS': 284.4671434866308, 'long GARAN.IS': 284.4671434866308, 'long GLYHO.IS': 284.4671434866308, 'long GSDHO.IS': 284.4671434866308, 'long GUBRF.IS': 284.4671434866308, 'long HALKB.IS': 284.4671434866308, 'long ISFIN.IS': 284.4671434866308, 'long ISMEN.IS': 284.4671434866308, 'long KARTN.IS': 284.4671434866308, 'long KCHOL.IS': 284.4671434866308, 'long LOGO.IS': 284.4671434866308, 'long MGROS.IS': 284.4671434866308, 'long NTHOL.IS': 284.4671434866308, 'long OYAKC.IS': 284.4671434866308, 'long PETKM.IS': 284.4671434866308, 'long PGSUS.IS': 284.4671434866308, 'long QUAGR.IS': 284.4671434866308, 'long SKBNK.IS': 284.4671434866308, 'long THYAO.IS': 284.4671434866308, 'long TRGYO.IS': 284.4671434866308, 'long TSPOR.IS': 284.4671434866308, 'long TUPRS.IS': 284.4671434866308, 'long TURSG.IS': 284.4671434866308, 'long YATAS.IS': 284.4671434866308, 'short KOZAA.IS': 2631.321077251335}",38,-0.016448935412095,1.1774392127990725,12939.26038980384,0.001404530412749,0.29392603898038394,0.0082665869373394,0.3633987821817861,-0.0260436956856123,0.03133347326177982
