Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-10,"{'long AEFES.IS': 500.38398042444885, 'long ALKIM.IS': 500.38398042444885, 'long BIMAS.IS': 500.38398042444885, 'long BRYAT.IS': 500.38398042444885, 'long BUCIM.IS': 500.38398042444885, 'long CIMSA.IS': 500.38398042444885, 'long DEVA.IS': 500.38398042444885, 'long ECILC.IS': 500.38398042444885, 'long FROTO.IS': 500.38398042444885, 'long GLYHO.IS': 500.38398042444885, 'long KCHOL.IS': 500.38398042444885, 'long MAVI.IS': 500.38398042444885, 'long OTKAR.IS': 500.38398042444885, 'long PGSUS.IS': 500.38398042444885, 'long QUAGR.IS': 500.38398042444885, 'long SELEC.IS': 500.38398042444885, 'long TAVHL.IS': 500.38398042444885, 'long THYAO.IS': 500.38398042444885, 'long TKFEN.IS': 500.38398042444885, 'long TOASO.IS': 500.38398042444885, 'long TSKB.IS': 500.38398042444885, 'long TSPOR.IS': 500.38398042444885, 'long TUPRS.IS': 500.38398042444885, 'long TURSG.IS': 500.38398042444885}",24,-0.0077719964880462,0.4010436534881592,11794.094826299017,0.0092868367971984,0.17940948262990175,0.0092868367971984,0.2009215530186774,0.0,0.0
2022-08-11,"{'long AEFES.IS': 486.46183748692386, 'long BIMAS.IS': 486.46183748692386, 'long BRYAT.IS': 486.46183748692386, 'long BUCIM.IS': 486.46183748692386, 'long CIMSA.IS': 486.46183748692386, 'long DEVA.IS': 486.46183748692386, 'long DOAS.IS': 486.46183748692386, 'long ECILC.IS': 486.46183748692386, 'long FROTO.IS': 486.46183748692386, 'long GARAN.IS': 486.46183748692386, 'long GLYHO.IS': 486.46183748692386, 'long ISMEN.IS': 486.46183748692386, 'long KCHOL.IS': 486.46183748692386, 'long KONTR.IS': 486.46183748692386, 'long MGROS.IS': 486.46183748692386, 'long OTKAR.IS': 486.46183748692386, 'long PGSUS.IS': 486.46183748692386, 'long QUAGR.IS': 486.46183748692386, 'long TAVHL.IS': 486.46183748692386, 'long THYAO.IS': 486.46183748692386, 'long TKFEN.IS': 486.46183748692386, 'long TOASO.IS': 486.46183748692386, 'long TSKB.IS': 486.46183748692386, 'long TSPOR.IS': 486.46183748692386, 'long TUPRS.IS': 486.46183748692386}",25,-0.0081523293777803,0.4722309112548828,11943.69654344777,0.0126844594139741,0.19436965434477704,0.0126844594139741,0.2161545937173095,0.0,0.0
2022-08-12,"{'long ALBRK.IS': 437.46184704984586, 'long ALKIM.IS': 437.46184704984586, 'long BRYAT.IS': 437.46184704984586, 'long BUCIM.IS': 437.46184704984586, 'long CIMSA.IS': 437.46184704984586, 'long DOAS.IS': 437.46184704984586, 'long ECILC.IS': 437.46184704984586, 'long FROTO.IS': 437.46184704984586, 'long GARAN.IS': 437.46184704984586, 'long GLYHO.IS': 437.46184704984586, 'long ISFIN.IS': 437.46184704984586, 'long ISMEN.IS': 437.46184704984586, 'long KARSN.IS': 437.46184704984586, 'long KCHOL.IS': 437.46184704984586, 'long KONTR.IS': 437.46184704984586, 'long OTKAR.IS': 437.46184704984586, 'long PGSUS.IS': 437.46184704984586, 'long QUAGR.IS': 437.46184704984586, 'long SAHOL.IS': 437.46184704984586, 'long SASA.IS': 437.46184704984586, 'long SELEC.IS': 437.46184704984586, 'long SKBNK.IS': 437.46184704984586, 'long TAVHL.IS': 437.46184704984586, 'long THYAO.IS': 437.46184704984586, 'long TOASO.IS': 437.46184704984586, 'long TSPOR.IS': 437.46184704984586, 'long TUPRS.IS': 437.46184704984586, 'long VESBE.IS': 437.46184704984586}",28,-0.0108581653771795,0.4367785453796386,12029.516984909971,0.0071854171068403,0.20295169849099715,0.0071854171068403,0.2248931717395683,0.0,0.0
2022-08-15,"{'long AKBNK.IS': 426.5447637712606, 'long ALBRK.IS': 426.5447637712606, 'long ALKIM.IS': 426.5447637712606, 'long AYDEM.IS': 426.5447637712606, 'long BRYAT.IS': 426.5447637712606, 'long BUCIM.IS': 426.5447637712606, 'long CIMSA.IS': 426.5447637712606, 'long DEVA.IS': 426.5447637712606, 'long DOAS.IS': 426.5447637712606, 'long ECILC.IS': 426.5447637712606, 'long EGEEN.IS': 426.5447637712606, 'long ENKAI.IS': 426.5447637712606, 'long FROTO.IS': 426.5447637712606, 'long GARAN.IS': 426.5447637712606, 'long GLYHO.IS': 426.5447637712606, 'long ISFIN.IS': 426.5447637712606, 'long ISMEN.IS': 426.5447637712606, 'long KCHOL.IS': 426.5447637712606, 'long OTKAR.IS': 426.5447637712606, 'long PETKM.IS': 426.5447637712606, 'long QUAGR.IS': 426.5447637712606, 'long SASA.IS': 426.5447637712606, 'long SELEC.IS': 426.5447637712606, 'long SKBNK.IS': 426.5447637712606, 'long THYAO.IS': 426.5447637712606, 'long TOASO.IS': 426.5447637712606, 'long TSPOR.IS': 426.5447637712606, 'long TUPRS.IS': 426.5447637712606, 'long VAKBN.IS': 426.5447637712606}",29,-0.0117287404752897,0.4553780555725097,12148.2183402481,0.0098675080210644,0.21482183402481003,0.0098675080210644,0.2369798149366555,0.0,0.0
2022-08-16,"{'long AKBNK.IS': 419.5199146935356, 'long ALBRK.IS': 419.5199146935356, 'long ALKIM.IS': 419.5199146935356, 'long AYDEM.IS': 419.5199146935356, 'long BRYAT.IS': 419.5199146935356, 'long BUCIM.IS': 419.5199146935356, 'long CIMSA.IS': 419.5199146935356, 'long DOAS.IS': 419.5199146935356, 'long ECILC.IS': 419.5199146935356, 'long EGEEN.IS': 419.5199146935356, 'long ENKAI.IS': 419.5199146935356, 'long FROTO.IS': 419.5199146935356, 'long GARAN.IS': 419.5199146935356, 'long GLYHO.IS': 419.5199146935356, 'long ISFIN.IS': 419.5199146935356, 'long ISMEN.IS': 419.5199146935356, 'long KCHOL.IS': 419.5199146935356, 'long KONTR.IS': 419.5199146935356, 'long ODAS.IS': 419.5199146935356, 'long OTKAR.IS': 419.5199146935356, 'long OYAKC.IS': 419.5199146935356, 'long PETKM.IS': 419.5199146935356, 'long PGSUS.IS': 419.5199146935356, 'long QUAGR.IS': 419.5199146935356, 'long SASA.IS': 419.5199146935356, 'long SELEC.IS': 419.5199146935356, 'long SKBNK.IS': 419.5199146935356, 'long THYAO.IS': 419.5199146935356, 'long TOASO.IS': 419.5199146935356, 'long TSPOR.IS': 419.5199146935356}",30,-0.0115623053445964,0.4142189025878906,12360.15202569892,0.0174456598914317,0.23601520256989206,0.0174456598914317,0.2585597440806064,0.0,0.0
2022-08-17,"{'long AKBNK.IS': 514.2021201069501, 'long ALBRK.IS': 514.2021201069501, 'long ALKIM.IS': 514.2021201069501, 'long BRYAT.IS': 514.2021201069501, 'long BUCIM.IS': 514.2021201069501, 'long CIMSA.IS': 514.2021201069501, 'long ECILC.IS': 514.2021201069501, 'long EGEEN.IS': 514.2021201069501, 'long FROTO.IS': 514.2021201069501, 'long GARAN.IS': 514.2021201069501, 'long GLYHO.IS': 514.2021201069501, 'long ISFIN.IS': 514.2021201069501, 'long ISMEN.IS': 514.2021201069501, 'long KCHOL.IS': 514.2021201069501, 'long OTKAR.IS': 514.2021201069501, 'long OYAKC.IS': 514.2021201069501, 'long PETKM.IS': 514.2021201069501, 'long PGSUS.IS': 514.2021201069501, 'long QUAGR.IS': 514.2021201069501, 'long SASA.IS': 514.2021201069501, 'long SELEC.IS': 514.2021201069501, 'long SKBNK.IS': 514.2021201069501, 'long THYAO.IS': 514.2021201069501, 'long TOASO.IS': 514.2021201069501, 'long TSPOR.IS': 514.2021201069501}",25,-0.0111862909765971,0.4777002334594726,12624.780838476312,0.0214098347841662,0.26247808384763127,0.0214098347841662,0.2855053002673748,0.0,0.0
2022-08-18,"{'long AEFES.IS': 372.2277935812973, 'long AKBNK.IS': 372.2277935812973, 'long AKFGY.IS': 372.2277935812973, 'long ALBRK.IS': 372.2277935812973, 'long ALKIM.IS': 372.2277935812973, 'long ASELS.IS': 372.2277935812973, 'long AYDEM.IS': 372.2277935812973, 'long BAGFS.IS': 372.2277935812973, 'long BERA.IS': 372.2277935812973, 'long BRYAT.IS': 372.2277935812973, 'long BUCIM.IS': 372.2277935812973, 'long CIMSA.IS': 372.2277935812973, 'long ENKAI.IS': 372.2277935812973, 'long FROTO.IS': 372.2277935812973, 'long GARAN.IS': 372.2277935812973, 'long GLYHO.IS': 372.2277935812973, 'long GUBRF.IS': 372.2277935812973, 'long HALKB.IS': 372.2277935812973, 'long ISFIN.IS': 372.2277935812973, 'long ISMEN.IS': 372.2277935812973, 'long KCHOL.IS': 372.2277935812973, 'long LOGO.IS': 372.2277935812973, 'long MGROS.IS': 372.2277935812973, 'long NTHOL.IS': 372.2277935812973, 'long OTKAR.IS': 372.2277935812973, 'long OYAKC.IS': 372.2277935812973, 'long PETKM.IS': 372.2277935812973, 'long PGSUS.IS': 372.2277935812973, 'long QUAGR.IS': 372.2277935812973, 'long SKBNK.IS': 372.2277935812973, 'long THYAO.IS': 372.2277935812973, 'long TSPOR.IS': 372.2277935812973, 'long TUPRS.IS': 372.2277935812973, 'long TURSG.IS': 372.2277935812973, 'long YATAS.IS': 372.2277935812973}",35,-0.0176967357806246,0.5172204971313477,12794.60310464392,0.0134515021163808,0.279460310464392,0.0134515021163808,0.3027972775345402,0.0,0.0
2022-08-19,"{'long AKBNK.IS': 336.1500670100162, 'long AKFGY.IS': 336.1500670100162, 'long ALBRK.IS': 336.1500670100162, 'long ALKIM.IS': 336.1500670100162, 'long ASELS.IS': 336.1500670100162, 'long AYDEM.IS': 336.1500670100162, 'long BAGFS.IS': 336.1500670100162, 'long BERA.IS': 336.1500670100162, 'long BRYAT.IS': 336.1500670100162, 'long BUCIM.IS': 336.1500670100162, 'long CCOLA.IS': 336.1500670100162, 'long CIMSA.IS': 336.1500670100162, 'long DOHOL.IS': 336.1500670100162, 'long ENJSA.IS': 336.1500670100162, 'long ENKAI.IS': 336.1500670100162, 'long FROTO.IS': 336.1500670100162, 'long GARAN.IS': 336.1500670100162, 'long GLYHO.IS': 336.1500670100162, 'long GSDHO.IS': 336.1500670100162, 'long GUBRF.IS': 336.1500670100162, 'long ISFIN.IS': 336.1500670100162, 'long ISMEN.IS': 336.1500670100162, 'long KCHOL.IS': 336.1500670100162, 'long KONTR.IS': 336.1500670100162, 'long MGROS.IS': 336.1500670100162, 'long OTKAR.IS': 336.1500670100162, 'long OYAKC.IS': 336.1500670100162, 'long PETKM.IS': 336.1500670100162, 'long PGSUS.IS': 336.1500670100162, 'long QUAGR.IS': 336.1500670100162, 'long SAHOL.IS': 336.1500670100162, 'long SKBNK.IS': 336.1500670100162, 'long THYAO.IS': 336.1500670100162, 'long TOASO.IS': 336.1500670100162, 'long TRGYO.IS': 336.1500670100162, 'long TSPOR.IS': 336.1500670100162, 'long TTRAK.IS': 336.1500670100162, 'long TUPRS.IS': 336.1500670100162, 'long TURSG.IS': 336.1500670100162}",39,-0.0167209111188228,0.4748311042785644,12875.016231699552,0.0062849254797474,0.2875016231699552,0.0062849254797474,0.3109852613390627,0.0,0.0
2022-08-22,"{'long AEFES.IS': 317.87464441372884, 'long AKBNK.IS': 317.87464441372884, 'long AKFGY.IS': 317.87464441372884, 'long ALBRK.IS': 317.87464441372884, 'long ALKIM.IS': 317.87464441372884, 'long ASELS.IS': 317.87464441372884, 'long AYDEM.IS': 317.87464441372884, 'long BAGFS.IS': 317.87464441372884, 'long BERA.IS': 317.87464441372884, 'long BRYAT.IS': 317.87464441372884, 'long BUCIM.IS': 317.87464441372884, 'long CCOLA.IS': 317.87464441372884, 'long CIMSA.IS': 317.87464441372884, 'long DOAS.IS': 317.87464441372884, 'long DOHOL.IS': 317.87464441372884, 'long ENJSA.IS': 317.87464441372884, 'long ENKAI.IS': 317.87464441372884, 'long GLYHO.IS': 317.87464441372884, 'long GSDHO.IS': 317.87464441372884, 'long GUBRF.IS': 317.87464441372884, 'long HEKTS.IS': 317.87464441372884, 'long ISFIN.IS': 317.87464441372884, 'long ISMEN.IS': 317.87464441372884, 'long KCHOL.IS': 317.87464441372884, 'long LOGO.IS': 317.87464441372884, 'long MAVI.IS': 317.87464441372884, 'long MGROS.IS': 317.87464441372884, 'long NTHOL.IS': 317.87464441372884, 'long OTKAR.IS': 317.87464441372884, 'long OYAKC.IS': 317.87464441372884, 'long PETKM.IS': 317.87464441372884, 'long QUAGR.IS': 317.87464441372884, 'long SKBNK.IS': 317.87464441372884, 'long THYAO.IS': 317.87464441372884, 'long TKFEN.IS': 317.87464441372884, 'long TSKB.IS': 317.87464441372884, 'long TSPOR.IS': 317.87464441372884, 'long TTRAK.IS': 317.87464441372884, 'long TUKAS.IS': 317.87464441372884, 'long TUPRS.IS': 317.87464441372884, 'long TURSG.IS': 317.87464441372884, 'long VESBE.IS': 317.87464441372884}",42,-0.0152010490238924,0.4628715515136719,13111.583763822933,0.0183741540877385,0.3111583763822934,0.0183741540877385,0.3350735065376606,0.0,0.0
2022-08-23,"{'long AEFES.IS': 313.944631862234, 'long AKFGY.IS': 313.944631862234, 'long ALBRK.IS': 313.944631862234, 'long ALKIM.IS': 313.944631862234, 'long ASELS.IS': 313.944631862234, 'long AYDEM.IS': 313.944631862234, 'long BAGFS.IS': 313.944631862234, 'long BERA.IS': 313.944631862234, 'long BRYAT.IS': 313.944631862234, 'long BUCIM.IS': 313.944631862234, 'long CIMSA.IS': 313.944631862234, 'long DOAS.IS': 313.944631862234, 'long DOHOL.IS': 313.944631862234, 'long EGEEN.IS': 313.944631862234, 'long ENJSA.IS': 313.944631862234, 'long ENKAI.IS': 313.944631862234, 'long GARAN.IS': 313.944631862234, 'long GLYHO.IS': 313.944631862234, 'long GSDHO.IS': 313.944631862234, 'long GUBRF.IS': 313.944631862234, 'long ISDMR.IS': 313.944631862234, 'long ISFIN.IS': 313.944631862234, 'long ISMEN.IS': 313.944631862234, 'long KARSN.IS': 313.944631862234, 'long KCHOL.IS': 313.944631862234, 'long KONTR.IS': 313.944631862234, 'long LOGO.IS': 313.944631862234, 'long MGROS.IS': 313.944631862234, 'long OTKAR.IS': 313.944631862234, 'long OYAKC.IS': 313.944631862234, 'long PETKM.IS': 313.944631862234, 'long QUAGR.IS': 313.944631862234, 'long SKBNK.IS': 313.944631862234, 'long THYAO.IS': 313.944631862234, 'long TKFEN.IS': 313.944631862234, 'long TRGYO.IS': 313.944631862234, 'long TSKB.IS': 313.944631862234, 'long TSPOR.IS': 313.944631862234, 'long TTRAK.IS': 313.944631862234, 'long TUKAS.IS': 313.944631862234, 'long TUPRS.IS': 313.944631862234, 'long TURSG.IS': 313.944631862234, 'long VESBE.IS': 313.944631862234}",43,-0.0156736281775054,0.4780778884887695,13257.800912190378,0.0111517533656676,0.32578009121903784,0.0111517533656676,0.3499619170076058,0.0,0.0
2022-08-24,"{'long AEFES.IS': 325.860440128558, 'long AKFGY.IS': 325.860440128558, 'long ALBRK.IS': 325.860440128558, 'long ALKIM.IS': 325.860440128558, 'long ASELS.IS': 325.860440128558, 'long AYDEM.IS': 325.860440128558, 'long BAGFS.IS': 325.860440128558, 'long BRYAT.IS': 325.860440128558, 'long BUCIM.IS': 325.860440128558, 'long CIMSA.IS': 325.860440128558, 'long DEVA.IS': 325.860440128558, 'long DOAS.IS': 325.860440128558, 'long DOHOL.IS': 325.860440128558, 'long EGEEN.IS': 325.860440128558, 'long ENJSA.IS': 325.860440128558, 'long ENKAI.IS': 325.860440128558, 'long GARAN.IS': 325.860440128558, 'long GLYHO.IS': 325.860440128558, 'long GSDHO.IS': 325.860440128558, 'long GUBRF.IS': 325.860440128558, 'long ISFIN.IS': 325.860440128558, 'long ISMEN.IS': 325.860440128558, 'long KCHOL.IS': 325.860440128558, 'long KONTR.IS': 325.860440128558, 'long KRDMD.IS': 325.860440128558, 'long LOGO.IS': 325.860440128558, 'long MGROS.IS': 325.860440128558, 'long OTKAR.IS': 325.860440128558, 'long OYAKC.IS': 325.860440128558, 'long PETKM.IS': 325.860440128558, 'long QUAGR.IS': 325.860440128558, 'long SKBNK.IS': 325.860440128558, 'long THYAO.IS': 325.860440128558, 'long TKFEN.IS': 325.860440128558, 'long TRGYO.IS': 325.860440128558, 'long TSKB.IS': 325.860440128558, 'long TSPOR.IS': 325.860440128558, 'long TTRAK.IS': 325.860440128558, 'long TUPRS.IS': 325.860440128558, 'long TURSG.IS': 325.860440128558, 'long VESBE.IS': 325.860440128558}",41,-0.0150573032134568,0.4685101509094238,13120.955800615473,-0.0103218559760601,0.31209558006154725,-0.0103218559760601,0.3360278045270874,0.0,0.0
2022-08-25,"{'long ALBRK.IS': 755.0816785963523, 'long AYDEM.IS': 755.0816785963523, 'long BUCIM.IS': 755.0816785963523, 'long CIMSA.IS': 755.0816785963523, 'long DOAS.IS': 755.0816785963523, 'long EGEEN.IS': 755.0816785963523, 'long ENJSA.IS': 755.0816785963523, 'long GSDHO.IS': 755.0816785963523, 'long GWIND.IS': 755.0816785963523, 'long ISFIN.IS': 755.0816785963523, 'long PETKM.IS': 755.0816785963523, 'long SKBNK.IS': 755.0816785963523, 'long THYAO.IS': 755.0816785963523, 'long TSPOR.IS': 755.0816785963523, 'long TUKAS.IS': 755.0816785963523, 'long TUPRS.IS': 755.0816785963523, 'long ULKER.IS': 755.0816785963523, 'long VESTL.IS': 755.0816785963523}",18,-0.007596893571109,0.4380025863647461,13348.006631945456,0.017304442967435,0.3348006631945457,0.017304442967435,0.3591470214734338,0.0,0.0
2022-08-26,"{'long ALBRK.IS': 678.7559840544536, 'long AYDEM.IS': 678.7559840544536, 'long BAGFS.IS': 678.7559840544536, 'long BUCIM.IS': 678.7559840544536, 'long CIMSA.IS': 678.7559840544536, 'long DOAS.IS': 678.7559840544536, 'long EGEEN.IS': 678.7559840544536, 'long ENJSA.IS': 678.7559840544536, 'long GSDHO.IS': 678.7559840544536, 'long GWIND.IS': 678.7559840544536, 'long IPEKE.IS': 678.7559840544536, 'long ISFIN.IS': 678.7559840544536, 'long ISMEN.IS': 678.7559840544536, 'long SKBNK.IS': 678.7559840544536, 'long THYAO.IS': 678.7559840544536, 'long TTRAK.IS': 678.7559840544536, 'long TUKAS.IS': 678.7559840544536, 'long TUPRS.IS': 678.7559840544536, 'long ULKER.IS': 678.7559840544536, 'long YYLGD.IS': 678.7559840544536}",20,-0.0082517934899792,0.4090104103088379,13331.948984900306,-0.0012029996304258,0.3331948984900306,-0.0012029996304258,0.3575119681089069,0.0,0.0
2022-08-29,"{'long ALBRK.IS': 913.0309960587107, 'long ALKIM.IS': 913.0309960587107, 'long AYDEM.IS': 913.0309960587107, 'long BAGFS.IS': 913.0309960587107, 'long CIMSA.IS': 913.0309960587107, 'long DOAS.IS': 913.0309960587107, 'long ENJSA.IS': 913.0309960587107, 'long GWIND.IS': 913.0309960587107, 'long ISFIN.IS': 913.0309960587107, 'long KORDS.IS': 913.0309960587107, 'long PETKM.IS': 913.0309960587107, 'long SOKM.IS': 913.0309960587107, 'long THYAO.IS': 913.0309960587107, 'long TUKAS.IS': 913.0309960587107, 'long VAKBN.IS': 913.0309960587107}",15,-0.0058011288830214,0.4146771430969238,13450.138503800172,0.0088651343501034,0.3450138503800171,0.0088651343501034,0.3695464940880657,0.0,0.0
2022-08-31,"{'long ALKIM.IS': 884.9840091998612, 'long AYDEM.IS': 884.9840091998612, 'long BAGFS.IS': 884.9840091998612, 'long CIMSA.IS': 884.9840091998612, 'long DOAS.IS': 884.9840091998612, 'long EGEEN.IS': 884.9840091998612, 'long ENJSA.IS': 884.9840091998612, 'long GWIND.IS': 884.9840091998612, 'long ISFIN.IS': 884.9840091998612, 'long PETKM.IS': 884.9840091998612, 'long THYAO.IS': 884.9840091998612, 'long TOASO.IS': 884.9840091998612, 'long TUKAS.IS': 884.9840091998612, 'long TURSG.IS': 884.9840091998612, 'long ULKER.IS': 884.9840091998612, 'long VAKBN.IS': 884.9840091998612}",16,-0.0049907098579643,0.4326436519622803,13906.101091149772,0.0339002150216351,0.3906101091149772,0.0339002150216351,0.4159744147197777,0.0,0.0
2022-09-01,"{'long ALKIM.IS': 959.2030746689268, 'long AYDEM.IS': 959.2030746689268, 'long CIMSA.IS': 959.2030746689268, 'long DOAS.IS': 959.2030746689268, 'long ENJSA.IS': 959.2030746689268, 'long GUBRF.IS': 959.2030746689268, 'long GWIND.IS': 959.2030746689268, 'long ISFIN.IS': 959.2030746689268, 'long PETKM.IS': 959.2030746689268, 'long TCELL.IS': 959.2030746689268, 'long THYAO.IS': 959.2030746689268, 'long TUKAS.IS': 959.2030746689268, 'long TUPRS.IS': 959.2030746689268, 'long ULKER.IS': 959.2030746689268, 'long VAKBN.IS': 959.2030746689268}",15,-0.0069238548790807,0.4355189800262451,14130.313497854615,0.0161233120078163,0.4130313497854614,0.0161233120078163,0.4388046120033899,0.0,0.0
2022-09-02,"{'long ALKIM.IS': 1328.127668174974, 'long AYDEM.IS': 1328.127668174974, 'long CIMSA.IS': 1328.127668174974, 'long DOAS.IS': 1328.127668174974, 'long ENJSA.IS': 1328.127668174974, 'long GWIND.IS': 1328.127668174974, 'long ISFIN.IS': 1328.127668174974, 'long KONTR.IS': 1328.127668174974, 'long TCELL.IS': 1328.127668174974, 'long TUKAS.IS': 1328.127668174974, 'long VAKBN.IS': 1328.127668174974}",11,-0.006527635930141,0.4226472377777099,14347.706544665336,0.015384870749239,0.4347706544665335,0.015384870749239,0.460940434992471,0.0,0.0
2022-09-05,"{'long ALKIM.IS': 872.5560454691785, 'long AYDEM.IS': 872.5560454691785, 'long CIMSA.IS': 872.5560454691785, 'long DOAS.IS': 872.5560454691785, 'long DOHOL.IS': 872.5560454691785, 'long ENJSA.IS': 872.5560454691785, 'long GWIND.IS': 872.5560454691785, 'long ISFIN.IS': 872.5560454691785, 'long ODAS.IS': 872.5560454691785, 'long TMSN.IS': 872.5560454691785, 'long TOASO.IS': 872.5560454691785, 'long TTKOM.IS': 872.5560454691785, 'long TUKAS.IS': 872.5560454691785, 'long TURSG.IS': 872.5560454691785, 'long ULKER.IS': 872.5560454691785, 'long VAKBN.IS': 872.5560454691785, 'long VESTL.IS': 872.5560454691785}",17,-0.0062858473235484,0.4529526233673095,14567.741595290237,0.0153359040303703,0.4567741595290238,0.0153359040303703,0.4833452772976032,0.0,0.0
2022-09-06,"{'long ALKIM.IS': 984.2612086600282, 'long AYDEM.IS': 984.2612086600282, 'long BIMAS.IS': 984.2612086600282, 'long CIMSA.IS': 984.2612086600282, 'long DOAS.IS': 984.2612086600282, 'long DOHOL.IS': 984.2612086600282, 'long ENJSA.IS': 984.2612086600282, 'long GWIND.IS': 984.2612086600282, 'long ISFIN.IS': 984.2612086600282, 'long SKBNK.IS': 984.2612086600282, 'long TOASO.IS': 984.2612086600282, 'long TUKAS.IS': 984.2612086600282, 'long TURSG.IS': 984.2612086600282, 'long ULKER.IS': 984.2612086600282, 'long VAKBN.IS': 984.2612086600282}",15,-0.0068285473892283,0.4879953861236572,14499.452524111093,-0.0046876910008633,0.4499452524111094,-0.0046876910008633,0.4763918129900422,0.0,0.0
2022-09-07,"{'long AYDEM.IS': 1125.7080996667773, 'long BIMAS.IS': 1125.7080996667773, 'long CIMSA.IS': 1125.7080996667773, 'long DOAS.IS': 1125.7080996667773, 'long EGEEN.IS': 1125.7080996667773, 'long GWIND.IS': 1125.7080996667773, 'long HALKB.IS': 1125.7080996667773, 'long SELEC.IS': 1125.7080996667773, 'long SKBNK.IS': 1125.7080996667773, 'long SOKM.IS': 1125.7080996667773, 'long TOASO.IS': 1125.7080996667773, 'long TUKAS.IS': 1125.7080996667773, 'long VAKBN.IS': 1125.7080996667773}",13,-0.0065960635276698,0.407900333404541,14372.063231839795,-0.0087858001575896,0.43720632318397956,-0.0087858001575896,0.4634205295668101,0.0,0.0
2022-09-08,"{'long AYDEM.IS': 1674.348838776383, 'long CIMSA.IS': 1674.348838776383, 'long ECILC.IS': 1674.348838776383, 'long EKGYO.IS': 1674.348838776383, 'long SOKM.IS': 1674.348838776383, 'long TCELL.IS': 1674.348838776383, 'long TUKAS.IS': 1674.348838776383, 'long ULKER.IS': 1674.348838776383, 'long VAKBN.IS': 1674.348838776383}",9,-0.0053536738931661,0.4679441452026367,14799.206521421018,0.0297203875804646,0.4799206521421018,0.0297203875804646,0.5069139548987445,0.0,0.0
2022-09-09,"{'long AYDEM.IS': 1411.9421765068494, 'long CIMSA.IS': 1411.9421765068494, 'long DOAS.IS': 1411.9421765068494, 'long ECILC.IS': 1411.9421765068494, 'long GSDHO.IS': 1411.9421765068494, 'long HALKB.IS': 1411.9421765068494, 'long IPEKE.IS': 1411.9421765068494, 'long SOKM.IS': 1411.9421765068494, 'long TOASO.IS': 1411.9421765068494, 'long TUKAS.IS': 1411.9421765068494, 'long VAKBN.IS': 1411.9421765068494}",11,-0.0056243607425408,0.4346802234649658,15253.151102855743,0.030673575693242,0.5253151102855744,0.030673575693242,0.553136394157534,0.0,0.0
2022-09-12,"{'long BAGFS.IS': 1081.9911708307413, 'long ECILC.IS': 1081.9911708307413, 'long EKGYO.IS': 1081.9911708307413, 'long FROTO.IS': 1081.9911708307413, 'long GLYHO.IS': 1081.9911708307413, 'long HALKB.IS': 1081.9911708307413, 'long ISCTR.IS': 1081.9911708307413, 'long KONTR.IS': 1081.9911708307413, 'long KOZAL.IS': 1081.9911708307413, 'long ODAS.IS': 1081.9911708307413, 'long PGSUS.IS': 1081.9911708307413, 'long SOKM.IS': 1081.9911708307413, 'long TUKAS.IS': 1081.9911708307413, 'long VAKBN.IS': 1081.9911708307413, 'long YKBNK.IS': 1081.9911708307413}",15,-0.0122352470559825,0.4287035465240478,15939.142450128364,0.0449737462539254,0.5939142450128363,0.0449737462539254,0.6229867562461118,0.0,0.0
2022-09-13,"{'long AYDEM.IS': 691.8226288512461, 'long BAGFS.IS': 691.8226288512461, 'long BUCIM.IS': 691.8226288512461, 'long ECILC.IS': 691.8226288512461, 'long EKGYO.IS': 691.8226288512461, 'long FROTO.IS': 691.8226288512461, 'long GLYHO.IS': 691.8226288512461, 'long HALKB.IS': 691.8226288512461, 'long JANTS.IS': 691.8226288512461, 'long KONTR.IS': 691.8226288512461, 'long KOZAL.IS': 691.8226288512461, 'long MGROS.IS': 691.8226288512461, 'long OTKAR.IS': 691.8226288512461, 'long OYAKC.IS': 691.8226288512461, 'long PGSUS.IS': 691.8226288512461, 'long SELEC.IS': 691.8226288512461, 'long SNGYO.IS': 691.8226288512461, 'long SOKM.IS': 691.8226288512461, 'long TUKAS.IS': 691.8226288512461, 'long VAKBN.IS': 691.8226288512461, 'long YATAS.IS': 691.8226288512461, 'long YKBNK.IS': 691.8226288512461}",22,-0.0132825390753274,0.4410526752471924,14947.46069608858,-0.0622167570898269,0.4947460696088579,-0.0622167570898269,0.5220097834727413,0.0,0.0
2022-09-14,"{'long AEFES.IS': 3826.1088904915146, 'long BRYAT.IS': 3826.1088904915146, 'long NTHOL.IS': 3826.1088904915146, 'long VAKBN.IS': 3826.1088904915146}",4,-0.0031281452720951,0.4267535209655761,15030.287684245037,0.0055412079576921,0.5030287684245036,0.0055412079576921,0.5304435561966059,0.0,0.0
2022-09-15,"{'long AEFES.IS': 3676.4590060979363, 'long BRYAT.IS': 3676.4590060979363, 'long MAVI.IS': 3676.4590060979363, 'long SOKM.IS': 3676.4590060979363}",4,-0.0022911164442575,0.4133908748626709,14442.410841550018,-0.0391128137428294,0.44424108415500174,-0.0391128137428294,0.4705836024391745,0.0,0.0
