Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-07-25,"{'long AGHOL.IS': 318.7355727152422, 'long AKFGY.IS': 318.7355727152422, 'long ALBRK.IS': 318.7355727152422, 'long ALKIM.IS': 318.7355727152422, 'long BUCIM.IS': 318.7355727152422, 'long CEMTS.IS': 318.7355727152422, 'long CIMSA.IS': 318.7355727152422, 'long DOAS.IS': 318.7355727152422, 'long DOHOL.IS': 318.7355727152422, 'long EKGYO.IS': 318.7355727152422, 'long ENJSA.IS': 318.7355727152422, 'long ERBOS.IS': 318.7355727152422, 'long GOZDE.IS': 318.7355727152422, 'long GUBRF.IS': 318.7355727152422, 'long GWIND.IS': 318.7355727152422, 'long HALKB.IS': 318.7355727152422, 'long ISDMR.IS': 318.7355727152422, 'long ISFIN.IS': 318.7355727152422, 'long ISGYO.IS': 318.7355727152422, 'long ISMEN.IS': 318.7355727152422, 'long LOGO.IS': 318.7355727152422, 'long MAVI.IS': 318.7355727152422, 'long MGROS.IS': 318.7355727152422, 'long ODAS.IS': 318.7355727152422, 'long OTKAR.IS': 318.7355727152422, 'long SAHOL.IS': 318.7355727152422, 'long SKBNK.IS': 318.7355727152422, 'long SNGYO.IS': 318.7355727152422, 'long SOKM.IS': 318.7355727152422, 'long TKFEN.IS': 318.7355727152422, 'long TSKB.IS': 318.7355727152422, 'long TTRAK.IS': 318.7355727152422, 'long VAKBN.IS': 318.7355727152422, 'long YYLGD.IS': 318.7355727152422}",34,-0.0742877417953398,0.6751244068145752,10592.912189327308,0.0136589304671612,0.059291218932730816,0.0136589304671612,0.0837009472318235,0.0,0.0
2022-07-26,"{'long AEFES.IS': 258.64825759872366, 'long AGHOL.IS': 258.64825759872366, 'long AKFGY.IS': 258.64825759872366, 'long ALBRK.IS': 258.64825759872366, 'long ALKIM.IS': 258.64825759872366, 'long AYDEM.IS': 258.64825759872366, 'long BUCIM.IS': 258.64825759872366, 'long CCOLA.IS': 258.64825759872366, 'long CEMTS.IS': 258.64825759872366, 'long CIMSA.IS': 258.64825759872366, 'long DOAS.IS': 258.64825759872366, 'long EKGYO.IS': 258.64825759872366, 'long ENJSA.IS': 258.64825759872366, 'long ERBOS.IS': 258.64825759872366, 'long FROTO.IS': 258.64825759872366, 'long GOZDE.IS': 258.64825759872366, 'long GUBRF.IS': 258.64825759872366, 'long GWIND.IS': 258.64825759872366, 'long HALKB.IS': 258.64825759872366, 'long ISCTR.IS': 258.64825759872366, 'long ISDMR.IS': 258.64825759872366, 'long ISFIN.IS': 258.64825759872366, 'long ISGYO.IS': 258.64825759872366, 'long ISMEN.IS': 258.64825759872366, 'long JANTS.IS': 258.64825759872366, 'long KARTN.IS': 258.64825759872366, 'long LOGO.IS': 258.64825759872366, 'long MAVI.IS': 258.64825759872366, 'long MGROS.IS': 258.64825759872366, 'long NUGYO.IS': 258.64825759872366, 'long ODAS.IS': 258.64825759872366, 'long OTKAR.IS': 258.64825759872366, 'long SKBNK.IS': 258.64825759872366, 'long SNGYO.IS': 258.64825759872366, 'long SOKM.IS': 258.64825759872366, 'long TKFEN.IS': 258.64825759872366, 'long TMSN.IS': 258.64825759872366, 'long TSKB.IS': 258.64825759872366, 'long TTKOM.IS': 258.64825759872366, 'long TTRAK.IS': 258.64825759872366, 'long VAKBN.IS': 258.64825759872366, 'long YYLGD.IS': 258.64825759872366}",42,-0.0870491442215209,0.6225330829620361,10618.539005793345,0.0024192418485126,0.0618539005793346,0.0024192418485126,0.0863226819146396,0.0,0.0
2022-07-27,"{'long AEFES.IS': 295.6109022262084, 'long AGHOL.IS': 295.6109022262084, 'long AKFGY.IS': 295.6109022262084, 'long AYDEM.IS': 295.6109022262084, 'long BRYAT.IS': 295.6109022262084, 'long BUCIM.IS': 295.6109022262084, 'long CEMTS.IS': 295.6109022262084, 'long CIMSA.IS': 295.6109022262084, 'long DEVA.IS': 295.6109022262084, 'long DOAS.IS': 295.6109022262084, 'long EKGYO.IS': 295.6109022262084, 'long ENJSA.IS': 295.6109022262084, 'long ERBOS.IS': 295.6109022262084, 'long FROTO.IS': 295.6109022262084, 'long GOZDE.IS': 295.6109022262084, 'long GUBRF.IS': 295.6109022262084, 'long GWIND.IS': 295.6109022262084, 'long ISGYO.IS': 295.6109022262084, 'long ISMEN.IS': 295.6109022262084, 'long KOZAA.IS': 295.6109022262084, 'long LOGO.IS': 295.6109022262084, 'long MAVI.IS': 295.6109022262084, 'long MGROS.IS': 295.6109022262084, 'long NUGYO.IS': 295.6109022262084, 'long ODAS.IS': 295.6109022262084, 'long QUAGR.IS': 295.6109022262084, 'long SELEC.IS': 295.6109022262084, 'long SKBNK.IS': 295.6109022262084, 'long SOKM.IS': 295.6109022262084, 'long TKFEN.IS': 295.6109022262084, 'long TMSN.IS': 295.6109022262084, 'long TOASO.IS': 295.6109022262084, 'long TSKB.IS': 295.6109022262084, 'long TTRAK.IS': 295.6109022262084, 'long TURSG.IS': 295.6109022262084, 'long VAKBN.IS': 295.6109022262084, 'long YYLGD.IS': 295.6109022262084}",37,-0.0760421988084225,0.7136135101318359,10691.240280548252,0.0068466363136436,0.06912402805482531,0.0068466363136436,0.0937603382369711,0.0,0.0
2022-07-28,"{'long AEFES.IS': 296.90254759794504, 'long AGHOL.IS': 296.90254759794504, 'long AKFGY.IS': 296.90254759794504, 'long AYDEM.IS': 296.90254759794504, 'long BAGFS.IS': 296.90254759794504, 'long BIMAS.IS': 296.90254759794504, 'long BUCIM.IS': 296.90254759794504, 'long CIMSA.IS': 296.90254759794504, 'long DEVA.IS': 296.90254759794504, 'long DOAS.IS': 296.90254759794504, 'long EKGYO.IS': 296.90254759794504, 'long ENJSA.IS': 296.90254759794504, 'long ERBOS.IS': 296.90254759794504, 'long FROTO.IS': 296.90254759794504, 'long GOZDE.IS': 296.90254759794504, 'long GUBRF.IS': 296.90254759794504, 'long GWIND.IS': 296.90254759794504, 'long ISGYO.IS': 296.90254759794504, 'long ISMEN.IS': 296.90254759794504, 'long LOGO.IS': 296.90254759794504, 'long MAVI.IS': 296.90254759794504, 'long MGROS.IS': 296.90254759794504, 'long NTHOL.IS': 296.90254759794504, 'long NUGYO.IS': 296.90254759794504, 'long ODAS.IS': 296.90254759794504, 'long PRKAB.IS': 296.90254759794504, 'long QUAGR.IS': 296.90254759794504, 'long SELEC.IS': 296.90254759794504, 'long SKBNK.IS': 296.90254759794504, 'long SOKM.IS': 296.90254759794504, 'long TKFEN.IS': 296.90254759794504, 'long TMSN.IS': 296.90254759794504, 'long TOASO.IS': 296.90254759794504, 'long TSKB.IS': 296.90254759794504, 'long TURSG.IS': 296.90254759794504, 'long VAKBN.IS': 296.90254759794504, 'long YYLGD.IS': 296.90254759794504}",37,-0.0807710688724385,0.628657341003418,10737.954697785568,0.0043694104717024,0.07379546977855678,0.0043694104717024,0.0985394261123966,0.0,0.0
2022-07-29,"{'long AEFES.IS': 286.02376207521496, 'long AGHOL.IS': 286.02376207521496, 'long AKFGY.IS': 286.02376207521496, 'long BAGFS.IS': 286.02376207521496, 'long BIMAS.IS': 286.02376207521496, 'long BUCIM.IS': 286.02376207521496, 'long CIMSA.IS': 286.02376207521496, 'long DOAS.IS': 286.02376207521496, 'long EKGYO.IS': 286.02376207521496, 'long ENJSA.IS': 286.02376207521496, 'long FROTO.IS': 286.02376207521496, 'long GOZDE.IS': 286.02376207521496, 'long GUBRF.IS': 286.02376207521496, 'long GWIND.IS': 286.02376207521496, 'long ISGYO.IS': 286.02376207521496, 'long ISMEN.IS': 286.02376207521496, 'long KARSN.IS': 286.02376207521496, 'long KARTN.IS': 286.02376207521496, 'long KOZAA.IS': 286.02376207521496, 'long LOGO.IS': 286.02376207521496, 'long MAVI.IS': 286.02376207521496, 'long MGROS.IS': 286.02376207521496, 'long NUGYO.IS': 286.02376207521496, 'long ODAS.IS': 286.02376207521496, 'long OTKAR.IS': 286.02376207521496, 'long PRKAB.IS': 286.02376207521496, 'long QUAGR.IS': 286.02376207521496, 'long SELEC.IS': 286.02376207521496, 'long SKBNK.IS': 286.02376207521496, 'long SNGYO.IS': 286.02376207521496, 'long SOKM.IS': 286.02376207521496, 'long TKFEN.IS': 286.02376207521496, 'long TMSN.IS': 286.02376207521496, 'long TOASO.IS': 286.02376207521496, 'long TSKB.IS': 286.02376207521496, 'long TSPOR.IS': 286.02376207521496, 'long TTRAK.IS': 286.02376207521496, 'long TURSG.IS': 286.02376207521496, 'long YYLGD.IS': 286.02376207521496}",39,-0.0841676853100504,0.6874191761016846,10903.668538360227,0.0154325330324623,0.09036685383602272,0.0154325330324623,0.1154926720933382,0.0,0.0
2022-08-01,"{'long AEFES.IS': 282.4770505113939, 'long AGHOL.IS': 282.4770505113939, 'long AKFGY.IS': 282.4770505113939, 'long BERA.IS': 282.4770505113939, 'long BIMAS.IS': 282.4770505113939, 'long BUCIM.IS': 282.4770505113939, 'long CIMSA.IS': 282.4770505113939, 'long DOAS.IS': 282.4770505113939, 'long ENJSA.IS': 282.4770505113939, 'long FROTO.IS': 282.4770505113939, 'long GOZDE.IS': 282.4770505113939, 'long GUBRF.IS': 282.4770505113939, 'long GWIND.IS': 282.4770505113939, 'long ISFIN.IS': 282.4770505113939, 'long ISGYO.IS': 282.4770505113939, 'long ISMEN.IS': 282.4770505113939, 'long KCHOL.IS': 282.4770505113939, 'long KOZAA.IS': 282.4770505113939, 'long LOGO.IS': 282.4770505113939, 'long MAVI.IS': 282.4770505113939, 'long MGROS.IS': 282.4770505113939, 'long NUGYO.IS': 282.4770505113939, 'long OTKAR.IS': 282.4770505113939, 'long PRKAB.IS': 282.4770505113939, 'long QUAGR.IS': 282.4770505113939, 'long SASA.IS': 282.4770505113939, 'long SELEC.IS': 282.4770505113939, 'long SISE.IS': 282.4770505113939, 'long SKBNK.IS': 282.4770505113939, 'long SOKM.IS': 282.4770505113939, 'long TAVHL.IS': 282.4770505113939, 'long TKFEN.IS': 282.4770505113939, 'long TMSN.IS': 282.4770505113939, 'long TOASO.IS': 282.4770505113939, 'long TSKB.IS': 282.4770505113939, 'long TSPOR.IS': 282.4770505113939, 'long TTRAK.IS': 282.4770505113939, 'long TUPRS.IS': 282.4770505113939, 'long VAKBN.IS': 282.4770505113939, 'long YYLGD.IS': 282.4770505113939}",40,-0.1012874633318075,0.6624453067779541,11044.57682430085,0.0129230162715322,0.10445768243008491,0.0129230162715322,0.1299082020455753,0.0,0.0
2022-08-02,"{'long AEFES.IS': 216.70541870544977, 'long AGHOL.IS': 216.70541870544977, 'long AKFGY.IS': 216.70541870544977, 'long AKSA.IS': 216.70541870544977, 'long ASELS.IS': 216.70541870544977, 'long BAGFS.IS': 216.70541870544977, 'long BIMAS.IS': 216.70541870544977, 'long BRYAT.IS': 216.70541870544977, 'long BUCIM.IS': 216.70541870544977, 'long CIMSA.IS': 216.70541870544977, 'long DOAS.IS': 216.70541870544977, 'long DOHOL.IS': 216.70541870544977, 'long ECILC.IS': 216.70541870544977, 'long EKGYO.IS': 216.70541870544977, 'long ENJSA.IS': 216.70541870544977, 'long FROTO.IS': 216.70541870544977, 'long GOZDE.IS': 216.70541870544977, 'long GUBRF.IS': 216.70541870544977, 'long GWIND.IS': 216.70541870544977, 'long IPEKE.IS': 216.70541870544977, 'long ISFIN.IS': 216.70541870544977, 'long ISGYO.IS': 216.70541870544977, 'long ISMEN.IS': 216.70541870544977, 'long KCHOL.IS': 216.70541870544977, 'long KOZAA.IS': 216.70541870544977, 'long KOZAL.IS': 216.70541870544977, 'long LOGO.IS': 216.70541870544977, 'long MAVI.IS': 216.70541870544977, 'long MGROS.IS': 216.70541870544977, 'long NUGYO.IS': 216.70541870544977, 'long ODAS.IS': 216.70541870544977, 'long OTKAR.IS': 216.70541870544977, 'long PRKAB.IS': 216.70541870544977, 'long QUAGR.IS': 216.70541870544977, 'long SASA.IS': 216.70541870544977, 'long SELEC.IS': 216.70541870544977, 'long SISE.IS': 216.70541870544977, 'long SKBNK.IS': 216.70541870544977, 'long SOKM.IS': 216.70541870544977, 'long TAVHL.IS': 216.70541870544977, 'long TKFEN.IS': 216.70541870544977, 'long TMSN.IS': 216.70541870544977, 'long TOASO.IS': 216.70541870544977, 'long TRGYO.IS': 216.70541870544977, 'long TSKB.IS': 216.70541870544977, 'long TSPOR.IS': 216.70541870544977, 'long TTRAK.IS': 216.70541870544977, 'long TUPRS.IS': 216.70541870544977, 'long TURSG.IS': 216.70541870544977, 'long VAKBN.IS': 216.70541870544977, 'long VESTL.IS': 216.70541870544977, 'long YYLGD.IS': 216.70541870544977}",52,-0.1186913079947593,0.701894998550415,11014.861324281304,-0.0026905059824622,0.10148613242813043,-0.0026905059824622,0.1268681772683384,0.0,0.0
2022-08-03,"{'long AGHOL.IS': 317.91646902939243, 'long AKFGY.IS': 317.91646902939243, 'long ALKIM.IS': 317.91646902939243, 'long BUCIM.IS': 317.91646902939243, 'long CIMSA.IS': 317.91646902939243, 'long DEVA.IS': 317.91646902939243, 'long DOAS.IS': 317.91646902939243, 'long ECILC.IS': 317.91646902939243, 'long ENJSA.IS': 317.91646902939243, 'long FROTO.IS': 317.91646902939243, 'long GLYHO.IS': 317.91646902939243, 'long GUBRF.IS': 317.91646902939243, 'long GWIND.IS': 317.91646902939243, 'long HEKTS.IS': 317.91646902939243, 'long ISCTR.IS': 317.91646902939243, 'long ISGYO.IS': 317.91646902939243, 'long ISMEN.IS': 317.91646902939243, 'long KCHOL.IS': 317.91646902939243, 'long KONTR.IS': 317.91646902939243, 'long KOZAA.IS': 317.91646902939243, 'long ODAS.IS': 317.91646902939243, 'long OTKAR.IS': 317.91646902939243, 'long QUAGR.IS': 317.91646902939243, 'long SAHOL.IS': 317.91646902939243, 'long SASA.IS': 317.91646902939243, 'long SELEC.IS': 317.91646902939243, 'long SKBNK.IS': 317.91646902939243, 'long TAVHL.IS': 317.91646902939243, 'long THYAO.IS': 317.91646902939243, 'long TKFEN.IS': 317.91646902939243, 'long TMSN.IS': 317.91646902939243, 'long TOASO.IS': 317.91646902939243, 'long TSKB.IS': 317.91646902939243, 'long TSPOR.IS': 317.91646902939243, 'long VESTL.IS': 317.91646902939243, 'long YYLGD.IS': 317.91646902939243}",36,-0.0758187684986585,0.7150020599365234,11187.2011322476,0.015646116904476,0.11872011322475995,0.015646116904476,0.1444992885058125,0.0,0.0
2022-08-04,"{'long AGHOL.IS': 315.28740995870436, 'long AKFGY.IS': 315.28740995870436, 'long ALKIM.IS': 315.28740995870436, 'long BUCIM.IS': 315.28740995870436, 'long CIMSA.IS': 315.28740995870436, 'long DEVA.IS': 315.28740995870436, 'long DOAS.IS': 315.28740995870436, 'long ECILC.IS': 315.28740995870436, 'long ENJSA.IS': 315.28740995870436, 'long FROTO.IS': 315.28740995870436, 'long GLYHO.IS': 315.28740995870436, 'long GOZDE.IS': 315.28740995870436, 'long GUBRF.IS': 315.28740995870436, 'long GWIND.IS': 315.28740995870436, 'long ISCTR.IS': 315.28740995870436, 'long ISFIN.IS': 315.28740995870436, 'long ISMEN.IS': 315.28740995870436, 'long KCHOL.IS': 315.28740995870436, 'long KONTR.IS': 315.28740995870436, 'long KOZAA.IS': 315.28740995870436, 'long ODAS.IS': 315.28740995870436, 'long OTKAR.IS': 315.28740995870436, 'long QUAGR.IS': 315.28740995870436, 'long SAHOL.IS': 315.28740995870436, 'long SASA.IS': 315.28740995870436, 'long SELEC.IS': 315.28740995870436, 'long SKBNK.IS': 315.28740995870436, 'long TAVHL.IS': 315.28740995870436, 'long THYAO.IS': 315.28740995870436, 'long TKFEN.IS': 315.28740995870436, 'long TMSN.IS': 315.28740995870436, 'long TOASO.IS': 315.28740995870436, 'long TRGYO.IS': 315.28740995870436, 'long TSKB.IS': 315.28740995870436, 'long TSPOR.IS': 315.28740995870436, 'long VAKBN.IS': 315.28740995870436, 'long YYLGD.IS': 315.28740995870436}",37,-0.0912700540643872,0.7013251781463623,11402.872600147894,0.0192784115839851,0.1402872600147893,0.0192784115839851,0.1665634168472056,0.0,0.0
2022-08-05,"{'long AKFGY.IS': 281.54037273819324, 'long AKSA.IS': 281.54037273819324, 'long BIMAS.IS': 281.54037273819324, 'long BUCIM.IS': 281.54037273819324, 'long CEMTS.IS': 281.54037273819324, 'long CIMSA.IS': 281.54037273819324, 'long DEVA.IS': 281.54037273819324, 'long DOAS.IS': 281.54037273819324, 'long ECILC.IS': 281.54037273819324, 'long EKGYO.IS': 281.54037273819324, 'long ENJSA.IS': 281.54037273819324, 'long FROTO.IS': 281.54037273819324, 'long GLYHO.IS': 281.54037273819324, 'long GUBRF.IS': 281.54037273819324, 'long GWIND.IS': 281.54037273819324, 'long HEKTS.IS': 281.54037273819324, 'long ISCTR.IS': 281.54037273819324, 'long ISFIN.IS': 281.54037273819324, 'long ISGYO.IS': 281.54037273819324, 'long ISMEN.IS': 281.54037273819324, 'long KCHOL.IS': 281.54037273819324, 'long KONTR.IS': 281.54037273819324, 'long KOZAA.IS': 281.54037273819324, 'long MAVI.IS': 281.54037273819324, 'long MGROS.IS': 281.54037273819324, 'long NUGYO.IS': 281.54037273819324, 'long ODAS.IS': 281.54037273819324, 'long OTKAR.IS': 281.54037273819324, 'long QUAGR.IS': 281.54037273819324, 'long SAHOL.IS': 281.54037273819324, 'long SASA.IS': 281.54037273819324, 'long SELEC.IS': 281.54037273819324, 'long SKBNK.IS': 281.54037273819324, 'long TAVHL.IS': 281.54037273819324, 'long THYAO.IS': 281.54037273819324, 'long TKFEN.IS': 281.54037273819324, 'long TMSN.IS': 281.54037273819324, 'long TOASO.IS': 281.54037273819324, 'long TSKB.IS': 281.54037273819324, 'long TSPOR.IS': 281.54037273819324, 'long ULKER.IS': 281.54037273819324, 'long YYLGD.IS': 281.54037273819324}",42,-0.1078419111632719,0.7237496376037598,11558.351319977553,0.0136350484024213,0.15583513199775534,0.0136350484024213,0.1824695655004111,0.0,0.0
2022-08-08,"{'long AGHOL.IS': 277.6894590585644, 'long AKFGY.IS': 277.6894590585644, 'long ALBRK.IS': 277.6894590585644, 'long BIMAS.IS': 277.6894590585644, 'long BRYAT.IS': 277.6894590585644, 'long BUCIM.IS': 277.6894590585644, 'long CIMSA.IS': 277.6894590585644, 'long DEVA.IS': 277.6894590585644, 'long DOAS.IS': 277.6894590585644, 'long ECILC.IS': 277.6894590585644, 'long EKGYO.IS': 277.6894590585644, 'long ENJSA.IS': 277.6894590585644, 'long FROTO.IS': 277.6894590585644, 'long GLYHO.IS': 277.6894590585644, 'long GWIND.IS': 277.6894590585644, 'long HEKTS.IS': 277.6894590585644, 'long ISCTR.IS': 277.6894590585644, 'long ISGYO.IS': 277.6894590585644, 'long ISMEN.IS': 277.6894590585644, 'long KCHOL.IS': 277.6894590585644, 'long KONTR.IS': 277.6894590585644, 'long KOZAA.IS': 277.6894590585644, 'long MAVI.IS': 277.6894590585644, 'long NTHOL.IS': 277.6894590585644, 'long NUGYO.IS': 277.6894590585644, 'long ODAS.IS': 277.6894590585644, 'long OTKAR.IS': 277.6894590585644, 'long PGSUS.IS': 277.6894590585644, 'long QUAGR.IS': 277.6894590585644, 'long SAHOL.IS': 277.6894590585644, 'long SASA.IS': 277.6894590585644, 'long SELEC.IS': 277.6894590585644, 'long SKBNK.IS': 277.6894590585644, 'long TAVHL.IS': 277.6894590585644, 'long THYAO.IS': 277.6894590585644, 'long TKFEN.IS': 277.6894590585644, 'long TMSN.IS': 277.6894590585644, 'long TOASO.IS': 277.6894590585644, 'long TSKB.IS': 277.6894590585644, 'long TSPOR.IS': 277.6894590585644, 'long TURSG.IS': 277.6894590585644, 'long ULKER.IS': 277.6894590585644, 'long VESTL.IS': 277.6894590585644}",43,-0.115194789964441,0.7949252128601074,11671.690674312631,0.0098058409194728,0.16716906743126314,0.0098058409194728,0.1940646739518263,0.0,0.0
2022-08-09,"{'long AKFGY.IS': 264.5143119875319, 'long ALKIM.IS': 264.5143119875319, 'long BERA.IS': 264.5143119875319, 'long BIMAS.IS': 264.5143119875319, 'long BRYAT.IS': 264.5143119875319, 'long BUCIM.IS': 264.5143119875319, 'long CIMSA.IS': 264.5143119875319, 'long DEVA.IS': 264.5143119875319, 'long DOHOL.IS': 264.5143119875319, 'long ECILC.IS': 264.5143119875319, 'long ENJSA.IS': 264.5143119875319, 'long FROTO.IS': 264.5143119875319, 'long GLYHO.IS': 264.5143119875319, 'long GWIND.IS': 264.5143119875319, 'long IPEKE.IS': 264.5143119875319, 'long ISCTR.IS': 264.5143119875319, 'long ISGYO.IS': 264.5143119875319, 'long ISMEN.IS': 264.5143119875319, 'long JANTS.IS': 264.5143119875319, 'long KCHOL.IS': 264.5143119875319, 'long KONTR.IS': 264.5143119875319, 'long KOZAA.IS': 264.5143119875319, 'long MAVI.IS': 264.5143119875319, 'long MGROS.IS': 264.5143119875319, 'long NTHOL.IS': 264.5143119875319, 'long NUGYO.IS': 264.5143119875319, 'long ODAS.IS': 264.5143119875319, 'long OTKAR.IS': 264.5143119875319, 'long PGSUS.IS': 264.5143119875319, 'long PRKAB.IS': 264.5143119875319, 'long QUAGR.IS': 264.5143119875319, 'long SAHOL.IS': 264.5143119875319, 'long SASA.IS': 264.5143119875319, 'long SELEC.IS': 264.5143119875319, 'long SKBNK.IS': 264.5143119875319, 'long TAVHL.IS': 264.5143119875319, 'long TCELL.IS': 264.5143119875319, 'long THYAO.IS': 264.5143119875319, 'long TKFEN.IS': 264.5143119875319, 'long TMSN.IS': 264.5143119875319, 'long TOASO.IS': 264.5143119875319, 'long TSKB.IS': 264.5143119875319, 'long TSPOR.IS': 264.5143119875319, 'long TUPRS.IS': 264.5143119875319, 'long VESTL.IS': 264.5143119875319}",45,-0.1052767721186606,0.6981832981109619,11635.032700559095,-0.003140759533168,0.1635032700559096,-0.003140759533168,0.1903144039438928,0.0,0.0
2022-08-10,"{'long AEFES.IS': 292.6813276509962, 'long AKBNK.IS': 292.6813276509962, 'long ALBRK.IS': 292.6813276509962, 'long ALKIM.IS': 292.6813276509962, 'long AYDEM.IS': 292.6813276509962, 'long BRYAT.IS': 292.6813276509962, 'long BUCIM.IS': 292.6813276509962, 'long CIMSA.IS': 292.6813276509962, 'long DEVA.IS': 292.6813276509962, 'long ECILC.IS': 292.6813276509962, 'long ENJSA.IS': 292.6813276509962, 'long ENKAI.IS': 292.6813276509962, 'long FROTO.IS': 292.6813276509962, 'long GARAN.IS': 292.6813276509962, 'long GLYHO.IS': 292.6813276509962, 'long IPEKE.IS': 292.6813276509962, 'long ISFIN.IS': 292.6813276509962, 'long ISGYO.IS': 292.6813276509962, 'long ISMEN.IS': 292.6813276509962, 'long KARTN.IS': 292.6813276509962, 'long KCHOL.IS': 292.6813276509962, 'long KONTR.IS': 292.6813276509962, 'long MAVI.IS': 292.6813276509962, 'long ODAS.IS': 292.6813276509962, 'long OTKAR.IS': 292.6813276509962, 'long PGSUS.IS': 292.6813276509962, 'long PRKAB.IS': 292.6813276509962, 'long QUAGR.IS': 292.6813276509962, 'long SAHOL.IS': 292.6813276509962, 'long SASA.IS': 292.6813276509962, 'long SELEC.IS': 292.6813276509962, 'long SKBNK.IS': 292.6813276509962, 'long TAVHL.IS': 292.6813276509962, 'long THYAO.IS': 292.6813276509962, 'long TKFEN.IS': 292.6813276509962, 'long TOASO.IS': 292.6813276509962, 'long TSKB.IS': 292.6813276509962, 'long TSPOR.IS': 292.6813276509962, 'long TUKAS.IS': 292.6813276509962, 'long TUPRS.IS': 292.6813276509962, 'long YATAS.IS': 292.6813276509962}",41,-0.0759267049820738,0.6571025848388672,11729.642947943285,0.0081314981933521,0.1729642947943284,0.0081314981933521,0.1999934433690837,0.0,0.0
2022-08-11,"{'long AEFES.IS': 329.0460070544983, 'long AKBNK.IS': 329.0460070544983, 'long ALBRK.IS': 329.0460070544983, 'long ALKIM.IS': 329.0460070544983, 'long AYDEM.IS': 329.0460070544983, 'long BIMAS.IS': 329.0460070544983, 'long BRYAT.IS': 329.0460070544983, 'long BUCIM.IS': 329.0460070544983, 'long CIMSA.IS': 329.0460070544983, 'long ECILC.IS': 329.0460070544983, 'long EKGYO.IS': 329.0460070544983, 'long FROTO.IS': 329.0460070544983, 'long GARAN.IS': 329.0460070544983, 'long GLYHO.IS': 329.0460070544983, 'long GUBRF.IS': 329.0460070544983, 'long ISFIN.IS': 329.0460070544983, 'long ISMEN.IS': 329.0460070544983, 'long KARSN.IS': 329.0460070544983, 'long KARTN.IS': 329.0460070544983, 'long KCHOL.IS': 329.0460070544983, 'long KONTR.IS': 329.0460070544983, 'long MGROS.IS': 329.0460070544983, 'long OTKAR.IS': 329.0460070544983, 'long PGSUS.IS': 329.0460070544983, 'long QUAGR.IS': 329.0460070544983, 'long SAHOL.IS': 329.0460070544983, 'long SASA.IS': 329.0460070544983, 'long SELEC.IS': 329.0460070544983, 'long SKBNK.IS': 329.0460070544983, 'long SOKM.IS': 329.0460070544983, 'long TAVHL.IS': 329.0460070544983, 'long THYAO.IS': 329.0460070544983, 'long TOASO.IS': 329.0460070544983, 'long TSKB.IS': 329.0460070544983, 'long TSPOR.IS': 329.0460070544983, 'long TUPRS.IS': 329.0460070544983, 'long VESBE.IS': 329.0460070544983}",37,-0.0916304636755142,0.6452269554138184,11900.4742324511,0.0145640651864661,0.19004742324511015,0.0145640651864661,0.2174702261016432,0.0,0.0
2022-08-12,"{'long AKBNK.IS': 291.6909750718311, 'long ALBRK.IS': 291.6909750718311, 'long ALKIM.IS': 291.6909750718311, 'long AYDEM.IS': 291.6909750718311, 'long BIMAS.IS': 291.6909750718311, 'long BRYAT.IS': 291.6909750718311, 'long BUCIM.IS': 291.6909750718311, 'long CIMSA.IS': 291.6909750718311, 'long DEVA.IS': 291.6909750718311, 'long DOAS.IS': 291.6909750718311, 'long DOHOL.IS': 291.6909750718311, 'long ECILC.IS': 291.6909750718311, 'long ENKAI.IS': 291.6909750718311, 'long FROTO.IS': 291.6909750718311, 'long GARAN.IS': 291.6909750718311, 'long GLYHO.IS': 291.6909750718311, 'long GWIND.IS': 291.6909750718311, 'long HALKB.IS': 291.6909750718311, 'long ISFIN.IS': 291.6909750718311, 'long ISMEN.IS': 291.6909750718311, 'long KARTN.IS': 291.6909750718311, 'long KCHOL.IS': 291.6909750718311, 'long KONTR.IS': 291.6909750718311, 'long MGROS.IS': 291.6909750718311, 'long OTKAR.IS': 291.6909750718311, 'long OYAKC.IS': 291.6909750718311, 'long PGSUS.IS': 291.6909750718311, 'long QUAGR.IS': 291.6909750718311, 'long SAHOL.IS': 291.6909750718311, 'long SASA.IS': 291.6909750718311, 'long SELEC.IS': 291.6909750718311, 'long SKBNK.IS': 291.6909750718311, 'long SOKM.IS': 291.6909750718311, 'long TAVHL.IS': 291.6909750718311, 'long THYAO.IS': 291.6909750718311, 'long TKFEN.IS': 291.6909750718311, 'long TOASO.IS': 291.6909750718311, 'long TSKB.IS': 291.6909750718311, 'long TSPOR.IS': 291.6909750718311, 'long TUPRS.IS': 291.6909750718311, 'long VESBE.IS': 291.6909750718311, 'long YKBNK.IS': 291.6909750718311}",42,-0.1140973716164786,0.696204423904419,11975.07389067142,0.0062686290279838,0.19750738906714194,0.0062686290279838,0.22510209530169,0.0,0.0
