Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-07-25,"{'long AGHOL.IS': 334.6806428027594, 'long AKFGY.IS': 334.6806428027594, 'long ALBRK.IS': 334.6806428027594, 'long ALKIM.IS': 334.6806428027594, 'long BUCIM.IS': 334.6806428027594, 'long CEMTS.IS': 334.6806428027594, 'long DOAS.IS': 334.6806428027594, 'long EKGYO.IS': 334.6806428027594, 'long ENJSA.IS': 334.6806428027594, 'long ERBOS.IS': 334.6806428027594, 'long FROTO.IS': 334.6806428027594, 'long GOZDE.IS': 334.6806428027594, 'long GUBRF.IS': 334.6806428027594, 'long GWIND.IS': 334.6806428027594, 'long HALKB.IS': 334.6806428027594, 'long ISDMR.IS': 334.6806428027594, 'long ISFIN.IS': 334.6806428027594, 'long ISGYO.IS': 334.6806428027594, 'long ISMEN.IS': 334.6806428027594, 'long LOGO.IS': 334.6806428027594, 'long MAVI.IS': 334.6806428027594, 'long MGROS.IS': 334.6806428027594, 'long NTHOL.IS': 334.6806428027594, 'long ODAS.IS': 334.6806428027594, 'long OTKAR.IS': 334.6806428027594, 'long PRKAB.IS': 334.6806428027594, 'long SKBNK.IS': 334.6806428027594, 'long SNGYO.IS': 334.6806428027594, 'long SOKM.IS': 334.6806428027594, 'long TKFEN.IS': 334.6806428027594, 'long TSKB.IS': 334.6806428027594, 'long TTRAK.IS': 334.6806428027594, 'long VAKBN.IS': 334.6806428027594, 'long YYLGD.IS': 334.6806428027594}",34,-0.0502477932846468,0.7516977787017822,10910.26197022604,0.0108354694220798,0.09102619702260406,0.0108354694220798,0.1379141855293828,0.0,0.0
2022-07-26,"{'long AKFGY.IS': 308.36616091041805, 'long ALBRK.IS': 308.36616091041805, 'long ALKIM.IS': 308.36616091041805, 'long BUCIM.IS': 308.36616091041805, 'long CCOLA.IS': 308.36616091041805, 'long CEMTS.IS': 308.36616091041805, 'long CIMSA.IS': 308.36616091041805, 'long DOAS.IS': 308.36616091041805, 'long EKGYO.IS': 308.36616091041805, 'long ENJSA.IS': 308.36616091041805, 'long ERBOS.IS': 308.36616091041805, 'long FROTO.IS': 308.36616091041805, 'long GOZDE.IS': 308.36616091041805, 'long GUBRF.IS': 308.36616091041805, 'long GWIND.IS': 308.36616091041805, 'long HALKB.IS': 308.36616091041805, 'long ISCTR.IS': 308.36616091041805, 'long ISFIN.IS': 308.36616091041805, 'long ISGYO.IS': 308.36616091041805, 'long ISMEN.IS': 308.36616091041805, 'long JANTS.IS': 308.36616091041805, 'long KARTN.IS': 308.36616091041805, 'long LOGO.IS': 308.36616091041805, 'long MAVI.IS': 308.36616091041805, 'long MGROS.IS': 308.36616091041805, 'long NUGYO.IS': 308.36616091041805, 'long ODAS.IS': 308.36616091041805, 'long OTKAR.IS': 308.36616091041805, 'long SKBNK.IS': 308.36616091041805, 'long SNGYO.IS': 308.36616091041805, 'long TKFEN.IS': 308.36616091041805, 'long TMSN.IS': 308.36616091041805, 'long TSKB.IS': 308.36616091041805, 'long TSPOR.IS': 308.36616091041805, 'long VAKBN.IS': 308.36616091041805, 'long YKBNK.IS': 308.36616091041805, 'long YYLGD.IS': 308.36616091041805}",37,-0.0644435268631833,0.6858723163604736,10939.41517906762,0.002672090635508,0.09394151790676197,0.002672090635508,0.1409547953685477,0.0,0.0
2022-07-27,"{'long AEFES.IS': 337.9591297033007, 'long AGHOL.IS': 337.9591297033007, 'long AKFGY.IS': 337.9591297033007, 'long AYDEM.IS': 337.9591297033007, 'long BRYAT.IS': 337.9591297033007, 'long BUCIM.IS': 337.9591297033007, 'long CEMTS.IS': 337.9591297033007, 'long CIMSA.IS': 337.9591297033007, 'long DOAS.IS': 337.9591297033007, 'long EKGYO.IS': 337.9591297033007, 'long ENJSA.IS': 337.9591297033007, 'long FROTO.IS': 337.9591297033007, 'long GOZDE.IS': 337.9591297033007, 'long GWIND.IS': 337.9591297033007, 'long ISGYO.IS': 337.9591297033007, 'long ISMEN.IS': 337.9591297033007, 'long KARTN.IS': 337.9591297033007, 'long KOZAA.IS': 337.9591297033007, 'long LOGO.IS': 337.9591297033007, 'long MAVI.IS': 337.9591297033007, 'long MGROS.IS': 337.9591297033007, 'long NUGYO.IS': 337.9591297033007, 'long ODAS.IS': 337.9591297033007, 'long QUAGR.IS': 337.9591297033007, 'long SELEC.IS': 337.9591297033007, 'long SKBNK.IS': 337.9591297033007, 'long SOKM.IS': 337.9591297033007, 'long TKFEN.IS': 337.9591297033007, 'long TMSN.IS': 337.9591297033007, 'long TOASO.IS': 337.9591297033007, 'long TSKB.IS': 337.9591297033007, 'long TURSG.IS': 337.9591297033007, 'long VAKBN.IS': 337.9591297033007, 'long YYLGD.IS': 337.9591297033007}",34,-0.0575666717188162,0.7431795597076416,11017.137440080867,0.0071047912288735,0.10171374400808664,0.0071047912288735,0.1490610409912234,0.0,0.0
2022-07-28,"{'long AEFES.IS': 350.0006395875693, 'long AGHOL.IS': 350.0006395875693, 'long AKFGY.IS': 350.0006395875693, 'long BIMAS.IS': 350.0006395875693, 'long BRYAT.IS': 350.0006395875693, 'long BUCIM.IS': 350.0006395875693, 'long CIMSA.IS': 350.0006395875693, 'long DEVA.IS': 350.0006395875693, 'long EKGYO.IS': 350.0006395875693, 'long ENJSA.IS': 350.0006395875693, 'long FROTO.IS': 350.0006395875693, 'long GOZDE.IS': 350.0006395875693, 'long GUBRF.IS': 350.0006395875693, 'long GWIND.IS': 350.0006395875693, 'long ISFIN.IS': 350.0006395875693, 'long ISGYO.IS': 350.0006395875693, 'long ISMEN.IS': 350.0006395875693, 'long KCHOL.IS': 350.0006395875693, 'long LOGO.IS': 350.0006395875693, 'long MAVI.IS': 350.0006395875693, 'long MGROS.IS': 350.0006395875693, 'long PRKAB.IS': 350.0006395875693, 'long QUAGR.IS': 350.0006395875693, 'long SELEC.IS': 350.0006395875693, 'long SKBNK.IS': 350.0006395875693, 'long SOKM.IS': 350.0006395875693, 'long TKFEN.IS': 350.0006395875693, 'long TMSN.IS': 350.0006395875693, 'long TOASO.IS': 350.0006395875693, 'long TSKB.IS': 350.0006395875693, 'long TURSG.IS': 350.0006395875693, 'long VAKBN.IS': 350.0006395875693, 'long YYLGD.IS': 350.0006395875693}",33,-0.0647851674898838,0.6335225105285645,11074.100106567203,0.0051703690542248,0.10741001065672018,0.0051703690542248,0.1550021106389798,0.0,0.0
2022-07-29,"{'long AEFES.IS': 286.8120599026591, 'long AGHOL.IS': 286.8120599026591, 'long AKFGY.IS': 286.8120599026591, 'long AKSA.IS': 286.8120599026591, 'long BAGFS.IS': 286.8120599026591, 'long BIMAS.IS': 286.8120599026591, 'long BUCIM.IS': 286.8120599026591, 'long CIMSA.IS': 286.8120599026591, 'long DOAS.IS': 286.8120599026591, 'long ECILC.IS': 286.8120599026591, 'long EKGYO.IS': 286.8120599026591, 'long ENJSA.IS': 286.8120599026591, 'long FROTO.IS': 286.8120599026591, 'long GOZDE.IS': 286.8120599026591, 'long GUBRF.IS': 286.8120599026591, 'long GWIND.IS': 286.8120599026591, 'long ISFIN.IS': 286.8120599026591, 'long ISGYO.IS': 286.8120599026591, 'long ISMEN.IS': 286.8120599026591, 'long KARSN.IS': 286.8120599026591, 'long KOZAA.IS': 286.8120599026591, 'long KOZAL.IS': 286.8120599026591, 'long LOGO.IS': 286.8120599026591, 'long MAVI.IS': 286.8120599026591, 'long MGROS.IS': 286.8120599026591, 'long NUGYO.IS': 286.8120599026591, 'long ODAS.IS': 286.8120599026591, 'long OTKAR.IS': 286.8120599026591, 'long PRKAB.IS': 286.8120599026591, 'long QUAGR.IS': 286.8120599026591, 'long SELEC.IS': 286.8120599026591, 'long SKBNK.IS': 286.8120599026591, 'long SOKM.IS': 286.8120599026591, 'long TAVHL.IS': 286.8120599026591, 'long TKFEN.IS': 286.8120599026591, 'long TMSN.IS': 286.8120599026591, 'long TOASO.IS': 286.8120599026591, 'long TSKB.IS': 286.8120599026591, 'long TSPOR.IS': 286.8120599026591, 'long TTRAK.IS': 286.8120599026591, 'long YYLGD.IS': 286.8120599026591}",41,-0.0650820706359547,0.5749540328979492,11274.750304690035,0.0181188716186378,0.12747503046900355,0.0181188716186378,0.1759294456009033,0.0,0.0
2022-08-01,"{'long AEFES.IS': 265.6913261727553, 'long AGHOL.IS': 265.6913261727553, 'long AKFGY.IS': 265.6913261727553, 'long BAGFS.IS': 265.6913261727553, 'long BERA.IS': 265.6913261727553, 'long BIMAS.IS': 265.6913261727553, 'long BRYAT.IS': 265.6913261727553, 'long BUCIM.IS': 265.6913261727553, 'long CIMSA.IS': 265.6913261727553, 'long DOAS.IS': 265.6913261727553, 'long DOHOL.IS': 265.6913261727553, 'long EKGYO.IS': 265.6913261727553, 'long ENJSA.IS': 265.6913261727553, 'long FROTO.IS': 265.6913261727553, 'long GOZDE.IS': 265.6913261727553, 'long GSDHO.IS': 265.6913261727553, 'long GUBRF.IS': 265.6913261727553, 'long GWIND.IS': 265.6913261727553, 'long ISFIN.IS': 265.6913261727553, 'long ISGYO.IS': 265.6913261727553, 'long ISMEN.IS': 265.6913261727553, 'long KCHOL.IS': 265.6913261727553, 'long KOZAA.IS': 265.6913261727553, 'long KOZAL.IS': 265.6913261727553, 'long LOGO.IS': 265.6913261727553, 'long MAVI.IS': 265.6913261727553, 'long MGROS.IS': 265.6913261727553, 'long ODAS.IS': 265.6913261727553, 'long OTKAR.IS': 265.6913261727553, 'long PRKAB.IS': 265.6913261727553, 'long QUAGR.IS': 265.6913261727553, 'long SASA.IS': 265.6913261727553, 'long SELEC.IS': 265.6913261727553, 'long SISE.IS': 265.6913261727553, 'long SKBNK.IS': 265.6913261727553, 'long SOKM.IS': 265.6913261727553, 'long TAVHL.IS': 265.6913261727553, 'long TKFEN.IS': 265.6913261727553, 'long TMSN.IS': 265.6913261727553, 'long TOASO.IS': 265.6913261727553, 'long TSKB.IS': 265.6913261727553, 'long TSPOR.IS': 265.6913261727553, 'long TTRAK.IS': 265.6913261727553, 'long TUPRS.IS': 265.6913261727553, 'long YYLGD.IS': 265.6913261727553}",45,-0.0744332912192379,0.6902468204498291,11463.455714684107,0.0167369923851505,0.14634557146841076,0.0167369923851505,0.1956109677774,0.0,0.0
2022-08-02,"{'long AEFES.IS': 242.9784864410686, 'long AGHOL.IS': 242.9784864410686, 'long AKFGY.IS': 242.9784864410686, 'long AKSA.IS': 242.9784864410686, 'long ASELS.IS': 242.9784864410686, 'long BAGFS.IS': 242.9784864410686, 'long BIMAS.IS': 242.9784864410686, 'long BRYAT.IS': 242.9784864410686, 'long BUCIM.IS': 242.9784864410686, 'long CIMSA.IS': 242.9784864410686, 'long DOAS.IS': 242.9784864410686, 'long DOHOL.IS': 242.9784864410686, 'long ECILC.IS': 242.9784864410686, 'long EKGYO.IS': 242.9784864410686, 'long ENJSA.IS': 242.9784864410686, 'long FROTO.IS': 242.9784864410686, 'long GOZDE.IS': 242.9784864410686, 'long GSDHO.IS': 242.9784864410686, 'long GUBRF.IS': 242.9784864410686, 'long GWIND.IS': 242.9784864410686, 'long IPEKE.IS': 242.9784864410686, 'long ISFIN.IS': 242.9784864410686, 'long ISGYO.IS': 242.9784864410686, 'long ISMEN.IS': 242.9784864410686, 'long KCHOL.IS': 242.9784864410686, 'long KOZAA.IS': 242.9784864410686, 'long KOZAL.IS': 242.9784864410686, 'long LOGO.IS': 242.9784864410686, 'long MAVI.IS': 242.9784864410686, 'long MGROS.IS': 242.9784864410686, 'long ODAS.IS': 242.9784864410686, 'long OTKAR.IS': 242.9784864410686, 'long PRKAB.IS': 242.9784864410686, 'long QUAGR.IS': 242.9784864410686, 'long SELEC.IS': 242.9784864410686, 'long SISE.IS': 242.9784864410686, 'long SKBNK.IS': 242.9784864410686, 'long SOKM.IS': 242.9784864410686, 'long TAVHL.IS': 242.9784864410686, 'long TKFEN.IS': 242.9784864410686, 'long TMSN.IS': 242.9784864410686, 'long TOASO.IS': 242.9784864410686, 'long TSKB.IS': 242.9784864410686, 'long TSPOR.IS': 242.9784864410686, 'long TTRAK.IS': 242.9784864410686, 'long TUPRS.IS': 242.9784864410686, 'long VAKBN.IS': 242.9784864410686, 'long VESTL.IS': 242.9784864410686, 'long YYLGD.IS': 242.9784864410686}",49,-0.0809142569406398,0.7303745746612549,11415.358883976107,-0.0041956659409772,0.14153588839761078,-0.0041956659409772,0.1905945835612377,0.0,0.0
2022-08-03,"{'long AKFGY.IS': 389.275431197025, 'long ALKIM.IS': 389.275431197025, 'long BUCIM.IS': 389.275431197025, 'long DEVA.IS': 389.275431197025, 'long DOAS.IS': 389.275431197025, 'long ECILC.IS': 389.275431197025, 'long ENJSA.IS': 389.275431197025, 'long FROTO.IS': 389.275431197025, 'long GLYHO.IS': 389.275431197025, 'long GUBRF.IS': 389.275431197025, 'long GWIND.IS': 389.275431197025, 'long HEKTS.IS': 389.275431197025, 'long ISGYO.IS': 389.275431197025, 'long ISMEN.IS': 389.275431197025, 'long KCHOL.IS': 389.275431197025, 'long KONTR.IS': 389.275431197025, 'long KOZAA.IS': 389.275431197025, 'long ODAS.IS': 389.275431197025, 'long OTKAR.IS': 389.275431197025, 'long QUAGR.IS': 389.275431197025, 'long SAHOL.IS': 389.275431197025, 'long SASA.IS': 389.275431197025, 'long SELEC.IS': 389.275431197025, 'long SKBNK.IS': 389.275431197025, 'long THYAO.IS': 389.275431197025, 'long TKFEN.IS': 389.275431197025, 'long TMSN.IS': 389.275431197025, 'long TOASO.IS': 389.275431197025, 'long TSKB.IS': 389.275431197025, 'long TSPOR.IS': 389.275431197025, 'long VESTL.IS': 389.275431197025}",31,-0.0519956607064516,0.702857255935669,11570.292961911588,0.0135724228655624,0.1570292961911588,0.0135724228655624,0.206753836710779,0.0,0.0
2022-08-04,"{'long AKFGY.IS': 361.8419272861494, 'long BIMAS.IS': 361.8419272861494, 'long BUCIM.IS': 361.8419272861494, 'long CIMSA.IS': 361.8419272861494, 'long DEVA.IS': 361.8419272861494, 'long DOAS.IS': 361.8419272861494, 'long ECILC.IS': 361.8419272861494, 'long ENJSA.IS': 361.8419272861494, 'long FROTO.IS': 361.8419272861494, 'long GLYHO.IS': 361.8419272861494, 'long GUBRF.IS': 361.8419272861494, 'long HEKTS.IS': 361.8419272861494, 'long ISCTR.IS': 361.8419272861494, 'long ISMEN.IS': 361.8419272861494, 'long KCHOL.IS': 361.8419272861494, 'long KONTR.IS': 361.8419272861494, 'long KOZAA.IS': 361.8419272861494, 'long MAVI.IS': 361.8419272861494, 'long ODAS.IS': 361.8419272861494, 'long OTKAR.IS': 361.8419272861494, 'long QUAGR.IS': 361.8419272861494, 'long SAHOL.IS': 361.8419272861494, 'long SASA.IS': 361.8419272861494, 'long SELEC.IS': 361.8419272861494, 'long SKBNK.IS': 361.8419272861494, 'long TAVHL.IS': 361.8419272861494, 'long THYAO.IS': 361.8419272861494, 'long TKFEN.IS': 361.8419272861494, 'long TMSN.IS': 361.8419272861494, 'long TOASO.IS': 361.8419272861494, 'long TRGYO.IS': 361.8419272861494, 'long TSKB.IS': 361.8419272861494, 'long TSPOR.IS': 361.8419272861494, 'long YYLGD.IS': 361.8419272861494}",34,-0.0661376098353532,0.7439534664154053,11795.693307634654,0.0194809540661644,0.17956933076346537,0.0194809540661644,0.2302625527729094,0.0,0.0
2022-08-05,"{'long AKFGY.IS': 337.2545314612428, 'long BIMAS.IS': 337.2545314612428, 'long BUCIM.IS': 337.2545314612428, 'long CIMSA.IS': 337.2545314612428, 'long DEVA.IS': 337.2545314612428, 'long DOAS.IS': 337.2545314612428, 'long ECILC.IS': 337.2545314612428, 'long ENJSA.IS': 337.2545314612428, 'long FROTO.IS': 337.2545314612428, 'long GLYHO.IS': 337.2545314612428, 'long GWIND.IS': 337.2545314612428, 'long HEKTS.IS': 337.2545314612428, 'long ISCTR.IS': 337.2545314612428, 'long ISFIN.IS': 337.2545314612428, 'long ISGYO.IS': 337.2545314612428, 'long ISMEN.IS': 337.2545314612428, 'long KCHOL.IS': 337.2545314612428, 'long KONTR.IS': 337.2545314612428, 'long KOZAA.IS': 337.2545314612428, 'long MAVI.IS': 337.2545314612428, 'long NUGYO.IS': 337.2545314612428, 'long ODAS.IS': 337.2545314612428, 'long OTKAR.IS': 337.2545314612428, 'long QUAGR.IS': 337.2545314612428, 'long SAHOL.IS': 337.2545314612428, 'long SASA.IS': 337.2545314612428, 'long SELEC.IS': 337.2545314612428, 'long SKBNK.IS': 337.2545314612428, 'long TAVHL.IS': 337.2545314612428, 'long THYAO.IS': 337.2545314612428, 'long TKFEN.IS': 337.2545314612428, 'long TMSN.IS': 337.2545314612428, 'long TOASO.IS': 337.2545314612428, 'long TSKB.IS': 337.2545314612428, 'long TSPOR.IS': 337.2545314612428, 'long ULKER.IS': 337.2545314612428, 'long YYLGD.IS': 337.2545314612428}",37,-0.0735206567655825,0.7573041915893555,11964.241892767988,0.0142889935112372,0.19642418927679883,0.0142889935112372,0.2478417664065995,0.0,0.0
2022-08-08,"{'long AGHOL.IS': 307.70866469330366, 'long ALBRK.IS': 307.70866469330366, 'long BUCIM.IS': 307.70866469330366, 'long CIMSA.IS': 307.70866469330366, 'long DOAS.IS': 307.70866469330366, 'long ECILC.IS': 307.70866469330366, 'long EKGYO.IS': 307.70866469330366, 'long FROTO.IS': 307.70866469330366, 'long GARAN.IS': 307.70866469330366, 'long GLYHO.IS': 307.70866469330366, 'long GUBRF.IS': 307.70866469330366, 'long GWIND.IS': 307.70866469330366, 'long HEKTS.IS': 307.70866469330366, 'long ISCTR.IS': 307.70866469330366, 'long ISGYO.IS': 307.70866469330366, 'long ISMEN.IS': 307.70866469330366, 'long KCHOL.IS': 307.70866469330366, 'long KONTR.IS': 307.70866469330366, 'long MAVI.IS': 307.70866469330366, 'long NTHOL.IS': 307.70866469330366, 'long NUGYO.IS': 307.70866469330366, 'long ODAS.IS': 307.70866469330366, 'long OTKAR.IS': 307.70866469330366, 'long PGSUS.IS': 307.70866469330366, 'long PRKAB.IS': 307.70866469330366, 'long QUAGR.IS': 307.70866469330366, 'long SAHOL.IS': 307.70866469330366, 'long SASA.IS': 307.70866469330366, 'long SELEC.IS': 307.70866469330366, 'long SKBNK.IS': 307.70866469330366, 'long TAVHL.IS': 307.70866469330366, 'long THYAO.IS': 307.70866469330366, 'long TKFEN.IS': 307.70866469330366, 'long TMSN.IS': 307.70866469330366, 'long TOASO.IS': 307.70866469330366, 'long TSKB.IS': 307.70866469330366, 'long TSPOR.IS': 307.70866469330366, 'long VAKBN.IS': 307.70866469330366, 'long VESTL.IS': 307.70866469330366, 'long YATAS.IS': 307.70866469330366, 'long YYLGD.IS': 307.70866469330366}",41,-0.0831166353484774,0.7858490943908691,12096.208095935877,0.0110300514107506,0.20962080959358764,0.0110300514107506,0.2616055252425462,0.0,0.0
2022-08-09,"{'long ALBRK.IS': 291.3897620071231, 'long ALKIM.IS': 291.3897620071231, 'long BERA.IS': 291.3897620071231, 'long BRYAT.IS': 291.3897620071231, 'long BUCIM.IS': 291.3897620071231, 'long CIMSA.IS': 291.3897620071231, 'long ECILC.IS': 291.3897620071231, 'long EREGL.IS': 291.3897620071231, 'long FROTO.IS': 291.3897620071231, 'long GLYHO.IS': 291.3897620071231, 'long HEKTS.IS': 291.3897620071231, 'long IPEKE.IS': 291.3897620071231, 'long ISCTR.IS': 291.3897620071231, 'long ISGYO.IS': 291.3897620071231, 'long ISMEN.IS': 291.3897620071231, 'long JANTS.IS': 291.3897620071231, 'long KARTN.IS': 291.3897620071231, 'long KCHOL.IS': 291.3897620071231, 'long KONTR.IS': 291.3897620071231, 'long KORDS.IS': 291.3897620071231, 'long KOZAA.IS': 291.3897620071231, 'long MAVI.IS': 291.3897620071231, 'long NTHOL.IS': 291.3897620071231, 'long NUGYO.IS': 291.3897620071231, 'long ODAS.IS': 291.3897620071231, 'long OTKAR.IS': 291.3897620071231, 'long PGSUS.IS': 291.3897620071231, 'long SAHOL.IS': 291.3897620071231, 'long SASA.IS': 291.3897620071231, 'long SELEC.IS': 291.3897620071231, 'long SKBNK.IS': 291.3897620071231, 'long TAVHL.IS': 291.3897620071231, 'long TCELL.IS': 291.3897620071231, 'long THYAO.IS': 291.3897620071231, 'long TKFEN.IS': 291.3897620071231, 'long TMSN.IS': 291.3897620071231, 'long TOASO.IS': 291.3897620071231, 'long TSKB.IS': 291.3897620071231, 'long TSPOR.IS': 291.3897620071231, 'long TTKOM.IS': 291.3897620071231, 'long VESBE.IS': 291.3897620071231, 'long VESTL.IS': 291.3897620071231, 'long YATAS.IS': 291.3897620071231}",43,-0.0823523478839131,0.7408492565155029,12013.46843310533,-0.0068401322277472,0.20134684331053299,-0.0068401322277472,0.2529759766306307,0.0,0.0
2022-08-10,"{'long AKBNK.IS': 349.91869626889616, 'long ALBRK.IS': 349.91869626889616, 'long ALKIM.IS': 349.91869626889616, 'long AYDEM.IS': 349.91869626889616, 'long BRYAT.IS': 349.91869626889616, 'long BUCIM.IS': 349.91869626889616, 'long CIMSA.IS': 349.91869626889616, 'long DEVA.IS': 349.91869626889616, 'long ECILC.IS': 349.91869626889616, 'long ENJSA.IS': 349.91869626889616, 'long ENKAI.IS': 349.91869626889616, 'long FROTO.IS': 349.91869626889616, 'long GARAN.IS': 349.91869626889616, 'long GLYHO.IS': 349.91869626889616, 'long IPEKE.IS': 349.91869626889616, 'long ISFIN.IS': 349.91869626889616, 'long ISMEN.IS': 349.91869626889616, 'long KCHOL.IS': 349.91869626889616, 'long KONTR.IS': 349.91869626889616, 'long ODAS.IS': 349.91869626889616, 'long OTKAR.IS': 349.91869626889616, 'long OYAKC.IS': 349.91869626889616, 'long PGSUS.IS': 349.91869626889616, 'long QUAGR.IS': 349.91869626889616, 'long SAHOL.IS': 349.91869626889616, 'long SASA.IS': 349.91869626889616, 'long SELEC.IS': 349.91869626889616, 'long SKBNK.IS': 349.91869626889616, 'long TAVHL.IS': 349.91869626889616, 'long THYAO.IS': 349.91869626889616, 'long TOASO.IS': 349.91869626889616, 'long TSPOR.IS': 349.91869626889616, 'long TUKAS.IS': 349.91869626889616, 'long TUPRS.IS': 349.91869626889616, 'long YATAS.IS': 349.91869626889616, 'long YKBNK.IS': 349.91869626889616}",36,-0.0615168879462853,0.7277910709381104,12078.00807410722,0.0053722737410322,0.20780080741072204,0.0053722737410322,0.2597073065680277,0.0,0.0
2022-08-11,"{'long AEFES.IS': 345.50856202428764, 'long AKBNK.IS': 345.50856202428764, 'long ALBRK.IS': 345.50856202428764, 'long ALKIM.IS': 345.50856202428764, 'long AYDEM.IS': 345.50856202428764, 'long BIMAS.IS': 345.50856202428764, 'long BRYAT.IS': 345.50856202428764, 'long BUCIM.IS': 345.50856202428764, 'long CIMSA.IS': 345.50856202428764, 'long DEVA.IS': 345.50856202428764, 'long ECILC.IS': 345.50856202428764, 'long ENKAI.IS': 345.50856202428764, 'long FROTO.IS': 345.50856202428764, 'long GARAN.IS': 345.50856202428764, 'long GLYHO.IS': 345.50856202428764, 'long GUBRF.IS': 345.50856202428764, 'long ISFIN.IS': 345.50856202428764, 'long ISMEN.IS': 345.50856202428764, 'long KCHOL.IS': 345.50856202428764, 'long KONTR.IS': 345.50856202428764, 'long MGROS.IS': 345.50856202428764, 'long OTKAR.IS': 345.50856202428764, 'long OYAKC.IS': 345.50856202428764, 'long PGSUS.IS': 345.50856202428764, 'long QUAGR.IS': 345.50856202428764, 'long SAHOL.IS': 345.50856202428764, 'long SASA.IS': 345.50856202428764, 'long SELEC.IS': 345.50856202428764, 'long SKBNK.IS': 345.50856202428764, 'long TAVHL.IS': 345.50856202428764, 'long THYAO.IS': 345.50856202428764, 'long TOASO.IS': 345.50856202428764, 'long TSKB.IS': 345.50856202428764, 'long TSPOR.IS': 345.50856202428764, 'long TUPRS.IS': 345.50856202428764, 'long VESBE.IS': 345.50856202428764, 'long YKBNK.IS': 345.50856202428764}",37,-0.0678875857931444,0.7580466270446777,12257.056989480538,0.0148243745388084,0.2257056989480537,0.0148243745388084,0.2783816794898657,0.0,0.0
2022-08-12,"{'long AKBNK.IS': 338.9732451512233, 'long ALBRK.IS': 338.9732451512233, 'long ALKIM.IS': 338.9732451512233, 'long AYDEM.IS': 338.9732451512233, 'long BIMAS.IS': 338.9732451512233, 'long BRYAT.IS': 338.9732451512233, 'long BUCIM.IS': 338.9732451512233, 'long CIMSA.IS': 338.9732451512233, 'long DEVA.IS': 338.9732451512233, 'long DOAS.IS': 338.9732451512233, 'long DOHOL.IS': 338.9732451512233, 'long ECILC.IS': 338.9732451512233, 'long ENKAI.IS': 338.9732451512233, 'long FROTO.IS': 338.9732451512233, 'long GARAN.IS': 338.9732451512233, 'long GLYHO.IS': 338.9732451512233, 'long ISFIN.IS': 338.9732451512233, 'long ISMEN.IS': 338.9732451512233, 'long KCHOL.IS': 338.9732451512233, 'long KONTR.IS': 338.9732451512233, 'long OTKAR.IS': 338.9732451512233, 'long PGSUS.IS': 338.9732451512233, 'long QUAGR.IS': 338.9732451512233, 'long SAHOL.IS': 338.9732451512233, 'long SASA.IS': 338.9732451512233, 'long SELEC.IS': 338.9732451512233, 'long SKBNK.IS': 338.9732451512233, 'long SOKM.IS': 338.9732451512233, 'long TAVHL.IS': 338.9732451512233, 'long THYAO.IS': 338.9732451512233, 'long TKFEN.IS': 338.9732451512233, 'long TOASO.IS': 338.9732451512233, 'long TSKB.IS': 338.9732451512233, 'long TSPOR.IS': 338.9732451512233, 'long TUPRS.IS': 338.9732451512233, 'long VESBE.IS': 338.9732451512233, 'long VESTL.IS': 338.9732451512233, 'long YKBNK.IS': 338.9732451512233}",38,-0.0750441141740774,0.7551190853118896,12350.219743813563,0.0076007441601178,0.2350219743813562,0.0076007441601178,0.2880983315746499,0.0,0.0
