Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-07-29,"{'long AGHOL.IS': 256.83584313653, 'long AKFGY.IS': 256.83584313653, 'long AKSEN.IS': 256.83584313653, 'long ALARK.IS': 256.83584313653, 'long ALGYO.IS': 256.83584313653, 'long BUCIM.IS': 256.83584313653, 'long CIMSA.IS': 256.83584313653, 'long EKGYO.IS': 256.83584313653, 'long ENJSA.IS': 256.83584313653, 'long FROTO.IS': 256.83584313653, 'long GOZDE.IS': 256.83584313653, 'long GUBRF.IS': 256.83584313653, 'long ISGYO.IS': 256.83584313653, 'long KARTN.IS': 256.83584313653, 'long LOGO.IS': 256.83584313653, 'long MAVI.IS': 256.83584313653, 'long MGROS.IS': 256.83584313653, 'long ODAS.IS': 256.83584313653, 'long OTKAR.IS': 256.83584313653, 'long PRKAB.IS': 256.83584313653, 'long QUAGR.IS': 256.83584313653, 'long SKBNK.IS': 256.83584313653, 'long SNGYO.IS': 256.83584313653, 'long TKFEN.IS': 256.83584313653, 'long TMSN.IS': 256.83584313653, 'long TOASO.IS': 256.83584313653, 'long TSKB.IS': 256.83584313653, 'long TSPOR.IS': 256.83584313653, 'long TTRAK.IS': 256.83584313653, 'long TURSG.IS': 256.83584313653, 'long YYLGD.IS': 256.83584313653, 'short ARCLK.IS': 1137.41587674749, 'short OYAKC.IS': 1137.41587674749, 'short PGSUS.IS': 1137.41587674749}",34,-0.0101583665488707,1.1339225769042969,11296.036270391798,0.0083284209768747,0.12960362703917983,0.0149067406554341,0.17225243022779835,-0.0070209916064304,0.022230939349292544
2022-08-01,"{'long AGHOL.IS': 242.3045605230096, 'long AKFGY.IS': 242.3045605230096, 'long AKSEN.IS': 242.3045605230096, 'long ALARK.IS': 242.3045605230096, 'long ALGYO.IS': 242.3045605230096, 'long CIMSA.IS': 242.3045605230096, 'long EKGYO.IS': 242.3045605230096, 'long ENJSA.IS': 242.3045605230096, 'long FROTO.IS': 242.3045605230096, 'long GOZDE.IS': 242.3045605230096, 'long GUBRF.IS': 242.3045605230096, 'long GWIND.IS': 242.3045605230096, 'long ISFIN.IS': 242.3045605230096, 'long ISGYO.IS': 242.3045605230096, 'long ISMEN.IS': 242.3045605230096, 'long KARTN.IS': 242.3045605230096, 'long KCHOL.IS': 242.3045605230096, 'long KOZAA.IS': 242.3045605230096, 'long LOGO.IS': 242.3045605230096, 'long MAVI.IS': 242.3045605230096, 'long MGROS.IS': 242.3045605230096, 'long OTKAR.IS': 242.3045605230096, 'long PRKAB.IS': 242.3045605230096, 'long SELEC.IS': 242.3045605230096, 'long SKBNK.IS': 242.3045605230096, 'long SOKM.IS': 242.3045605230096, 'long TKFEN.IS': 242.3045605230096, 'long TMSN.IS': 242.3045605230096, 'long TOASO.IS': 242.3045605230096, 'long TSKB.IS': 242.3045605230096, 'long TSPOR.IS': 242.3045605230096, 'long TTRAK.IS': 242.3045605230096, 'long YYLGD.IS': 242.3045605230096, 'short ALKIM.IS': 856.7196961349268, 'short ARCLK.IS': 856.7196961349268, 'short EGEEN.IS': 856.7196961349268, 'short PGSUS.IS': 856.7196961349268}",37,-0.0123907453884816,1.1544888019561768,11344.471808350556,0.0042878348474953,0.13444718083505558,0.0098886618717543,0.18384443813866347,-0.0087807615424416,0.013254973229560374
2022-08-02,"{'long AKFGY.IS': 209.7250540084494, 'long AKSEN.IS': 209.7250540084494, 'long ALARK.IS': 209.7250540084494, 'long ALGYO.IS': 209.7250540084494, 'long BAGFS.IS': 209.7250540084494, 'long BIMAS.IS': 209.7250540084494, 'long BUCIM.IS': 209.7250540084494, 'long CIMSA.IS': 209.7250540084494, 'long DOAS.IS': 209.7250540084494, 'long ECILC.IS': 209.7250540084494, 'long EKGYO.IS': 209.7250540084494, 'long ENJSA.IS': 209.7250540084494, 'long FROTO.IS': 209.7250540084494, 'long GOZDE.IS': 209.7250540084494, 'long GSDHO.IS': 209.7250540084494, 'long GUBRF.IS': 209.7250540084494, 'long GWIND.IS': 209.7250540084494, 'long ISFIN.IS': 209.7250540084494, 'long ISGYO.IS': 209.7250540084494, 'long ISMEN.IS': 209.7250540084494, 'long KOZAA.IS': 209.7250540084494, 'long LOGO.IS': 209.7250540084494, 'long MAVI.IS': 209.7250540084494, 'long MGROS.IS': 209.7250540084494, 'long ODAS.IS': 209.7250540084494, 'long OTKAR.IS': 209.7250540084494, 'long SELEC.IS': 209.7250540084494, 'long SKBNK.IS': 209.7250540084494, 'long SOKM.IS': 209.7250540084494, 'long TAVHL.IS': 209.7250540084494, 'long TKFEN.IS': 209.7250540084494, 'long TMSN.IS': 209.7250540084494, 'long TOASO.IS': 209.7250540084494, 'long TSKB.IS': 209.7250540084494, 'long TSPOR.IS': 209.7250540084494, 'long TTRAK.IS': 209.7250540084494, 'long TURSG.IS': 209.7250540084494, 'long YYLGD.IS': 209.7250540084494, 'short ARCLK.IS': 1707.7611540688026, 'short EGEEN.IS': 1707.7611540688026}",40,-0.0135959375322302,1.126512050628662,11306.876890500798,-0.0033139416699932,0.13068768905007988,-0.0049576762453771,0.17797532068948163,0.0005214390059021,0.0137833238955265
2022-08-03,"{'long ALARK.IS': 321.15858258886317, 'long ALKIM.IS': 321.15858258886317, 'long BUCIM.IS': 321.15858258886317, 'long CIMSA.IS': 321.15858258886317, 'long ECILC.IS': 321.15858258886317, 'long ENJSA.IS': 321.15858258886317, 'long FROTO.IS': 321.15858258886317, 'long GLYHO.IS': 321.15858258886317, 'long ISGYO.IS': 321.15858258886317, 'long ISMEN.IS': 321.15858258886317, 'long KCHOL.IS': 321.15858258886317, 'long KOZAA.IS': 321.15858258886317, 'long MGROS.IS': 321.15858258886317, 'long ODAS.IS': 321.15858258886317, 'long OTKAR.IS': 321.15858258886317, 'long QUAGR.IS': 321.15858258886317, 'long SAHOL.IS': 321.15858258886317, 'long SELEC.IS': 321.15858258886317, 'long SKBNK.IS': 321.15858258886317, 'long THYAO.IS': 321.15858258886317, 'long TKFEN.IS': 321.15858258886317, 'long TMSN.IS': 321.15858258886317, 'long TOASO.IS': 321.15858258886317, 'long TSKB.IS': 321.15858258886317, 'long TSPOR.IS': 321.15858258886317, 'short ARCLK.IS': 1146.9949378173683, 'short EGEEN.IS': 1146.9949378173683, 'short ULKER.IS': 1146.9949378173683}",28,-0.0076776245766615,1.1198763847351074,11391.16895096512,0.007454937493406,0.13911689509651204,0.015184756086019,0.19586258860950134,-0.0105813058893571,0.003056172439858784
2022-08-04,"{'long ALARK.IS': 297.21617177775585, 'long ALKIM.IS': 297.21617177775585, 'long BUCIM.IS': 297.21617177775585, 'long CIMSA.IS': 297.21617177775585, 'long DOAS.IS': 297.21617177775585, 'long ECILC.IS': 297.21617177775585, 'long ENJSA.IS': 297.21617177775585, 'long FROTO.IS': 297.21617177775585, 'long GLYHO.IS': 297.21617177775585, 'long GOZDE.IS': 297.21617177775585, 'long GUBRF.IS': 297.21617177775585, 'long GWIND.IS': 297.21617177775585, 'long ISMEN.IS': 297.21617177775585, 'long KCHOL.IS': 297.21617177775585, 'long KONTR.IS': 297.21617177775585, 'long KOZAA.IS': 297.21617177775585, 'long ODAS.IS': 297.21617177775585, 'long OTKAR.IS': 297.21617177775585, 'long QUAGR.IS': 297.21617177775585, 'long SAHOL.IS': 297.21617177775585, 'long SELEC.IS': 297.21617177775585, 'long SKBNK.IS': 297.21617177775585, 'long TKFEN.IS': 297.21617177775585, 'long TMSN.IS': 297.21617177775585, 'long TOASO.IS': 297.21617177775585, 'long TSKB.IS': 297.21617177775585, 'long TSPOR.IS': 297.21617177775585, 'short EGEEN.IS': 1719.6078509998733, 'short OYAKC.IS': 1719.6078509998733}",29,-0.008053926669117,1.1675870418548584,11385.312416124247,-0.0005141293984914,0.1385312416124247,0.0175369207095066,0.21683433600541147,-0.042633246317154,-0.039707368429711454
2022-08-05,"{'long AKSEN.IS': 427.7389797979181, 'long ALARK.IS': 427.7389797979181, 'long BIMAS.IS': 427.7389797979181, 'long BUCIM.IS': 427.7389797979181, 'long CIMSA.IS': 427.7389797979181, 'long DEVA.IS': 427.7389797979181, 'long DOAS.IS': 427.7389797979181, 'long ECILC.IS': 427.7389797979181, 'long ENJSA.IS': 427.7389797979181, 'long FROTO.IS': 427.7389797979181, 'long GLYHO.IS': 427.7389797979181, 'long GUBRF.IS': 427.7389797979181, 'long GWIND.IS': 427.7389797979181, 'long ISCTR.IS': 427.7389797979181, 'long ISMEN.IS': 427.7389797979181, 'long KCHOL.IS': 427.7389797979181, 'long KOZAA.IS': 427.7389797979181, 'long ODAS.IS': 427.7389797979181, 'long OTKAR.IS': 427.7389797979181, 'long QUAGR.IS': 427.7389797979181, 'long SAHOL.IS': 427.7389797979181, 'long SELEC.IS': 427.7389797979181, 'long TKFEN.IS': 427.7389797979181, 'long TMSN.IS': 427.7389797979181, 'long TOASO.IS': 427.7389797979181, 'long TSKB.IS': 427.7389797979181, 'long TSPOR.IS': 427.7389797979181}",27,-0.0095071429293936,1.472475528717041,11469.629401042637,0.0074057682245926,0.1469629401042638,0.0143981506202838,0.23435450005515035,-0.0089097906986866,-0.048263374786493674
2022-08-08,"{'long AKSEN.IS': 417.3335665969471, 'long ALARK.IS': 417.3335665969471, 'long BIMAS.IS': 417.3335665969471, 'long BUCIM.IS': 417.3335665969471, 'long CIMSA.IS': 417.3335665969471, 'long DEVA.IS': 417.3335665969471, 'long DOAS.IS': 417.3335665969471, 'long ECILC.IS': 417.3335665969471, 'long ENJSA.IS': 417.3335665969471, 'long FROTO.IS': 417.3335665969471, 'long GLYHO.IS': 417.3335665969471, 'long GWIND.IS': 417.3335665969471, 'long ISMEN.IS': 417.3335665969471, 'long KONTR.IS': 417.3335665969471, 'long MAVI.IS': 417.3335665969471, 'long ODAS.IS': 417.3335665969471, 'long OTKAR.IS': 417.3335665969471, 'long QUAGR.IS': 417.3335665969471, 'long SASA.IS': 417.3335665969471, 'long SELEC.IS': 417.3335665969471, 'long SKBNK.IS': 417.3335665969471, 'long TAVHL.IS': 417.3335665969471, 'long THYAO.IS': 417.3335665969471, 'long TMSN.IS': 417.3335665969471, 'long TOASO.IS': 417.3335665969471, 'long TSKB.IS': 417.3335665969471, 'long TSPOR.IS': 417.3335665969471, 'long VESTL.IS': 417.3335665969471}",28,-0.0109591408372552,1.1498618125915527,11605.080045227323,0.0118095048626743,0.16050800452273228,0.0168707212323919,0.2551789507275293,0.0,-0.048263374786493674
2022-08-09,"{'long AKSEN.IS': 402.2608458646473, 'long BIMAS.IS': 402.2608458646473, 'long BRYAT.IS': 402.2608458646473, 'long BUCIM.IS': 402.2608458646473, 'long CIMSA.IS': 402.2608458646473, 'long DEVA.IS': 402.2608458646473, 'long ECILC.IS': 402.2608458646473, 'long ENJSA.IS': 402.2608458646473, 'long FROTO.IS': 402.2608458646473, 'long GLYHO.IS': 402.2608458646473, 'long ISGYO.IS': 402.2608458646473, 'long ISMEN.IS': 402.2608458646473, 'long KCHOL.IS': 402.2608458646473, 'long MAVI.IS': 402.2608458646473, 'long NUGYO.IS': 402.2608458646473, 'long OTKAR.IS': 402.2608458646473, 'long QUAGR.IS': 402.2608458646473, 'long SAHOL.IS': 402.2608458646473, 'long SASA.IS': 402.2608458646473, 'long SELEC.IS': 402.2608458646473, 'long SKBNK.IS': 402.2608458646473, 'long TAVHL.IS': 402.2608458646473, 'long THYAO.IS': 402.2608458646473, 'long TKFEN.IS': 402.2608458646473, 'long TMSN.IS': 402.2608458646473, 'long TOASO.IS': 402.2608458646473, 'long TSKB.IS': 402.2608458646473, 'long TSPOR.IS': 402.2608458646473, 'long VESTL.IS': 402.2608458646473}",29,-0.009523559108247,1.123361110687256,11585.440535887215,-0.0016923200239524,0.15854405358872148,-0.0024176000342177,0.2521444300533011,0.0,-0.048263374786493674
2022-08-10,"{'long AEFES.IS': 454.4121727944056, 'long ALKIM.IS': 454.4121727944056, 'long BRYAT.IS': 454.4121727944056, 'long BUCIM.IS': 454.4121727944056, 'long CIMSA.IS': 454.4121727944056, 'long DEVA.IS': 454.4121727944056, 'long DOAS.IS': 454.4121727944056, 'long ECILC.IS': 454.4121727944056, 'long ENJSA.IS': 454.4121727944056, 'long FROTO.IS': 454.4121727944056, 'long GLYHO.IS': 454.4121727944056, 'long GWIND.IS': 454.4121727944056, 'long KARTN.IS': 454.4121727944056, 'long KCHOL.IS': 454.4121727944056, 'long KONTR.IS': 454.4121727944056, 'long OTKAR.IS': 454.4121727944056, 'long PGSUS.IS': 454.4121727944056, 'long QUAGR.IS': 454.4121727944056, 'long SAHOL.IS': 454.4121727944056, 'long TAVHL.IS': 454.4121727944056, 'long THYAO.IS': 454.4121727944056, 'long TKFEN.IS': 454.4121727944056, 'long TOASO.IS': 454.4121727944056, 'long TSKB.IS': 454.4121727944056, 'long TSPOR.IS': 454.4121727944056, 'long TUPRS.IS': 454.4121727944056}",26,-0.0074670751961763,1.020437717437744,11733.568060176665,0.0127856617821834,0.17335680601766645,0.0182652311174049,0.275015137460596,0.0,-0.048263374786493674
2022-08-11,"{'long AEFES.IS': 322.32559239954315, 'long AKSEN.IS': 322.32559239954315, 'long ALKIM.IS': 322.32559239954315, 'long ARCLK.IS': 322.32559239954315, 'long BRYAT.IS': 322.32559239954315, 'long BUCIM.IS': 322.32559239954315, 'long CIMSA.IS': 322.32559239954315, 'long ECILC.IS': 322.32559239954315, 'long FROTO.IS': 322.32559239954315, 'long GARAN.IS': 322.32559239954315, 'long GLYHO.IS': 322.32559239954315, 'long ISFIN.IS': 322.32559239954315, 'long ISMEN.IS': 322.32559239954315, 'long KONTR.IS': 322.32559239954315, 'long OTKAR.IS': 322.32559239954315, 'long PGSUS.IS': 322.32559239954315, 'long QUAGR.IS': 322.32559239954315, 'long SAHOL.IS': 322.32559239954315, 'long SASA.IS': 322.32559239954315, 'long SELEC.IS': 322.32559239954315, 'long SKBNK.IS': 322.32559239954315, 'long TAVHL.IS': 322.32559239954315, 'long THYAO.IS': 322.32559239954315, 'long TOASO.IS': 322.32559239954315, 'long TSPOR.IS': 322.32559239954315, 'long TUPRS.IS': 322.32559239954315, 'short KOZAL.IS': 3591.6280295949095}",27,-0.0091826355152391,1.0241951942443848,11889.864068621822,0.0133204160613021,0.18898640686218227,0.0190291658018602,0.29927761191121527,0.0,-0.048263374786493674
2022-08-12,"{'long AKBNK.IS': 291.13691493467064, 'long ALKIM.IS': 291.13691493467064, 'long AYDEM.IS': 291.13691493467064, 'long BRYAT.IS': 291.13691493467064, 'long BUCIM.IS': 291.13691493467064, 'long CIMSA.IS': 291.13691493467064, 'long DEVA.IS': 291.13691493467064, 'long ECILC.IS': 291.13691493467064, 'long FROTO.IS': 291.13691493467064, 'long GARAN.IS': 291.13691493467064, 'long GLYHO.IS': 291.13691493467064, 'long ISFIN.IS': 291.13691493467064, 'long ISMEN.IS': 291.13691493467064, 'long KCHOL.IS': 291.13691493467064, 'long KONTR.IS': 291.13691493467064, 'long OTKAR.IS': 291.13691493467064, 'long PGSUS.IS': 291.13691493467064, 'long QUAGR.IS': 291.13691493467064, 'long SAHOL.IS': 291.13691493467064, 'long SASA.IS': 291.13691493467064, 'long SELEC.IS': 291.13691493467064, 'long SKBNK.IS': 291.13691493467064, 'long TAVHL.IS': 291.13691493467064, 'long THYAO.IS': 291.13691493467064, 'long TKFEN.IS': 291.13691493467064, 'long TOASO.IS': 291.13691493467064, 'long TSPOR.IS': 291.13691493467064, 'long TUPRS.IS': 291.13691493467064, 'long YKBNK.IS': 291.13691493467064, 'short KOZAA.IS': 3618.415942759478}",30,-0.0125760554691176,1.0971102714538574,11978.543810394714,0.0074584319266463,0.1978543810394715,0.0089642685471157,0.3109246853416425,0.0039448131455514,-0.04450895163624857
2022-08-15,"{'long AKBNK.IS': 305.7891886400642, 'long ALBRK.IS': 305.7891886400642, 'long ALKIM.IS': 305.7891886400642, 'long AYDEM.IS': 305.7891886400642, 'long BRYAT.IS': 305.7891886400642, 'long BUCIM.IS': 305.7891886400642, 'long CIMSA.IS': 305.7891886400642, 'long DEVA.IS': 305.7891886400642, 'long ECILC.IS': 305.7891886400642, 'long EGEEN.IS': 305.7891886400642, 'long FROTO.IS': 305.7891886400642, 'long GARAN.IS': 305.7891886400642, 'long GLYHO.IS': 305.7891886400642, 'long HALKB.IS': 305.7891886400642, 'long ISFIN.IS': 305.7891886400642, 'long ISMEN.IS': 305.7891886400642, 'long KCHOL.IS': 305.7891886400642, 'long OTKAR.IS': 305.7891886400642, 'long PETKM.IS': 305.7891886400642, 'long QUAGR.IS': 305.7891886400642, 'long SASA.IS': 305.7891886400642, 'long SELEC.IS': 305.7891886400642, 'long TAVHL.IS': 305.7891886400642, 'long THYAO.IS': 305.7891886400642, 'long TOASO.IS': 305.7891886400642, 'long TSPOR.IS': 305.7891886400642, 'long TUPRS.IS': 305.7891886400642, 'long VAKBN.IS': 305.7891886400642, 'short KOZAA.IS': 3669.470263680771}",29,-0.0107040004449621,1.201451063156128,12147.556005106435,0.0141095777071881,0.21475560051064346,0.0102051843529268,0.3243029134283564,0.0232198288671309,-0.022322613009166825
2022-08-16,"{'long AKBNK.IS': 279.8764559441339, 'long ALBRK.IS': 279.8764559441339, 'long ALKIM.IS': 279.8764559441339, 'long AYDEM.IS': 279.8764559441339, 'long BRYAT.IS': 279.8764559441339, 'long BUCIM.IS': 279.8764559441339, 'long CIMSA.IS': 279.8764559441339, 'long DOAS.IS': 279.8764559441339, 'long ECILC.IS': 279.8764559441339, 'long EGEEN.IS': 279.8764559441339, 'long ENKAI.IS': 279.8764559441339, 'long FROTO.IS': 279.8764559441339, 'long GARAN.IS': 279.8764559441339, 'long GLYHO.IS': 279.8764559441339, 'long ISFIN.IS': 279.8764559441339, 'long ISMEN.IS': 279.8764559441339, 'long KCHOL.IS': 279.8764559441339, 'long KONTR.IS': 279.8764559441339, 'long ODAS.IS': 279.8764559441339, 'long OTKAR.IS': 279.8764559441339, 'long OYAKC.IS': 279.8764559441339, 'long PETKM.IS': 279.8764559441339, 'long PGSUS.IS': 279.8764559441339, 'long QUAGR.IS': 279.8764559441339, 'long SASA.IS': 279.8764559441339, 'long SELEC.IS': 279.8764559441339, 'long TAVHL.IS': 279.8764559441339, 'long THYAO.IS': 279.8764559441339, 'long TOASO.IS': 279.8764559441339, 'long TSPOR.IS': 279.8764559441339, 'long VAKBN.IS': 279.8764559441339, 'short KOZAA.IS': 1859.1793144860326, 'short TCELL.IS': 1859.1793144860326}",33,-0.0104503874784593,1.0858097076416016,12309.397936693147,0.0133230035341,0.23093979366931472,0.0152973066898257,0.34456118124529955,0.0087162961707405,-0.01380088734471896
2022-08-17,"{'long AKBNK.IS': 242.84474041270357, 'long AKSEN.IS': 242.84474041270357, 'long ALARK.IS': 242.84474041270357, 'long ALBRK.IS': 242.84474041270357, 'long ALKIM.IS': 242.84474041270357, 'long ASELS.IS': 242.84474041270357, 'long AYDEM.IS': 242.84474041270357, 'long BAGFS.IS': 242.84474041270357, 'long BERA.IS': 242.84474041270357, 'long BRYAT.IS': 242.84474041270357, 'long BUCIM.IS': 242.84474041270357, 'long CIMSA.IS': 242.84474041270357, 'long ENKAI.IS': 242.84474041270357, 'long FROTO.IS': 242.84474041270357, 'long GARAN.IS': 242.84474041270357, 'long GLYHO.IS': 242.84474041270357, 'long GUBRF.IS': 242.84474041270357, 'long HALKB.IS': 242.84474041270357, 'long ISFIN.IS': 242.84474041270357, 'long ISMEN.IS': 242.84474041270357, 'long KARTN.IS': 242.84474041270357, 'long KCHOL.IS': 242.84474041270357, 'long LOGO.IS': 242.84474041270357, 'long MGROS.IS': 242.84474041270357, 'long OTKAR.IS': 242.84474041270357, 'long OYAKC.IS': 242.84474041270357, 'long PETKM.IS': 242.84474041270357, 'long PGSUS.IS': 242.84474041270357, 'long QUAGR.IS': 242.84474041270357, 'long SKBNK.IS': 242.84474041270357, 'long THYAO.IS': 242.84474041270357, 'long TSPOR.IS': 242.84474041270357, 'long TUPRS.IS': 242.84474041270357, 'long TURSG.IS': 242.84474041270357, 'long VAKBN.IS': 242.84474041270357, 'long YATAS.IS': 242.84474041270357, 'short KOZAA.IS': 1248.9158078367614, 'short KRDMD.IS': 1248.9158078367614, 'short TCELL.IS': 1248.9158078367614}",39,-0.0164028834584915,1.137706995010376,12403.377297960556,0.0076347650592452,0.2403377297960556,0.0202590844428037,0.371800759754664,-0.021821980169058,-0.03532170482382513
2022-08-18,"{'long AEFES.IS': 334.8393329414184, 'long AKBNK.IS': 334.8393329414184, 'long AKFGY.IS': 334.8393329414184, 'long ALARK.IS': 334.8393329414184, 'long ALBRK.IS': 334.8393329414184, 'long ALKIM.IS': 334.8393329414184, 'long ASELS.IS': 334.8393329414184, 'long AYDEM.IS': 334.8393329414184, 'long BAGFS.IS': 334.8393329414184, 'long BERA.IS': 334.8393329414184, 'long BRYAT.IS': 334.8393329414184, 'long CIMSA.IS': 334.8393329414184, 'long ENKAI.IS': 334.8393329414184, 'long FROTO.IS': 334.8393329414184, 'long GARAN.IS': 334.8393329414184, 'long GLYHO.IS': 334.8393329414184, 'long GSDHO.IS': 334.8393329414184, 'long GUBRF.IS': 334.8393329414184, 'long HALKB.IS': 334.8393329414184, 'long ISFIN.IS': 334.8393329414184, 'long ISMEN.IS': 334.8393329414184, 'long KARTN.IS': 334.8393329414184, 'long KCHOL.IS': 334.8393329414184, 'long LOGO.IS': 334.8393329414184, 'long MGROS.IS': 334.8393329414184, 'long NTHOL.IS': 334.8393329414184, 'long OYAKC.IS': 334.8393329414184, 'long PETKM.IS': 334.8393329414184, 'long PGSUS.IS': 334.8393329414184, 'long QUAGR.IS': 334.8393329414184, 'long SKBNK.IS': 334.8393329414184, 'long THYAO.IS': 334.8393329414184, 'long TRGYO.IS': 334.8393329414184, 'long TSPOR.IS': 334.8393329414184, 'long TUPRS.IS': 334.8393329414184, 'long TURSG.IS': 334.8393329414184, 'long YATAS.IS': 334.8393329414184}",37,-0.0164489357316162,1.200035810470581,12303.962086199253,-0.0080151727527992,0.23039620861992538,0.0082665869373395,0.38314086999588426,-0.0460059453631228,-0.07970264176469066
2022-08-19,"{'long AKBNK.IS': 208.1495451461901, 'long AKFGY.IS': 208.1495451461901, 'long ALBRK.IS': 208.1495451461901, 'long ALKIM.IS': 208.1495451461901, 'long ASELS.IS': 208.1495451461901, 'long AYDEM.IS': 208.1495451461901, 'long BAGFS.IS': 208.1495451461901, 'long BERA.IS': 208.1495451461901, 'long BRYAT.IS': 208.1495451461901, 'long BUCIM.IS': 208.1495451461901, 'long CCOLA.IS': 208.1495451461901, 'long CIMSA.IS': 208.1495451461901, 'long DOHOL.IS': 208.1495451461901, 'long EGEEN.IS': 208.1495451461901, 'long ENJSA.IS': 208.1495451461901, 'long ENKAI.IS': 208.1495451461901, 'long FROTO.IS': 208.1495451461901, 'long GARAN.IS': 208.1495451461901, 'long GLYHO.IS': 208.1495451461901, 'long GSDHO.IS': 208.1495451461901, 'long GUBRF.IS': 208.1495451461901, 'long ISFIN.IS': 208.1495451461901, 'long ISMEN.IS': 208.1495451461901, 'long KCHOL.IS': 208.1495451461901, 'long KONTR.IS': 208.1495451461901, 'long LOGO.IS': 208.1495451461901, 'long MGROS.IS': 208.1495451461901, 'long OYAKC.IS': 208.1495451461901, 'long PETKM.IS': 208.1495451461901, 'long PGSUS.IS': 208.1495451461901, 'long QUAGR.IS': 208.1495451461901, 'long SKBNK.IS': 208.1495451461901, 'long THYAO.IS': 208.1495451461901, 'long TOASO.IS': 208.1495451461901, 'long TRGYO.IS': 208.1495451461901, 'long TSKB.IS': 208.1495451461901, 'long TSPOR.IS': 208.1495451461901, 'long TUKAS.IS': 208.1495451461901, 'long TUPRS.IS': 208.1495451461901, 'long TURSG.IS': 208.1495451461901, 'long VESBE.IS': 208.1495451461901, 'long YATAS.IS': 208.1495451461901, 'short ECILC.IS': 3746.691812631422}",43,-0.0162762864531015,1.0771937370300293,12403.193201560553,0.0080649724589609,0.24031932015605517,0.0115213892270871,0.39907657431499866,0.0,-0.07970264176469066
2022-08-22,"{'long AKFGY.IS': 209.39179600722966, 'long ALARK.IS': 209.39179600722966, 'long ALBRK.IS': 209.39179600722966, 'long ALKIM.IS': 209.39179600722966, 'long ASELS.IS': 209.39179600722966, 'long AYDEM.IS': 209.39179600722966, 'long BAGFS.IS': 209.39179600722966, 'long BERA.IS': 209.39179600722966, 'long BRYAT.IS': 209.39179600722966, 'long BUCIM.IS': 209.39179600722966, 'long CIMSA.IS': 209.39179600722966, 'long DOAS.IS': 209.39179600722966, 'long DOHOL.IS': 209.39179600722966, 'long ENJSA.IS': 209.39179600722966, 'long ENKAI.IS': 209.39179600722966, 'long GLYHO.IS': 209.39179600722966, 'long GSDHO.IS': 209.39179600722966, 'long GUBRF.IS': 209.39179600722966, 'long ISFIN.IS': 209.39179600722966, 'long ISMEN.IS': 209.39179600722966, 'long KARSN.IS': 209.39179600722966, 'long KCHOL.IS': 209.39179600722966, 'long KONTR.IS': 209.39179600722966, 'long LOGO.IS': 209.39179600722966, 'long MGROS.IS': 209.39179600722966, 'long OTKAR.IS': 209.39179600722966, 'long OYAKC.IS': 209.39179600722966, 'long PETKM.IS': 209.39179600722966, 'long PGSUS.IS': 209.39179600722966, 'long QUAGR.IS': 209.39179600722966, 'long SELEC.IS': 209.39179600722966, 'long SKBNK.IS': 209.39179600722966, 'long SOKM.IS': 209.39179600722966, 'long THYAO.IS': 209.39179600722966, 'long TRGYO.IS': 209.39179600722966, 'long TSKB.IS': 209.39179600722966, 'long TSPOR.IS': 209.39179600722966, 'long TTRAK.IS': 209.39179600722966, 'long TUKAS.IS': 209.39179600722966, 'long TUPRS.IS': 209.39179600722966, 'long TURSG.IS': 209.39179600722966, 'long VESBE.IS': 209.39179600722966, 'short ISGYO.IS': 3769.052328130134}",43,-0.015453350418545,1.084620475769043,12477.216315199626,0.0059680690638409,0.24772163151996263,0.0171268994242986,0.42303841809018383,-0.0200692017772266,-0.09817227514216365
