Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-01,"{'long AGHOL.IS': 245.69858928753462, 'long AKFGY.IS': 245.69858928753462, 'long AKSEN.IS': 245.69858928753462, 'long ALARK.IS': 245.69858928753462, 'long ALGYO.IS': 245.69858928753462, 'long CIMSA.IS': 245.69858928753462, 'long EKGYO.IS': 245.69858928753462, 'long ENJSA.IS': 245.69858928753462, 'long FROTO.IS': 245.69858928753462, 'long GOZDE.IS': 245.69858928753462, 'long GUBRF.IS': 245.69858928753462, 'long GWIND.IS': 245.69858928753462, 'long ISFIN.IS': 245.69858928753462, 'long ISGYO.IS': 245.69858928753462, 'long ISMEN.IS': 245.69858928753462, 'long KARTN.IS': 245.69858928753462, 'long KCHOL.IS': 245.69858928753462, 'long KOZAA.IS': 245.69858928753462, 'long LOGO.IS': 245.69858928753462, 'long MAVI.IS': 245.69858928753462, 'long MGROS.IS': 245.69858928753462, 'long OTKAR.IS': 245.69858928753462, 'long PRKAB.IS': 245.69858928753462, 'long SELEC.IS': 245.69858928753462, 'long SKBNK.IS': 245.69858928753462, 'long SOKM.IS': 245.69858928753462, 'long TKFEN.IS': 245.69858928753462, 'long TMSN.IS': 245.69858928753462, 'long TOASO.IS': 245.69858928753462, 'long TSKB.IS': 245.69858928753462, 'long TSPOR.IS': 245.69858928753462, 'long TTRAK.IS': 245.69858928753462, 'long YYLGD.IS': 245.69858928753462, 'short ALKIM.IS': 3474.8800484951325}",34,-0.012390728503942,1.149658203125,11349.211900759334,0.0011201026312224,0.13492119007593328,0.0098886618717542,0.17153044574203036,-0.0193398689300184,0.04160650395721599
2022-08-02,"{'long AKFGY.IS': 302.75774081803837, 'long AKSEN.IS': 302.75774081803837, 'long ALARK.IS': 302.75774081803837, 'long ALGYO.IS': 302.75774081803837, 'long BAGFS.IS': 302.75774081803837, 'long BIMAS.IS': 302.75774081803837, 'long BUCIM.IS': 302.75774081803837, 'long CIMSA.IS': 302.75774081803837, 'long DOAS.IS': 302.75774081803837, 'long ECILC.IS': 302.75774081803837, 'long EKGYO.IS': 302.75774081803837, 'long ENJSA.IS': 302.75774081803837, 'long FROTO.IS': 302.75774081803837, 'long GOZDE.IS': 302.75774081803837, 'long GSDHO.IS': 302.75774081803837, 'long GUBRF.IS': 302.75774081803837, 'long GWIND.IS': 302.75774081803837, 'long ISFIN.IS': 302.75774081803837, 'long ISGYO.IS': 302.75774081803837, 'long ISMEN.IS': 302.75774081803837, 'long KOZAA.IS': 302.75774081803837, 'long LOGO.IS': 302.75774081803837, 'long MAVI.IS': 302.75774081803837, 'long MGROS.IS': 302.75774081803837, 'long ODAS.IS': 302.75774081803837, 'long OTKAR.IS': 302.75774081803837, 'long SELEC.IS': 302.75774081803837, 'long SKBNK.IS': 302.75774081803837, 'long SOKM.IS': 302.75774081803837, 'long TAVHL.IS': 302.75774081803837, 'long TKFEN.IS': 302.75774081803837, 'long TMSN.IS': 302.75774081803837, 'long TOASO.IS': 302.75774081803837, 'long TSKB.IS': 302.75774081803837, 'long TSPOR.IS': 302.75774081803837, 'long TTRAK.IS': 302.75774081803837, 'long TURSG.IS': 302.75774081803837, 'long YYLGD.IS': 302.75774081803837}",38,-0.0135959214723665,1.0990617275238037,11272.649260382233,-0.0067460755025622,0.12726492603822326,-0.0049576762453769,0.16572237708043924,-0.0109190071026607,0.030233195142329583
2022-08-03,"{'long ALARK.IS': 327.0257660345074, 'long ALKIM.IS': 327.0257660345074, 'long BUCIM.IS': 327.0257660345074, 'long CIMSA.IS': 327.0257660345074, 'long ECILC.IS': 327.0257660345074, 'long ENJSA.IS': 327.0257660345074, 'long FROTO.IS': 327.0257660345074, 'long GLYHO.IS': 327.0257660345074, 'long ISGYO.IS': 327.0257660345074, 'long ISMEN.IS': 327.0257660345074, 'long KCHOL.IS': 327.0257660345074, 'long KOZAA.IS': 327.0257660345074, 'long MGROS.IS': 327.0257660345074, 'long ODAS.IS': 327.0257660345074, 'long OTKAR.IS': 327.0257660345074, 'long QUAGR.IS': 327.0257660345074, 'long SAHOL.IS': 327.0257660345074, 'long SELEC.IS': 327.0257660345074, 'long SKBNK.IS': 327.0257660345074, 'long THYAO.IS': 327.0257660345074, 'long TKFEN.IS': 327.0257660345074, 'long TMSN.IS': 327.0257660345074, 'long TOASO.IS': 327.0257660345074, 'long TSKB.IS': 327.0257660345074, 'long TSPOR.IS': 327.0257660345074, 'short TURSG.IS': 3503.847493226865}",26,-0.0076776171157969,1.2046620845794678,11443.82168984438,0.0151847560860191,0.144382168984438,0.021692508694313,0.19100981988041177,0.0,0.030233195142329583
2022-08-04,"{'long ALARK.IS': 434.6334157373162, 'long ALKIM.IS': 434.6334157373162, 'long BUCIM.IS': 434.6334157373162, 'long CIMSA.IS': 434.6334157373162, 'long DOAS.IS': 434.6334157373162, 'long ECILC.IS': 434.6334157373162, 'long ENJSA.IS': 434.6334157373162, 'long FROTO.IS': 434.6334157373162, 'long GLYHO.IS': 434.6334157373162, 'long GOZDE.IS': 434.6334157373162, 'long GUBRF.IS': 434.6334157373162, 'long GWIND.IS': 434.6334157373162, 'long ISMEN.IS': 434.6334157373162, 'long KCHOL.IS': 434.6334157373162, 'long KONTR.IS': 434.6334157373162, 'long KOZAA.IS': 434.6334157373162, 'long ODAS.IS': 434.6334157373162, 'long OTKAR.IS': 434.6334157373162, 'long QUAGR.IS': 434.6334157373162, 'long SAHOL.IS': 434.6334157373162, 'long SELEC.IS': 434.6334157373162, 'long SKBNK.IS': 434.6334157373162, 'long TKFEN.IS': 434.6334157373162, 'long TMSN.IS': 434.6334157373162, 'long TOASO.IS': 434.6334157373162, 'long TSKB.IS': 434.6334157373162, 'long TSPOR.IS': 434.6334157373162}",27,-0.0080539217076607,1.2043359279632568,11498.310154782988,0.0047613870973683,0.1498310154782989,0.0175369207095064,0.21189646465589806,-0.0250481913309535,0.004427716954904959
2022-08-05,"{'long AKSEN.IS': 440.89133312171083, 'long ALARK.IS': 440.89133312171083, 'long BIMAS.IS': 440.89133312171083, 'long BUCIM.IS': 440.89133312171083, 'long CIMSA.IS': 440.89133312171083, 'long DEVA.IS': 440.89133312171083, 'long DOAS.IS': 440.89133312171083, 'long ECILC.IS': 440.89133312171083, 'long ENJSA.IS': 440.89133312171083, 'long FROTO.IS': 440.89133312171083, 'long GLYHO.IS': 440.89133312171083, 'long GUBRF.IS': 440.89133312171083, 'long GWIND.IS': 440.89133312171083, 'long ISCTR.IS': 440.89133312171083, 'long ISMEN.IS': 440.89133312171083, 'long KCHOL.IS': 440.89133312171083, 'long KOZAA.IS': 440.89133312171083, 'long ODAS.IS': 440.89133312171083, 'long OTKAR.IS': 440.89133312171083, 'long QUAGR.IS': 440.89133312171083, 'long SAHOL.IS': 440.89133312171083, 'long SELEC.IS': 440.89133312171083, 'long TKFEN.IS': 440.89133312171083, 'long TMSN.IS': 440.89133312171083, 'long TOASO.IS': 440.89133312171083, 'long TSKB.IS': 440.89133312171083, 'long TSPOR.IS': 440.89133312171083}",27,-0.0095071384237408,1.1901545524597168,11663.8645562703,0.0143981506202844,0.16638645562703003,0.0205687866004063,0.2368237044191921,0.0,0.004427716954904959
2022-08-08,"{'long AKSEN.IS': 430.1659685546897, 'long ALARK.IS': 430.1659685546897, 'long BIMAS.IS': 430.1659685546897, 'long BUCIM.IS': 430.1659685546897, 'long CIMSA.IS': 430.1659685546897, 'long DEVA.IS': 430.1659685546897, 'long DOAS.IS': 430.1659685546897, 'long ECILC.IS': 430.1659685546897, 'long ENJSA.IS': 430.1659685546897, 'long FROTO.IS': 430.1659685546897, 'long GLYHO.IS': 430.1659685546897, 'long GWIND.IS': 430.1659685546897, 'long ISMEN.IS': 430.1659685546897, 'long KONTR.IS': 430.1659685546897, 'long MAVI.IS': 430.1659685546897, 'long ODAS.IS': 430.1659685546897, 'long OTKAR.IS': 430.1659685546897, 'long QUAGR.IS': 430.1659685546897, 'long SASA.IS': 430.1659685546897, 'long SELEC.IS': 430.1659685546897, 'long SKBNK.IS': 430.1659685546897, 'long TAVHL.IS': 430.1659685546897, 'long THYAO.IS': 430.1659685546897, 'long TMSN.IS': 430.1659685546897, 'long TOASO.IS': 430.1659685546897, 'long TSKB.IS': 430.1659685546897, 'long TSPOR.IS': 430.1659685546897, 'long VESTL.IS': 430.1659685546897}",28,-0.0109591370784862,1.1683409214019775,11801.609021465149,0.0118095048626742,0.18016090214651492,0.0168707212323918,0.2576898123500624,0.0,0.004427716954904959
2022-08-09,"{'long AKSEN.IS': 414.62978351825825, 'long BIMAS.IS': 414.62978351825825, 'long BRYAT.IS': 414.62978351825825, 'long BUCIM.IS': 414.62978351825825, 'long CIMSA.IS': 414.62978351825825, 'long DEVA.IS': 414.62978351825825, 'long ECILC.IS': 414.62978351825825, 'long ENJSA.IS': 414.62978351825825, 'long FROTO.IS': 414.62978351825825, 'long GLYHO.IS': 414.62978351825825, 'long ISGYO.IS': 414.62978351825825, 'long ISMEN.IS': 414.62978351825825, 'long KCHOL.IS': 414.62978351825825, 'long MAVI.IS': 414.62978351825825, 'long NUGYO.IS': 414.62978351825825, 'long OTKAR.IS': 414.62978351825825, 'long QUAGR.IS': 414.62978351825825, 'long SAHOL.IS': 414.62978351825825, 'long SASA.IS': 414.62978351825825, 'long SELEC.IS': 414.62978351825825, 'long SKBNK.IS': 414.62978351825825, 'long TAVHL.IS': 414.62978351825825, 'long THYAO.IS': 414.62978351825825, 'long TKFEN.IS': 414.62978351825825, 'long TMSN.IS': 414.62978351825825, 'long TOASO.IS': 414.62978351825825, 'long TSKB.IS': 414.62978351825825, 'long TSPOR.IS': 414.62978351825825, 'long VESTL.IS': 414.62978351825825}",29,-0.0095235569561165,1.092055320739746,11781.63692220327,-0.0016923200239523,0.1781636922203269,-0.0024176000342175,0.2546492214166898,0.0,0.004427716954904959
2022-08-10,"{'long AEFES.IS': 468.38468812150546, 'long ALKIM.IS': 468.38468812150546, 'long BRYAT.IS': 468.38468812150546, 'long BUCIM.IS': 468.38468812150546, 'long CIMSA.IS': 468.38468812150546, 'long DEVA.IS': 468.38468812150546, 'long DOAS.IS': 468.38468812150546, 'long ECILC.IS': 468.38468812150546, 'long ENJSA.IS': 468.38468812150546, 'long FROTO.IS': 468.38468812150546, 'long GLYHO.IS': 468.38468812150546, 'long GWIND.IS': 468.38468812150546, 'long KARTN.IS': 468.38468812150546, 'long KCHOL.IS': 468.38468812150546, 'long KONTR.IS': 468.38468812150546, 'long OTKAR.IS': 468.38468812150546, 'long PGSUS.IS': 468.38468812150546, 'long QUAGR.IS': 468.38468812150546, 'long SAHOL.IS': 468.38468812150546, 'long TAVHL.IS': 468.38468812150546, 'long THYAO.IS': 468.38468812150546, 'long TKFEN.IS': 468.38468812150546, 'long TOASO.IS': 468.38468812150546, 'long TSKB.IS': 468.38468812150546, 'long TSPOR.IS': 468.38468812150546, 'long TUPRS.IS': 468.38468812150546}",26,-0.0074670736803383,1.0622432231903076,11932.272947131049,0.0127856617821838,0.19322729471310485,0.0182652311174055,0.2775656794171384,0.0,0.004427716954904959
2022-08-11,"{'long AEFES.IS': 474.62376704402715, 'long AKSEN.IS': 474.62376704402715, 'long ALKIM.IS': 474.62376704402715, 'long ARCLK.IS': 474.62376704402715, 'long BRYAT.IS': 474.62376704402715, 'long BUCIM.IS': 474.62376704402715, 'long CIMSA.IS': 474.62376704402715, 'long ECILC.IS': 474.62376704402715, 'long FROTO.IS': 474.62376704402715, 'long GARAN.IS': 474.62376704402715, 'long GLYHO.IS': 474.62376704402715, 'long ISFIN.IS': 474.62376704402715, 'long ISMEN.IS': 474.62376704402715, 'long KONTR.IS': 474.62376704402715, 'long OTKAR.IS': 474.62376704402715, 'long PGSUS.IS': 474.62376704402715, 'long QUAGR.IS': 474.62376704402715, 'long SAHOL.IS': 474.62376704402715, 'long SASA.IS': 474.62376704402715, 'long SELEC.IS': 474.62376704402715, 'long SKBNK.IS': 474.62376704402715, 'long TAVHL.IS': 474.62376704402715, 'long THYAO.IS': 474.62376704402715, 'long TOASO.IS': 474.62376704402715, 'long TSPOR.IS': 474.62376704402715, 'long TUPRS.IS': 474.62376704402715}",26,-0.0091826340881525,1.0633604526519775,12091.215787343854,0.0133204160613021,0.20912157873438542,0.0190291658018602,0.30187668855353333,0.0,0.004427716954904959
2022-08-12,"{'long AKBNK.IS': 429.33927485231, 'long ALKIM.IS': 429.33927485231, 'long AYDEM.IS': 429.33927485231, 'long BRYAT.IS': 429.33927485231, 'long BUCIM.IS': 429.33927485231, 'long CIMSA.IS': 429.33927485231, 'long DEVA.IS': 429.33927485231, 'long ECILC.IS': 429.33927485231, 'long FROTO.IS': 429.33927485231, 'long GARAN.IS': 429.33927485231, 'long GLYHO.IS': 429.33927485231, 'long ISFIN.IS': 429.33927485231, 'long ISMEN.IS': 429.33927485231, 'long KCHOL.IS': 429.33927485231, 'long KONTR.IS': 429.33927485231, 'long OTKAR.IS': 429.33927485231, 'long PGSUS.IS': 429.33927485231, 'long QUAGR.IS': 429.33927485231, 'long SAHOL.IS': 429.33927485231, 'long SASA.IS': 429.33927485231, 'long SELEC.IS': 429.33927485231, 'long SKBNK.IS': 429.33927485231, 'long TAVHL.IS': 429.33927485231, 'long THYAO.IS': 429.33927485231, 'long TKFEN.IS': 429.33927485231, 'long TOASO.IS': 429.33927485231, 'long TSPOR.IS': 429.33927485231, 'long TUPRS.IS': 429.33927485231, 'long YKBNK.IS': 429.33927485231}",29,-0.0125760544550216,1.208493709564209,12199.604692722727,0.0089642685471156,0.21996046927227275,0.0128060979244509,0.3185486489127096,0.0,0.004427716954904959
2022-08-15,"{'long AKBNK.IS': 314.4475519440439, 'long ALBRK.IS': 314.4475519440439, 'long ALKIM.IS': 314.4475519440439, 'long AYDEM.IS': 314.4475519440439, 'long BRYAT.IS': 314.4475519440439, 'long BUCIM.IS': 314.4475519440439, 'long CIMSA.IS': 314.4475519440439, 'long DEVA.IS': 314.4475519440439, 'long ECILC.IS': 314.4475519440439, 'long EGEEN.IS': 314.4475519440439, 'long FROTO.IS': 314.4475519440439, 'long GARAN.IS': 314.4475519440439, 'long GLYHO.IS': 314.4475519440439, 'long HALKB.IS': 314.4475519440439, 'long ISFIN.IS': 314.4475519440439, 'long ISMEN.IS': 314.4475519440439, 'long KCHOL.IS': 314.4475519440439, 'long OTKAR.IS': 314.4475519440439, 'long PETKM.IS': 314.4475519440439, 'long QUAGR.IS': 314.4475519440439, 'long SASA.IS': 314.4475519440439, 'long SELEC.IS': 314.4475519440439, 'long TAVHL.IS': 314.4475519440439, 'long THYAO.IS': 314.4475519440439, 'long TOASO.IS': 314.4475519440439, 'long TSPOR.IS': 314.4475519440439, 'long TUPRS.IS': 314.4475519440439, 'long VAKBN.IS': 314.4475519440439, 'short TKFEN.IS': 3773.370623328527}",29,-0.0107039996425634,1.1871812343597412,12324.103907644789,0.0102051843529263,0.23241039076447878,0.0145788347898948,0.33777155182764695,0.0,0.004427716954904959
2022-08-16,"{'long AKBNK.IS': 287.6243710093842, 'long ALBRK.IS': 287.6243710093842, 'long ALKIM.IS': 287.6243710093842, 'long AYDEM.IS': 287.6243710093842, 'long BRYAT.IS': 287.6243710093842, 'long BUCIM.IS': 287.6243710093842, 'long CIMSA.IS': 287.6243710093842, 'long DOAS.IS': 287.6243710093842, 'long ECILC.IS': 287.6243710093842, 'long EGEEN.IS': 287.6243710093842, 'long ENKAI.IS': 287.6243710093842, 'long FROTO.IS': 287.6243710093842, 'long GARAN.IS': 287.6243710093842, 'long GLYHO.IS': 287.6243710093842, 'long ISFIN.IS': 287.6243710093842, 'long ISMEN.IS': 287.6243710093842, 'long KCHOL.IS': 287.6243710093842, 'long KONTR.IS': 287.6243710093842, 'long ODAS.IS': 287.6243710093842, 'long OTKAR.IS': 287.6243710093842, 'long OYAKC.IS': 287.6243710093842, 'long PETKM.IS': 287.6243710093842, 'long PGSUS.IS': 287.6243710093842, 'long QUAGR.IS': 287.6243710093842, 'long SASA.IS': 287.6243710093842, 'long SELEC.IS': 287.6243710093842, 'long TAVHL.IS': 287.6243710093842, 'long THYAO.IS': 287.6243710093842, 'long TOASO.IS': 287.6243710093842, 'long TSPOR.IS': 287.6243710093842, 'long VAKBN.IS': 287.6243710093842, 'short ARCLK.IS': 764.2590429677925, 'short HEKTS.IS': 764.2590429677925, 'short ISGYO.IS': 764.2590429677925, 'short KARSN.IS': 764.2590429677925, 'short KOZAA.IS': 764.2590429677925}",36,-0.0104503868330809,1.1346371173858645,12480.629121959682,0.012700737959358,0.24806291219596832,0.0152973066898258,0.3582358535368788,0.0066420775882667,0.011099203782725109
2022-08-17,"{'long AKBNK.IS': 249.47270460870655, 'long AKSEN.IS': 249.47270460870655, 'long ALARK.IS': 249.47270460870655, 'long ALBRK.IS': 249.47270460870655, 'long ALKIM.IS': 249.47270460870655, 'long ASELS.IS': 249.47270460870655, 'long AYDEM.IS': 249.47270460870655, 'long BAGFS.IS': 249.47270460870655, 'long BERA.IS': 249.47270460870655, 'long BRYAT.IS': 249.47270460870655, 'long BUCIM.IS': 249.47270460870655, 'long CIMSA.IS': 249.47270460870655, 'long ENKAI.IS': 249.47270460870655, 'long FROTO.IS': 249.47270460870655, 'long GARAN.IS': 249.47270460870655, 'long GLYHO.IS': 249.47270460870655, 'long GUBRF.IS': 249.47270460870655, 'long HALKB.IS': 249.47270460870655, 'long ISFIN.IS': 249.47270460870655, 'long ISMEN.IS': 249.47270460870655, 'long KARTN.IS': 249.47270460870655, 'long KCHOL.IS': 249.47270460870655, 'long LOGO.IS': 249.47270460870655, 'long MGROS.IS': 249.47270460870655, 'long OTKAR.IS': 249.47270460870655, 'long OYAKC.IS': 249.47270460870655, 'long PETKM.IS': 249.47270460870655, 'long PGSUS.IS': 249.47270460870655, 'long QUAGR.IS': 249.47270460870655, 'long SKBNK.IS': 249.47270460870655, 'long THYAO.IS': 249.47270460870655, 'long TSPOR.IS': 249.47270460870655, 'long TUPRS.IS': 249.47270460870655, 'long TURSG.IS': 249.47270460870655, 'long VAKBN.IS': 249.47270460870655, 'long YATAS.IS': 249.47270460870655, 'short ECILC.IS': 1924.503721267165, 'short KRDMD.IS': 1924.503721267165}",38,-0.0164028829592273,1.1876163482666016,12571.13928057452,0.0072520509767879,0.2571139280574519,0.0202590844428038,0.38575246838692623,-0.0230976937772484,-0.012254856004667913
2022-08-18,"{'long AEFES.IS': 345.3826463562773, 'long AKBNK.IS': 345.3826463562773, 'long AKFGY.IS': 345.3826463562773, 'long ALARK.IS': 345.3826463562773, 'long ALBRK.IS': 345.3826463562773, 'long ALKIM.IS': 345.3826463562773, 'long ASELS.IS': 345.3826463562773, 'long AYDEM.IS': 345.3826463562773, 'long BAGFS.IS': 345.3826463562773, 'long BERA.IS': 345.3826463562773, 'long BRYAT.IS': 345.3826463562773, 'long CIMSA.IS': 345.3826463562773, 'long ENKAI.IS': 345.3826463562773, 'long FROTO.IS': 345.3826463562773, 'long GARAN.IS': 345.3826463562773, 'long GLYHO.IS': 345.3826463562773, 'long GSDHO.IS': 345.3826463562773, 'long GUBRF.IS': 345.3826463562773, 'long HALKB.IS': 345.3826463562773, 'long ISFIN.IS': 345.3826463562773, 'long ISMEN.IS': 345.3826463562773, 'long KARTN.IS': 345.3826463562773, 'long KCHOL.IS': 345.3826463562773, 'long LOGO.IS': 345.3826463562773, 'long MGROS.IS': 345.3826463562773, 'long NTHOL.IS': 345.3826463562773, 'long OYAKC.IS': 345.3826463562773, 'long PETKM.IS': 345.3826463562773, 'long PGSUS.IS': 345.3826463562773, 'long QUAGR.IS': 345.3826463562773, 'long SKBNK.IS': 345.3826463562773, 'long THYAO.IS': 345.3826463562773, 'long TRGYO.IS': 345.3826463562773, 'long TSPOR.IS': 345.3826463562773, 'long TUPRS.IS': 345.3826463562773, 'long TURSG.IS': 345.3826463562773, 'long YATAS.IS': 345.3826463562773}",37,-0.016448935412095,1.1908364295959473,12521.298784585004,-0.0039646761424823,0.25212987845850043,0.0082665869373396,0.39720791164047964,-0.0325042899953993,-0.044360810606639656
2022-08-19,"{'long AKBNK.IS': 306.7195588527837, 'long AKFGY.IS': 306.7195588527837, 'long ALBRK.IS': 306.7195588527837, 'long ALKIM.IS': 306.7195588527837, 'long ASELS.IS': 306.7195588527837, 'long AYDEM.IS': 306.7195588527837, 'long BAGFS.IS': 306.7195588527837, 'long BERA.IS': 306.7195588527837, 'long BRYAT.IS': 306.7195588527837, 'long BUCIM.IS': 306.7195588527837, 'long CCOLA.IS': 306.7195588527837, 'long CIMSA.IS': 306.7195588527837, 'long DOHOL.IS': 306.7195588527837, 'long EGEEN.IS': 306.7195588527837, 'long ENJSA.IS': 306.7195588527837, 'long ENKAI.IS': 306.7195588527837, 'long FROTO.IS': 306.7195588527837, 'long GARAN.IS': 306.7195588527837, 'long GLYHO.IS': 306.7195588527837, 'long GSDHO.IS': 306.7195588527837, 'long GUBRF.IS': 306.7195588527837, 'long ISFIN.IS': 306.7195588527837, 'long ISMEN.IS': 306.7195588527837, 'long KCHOL.IS': 306.7195588527837, 'long KONTR.IS': 306.7195588527837, 'long LOGO.IS': 306.7195588527837, 'long MGROS.IS': 306.7195588527837, 'long OYAKC.IS': 306.7195588527837, 'long PETKM.IS': 306.7195588527837, 'long PGSUS.IS': 306.7195588527837, 'long QUAGR.IS': 306.7195588527837, 'long SKBNK.IS': 306.7195588527837, 'long THYAO.IS': 306.7195588527837, 'long TOASO.IS': 306.7195588527837, 'long TRGYO.IS': 306.7195588527837, 'long TSKB.IS': 306.7195588527837, 'long TSPOR.IS': 306.7195588527837, 'long TUKAS.IS': 306.7195588527837, 'long TUPRS.IS': 306.7195588527837, 'long TURSG.IS': 306.7195588527837, 'long VESBE.IS': 306.7195588527837, 'long YATAS.IS': 306.7195588527837}",42,-0.0162762862097361,1.0581693649291992,12622.282714433102,0.0080649724589607,0.2622282714433102,0.0115213892270868,0.4133056878216548,0.0,-0.044360810606639656
2022-08-22,"{'long AKFGY.IS': 218.38089972210426, 'long ALARK.IS': 218.38089972210426, 'long ALBRK.IS': 218.38089972210426, 'long ALKIM.IS': 218.38089972210426, 'long ASELS.IS': 218.38089972210426, 'long AYDEM.IS': 218.38089972210426, 'long BAGFS.IS': 218.38089972210426, 'long BERA.IS': 218.38089972210426, 'long BRYAT.IS': 218.38089972210426, 'long BUCIM.IS': 218.38089972210426, 'long CIMSA.IS': 218.38089972210426, 'long DOAS.IS': 218.38089972210426, 'long DOHOL.IS': 218.38089972210426, 'long ENJSA.IS': 218.38089972210426, 'long ENKAI.IS': 218.38089972210426, 'long GLYHO.IS': 218.38089972210426, 'long GSDHO.IS': 218.38089972210426, 'long GUBRF.IS': 218.38089972210426, 'long ISFIN.IS': 218.38089972210426, 'long ISMEN.IS': 218.38089972210426, 'long KARSN.IS': 218.38089972210426, 'long KCHOL.IS': 218.38089972210426, 'long KONTR.IS': 218.38089972210426, 'long LOGO.IS': 218.38089972210426, 'long MGROS.IS': 218.38089972210426, 'long OTKAR.IS': 218.38089972210426, 'long OYAKC.IS': 218.38089972210426, 'long PETKM.IS': 218.38089972210426, 'long PGSUS.IS': 218.38089972210426, 'long QUAGR.IS': 218.38089972210426, 'long SELEC.IS': 218.38089972210426, 'long SKBNK.IS': 218.38089972210426, 'long SOKM.IS': 218.38089972210426, 'long THYAO.IS': 218.38089972210426, 'long TRGYO.IS': 218.38089972210426, 'long TSKB.IS': 218.38089972210426, 'long TSPOR.IS': 218.38089972210426, 'long TTRAK.IS': 218.38089972210426, 'long TUKAS.IS': 218.38089972210426, 'long TUPRS.IS': 218.38089972210426, 'long TURSG.IS': 218.38089972210426, 'long VESBE.IS': 218.38089972210426, 'short EGEEN.IS': 1965.4280974989383, 'short ISGYO.IS': 1965.4280974989383}",44,-0.0154533502391644,1.0992355346679688,12838.463280988255,0.0171268994242981,0.2838463280988255,0.0244669991775687,0.44788503692324055,0.0,-0.044360810606639656
2022-08-23,"{'long AKFGY.IS': 327.7559248291573, 'long ALARK.IS': 327.7559248291573, 'long ALBRK.IS': 327.7559248291573, 'long ALKIM.IS': 327.7559248291573, 'long ASELS.IS': 327.7559248291573, 'long AYDEM.IS': 327.7559248291573, 'long BAGFS.IS': 327.7559248291573, 'long BERA.IS': 327.7559248291573, 'long BRYAT.IS': 327.7559248291573, 'long BUCIM.IS': 327.7559248291573, 'long CIMSA.IS': 327.7559248291573, 'long DOAS.IS': 327.7559248291573, 'long DOHOL.IS': 327.7559248291573, 'long ENJSA.IS': 327.7559248291573, 'long ENKAI.IS': 327.7559248291573, 'long GARAN.IS': 327.7559248291573, 'long GLYHO.IS': 327.7559248291573, 'long GSDHO.IS': 327.7559248291573, 'long GUBRF.IS': 327.7559248291573, 'long ISFIN.IS': 327.7559248291573, 'long ISMEN.IS': 327.7559248291573, 'long KARSN.IS': 327.7559248291573, 'long KCHOL.IS': 327.7559248291573, 'long KONTR.IS': 327.7559248291573, 'long LOGO.IS': 327.7559248291573, 'long MGROS.IS': 327.7559248291573, 'long OTKAR.IS': 327.7559248291573, 'long OYAKC.IS': 327.7559248291573, 'long PETKM.IS': 327.7559248291573, 'long QUAGR.IS': 327.7559248291573, 'long SKBNK.IS': 327.7559248291573, 'long THYAO.IS': 327.7559248291573, 'long TRGYO.IS': 327.7559248291573, 'long TSKB.IS': 327.7559248291573, 'long TSPOR.IS': 327.7559248291573, 'long TTRAK.IS': 327.7559248291573, 'long TUKAS.IS': 327.7559248291573, 'long TUPRS.IS': 327.7559248291573, 'long TURSG.IS': 327.7559248291573, 'long VESBE.IS': 327.7559248291573}",40,-0.0146573647967359,1.1116299629211426,12845.69731571497,0.0005634657800072,0.284569731571497,0.0094430704527092,0.46155751733433004,-0.0201556117896304,-0.0636223031190093
