Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-07-26,"{'long AEFES.IS': 272.04035354564473, 'long AGHOL.IS': 272.04035354564473, 'long AKFGY.IS': 272.04035354564473, 'long ALBRK.IS': 272.04035354564473, 'long ALKIM.IS': 272.04035354564473, 'long AYDEM.IS': 272.04035354564473, 'long BUCIM.IS': 272.04035354564473, 'long CCOLA.IS': 272.04035354564473, 'long CEMTS.IS': 272.04035354564473, 'long CIMSA.IS': 272.04035354564473, 'long DOAS.IS': 272.04035354564473, 'long EKGYO.IS': 272.04035354564473, 'long ENJSA.IS': 272.04035354564473, 'long ERBOS.IS': 272.04035354564473, 'long FROTO.IS': 272.04035354564473, 'long GOZDE.IS': 272.04035354564473, 'long GUBRF.IS': 272.04035354564473, 'long GWIND.IS': 272.04035354564473, 'long HALKB.IS': 272.04035354564473, 'long ISFIN.IS': 272.04035354564473, 'long ISGYO.IS': 272.04035354564473, 'long ISMEN.IS': 272.04035354564473, 'long JANTS.IS': 272.04035354564473, 'long KARTN.IS': 272.04035354564473, 'long LOGO.IS': 272.04035354564473, 'long MAVI.IS': 272.04035354564473, 'long MGROS.IS': 272.04035354564473, 'long NTHOL.IS': 272.04035354564473, 'long ODAS.IS': 272.04035354564473, 'long OTKAR.IS': 272.04035354564473, 'long PRKAB.IS': 272.04035354564473, 'long SELEC.IS': 272.04035354564473, 'long SKBNK.IS': 272.04035354564473, 'long SNGYO.IS': 272.04035354564473, 'long SOKM.IS': 272.04035354564473, 'long TKFEN.IS': 272.04035354564473, 'long TMSN.IS': 272.04035354564473, 'long TSKB.IS': 272.04035354564473, 'long TTRAK.IS': 272.04035354564473, 'long VAKBN.IS': 272.04035354564473, 'long YYLGD.IS': 272.04035354564473}",41,-0.0670420125205032,0.7194952964782715,10858.074449957927,0.0023874114934867,0.08580744499579263,0.0023874114934867,0.115365449537143,0.0,0.0
2022-07-27,"{'long AEFES.IS': 304.3638841550271, 'long AGHOL.IS': 304.3638841550271, 'long AKFGY.IS': 304.3638841550271, 'long AYDEM.IS': 304.3638841550271, 'long BRYAT.IS': 304.3638841550271, 'long BUCIM.IS': 304.3638841550271, 'long CEMTS.IS': 304.3638841550271, 'long CIMSA.IS': 304.3638841550271, 'long DOAS.IS': 304.3638841550271, 'long EKGYO.IS': 304.3638841550271, 'long ENJSA.IS': 304.3638841550271, 'long ERBOS.IS': 304.3638841550271, 'long FROTO.IS': 304.3638841550271, 'long GOZDE.IS': 304.3638841550271, 'long GUBRF.IS': 304.3638841550271, 'long GWIND.IS': 304.3638841550271, 'long ISFIN.IS': 304.3638841550271, 'long ISGYO.IS': 304.3638841550271, 'long ISMEN.IS': 304.3638841550271, 'long KARTN.IS': 304.3638841550271, 'long LOGO.IS': 304.3638841550271, 'long MAVI.IS': 304.3638841550271, 'long MGROS.IS': 304.3638841550271, 'long NTHOL.IS': 304.3638841550271, 'long ODAS.IS': 304.3638841550271, 'long OTKAR.IS': 304.3638841550271, 'long QUAGR.IS': 304.3638841550271, 'long SELEC.IS': 304.3638841550271, 'long SKBNK.IS': 304.3638841550271, 'long SNGYO.IS': 304.3638841550271, 'long SOKM.IS': 304.3638841550271, 'long TKFEN.IS': 304.3638841550271, 'long TMSN.IS': 304.3638841550271, 'long TSKB.IS': 304.3638841550271, 'long TURSG.IS': 304.3638841550271, 'long VAKBN.IS': 304.3638841550271, 'long YYLGD.IS': 304.3638841550271}",37,-0.0651092750224531,0.7328023910522461,10963.026644763673,0.0096658201497371,0.09630266447636737,0.0096658201497371,0.1261463713735997,0.0,0.0
2022-07-28,"{'long AEFES.IS': 283.0423857445652, 'long AGHOL.IS': 283.0423857445652, 'long AKFGY.IS': 283.0423857445652, 'long AYDEM.IS': 283.0423857445652, 'long BAGFS.IS': 283.0423857445652, 'long BIMAS.IS': 283.0423857445652, 'long BUCIM.IS': 283.0423857445652, 'long CEMTS.IS': 283.0423857445652, 'long CIMSA.IS': 283.0423857445652, 'long DOAS.IS': 283.0423857445652, 'long EKGYO.IS': 283.0423857445652, 'long ENJSA.IS': 283.0423857445652, 'long FROTO.IS': 283.0423857445652, 'long GOZDE.IS': 283.0423857445652, 'long GUBRF.IS': 283.0423857445652, 'long GWIND.IS': 283.0423857445652, 'long ISFIN.IS': 283.0423857445652, 'long ISGYO.IS': 283.0423857445652, 'long ISMEN.IS': 283.0423857445652, 'long KARTN.IS': 283.0423857445652, 'long LOGO.IS': 283.0423857445652, 'long MAVI.IS': 283.0423857445652, 'long MGROS.IS': 283.0423857445652, 'long NTHOL.IS': 283.0423857445652, 'long NUGYO.IS': 283.0423857445652, 'long ODAS.IS': 283.0423857445652, 'long OTKAR.IS': 283.0423857445652, 'long PRKAB.IS': 283.0423857445652, 'long QUAGR.IS': 283.0423857445652, 'long SELEC.IS': 283.0423857445652, 'long SKBNK.IS': 283.0423857445652, 'long SOKM.IS': 283.0423857445652, 'long TKFEN.IS': 283.0423857445652, 'long TMSN.IS': 283.0423857445652, 'long TOASO.IS': 283.0423857445652, 'long TSKB.IS': 283.0423857445652, 'long TTRAK.IS': 283.0423857445652, 'long TURSG.IS': 283.0423857445652, 'long VAKBN.IS': 283.0423857445652, 'long YYLGD.IS': 283.0423857445652}",40,-0.0700710525190025,0.7387943267822266,11021.66217604664,0.0053484802311388,0.10216621760466404,0.0053484802311388,0.1321695429782601,0.0,0.0
2022-07-29,"{'long AEFES.IS': 310.45837214134946, 'long AGHOL.IS': 310.45837214134946, 'long AKFGY.IS': 310.45837214134946, 'long BIMAS.IS': 310.45837214134946, 'long BUCIM.IS': 310.45837214134946, 'long CEMTS.IS': 310.45837214134946, 'long CIMSA.IS': 310.45837214134946, 'long DOAS.IS': 310.45837214134946, 'long EKGYO.IS': 310.45837214134946, 'long ENJSA.IS': 310.45837214134946, 'long FROTO.IS': 310.45837214134946, 'long GOZDE.IS': 310.45837214134946, 'long GUBRF.IS': 310.45837214134946, 'long GWIND.IS': 310.45837214134946, 'long ISFIN.IS': 310.45837214134946, 'long ISGYO.IS': 310.45837214134946, 'long ISMEN.IS': 310.45837214134946, 'long KARTN.IS': 310.45837214134946, 'long KOZAA.IS': 310.45837214134946, 'long LOGO.IS': 310.45837214134946, 'long MAVI.IS': 310.45837214134946, 'long MGROS.IS': 310.45837214134946, 'long ODAS.IS': 310.45837214134946, 'long OTKAR.IS': 310.45837214134946, 'long PRKAB.IS': 310.45837214134946, 'long QUAGR.IS': 310.45837214134946, 'long SELEC.IS': 310.45837214134946, 'long SKBNK.IS': 310.45837214134946, 'long SOKM.IS': 310.45837214134946, 'long TKFEN.IS': 310.45837214134946, 'long TMSN.IS': 310.45837214134946, 'long TOASO.IS': 310.45837214134946, 'long TSKB.IS': 310.45837214134946, 'long TSPOR.IS': 310.45837214134946, 'long TTRAK.IS': 310.45837214134946, 'long TURSG.IS': 310.45837214134946, 'long YYLGD.IS': 310.45837214134946}",37,-0.0737276406330627,0.5878908634185791,11182.54688897968,0.0145971370164737,0.11825468889796786,0.0145971370164737,0.148695976922992,0.0,0.0
2022-08-01,"{'long AEFES.IS': 265.71890939288835, 'long AGHOL.IS': 265.71890939288835, 'long AKFGY.IS': 265.71890939288835, 'long AKSA.IS': 265.71890939288835, 'long BAGFS.IS': 265.71890939288835, 'long BIMAS.IS': 265.71890939288835, 'long BRYAT.IS': 265.71890939288835, 'long BUCIM.IS': 265.71890939288835, 'long CIMSA.IS': 265.71890939288835, 'long DOAS.IS': 265.71890939288835, 'long DOHOL.IS': 265.71890939288835, 'long ECILC.IS': 265.71890939288835, 'long EKGYO.IS': 265.71890939288835, 'long ENJSA.IS': 265.71890939288835, 'long FROTO.IS': 265.71890939288835, 'long GOZDE.IS': 265.71890939288835, 'long GUBRF.IS': 265.71890939288835, 'long GWIND.IS': 265.71890939288835, 'long IPEKE.IS': 265.71890939288835, 'long ISFIN.IS': 265.71890939288835, 'long ISGYO.IS': 265.71890939288835, 'long ISMEN.IS': 265.71890939288835, 'long KCHOL.IS': 265.71890939288835, 'long KOZAA.IS': 265.71890939288835, 'long LOGO.IS': 265.71890939288835, 'long MAVI.IS': 265.71890939288835, 'long MGROS.IS': 265.71890939288835, 'long ODAS.IS': 265.71890939288835, 'long OTKAR.IS': 265.71890939288835, 'long PRKAB.IS': 265.71890939288835, 'long QUAGR.IS': 265.71890939288835, 'long SELEC.IS': 265.71890939288835, 'long SKBNK.IS': 265.71890939288835, 'long SOKM.IS': 265.71890939288835, 'long TAVHL.IS': 265.71890939288835, 'long TKFEN.IS': 265.71890939288835, 'long TMSN.IS': 265.71890939288835, 'long TOASO.IS': 265.71890939288835, 'long TSKB.IS': 265.71890939288835, 'long TSPOR.IS': 265.71890939288835, 'long TTRAK.IS': 265.71890939288835, 'long TUPRS.IS': 265.71890939288835, 'long VAKBN.IS': 265.71890939288835, 'long YYLGD.IS': 265.71890939288835}",44,-0.0862081437553124,0.6674618721008301,11381.795168073748,0.0178177906224945,0.13817951680737472,0.0178177906224945,0.1691632013287078,0.0,0.0
2022-08-02,"{'long AEFES.IS': 248.09837227275773, 'long AGHOL.IS': 248.09837227275773, 'long AKFGY.IS': 248.09837227275773, 'long BAGFS.IS': 248.09837227275773, 'long BIMAS.IS': 248.09837227275773, 'long BRYAT.IS': 248.09837227275773, 'long BUCIM.IS': 248.09837227275773, 'long CEMTS.IS': 248.09837227275773, 'long CIMSA.IS': 248.09837227275773, 'long DOAS.IS': 248.09837227275773, 'long DOHOL.IS': 248.09837227275773, 'long ECILC.IS': 248.09837227275773, 'long EKGYO.IS': 248.09837227275773, 'long ENJSA.IS': 248.09837227275773, 'long FROTO.IS': 248.09837227275773, 'long GOZDE.IS': 248.09837227275773, 'long GSDHO.IS': 248.09837227275773, 'long GUBRF.IS': 248.09837227275773, 'long GWIND.IS': 248.09837227275773, 'long ISCTR.IS': 248.09837227275773, 'long ISFIN.IS': 248.09837227275773, 'long ISGYO.IS': 248.09837227275773, 'long ISMEN.IS': 248.09837227275773, 'long KARTN.IS': 248.09837227275773, 'long KCHOL.IS': 248.09837227275773, 'long KOZAA.IS': 248.09837227275773, 'long LOGO.IS': 248.09837227275773, 'long MAVI.IS': 248.09837227275773, 'long MGROS.IS': 248.09837227275773, 'long ODAS.IS': 248.09837227275773, 'long OTKAR.IS': 248.09837227275773, 'long PRKAB.IS': 248.09837227275773, 'long QUAGR.IS': 248.09837227275773, 'long SELEC.IS': 248.09837227275773, 'long SISE.IS': 248.09837227275773, 'long SKBNK.IS': 248.09837227275773, 'long SOKM.IS': 248.09837227275773, 'long TAVHL.IS': 248.09837227275773, 'long TKFEN.IS': 248.09837227275773, 'long TMSN.IS': 248.09837227275773, 'long TOASO.IS': 248.09837227275773, 'long TSKB.IS': 248.09837227275773, 'long TSPOR.IS': 248.09837227275773, 'long TTRAK.IS': 248.09837227275773, 'long TUPRS.IS': 248.09837227275773, 'long VAKBN.IS': 248.09837227275773, 'long YYLGD.IS': 248.09837227275773}",47,-0.0939349881883336,0.7017247676849365,11351.608400093237,-0.0026521974376402,0.1351608400093236,-0.0026521974376402,0.1660623496819606,0.0,0.0
2022-08-03,"{'long AGHOL.IS': 329.31356458587794, 'long AKFGY.IS': 329.31356458587794, 'long ALKIM.IS': 329.31356458587794, 'long BUCIM.IS': 329.31356458587794, 'long CIMSA.IS': 329.31356458587794, 'long DEVA.IS': 329.31356458587794, 'long DOAS.IS': 329.31356458587794, 'long ECILC.IS': 329.31356458587794, 'long EKGYO.IS': 329.31356458587794, 'long ENJSA.IS': 329.31356458587794, 'long FROTO.IS': 329.31356458587794, 'long GLYHO.IS': 329.31356458587794, 'long GOZDE.IS': 329.31356458587794, 'long GUBRF.IS': 329.31356458587794, 'long GWIND.IS': 329.31356458587794, 'long ISCTR.IS': 329.31356458587794, 'long ISGYO.IS': 329.31356458587794, 'long ISMEN.IS': 329.31356458587794, 'long KCHOL.IS': 329.31356458587794, 'long KOZAA.IS': 329.31356458587794, 'long ODAS.IS': 329.31356458587794, 'long OTKAR.IS': 329.31356458587794, 'long QUAGR.IS': 329.31356458587794, 'long SAHOL.IS': 329.31356458587794, 'long SASA.IS': 329.31356458587794, 'long SELEC.IS': 329.31356458587794, 'long SKBNK.IS': 329.31356458587794, 'long TAVHL.IS': 329.31356458587794, 'long THYAO.IS': 329.31356458587794, 'long TKFEN.IS': 329.31356458587794, 'long TMSN.IS': 329.31356458587794, 'long TOASO.IS': 329.31356458587794, 'long TSKB.IS': 329.31356458587794, 'long TSPOR.IS': 329.31356458587794, 'long VESTL.IS': 329.31356458587794, 'long YYLGD.IS': 329.31356458587794}",36,-0.0656159480179387,0.7574100494384766,11541.114467278903,0.0166942040728,0.15411144672789034,0.0166942040728,0.1855288325091599,0.0,0.0
2022-08-04,"{'long AGHOL.IS': 344.83661583154066, 'long AKFGY.IS': 344.83661583154066, 'long BIMAS.IS': 344.83661583154066, 'long BUCIM.IS': 344.83661583154066, 'long CEMTS.IS': 344.83661583154066, 'long CIMSA.IS': 344.83661583154066, 'long DEVA.IS': 344.83661583154066, 'long DOAS.IS': 344.83661583154066, 'long ECILC.IS': 344.83661583154066, 'long ENJSA.IS': 344.83661583154066, 'long FROTO.IS': 344.83661583154066, 'long GLYHO.IS': 344.83661583154066, 'long GUBRF.IS': 344.83661583154066, 'long GWIND.IS': 344.83661583154066, 'long HEKTS.IS': 344.83661583154066, 'long ISCTR.IS': 344.83661583154066, 'long ISGYO.IS': 344.83661583154066, 'long ISMEN.IS': 344.83661583154066, 'long KCHOL.IS': 344.83661583154066, 'long KOZAA.IS': 344.83661583154066, 'long MGROS.IS': 344.83661583154066, 'long ODAS.IS': 344.83661583154066, 'long OTKAR.IS': 344.83661583154066, 'long QUAGR.IS': 344.83661583154066, 'long SAHOL.IS': 344.83661583154066, 'long SASA.IS': 344.83661583154066, 'long SELEC.IS': 344.83661583154066, 'long SKBNK.IS': 344.83661583154066, 'long TAVHL.IS': 344.83661583154066, 'long THYAO.IS': 344.83661583154066, 'long TKFEN.IS': 344.83661583154066, 'long TMSN.IS': 344.83661583154066, 'long TOASO.IS': 344.83661583154066, 'long TSKB.IS': 344.83661583154066, 'long TSPOR.IS': 344.83661583154066}",35,-0.0754050601689795,0.7188687324523926,11749.436718373092,0.0180504449275519,0.1749436718373092,0.0180504449275519,0.2069281554103916,0.0,0.0
2022-08-05,"{'long AEFES.IS': 321.6285744824956, 'long AGHOL.IS': 321.6285744824956, 'long AKFGY.IS': 321.6285744824956, 'long BIMAS.IS': 321.6285744824956, 'long BUCIM.IS': 321.6285744824956, 'long CIMSA.IS': 321.6285744824956, 'long DEVA.IS': 321.6285744824956, 'long DOAS.IS': 321.6285744824956, 'long ECILC.IS': 321.6285744824956, 'long ENJSA.IS': 321.6285744824956, 'long FROTO.IS': 321.6285744824956, 'long GLYHO.IS': 321.6285744824956, 'long GUBRF.IS': 321.6285744824956, 'long GWIND.IS': 321.6285744824956, 'long HEKTS.IS': 321.6285744824956, 'long ISCTR.IS': 321.6285744824956, 'long ISFIN.IS': 321.6285744824956, 'long ISGYO.IS': 321.6285744824956, 'long ISMEN.IS': 321.6285744824956, 'long KCHOL.IS': 321.6285744824956, 'long KONTR.IS': 321.6285744824956, 'long KOZAA.IS': 321.6285744824956, 'long MAVI.IS': 321.6285744824956, 'long ODAS.IS': 321.6285744824956, 'long OTKAR.IS': 321.6285744824956, 'long QUAGR.IS': 321.6285744824956, 'long SAHOL.IS': 321.6285744824956, 'long SASA.IS': 321.6285744824956, 'long SELEC.IS': 321.6285744824956, 'long SKBNK.IS': 321.6285744824956, 'long TAVHL.IS': 321.6285744824956, 'long THYAO.IS': 321.6285744824956, 'long TKFEN.IS': 321.6285744824956, 'long TMSN.IS': 321.6285744824956, 'long TOASO.IS': 321.6285744824956, 'long TSKB.IS': 321.6285744824956, 'long TSPOR.IS': 321.6285744824956, 'long YYLGD.IS': 321.6285744824956}",38,-0.0869988138295002,0.7211990356445312,11897.996869073904,0.0126440232210027,0.18979968690739035,0.0126440232210027,0.2221885830334826,0.0,0.0
2022-08-08,"{'long AEFES.IS': 293.50418102594205, 'long AGHOL.IS': 293.50418102594205, 'long AKFGY.IS': 293.50418102594205, 'long ALBRK.IS': 293.50418102594205, 'long BIMAS.IS': 293.50418102594205, 'long BRYAT.IS': 293.50418102594205, 'long BUCIM.IS': 293.50418102594205, 'long CIMSA.IS': 293.50418102594205, 'long DEVA.IS': 293.50418102594205, 'long DOAS.IS': 293.50418102594205, 'long ECILC.IS': 293.50418102594205, 'long EKGYO.IS': 293.50418102594205, 'long ENJSA.IS': 293.50418102594205, 'long FROTO.IS': 293.50418102594205, 'long GLYHO.IS': 293.50418102594205, 'long GWIND.IS': 293.50418102594205, 'long HEKTS.IS': 293.50418102594205, 'long ISCTR.IS': 293.50418102594205, 'long ISGYO.IS': 293.50418102594205, 'long ISMEN.IS': 293.50418102594205, 'long KCHOL.IS': 293.50418102594205, 'long KONTR.IS': 293.50418102594205, 'long KOZAA.IS': 293.50418102594205, 'long MAVI.IS': 293.50418102594205, 'long ODAS.IS': 293.50418102594205, 'long OTKAR.IS': 293.50418102594205, 'long PRKAB.IS': 293.50418102594205, 'long QUAGR.IS': 293.50418102594205, 'long SAHOL.IS': 293.50418102594205, 'long SASA.IS': 293.50418102594205, 'long SELEC.IS': 293.50418102594205, 'long SKBNK.IS': 293.50418102594205, 'long TAVHL.IS': 293.50418102594205, 'long THYAO.IS': 293.50418102594205, 'long TKFEN.IS': 293.50418102594205, 'long TMSN.IS': 293.50418102594205, 'long TOASO.IS': 293.50418102594205, 'long TSKB.IS': 293.50418102594205, 'long TSPOR.IS': 293.50418102594205, 'long TUPRS.IS': 293.50418102594205, 'long VESTL.IS': 293.50418102594205, 'long YYLGD.IS': 293.50418102594205}",42,-0.0905384360127911,0.766207218170166,12000.496385431028,0.0086148548772565,0.20004963854310276,0.0086148548772565,0.2327175603089559,0.0,0.0
2022-08-09,"{'long ALBRK.IS': 262.0198813987613, 'long ALKIM.IS': 262.0198813987613, 'long BERA.IS': 262.0198813987613, 'long BIMAS.IS': 262.0198813987613, 'long BRYAT.IS': 262.0198813987613, 'long BUCIM.IS': 262.0198813987613, 'long CIMSA.IS': 262.0198813987613, 'long DEVA.IS': 262.0198813987613, 'long DOAS.IS': 262.0198813987613, 'long ECILC.IS': 262.0198813987613, 'long FROTO.IS': 262.0198813987613, 'long GLYHO.IS': 262.0198813987613, 'long GUBRF.IS': 262.0198813987613, 'long GWIND.IS': 262.0198813987613, 'long HEKTS.IS': 262.0198813987613, 'long IPEKE.IS': 262.0198813987613, 'long ISCTR.IS': 262.0198813987613, 'long ISGYO.IS': 262.0198813987613, 'long ISMEN.IS': 262.0198813987613, 'long JANTS.IS': 262.0198813987613, 'long KARTN.IS': 262.0198813987613, 'long KCHOL.IS': 262.0198813987613, 'long KONTR.IS': 262.0198813987613, 'long MAVI.IS': 262.0198813987613, 'long MGROS.IS': 262.0198813987613, 'long NUGYO.IS': 262.0198813987613, 'long ODAS.IS': 262.0198813987613, 'long OTKAR.IS': 262.0198813987613, 'long PGSUS.IS': 262.0198813987613, 'long PRKAB.IS': 262.0198813987613, 'long QUAGR.IS': 262.0198813987613, 'long SAHOL.IS': 262.0198813987613, 'long SASA.IS': 262.0198813987613, 'long SELEC.IS': 262.0198813987613, 'long SKBNK.IS': 262.0198813987613, 'long TAVHL.IS': 262.0198813987613, 'long THYAO.IS': 262.0198813987613, 'long TKFEN.IS': 262.0198813987613, 'long TMSN.IS': 262.0198813987613, 'long TOASO.IS': 262.0198813987613, 'long TSKB.IS': 262.0198813987613, 'long TSPOR.IS': 262.0198813987613, 'long TTKOM.IS': 262.0198813987613, 'long TUPRS.IS': 262.0198813987613, 'long VESTL.IS': 262.0198813987613, 'long YATAS.IS': 262.0198813987613, 'long YYLGD.IS': 262.0198813987613}",47,-0.0934041671582798,0.8060264587402344,11988.579608283902,-0.0009930236853863,0.19885796082839025,-0.0009930236853863,0.2314934425741774,0.0,0.0
2022-08-10,"{'long AEFES.IS': 336.5777501519453, 'long ALBRK.IS': 336.5777501519453, 'long ALKIM.IS': 336.5777501519453, 'long AYDEM.IS': 336.5777501519453, 'long BRYAT.IS': 336.5777501519453, 'long BUCIM.IS': 336.5777501519453, 'long CIMSA.IS': 336.5777501519453, 'long DOAS.IS': 336.5777501519453, 'long ECILC.IS': 336.5777501519453, 'long ENJSA.IS': 336.5777501519453, 'long FROTO.IS': 336.5777501519453, 'long GARAN.IS': 336.5777501519453, 'long GLYHO.IS': 336.5777501519453, 'long IPEKE.IS': 336.5777501519453, 'long ISFIN.IS': 336.5777501519453, 'long ISMEN.IS': 336.5777501519453, 'long KARTN.IS': 336.5777501519453, 'long KCHOL.IS': 336.5777501519453, 'long KONTR.IS': 336.5777501519453, 'long KOZAA.IS': 336.5777501519453, 'long MAVI.IS': 336.5777501519453, 'long ODAS.IS': 336.5777501519453, 'long OTKAR.IS': 336.5777501519453, 'long PGSUS.IS': 336.5777501519453, 'long QUAGR.IS': 336.5777501519453, 'long SAHOL.IS': 336.5777501519453, 'long SASA.IS': 336.5777501519453, 'long SELEC.IS': 336.5777501519453, 'long SKBNK.IS': 336.5777501519453, 'long TAVHL.IS': 336.5777501519453, 'long THYAO.IS': 336.5777501519453, 'long TKFEN.IS': 336.5777501519453, 'long TOASO.IS': 336.5777501519453, 'long TSKB.IS': 336.5777501519453, 'long TSPOR.IS': 336.5777501519453, 'long TUPRS.IS': 336.5777501519453, 'long YATAS.IS': 336.5777501519453}",37,-0.0702960129338665,0.7572386264801025,12123.353114625575,0.0112418243649604,0.21233531146255746,0.0112418243649604,0.2453376755621967,0.0,0.0
2022-08-11,"{'long AEFES.IS': 315.90499669287726, 'long AKBNK.IS': 315.90499669287726, 'long ALBRK.IS': 315.90499669287726, 'long ALKIM.IS': 315.90499669287726, 'long AYDEM.IS': 315.90499669287726, 'long BIMAS.IS': 315.90499669287726, 'long BRYAT.IS': 315.90499669287726, 'long BUCIM.IS': 315.90499669287726, 'long CIMSA.IS': 315.90499669287726, 'long DEVA.IS': 315.90499669287726, 'long ECILC.IS': 315.90499669287726, 'long EKGYO.IS': 315.90499669287726, 'long ENKAI.IS': 315.90499669287726, 'long FROTO.IS': 315.90499669287726, 'long GARAN.IS': 315.90499669287726, 'long GLYHO.IS': 315.90499669287726, 'long GUBRF.IS': 315.90499669287726, 'long ISFIN.IS': 315.90499669287726, 'long ISMEN.IS': 315.90499669287726, 'long KCHOL.IS': 315.90499669287726, 'long KONTR.IS': 315.90499669287726, 'long MGROS.IS': 315.90499669287726, 'long ODAS.IS': 315.90499669287726, 'long OTKAR.IS': 315.90499669287726, 'long OYAKC.IS': 315.90499669287726, 'long PGSUS.IS': 315.90499669287726, 'long QUAGR.IS': 315.90499669287726, 'long SAHOL.IS': 315.90499669287726, 'long SASA.IS': 315.90499669287726, 'long SELEC.IS': 315.90499669287726, 'long SKBNK.IS': 315.90499669287726, 'long TAVHL.IS': 315.90499669287726, 'long THYAO.IS': 315.90499669287726, 'long TKFEN.IS': 315.90499669287726, 'long TOASO.IS': 315.90499669287726, 'long TSKB.IS': 315.90499669287726, 'long TSPOR.IS': 315.90499669287726, 'long TUPRS.IS': 315.90499669287726, 'long VESTL.IS': 315.90499669287726, 'long YKBNK.IS': 315.90499669287726}",40,-0.0838768596844034,0.7200107574462891,12301.331279818321,0.0146806055643165,0.23013312798183216,0.0146806055643165,0.2636199867715081,0.0,0.0
2022-08-12,"{'long AKBNK.IS': 317.87115070185683, 'long ALBRK.IS': 317.87115070185683, 'long ALKIM.IS': 317.87115070185683, 'long AYDEM.IS': 317.87115070185683, 'long BIMAS.IS': 317.87115070185683, 'long BRYAT.IS': 317.87115070185683, 'long BUCIM.IS': 317.87115070185683, 'long CIMSA.IS': 317.87115070185683, 'long DEVA.IS': 317.87115070185683, 'long DOAS.IS': 317.87115070185683, 'long ECILC.IS': 317.87115070185683, 'long EKGYO.IS': 317.87115070185683, 'long ENKAI.IS': 317.87115070185683, 'long FROTO.IS': 317.87115070185683, 'long GARAN.IS': 317.87115070185683, 'long GLYHO.IS': 317.87115070185683, 'long ISFIN.IS': 317.87115070185683, 'long ISMEN.IS': 317.87115070185683, 'long KCHOL.IS': 317.87115070185683, 'long KONTR.IS': 317.87115070185683, 'long MGROS.IS': 317.87115070185683, 'long ODAS.IS': 317.87115070185683, 'long OTKAR.IS': 317.87115070185683, 'long OYAKC.IS': 317.87115070185683, 'long PGSUS.IS': 317.87115070185683, 'long QUAGR.IS': 317.87115070185683, 'long SAHOL.IS': 317.87115070185683, 'long SASA.IS': 317.87115070185683, 'long SELEC.IS': 317.87115070185683, 'long SKBNK.IS': 317.87115070185683, 'long SOKM.IS': 317.87115070185683, 'long TAVHL.IS': 317.87115070185683, 'long THYAO.IS': 317.87115070185683, 'long TKFEN.IS': 317.87115070185683, 'long TOASO.IS': 317.87115070185683, 'long TSKB.IS': 317.87115070185683, 'long TSPOR.IS': 317.87115070185683, 'long TUPRS.IS': 317.87115070185683, 'long YATAS.IS': 317.87115070185683, 'long YKBNK.IS': 317.87115070185683}",40,-0.0903889770384876,0.7153334617614746,12377.893259099437,0.0062238775250873,0.23778932590994373,0.0062238775250873,0.2714846028074265,0.0,0.0
2022-08-15,"{'long AEFES.IS': 313.82041911776366, 'long AKBNK.IS': 313.82041911776366, 'long ALBRK.IS': 313.82041911776366, 'long ALKIM.IS': 313.82041911776366, 'long ASELS.IS': 313.82041911776366, 'long AYDEM.IS': 313.82041911776366, 'long BRYAT.IS': 313.82041911776366, 'long BUCIM.IS': 313.82041911776366, 'long CIMSA.IS': 313.82041911776366, 'long DEVA.IS': 313.82041911776366, 'long DOAS.IS': 313.82041911776366, 'long DOHOL.IS': 313.82041911776366, 'long ECILC.IS': 313.82041911776366, 'long EGEEN.IS': 313.82041911776366, 'long ENKAI.IS': 313.82041911776366, 'long FROTO.IS': 313.82041911776366, 'long GARAN.IS': 313.82041911776366, 'long GLYHO.IS': 313.82041911776366, 'long GUBRF.IS': 313.82041911776366, 'long HALKB.IS': 313.82041911776366, 'long ISFIN.IS': 313.82041911776366, 'long ISMEN.IS': 313.82041911776366, 'long KARTN.IS': 313.82041911776366, 'long KCHOL.IS': 313.82041911776366, 'long KONTR.IS': 313.82041911776366, 'long MGROS.IS': 313.82041911776366, 'long ODAS.IS': 313.82041911776366, 'long OTKAR.IS': 313.82041911776366, 'long PETKM.IS': 313.82041911776366, 'long PGSUS.IS': 313.82041911776366, 'long QUAGR.IS': 313.82041911776366, 'long SAHOL.IS': 313.82041911776366, 'long SASA.IS': 313.82041911776366, 'long SELEC.IS': 313.82041911776366, 'long SKBNK.IS': 313.82041911776366, 'long TAVHL.IS': 313.82041911776366, 'long THYAO.IS': 313.82041911776366, 'long TOASO.IS': 313.82041911776366, 'long TSPOR.IS': 313.82041911776366, 'long TUPRS.IS': 313.82041911776366, 'long VAKBN.IS': 313.82041911776366}",41,-0.0837046238469452,0.7874453067779541,12525.6618376139,0.0119381041200879,0.25256618376138995,0.0119381041200879,0.2866637183828302,0.0,0.0
