Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-07-27,"{'long AGHOL.IS': 370.3138192696227, 'long AKSEN.IS': 370.3138192696227, 'long ALARK.IS': 370.3138192696227, 'long ALGYO.IS': 370.3138192696227, 'long ALKIM.IS': 370.3138192696227, 'long AYDEM.IS': 370.3138192696227, 'long CCOLA.IS': 370.3138192696227, 'long CIMSA.IS': 370.3138192696227, 'long EKGYO.IS': 370.3138192696227, 'long ENJSA.IS': 370.3138192696227, 'long GOZDE.IS': 370.3138192696227, 'long GUBRF.IS': 370.3138192696227, 'long LOGO.IS': 370.3138192696227, 'long MAVI.IS': 370.3138192696227, 'long ODAS.IS': 370.3138192696227, 'long QUAGR.IS': 370.3138192696227, 'long SELEC.IS': 370.3138192696227, 'long SKBNK.IS': 370.3138192696227, 'long SNGYO.IS': 370.3138192696227, 'long TKFEN.IS': 370.3138192696227, 'long TSKB.IS': 370.3138192696227, 'long VAKBN.IS': 370.3138192696227, 'short ARCLK.IS': 581.9217159951213, 'short EGEEN.IS': 581.9217159951213, 'short KARSN.IS': 581.9217159951213, 'short PGSUS.IS': 581.9217159951213, 'short THYAO.IS': 581.9217159951213, 'short TRGYO.IS': 581.9217159951213}",28,-0.0082352356402814,1.188227891921997,11473.005576343987,0.0076031975346172,0.14730055763439864,0.0126283792358455,0.1505790845425059,-0.0041222264349153,0.1261983687979309
2022-07-28,"{'long AGHOL.IS': 312.79879665343606, 'long AKSEN.IS': 312.79879665343606, 'long ALARK.IS': 312.79879665343606, 'long ALGYO.IS': 312.79879665343606, 'long AYDEM.IS': 312.79879665343606, 'long BRYAT.IS': 312.79879665343606, 'long EKGYO.IS': 312.79879665343606, 'long ENJSA.IS': 312.79879665343606, 'long GOZDE.IS': 312.79879665343606, 'long GUBRF.IS': 312.79879665343606, 'long GWIND.IS': 312.79879665343606, 'long ISGYO.IS': 312.79879665343606, 'long LOGO.IS': 312.79879665343606, 'long MAVI.IS': 312.79879665343606, 'long MGROS.IS': 312.79879665343606, 'long NTHOL.IS': 312.79879665343606, 'long ODAS.IS': 312.79879665343606, 'long QUAGR.IS': 312.79879665343606, 'long SKBNK.IS': 312.79879665343606, 'long SOKM.IS': 312.79879665343606, 'long TKFEN.IS': 312.79879665343606, 'long TSKB.IS': 312.79879665343606, 'long TSPOR.IS': 312.79879665343606, 'long TURSG.IS': 312.79879665343606, 'long VAKBN.IS': 312.79879665343606, 'long YYLGD.IS': 312.79879665343606, 'short ALKIM.IS': 435.68403819585734, 'short ARCLK.IS': 435.68403819585734, 'short EGEEN.IS': 435.68403819585734, 'short EREGL.IS': 435.68403819585734, 'short KARSN.IS': 435.68403819585734, 'short KRDMD.IS': 435.68403819585734, 'short OYAKC.IS': 435.68403819585734, 'short PGSUS.IS': 435.68403819585734}",34,-0.0096770696875354,1.076221942901611,11453.099302649256,-0.0017350530828446,0.14530993026492567,0.0016155565072336,0.15243791006962537,-0.0095531421263599,0.1154396357183296
2022-07-29,"{'long AGHOL.IS': 264.28538247949854, 'long AKFGY.IS': 264.28538247949854, 'long AKSEN.IS': 264.28538247949854, 'long ALARK.IS': 264.28538247949854, 'long ALGYO.IS': 264.28538247949854, 'long BUCIM.IS': 264.28538247949854, 'long CIMSA.IS': 264.28538247949854, 'long EKGYO.IS': 264.28538247949854, 'long ENJSA.IS': 264.28538247949854, 'long FROTO.IS': 264.28538247949854, 'long GOZDE.IS': 264.28538247949854, 'long GUBRF.IS': 264.28538247949854, 'long ISGYO.IS': 264.28538247949854, 'long KARTN.IS': 264.28538247949854, 'long LOGO.IS': 264.28538247949854, 'long MAVI.IS': 264.28538247949854, 'long MGROS.IS': 264.28538247949854, 'long ODAS.IS': 264.28538247949854, 'long OTKAR.IS': 264.28538247949854, 'long PRKAB.IS': 264.28538247949854, 'long QUAGR.IS': 264.28538247949854, 'long SKBNK.IS': 264.28538247949854, 'long SNGYO.IS': 264.28538247949854, 'long TKFEN.IS': 264.28538247949854, 'long TMSN.IS': 264.28538247949854, 'long TOASO.IS': 264.28538247949854, 'long TSKB.IS': 264.28538247949854, 'long TSPOR.IS': 264.28538247949854, 'long TTRAK.IS': 264.28538247949854, 'long TURSG.IS': 264.28538247949854, 'long YYLGD.IS': 264.28538247949854, 'short ALKIM.IS': 501.6028687876197, 'short ARCLK.IS': 501.6028687876197, 'short EGEEN.IS': 501.6028687876197, 'short GARAN.IS': 501.6028687876197, 'short HALKB.IS': 501.6028687876197, 'short OYAKC.IS': 501.6028687876197, 'short TCELL.IS': 501.6028687876197}",38,-0.0101583499700401,1.0695619583129885,11537.705292565286,0.0073871698551027,0.15377052925652857,0.0149067406554342,0.16961700311652383,-0.0101584953456709,0.10410844737050806
2022-08-01,"{'long AGHOL.IS': 249.01860513024297, 'long AKFGY.IS': 249.01860513024297, 'long AKSEN.IS': 249.01860513024297, 'long ALARK.IS': 249.01860513024297, 'long ALGYO.IS': 249.01860513024297, 'long CIMSA.IS': 249.01860513024297, 'long EKGYO.IS': 249.01860513024297, 'long ENJSA.IS': 249.01860513024297, 'long FROTO.IS': 249.01860513024297, 'long GOZDE.IS': 249.01860513024297, 'long GUBRF.IS': 249.01860513024297, 'long GWIND.IS': 249.01860513024297, 'long ISFIN.IS': 249.01860513024297, 'long ISGYO.IS': 249.01860513024297, 'long ISMEN.IS': 249.01860513024297, 'long KARTN.IS': 249.01860513024297, 'long KCHOL.IS': 249.01860513024297, 'long KOZAA.IS': 249.01860513024297, 'long LOGO.IS': 249.01860513024297, 'long MAVI.IS': 249.01860513024297, 'long MGROS.IS': 249.01860513024297, 'long OTKAR.IS': 249.01860513024297, 'long PRKAB.IS': 249.01860513024297, 'long SELEC.IS': 249.01860513024297, 'long SKBNK.IS': 249.01860513024297, 'long SOKM.IS': 249.01860513024297, 'long TKFEN.IS': 249.01860513024297, 'long TMSN.IS': 249.01860513024297, 'long TOASO.IS': 249.01860513024297, 'long TSKB.IS': 249.01860513024297, 'long TSPOR.IS': 249.01860513024297, 'long TTRAK.IS': 249.01860513024297, 'long YYLGD.IS': 249.01860513024297, 'short ALKIM.IS': 1173.9448527568597, 'short EGEEN.IS': 1173.9448527568597, 'short GARAN.IS': 1173.9448527568597}",36,-0.012390728503942,1.115713119506836,11572.5839677314,0.0030230166468707,0.15725839677314002,0.0098886618717538,0.18118295017979702,-0.01299682221119,0.08975854617816048
2022-08-02,"{'long AKFGY.IS': 215.47327367923143, 'long AKSEN.IS': 215.47327367923143, 'long ALARK.IS': 215.47327367923143, 'long ALGYO.IS': 215.47327367923143, 'long BAGFS.IS': 215.47327367923143, 'long BIMAS.IS': 215.47327367923143, 'long BUCIM.IS': 215.47327367923143, 'long CIMSA.IS': 215.47327367923143, 'long DOAS.IS': 215.47327367923143, 'long ECILC.IS': 215.47327367923143, 'long EKGYO.IS': 215.47327367923143, 'long ENJSA.IS': 215.47327367923143, 'long FROTO.IS': 215.47327367923143, 'long GOZDE.IS': 215.47327367923143, 'long GSDHO.IS': 215.47327367923143, 'long GUBRF.IS': 215.47327367923143, 'long GWIND.IS': 215.47327367923143, 'long ISFIN.IS': 215.47327367923143, 'long ISGYO.IS': 215.47327367923143, 'long ISMEN.IS': 215.47327367923143, 'long KOZAA.IS': 215.47327367923143, 'long LOGO.IS': 215.47327367923143, 'long MAVI.IS': 215.47327367923143, 'long MGROS.IS': 215.47327367923143, 'long ODAS.IS': 215.47327367923143, 'long OTKAR.IS': 215.47327367923143, 'long SELEC.IS': 215.47327367923143, 'long SKBNK.IS': 215.47327367923143, 'long SOKM.IS': 215.47327367923143, 'long TAVHL.IS': 215.47327367923143, 'long TKFEN.IS': 215.47327367923143, 'long TMSN.IS': 215.47327367923143, 'long TOASO.IS': 215.47327367923143, 'long TSKB.IS': 215.47327367923143, 'long TSPOR.IS': 215.47327367923143, 'long TTRAK.IS': 215.47327367923143, 'long TURSG.IS': 215.47327367923143, 'long YYLGD.IS': 215.47327367923143, 'short GARAN.IS': 3509.1361713474835}",39,-0.0135959214723665,1.108788251876831,11530.857661032192,-0.0036056171046636,0.15308576610321922,-0.0049576762453773,0.17532702752624596,-0.0004508124429976,0.08926726946568042
2022-08-03,"{'long ALARK.IS': 329.9297802811228, 'long ALKIM.IS': 329.9297802811228, 'long BUCIM.IS': 329.9297802811228, 'long CIMSA.IS': 329.9297802811228, 'long ECILC.IS': 329.9297802811228, 'long ENJSA.IS': 329.9297802811228, 'long FROTO.IS': 329.9297802811228, 'long GLYHO.IS': 329.9297802811228, 'long ISGYO.IS': 329.9297802811228, 'long ISMEN.IS': 329.9297802811228, 'long KCHOL.IS': 329.9297802811228, 'long KOZAA.IS': 329.9297802811228, 'long MGROS.IS': 329.9297802811228, 'long ODAS.IS': 329.9297802811228, 'long OTKAR.IS': 329.9297802811228, 'long QUAGR.IS': 329.9297802811228, 'long SAHOL.IS': 329.9297802811228, 'long SELEC.IS': 329.9297802811228, 'long SKBNK.IS': 329.9297802811228, 'long THYAO.IS': 329.9297802811228, 'long TKFEN.IS': 329.9297802811228, 'long TMSN.IS': 329.9297802811228, 'long TOASO.IS': 329.9297802811228, 'long TSKB.IS': 329.9297802811228, 'long TSPOR.IS': 329.9297802811228, 'short EGEEN.IS': 589.1603219305764, 'short EKGYO.IS': 589.1603219305764, 'short KARSN.IS': 589.1603219305764, 'short OYAKC.IS': 589.1603219305764, 'short TURSG.IS': 589.1603219305764, 'short ULKER.IS': 589.1603219305764}",31,-0.0076776171157969,1.1384737491607666,11615.719903683386,0.0073595776780751,0.16157199036833858,0.0151847560860187,0.1931740817605374,-0.0108991719404596,0.07739515820665899
2022-08-04,"{'long ALARK.IS': 305.6256063524791, 'long ALKIM.IS': 305.6256063524791, 'long BUCIM.IS': 305.6256063524791, 'long CIMSA.IS': 305.6256063524791, 'long DOAS.IS': 305.6256063524791, 'long ECILC.IS': 305.6256063524791, 'long ENJSA.IS': 305.6256063524791, 'long FROTO.IS': 305.6256063524791, 'long GLYHO.IS': 305.6256063524791, 'long GOZDE.IS': 305.6256063524791, 'long GUBRF.IS': 305.6256063524791, 'long GWIND.IS': 305.6256063524791, 'long ISMEN.IS': 305.6256063524791, 'long KCHOL.IS': 305.6256063524791, 'long KONTR.IS': 305.6256063524791, 'long KOZAA.IS': 305.6256063524791, 'long ODAS.IS': 305.6256063524791, 'long OTKAR.IS': 305.6256063524791, 'long QUAGR.IS': 305.6256063524791, 'long SAHOL.IS': 305.6256063524791, 'long SELEC.IS': 305.6256063524791, 'long SKBNK.IS': 305.6256063524791, 'long TKFEN.IS': 305.6256063524791, 'long TMSN.IS': 305.6256063524791, 'long TOASO.IS': 305.6256063524791, 'long TSKB.IS': 305.6256063524791, 'long TSPOR.IS': 305.6256063524791, 'short ISGYO.IS': 1768.2624367536293, 'short OYAKC.IS': 1768.2624367536293}",29,-0.0080539217076607,1.11084246635437,11620.855657890634,0.0004421382617549,0.1620855657890634,0.0175369207095065,0.21409868102501006,-0.0394456874496649,0.03489656553625675
2022-08-05,"{'long AKSEN.IS': 308.90315123160804, 'long ALARK.IS': 308.90315123160804, 'long BIMAS.IS': 308.90315123160804, 'long BUCIM.IS': 308.90315123160804, 'long CIMSA.IS': 308.90315123160804, 'long DEVA.IS': 308.90315123160804, 'long DOAS.IS': 308.90315123160804, 'long ECILC.IS': 308.90315123160804, 'long ENJSA.IS': 308.90315123160804, 'long FROTO.IS': 308.90315123160804, 'long GLYHO.IS': 308.90315123160804, 'long GUBRF.IS': 308.90315123160804, 'long GWIND.IS': 308.90315123160804, 'long ISCTR.IS': 308.90315123160804, 'long ISMEN.IS': 308.90315123160804, 'long KCHOL.IS': 308.90315123160804, 'long KOZAA.IS': 308.90315123160804, 'long ODAS.IS': 308.90315123160804, 'long OTKAR.IS': 308.90315123160804, 'long QUAGR.IS': 308.90315123160804, 'long SAHOL.IS': 308.90315123160804, 'long SELEC.IS': 308.90315123160804, 'long TKFEN.IS': 308.90315123160804, 'long TMSN.IS': 308.90315123160804, 'long TOASO.IS': 308.90315123160804, 'long TSKB.IS': 308.90315123160804, 'long TSPOR.IS': 308.90315123160804, 'short ISGYO.IS': 3574.4507499657507}",28,-0.0095071384237408,1.0833117961883545,11745.478317644767,0.0107240519478885,0.17454783176447664,0.0143981506202841,0.2315794567022964,0.0021511550456324,0.03712278850491768
2022-08-08,"{'long AKSEN.IS': 300.73155838169777, 'long ALARK.IS': 300.73155838169777, 'long BIMAS.IS': 300.73155838169777, 'long BUCIM.IS': 300.73155838169777, 'long CIMSA.IS': 300.73155838169777, 'long DEVA.IS': 300.73155838169777, 'long DOAS.IS': 300.73155838169777, 'long ECILC.IS': 300.73155838169777, 'long ENJSA.IS': 300.73155838169777, 'long FROTO.IS': 300.73155838169777, 'long GLYHO.IS': 300.73155838169777, 'long GWIND.IS': 300.73155838169777, 'long ISMEN.IS': 300.73155838169777, 'long KONTR.IS': 300.73155838169777, 'long MAVI.IS': 300.73155838169777, 'long ODAS.IS': 300.73155838169777, 'long OTKAR.IS': 300.73155838169777, 'long QUAGR.IS': 300.73155838169777, 'long SASA.IS': 300.73155838169777, 'long SELEC.IS': 300.73155838169777, 'long SKBNK.IS': 300.73155838169777, 'long TAVHL.IS': 300.73155838169777, 'long THYAO.IS': 300.73155838169777, 'long TMSN.IS': 300.73155838169777, 'long TOASO.IS': 300.73155838169777, 'long TSKB.IS': 300.73155838169777, 'long TSPOR.IS': 300.73155838169777, 'long VESTL.IS': 300.73155838169777, 'short ISGYO.IS': 1804.389350290187, 'short KRDMD.IS': 1804.389350290187}",30,-0.0109591370784862,1.2415058612823486,11858.278361018449,0.0096036994256955,0.18582783610184483,0.0118095048626745,0.24612380028499214,0.0044568200727448,0.041745058166627436
2022-08-09,"{'long AKSEN.IS': 415.652498274527, 'long BIMAS.IS': 415.652498274527, 'long BRYAT.IS': 415.652498274527, 'long BUCIM.IS': 415.652498274527, 'long CIMSA.IS': 415.652498274527, 'long DEVA.IS': 415.652498274527, 'long ECILC.IS': 415.652498274527, 'long ENJSA.IS': 415.652498274527, 'long FROTO.IS': 415.652498274527, 'long GLYHO.IS': 415.652498274527, 'long ISGYO.IS': 415.652498274527, 'long ISMEN.IS': 415.652498274527, 'long KCHOL.IS': 415.652498274527, 'long MAVI.IS': 415.652498274527, 'long NUGYO.IS': 415.652498274527, 'long OTKAR.IS': 415.652498274527, 'long QUAGR.IS': 415.652498274527, 'long SAHOL.IS': 415.652498274527, 'long SASA.IS': 415.652498274527, 'long SELEC.IS': 415.652498274527, 'long SKBNK.IS': 415.652498274527, 'long TAVHL.IS': 415.652498274527, 'long THYAO.IS': 415.652498274527, 'long TKFEN.IS': 415.652498274527, 'long TMSN.IS': 415.652498274527, 'long TOASO.IS': 415.652498274527, 'long TSKB.IS': 415.652498274527, 'long TSPOR.IS': 415.652498274527, 'long VESTL.IS': 415.652498274527}",29,-0.0095235569561165,1.1023869514465332,11882.587956760763,0.0020500105497799,0.18825879567607617,-0.0016923200239523,0.24401496002544643,0.0107821152218224,0.052977273415544035
2022-08-10,"{'long AEFES.IS': 328.67799530340807, 'long ALKIM.IS': 328.67799530340807, 'long BRYAT.IS': 328.67799530340807, 'long BUCIM.IS': 328.67799530340807, 'long CIMSA.IS': 328.67799530340807, 'long DEVA.IS': 328.67799530340807, 'long DOAS.IS': 328.67799530340807, 'long ECILC.IS': 328.67799530340807, 'long ENJSA.IS': 328.67799530340807, 'long FROTO.IS': 328.67799530340807, 'long GLYHO.IS': 328.67799530340807, 'long GWIND.IS': 328.67799530340807, 'long KARTN.IS': 328.67799530340807, 'long KCHOL.IS': 328.67799530340807, 'long KONTR.IS': 328.67799530340807, 'long OTKAR.IS': 328.67799530340807, 'long PGSUS.IS': 328.67799530340807, 'long QUAGR.IS': 328.67799530340807, 'long SAHOL.IS': 328.67799530340807, 'long TAVHL.IS': 328.67799530340807, 'long THYAO.IS': 328.67799530340807, 'long TKFEN.IS': 328.67799530340807, 'long TOASO.IS': 328.67799530340807, 'long TSKB.IS': 328.67799530340807, 'long TSPOR.IS': 328.67799530340807, 'long TUPRS.IS': 328.67799530340807, 'short ISGYO.IS': 1831.2059738332734, 'short TTKOM.IS': 1831.2059738332734}",28,-0.0074670736803383,1.023934841156006,12034.514707472952,0.0127856617821835,0.2034514707472952,0.018265231117405,0.2667371807838206,0.0,0.052977273415544035
2022-08-11,"{'long AEFES.IS': 330.22863983689024, 'long AKSEN.IS': 330.22863983689024, 'long ALKIM.IS': 330.22863983689024, 'long ARCLK.IS': 330.22863983689024, 'long BRYAT.IS': 330.22863983689024, 'long BUCIM.IS': 330.22863983689024, 'long CIMSA.IS': 330.22863983689024, 'long ECILC.IS': 330.22863983689024, 'long FROTO.IS': 330.22863983689024, 'long GARAN.IS': 330.22863983689024, 'long GLYHO.IS': 330.22863983689024, 'long ISFIN.IS': 330.22863983689024, 'long ISMEN.IS': 330.22863983689024, 'long KONTR.IS': 330.22863983689024, 'long OTKAR.IS': 330.22863983689024, 'long PGSUS.IS': 330.22863983689024, 'long QUAGR.IS': 330.22863983689024, 'long SAHOL.IS': 330.22863983689024, 'long SASA.IS': 330.22863983689024, 'long SELEC.IS': 330.22863983689024, 'long SKBNK.IS': 330.22863983689024, 'long TAVHL.IS': 330.22863983689024, 'long THYAO.IS': 330.22863983689024, 'long TOASO.IS': 330.22863983689024, 'long TSPOR.IS': 330.22863983689024, 'long TUPRS.IS': 330.22863983689024, 'short ISGYO.IS': 919.9226395456228, 'short KOZAA.IS': 919.9226395456228, 'short KOZAL.IS': 919.9226395456228, 'short TURSG.IS': 919.9226395456228}",30,-0.0091826340881525,1.0468974113464355,12091.291415104464,0.0047178227798631,0.20912914151044637,0.0133204160613022,0.2836106470721822,-0.0153548948768279,0.03680891807455944
2022-08-12,"{'long AKBNK.IS': 298.70349074336434, 'long ALKIM.IS': 298.70349074336434, 'long AYDEM.IS': 298.70349074336434, 'long BRYAT.IS': 298.70349074336434, 'long BUCIM.IS': 298.70349074336434, 'long CIMSA.IS': 298.70349074336434, 'long DEVA.IS': 298.70349074336434, 'long ECILC.IS': 298.70349074336434, 'long FROTO.IS': 298.70349074336434, 'long GARAN.IS': 298.70349074336434, 'long GLYHO.IS': 298.70349074336434, 'long ISFIN.IS': 298.70349074336434, 'long ISMEN.IS': 298.70349074336434, 'long KCHOL.IS': 298.70349074336434, 'long KONTR.IS': 298.70349074336434, 'long OTKAR.IS': 298.70349074336434, 'long PGSUS.IS': 298.70349074336434, 'long QUAGR.IS': 298.70349074336434, 'long SAHOL.IS': 298.70349074336434, 'long SASA.IS': 298.70349074336434, 'long SELEC.IS': 298.70349074336434, 'long SKBNK.IS': 298.70349074336434, 'long TAVHL.IS': 298.70349074336434, 'long THYAO.IS': 298.70349074336434, 'long TKFEN.IS': 298.70349074336434, 'long TOASO.IS': 298.70349074336434, 'long TSPOR.IS': 298.70349074336434, 'long TUPRS.IS': 298.70349074336434, 'long YKBNK.IS': 298.70349074336434, 'short KOZAA.IS': 1856.228835333764, 'short KOZAL.IS': 1856.228835333764}",31,-0.0125760544550216,1.1246180534362793,12198.962617240488,0.0089048554401328,0.21989626172404875,0.008964268547116,0.29511727762247464,0.0087662248571721,0.04589781818432237
2022-08-15,"{'long AKBNK.IS': 313.73111985101224, 'long ALBRK.IS': 313.73111985101224, 'long ALKIM.IS': 313.73111985101224, 'long AYDEM.IS': 313.73111985101224, 'long BRYAT.IS': 313.73111985101224, 'long BUCIM.IS': 313.73111985101224, 'long CIMSA.IS': 313.73111985101224, 'long DEVA.IS': 313.73111985101224, 'long ECILC.IS': 313.73111985101224, 'long EGEEN.IS': 313.73111985101224, 'long FROTO.IS': 313.73111985101224, 'long GARAN.IS': 313.73111985101224, 'long GLYHO.IS': 313.73111985101224, 'long HALKB.IS': 313.73111985101224, 'long ISFIN.IS': 313.73111985101224, 'long ISMEN.IS': 313.73111985101224, 'long KCHOL.IS': 313.73111985101224, 'long OTKAR.IS': 313.73111985101224, 'long PETKM.IS': 313.73111985101224, 'long QUAGR.IS': 313.73111985101224, 'long SASA.IS': 313.73111985101224, 'long SELEC.IS': 313.73111985101224, 'long TAVHL.IS': 313.73111985101224, 'long THYAO.IS': 313.73111985101224, 'long TOASO.IS': 313.73111985101224, 'long TSPOR.IS': 313.73111985101224, 'long TUPRS.IS': 313.73111985101224, 'long VAKBN.IS': 313.73111985101224, 'short KOZAA.IS': 752.9546876424296, 'short KOZAL.IS': 752.9546876424296, 'short KRDMD.IS': 752.9546876424296, 'short TKFEN.IS': 752.9546876424296, 'short TTKOM.IS': 752.9546876424296}",33,-0.0107039996425634,1.080796718597412,12370.869787418218,0.0140919499117717,0.23708697874182172,0.0102051843529267,0.3083341881992725,0.0231610695490769,0.07012193029251734
2022-08-16,"{'long AKBNK.IS': 286.82145033976644, 'long ALBRK.IS': 286.82145033976644, 'long ALKIM.IS': 286.82145033976644, 'long AYDEM.IS': 286.82145033976644, 'long BRYAT.IS': 286.82145033976644, 'long BUCIM.IS': 286.82145033976644, 'long CIMSA.IS': 286.82145033976644, 'long DOAS.IS': 286.82145033976644, 'long ECILC.IS': 286.82145033976644, 'long EGEEN.IS': 286.82145033976644, 'long ENKAI.IS': 286.82145033976644, 'long FROTO.IS': 286.82145033976644, 'long GARAN.IS': 286.82145033976644, 'long GLYHO.IS': 286.82145033976644, 'long ISFIN.IS': 286.82145033976644, 'long ISMEN.IS': 286.82145033976644, 'long KCHOL.IS': 286.82145033976644, 'long KONTR.IS': 286.82145033976644, 'long ODAS.IS': 286.82145033976644, 'long OTKAR.IS': 286.82145033976644, 'long OYAKC.IS': 286.82145033976644, 'long PETKM.IS': 286.82145033976644, 'long PGSUS.IS': 286.82145033976644, 'long QUAGR.IS': 286.82145033976644, 'long SASA.IS': 286.82145033976644, 'long SELEC.IS': 286.82145033976644, 'long TAVHL.IS': 286.82145033976644, 'long THYAO.IS': 286.82145033976644, 'long TOASO.IS': 286.82145033976644, 'long TSPOR.IS': 286.82145033976644, 'long VAKBN.IS': 286.82145033976644, 'short AEFES.IS': 476.3284800285407, 'short ARCLK.IS': 476.3284800285407, 'short ISGYO.IS': 476.3284800285407, 'short KOZAA.IS': 476.3284800285407, 'short KOZAL.IS': 476.3284800285407, 'short KRDMD.IS': 476.3284800285407, 'short TCELL.IS': 476.3284800285407, 'short TTKOM.IS': 476.3284800285407}",39,-0.0104503868330809,1.130350112915039,12521.54521207045,0.012179856973798,0.25215452120704507,0.0152973066898254,0.3283481775289405,0.0049058076364005,0.07537174263002622
2022-08-17,"{'long AKBNK.IS': 249.31402870795606, 'long AKSEN.IS': 249.31402870795606, 'long ALARK.IS': 249.31402870795606, 'long ALBRK.IS': 249.31402870795606, 'long ALKIM.IS': 249.31402870795606, 'long ASELS.IS': 249.31402870795606, 'long AYDEM.IS': 249.31402870795606, 'long BAGFS.IS': 249.31402870795606, 'long BERA.IS': 249.31402870795606, 'long BRYAT.IS': 249.31402870795606, 'long BUCIM.IS': 249.31402870795606, 'long CIMSA.IS': 249.31402870795606, 'long ENKAI.IS': 249.31402870795606, 'long FROTO.IS': 249.31402870795606, 'long GARAN.IS': 249.31402870795606, 'long GLYHO.IS': 249.31402870795606, 'long GUBRF.IS': 249.31402870795606, 'long HALKB.IS': 249.31402870795606, 'long ISFIN.IS': 249.31402870795606, 'long ISMEN.IS': 249.31402870795606, 'long KARTN.IS': 249.31402870795606, 'long KCHOL.IS': 249.31402870795606, 'long LOGO.IS': 249.31402870795606, 'long MGROS.IS': 249.31402870795606, 'long OTKAR.IS': 249.31402870795606, 'long OYAKC.IS': 249.31402870795606, 'long PETKM.IS': 249.31402870795606, 'long PGSUS.IS': 249.31402870795606, 'long QUAGR.IS': 249.31402870795606, 'long SKBNK.IS': 249.31402870795606, 'long THYAO.IS': 249.31402870795606, 'long TSPOR.IS': 249.31402870795606, 'long TUPRS.IS': 249.31402870795606, 'long TURSG.IS': 249.31402870795606, 'long VAKBN.IS': 249.31402870795606, 'long YATAS.IS': 249.31402870795606, 'short ECILC.IS': 549.508471437944, 'short ISGYO.IS': 549.508471437944, 'short KOZAA.IS': 549.508471437944, 'short KOZAL.IS': 549.508471437944, 'short KRDMD.IS': 549.508471437944, 'short TCELL.IS': 549.508471437944, 'short TTKOM.IS': 549.508471437944}",43,-0.0164028829592273,1.1695833206176758,12639.61431190185,0.0094292755272395,0.263961431190185,0.0202590844428036,0.3552592954269438,-0.0158402786090762,0.058337554618438814
2022-08-18,"{'long AEFES.IS': 345.8346176500788, 'long AKBNK.IS': 345.8346176500788, 'long AKFGY.IS': 345.8346176500788, 'long ALARK.IS': 345.8346176500788, 'long ALBRK.IS': 345.8346176500788, 'long ALKIM.IS': 345.8346176500788, 'long ASELS.IS': 345.8346176500788, 'long AYDEM.IS': 345.8346176500788, 'long BAGFS.IS': 345.8346176500788, 'long BERA.IS': 345.8346176500788, 'long BRYAT.IS': 345.8346176500788, 'long CIMSA.IS': 345.8346176500788, 'long ENKAI.IS': 345.8346176500788, 'long FROTO.IS': 345.8346176500788, 'long GARAN.IS': 345.8346176500788, 'long GLYHO.IS': 345.8346176500788, 'long GSDHO.IS': 345.8346176500788, 'long GUBRF.IS': 345.8346176500788, 'long HALKB.IS': 345.8346176500788, 'long ISFIN.IS': 345.8346176500788, 'long ISMEN.IS': 345.8346176500788, 'long KARTN.IS': 345.8346176500788, 'long KCHOL.IS': 345.8346176500788, 'long LOGO.IS': 345.8346176500788, 'long MGROS.IS': 345.8346176500788, 'long NTHOL.IS': 345.8346176500788, 'long OYAKC.IS': 345.8346176500788, 'long PETKM.IS': 345.8346176500788, 'long PGSUS.IS': 345.8346176500788, 'long QUAGR.IS': 345.8346176500788, 'long SKBNK.IS': 345.8346176500788, 'long THYAO.IS': 345.8346176500788, 'long TRGYO.IS': 345.8346176500788, 'long TSPOR.IS': 345.8346176500788, 'long TUPRS.IS': 345.8346176500788, 'long TURSG.IS': 345.8346176500788, 'long YATAS.IS': 345.8346176500788}",37,-0.016448935412095,1.1607656478881836,12614.00016067969,-0.0020264978495459,0.26140001606796903,0.0082665869373398,0.36646266421522844,-0.0260436956856123,0.030774533413301164
