Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-08-03,"{'long ALARK.IS': 381.9711019846447, 'long ALKIM.IS': 381.9711019846447, 'long BUCIM.IS': 381.9711019846447, 'long CIMSA.IS': 381.9711019846447, 'long ECILC.IS': 381.9711019846447, 'long ENJSA.IS': 381.9711019846447, 'long FROTO.IS': 381.9711019846447, 'long GLYHO.IS': 381.9711019846447, 'long ISGYO.IS': 381.9711019846447, 'long ISMEN.IS': 381.9711019846447, 'long KCHOL.IS': 381.9711019846447, 'long KOZAA.IS': 381.9711019846447, 'long MGROS.IS': 381.9711019846447, 'long ODAS.IS': 381.9711019846447, 'long OTKAR.IS': 381.9711019846447, 'long QUAGR.IS': 381.9711019846447, 'long SAHOL.IS': 381.9711019846447, 'long SELEC.IS': 381.9711019846447, 'long SKBNK.IS': 381.9711019846447, 'long THYAO.IS': 381.9711019846447, 'long TKFEN.IS': 381.9711019846447, 'long TMSN.IS': 381.9711019846447, 'long TOASO.IS': 381.9711019846447, 'long TSKB.IS': 381.9711019846447, 'long TSPOR.IS': 381.9711019846447, 'short ULKER.IS': 2387.3193874040294}",26,-0.0076776245766615,1.163299322128296,11783.230989927526,0.015184756086019,0.17832309899275267,0.0189809451075238,0.20392415605277225,0.0,0.066497214917276
2022-08-04,"{'long ALARK.IS': 441.83326813462645, 'long ALKIM.IS': 441.83326813462645, 'long BUCIM.IS': 441.83326813462645, 'long CIMSA.IS': 441.83326813462645, 'long DOAS.IS': 441.83326813462645, 'long ECILC.IS': 441.83326813462645, 'long ENJSA.IS': 441.83326813462645, 'long FROTO.IS': 441.83326813462645, 'long GLYHO.IS': 441.83326813462645, 'long GOZDE.IS': 441.83326813462645, 'long GUBRF.IS': 441.83326813462645, 'long GWIND.IS': 441.83326813462645, 'long ISMEN.IS': 441.83326813462645, 'long KCHOL.IS': 441.83326813462645, 'long KONTR.IS': 441.83326813462645, 'long KOZAA.IS': 441.83326813462645, 'long ODAS.IS': 441.83326813462645, 'long OTKAR.IS': 441.83326813462645, 'long QUAGR.IS': 441.83326813462645, 'long SAHOL.IS': 441.83326813462645, 'long SELEC.IS': 441.83326813462645, 'long SKBNK.IS': 441.83326813462645, 'long TKFEN.IS': 441.83326813462645, 'long TMSN.IS': 441.83326813462645, 'long TOASO.IS': 441.83326813462645, 'long TSKB.IS': 441.83326813462645, 'long TSPOR.IS': 441.83326813462645}",27,-0.008053926669117,1.1214299201965332,11776.223499311975,-0.0005947002669761,0.17762234993119752,0.0175369207095066,0.22503727851772948,-0.0731211841729068,-0.0114863243545823
2022-08-05,"{'long AKSEN.IS': 448.19485007828115, 'long ALARK.IS': 448.19485007828115, 'long BIMAS.IS': 448.19485007828115, 'long BUCIM.IS': 448.19485007828115, 'long CIMSA.IS': 448.19485007828115, 'long DEVA.IS': 448.19485007828115, 'long DOAS.IS': 448.19485007828115, 'long ECILC.IS': 448.19485007828115, 'long ENJSA.IS': 448.19485007828115, 'long FROTO.IS': 448.19485007828115, 'long GLYHO.IS': 448.19485007828115, 'long GUBRF.IS': 448.19485007828115, 'long GWIND.IS': 448.19485007828115, 'long ISCTR.IS': 448.19485007828115, 'long ISMEN.IS': 448.19485007828115, 'long KCHOL.IS': 448.19485007828115, 'long KOZAA.IS': 448.19485007828115, 'long ODAS.IS': 448.19485007828115, 'long OTKAR.IS': 448.19485007828115, 'long QUAGR.IS': 448.19485007828115, 'long SAHOL.IS': 448.19485007828115, 'long SELEC.IS': 448.19485007828115, 'long TKFEN.IS': 448.19485007828115, 'long TMSN.IS': 448.19485007828115, 'long TOASO.IS': 448.19485007828115, 'long TSKB.IS': 448.19485007828115, 'long TSPOR.IS': 448.19485007828115}",27,-0.0095071429293936,1.0996654033660889,11945.779338993196,0.0143981506202839,0.19457793389931965,0.0179976882753549,0.24708511758218088,0.0,-0.0114863243545823
2022-08-08,"{'long AKSEN.IS': 437.2918161490025, 'long ALARK.IS': 437.2918161490025, 'long BIMAS.IS': 437.2918161490025, 'long BUCIM.IS': 437.2918161490025, 'long CIMSA.IS': 437.2918161490025, 'long DEVA.IS': 437.2918161490025, 'long DOAS.IS': 437.2918161490025, 'long ECILC.IS': 437.2918161490025, 'long ENJSA.IS': 437.2918161490025, 'long FROTO.IS': 437.2918161490025, 'long GLYHO.IS': 437.2918161490025, 'long GWIND.IS': 437.2918161490025, 'long ISMEN.IS': 437.2918161490025, 'long KONTR.IS': 437.2918161490025, 'long MAVI.IS': 437.2918161490025, 'long ODAS.IS': 437.2918161490025, 'long OTKAR.IS': 437.2918161490025, 'long QUAGR.IS': 437.2918161490025, 'long SASA.IS': 437.2918161490025, 'long SELEC.IS': 437.2918161490025, 'long SKBNK.IS': 437.2918161490025, 'long TAVHL.IS': 437.2918161490025, 'long THYAO.IS': 437.2918161490025, 'long TMSN.IS': 437.2918161490025, 'long TOASO.IS': 437.2918161490025, 'long TSKB.IS': 437.2918161490025, 'long TSPOR.IS': 437.2918161490025, 'long VESTL.IS': 437.2918161490025}",28,-0.0109591408372552,1.2152140140533447,12086.853078185473,0.0118095048626745,0.20868530781854733,0.0147618810783432,0.26549443978250076,0.0,-0.0114863243545823
2022-08-09,"{'long AKSEN.IS': 421.4982688504222, 'long BIMAS.IS': 421.4982688504222, 'long BRYAT.IS': 421.4982688504222, 'long BUCIM.IS': 421.4982688504222, 'long CIMSA.IS': 421.4982688504222, 'long DEVA.IS': 421.4982688504222, 'long ECILC.IS': 421.4982688504222, 'long ENJSA.IS': 421.4982688504222, 'long FROTO.IS': 421.4982688504222, 'long GLYHO.IS': 421.4982688504222, 'long ISGYO.IS': 421.4982688504222, 'long ISMEN.IS': 421.4982688504222, 'long KCHOL.IS': 421.4982688504222, 'long MAVI.IS': 421.4982688504222, 'long NUGYO.IS': 421.4982688504222, 'long OTKAR.IS': 421.4982688504222, 'long QUAGR.IS': 421.4982688504222, 'long SAHOL.IS': 421.4982688504222, 'long SASA.IS': 421.4982688504222, 'long SELEC.IS': 421.4982688504222, 'long SKBNK.IS': 421.4982688504222, 'long TAVHL.IS': 421.4982688504222, 'long THYAO.IS': 421.4982688504222, 'long TKFEN.IS': 421.4982688504222, 'long TMSN.IS': 421.4982688504222, 'long TOASO.IS': 421.4982688504222, 'long TSKB.IS': 421.4982688504222, 'long TSPOR.IS': 421.4982688504222, 'long VESTL.IS': 421.4982688504222}",29,-0.009523559108247,1.0826091766357422,12066.39825469469,-0.0016923200239524,0.20663982546946902,-0.0021154000299406,0.2628174128066951,0.0,-0.0114863243545823
2022-08-10,"{'long AEFES.IS': 476.14364198361056, 'long ALKIM.IS': 476.14364198361056, 'long BRYAT.IS': 476.14364198361056, 'long BUCIM.IS': 476.14364198361056, 'long CIMSA.IS': 476.14364198361056, 'long DEVA.IS': 476.14364198361056, 'long DOAS.IS': 476.14364198361056, 'long ECILC.IS': 476.14364198361056, 'long ENJSA.IS': 476.14364198361056, 'long FROTO.IS': 476.14364198361056, 'long GLYHO.IS': 476.14364198361056, 'long GWIND.IS': 476.14364198361056, 'long KARTN.IS': 476.14364198361056, 'long KCHOL.IS': 476.14364198361056, 'long KONTR.IS': 476.14364198361056, 'long OTKAR.IS': 476.14364198361056, 'long PGSUS.IS': 476.14364198361056, 'long QUAGR.IS': 476.14364198361056, 'long SAHOL.IS': 476.14364198361056, 'long TAVHL.IS': 476.14364198361056, 'long THYAO.IS': 476.14364198361056, 'long TKFEN.IS': 476.14364198361056, 'long TOASO.IS': 476.14364198361056, 'long TSKB.IS': 476.14364198361056, 'long TSPOR.IS': 476.14364198361056, 'long TUPRS.IS': 476.14364198361056}",26,-0.0074670751961763,1.1123478412628174,12220.675141708354,0.0127856617821841,0.22206751417083548,0.0159820772277301,0.282999858222694,0.0,-0.0114863243545823
2022-08-11,"{'long AEFES.IS': 385.9888587198208, 'long AKSEN.IS': 385.9888587198208, 'long ALKIM.IS': 385.9888587198208, 'long ARCLK.IS': 385.9888587198208, 'long BRYAT.IS': 385.9888587198208, 'long BUCIM.IS': 385.9888587198208, 'long CIMSA.IS': 385.9888587198208, 'long ECILC.IS': 385.9888587198208, 'long FROTO.IS': 385.9888587198208, 'long GARAN.IS': 385.9888587198208, 'long GLYHO.IS': 385.9888587198208, 'long ISFIN.IS': 385.9888587198208, 'long ISMEN.IS': 385.9888587198208, 'long KONTR.IS': 385.9888587198208, 'long OTKAR.IS': 385.9888587198208, 'long PGSUS.IS': 385.9888587198208, 'long QUAGR.IS': 385.9888587198208, 'long SAHOL.IS': 385.9888587198208, 'long SASA.IS': 385.9888587198208, 'long SELEC.IS': 385.9888587198208, 'long SKBNK.IS': 385.9888587198208, 'long TAVHL.IS': 385.9888587198208, 'long THYAO.IS': 385.9888587198208, 'long TOASO.IS': 385.9888587198208, 'long TSPOR.IS': 385.9888587198208, 'long TUPRS.IS': 385.9888587198208, 'short KOZAA.IS': 2508.9275816788354}",27,-0.0091826355152391,1.1322245597839355,12383.459619145924,0.0133204160613022,0.23834596191459245,0.0166505200766277,0.30436247312034137,0.0,-0.0114863243545823
2022-08-12,"{'long AKBNK.IS': 348.7010440447828, 'long ALKIM.IS': 348.7010440447828, 'long AYDEM.IS': 348.7010440447828, 'long BRYAT.IS': 348.7010440447828, 'long BUCIM.IS': 348.7010440447828, 'long CIMSA.IS': 348.7010440447828, 'long DEVA.IS': 348.7010440447828, 'long ECILC.IS': 348.7010440447828, 'long FROTO.IS': 348.7010440447828, 'long GARAN.IS': 348.7010440447828, 'long GLYHO.IS': 348.7010440447828, 'long ISFIN.IS': 348.7010440447828, 'long ISMEN.IS': 348.7010440447828, 'long KCHOL.IS': 348.7010440447828, 'long KONTR.IS': 348.7010440447828, 'long OTKAR.IS': 348.7010440447828, 'long PGSUS.IS': 348.7010440447828, 'long QUAGR.IS': 348.7010440447828, 'long SAHOL.IS': 348.7010440447828, 'long SASA.IS': 348.7010440447828, 'long SELEC.IS': 348.7010440447828, 'long SKBNK.IS': 348.7010440447828, 'long TAVHL.IS': 348.7010440447828, 'long THYAO.IS': 348.7010440447828, 'long TKFEN.IS': 348.7010440447828, 'long TOASO.IS': 348.7010440447828, 'long TSPOR.IS': 348.7010440447828, 'long TUPRS.IS': 348.7010440447828, 'long YKBNK.IS': 348.7010440447828, 'short KOZAA.IS': 2528.082569324675}",30,-0.0125760554691176,1.1197493076324463,12478.004004464043,0.00763473118384,0.24780040044640428,0.0089642685471156,0.316055128612172,0.0023165817307372,-0.009196351632998367
2022-08-15,"{'long AKBNK.IS': 365.78036245607393, 'long ALBRK.IS': 365.78036245607393, 'long ALKIM.IS': 365.78036245607393, 'long AYDEM.IS': 365.78036245607393, 'long BRYAT.IS': 365.78036245607393, 'long BUCIM.IS': 365.78036245607393, 'long CIMSA.IS': 365.78036245607393, 'long DEVA.IS': 365.78036245607393, 'long ECILC.IS': 365.78036245607393, 'long EGEEN.IS': 365.78036245607393, 'long FROTO.IS': 365.78036245607393, 'long GARAN.IS': 365.78036245607393, 'long GLYHO.IS': 365.78036245607393, 'long HALKB.IS': 365.78036245607393, 'long ISFIN.IS': 365.78036245607393, 'long ISMEN.IS': 365.78036245607393, 'long KCHOL.IS': 365.78036245607393, 'long OTKAR.IS': 365.78036245607393, 'long PETKM.IS': 365.78036245607393, 'long QUAGR.IS': 365.78036245607393, 'long SASA.IS': 365.78036245607393, 'long SELEC.IS': 365.78036245607393, 'long TAVHL.IS': 365.78036245607393, 'long THYAO.IS': 365.78036245607393, 'long TOASO.IS': 365.78036245607393, 'long TSPOR.IS': 365.78036245607393, 'long TUPRS.IS': 365.78036245607393, 'long VAKBN.IS': 365.78036245607393, 'short TKFEN.IS': 2560.4625371925176}",29,-0.0107040004449621,1.1027584075927734,12637.823692959142,0.0128081132557677,0.26378236929591425,0.0102051843529268,0.32948571381827385,0.0232198288671309,0.013809939523012238
2022-08-16,"{'long AKBNK.IS': 334.8643148282179, 'long ALBRK.IS': 334.8643148282179, 'long ALKIM.IS': 334.8643148282179, 'long AYDEM.IS': 334.8643148282179, 'long BRYAT.IS': 334.8643148282179, 'long BUCIM.IS': 334.8643148282179, 'long CIMSA.IS': 334.8643148282179, 'long DOAS.IS': 334.8643148282179, 'long ECILC.IS': 334.8643148282179, 'long EGEEN.IS': 334.8643148282179, 'long ENKAI.IS': 334.8643148282179, 'long FROTO.IS': 334.8643148282179, 'long GARAN.IS': 334.8643148282179, 'long GLYHO.IS': 334.8643148282179, 'long ISFIN.IS': 334.8643148282179, 'long ISMEN.IS': 334.8643148282179, 'long KCHOL.IS': 334.8643148282179, 'long KONTR.IS': 334.8643148282179, 'long ODAS.IS': 334.8643148282179, 'long OTKAR.IS': 334.8643148282179, 'long OYAKC.IS': 334.8643148282179, 'long PETKM.IS': 334.8643148282179, 'long PGSUS.IS': 334.8643148282179, 'long QUAGR.IS': 334.8643148282179, 'long SASA.IS': 334.8643148282179, 'long SELEC.IS': 334.8643148282179, 'long TAVHL.IS': 334.8643148282179, 'long THYAO.IS': 334.8643148282179, 'long TOASO.IS': 334.8643148282179, 'long TSPOR.IS': 334.8643148282179, 'long VAKBN.IS': 334.8643148282179, 'short TCELL.IS': 2595.198439918689}",32,-0.0104503874784593,1.141916275024414,12809.271706000749,0.0135662608695138,0.2809271706000749,0.0152973066898257,0.34982326452229384,0.0066420775882666,0.020543743801079817
2022-08-17,"{'long AKBNK.IS': 291.7104414141178, 'long AKSEN.IS': 291.7104414141178, 'long ALARK.IS': 291.7104414141178, 'long ALBRK.IS': 291.7104414141178, 'long ALKIM.IS': 291.7104414141178, 'long ASELS.IS': 291.7104414141178, 'long AYDEM.IS': 291.7104414141178, 'long BAGFS.IS': 291.7104414141178, 'long BERA.IS': 291.7104414141178, 'long BRYAT.IS': 291.7104414141178, 'long BUCIM.IS': 291.7104414141178, 'long CIMSA.IS': 291.7104414141178, 'long ENKAI.IS': 291.7104414141178, 'long FROTO.IS': 291.7104414141178, 'long GARAN.IS': 291.7104414141178, 'long GLYHO.IS': 291.7104414141178, 'long GUBRF.IS': 291.7104414141178, 'long HALKB.IS': 291.7104414141178, 'long ISFIN.IS': 291.7104414141178, 'long ISMEN.IS': 291.7104414141178, 'long KARTN.IS': 291.7104414141178, 'long KCHOL.IS': 291.7104414141178, 'long LOGO.IS': 291.7104414141178, 'long MGROS.IS': 291.7104414141178, 'long OTKAR.IS': 291.7104414141178, 'long OYAKC.IS': 291.7104414141178, 'long PETKM.IS': 291.7104414141178, 'long PGSUS.IS': 291.7104414141178, 'long QUAGR.IS': 291.7104414141178, 'long SKBNK.IS': 291.7104414141178, 'long THYAO.IS': 291.7104414141178, 'long TSPOR.IS': 291.7104414141178, 'long TUPRS.IS': 291.7104414141178, 'long TURSG.IS': 291.7104414141178, 'long VAKBN.IS': 291.7104414141178, 'long YATAS.IS': 291.7104414141178, 'short TCELL.IS': 2625.3939727270604}",37,-0.0164028834584915,1.1782844066619873,12958.309551469707,0.0116351537300235,0.29583095514697066,0.0202590844428038,0.3771694480211123,-0.0228605691210979,-0.0027864669951888077
2022-08-18,"{'long AEFES.IS': 354.7708024472237, 'long AKBNK.IS': 354.7708024472237, 'long AKFGY.IS': 354.7708024472237, 'long ALARK.IS': 354.7708024472237, 'long ALBRK.IS': 354.7708024472237, 'long ALKIM.IS': 354.7708024472237, 'long ASELS.IS': 354.7708024472237, 'long AYDEM.IS': 354.7708024472237, 'long BAGFS.IS': 354.7708024472237, 'long BERA.IS': 354.7708024472237, 'long BRYAT.IS': 354.7708024472237, 'long CIMSA.IS': 354.7708024472237, 'long ENKAI.IS': 354.7708024472237, 'long FROTO.IS': 354.7708024472237, 'long GARAN.IS': 354.7708024472237, 'long GLYHO.IS': 354.7708024472237, 'long GSDHO.IS': 354.7708024472237, 'long GUBRF.IS': 354.7708024472237, 'long HALKB.IS': 354.7708024472237, 'long ISFIN.IS': 354.7708024472237, 'long ISMEN.IS': 354.7708024472237, 'long KARTN.IS': 354.7708024472237, 'long KCHOL.IS': 354.7708024472237, 'long LOGO.IS': 354.7708024472237, 'long MGROS.IS': 354.7708024472237, 'long NTHOL.IS': 354.7708024472237, 'long OYAKC.IS': 354.7708024472237, 'long PETKM.IS': 354.7708024472237, 'long PGSUS.IS': 354.7708024472237, 'long QUAGR.IS': 354.7708024472237, 'long SKBNK.IS': 354.7708024472237, 'long THYAO.IS': 354.7708024472237, 'long TRGYO.IS': 354.7708024472237, 'long TSPOR.IS': 354.7708024472237, 'long TUPRS.IS': 354.7708024472237, 'long TURSG.IS': 354.7708024472237, 'long YATAS.IS': 354.7708024472237}",37,-0.0164489357316162,1.2057244777679443,12957.8651623771,-3.429375497179314e-05,0.29578651623771,0.0082665869373397,0.38855393899062696,-0.0332378165242184,-0.035931667440670334
2022-08-19,"{'long AKBNK.IS': 315.0567788174654, 'long AKFGY.IS': 315.0567788174654, 'long ALBRK.IS': 315.0567788174654, 'long ALKIM.IS': 315.0567788174654, 'long ASELS.IS': 315.0567788174654, 'long AYDEM.IS': 315.0567788174654, 'long BAGFS.IS': 315.0567788174654, 'long BERA.IS': 315.0567788174654, 'long BRYAT.IS': 315.0567788174654, 'long BUCIM.IS': 315.0567788174654, 'long CCOLA.IS': 315.0567788174654, 'long CIMSA.IS': 315.0567788174654, 'long DOHOL.IS': 315.0567788174654, 'long EGEEN.IS': 315.0567788174654, 'long ENJSA.IS': 315.0567788174654, 'long ENKAI.IS': 315.0567788174654, 'long FROTO.IS': 315.0567788174654, 'long GARAN.IS': 315.0567788174654, 'long GLYHO.IS': 315.0567788174654, 'long GSDHO.IS': 315.0567788174654, 'long GUBRF.IS': 315.0567788174654, 'long ISFIN.IS': 315.0567788174654, 'long ISMEN.IS': 315.0567788174654, 'long KCHOL.IS': 315.0567788174654, 'long KONTR.IS': 315.0567788174654, 'long LOGO.IS': 315.0567788174654, 'long MGROS.IS': 315.0567788174654, 'long OYAKC.IS': 315.0567788174654, 'long PETKM.IS': 315.0567788174654, 'long PGSUS.IS': 315.0567788174654, 'long QUAGR.IS': 315.0567788174654, 'long SKBNK.IS': 315.0567788174654, 'long THYAO.IS': 315.0567788174654, 'long TOASO.IS': 315.0567788174654, 'long TRGYO.IS': 315.0567788174654, 'long TSKB.IS': 315.0567788174654, 'long TSPOR.IS': 315.0567788174654, 'long TUKAS.IS': 315.0567788174654, 'long TUPRS.IS': 315.0567788174654, 'long TURSG.IS': 315.0567788174654, 'long VESBE.IS': 315.0567788174654, 'long YATAS.IS': 315.0567788174654}",42,-0.0162762864531015,1.0908334255218506,13062.369988038598,0.0080649724589608,0.3062369988038598,0.0100812155737011,0.4025522505853032,0.0,-0.035931667440670334
2022-08-22,"{'long AKFGY.IS': 256.36217966497253, 'long ALARK.IS': 256.36217966497253, 'long ALBRK.IS': 256.36217966497253, 'long ALKIM.IS': 256.36217966497253, 'long ASELS.IS': 256.36217966497253, 'long AYDEM.IS': 256.36217966497253, 'long BAGFS.IS': 256.36217966497253, 'long BERA.IS': 256.36217966497253, 'long BRYAT.IS': 256.36217966497253, 'long BUCIM.IS': 256.36217966497253, 'long CIMSA.IS': 256.36217966497253, 'long DOAS.IS': 256.36217966497253, 'long DOHOL.IS': 256.36217966497253, 'long ENJSA.IS': 256.36217966497253, 'long ENKAI.IS': 256.36217966497253, 'long GLYHO.IS': 256.36217966497253, 'long GSDHO.IS': 256.36217966497253, 'long GUBRF.IS': 256.36217966497253, 'long ISFIN.IS': 256.36217966497253, 'long ISMEN.IS': 256.36217966497253, 'long KARSN.IS': 256.36217966497253, 'long KCHOL.IS': 256.36217966497253, 'long KONTR.IS': 256.36217966497253, 'long LOGO.IS': 256.36217966497253, 'long MGROS.IS': 256.36217966497253, 'long OTKAR.IS': 256.36217966497253, 'long OYAKC.IS': 256.36217966497253, 'long PETKM.IS': 256.36217966497253, 'long PGSUS.IS': 256.36217966497253, 'long QUAGR.IS': 256.36217966497253, 'long SELEC.IS': 256.36217966497253, 'long SKBNK.IS': 256.36217966497253, 'long SOKM.IS': 256.36217966497253, 'long THYAO.IS': 256.36217966497253, 'long TRGYO.IS': 256.36217966497253, 'long TSKB.IS': 256.36217966497253, 'long TSPOR.IS': 256.36217966497253, 'long TTRAK.IS': 256.36217966497253, 'long TUKAS.IS': 256.36217966497253, 'long TUPRS.IS': 256.36217966497253, 'long TURSG.IS': 256.36217966497253, 'long VESBE.IS': 256.36217966497253, 'short EGEEN.IS': 1345.9014432411059, 'short ISGYO.IS': 1345.9014432411059}",44,-0.015453350418545,1.104414701461792,13286.08788506671,0.0171268994242986,0.3286087885066711,0.0214086242803733,0.4325789647516758,0.0,-0.035931667440670334
2022-08-23,"{'long AKFGY.IS': 337.66087589060874, 'long ALARK.IS': 337.66087589060874, 'long ALBRK.IS': 337.66087589060874, 'long ALKIM.IS': 337.66087589060874, 'long ASELS.IS': 337.66087589060874, 'long AYDEM.IS': 337.66087589060874, 'long BAGFS.IS': 337.66087589060874, 'long BERA.IS': 337.66087589060874, 'long BRYAT.IS': 337.66087589060874, 'long BUCIM.IS': 337.66087589060874, 'long CIMSA.IS': 337.66087589060874, 'long DOAS.IS': 337.66087589060874, 'long DOHOL.IS': 337.66087589060874, 'long ENJSA.IS': 337.66087589060874, 'long ENKAI.IS': 337.66087589060874, 'long GARAN.IS': 337.66087589060874, 'long GLYHO.IS': 337.66087589060874, 'long GSDHO.IS': 337.66087589060874, 'long GUBRF.IS': 337.66087589060874, 'long ISFIN.IS': 337.66087589060874, 'long ISMEN.IS': 337.66087589060874, 'long KARSN.IS': 337.66087589060874, 'long KCHOL.IS': 337.66087589060874, 'long KONTR.IS': 337.66087589060874, 'long LOGO.IS': 337.66087589060874, 'long MGROS.IS': 337.66087589060874, 'long OTKAR.IS': 337.66087589060874, 'long OYAKC.IS': 337.66087589060874, 'long PETKM.IS': 337.66087589060874, 'long QUAGR.IS': 337.66087589060874, 'long SKBNK.IS': 337.66087589060874, 'long THYAO.IS': 337.66087589060874, 'long TRGYO.IS': 337.66087589060874, 'long TSKB.IS': 337.66087589060874, 'long TSPOR.IS': 337.66087589060874, 'long TTRAK.IS': 337.66087589060874, 'long TUKAS.IS': 337.66087589060874, 'long TUPRS.IS': 337.66087589060874, 'long TURSG.IS': 337.66087589060874, 'long VESBE.IS': 337.66087589060874}",40,-0.0146573649107153,1.1473069190979004,13332.899210295507,0.0035233340042415,0.3332899210295508,0.0094430704527094,0.44610690884489523,-0.0201556117896305,-0.05536305449041257
2022-08-24,"{'long AKFGY.IS': 284.65541247481633, 'long ALARK.IS': 284.65541247481633, 'long ALBRK.IS': 284.65541247481633, 'long ALKIM.IS': 284.65541247481633, 'long ASELS.IS': 284.65541247481633, 'long BAGFS.IS': 284.65541247481633, 'long BRYAT.IS': 284.65541247481633, 'long BUCIM.IS': 284.65541247481633, 'long CIMSA.IS': 284.65541247481633, 'long DOAS.IS': 284.65541247481633, 'long DOHOL.IS': 284.65541247481633, 'long EGEEN.IS': 284.65541247481633, 'long ENJSA.IS': 284.65541247481633, 'long ENKAI.IS': 284.65541247481633, 'long FROTO.IS': 284.65541247481633, 'long GARAN.IS': 284.65541247481633, 'long GLYHO.IS': 284.65541247481633, 'long GSDHO.IS': 284.65541247481633, 'long GUBRF.IS': 284.65541247481633, 'long GWIND.IS': 284.65541247481633, 'long HALKB.IS': 284.65541247481633, 'long HEKTS.IS': 284.65541247481633, 'long ISDMR.IS': 284.65541247481633, 'long ISFIN.IS': 284.65541247481633, 'long ISMEN.IS': 284.65541247481633, 'long KCHOL.IS': 284.65541247481633, 'long KONTR.IS': 284.65541247481633, 'long LOGO.IS': 284.65541247481633, 'long MGROS.IS': 284.65541247481633, 'long NUGYO.IS': 284.65541247481633, 'long ODAS.IS': 284.65541247481633, 'long OTKAR.IS': 284.65541247481633, 'long OYAKC.IS': 284.65541247481633, 'long PETKM.IS': 284.65541247481633, 'long QUAGR.IS': 284.65541247481633, 'long SISE.IS': 284.65541247481633, 'long SKBNK.IS': 284.65541247481633, 'long THYAO.IS': 284.65541247481633, 'long TKFEN.IS': 284.65541247481633, 'long TRGYO.IS': 284.65541247481633, 'long TSKB.IS': 284.65541247481633, 'long TSPOR.IS': 284.65541247481633, 'long TTKOM.IS': 284.65541247481633, 'long TTRAK.IS': 284.65541247481633, 'long TUPRS.IS': 284.65541247481633, 'long TURSG.IS': 284.65541247481633, 'long VESBE.IS': 284.65541247481633}",47,-0.0163458736850794,1.0578525066375732,13206.908408216386,-0.009449617828194,0.3206908408216387,-0.0118120222852426,0.42902546181077605,0.0,-0.05536305449041257
2022-08-25,"{'long ALARK.IS': 574.1766984893426, 'long ALBRK.IS': 574.1766984893426, 'long AYDEM.IS': 574.1766984893426, 'long BUCIM.IS': 574.1766984893426, 'long CIMSA.IS': 574.1766984893426, 'long DOAS.IS': 574.1766984893426, 'long EGEEN.IS': 574.1766984893426, 'long ENJSA.IS': 574.1766984893426, 'long GSDHO.IS': 574.1766984893426, 'long GWIND.IS': 574.1766984893426, 'long IPEKE.IS': 574.1766984893426, 'long ISFIN.IS': 574.1766984893426, 'long PETKM.IS': 574.1766984893426, 'long SKBNK.IS': 574.1766984893426, 'long THYAO.IS': 574.1766984893426, 'long TSPOR.IS': 574.1766984893426, 'long TUKAS.IS': 574.1766984893426, 'long TUPRS.IS': 574.1766984893426, 'long ULKER.IS': 574.1766984893426, 'short TRGYO.IS': 2727.3393178243773}",20,-0.0076798997204515,1.1230063438415527,13461.487113704388,0.0192761771051295,0.3461487113704389,0.0240952213814119,0.46345814667278096,0.0,-0.05536305449041257
2022-08-26,"{'long ALARK.IS': 649.9001691360863, 'long ALBRK.IS': 649.9001691360863, 'long ALKIM.IS': 649.9001691360863, 'long AYDEM.IS': 649.9001691360863, 'long BAGFS.IS': 649.9001691360863, 'long BUCIM.IS': 649.9001691360863, 'long CIMSA.IS': 649.9001691360863, 'long DOAS.IS': 649.9001691360863, 'long EGEEN.IS': 649.9001691360863, 'long ENJSA.IS': 649.9001691360863, 'long GSDHO.IS': 649.9001691360863, 'long GWIND.IS': 649.9001691360863, 'long IPEKE.IS': 649.9001691360863, 'long ISFIN.IS': 649.9001691360863, 'long ISMEN.IS': 649.9001691360863, 'long SKBNK.IS': 649.9001691360863, 'long THYAO.IS': 649.9001691360863, 'long TUKAS.IS': 649.9001691360863, 'long TUPRS.IS': 649.9001691360863, 'long ULKER.IS': 649.9001691360863, 'long YYLGD.IS': 649.9001691360863}",21,-0.0078310986300321,1.5577285289764404,13472.55008511154,0.0008218238678762,0.3472550085111539,-0.000959117587528,0.4620545182256961,0.0079455896894931,-0.04785735691585735
2022-08-29,"{'long AEFES.IS': 919.5526576355425, 'long ALARK.IS': 919.5526576355425, 'long ALBRK.IS': 919.5526576355425, 'long ALKIM.IS': 919.5526576355425, 'long AYDEM.IS': 919.5526576355425, 'long CIMSA.IS': 919.5526576355425, 'long ENJSA.IS': 919.5526576355425, 'long GWIND.IS': 919.5526576355425, 'long ISFIN.IS': 919.5526576355425, 'long KONTR.IS': 919.5526576355425, 'long KORDS.IS': 919.5526576355425, 'long PETKM.IS': 919.5526576355425, 'long SOKM.IS': 919.5526576355425, 'long THYAO.IS': 919.5526576355425, 'long TUKAS.IS': 919.5526576355425}",15,-0.0052879570776692,1.1953821182250977,13616.068419027473,0.0106526480146127,0.3616068419027474,0.0133158100182658,0.48152295842673665,0.0,-0.04785735691585735
