Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-07-27,"{'long AEFES.IS': 354.6381220887007, 'long AGHOL.IS': 354.6381220887007, 'long AKFGY.IS': 354.6381220887007, 'long AYDEM.IS': 354.6381220887007, 'long BRYAT.IS': 354.6381220887007, 'long BUCIM.IS': 354.6381220887007, 'long CIMSA.IS': 354.6381220887007, 'long EKGYO.IS': 354.6381220887007, 'long ENJSA.IS': 354.6381220887007, 'long FROTO.IS': 354.6381220887007, 'long GOZDE.IS': 354.6381220887007, 'long GUBRF.IS': 354.6381220887007, 'long GWIND.IS': 354.6381220887007, 'long ISFIN.IS': 354.6381220887007, 'long ISGYO.IS': 354.6381220887007, 'long ISMEN.IS': 354.6381220887007, 'long KCHOL.IS': 354.6381220887007, 'long KOZAA.IS': 354.6381220887007, 'long LOGO.IS': 354.6381220887007, 'long MAVI.IS': 354.6381220887007, 'long MGROS.IS': 354.6381220887007, 'long ODAS.IS': 354.6381220887007, 'long OTKAR.IS': 354.6381220887007, 'long QUAGR.IS': 354.6381220887007, 'long SELEC.IS': 354.6381220887007, 'long SKBNK.IS': 354.6381220887007, 'long SOKM.IS': 354.6381220887007, 'long TKFEN.IS': 354.6381220887007, 'long TOASO.IS': 354.6381220887007, 'long TSKB.IS': 354.6381220887007, 'long TURSG.IS': 354.6381220887007, 'long VAKBN.IS': 354.6381220887007, 'long YYLGD.IS': 354.6381220887007}",33,-0.0346683429735879,0.4317629337310791,11220.28216197802,0.0128340627581934,0.12202821619780213,0.0128340627581934,0.1703058028927124,0.0,0.0
2022-07-28,"{'long AEFES.IS': 317.3625772723049, 'long AGHOL.IS': 317.3625772723049, 'long AKFGY.IS': 317.3625772723049, 'long AYDEM.IS': 317.3625772723049, 'long BAGFS.IS': 317.3625772723049, 'long BIMAS.IS': 317.3625772723049, 'long BRYAT.IS': 317.3625772723049, 'long BUCIM.IS': 317.3625772723049, 'long EKGYO.IS': 317.3625772723049, 'long ENJSA.IS': 317.3625772723049, 'long FROTO.IS': 317.3625772723049, 'long GOZDE.IS': 317.3625772723049, 'long GSDHO.IS': 317.3625772723049, 'long GUBRF.IS': 317.3625772723049, 'long GWIND.IS': 317.3625772723049, 'long ISFIN.IS': 317.3625772723049, 'long ISGYO.IS': 317.3625772723049, 'long KCHOL.IS': 317.3625772723049, 'long KOZAA.IS': 317.3625772723049, 'long MAVI.IS': 317.3625772723049, 'long MGROS.IS': 317.3625772723049, 'long ODAS.IS': 317.3625772723049, 'long OTKAR.IS': 317.3625772723049, 'long PRKAB.IS': 317.3625772723049, 'long QUAGR.IS': 317.3625772723049, 'long SELEC.IS': 317.3625772723049, 'long SKBNK.IS': 317.3625772723049, 'long SOKM.IS': 317.3625772723049, 'long TKFEN.IS': 317.3625772723049, 'long TMSN.IS': 317.3625772723049, 'long TOASO.IS': 317.3625772723049, 'long TSKB.IS': 317.3625772723049, 'long TUPRS.IS': 317.3625772723049, 'long TURSG.IS': 317.3625772723049, 'long VAKBN.IS': 317.3625772723049, 'long YKBNK.IS': 317.3625772723049, 'long YYLGD.IS': 317.3625772723049}",37,-0.0381283433970581,0.391038179397583,11258.015919113373,0.0033629953855545,0.12580159191133733,0.0033629953855545,0.1742415359075282,0.0,0.0
2022-07-29,"{'long AEFES.IS': 291.46208886543843, 'long AGHOL.IS': 291.46208886543843, 'long AKFGY.IS': 291.46208886543843, 'long BAGFS.IS': 291.46208886543843, 'long BIMAS.IS': 291.46208886543843, 'long BRYAT.IS': 291.46208886543843, 'long BUCIM.IS': 291.46208886543843, 'long CEMTS.IS': 291.46208886543843, 'long CIMSA.IS': 291.46208886543843, 'long DOAS.IS': 291.46208886543843, 'long ECILC.IS': 291.46208886543843, 'long EKGYO.IS': 291.46208886543843, 'long ENJSA.IS': 291.46208886543843, 'long FROTO.IS': 291.46208886543843, 'long GOZDE.IS': 291.46208886543843, 'long GSDHO.IS': 291.46208886543843, 'long GUBRF.IS': 291.46208886543843, 'long GWIND.IS': 291.46208886543843, 'long ISFIN.IS': 291.46208886543843, 'long ISGYO.IS': 291.46208886543843, 'long ISMEN.IS': 291.46208886543843, 'long KOZAA.IS': 291.46208886543843, 'long KOZAL.IS': 291.46208886543843, 'long LOGO.IS': 291.46208886543843, 'long MAVI.IS': 291.46208886543843, 'long MGROS.IS': 291.46208886543843, 'long ODAS.IS': 291.46208886543843, 'long OTKAR.IS': 291.46208886543843, 'long PRKAB.IS': 291.46208886543843, 'long QUAGR.IS': 291.46208886543843, 'long SELEC.IS': 291.46208886543843, 'long SKBNK.IS': 291.46208886543843, 'long SOKM.IS': 291.46208886543843, 'long TAVHL.IS': 291.46208886543843, 'long TKFEN.IS': 291.46208886543843, 'long TMSN.IS': 291.46208886543843, 'long TOASO.IS': 291.46208886543843, 'long TSKB.IS': 291.46208886543843, 'long TSPOR.IS': 291.46208886543843, 'long TTRAK.IS': 291.46208886543843, 'long YYLGD.IS': 291.46208886543843}",41,-0.0359341863031857,0.4171521663665771,11456.985140871844,0.0176735601715282,0.14569851408718448,0.0176735601715282,0.1949945643482977,0.0,0.0
2022-08-01,"{'long AEFES.IS': 311.85623166222484, 'long AGHOL.IS': 311.85623166222484, 'long AKFGY.IS': 311.85623166222484, 'long BAGFS.IS': 311.85623166222484, 'long BIMAS.IS': 311.85623166222484, 'long BRYAT.IS': 311.85623166222484, 'long BUCIM.IS': 311.85623166222484, 'long CIMSA.IS': 311.85623166222484, 'long DOAS.IS': 311.85623166222484, 'long ECILC.IS': 311.85623166222484, 'long EKGYO.IS': 311.85623166222484, 'long ENJSA.IS': 311.85623166222484, 'long FROTO.IS': 311.85623166222484, 'long GOZDE.IS': 311.85623166222484, 'long GSDHO.IS': 311.85623166222484, 'long GUBRF.IS': 311.85623166222484, 'long GWIND.IS': 311.85623166222484, 'long ISFIN.IS': 311.85623166222484, 'long ISGYO.IS': 311.85623166222484, 'long ISMEN.IS': 311.85623166222484, 'long KOZAA.IS': 311.85623166222484, 'long KOZAL.IS': 311.85623166222484, 'long LOGO.IS': 311.85623166222484, 'long MAVI.IS': 311.85623166222484, 'long MGROS.IS': 311.85623166222484, 'long ODAS.IS': 311.85623166222484, 'long OTKAR.IS': 311.85623166222484, 'long QUAGR.IS': 311.85623166222484, 'long SELEC.IS': 311.85623166222484, 'long SKBNK.IS': 311.85623166222484, 'long SOKM.IS': 311.85623166222484, 'long TAVHL.IS': 311.85623166222484, 'long TKFEN.IS': 311.85623166222484, 'long TMSN.IS': 311.85623166222484, 'long TOASO.IS': 311.85623166222484, 'long TSKB.IS': 311.85623166222484, 'long TSPOR.IS': 311.85623166222484, 'long TTRAK.IS': 311.85623166222484, 'long YYLGD.IS': 311.85623166222484}",39,-0.0391827774311309,0.4103527069091797,11660.668628517686,0.0177781052468347,0.16606686285176853,0.0177781052468347,0.216239303482677,0.0,0.0
2022-08-02,"{'long AEFES.IS': 269.9217921301455, 'long AGHOL.IS': 269.9217921301455, 'long AKFGY.IS': 269.9217921301455, 'long AKSA.IS': 269.9217921301455, 'long BAGFS.IS': 269.9217921301455, 'long BIMAS.IS': 269.9217921301455, 'long BUCIM.IS': 269.9217921301455, 'long CEMTS.IS': 269.9217921301455, 'long CIMSA.IS': 269.9217921301455, 'long DOAS.IS': 269.9217921301455, 'long DOHOL.IS': 269.9217921301455, 'long ECILC.IS': 269.9217921301455, 'long EKGYO.IS': 269.9217921301455, 'long ENJSA.IS': 269.9217921301455, 'long FROTO.IS': 269.9217921301455, 'long GOZDE.IS': 269.9217921301455, 'long GUBRF.IS': 269.9217921301455, 'long GWIND.IS': 269.9217921301455, 'long IPEKE.IS': 269.9217921301455, 'long ISCTR.IS': 269.9217921301455, 'long ISGYO.IS': 269.9217921301455, 'long ISMEN.IS': 269.9217921301455, 'long KCHOL.IS': 269.9217921301455, 'long KOZAA.IS': 269.9217921301455, 'long KOZAL.IS': 269.9217921301455, 'long LOGO.IS': 269.9217921301455, 'long MAVI.IS': 269.9217921301455, 'long MGROS.IS': 269.9217921301455, 'long NUGYO.IS': 269.9217921301455, 'long OTKAR.IS': 269.9217921301455, 'long PRKAB.IS': 269.9217921301455, 'long QUAGR.IS': 269.9217921301455, 'long SELEC.IS': 269.9217921301455, 'long SISE.IS': 269.9217921301455, 'long SKBNK.IS': 269.9217921301455, 'long SOKM.IS': 269.9217921301455, 'long TAVHL.IS': 269.9217921301455, 'long TKFEN.IS': 269.9217921301455, 'long TMSN.IS': 269.9217921301455, 'long TOASO.IS': 269.9217921301455, 'long TSKB.IS': 269.9217921301455, 'long TSPOR.IS': 269.9217921301455, 'long TTRAK.IS': 269.9217921301455, 'long TUPRS.IS': 269.9217921301455, 'long TURSG.IS': 269.9217921301455}",45,-0.0487986918936718,0.4411227703094482,11645.412659208148,-0.0013083271462005,0.16454126592081475,-0.0013083271462005,0.2146480645856545,0.0,0.0
2022-08-03,"{'long BIMAS.IS': 424.7294881171328, 'long BUCIM.IS': 424.7294881171328, 'long CIMSA.IS': 424.7294881171328, 'long DEVA.IS': 424.7294881171328, 'long DOAS.IS': 424.7294881171328, 'long ECILC.IS': 424.7294881171328, 'long ENJSA.IS': 424.7294881171328, 'long FROTO.IS': 424.7294881171328, 'long GLYHO.IS': 424.7294881171328, 'long HEKTS.IS': 424.7294881171328, 'long ISGYO.IS': 424.7294881171328, 'long ISMEN.IS': 424.7294881171328, 'long KCHOL.IS': 424.7294881171328, 'long KONTR.IS': 424.7294881171328, 'long KOZAA.IS': 424.7294881171328, 'long MAVI.IS': 424.7294881171328, 'long ODAS.IS': 424.7294881171328, 'long QUAGR.IS': 424.7294881171328, 'long SASA.IS': 424.7294881171328, 'long SELEC.IS': 424.7294881171328, 'long SKBNK.IS': 424.7294881171328, 'long TAVHL.IS': 424.7294881171328, 'long THYAO.IS': 424.7294881171328, 'long TMSN.IS': 424.7294881171328, 'long TOASO.IS': 424.7294881171328, 'long TSKB.IS': 424.7294881171328, 'long TSPOR.IS': 424.7294881171328, 'long VESTL.IS': 424.7294881171328, 'long YYLGD.IS': 424.7294881171328}",29,-0.0304908876182332,0.4254755973815918,11809.046484672055,0.0140513548340874,0.18090464846720544,0.0140513548340874,0.2317155155396852,0.0,0.0
2022-08-04,"{'long AGHOL.IS': 433.4208943960863, 'long BIMAS.IS': 433.4208943960863, 'long BUCIM.IS': 433.4208943960863, 'long CIMSA.IS': 433.4208943960863, 'long DEVA.IS': 433.4208943960863, 'long DOAS.IS': 433.4208943960863, 'long ECILC.IS': 433.4208943960863, 'long ENJSA.IS': 433.4208943960863, 'long FROTO.IS': 433.4208943960863, 'long GLYHO.IS': 433.4208943960863, 'long HEKTS.IS': 433.4208943960863, 'long ISMEN.IS': 433.4208943960863, 'long KONTR.IS': 433.4208943960863, 'long KOZAA.IS': 433.4208943960863, 'long MAVI.IS': 433.4208943960863, 'long ODAS.IS': 433.4208943960863, 'long OTKAR.IS': 433.4208943960863, 'long QUAGR.IS': 433.4208943960863, 'long SASA.IS': 433.4208943960863, 'long SELEC.IS': 433.4208943960863, 'long SKBNK.IS': 433.4208943960863, 'long TAVHL.IS': 433.4208943960863, 'long THYAO.IS': 433.4208943960863, 'long TKFEN.IS': 433.4208943960863, 'long TMSN.IS': 433.4208943960863, 'long TOASO.IS': 433.4208943960863, 'long TSKB.IS': 433.4208943960863, 'long TSPOR.IS': 433.4208943960863, 'long YYLGD.IS': 433.4208943960863}",29,-0.0326941548169643,0.4861629009246826,12050.699639531475,0.0204633926348823,0.20506996395314747,0.0204633926348823,0.2569205937486503,0.0,0.0
2022-08-05,"{'long BIMAS.IS': 364.81148584968156, 'long BUCIM.IS': 364.81148584968156, 'long CIMSA.IS': 364.81148584968156, 'long DEVA.IS': 364.81148584968156, 'long DOAS.IS': 364.81148584968156, 'long ECILC.IS': 364.81148584968156, 'long FROTO.IS': 364.81148584968156, 'long GLYHO.IS': 364.81148584968156, 'long GUBRF.IS': 364.81148584968156, 'long GWIND.IS': 364.81148584968156, 'long HEKTS.IS': 364.81148584968156, 'long ISCTR.IS': 364.81148584968156, 'long ISGYO.IS': 364.81148584968156, 'long ISMEN.IS': 364.81148584968156, 'long KARSN.IS': 364.81148584968156, 'long KCHOL.IS': 364.81148584968156, 'long KONTR.IS': 364.81148584968156, 'long NUGYO.IS': 364.81148584968156, 'long ODAS.IS': 364.81148584968156, 'long OTKAR.IS': 364.81148584968156, 'long PGSUS.IS': 364.81148584968156, 'long QUAGR.IS': 364.81148584968156, 'long SAHOL.IS': 364.81148584968156, 'long SASA.IS': 364.81148584968156, 'long SELEC.IS': 364.81148584968156, 'long SKBNK.IS': 364.81148584968156, 'long TAVHL.IS': 364.81148584968156, 'long THYAO.IS': 364.81148584968156, 'long TKFEN.IS': 364.81148584968156, 'long TMSN.IS': 364.81148584968156, 'long TOASO.IS': 364.81148584968156, 'long TSKB.IS': 364.81148584968156, 'long TSPOR.IS': 364.81148584968156, 'long VESTL.IS': 364.81148584968156, 'long YYLGD.IS': 364.81148584968156}",35,-0.0411066495991661,0.4484775066375732,12241.678448198687,0.0158479436364606,0.22416784481986873,0.0158479436364606,0.2768402004738857,0.0,0.0
2022-08-08,"{'long ALBRK.IS': 380.4636406253926, 'long ALKIM.IS': 380.4636406253926, 'long BUCIM.IS': 380.4636406253926, 'long CIMSA.IS': 380.4636406253926, 'long DOAS.IS': 380.4636406253926, 'long ECILC.IS': 380.4636406253926, 'long FROTO.IS': 380.4636406253926, 'long GLYHO.IS': 380.4636406253926, 'long GWIND.IS': 380.4636406253926, 'long HEKTS.IS': 380.4636406253926, 'long ISCTR.IS': 380.4636406253926, 'long ISMEN.IS': 380.4636406253926, 'long KARTN.IS': 380.4636406253926, 'long KCHOL.IS': 380.4636406253926, 'long KONTR.IS': 380.4636406253926, 'long KORDS.IS': 380.4636406253926, 'long KOZAA.IS': 380.4636406253926, 'long MAVI.IS': 380.4636406253926, 'long NUGYO.IS': 380.4636406253926, 'long ODAS.IS': 380.4636406253926, 'long OTKAR.IS': 380.4636406253926, 'long PGSUS.IS': 380.4636406253926, 'long SAHOL.IS': 380.4636406253926, 'long SASA.IS': 380.4636406253926, 'long SELEC.IS': 380.4636406253926, 'long SKBNK.IS': 380.4636406253926, 'long TAVHL.IS': 380.4636406253926, 'long THYAO.IS': 380.4636406253926, 'long TKFEN.IS': 380.4636406253926, 'long TMSN.IS': 380.4636406253926, 'long TOASO.IS': 380.4636406253926, 'long TSPOR.IS': 380.4636406253926, 'long VESTL.IS': 380.4636406253926, 'long YATAS.IS': 380.4636406253926}",34,-0.0453478958970925,0.4231033325195312,12402.136197881988,0.0131074958685025,0.24021361978819877,0.0131074958685025,0.2935763781263349,0.0,0.0
2022-08-09,"{'long ALKIM.IS': 329.7157601189094, 'long BERA.IS': 329.7157601189094, 'long BRYAT.IS': 329.7157601189094, 'long BUCIM.IS': 329.7157601189094, 'long CIMSA.IS': 329.7157601189094, 'long DEVA.IS': 329.7157601189094, 'long ECILC.IS': 329.7157601189094, 'long EGEEN.IS': 329.7157601189094, 'long FROTO.IS': 329.7157601189094, 'long GARAN.IS': 329.7157601189094, 'long GLYHO.IS': 329.7157601189094, 'long HEKTS.IS': 329.7157601189094, 'long ISCTR.IS': 329.7157601189094, 'long ISMEN.IS': 329.7157601189094, 'long JANTS.IS': 329.7157601189094, 'long KCHOL.IS': 329.7157601189094, 'long KONTR.IS': 329.7157601189094, 'long KRDMD.IS': 329.7157601189094, 'long NUGYO.IS': 329.7157601189094, 'long ODAS.IS': 329.7157601189094, 'long OTKAR.IS': 329.7157601189094, 'long OYAKC.IS': 329.7157601189094, 'long PETKM.IS': 329.7157601189094, 'long PGSUS.IS': 329.7157601189094, 'long SAHOL.IS': 329.7157601189094, 'long SASA.IS': 329.7157601189094, 'long SELEC.IS': 329.7157601189094, 'long SKBNK.IS': 329.7157601189094, 'long TAVHL.IS': 329.7157601189094, 'long TCELL.IS': 329.7157601189094, 'long THYAO.IS': 329.7157601189094, 'long TKFEN.IS': 329.7157601189094, 'long TMSN.IS': 329.7157601189094, 'long TOASO.IS': 329.7157601189094, 'long TSPOR.IS': 329.7157601189094, 'long TTKOM.IS': 329.7157601189094, 'long VAKBN.IS': 329.7157601189094, 'long VESTL.IS': 329.7157601189094, 'long YATAS.IS': 329.7157601189094}",39,-0.0473499713333586,0.458268404006958,12328.45725048931,-0.0059408271459929,0.23284572504893086,-0.0059408271459929,0.2858914644637467,0.0,0.0
2022-08-10,"{'long AEFES.IS': 406.9621658955821, 'long AKBNK.IS': 406.9621658955821, 'long ALBRK.IS': 406.9621658955821, 'long ALKIM.IS': 406.9621658955821, 'long AYDEM.IS': 406.9621658955821, 'long BRYAT.IS': 406.9621658955821, 'long BUCIM.IS': 406.9621658955821, 'long CIMSA.IS': 406.9621658955821, 'long DEVA.IS': 406.9621658955821, 'long ECILC.IS': 406.9621658955821, 'long ENKAI.IS': 406.9621658955821, 'long FROTO.IS': 406.9621658955821, 'long GARAN.IS': 406.9621658955821, 'long GLYHO.IS': 406.9621658955821, 'long ISFIN.IS': 406.9621658955821, 'long ISMEN.IS': 406.9621658955821, 'long KCHOL.IS': 406.9621658955821, 'long KONTR.IS': 406.9621658955821, 'long ODAS.IS': 406.9621658955821, 'long OTKAR.IS': 406.9621658955821, 'long OYAKC.IS': 406.9621658955821, 'long PGSUS.IS': 406.9621658955821, 'long QUAGR.IS': 406.9621658955821, 'long SAHOL.IS': 406.9621658955821, 'long SASA.IS': 406.9621658955821, 'long SELEC.IS': 406.9621658955821, 'long SKBNK.IS': 406.9621658955821, 'long TAVHL.IS': 406.9621658955821, 'long THYAO.IS': 406.9621658955821, 'long TOASO.IS': 406.9621658955821, 'long TSPOR.IS': 406.9621658955821, 'long TUPRS.IS': 406.9621658955821}",32,-0.0327556633136269,0.4271705150604248,12485.571738426725,0.0127440509988531,0.2485571738426724,0.0127440509988531,0.3022789308658626,0.0,0.0
2022-08-11,"{'long AEFES.IS': 377.82411067726304, 'long AKBNK.IS': 377.82411067726304, 'long ALBRK.IS': 377.82411067726304, 'long ALKIM.IS': 377.82411067726304, 'long AYDEM.IS': 377.82411067726304, 'long BRYAT.IS': 377.82411067726304, 'long BUCIM.IS': 377.82411067726304, 'long CIMSA.IS': 377.82411067726304, 'long DEVA.IS': 377.82411067726304, 'long ECILC.IS': 377.82411067726304, 'long FROTO.IS': 377.82411067726304, 'long GARAN.IS': 377.82411067726304, 'long GLYHO.IS': 377.82411067726304, 'long GUBRF.IS': 377.82411067726304, 'long ISFIN.IS': 377.82411067726304, 'long ISMEN.IS': 377.82411067726304, 'long KCHOL.IS': 377.82411067726304, 'long KONTR.IS': 377.82411067726304, 'long KRDMD.IS': 377.82411067726304, 'long OTKAR.IS': 377.82411067726304, 'long OYAKC.IS': 377.82411067726304, 'long PGSUS.IS': 377.82411067726304, 'long QUAGR.IS': 377.82411067726304, 'long SAHOL.IS': 377.82411067726304, 'long SASA.IS': 377.82411067726304, 'long SELEC.IS': 377.82411067726304, 'long SKBNK.IS': 377.82411067726304, 'long TAVHL.IS': 377.82411067726304, 'long THYAO.IS': 377.82411067726304, 'long TOASO.IS': 377.82411067726304, 'long TSPOR.IS': 377.82411067726304, 'long TUPRS.IS': 377.82411067726304, 'long VESBE.IS': 377.82411067726304, 'long VESTL.IS': 377.82411067726304, 'long YKBNK.IS': 377.82411067726304}",35,-0.03503610405235,0.4232409000396728,12678.332377927029,0.0154386714151862,0.26783323779270285,0.0154386714151862,0.3223843873704206,0.0,0.0
2022-08-12,"{'long AEFES.IS': 283.23688173742585, 'long AKBNK.IS': 283.23688173742585, 'long ALBRK.IS': 283.23688173742585, 'long ALKIM.IS': 283.23688173742585, 'long ASELS.IS': 283.23688173742585, 'long AYDEM.IS': 283.23688173742585, 'long BERA.IS': 283.23688173742585, 'long BIMAS.IS': 283.23688173742585, 'long BRYAT.IS': 283.23688173742585, 'long CIMSA.IS': 283.23688173742585, 'long DEVA.IS': 283.23688173742585, 'long DOHOL.IS': 283.23688173742585, 'long EKGYO.IS': 283.23688173742585, 'long ENJSA.IS': 283.23688173742585, 'long ENKAI.IS': 283.23688173742585, 'long EREGL.IS': 283.23688173742585, 'long FROTO.IS': 283.23688173742585, 'long GARAN.IS': 283.23688173742585, 'long GLYHO.IS': 283.23688173742585, 'long GUBRF.IS': 283.23688173742585, 'long HALKB.IS': 283.23688173742585, 'long ISFIN.IS': 283.23688173742585, 'long ISMEN.IS': 283.23688173742585, 'long KARTN.IS': 283.23688173742585, 'long KCHOL.IS': 283.23688173742585, 'long KONTR.IS': 283.23688173742585, 'long LOGO.IS': 283.23688173742585, 'long MGROS.IS': 283.23688173742585, 'long OYAKC.IS': 283.23688173742585, 'long PGSUS.IS': 283.23688173742585, 'long QUAGR.IS': 283.23688173742585, 'long SAHOL.IS': 283.23688173742585, 'long SELEC.IS': 283.23688173742585, 'long SKBNK.IS': 283.23688173742585, 'long SOKM.IS': 283.23688173742585, 'long TAVHL.IS': 283.23688173742585, 'long TCELL.IS': 283.23688173742585, 'long THYAO.IS': 283.23688173742585, 'long TKFEN.IS': 283.23688173742585, 'long TSKB.IS': 283.23688173742585, 'long TSPOR.IS': 283.23688173742585, 'long TUKAS.IS': 283.23688173742585, 'long TUPRS.IS': 283.23688173742585, 'long TURSG.IS': 283.23688173742585, 'long VESBE.IS': 283.23688173742585, 'long YATAS.IS': 283.23688173742585, 'long YKBNK.IS': 283.23688173742585}",47,-0.0598803757929594,0.4368760585784912,12762.979814687871,0.0066765434315489,0.27629798146878715,0.0066765434315489,0.3312133441659015,0.0,0.0
2022-08-15,"{'long AGHOL.IS': 285.14480258862653, 'long AKBNK.IS': 285.14480258862653, 'long AKFGY.IS': 285.14480258862653, 'long ALBRK.IS': 285.14480258862653, 'long ALKIM.IS': 285.14480258862653, 'long ASELS.IS': 285.14480258862653, 'long AYDEM.IS': 285.14480258862653, 'long BAGFS.IS': 285.14480258862653, 'long BERA.IS': 285.14480258862653, 'long BIMAS.IS': 285.14480258862653, 'long BRYAT.IS': 285.14480258862653, 'long BUCIM.IS': 285.14480258862653, 'long CIMSA.IS': 285.14480258862653, 'long DEVA.IS': 285.14480258862653, 'long DOHOL.IS': 285.14480258862653, 'long ECILC.IS': 285.14480258862653, 'long ENJSA.IS': 285.14480258862653, 'long ENKAI.IS': 285.14480258862653, 'long FROTO.IS': 285.14480258862653, 'long GARAN.IS': 285.14480258862653, 'long GLYHO.IS': 285.14480258862653, 'long GSDHO.IS': 285.14480258862653, 'long GUBRF.IS': 285.14480258862653, 'long HALKB.IS': 285.14480258862653, 'long ISFIN.IS': 285.14480258862653, 'long ISMEN.IS': 285.14480258862653, 'long KARTN.IS': 285.14480258862653, 'long KCHOL.IS': 285.14480258862653, 'long KONTR.IS': 285.14480258862653, 'long LOGO.IS': 285.14480258862653, 'long MGROS.IS': 285.14480258862653, 'long NTHOL.IS': 285.14480258862653, 'long OTKAR.IS': 285.14480258862653, 'long OYAKC.IS': 285.14480258862653, 'long PETKM.IS': 285.14480258862653, 'long PGSUS.IS': 285.14480258862653, 'long QUAGR.IS': 285.14480258862653, 'long SELEC.IS': 285.14480258862653, 'long SKBNK.IS': 285.14480258862653, 'long SOKM.IS': 285.14480258862653, 'long THYAO.IS': 285.14480258862653, 'long TRGYO.IS': 285.14480258862653, 'long TSPOR.IS': 285.14480258862653, 'long TUKAS.IS': 285.14480258862653, 'long TUPRS.IS': 285.14480258862653, 'long VAKBN.IS': 285.14480258862653, 'long YATAS.IS': 285.14480258862653}",47,-0.0496401667059774,0.4346404075622558,12848.952923707162,0.0067361313946726,0.2848952923707162,0.0067361313946726,0.3401805721665445,0.0,0.0
2022-08-16,"{'long AEFES.IS': 282.1032725025975, 'long AGHOL.IS': 282.1032725025975, 'long AKBNK.IS': 282.1032725025975, 'long AKFGY.IS': 282.1032725025975, 'long ALBRK.IS': 282.1032725025975, 'long ALKIM.IS': 282.1032725025975, 'long ASELS.IS': 282.1032725025975, 'long AYDEM.IS': 282.1032725025975, 'long BAGFS.IS': 282.1032725025975, 'long BERA.IS': 282.1032725025975, 'long BRYAT.IS': 282.1032725025975, 'long BUCIM.IS': 282.1032725025975, 'long CIMSA.IS': 282.1032725025975, 'long DOAS.IS': 282.1032725025975, 'long EGEEN.IS': 282.1032725025975, 'long ENJSA.IS': 282.1032725025975, 'long ENKAI.IS': 282.1032725025975, 'long FROTO.IS': 282.1032725025975, 'long GARAN.IS': 282.1032725025975, 'long GLYHO.IS': 282.1032725025975, 'long GSDHO.IS': 282.1032725025975, 'long GUBRF.IS': 282.1032725025975, 'long HALKB.IS': 282.1032725025975, 'long ISFIN.IS': 282.1032725025975, 'long ISMEN.IS': 282.1032725025975, 'long KARTN.IS': 282.1032725025975, 'long KONTR.IS': 282.1032725025975, 'long LOGO.IS': 282.1032725025975, 'long MGROS.IS': 282.1032725025975, 'long NTHOL.IS': 282.1032725025975, 'long ODAS.IS': 282.1032725025975, 'long OYAKC.IS': 282.1032725025975, 'long PETKM.IS': 282.1032725025975, 'long PGSUS.IS': 282.1032725025975, 'long QUAGR.IS': 282.1032725025975, 'long SKBNK.IS': 282.1032725025975, 'long SOKM.IS': 282.1032725025975, 'long THYAO.IS': 282.1032725025975, 'long TRGYO.IS': 282.1032725025975, 'long TSKB.IS': 282.1032725025975, 'long TSPOR.IS': 282.1032725025975, 'long TTRAK.IS': 282.1032725025975, 'long TUKAS.IS': 282.1032725025975, 'long TUPRS.IS': 282.1032725025975, 'long TURSG.IS': 282.1032725025975, 'long VAKBN.IS': 282.1032725025975, 'long YATAS.IS': 282.1032725025975, 'long YKBNK.IS': 282.1032725025975}",48,-0.0518656637503808,0.4990012645721435,12982.363994666217,0.0103830305668647,0.2982363994666217,0.0103830305668647,0.3540957080124682,0.0,0.0
